Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
17.87003,10,4,1,1,0.370021,0.9151678,0.2096627,308.1395,305.0855,61.12728,0.3149328,0.9868554,0.3227053,-2.602774,-25.06083,42.28745,Nothing
17.88559,10,4,1,1,0.370495,0.914984,0.2087718,307.9827,305.1353,61.24659,0.3132315,0.9863774,0.3227079,-3.462607,-25.25915,42.66004,Nothing
17.89273,10,4,1,1,0.3706999,0.9150733,0.2083282,307.8708,305.0507,61.40623,0.3123417,0.9860815,0.3225765,-3.942964,-25.39263,42.73281,Nothing
17.90292,10,4,1,1,0.3707497,0.9152115,0.2075599,307.731,304.8471,61.70663,0.3113975,0.9858345,0.322302,-4.409001,-25.64352,42.77496,Nothing
17.91965,10,4,1,1,0.3707778,0.9156231,0.2059863,307.5646,304.7144,62.15488,0.3094876,0.9848053,0.321857,-5.468879,-26.09631,42.77436,Nothing
17.93533,10,4,1,1,0.3707674,0.9160633,0.2039394,307.38,304.6748,62.69302,0.3067631,0.9833317,0.3210664,-6.951904,-26.51827,42.80185,Nothing
17.94711,10,4,1,1,0.370829,0.9161373,0.2034865,307.3316,304.6803,62.80743,0.3060577,0.9829663,0.320724,-7.341348,-26.54067,42.81178,Nothing
17.95926,10,4,1,1,0.3710935,0.9161562,0.2029502,307.2468,304.7063,62.91308,0.3051361,0.9822106,0.319988,-7.941107,-26.46737,42.75731,Nothing
17.96854,10,4,1,1,0.3712058,0.9161202,0.2026755,307.1981,304.7072,62.99416,0.3050885,0.9819325,0.3194664,-8.098956,-26.40454,42.67373,Nothing
17.97806,10,4,1,1,0.3713891,0.9160213,0.2025677,307.1499,304.742,62.98949,0.3049003,0.9816425,0.3190095,-8.286338,-26.28353,42.63486,Nothing
17.99442,10,4,1,1,0.3716734,0.9159208,0.2022936,307.0698,304.854,62.96822,0.3046219,0.9811674,0.3180176,-8.615064,-26.02125,42.53989,Nothing
18.00204,10,4,1,1,0.3718314,0.9158428,0.2021142,307.0472,304.9229,62.9639,0.3048314,0.9811093,0.3175429,-8.64518,-25.9015,42.50821,Nothing
18.02139,10,4,1,1,0.3719561,0.9157183,0.2018498,307.0083,305.0219,62.98271,0.3048821,0.9804272,0.3163497,-8.846659,-25.61058,42.26673,Nothing
18.03433,10,4,1,1,0.3719836,0.9158153,0.2017776,307.0035,304.9511,63.05609,0.3049878,0.9800667,0.3159593,-8.90015,-25.58424,42.0764,MinusStart
18.03439,10,4,1,1,0.3719836,0.9158153,0.2017776,307.0035,304.9511,63.05609,0.3049878,0.9800667,0.3159593,-8.90015,-25.58424,42.0764,Minusing
18.0607,10,4,1,1,0.3722521,0.9159814,0.2010657,306.9219,304.9769,63.22948,0.3049902,0.978882,0.3147617,-9.361433,-25.5205,41.67407,Minusing
18.08981,10,4,1,1,0.3726074,0.9161292,0.2003491,306.7275,304.9271,63.43913,0.3048085,0.9778365,0.3140066,-9.924217,-25.63167,41.35661,Minusing
18.15146,10,4,1,1,0.3742387,0.9159253,0.1972926,306.1978,305.0605,63.96327,0.3067266,0.9766095,0.3130181,-10.7165,-26.40913,41.10286,Minusing
18.18271,10,4,1,1,0.3744465,0.9160058,0.1969152,306.1187,305.062,64.04655,0.3070475,0.9753773,0.3124124,-11.00615,-26.46855,40.66838,Minusing
18.21658,10,4,1,1,0.3745938,0.9159774,0.1964093,306.0582,305.0752,64.14349,0.3085034,0.9744468,0.3116889,-10.8784,-26.57254,40.16086,Minusing
18.24503,10,4,1,1,0.3748544,0.9155771,0.1963239,306.024,305.1646,64.06409,0.3110188,0.9743464,0.3106909,-10.19077,-26.40897,39.77435,Minusing
18.30637,10,4,1,1,0.3750586,0.9153594,0.1973022,305.9883,305.4447,63.67514,0.3151527,0.9756207,0.3089138,-8.732602,-25.63868,39.26805,Minusing
18.33035,10,4,1,1,0.3754109,0.9151663,0.1972814,305.9547,305.5175,63.64139,0.3159957,0.9768775,0.3079904,-8.358153,-25.24034,39.4857,Minusing
18.36026,10,4,1,1,0.3756307,0.9150031,0.1973868,305.9324,305.7118,63.52553,0.3165906,0.9788209,0.3065482,-7.908408,-24.5192,39.85487,Minusing
18.39584,10,4,1,1,0.3763964,0.9146453,0.1974843,305.8658,305.9086,63.29206,0.315759,0.9804594,0.3045337,-8.016992,-23.50215,40.43203,Minusing
18.45963,10,4,1,1,0.3772612,0.9140952,0.1978373,305.7021,306.1814,62.93469,0.3110134,0.9820076,0.3002155,-9.275648,-21.36147,41.3602,Minusing
18.48361,10,4,1,1,0.3770865,0.9142832,0.1979018,305.7452,306.0969,62.99326,0.309408,0.9819484,0.2996365,-9.673244,-21.08743,41.44704,Minusing
18.50961,10,4,1,1,0.3763937,0.9144685,0.1979313,305.8354,305.8995,63.11788,0.3079211,0.9814396,0.2998797,-9.9215,-21.2078,41.4081,Minusing
18.53897,10,4,1,1,0.3759857,0.9145094,0.1979342,305.856,305.7087,63.20457,0.3067219,0.9805548,0.3007015,-10.25556,-21.56886,41.35449,Minusing
18.60501,10,4,1,1,0.3759075,0.9143436,0.1979264,305.7968,305.6251,63.17775,0.3079998,0.9776905,0.3035654,-10.38215,-22.89785,40.69159,Minusing
18.63437,10,4,1,1,0.3757722,0.9144479,0.1978711,305.8375,305.5837,63.2479,0.3098446,0.975624,0.305039,-10.20504,-23.72614,39.95689,Minusing
18.65988,10,4,1,1,0.3756415,0.9144315,0.1983426,305.9054,305.5961,63.2015,0.3121946,0.9744705,0.3062304,-9.648369,-24.22655,39.35046,Minusing
18.68643,10,4,1,1,0.375751,0.9142989,0.1988616,305.9642,305.7025,63.0619,0.3157216,0.9730053,0.3078292,-8.877656,-24.90255,38.5941,Minusing
18.74655,10,4,1,1,0.375616,0.9143783,0.2001554,306.0685,305.6259,62.89321,0.3221944,0.970898,0.3092526,-7.182272,-25.66621,36.95333,Minusing
18.78201,10,4,1,1,0.3752257,0.9142346,0.2010123,306.1851,305.4761,62.74482,0.327034,0.9694043,0.3105915,-5.704695,-26.37606,35.79031,Minusing
18.81296,10,4,1,1,0.374889,0.9144837,0.201203,306.2102,305.3458,62.76885,0.3298776,0.9683686,0.3117904,-4.956086,-27.09024,35.01328,Minusing
18.84335,10,4,1,1,0.3741133,0.9145005,0.2016111,306.2643,305.092,62.77,0.3345203,0.9666693,0.3141282,-3.554489,-28.33419,33.83257,Minusing
18.90799,10,4,1,1,0.3737162,0.914592,0.2024412,306.3319,304.7818,62.76538,0.3409703,0.9657508,0.3175471,-1.575337,-29.82469,32.66346,Minusing
18.94089,10,4,1,1,0.3738395,0.914589,0.202456,306.341,304.8276,62.76679,0.3436635,0.9661357,0.3187995,-0.8000736,-30.34687,32.50167,Minusing
18.96976,10,4,1,1,0.3743791,0.9142388,0.2023421,306.3008,304.8896,62.72351,0.3458816,0.9667056,0.3195658,-0.1938425,-30.65252,32.58479,Minusing
18.99704,10,4,1,1,0.3747569,0.914282,0.2024008,306.2708,304.9561,62.69172,0.3474491,0.9674358,0.3197764,0.233966,-30.70889,32.60567,Minusing
19.06088,10,4,1,1,0.3748065,0.9141073,0.202406,306.2381,305.0515,62.6235,0.3513506,0.9704037,0.3196051,1.875052,-30.61232,32.8324,Minusing
19.09305,10,4,1,1,0.374588,0.9142111,0.2026853,306.2747,304.9955,62.61258,0.3527184,0.9721784,0.319933,2.688985,-30.58937,33.02629,Minusing
19.12131,10,4,1,1,0.3743301,0.9142968,0.2028244,306.307,304.9185,62.64415,0.3534782,0.9737794,0.3205318,3.293838,-30.68033,33.31049,Minusing
19.13486,10,4,1,1,0.3742408,0.9142866,0.2027584,306.2916,304.9111,62.65387,0.3538842,0.9747622,0.3210822,3.598844,-30.8267,33.56672,Minusing
19.1517,10,4,1,1,0.3743958,0.9143051,0.2027002,306.2706,304.9329,62.65069,0.3543044,0.9757214,0.3217594,3.813067,-30.99323,33.86813,Minusing
19.15915,10,4,1,1,0.3744634,0.9142757,0.2026796,306.2595,304.9586,62.63125,0.3544363,0.9761435,0.3221525,3.896907,-31.08337,34.03468,Minusing
19.16879,10,4,1,1,0.3745401,0.9142366,0.2026636,306.2486,304.9866,62.60966,0.35472,0.9766276,0.3225534,4.034689,-31.17699,34.19856,Minusing
19.18637,10,4,1,1,0.3746918,0.9141412,0.2028401,306.252,305.0284,62.55572,0.3557329,0.9782293,0.3236186,4.58259,-31.34839,34.63807,Minusing
19.20126,10,4,1,1,0.3746822,0.9139277,0.2029886,306.2748,305.0524,62.4984,0.3562601,0.9790276,0.3241975,4.942677,-31.41229,34.88837,Minusing
19.21848,10,4,1,1,0.3747216,0.9140251,0.2030862,306.2943,305.0692,62.47016,0.3566048,0.9797809,0.3246201,5.160301,-31.46426,35.06411,Minusing
19.24442,10,4,1,1,0.3746876,0.9140031,0.2029832,306.2916,305.0408,62.51512,0.3572751,0.9806968,0.3245631,5.522061,-31.45274,35.20108,Minusing
19.25235,10,4,1,1,0.3746415,0.9140081,0.2030288,306.2931,305.0487,62.52023,0.3574439,0.9808751,0.3244886,5.609702,-31.41141,35.202,Minusing
19.26834,10,4,1,1,0.3746167,0.9140064,0.2030573,306.3013,305.0496,62.51595,0.3574522,0.9810186,0.3241168,5.655881,-31.2693,35.19172,Minusing
19.2847,10,4,1,1,0.374333,0.9141704,0.2032055,306.3462,305.0726,62.48823,0.3573941,0.9809452,0.3236026,5.711602,-31.0744,35.02732,Minusing
19.2933,10,4,1,1,0.3743058,0.9142023,0.20326,306.3624,305.0832,62.46765,0.3571597,0.9807659,0.3232326,5.63212,-30.93481,34.96043,Minusing
19.30099,10,4,1,1,0.3742979,0.9141802,0.2033004,306.3612,305.089,62.4569,0.3565922,0.9804364,0.3228559,5.421717,-30.78909,34.92185,Minusing
19.30936,10,4,1,1,0.3742769,0.9141682,0.2033251,306.3644,305.0993,62.45018,0.3562237,0.9800654,0.3223433,5.262019,-30.62257,34.82228,Minusing
19.31937,10,4,1,1,0.3742955,0.9141805,0.2033849,306.3844,305.1244,62.43438,0.3558544,0.9794304,0.3215877,5.047288,-30.38219,34.62541,Minusing
19.32816,10,4,1,1,0.3742336,0.9142237,0.203455,306.4109,305.1327,62.43126,0.3557554,0.979233,0.3210317,5.01132,-30.19234,34.49992,Minusing
19.34457,10,4,1,1,0.3741356,0.9143226,0.2036175,306.4655,305.114,62.43846,0.3556373,0.9785138,0.3195907,4.912527,-29.74533,34.09652,Minusing
19.3895,10,4,1,1,0.3736997,0.914621,0.2038946,306.5865,305.1209,62.44162,0.3540927,0.9764417,0.3165157,4.260324,-28.78489,33.26399,Minusing
19.45029,10,4,1,1,0.3741456,0.91414,0.2039709,306.527,305.4002,62.11241,0.3522467,0.9735417,0.3120644,3.188664,-27.33186,32.51986,Minusing
19.47763,10,4,1,1,0.3740111,0.914348,0.2037812,306.5388,305.2935,62.18984,0.3514189,0.9722492,0.3108583,2.756625,-27.12915,32.07912,Minusing
19.50626,10,4,1,1,0.3736178,0.9144628,0.2035625,306.5855,305.1735,62.325,0.3507404,0.9713346,0.3101223,2.518209,-27.06612,31.76163,Minusing
19.53323,10,4,1,1,0.373649,0.9143358,0.2036895,306.5548,305.1846,62.29707,0.3502874,0.9706423,0.3099342,2.272411,-26.98882,31.64792,Minusing
19.69913,10,4,1,1,0.3732013,0.9146196,0.2039114,306.6125,305.0858,62.33554,0.3525424,0.9697136,0.3157127,2.842922,-29.07726,31.50107,Minusing
19.73636,10,4,1,1,0.3732598,0.9146023,0.2038838,306.6133,305.1619,62.27283,0.3548695,0.9704917,0.3174426,3.612956,-29.69856,31.56895,Minusing
19.76346,10,4,1,1,0.3731366,0.914601,0.2043241,306.6453,305.0697,62.24588,0.3572341,0.9711846,0.3192323,4.525394,-30.24746,31.48146,Minusing
19.79361,10,4,1,1,0.3729135,0.9146587,0.2045134,306.6864,304.9995,62.29481,0.3594968,0.9719614,0.3203085,5.398443,-30.6432,31.35328,Minusing
19.87698,10,4,1,1,0.3730853,0.9143522,0.2052772,306.7241,305.1272,62.05507,0.3666872,0.9751258,0.3231455,8.102823,-31.39454,31.42035,Minusing
19.90994,10,4,1,1,0.3727778,0.9145808,0.2053549,306.7691,305.0219,62.13532,0.3697016,0.976732,0.3232125,9.349241,-31.5052,31.21178,Minusing
19.93716,10,4,1,1,0.3729747,0.9145408,0.2051582,306.7256,304.993,62.17302,0.3728382,0.9787735,0.3230004,10.54723,-31.52506,31.27301,Minusing
19.95322,10,4,1,1,0.3731377,0.9144306,0.2052679,306.7052,305.0172,62.10854,0.3741916,0.9796999,0.3225604,11.09269,-31.32185,31.29966,Minusing
19.96933,10,4,1,1,0.3731355,0.9143083,0.2054796,306.7027,305.0081,62.05561,0.375874,0.9808329,0.3220852,11.84279,-31.08852,31.27806,Minusing
19.98422,10,4,1,1,0.373089,0.9142953,0.2056566,306.7304,304.9896,62.03007,0.3774688,0.9819012,0.3217123,12.5529,-30.91047,31.23082,Minusing
20.00186,10,4,1,1,0.3729809,0.9143497,0.2058154,306.7668,304.975,62.0223,0.3791374,0.983009,0.3212433,13.2898,-30.71981,31.14531,Minusing
20.01846,10,4,1,1,0.3728555,0.9142692,0.2059615,306.7971,304.9577,62.00599,0.3807553,0.9841208,0.320852,14.04435,-30.54176,31.11155,Minusing
20.0358,10,4,1,1,0.3728508,0.91429,0.2059709,306.7974,304.9471,62.01864,0.3820449,0.9851436,0.3204796,14.60017,-30.41516,31.12009,Minusing
20.06027,10,4,1,1,0.3728117,0.9142427,0.2060611,306.7869,304.882,62.04013,0.3843716,0.9873567,0.3195709,15.71728,-30.05239,31.20096,Minusing
20.07736,10,4,1,1,0.3727852,0.9143001,0.2062991,306.7941,304.8744,62.01646,0.3854567,0.9886717,0.318963,16.29003,-29.72855,31.25647,Minusing
20.09299,10,4,1,1,0.3728432,0.9143553,0.2063329,306.8009,304.878,61.99892,0.3863239,0.9900495,0.3182183,16.77678,-29.40046,31.3919,Minusing
20.11032,10,4,1,1,0.3728499,0.9143484,0.2062176,306.8025,304.911,61.98628,0.3870724,0.9914653,0.3173103,17.24052,-29.0549,31.57461,Minusing
20.12808,10,4,1,1,0.372925,0.9143297,0.206182,306.8004,304.9224,61.99261,0.3874873,0.9929678,0.3162549,17.60833,-28.60832,31.81723,Minusing
20.14316,10,4,1,1,0.3729669,0.9142677,0.2061398,306.7798,304.9266,61.98458,0.3877538,0.9942793,0.3149131,17.92037,-28.07962,32.00459,Minusing
20.15988,10,4,1,1,0.3730575,0.9143015,0.2060488,306.7654,304.9539,61.97023,0.3877326,0.9957544,0.3134752,18.14116,-27.50217,32.26895,Minusing
20.17722,10,4,1,1,0.3731776,0.9142026,0.2060402,306.7325,305.0239,61.92565,0.3875633,0.9977739,0.3112695,18.41998,-26.56992,32.66376,Minusing
20.19357,10,4,1,1,0.3732523,0.9141024,0.2060446,306.7167,305.0553,61.90601,0.3876371,0.9991118,0.3095622,18.67413,-25.88216,32.86758,Minusing
20.21884,10,4,1,1,0.3732537,0.9141315,0.2060717,306.7342,305.0576,61.90013,0.3882445,1.001569,0.3068524,19.31428,-24.80965,33.10818,Minusing
20.23672,10,4,1,1,0.3732315,0.9143314,0.2059117,306.737,305.023,61.95219,0.3887692,1.003075,0.3050218,19.7149,-24.20612,33.16643,Minusing
20.30289,10,4,1,1,0.3726707,0.9143567,0.2057941,306.7655,304.8826,62.03502,0.391622,1.010215,0.2970333,22.08246,-21.26624,33.57064,Minusing
20.32944,10,4,1,1,0.3724763,0.9145498,0.2059527,306.7907,304.7692,62.09368,0.3926723,1.012516,0.2946299,22.88107,-20.34543,33.59997,Minusing
20.35703,10,4,1,1,0.3723487,0.9145414,0.2058722,306.8016,304.7552,62.11956,0.3937546,1.014112,0.2920086,23.53848,-19.46858,33.53326,Minusing
20.39694,10,4,1,1,0.3727113,0.9144886,0.2058644,306.7985,304.8889,62.06538,0.3966338,1.0168,0.2880509,24.74351,-18.09565,33.43895,Minusing
20.46756,10,4,1,1,0.3728965,0.9144356,0.2055155,306.7833,304.9532,62.10359,0.4015835,1.017109,0.2888685,26.12753,-18.77942,32.9004,Minusing
20.4761,10,4,1,1,0.3729274,0.9144698,0.2054937,306.7739,304.9664,62.09175,0.4021681,1.016574,0.2893342,26.17461,-19.02483,32.71613,Minusing
20.4935,10,4,1,1,0.3729179,0.9144444,0.205534,306.7422,304.9653,62.07877,0.4032548,1.015578,0.2912521,26.29113,-19.79359,32.49524,Minusing
20.51138,10,4,1,1,0.3730121,0.914373,0.2054138,306.7127,304.9825,62.06892,0.4043021,1.014438,0.2929616,26.34168,-20.54862,32.27106,Minusing
20.53714,10,4,1,1,0.3729563,0.9143704,0.2057924,306.7567,304.9661,61.98017,0.406363,1.011028,0.2978393,26.37037,-22.39974,31.49868,Minusing
20.55075,10,4,1,1,0.3728278,0.9143574,0.2058686,306.7728,304.9411,61.97386,0.4068839,1.010049,0.2996475,26.39444,-23.07982,31.31703,Minusing
20.56747,10,4,1,1,0.3726707,0.9144497,0.2059538,306.8072,304.8828,61.9958,0.4085377,1.007373,0.3036259,26.42922,-24.7058,30.68692,Minusing
20.57669,10,4,1,1,0.3726168,0.9144277,0.2060089,306.8074,304.8841,61.99223,0.4088884,1.006463,0.3049349,26.37907,-25.21673,30.5241,Minusing
20.59354,10,4,1,1,0.3727389,0.9145,0.206051,306.8006,304.8827,61.98951,0.4100766,1.004482,0.3072677,26.3013,-26.21643,30.05452,Minusing
20.61172,10,4,1,1,0.3728837,0.9142687,0.2060068,306.7469,304.9455,61.94199,0.4116581,1.002939,0.3092903,26.43147,-27.09526,29.73176,Minusing
20.6268,10,4,1,1,0.373105,0.9141138,0.2060224,306.709,305.0121,61.88464,0.4134625,1.00155,0.3114496,26.62796,-27.99318,29.414,Minusing
20.6431,10,4,1,1,0.3732027,0.9140226,0.2063051,306.708,305.0361,61.81758,0.4151843,1.000253,0.3134534,26.88951,-28.73832,29.0253,Minusing
20.65958,10,4,1,1,0.3732482,0.9140742,0.2063737,306.7401,305.0404,61.80727,0.4169756,0.9991099,0.3151516,27.18648,-29.47785,28.5954,Minusing
20.68723,10,4,1,1,0.3732579,0.914091,0.2064797,306.7809,305.0862,61.79677,0.4197989,0.9967667,0.317826,27.55699,-30.70389,27.79586,Minusing
20.72287,10,4,1,1,0.3733324,0.9140264,0.2065746,306.7486,305.1061,61.76774,0.4215372,0.9945379,0.319627,27.62917,-31.56407,27.14268,Minusing
20.76602,10,4,1,1,0.373534,0.9139823,0.2067451,306.7623,305.1806,61.69492,0.4232062,0.9922635,0.3212157,27.64742,-32.30207,26.48679,Minusing
20.82315,10,4,1,1,0.3736382,0.9138123,0.2070261,306.749,305.2484,61.62299,0.4242746,0.9893893,0.3229128,27.42857,-33.0579,25.78755,Minusing
20.83371,10,4,1,1,0.3738064,0.9137094,0.2068912,306.7037,305.2689,61.62172,0.424178,0.9887546,0.3233643,27.22381,-33.29074,25.77093,Minusing
20.84579,10,4,1,1,0.3739588,0.9136437,0.2068197,306.6758,305.2872,61.60812,0.4239843,0.9884498,0.3235717,27.0651,-33.38183,25.80789,Minusing
20.86685,10,4,1,1,0.3741983,0.9135857,0.2068866,306.6436,305.3514,61.54108,0.4230289,0.9874874,0.3243706,26.54114,-33.60727,25.87754,Minusing
20.87601,10,4,1,1,0.3742465,0.9135674,0.2068854,306.6403,305.3629,61.53162,0.4227672,0.9872401,0.3246067,26.40633,-33.6823,25.89972,Minusing
20.89273,10,4,1,1,0.3743311,0.9135219,0.2069841,306.6403,305.3667,61.51354,0.4221023,0.9868336,0.3249848,26.13154,-33.74837,25.95973,Minusing
20.90921,10,4,1,1,0.3742317,0.9136139,0.2069208,306.6682,305.3545,61.53252,0.4212463,0.9865113,0.3251384,25.84449,-33.80811,25.98879,Minusing
20.918,10,4,1,1,0.3742013,0.9136425,0.2069058,306.6747,305.3428,61.5457,0.4207791,0.9864181,0.3251722,25.69784,-33.80933,26.02784,Minusing
20.93558,10,4,1,1,0.3742864,0.913637,0.2069307,306.6775,305.3148,61.56638,0.4195352,0.9863853,0.3251107,25.31486,-33.70079,26.21796,Minusing
20.95023,10,4,1,1,0.3742605,0.9135996,0.2068753,306.6803,305.282,61.58949,0.418608,0.9867867,0.324689,25.14223,-33.4871,26.42953,Minusing
20.97775,10,4,1,1,0.374187,0.9135337,0.2068423,306.6792,305.3302,61.54964,0.4171886,0.9870636,0.323801,24.81349,-33.0791,26.66659,Minusing
21.00699,10,4,1,1,0.3743167,0.9133794,0.2070344,306.6501,305.3498,61.47517,0.4149266,0.9873153,0.3230965,24.21855,-32.57057,27.07944,Minusing
21.02481,10,4,1,1,0.3742293,0.9135023,0.2072019,306.6655,305.269,61.49133,0.4139478,0.9872304,0.3231359,23.96919,-32.48674,27.12012,Minusing
21.03409,10,4,1,1,0.3740535,0.9135066,0.2072333,306.6826,305.2655,61.49419,0.4135301,0.9871069,0.323075,23.88445,-32.45068,27.11151,Minusing
21.0433,10,4,1,1,0.3739594,0.9135665,0.207184,306.6991,305.2481,61.52757,0.4130481,0.9869022,0.3231843,23.72221,-32.50988,27.11351,Minusing
21.05984,10,4,1,1,0.3736453,0.9137061,0.2071717,306.7278,305.2095,61.59389,0.411997,0.9863005,0.3236354,23.37075,-32.69826,27.06946,Minusing
21.06735,10,4,1,1,0.3735242,0.9137739,0.2071416,306.7527,305.18,61.63734,0.4110505,0.9855382,0.3242923,22.98233,-32.95259,27.04668,Minusing
21.07669,10,4,1,1,0.3735216,0.9137757,0.2070574,306.755,305.1901,61.62516,0.4106598,0.9851655,0.3246466,22.80244,-33.09823,27.0646,Minusing
21.09384,10,4,1,1,0.3735081,0.9136699,0.207106,306.7337,305.1601,61.62391,0.4103616,0.9839361,0.3260732,22.52061,-33.62998,26.95621,Minusing
21.10953,10,4,1,1,0.3734844,0.9137418,0.2070927,306.7103,305.1086,61.64042,0.4106741,0.9829299,0.3275754,22.42784,-34.24844,26.76351,Minusing
21.12607,10,4,1,1,0.373359,0.9138188,0.2070531,306.7186,305.0481,61.67515,0.4110511,0.9823073,0.3288061,22.46032,-34.76238,26.61124,Minusing
21.15005,10,4,1,1,0.3729665,0.9138094,0.2070149,306.7753,304.9611,61.7253,0.4121645,0.9815055,0.3299991,22.79306,-35.33238,26.24699,Minusing
21.18344,10,4,1,1,0.3727359,0.9140513,0.2070989,306.8387,304.9139,61.76503,0.4147082,0.9811729,0.3298124,23.52282,-35.48256,25.57078,Minusing
21.19974,10,4,1,1,0.372622,0.9140654,0.2070908,306.8274,304.9047,61.77191,0.4164174,0.9815215,0.3286618,24.11232,-35.20981,25.22053,Minusing
21.22787,10,4,1,1,0.3726532,0.9140366,0.207245,306.8023,304.869,61.76089,0.4199533,0.9823613,0.3258405,25.31472,-34.40219,24.51083,Minusing
21.25919,10,4,1,1,0.372429,0.9138467,0.2077346,306.8642,304.8667,61.66505,0.4231328,0.9835518,0.319522,26.65808,-32.26049,23.51513,Minusing
21.28421,10,4,1,1,0.3721995,0.9138618,0.2084318,306.99,304.8697,61.56612,0.4239601,0.9833732,0.3140654,27.05034,-30.31282,22.54858,Minusing
21.32614,10,4,1,1,0.3720667,0.9138193,0.208973,307.0638,304.7825,61.52777,0.4229977,0.9808167,0.3030044,26.48446,-26.75363,20.60118,Minusing
21.36545,10,4,1,1,0.3727766,0.9135852,0.2088309,306.855,304.8715,61.44664,0.4134029,0.9720925,0.2907075,21.95451,-23.05281,18.6698,Minusing
21.38559,10,4,1,1,0.3729526,0.9134755,0.20888,306.8257,304.942,61.38414,0.4093728,0.9682536,0.2878523,20.06816,-22.20979,18.04529,Minusing
21.40353,10,4,1,1,0.3732343,0.9135908,0.2089007,306.8393,304.996,61.34589,0.4053056,0.9644804,0.2852497,18.12069,-21.46367,17.42144,Minusing
21.41995,10,4,1,1,0.3733447,0.9137151,0.2088451,306.846,305.0456,61.33943,0.4010481,0.9605614,0.2840607,16.12322,-21.2172,16.93126,Minusing
21.43527,10,4,1,1,0.3734316,0.9136405,0.2084137,306.8091,305.0694,61.43256,0.3952955,0.9553414,0.2830455,13.46336,-21.18539,16.44487,Minusing
21.45151,10,4,1,1,0.3736475,0.913702,0.2081249,306.7959,305.0427,61.51587,0.391692,0.952063,0.284059,11.73121,-21.69662,16.31799,Minusing
21.46872,10,4,1,1,0.373702,0.9138321,0.2079297,306.7922,305.0353,61.54974,0.3879911,0.9492912,0.285623,10.10661,-22.30155,16.35782,Minusing
21.48557,10,4,1,1,0.3733231,0.9141261,0.208097,306.8031,304.9856,61.56325,0.3846061,0.9470718,0.2875909,8.796258,-22.92566,16.37312,Minusing
21.50253,10,4,1,1,0.3733122,0.913939,0.2081557,306.8075,304.9874,61.5143,0.3806961,0.945042,0.289456,7.351336,-23.41997,16.73398,Minusing
21.51791,10,4,1,1,0.373772,0.9135999,0.2078249,306.7926,304.9955,61.47223,0.3763625,0.9430286,0.2912991,5.666664,-23.96267,17.33253,Minusing
21.53384,10,4,1,1,0.3738432,0.9135355,0.2076363,306.7686,304.9774,61.48501,0.3729649,0.9417073,0.2927914,4.427568,-24.40331,17.75766,Minusing
21.54355,10,4,1,1,0.3738926,0.9136226,0.2075718,306.7652,304.9667,61.50484,0.371882,0.9416324,0.2933411,4.06374,-24.54497,17.97096,Minusing
21.56192,10,4,1,1,0.3737048,0.9137452,0.2072057,306.7739,304.9113,61.57265,0.3681197,0.9410439,0.2949261,2.891929,-25.01496,18.58893,Minusing
21.59659,10,4,1,1,0.3732226,0.9137602,0.207595,306.8325,304.8596,61.57247,0.3640223,0.9414281,0.2940734,1.958102,-24.34647,19.14639,Minusing
21.6254,10,4,1,1,0.3729145,0.9138098,0.2077785,306.8467,304.8666,61.56318,0.3595684,0.9419012,0.2928754,0.8467999,-23.5925,19.79837,Minusing
21.65323,10,4,1,1,0.3724717,0.9141072,0.2086016,306.8829,304.6833,61.61367,0.3569413,0.9428821,0.2927367,0.4104578,-23.10515,20.20514,Minusing
21.7189,10,4,1,1,0.3733001,0.9137719,0.2084302,306.8901,304.9598,61.56926,0.3506466,0.9459826,0.2915912,-1.12241,-21.94391,22.27799,Minusing
21.75412,10,4,1,1,0.3735796,0.9133621,0.2083607,306.7608,305.0609,61.46976,0.3485346,0.9467664,0.2921861,-1.651991,-21.88798,23.07319,Minusing
21.78122,10,4,1,1,0.3739129,0.913736,0.2077034,306.8282,305.1489,61.50232,0.3470615,0.9468809,0.2935287,-2.256272,-22.39782,23.56929,Minusing
21.82126,10,4,1,1,0.3734875,0.9137837,0.2078453,306.8819,305.0497,61.59698,0.3466012,0.9455961,0.2955004,-2.489528,-23.11932,23.41964,Minusing
21.83566,10,4,1,1,0.3737015,0.9135907,0.2076423,306.8937,304.9861,61.59715,0.346989,0.9441368,0.2972722,-2.64382,-23.89778,23.26727,Minusing
21.8511,10,4,1,1,0.3732825,0.9136836,0.2080247,306.86,304.9473,61.57408,0.3476198,0.9431549,0.2988425,-2.523535,-24.46718,22.92203,Minusing
21.91385,10,4,1,1,0.3725564,0.9139194,0.2083982,306.9178,304.88,61.57715,0.3506964,0.9367445,0.3053315,-2.594053,-27.31847,21.19181,Minusing
21.94522,10,4,1,1,0.3729223,0.9140024,0.208131,306.9178,304.9213,61.61442,0.3523079,0.9334522,0.308612,-2.894432,-28.84903,20.49023,Minusing
21.9725,10,4,1,1,0.3736275,0.913811,0.207932,306.882,304.9822,61.55404,0.3536093,0.9318542,0.3099958,-2.993211,-29.52519,20.19829,Minusing
21.99887,10,4,1,1,0.3735968,0.9133852,0.2081009,306.8062,305.122,61.48055,0.3552976,0.9304951,0.311344,-2.726398,-30.08991,19.80963,Minusing
