Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
21.4511,25,4,0,0,0.1980847,0.8753898,0.05868641,1.174328,346.8575,3.839019,0.240325,0.7830061,0.09969059,15.03144,-32.27747,10.9545,Nothing
21.46863,25,4,0,0,0.1980462,0.8756425,0.05854532,1.203056,346.9126,3.886675,0.2390243,0.7828687,0.09911805,14.53574,-32.38611,10.94372,Nothing
21.48535,25,4,0,0,0.1976795,0.8759922,0.05827188,1.158825,346.9976,3.982121,0.237891,0.7827027,0.09858333,14.18043,-32.57362,10.91992,Nothing
21.51558,25,4,0,0,0.1972875,0.8765243,0.05798054,1.14998,347.0858,4.144356,0.2370003,0.7826084,0.09825526,13.88927,-32.81341,10.97027,Nothing
21.53546,25,4,0,0,0.1975136,0.8760953,0.05836539,1.426555,347.1297,3.998993,0.2357349,0.7827774,0.09767431,13.41586,-32.48679,10.92352,Nothing
21.55344,25,4,0,0,0.1976973,0.8757681,0.0588774,1.594892,347.1232,3.876697,0.2354232,0.7829456,0.09740594,13.27659,-32.24907,10.7884,Nothing
21.57195,25,4,0,0,0.1976886,0.8759108,0.0588619,1.578021,347.1149,3.899265,0.2350144,0.783196,0.09714459,13.1166,-32.2122,10.72479,Nothing
21.59833,25,4,0,0,0.1972498,0.8762932,0.05848163,1.489985,347.2254,4.043339,0.2346075,0.7833438,0.09695414,13.0347,-32.33911,10.76883,Nothing
21.61964,25,4,0,0,0.196426,0.8773392,0.05770537,1.4311,347.302,4.296996,0.2337683,0.7832047,0.09654173,12.86944,-32.80637,10.8889,Nothing
21.63861,25,4,0,0,0.1964937,0.8772599,0.05747936,1.474235,347.3934,4.310864,0.2330497,0.7830745,0.09621239,12.57693,-32.79594,10.9617,Nothing
21.66455,25,4,0,0,0.1971568,0.8763573,0.05759588,1.600723,347.4291,4.071464,0.2326524,0.7830387,0.09588922,12.34655,-32.39883,10.96546,Nothing
21.68349,25,4,0,0,0.197471,0.8762451,0.05785295,1.633284,347.4674,4.021659,0.2322897,0.7830955,0.09561889,12.10924,-32.30892,10.86638,Nothing
21.70277,25,4,0,0,0.1969941,0.8766773,0.05741219,1.546798,347.4709,4.156444,0.2321005,0.7831514,0.09551524,12.14241,-32.48742,10.91396,Nothing
21.72151,25,4,0,0,0.1965472,0.8772088,0.0566851,1.453501,347.5276,4.343485,0.2319786,0.7830738,0.09543074,12.16437,-32.75685,11.07161,Nothing
21.74857,25,4,0,0,0.1966053,0.8771653,0.05651922,1.488535,347.5765,4.331393,0.2316712,0.7830609,0.09531128,12.0463,-32.72618,11.14537,Nothing
21.76773,25,4,0,0,0.1970361,0.8767899,0.05722945,1.683353,347.5455,4.128971,0.2311978,0.7829983,0.09515686,11.81457,-32.5203,11.0215,Nothing
21.78593,25,4,0,0,0.1971998,0.8764887,0.05733807,1.648189,347.5589,4.076779,0.2310849,0.7829104,0.09518728,11.74917,-32.43692,10.99763,Nothing
21.80309,25,4,0,0,0.197375,0.8763996,0.05706816,1.531363,347.5473,4.0509,0.2311036,0.7826802,0.09531372,11.73835,-32.49656,11.07481,Nothing
21.83183,25,4,0,0,0.1972712,0.8764674,0.05645882,1.397685,347.5833,4.09902,0.2311792,0.7824858,0.09541816,11.80829,-32.62282,11.23593,Nothing
21.85051,25,4,0,0,0.1971395,0.8766876,0.05600275,1.287632,347.6059,4.134173,0.231318,0.7823147,0.09543519,11.89732,-32.78972,11.32093,Nothing
21.87061,25,4,0,0,0.1971101,0.8767974,0.05578625,1.244459,347.6139,4.190512,0.2313834,0.7822484,0.09547004,11.9084,-32.87142,11.37679,Nothing
21.88896,25,4,0,0,0.1968642,0.8770912,0.05543199,1.245324,347.714,4.289776,0.2315737,0.7823367,0.09543999,11.9957,-32.97053,11.47984,Nothing
21.91499,25,4,0,0,0.1966165,0.8775029,0.05549008,1.328672,347.7729,4.390734,0.2315837,0.7822664,0.09541313,11.99446,-33.14428,11.49821,Nothing
21.9346,25,4,0,0,0.1960333,0.8779012,0.05588101,1.541503,347.8084,4.507089,0.2316881,0.7822779,0.09546429,12.11678,-33.2765,11.46772,Nothing
21.95372,25,4,0,0,0.1955386,0.8786393,0.05576407,1.605164,347.8813,4.699187,0.2316072,0.7822123,0.0955473,12.1218,-33.5863,11.56678,Nothing
21.97266,25,4,0,0,0.1952232,0.8789818,0.05577069,1.69584,347.952,4.768825,0.2315528,0.7821106,0.09566855,12.15155,-33.73885,11.66052,Nothing
21.99008,25,4,0,0,0.1950352,0.8790585,0.05591356,1.898128,348.0219,4.789027,0.2315936,0.7820396,0.09572664,12.19572,-33.75754,11.75109,Nothing
22.01543,25,4,0,0,0.1947906,0.8793029,0.05612281,1.993252,348.0333,4.834471,0.231572,0.7820464,0.09567259,12.21679,-33.83619,11.70777,Nothing
22.03604,25,4,0,0,0.1943662,0.8796982,0.05624587,1.980782,348.0107,4.943206,0.2315156,0.7820372,0.09558229,12.25129,-34.01196,11.60256,Nothing
22.0546,25,4,0,0,0.1943618,0.8797729,0.05611403,1.992252,348.0522,4.966504,0.231567,0.782138,0.09553687,12.25554,-34.00604,11.64458,Nothing
22.07388,25,4,0,0,0.1946987,0.8794254,0.05656417,2.138603,347.9836,4.883161,0.2316857,0.7822526,0.0956271,12.23531,-33.79924,11.60018,Nothing
22.0929,25,4,0,0,0.1947655,0.879413,0.05603638,2.063237,348.0546,4.931978,0.231727,0.782553,0.09558128,12.22744,-33.7135,11.73412,Nothing
22.13278,25,4,0,0,0.1945699,0.8796738,0.05548622,1.96473,348.094,4.980044,0.2317315,0.7830614,0.09536876,12.28771,-33.66348,11.78388,Nothing
22.15123,25,4,0,0,0.1949849,0.8793322,0.05586429,2.074097,348.0995,4.848408,0.2316524,0.7833692,0.09533784,12.19187,-33.37996,11.73793,Nothing
22.17079,25,4,0,0,0.1952097,0.8792955,0.05616538,2.107972,348.0646,4.829981,0.2315331,0.7834853,0.09530629,12.07625,-33.30983,11.65955,Nothing
22.19786,25,4,0,0,0.1950086,0.8794405,0.05592572,1.977189,348.0454,4.857103,0.2311145,0.7836154,0.0951792,11.99725,-33.3402,11.63401,Nothing
22.21619,25,4,0,0,0.1950107,0.8794488,0.05578384,1.916981,348.0378,4.849151,0.2306188,0.7836812,0.09498921,11.83557,-33.31649,11.61663,Nothing
22.23503,25,4,0,0,0.1954464,0.8792557,0.05569679,1.9016,348.0176,4.781203,0.2301027,0.7836201,0.09477901,11.55809,-33.23334,11.62757,Nothing
22.26503,25,4,0,0,0.195763,0.8790555,0.0556987,1.885654,348.0331,4.709611,0.2294702,0.7835459,0.09460878,11.27328,-33.15181,11.63072,Nothing
22.28435,25,4,0,0,0.1958488,0.879125,0.05549684,1.783087,348.0144,4.737537,0.2284269,0.783677,0.09426368,10.87623,-33.1247,11.60007,Nothing
22.30508,25,4,0,0,0.1957953,0.8790854,0.05541797,1.754985,347.9966,4.732796,0.2279373,0.7839472,0.09398001,10.73139,-33.01289,11.53962,Nothing
22.32478,25,4,0,0,0.1959164,0.8788841,0.05555557,1.796822,347.9756,4.687844,0.2277331,0.7844393,0.09378976,10.64988,-32.75357,11.46473,Nothing
22.3692,25,4,0,0,0.1963813,0.8779415,0.05568152,1.858139,348.0133,4.428399,0.2264873,0.7854649,0.09327962,10.23144,-31.98048,11.39504,Nothing
22.38866,25,4,0,0,0.1964245,0.8779985,0.05570323,1.76065,347.9518,4.467031,0.224772,0.7864569,0.09248608,9.603092,-31.64553,11.1725,Nothing
22.41562,25,4,0,0,0.1963317,0.8781853,0.05552016,1.685333,347.9356,4.529424,0.2229452,0.7872664,0.09208589,8.996926,-31.41167,11.17339,Nothing
22.43669,25,4,0,0,0.196369,0.8782507,0.0552913,1.67885,347.9674,4.528694,0.2202084,0.7880233,0.09216917,8.113105,-31.09798,11.46975,Nothing
22.45554,25,4,0,0,0.1966836,0.8780866,0.05543469,1.740664,347.9847,4.409356,0.2178513,0.7889989,0.09242871,7.328157,-30.60746,11.72156,Nothing
22.4745,25,4,0,0,0.1971981,0.8777712,0.05581922,1.832091,347.9977,4.254951,0.2155796,0.7899415,0.09256079,6.499509,-30.06857,11.87085,Nothing
22.49858,25,4,0,0,0.1970066,0.8777993,0.05618234,1.874696,347.93,4.25804,0.2126196,0.7910253,0.09228702,5.574747,-29.63238,11.85581,Nothing
22.51942,25,4,0,0,0.1967093,0.8786208,0.0557974,1.846104,347.9731,4.480457,0.207978,0.7931644,0.09102274,3.983402,-29.09414,11.84805,Nothing
22.53836,25,4,0,0,0.1966126,0.8791137,0.05536806,1.865272,348.0115,4.533175,0.2041778,0.7953812,0.0898497,2.715533,-28.40705,11.85695,Nothing
22.5657,25,4,0,0,0.1967528,0.8795338,0.05523329,1.853951,347.9972,4.486614,0.2009572,0.7973406,0.08924661,1.634808,-27.79314,11.91507,Nothing
22.58684,25,4,0,0,0.1975334,0.8793373,0.05546885,1.774642,347.8809,4.264184,0.1968241,0.7998092,0.08892386,0.1625008,-26.77198,12.00618,Nothing
22.60542,25,4,0,0,0.1985489,0.8781056,0.05626049,1.764928,347.7126,3.891726,0.1938486,0.8020482,0.08851933,-0.9604561,-25.50528,11.85036,Nothing
22.62465,25,4,0,0,0.199264,0.8773051,0.0572882,1.976601,347.537,3.642632,0.1911564,0.8041097,0.08799458,-1.994551,-24.4269,11.64326,Nothing
22.64856,25,4,0,0,0.1991642,0.8775758,0.05890754,2.070994,347.1413,3.702634,0.1882993,0.8063769,0.0875289,-2.971527,-23.68142,11.17958,Nothing
22.66869,25,4,0,0,0.1977244,0.8792064,0.06013247,1.947574,346.6169,4.123506,0.1847629,0.8090915,0.08723165,-3.838617,-23.27479,10.79006,Nothing
22.68727,25,4,0,0,0.196769,0.8801621,0.05982051,1.772112,346.5041,4.474638,0.1821481,0.8115448,0.08697043,-4.467053,-22.73051,10.85493,Nothing
22.70767,25,4,0,0,0.1975468,0.8791571,0.05924467,1.742108,346.7051,4.207848,0.1803645,0.8137838,0.08727768,-5.091623,-21.58268,11.29223,Nothing
22.74889,25,4,0,0,0.1983039,0.8782569,0.06012044,2.023855,346.7106,3.890445,0.1782834,0.8156139,0.08832309,-5.82953,-20.55643,11.64448,Nothing
22.76839,25,4,0,0,0.1981187,0.8788453,0.06154966,2.266057,346.5809,3.866431,0.1750459,0.817773,0.09142281,-6.630637,-19.88783,12.51444,Nothing
22.78763,25,4,0,0,0.1974032,0.8790958,0.06107936,2.181953,346.6167,3.987235,0.173687,0.8185396,0.09337555,-6.688745,-19.68288,13.32631,Nothing
22.8188,25,4,0,0,0.1964207,0.8802141,0.05974709,1.951041,346.8057,4.312939,0.1714448,0.8194852,0.09560999,-6.986828,-19.69995,14.50759,Nothing
22.83759,25,4,0,0,0.1961608,0.8805425,0.0594479,2.052003,346.929,4.382391,0.1687728,0.8203687,0.09609535,-7.7593,-19.40366,14.96962,Nothing
22.85704,25,4,0,0,0.1964182,0.8804488,0.0587762,2.150912,347.1841,4.300703,0.1661519,0.8206261,0.09687623,-8.624515,-19.17675,15.66987,Nothing
22.88219,25,4,0,0,0.1962047,0.8809324,0.05778387,1.877858,347.3018,4.43804,0.1637712,0.8202935,0.09813076,-9.275293,-19.43261,16.47675,Nothing
23.37689,25,4,0,0,0.1920516,0.8848859,0.04912945,2.675531,350.2405,5.835846,0.1473941,0.8341855,0.112299,-12.90507,-14.87922,24.52419,MinusStart
23.37701,25,4,0,0,0.1920516,0.8848859,0.04912945,2.675531,350.2405,5.835846,0.1473941,0.8341855,0.112299,-12.90507,-14.87922,24.52419,Minusing
23.39206,25,4,0,0,0.191675,0.8851661,0.04874872,2.658643,350.3169,5.937304,0.1476678,0.8347604,0.1129633,-12.67554,-14.77569,24.81248,Minusing
23.4001,25,4,0,0,0.1914604,0.8853808,0.04867272,2.679297,350.3569,5.998515,0.1480093,0.8348109,0.1135424,-12.48952,-14.82194,25.00088,Minusing
23.40895,25,4,0,0,0.1911242,0.8855625,0.04879116,2.737427,350.3728,6.048349,0.1482615,0.8347929,0.1139726,-12.29939,-14.87199,25.08834,Minusing
23.43454,25,4,0,0,0.1909532,0.8856518,0.04931001,3.056474,350.5211,6.024932,0.1477745,0.8346711,0.1147835,-12.43729,-14.7885,25.26921,Minusing
23.44975,25,4,0,0,0.191078,0.8855417,0.04917774,3.208979,350.7276,5.997935,0.1474969,0.835085,0.1151323,-12.59927,-14.52186,25.4459,Minusing
23.45798,25,4,0,0,0.1909248,0.8857461,0.04922875,3.246839,350.743,6.051768,0.1476434,0.8351868,0.1154729,-12.50512,-14.53514,25.53601,Minusing
23.46632,25,4,0,0,0.1906225,0.8861002,0.04933571,3.259787,350.7192,6.151309,0.1477681,0.8350704,0.1157023,-12.3874,-14.68241,25.57081,Minusing
23.47452,25,4,0,0,0.1902997,0.886404,0.04942136,3.241717,350.656,6.227283,0.148135,0.8353859,0.1161745,-12.12839,-14.69459,25.66886,Minusing
23.48412,25,4,0,0,0.1900241,0.886685,0.04916721,3.141008,350.6464,6.32656,0.1481891,0.835377,0.1165945,-12.01728,-14.82153,25.85567,Minusing
23.50124,25,4,0,0,0.1897951,0.8869357,0.04866246,3.04672,350.6715,6.43265,0.1487165,0.835502,0.1170617,-11.75795,-14.90238,26.11104,Minusing
23.5089,25,4,0,0,0.1897647,0.8869424,0.04866463,3.038719,350.6534,6.432434,0.1487793,0.8354784,0.1173683,-11.70314,-14.91727,26.20934,Minusing
23.5166,25,4,0,0,0.1897438,0.8869545,0.048653,3.030292,350.649,6.441669,0.1489018,0.8353716,0.1178494,-11.63276,-14.95971,26.36708,Minusing
23.52394,25,4,0,0,0.1898764,0.8869174,0.04871742,3.046813,350.6457,6.40729,0.1491077,0.8354624,0.1183324,-11.56838,-14.91422,26.50622,Minusing
23.53304,25,4,0,0,0.1900831,0.8866882,0.04875113,3.062945,350.6557,6.330851,0.1492727,0.8355801,0.1188391,-11.52613,-14.79752,26.66349,Minusing
23.55965,25,4,0,0,0.1903338,0.886395,0.04881451,3.080831,350.6609,6.232718,0.1496174,0.8359063,0.1191926,-11.43157,-14.59987,26.74831,Minusing
23.60526,25,4,0,0,0.190899,0.8858685,0.04859094,2.881005,350.5603,6.122834,0.151847,0.8363432,0.1222081,-10.5932,-14.42228,27.68632,Minusing
23.63622,25,4,0,0,0.190736,0.8858154,0.04850304,2.777936,350.4678,6.217566,0.1536837,0.8359057,0.1254129,-9.737114,-14.63293,28.66977,Minusing
23.6734,25,4,0,0,0.1911434,0.8850424,0.04848285,2.907823,350.6147,5.960967,0.1551227,0.8348454,0.1285937,-9.219916,-14.70552,29.70467,Minusing
23.759,25,4,0,0,0.1907056,0.8857804,0.04798182,2.790989,350.7334,6.177617,0.1580491,0.830943,0.1373054,-7.87177,-16.32707,32.63817,Minusing
23.7887,25,4,0,0,0.1914617,0.8849689,0.0481212,2.884741,350.7137,5.947054,0.158607,0.8305641,0.1403247,-7.678212,-16.12096,33.63691,Minusing
23.81923,25,4,0,0,0.1917233,0.8848248,0.04691755,2.715582,350.9452,5.896791,0.1602864,0.8326231,0.1415349,-7.123364,-15.49709,34.26114,Minusing
23.84906,25,4,0,0,0.1915196,0.8848075,0.04685207,2.603385,350.7974,5.945229,0.1601069,0.8323013,0.1435587,-6.943817,-15.64995,34.94751,Minusing
23.92612,25,4,0,0,0.1924584,0.8840323,0.04635916,2.630112,351.0464,5.664836,0.1640698,0.8354793,0.1493787,-5.528497,-14.3613,36.82869,Minusing
23.95638,25,4,0,0,0.1916988,0.8848692,0.04656623,2.515558,350.8549,5.966037,0.1662944,0.833815,0.1562715,-4.214409,-15.31306,38.93111,Minusing
23.98395,25,4,0,0,0.1920283,0.8844892,0.04665459,2.619512,350.9464,5.854473,0.1618817,0.8278805,0.1582672,-5.909098,-16.92935,39.93498,Minusing
24.02373,25,4,0,0,0.1918333,0.8845945,0.04740754,2.700057,350.8345,5.893775,0.1473563,0.8177211,0.1518904,-11.37463,-19.88736,38.51635,Minusing
24.04935,25,4,0,0,0.1912533,0.8850588,0.04744917,2.799731,350.8693,6.012979,0.1448639,0.8174589,0.1500336,-12.20066,-19.98823,38.02559,Minusing
24.07361,25,4,0,0,0.1906326,0.885676,0.04750399,2.96339,350.9681,6.155194,0.1509605,0.8228596,0.1525792,-9.74998,-18.46028,38.4617,Minusing
24.12416,25,4,0,0,0.1910336,0.8851406,0.04821779,3.136864,350.8844,6.01545,0.1671753,0.8316939,0.1595409,-3.682395,-15.73314,39.60117,Minusing
24.16367,25,4,0,0,0.1924825,0.8830244,0.04710462,2.676702,350.8372,5.577584,0.1687867,0.8327301,0.1612515,-3.246316,-14.99061,40.36089,Minusing
24.22081,25,4,0,0,0.1935293,0.8820441,0.04646691,2.254193,350.7151,5.263794,0.1606306,0.8292695,0.1573924,-6.438406,-15.87399,39.70856,Minusing
24.26738,25,4,0,0,0.1922451,0.883939,0.04836233,2.917796,350.7833,5.685698,0.15867,0.831049,0.1535389,-7.106642,-15.44443,38.00142,Minusing
24.31969,25,4,0,0,0.1909543,0.8854727,0.04915946,3.206126,350.8022,6.140467,0.1678594,0.8329403,0.1576386,-3.528057,-15.44085,38.61131,Minusing
24.34116,25,4,0,0,0.1915294,0.8848367,0.04911105,3.13232,350.7375,6.038027,0.1607988,0.8259656,0.1550406,-6.379599,-17.38088,38.27374,Minusing
24.39264,25,4,0,0,0.1926893,0.8837638,0.04859602,2.851955,350.7423,5.626137,0.1534462,0.8187461,0.1517317,-9.478429,-19.41806,37.81762,Minusing
24.43169,25,4,0,0,0.1919376,0.8848423,0.04834092,2.975875,350.7907,5.919693,0.1667936,0.8234176,0.1572758,-4.446591,-18.53104,38.96929,Minusing
24.51385,25,4,0,0,0.1921209,0.8838874,0.04972776,3.11245,350.582,5.813193,0.1630088,0.819909,0.1539758,-5.944276,-19.23479,37.72073,Minusing
24.56836,25,4,0,0,0.1925592,0.8834611,0.05063794,3.194329,350.4425,5.567215,0.15715,0.8210772,0.1502404,-8.084474,-18.5121,36.52775,Minusing
24.61679,25,4,0,0,0.1917448,0.8846174,0.05167212,3.651855,350.4749,5.867032,0.1643762,0.8262827,0.1535856,-5.216838,-17.07846,36.91069,Minusing
24.65709,25,4,0,0,0.1912959,0.8849476,0.05202434,3.892341,350.5652,6.091823,0.1624175,0.8222291,0.1553751,-5.901031,-18.2935,37.64464,Minusing
24.71886,25,4,0,0,0.1924817,0.8835127,0.05203432,3.752292,350.5976,5.607722,0.1493609,0.8138065,0.1508727,-11.01694,-20.34786,37.03073,Minusing
24.78287,25,4,0,0,0.1921155,0.884333,0.05185543,3.964794,350.7332,5.688704,0.1613784,0.8191708,0.157332,-6.4549,-18.99599,38.52755,Minusing
24.82413,25,4,0,0,0.1920225,0.8834946,0.05194543,3.831199,350.5821,5.707237,0.1613275,0.8175223,0.1594888,-6.266789,-19.3326,39.20157,Minusing
24.84964,25,4,0,0,0.1925519,0.8829673,0.05152785,3.59905,350.5498,5.552361,0.1535519,0.8142772,0.1563978,-9.222014,-20.17046,38.74899,Minusing
24.89186,25,4,0,0,0.1928449,0.8829204,0.05164507,3.534901,350.4772,5.37296,0.1485893,0.8125061,0.1542237,-11.05643,-20.68082,38.29886,Minusing
24.93565,25,4,0,0,0.1920057,0.8841959,0.05258484,3.838816,350.4832,5.708241,0.1573702,0.8162726,0.1579707,-7.706625,-19.88194,38.75509,Minusing
24.97527,25,4,0,0,0.1919369,0.8839165,0.0529654,4.056924,350.5164,5.722341,0.1647487,0.8163982,0.1616859,-5.0282,-19.81282,39.51947,Minusing
24.99873,25,4,0,0,0.1924575,0.8834248,0.05257524,3.878202,350.4678,5.596863,0.1590767,0.8119813,0.1592832,-7.276536,-21.08313,39.22359,Minusing
25.10056,25,4,0,0,0.192436,0.8834481,0.05239145,3.798975,350.4852,5.509439,0.1537402,0.8078756,0.153951,-9.466942,-22.43698,37.86024,Minusing
25.13966,25,4,0,0,0.1919452,0.8840098,0.05297022,4.062869,350.5113,5.775525,0.1667682,0.8164358,0.1580068,-4.588665,-19.96533,38.17818,Minusing
25.16631,25,4,0,0,0.1923797,0.8836239,0.05244556,3.868858,350.4786,5.669549,0.1635181,0.8157616,0.1568091,-5.820819,-20.07704,38.09877,Minusing
25.2115,25,4,0,0,0.1934567,0.8827163,0.05160093,3.443122,350.3967,5.34903,0.153742,0.81168,0.154318,-9.498897,-21.1161,38.07878,Minusing
25.23535,25,4,0,0,0.193221,0.8830818,0.05181232,3.465487,350.4028,5.434304,0.1518575,0.8097777,0.1533564,-10.22404,-21.81252,37.83387,Minusing
25.26802,25,4,0,0,0.192389,0.8841043,0.05272646,3.8536,350.446,5.705097,0.152407,0.8094583,0.154652,-9.891315,-22.00405,38.06102,Minusing
25.28957,25,4,0,0,0.1919999,0.8844393,0.05301175,3.985489,350.4602,5.789643,0.1550001,0.8098108,0.1569101,-8.814227,-21.9735,38.60363,Minusing
25.31294,25,4,0,0,0.192287,0.8840563,0.05319491,4.021436,350.441,5.741551,0.1563713,0.8089571,0.1586869,-8.342368,-22.1291,39.10333,Minusing
25.35797,25,4,0,0,0.1927632,0.8833705,0.05311972,3.939603,350.357,5.566355,0.1552865,0.8069971,0.1591911,-8.753561,-22.57811,39.39179,Minusing
25.38797,25,4,0,0,0.1935764,0.88297,0.05209059,3.519249,350.2875,5.367899,0.1508838,0.8019912,0.1579618,-10.55369,-24.27667,39.55534,Minusing
25.41666,25,4,0,0,0.1934547,0.8829698,0.05226178,3.570688,350.29,5.357252,0.1503843,0.7998821,0.157656,-10.7685,-24.94999,39.48427,Minusing
25.44138,25,4,0,0,0.1931548,0.8831666,0.0529726,3.808452,350.3146,5.408881,0.1524674,0.8025355,0.1576943,-9.958406,-24.04138,39.1711,Minusing
25.46323,25,4,0,0,0.1926746,0.8835728,0.05319635,3.912531,350.3446,5.566359,0.1579822,0.8069368,0.159478,-7.815502,-22.78369,39.30014,Minusing
25.50006,25,4,0,0,0.1921509,0.8840272,0.05313515,3.940651,350.3489,5.715703,0.1629722,0.8104378,0.161542,-5.810213,-21.88429,39.63722,Minusing
25.52219,25,4,0,0,0.1924948,0.8836486,0.05311674,3.919914,350.2915,5.600198,0.164916,0.8136995,0.1617421,-5.062957,-20.73935,39.52963,Minusing
25.54459,25,4,0,0,0.1929424,0.8829098,0.0526728,3.782169,350.2879,5.401874,0.1621836,0.8133491,0.1603877,-6.099251,-20.62312,39.34768,Minusing
25.56964,25,4,0,0,0.1933546,0.8826015,0.0526844,3.64693,350.229,5.356059,0.158321,0.8121185,0.1586313,-7.611875,-20.91402,38.97682,Minusing
25.59317,25,4,0,0,0.1931134,0.8831176,0.0528869,3.685168,350.2353,5.461927,0.1548267,0.8107256,0.1571055,-8.900727,-21.43038,38.64153,Minusing
25.61441,25,4,0,0,0.1926436,0.8835949,0.05324095,3.865658,350.2892,5.591316,0.1550232,0.8115291,0.156772,-8.779982,-21.21178,38.42923,Minusing
25.65038,25,4,0,0,0.192133,0.8843512,0.05338838,4.029305,350.3597,5.720435,0.1588571,0.8144158,0.1580814,-7.273799,-20.50146,38.57448,Minusing
25.67484,25,4,0,0,0.1916779,0.8847658,0.05380191,4.172506,350.338,5.862301,0.1674443,0.8196427,0.1614553,-3.946927,-19.05747,38.98515,Minusing
25.69728,25,4,0,0,0.1920281,0.8843223,0.05350468,4.099175,350.3373,5.788373,0.1677119,0.81997,0.1616721,-3.897637,-18.83966,39.11821,Minusing
25.7337,25,4,0,0,0.1927285,0.8835866,0.05310864,3.860155,350.2533,5.604235,0.1646254,0.8178174,0.1605501,-5.149878,-19.37165,39.04807,Minusing
25.75804,25,4,0,0,0.1937312,0.8826014,0.052533,3.540467,350.1766,5.303373,0.1574856,0.8127105,0.1571005,-8.032843,-20.77505,38.53831,Minusing
25.78038,25,4,0,0,0.1934492,0.882945,0.05284042,3.648353,350.1839,5.362254,0.1564552,0.8111626,0.1558769,-8.452933,-21.33121,38.15005,Minusing
25.89049,25,4,0,0,0.1923889,0.8834975,0.05374153,4.103646,350.2668,5.612901,0.1661174,0.8153055,0.1589186,-4.750401,-20.13147,38.32796,Minusing
25.92316,25,4,0,0,0.19333,0.8828472,0.05298003,3.679602,350.1527,5.424141,0.1565006,0.809955,0.1552711,-8.479608,-21.69565,37.93098,Minusing
25.96774,25,4,0,0,0.1930905,0.8830401,0.05245657,3.653428,350.2417,5.451054,0.1543158,0.8100445,0.1531883,-9.292067,-21.69465,37.50338,Minusing
26.00934,25,4,0,0,0.1924225,0.8842527,0.05361654,4.01116,350.2544,5.70501,0.1592884,0.8122582,0.1560874,-7.356438,-21.26117,37.87514,Minusing
26.05521,25,4,0,0,0.1925316,0.8839269,0.05337053,3.912775,350.2753,5.657312,0.1626876,0.814512,0.1576975,-6.065639,-20.54964,38.20787,Minusing
26.07721,25,4,0,0,0.1929492,0.883454,0.05334676,3.793406,350.231,5.498267,0.1594191,0.8119236,0.1571861,-7.314116,-21.23833,38.26377,Minusing
26.09979,25,4,0,0,0.1932051,0.8830018,0.05325631,3.670852,350.1595,5.410118,0.1561048,0.8093792,0.1560508,-8.562576,-21.93237,38.12674,Minusing
26.22841,25,4,0,0,0.1916638,0.8847485,0.05462242,4.249258,350.1349,5.903264,0.1662069,0.817531,0.153878,-4.811285,-19.832,36.33581,MinusEnd
26.25754,25,4,0,0,0.1922691,0.8839598,0.05446872,4.158417,350.1421,5.685603,0.1698637,0.82101,0.1521731,-3.680079,-18.60932,35.50255,Nothing
26.29172,25,4,0,0,0.192233,0.8840554,0.05406532,4.000134,350.125,5.703405,0.1735854,0.82275,0.1506529,-2.446222,-18.31145,34.81992,Nothing
26.32008,25,4,0,0,0.1918419,0.8843727,0.0542323,4.062888,350.125,5.776397,0.1767339,0.8229743,0.1481034,-1.454632,-18.48385,33.72865,Nothing
26.35571,25,4,0,0,0.1916875,0.8844404,0.05454487,4.177078,350.1694,5.762536,0.1797501,0.8223606,0.1471338,-0.5131078,-18.78833,33.17062,Nothing
26.38541,25,4,0,0,0.1914791,0.8846213,0.05459841,4.184114,350.1655,5.891054,0.1851177,0.8233039,0.1457108,1.24089,-18.76847,32.33747,Nothing
26.41357,25,4,0,0,0.1916918,0.8845474,0.05445972,4.168183,350.1476,5.891316,0.1889066,0.8247453,0.14391,2.392204,-18.43563,31.53091,Nothing
26.44434,25,4,0,0,0.192013,0.884674,0.05387529,4.033695,350.1228,5.886714,0.1907999,0.8254276,0.1420478,2.864443,-18.40573,30.95473,Nothing
26.47903,25,4,0,0,0.1923715,0.8846932,0.05349027,3.948601,350.1069,5.8282,0.1917131,0.8255577,0.1388074,2.902504,-18.48167,29.93739,Nothing
26.51196,25,4,0,0,0.1925144,0.8843827,0.05353407,4.047135,350.1247,5.732554,0.1921408,0.8248715,0.1330073,2.658849,-18.66552,28.00937,Nothing
26.56938,25,4,0,0,0.1924921,0.8847455,0.05477002,4.247535,350.0179,5.752813,0.1914801,0.8233373,0.1236226,1.785167,-19.3897,24.60283,Nothing
26.614,25,4,0,0,0.1905241,0.8855413,0.05953138,4.89981,349.3329,5.983201,0.1841809,0.8141272,0.0954394,-2.272107,-23.02631,14.42838,Nothing
26.63802,25,4,0,0,0.1891252,0.8869507,0.06212952,5.255947,348.8564,6.470088,0.1785735,0.8075861,0.0791132,-5.351904,-25.8547,8.805785,Nothing
26.66714,25,4,0,0,0.1887783,0.8869433,0.06119869,5.413687,349.1233,6.457506,0.1755061,0.8027605,0.06744526,-7.180063,-27.5904,5.62557,Nothing
26.68927,25,4,0,0,0.1887655,0.8874959,0.06182897,5.532217,349.0304,6.577774,0.1745014,0.797623,0.05582177,-8.613585,-29.73378,1.868969,Nothing
