Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
30.75201,18,0,3,0,0.6008564,1.084399,0.3091199,15.47495,358.9467,4.961701,0.5243093,1.094254,0.2702178,-2.631917,0.2111646,-1.324739,SelectionStart
30.75204,18,0,3,0,0.6008564,1.084399,0.3091199,15.47495,358.9467,4.961701,0.5243093,1.094254,0.2702178,-2.631917,0.2111646,-1.324739,SelectionEnd
30.75426,18,0,3,0,0.6008564,1.084399,0.3091199,15.47495,358.9467,4.961701,0.5243093,1.094254,0.2702178,-2.631917,0.2111646,-1.324739,GotSelection
30.80991,18,0,3,0,0.6002478,1.083385,0.3105577,12.42643,356.8875,4.420186,0.5177975,1.093149,0.2704153,-2.874898,0.2864462,-1.260296,SelectionStart
30.80994,18,0,3,0,0.6002478,1.083385,0.3105577,12.42643,356.8875,4.420186,0.5177975,1.093149,0.2704153,-2.874898,0.2864462,-1.260296,SelectionEnd
30.81216,18,0,3,0,0.6002478,1.083385,0.3105577,12.42643,356.8875,4.420186,0.5177975,1.093149,0.2704153,-2.874898,0.2864462,-1.260296,GotSelection
30.82287,18,0,3,0,0.6000426,1.082955,0.3114186,11.56786,356.1901,4.235646,0.5161958,1.092629,0.2706452,-2.937864,0.3010919,-1.242028,SelectionStart
30.82289,18,0,3,0,0.6000426,1.082955,0.3114186,11.56786,356.1901,4.235646,0.5161958,1.092629,0.2706452,-2.937864,0.3010919,-1.242028,SelectionEnd
30.82543,18,0,3,0,0.6000426,1.082955,0.3114186,11.56786,356.1901,4.235646,0.5161958,1.092629,0.2706452,-2.937864,0.3010919,-1.242028,GotSelection
30.83395,18,0,3,0,0.5996129,1.082658,0.3123112,10.7472,355.5281,4.097896,0.514621,1.092395,0.2705665,-2.992239,0.3185806,-1.237037,SelectionStart
30.83398,18,0,3,0,0.5996129,1.082658,0.3123112,10.7472,355.5281,4.097896,0.514621,1.092395,0.2705665,-2.992239,0.3185806,-1.237037,SelectionEnd
30.83631,18,0,3,0,0.5996129,1.082658,0.3123112,10.7472,355.5281,4.097896,0.514621,1.092395,0.2705665,-2.992239,0.3185806,-1.237037,GotSelection
30.84819,18,0,3,0,0.5992527,1.08272,0.3128917,9.924376,354.9955,4.050798,0.5137691,1.091942,0.2704577,-3.022108,0.3196714,-1.226472,SelectionStart
30.84821,18,0,3,0,0.5992527,1.08272,0.3128917,9.924376,354.9955,4.050798,0.5137691,1.091942,0.2704577,-3.022108,0.3196714,-1.226472,SelectionEnd
30.85043,18,0,3,0,0.5992527,1.08272,0.3128917,9.924376,354.9955,4.050798,0.5137691,1.091942,0.2704577,-3.022108,0.3196714,-1.226472,GotSelection
30.85859,18,0,3,0,0.5986804,1.08326,0.3129398,9.095501,354.6163,4.137682,0.5129454,1.091516,0.2704231,-3.039073,0.313481,-1.201709,SelectionStart
30.85861,18,0,3,0,0.5986804,1.08326,0.3129398,9.095501,354.6163,4.137682,0.5129454,1.091516,0.2704231,-3.039073,0.313481,-1.201709,SelectionEnd
30.86083,18,0,3,0,0.5986804,1.08326,0.3129398,9.095501,354.6163,4.137682,0.5129454,1.091516,0.2704231,-3.039073,0.313481,-1.201709,GotSelection
30.86865,18,0,3,0,0.5986376,1.083534,0.3127857,9.148736,354.6993,4.210652,0.5135757,1.091573,0.2705453,-3.013843,0.3075098,-1.197793,SelectionStart
30.86868,18,0,3,0,0.5986376,1.083534,0.3127857,9.148736,354.6993,4.210652,0.5135757,1.091573,0.2705453,-3.013843,0.3075098,-1.197793,SelectionEnd
30.87091,18,0,3,0,0.5986376,1.083534,0.3127857,9.148736,354.6993,4.210652,0.5135757,1.091573,0.2705453,-3.013843,0.3075098,-1.197793,GotSelection
30.88199,18,0,3,0,0.597929,1.084504,0.3125783,8.483832,354.4469,4.40285,0.5136285,1.091161,0.2705875,-2.993554,0.2860816,-1.170641,SelectionStart
30.882,18,0,3,0,0.597929,1.084504,0.3125783,8.483832,354.4469,4.40285,0.5136285,1.091161,0.2705875,-2.993554,0.2860816,-1.170641,SelectionEnd
30.88425,18,0,3,0,0.597929,1.084504,0.3125783,8.483832,354.4469,4.40285,0.5136285,1.091161,0.2705875,-2.993554,0.2860816,-1.170641,GotSelection
30.89248,18,0,3,0,0.5973728,1.085592,0.3122356,7.972033,354.2915,4.628865,0.5141798,1.09079,0.2707043,-2.959315,0.2589252,-1.143351,SelectionStart
30.8925,18,0,3,0,0.5973728,1.085592,0.3122356,7.972033,354.2915,4.628865,0.5141798,1.09079,0.2707043,-2.959315,0.2589252,-1.143351,SelectionEnd
30.89473,18,0,3,0,0.5973728,1.085592,0.3122356,7.972033,354.2915,4.628865,0.5141798,1.09079,0.2707043,-2.959315,0.2589252,-1.143351,GotSelection
30.90998,18,0,3,0,0.5966226,1.086847,0.3117174,7.531569,354.2218,4.885017,0.5153158,1.090545,0.2711302,-2.895606,0.228466,-1.107472,SelectionStart
30.91001,18,0,3,0,0.5966226,1.086847,0.3117174,7.531569,354.2218,4.885017,0.5153158,1.090545,0.2711302,-2.895606,0.228466,-1.107472,SelectionEnd
30.91228,18,0,3,0,0.5966226,1.086847,0.3117174,7.531569,354.2218,4.885017,0.5153158,1.090545,0.2711302,-2.895606,0.228466,-1.107472,GotSelection
30.93561,18,0,3,0,0.5946938,1.089402,0.3109079,6.435081,353.8774,5.345248,0.5193262,1.090014,0.2716918,-2.701618,0.1545437,-1.053659,SelectionStart
30.93563,18,0,3,0,0.5946938,1.089402,0.3109079,6.435081,353.8774,5.345248,0.5193262,1.090014,0.2716918,-2.701618,0.1545437,-1.053659,SelectionEnd
30.93794,18,0,3,0,0.5946938,1.089402,0.3109079,6.435081,353.8774,5.345248,0.5193262,1.090014,0.2716918,-2.701618,0.1545437,-1.053659,GotSelection
30.9487,18,0,3,0,0.5945091,1.089214,0.3111891,6.451366,353.8082,5.312567,0.5200149,1.090081,0.2719704,-2.672663,0.1586962,-1.054652,SelectionStart
30.94872,18,0,3,0,0.5945091,1.089214,0.3111891,6.451366,353.8082,5.312567,0.5200149,1.090081,0.2719704,-2.672663,0.1586962,-1.054652,SelectionEnd
30.95107,18,0,3,0,0.5945091,1.089214,0.3111891,6.451366,353.8082,5.312567,0.5200149,1.090081,0.2719704,-2.672663,0.1586962,-1.054652,GotSelection
30.95905,18,0,3,0,0.5934984,1.0901,0.3116336,5.865836,353.3709,5.464677,0.5224301,1.089944,0.2721758,-2.567647,0.1315671,-1.053112,SelectionStart
30.95907,18,0,3,0,0.5934984,1.0901,0.3116336,5.865836,353.3709,5.464677,0.5224301,1.089944,0.2721758,-2.567647,0.1315671,-1.053112,SelectionEnd
30.96134,18,0,3,0,0.5934984,1.0901,0.3116336,5.865836,353.3709,5.464677,0.5224301,1.089944,0.2721758,-2.567647,0.1315671,-1.053112,GotSelection
30.97313,18,0,3,0,0.5922846,1.091047,0.3121074,5.113031,352.7754,5.636403,0.5252455,1.089863,0.2722921,-2.445724,0.1057692,-1.054061,SelectionStart
30.97314,18,0,3,0,0.5922846,1.091047,0.3121074,5.113031,352.7754,5.636403,0.5252455,1.089863,0.2722921,-2.445724,0.1057692,-1.054061,SelectionEnd
30.9754,18,0,3,0,0.5922846,1.091047,0.3121074,5.113031,352.7754,5.636403,0.5252455,1.089863,0.2722921,-2.445724,0.1057692,-1.054061,GotSelection
30.98412,18,0,3,0,0.5911636,1.091902,0.3121791,4.324647,352.2794,5.768367,0.5280146,1.089851,0.2723979,-2.324761,0.08444705,-1.049108,SelectionStart
30.98415,18,0,3,0,0.5911636,1.091902,0.3121791,4.324647,352.2794,5.768367,0.5280146,1.089851,0.2723979,-2.324761,0.08444705,-1.049108,SelectionEnd
30.98646,18,0,3,0,0.5911636,1.091902,0.3121791,4.324647,352.2794,5.768367,0.5280146,1.089851,0.2723979,-2.324761,0.08444705,-1.049108,GotSelection
30.9948,18,0,3,0,0.5912688,1.091708,0.3118248,4.268711,352.3248,5.729219,0.5285742,1.089925,0.2726738,-2.304666,0.09234312,-1.032545,SelectionStart
30.99481,18,0,3,0,0.5912688,1.091708,0.3118248,4.268711,352.3248,5.729219,0.5285742,1.089925,0.2726738,-2.304666,0.09234312,-1.032545,SelectionEnd
30.99709,18,0,3,0,0.5912688,1.091708,0.3118248,4.268711,352.3248,5.729219,0.5285742,1.089925,0.2726738,-2.304666,0.09234312,-1.032545,GotSelection
31.00776,18,0,3,0,0.5905355,1.092003,0.3112353,3.473167,352.0462,5.733119,0.5314623,1.09013,0.2728664,-2.182757,0.09286071,-1.013662,SelectionStart
31.00778,18,0,3,0,0.5905355,1.092003,0.3112353,3.473167,352.0462,5.733119,0.5314623,1.09013,0.2728664,-2.182757,0.09286071,-1.013662,SelectionEnd
31.01024,18,0,3,0,0.5905355,1.092003,0.3112353,3.473167,352.0462,5.733119,0.5314623,1.09013,0.2728664,-2.182757,0.09286071,-1.013662,GotSelection
31.01817,18,0,3,0,0.5899961,1.092142,0.3109871,2.74995,351.7387,5.736129,0.5343515,1.090348,0.2729495,-2.069582,0.09745023,-1.009219,SelectionStart
31.01819,18,0,3,0,0.5899961,1.092142,0.3109871,2.74995,351.7387,5.736129,0.5343515,1.090348,0.2729495,-2.069582,0.09745023,-1.009219,SelectionEnd
31.02046,18,0,3,0,0.5899961,1.092142,0.3109871,2.74995,351.7387,5.736129,0.5343515,1.090348,0.2729495,-2.069582,0.09745023,-1.009219,GotSelection
31.03216,18,0,3,0,0.5894644,1.092543,0.3112164,2.134087,351.3728,5.76656,0.537176,1.090741,0.2729101,-1.963439,0.09801123,-1.023372,SelectionStart
31.03218,18,0,3,0,0.5894644,1.092543,0.3112164,2.134087,351.3728,5.76656,0.537176,1.090741,0.2729101,-1.963439,0.09801123,-1.023372,SelectionEnd
31.0344,18,0,3,0,0.5894644,1.092543,0.3112164,2.134087,351.3728,5.76656,0.537176,1.090741,0.2729101,-1.963439,0.09801123,-1.023372,GotSelection
31.04241,18,0,3,0,0.5894997,1.092602,0.3116434,2.240982,351.3326,5.804175,0.5371504,1.090771,0.272778,-1.969364,0.09631778,-1.040333,SelectionStart
31.04243,18,0,3,0,0.5894997,1.092602,0.3116434,2.240982,351.3326,5.804175,0.5371504,1.090771,0.272778,-1.969364,0.09631778,-1.040333,SelectionEnd
31.04472,18,0,3,0,0.5894997,1.092602,0.3116434,2.240982,351.3326,5.804175,0.5371504,1.090771,0.272778,-1.969364,0.09631778,-1.040333,GotSelection
31.05717,18,0,3,0,0.5887207,1.093451,0.3129708,1.932542,350.8287,5.986524,0.5397224,1.091124,0.2724234,-1.876145,0.07947593,-1.097926,SelectionStart
31.05719,18,0,3,0,0.5887207,1.093451,0.3129708,1.932542,350.8287,5.986524,0.5397224,1.091124,0.2724234,-1.876145,0.07947593,-1.097926,SelectionEnd
31.05951,18,0,3,0,0.5887207,1.093451,0.3129708,1.932542,350.8287,5.986524,0.5397224,1.091124,0.2724234,-1.876145,0.07947593,-1.097926,GotSelection
31.10337,18,0,3,0,0.5864974,1.09602,0.3143054,1.123404,350.0664,6.624985,0.5459574,1.09204,0.270094,-1.633189,0.02809032,-1.246518,SelectionStart
31.10339,18,0,3,0,0.5864974,1.09602,0.3143054,1.123404,350.0664,6.624985,0.5459574,1.09204,0.270094,-1.633189,0.02809032,-1.246518,SelectionEnd
31.10563,18,0,3,0,0.5864974,1.09602,0.3143054,1.123404,350.0664,6.624985,0.5459574,1.09204,0.270094,-1.633189,0.02809032,-1.246518,GotSelection
31.1292,18,0,3,0,0.5858572,1.097105,0.3137708,0.4201737,349.9236,6.910962,0.5484088,1.092634,0.2679005,-1.542917,0.02334254,-1.318528,SelectionStart
31.12921,18,0,3,0,0.5858572,1.097105,0.3137708,0.4201737,349.9236,6.910962,0.5484088,1.092634,0.2679005,-1.542917,0.02334254,-1.318528,SelectionEnd
31.13145,18,0,3,0,0.5858572,1.097105,0.3137708,0.4201737,349.9236,6.910962,0.5484088,1.092634,0.2679005,-1.542917,0.02334254,-1.318528,GotSelection
31.14085,18,0,3,0,0.5856767,1.097274,0.3139554,0.08037428,349.7341,6.964327,0.5491761,1.092832,0.2664429,-1.524452,0.03131845,-1.375391,SelectionStart
31.14087,18,0,3,0,0.5856767,1.097274,0.3139554,0.08037428,349.7341,6.964327,0.5491761,1.092832,0.2664429,-1.524452,0.03131845,-1.375391,SelectionEnd
31.14306,18,0,3,0,0.5856767,1.097274,0.3139554,0.08037428,349.7341,6.964327,0.5491761,1.092832,0.2664429,-1.524452,0.03131845,-1.375391,GotSelection
31.15126,18,0,3,0,0.5857371,1.097116,0.3145016,0.09614563,349.5974,6.920546,0.5488147,1.092793,0.2662516,-1.545885,0.03642427,-1.39392,SelectionStart
31.15128,18,0,3,0,0.5857371,1.097116,0.3145016,0.09614563,349.5974,6.920546,0.5488147,1.092793,0.2662516,-1.545885,0.03642427,-1.39392,SelectionEnd
31.15359,18,0,3,0,0.5857371,1.097116,0.3145016,0.09614563,349.5974,6.920546,0.5488147,1.092793,0.2662516,-1.545885,0.03642427,-1.39392,GotSelection
31.16557,18,0,3,0,0.5854558,1.097388,0.3153642,359.797,349.2317,6.982937,0.5486724,1.092927,0.2646196,-1.565479,0.04337864,-1.469502,SelectionStart
31.16558,18,0,3,0,0.5854558,1.097388,0.3153642,359.797,349.2317,6.982937,0.5486724,1.092927,0.2646196,-1.565479,0.04337864,-1.469502,SelectionEnd
31.16781,18,0,3,0,0.5854558,1.097388,0.3153642,359.797,349.2317,6.982937,0.5486724,1.092927,0.2646196,-1.565479,0.04337864,-1.469502,GotSelection
31.17567,18,0,3,0,0.5853333,1.09758,0.3161443,359.4388,348.8827,7.030644,0.5484169,1.093067,0.2630454,-1.593132,0.05624252,-1.538961,SelectionStart
31.1757,18,0,3,0,0.5853333,1.09758,0.3161443,359.4388,348.8827,7.030644,0.5484169,1.093067,0.2630454,-1.593132,0.05624252,-1.538961,SelectionEnd
31.17802,18,0,3,0,0.5853333,1.09758,0.3161443,359.4388,348.8827,7.030644,0.5484169,1.093067,0.2630454,-1.593132,0.05624252,-1.538961,GotSelection
31.19034,18,0,3,0,0.5853598,1.097618,0.3162903,359.0044,348.7129,7.038996,0.5470179,1.093194,0.2615299,-1.654195,0.07956761,-1.581356,SelectionStart
31.19037,18,0,3,0,0.5853598,1.097618,0.3162903,359.0044,348.7129,7.038996,0.5470179,1.093194,0.2615299,-1.654195,0.07956761,-1.581356,SelectionEnd
31.1926,18,0,3,0,0.5853598,1.097618,0.3162903,359.0044,348.7129,7.038996,0.5470179,1.093194,0.2615299,-1.654195,0.07956761,-1.581356,GotSelection
31.20048,18,0,3,0,0.5853482,1.097771,0.3161333,359.0151,348.7441,7.061868,0.5464305,1.093192,0.2615328,-1.67211,0.07669141,-1.573125,SelectionStart
31.2005,18,0,3,0,0.5853482,1.097771,0.3161333,359.0151,348.7441,7.061868,0.5464305,1.093192,0.2615328,-1.67211,0.07669141,-1.573125,SelectionEnd
31.2027,18,0,3,0,0.5853482,1.097771,0.3161333,359.0151,348.7441,7.061868,0.5464305,1.093192,0.2615328,-1.67211,0.07669141,-1.573125,GotSelection
31.2156,18,0,3,0,0.5854335,1.098425,0.3163051,358.6968,348.5537,7.236866,0.5446469,1.093234,0.2600627,-1.751623,0.08047125,-1.611057,SelectionStart
31.21561,18,0,3,0,0.5854335,1.098425,0.3163051,358.6968,348.5537,7.236866,0.5446469,1.093234,0.2600627,-1.751623,0.08047125,-1.611057,SelectionEnd
31.21796,18,0,3,0,0.5854335,1.098425,0.3163051,358.6968,348.5537,7.236866,0.5446469,1.093234,0.2600627,-1.751623,0.08047125,-1.611057,GotSelection
31.22594,18,0,3,0,0.5853426,1.099218,0.3164906,358.3766,348.3539,7.456214,0.5427346,1.093258,0.2585749,-1.830863,0.08123394,-1.649892,SelectionStart
31.22596,18,0,3,0,0.5853426,1.099218,0.3164906,358.3766,348.3539,7.456214,0.5427346,1.093258,0.2585749,-1.830863,0.08123394,-1.649892,SelectionEnd
31.22819,18,0,3,0,0.5853426,1.099218,0.3164906,358.3766,348.3539,7.456214,0.5427346,1.093258,0.2585749,-1.830863,0.08123394,-1.649892,GotSelection
31.24117,18,0,3,0,0.5853444,1.100229,0.316313,358.0471,348.2589,7.732734,0.5393707,1.092891,0.2568662,-1.960246,0.07062681,-1.677155,SelectionStart
31.2412,18,0,3,0,0.5853444,1.100229,0.316313,358.0471,348.2589,7.732734,0.5393707,1.092891,0.2568662,-1.960246,0.07062681,-1.677155,SelectionEnd
31.24355,18,0,3,0,0.5853444,1.100229,0.316313,358.0471,348.2589,7.732734,0.5393707,1.092891,0.2568662,-1.960246,0.07062681,-1.677155,GotSelection
31.25354,18,0,3,0,0.5854368,1.100984,0.3161501,357.6778,348.1456,7.941064,0.535978,1.092628,0.2555,-2.090317,0.0722319,-1.691688,SelectionStart
31.25356,18,0,3,0,0.5854368,1.100984,0.3161501,357.6778,348.1456,7.941064,0.535978,1.092628,0.2555,-2.090317,0.0722319,-1.691688,SelectionEnd
31.25577,18,0,3,0,0.5854368,1.100984,0.3161501,357.6778,348.1456,7.941064,0.535978,1.092628,0.2555,-2.090317,0.0722319,-1.691688,GotSelection
31.2795,18,0,3,0,0.5861202,1.101632,0.3163646,356.858,347.7731,8.124832,0.5280944,1.091837,0.2534046,-2.404207,0.09872744,-1.698902,SelectionStart
31.27952,18,0,3,0,0.5861202,1.101632,0.3163646,356.858,347.7731,8.124832,0.5280944,1.091837,0.2534046,-2.404207,0.09872744,-1.698902,SelectionEnd
31.2818,18,0,3,0,0.5861202,1.101632,0.3163646,356.858,347.7731,8.124832,0.5280944,1.091837,0.2534046,-2.404207,0.09872744,-1.698902,GotSelection
31.29193,18,0,3,0,0.5861704,1.101343,0.3168259,356.8968,347.6844,8.04299,0.5274609,1.091723,0.2536063,-2.430724,0.103921,-1.698388,SelectionStart
31.29195,18,0,3,0,0.5861704,1.101343,0.3168259,356.8968,347.6844,8.04299,0.5274609,1.091723,0.2536063,-2.430724,0.103921,-1.698388,SelectionEnd
31.29418,18,0,3,0,0.5861704,1.101343,0.3168259,356.8968,347.6844,8.04299,0.5274609,1.091723,0.2536063,-2.430724,0.103921,-1.698388,GotSelection
31.30234,18,0,3,0,0.5866796,1.101187,0.3175937,356.6685,347.4343,7.996788,0.5232056,1.091177,0.2527486,-2.60827,0.1207584,-1.708296,SelectionStart
31.30235,18,0,3,0,0.5866796,1.101187,0.3175937,356.6685,347.4343,7.996788,0.5232056,1.091177,0.2527486,-2.60827,0.1207584,-1.708296,SelectionEnd
31.30487,18,0,3,0,0.5866796,1.101187,0.3175937,356.6685,347.4343,7.996788,0.5232056,1.091177,0.2527486,-2.60827,0.1207584,-1.708296,GotSelection
31.31563,18,0,3,0,0.5873717,1.100799,0.3180411,356.5226,347.3184,7.881801,0.5189,1.090475,0.2520352,-2.786506,0.1334696,-1.705515,SelectionStart
31.31565,18,0,3,0,0.5873717,1.100799,0.3180411,356.5226,347.3184,7.881801,0.5189,1.090475,0.2520352,-2.786506,0.1334696,-1.705515,SelectionEnd
31.31787,18,0,3,0,0.5873717,1.100799,0.3180411,356.5226,347.3184,7.881801,0.5189,1.090475,0.2520352,-2.786506,0.1334696,-1.705515,GotSelection
31.32571,18,0,3,0,0.587395,1.1007,0.3179399,356.5975,347.3917,7.83523,0.5187702,1.090416,0.2519347,-2.789623,0.1309148,-1.707487,SelectionStart
31.32572,18,0,3,0,0.587395,1.1007,0.3179399,356.5975,347.3917,7.83523,0.5187702,1.090416,0.2519347,-2.789623,0.1309148,-1.707487,SelectionEnd
31.32795,18,0,3,0,0.587395,1.1007,0.3179399,356.5975,347.3917,7.83523,0.5187702,1.090416,0.2519347,-2.789623,0.1309148,-1.707487,GotSelection
31.34043,18,0,3,0,0.5880991,1.10037,0.3181369,356.5521,347.3958,7.72625,0.5147552,1.089704,0.25115,-2.954571,0.1360318,-1.706227,SelectionStart
31.34045,18,0,3,0,0.5880991,1.10037,0.3181369,356.5521,347.3958,7.72625,0.5147552,1.089704,0.25115,-2.954571,0.1360318,-1.706227,SelectionEnd
31.34268,18,0,3,0,0.5880991,1.10037,0.3181369,356.5521,347.3958,7.72625,0.5147552,1.089704,0.25115,-2.954571,0.1360318,-1.706227,GotSelection
31.35217,18,0,3,0,0.5885491,1.100331,0.3185303,356.5399,347.3374,7.710069,0.5113136,1.088863,0.2506344,-3.095302,0.1268961,-1.706087,SelectionStart
31.35218,18,0,3,0,0.5885491,1.100331,0.3185303,356.5399,347.3374,7.710069,0.5113136,1.088863,0.2506344,-3.095302,0.1268961,-1.706087,SelectionEnd
31.35437,18,0,3,0,0.5885491,1.100331,0.3185303,356.5399,347.3374,7.710069,0.5113136,1.088863,0.2506344,-3.095302,0.1268961,-1.706087,GotSelection
31.36667,18,0,3,0,0.5887954,1.10076,0.3192087,356.5747,347.1821,7.811892,0.5083055,1.087976,0.2503118,-3.220798,0.103298,-1.708917,SelectionStart
31.36669,18,0,3,0,0.5887954,1.10076,0.3192087,356.5747,347.1821,7.811892,0.5083055,1.087976,0.2503118,-3.220798,0.103298,-1.708917,SelectionEnd
31.36896,18,0,3,0,0.5887954,1.10076,0.3192087,356.5747,347.1821,7.811892,0.5083055,1.087976,0.2503118,-3.220798,0.103298,-1.708917,GotSelection
31.41432,18,0,3,0,0.5888169,1.101743,0.3184452,356.2989,347.1863,8.084991,0.5032433,1.085924,0.2512069,-3.389694,0.04038339,-1.623826,SelectionStart
31.41434,18,0,3,0,0.5888169,1.101743,0.3184452,356.2989,347.1863,8.084991,0.5032433,1.085924,0.2512069,-3.389694,0.04038339,-1.623826,SelectionEnd
31.41673,18,0,3,0,0.5888169,1.101743,0.3184452,356.2989,347.1863,8.084991,0.5032433,1.085924,0.2512069,-3.389694,0.04038339,-1.623826,GotSelection
31.43984,18,0,3,0,0.5885904,1.101942,0.319535,356.4519,346.9322,8.113863,0.5019371,1.084777,0.252179,-3.440387,-0.002680622,-1.606185,SelectionStart
31.43987,18,0,3,0,0.5885904,1.101942,0.319535,356.4519,346.9322,8.113863,0.5019371,1.084777,0.252179,-3.440387,-0.002680622,-1.606185,SelectionEnd
31.44217,18,0,3,0,0.5885904,1.101942,0.319535,356.4519,346.9322,8.113863,0.5019371,1.084777,0.252179,-3.440387,-0.002680622,-1.606185,GotSelection
31.45014,18,0,3,0,0.5884118,1.10184,0.319741,356.4607,346.9195,8.093431,0.5025252,1.084725,0.2521237,-3.417135,-0.004880584,-1.619851,SelectionStart
31.45016,18,0,3,0,0.5884118,1.10184,0.319741,356.4607,346.9195,8.093431,0.5025252,1.084725,0.2521237,-3.417135,-0.004880584,-1.619851,SelectionEnd
31.45282,18,0,3,0,0.5884118,1.10184,0.319741,356.4607,346.9195,8.093431,0.5025252,1.084725,0.2521237,-3.417135,-0.004880584,-1.619851,GotSelection
31.46158,18,0,3,0,0.5880237,1.102038,0.3202645,356.51,346.7563,8.10763,0.5026309,1.084112,0.2523209,-3.411913,-0.03380324,-1.626197,SelectionStart
31.4616,18,0,3,0,0.5880237,1.102038,0.3202645,356.51,346.7563,8.10763,0.5026309,1.084112,0.2523209,-3.411913,-0.03380324,-1.626197,SelectionEnd
31.46385,18,0,3,0,0.5880237,1.102038,0.3202645,356.51,346.7563,8.10763,0.5026309,1.084112,0.2523209,-3.411913,-0.03380324,-1.626197,GotSelection
31.47466,18,0,3,0,0.5873612,1.102253,0.3209638,356.4591,346.4836,8.162844,0.5029956,1.083491,0.2524922,-3.393555,-0.05991451,-1.638078,SelectionStart
31.47469,18,0,3,0,0.5873612,1.102253,0.3209638,356.4591,346.4836,8.162844,0.5029956,1.083491,0.2524922,-3.393555,-0.05991451,-1.638078,SelectionEnd
31.47702,18,0,3,0,0.5873612,1.102253,0.3209638,356.4591,346.4836,8.162844,0.5029956,1.083491,0.2524922,-3.393555,-0.05991451,-1.638078,GotSelection
31.48521,18,0,3,0,0.5866047,1.102251,0.3216144,356.4004,346.2285,8.200191,0.5035721,1.082906,0.2527044,-3.362852,-0.07985511,-1.65033,SelectionStart
31.48523,18,0,3,0,0.5866047,1.102251,0.3216144,356.4004,346.2285,8.200191,0.5035721,1.082906,0.2527044,-3.362852,-0.07985511,-1.65033,SelectionEnd
31.4875,18,0,3,0,0.5866047,1.102251,0.3216144,356.4004,346.2285,8.200191,0.5035721,1.082906,0.2527044,-3.362852,-0.07985511,-1.65033,GotSelection
31.49835,18,0,3,0,0.5856879,1.102244,0.3219159,356.2233,345.971,8.214613,0.5051473,1.082609,0.2532093,-3.287243,-0.09480526,-1.65168,SelectionStart
31.49837,18,0,3,0,0.5856879,1.102244,0.3219159,356.2233,345.971,8.214613,0.5051473,1.082609,0.2532093,-3.287243,-0.09480526,-1.65168,SelectionEnd
31.50092,18,0,3,0,0.5856879,1.102244,0.3219159,356.2233,345.971,8.214613,0.5051473,1.082609,0.2532093,-3.287243,-0.09480526,-1.65168,GotSelection
31.50886,18,0,3,0,0.5856454,1.102173,0.32166,356.1711,346.0126,8.199576,0.5056354,1.082647,0.2532366,-3.265611,-0.09371011,-1.649292,SelectionStart
31.50887,18,0,3,0,0.5856454,1.102173,0.32166,356.1711,346.0126,8.199576,0.5056354,1.082647,0.2532366,-3.265611,-0.09371011,-1.649292,SelectionEnd
31.51109,18,0,3,0,0.5856454,1.102173,0.32166,356.1711,346.0126,8.199576,0.5056354,1.082647,0.2532366,-3.265611,-0.09371011,-1.649292,GotSelection
31.52349,18,0,3,0,0.5849146,1.102062,0.3215474,356.0294,345.9004,8.19202,0.5078819,1.082254,0.2537413,-3.166738,-0.1140969,-1.649363,SelectionStart
31.52351,18,0,3,0,0.5849146,1.102062,0.3215474,356.0294,345.9004,8.19202,0.5078819,1.082254,0.2537413,-3.166738,-0.1140969,-1.649363,SelectionEnd
31.5257,18,0,3,0,0.5849146,1.102062,0.3215474,356.0294,345.9004,8.19202,0.5078819,1.082254,0.2537413,-3.166738,-0.1140969,-1.649363,GotSelection
31.53783,18,0,3,0,0.5839521,1.102152,0.3218416,356.0114,345.7393,8.227979,0.5100393,1.081968,0.2543378,-3.068151,-0.1382855,-1.657893,SelectionStart
31.53787,18,0,3,0,0.5839521,1.102152,0.3218416,356.0114,345.7393,8.227979,0.5100393,1.081968,0.2543378,-3.068151,-0.1382855,-1.657893,SelectionEnd
31.54085,18,0,3,0,0.5839521,1.102152,0.3218416,356.0114,345.7393,8.227979,0.5100393,1.081968,0.2543378,-3.068151,-0.1382855,-1.657893,GotSelection
31.55105,18,0,3,0,0.5828005,1.102448,0.3223661,356.1016,345.5712,8.293179,0.5128347,1.081907,0.2553065,-2.941981,-0.1674251,-1.667844,SelectionStart
31.55106,18,0,3,0,0.5828005,1.102448,0.3223661,356.1016,345.5712,8.293179,0.5128347,1.081907,0.2553065,-2.941981,-0.1674251,-1.667844,SelectionEnd
31.55337,18,0,3,0,0.5828005,1.102448,0.3223661,356.1016,345.5712,8.293179,0.5128347,1.081907,0.2553065,-2.941981,-0.1674251,-1.667844,GotSelection
31.56711,18,0,3,0,0.5816913,1.102551,0.3229286,356.3177,345.509,8.307603,0.515374,1.081804,0.2556368,-2.82786,-0.1945239,-1.701745,SelectionStart
31.56713,18,0,3,0,0.5816913,1.102551,0.3229286,356.3177,345.509,8.307603,0.515374,1.081804,0.2556368,-2.82786,-0.1945239,-1.701745,SelectionEnd
31.5696,18,0,3,0,0.5816913,1.102551,0.3229286,356.3177,345.509,8.307603,0.515374,1.081804,0.2556368,-2.82786,-0.1945239,-1.701745,GotSelection
