Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
7.73175,3,3,0,1,0.448096,1.024996,-0.1462163,284.4266,276.7531,142.9304,0.500499,1.027622,-0.2426311,12.67996,0.5245112,-1.542725,Nothing
7.743469,3,3,0,1,0.4482591,1.024571,-0.1463631,284.1749,276.9258,142.8758,0.5006054,1.027738,-0.2426354,12.67591,0.4783384,-1.455518,Nothing
7.751801,3,3,0,1,0.4485693,1.024162,-0.1462966,283.9351,277.0522,142.8386,0.5007323,1.027746,-0.2425035,12.66979,0.4589859,-1.378181,Nothing
7.75885,3,3,0,1,0.4488697,1.023731,-0.1462918,283.7487,277.071,142.8656,0.5008542,1.027824,-0.2424903,12.67036,0.4511779,-1.292781,Nothing
7.76767,3,3,0,1,0.4491323,1.023338,-0.1462922,283.5697,277.0991,142.8848,0.5009438,1.027896,-0.2424531,12.66715,0.4422505,-1.213691,Nothing
7.773987,3,3,0,1,0.4498105,1.022984,-0.146136,283.3939,277.0712,142.8231,0.5010549,1.027904,-0.2424469,12.65772,0.515773,-1.134403,Nothing
7.783142,3,3,0,1,0.4508498,1.022663,-0.1457287,283.2232,277.0085,142.6994,0.501211,1.027976,-0.2424335,12.65385,0.6557145,-1.043684,Nothing
11.13306,3,3,0,1,0.4524583,1.022593,-0.1535898,282.1021,290.4797,132.1516,0.506339,1.032,-0.2550827,13.3876,-0.1436155,-1.028281,Nothing
11.14072,3,3,0,1,0.4520874,1.022901,-0.1535484,282.1248,291.5824,131.1827,0.5065552,1.032049,-0.2551209,13.41783,-0.2234309,-1.111318,Nothing
11.15088,3,3,0,1,0.4516617,1.02315,-0.1536381,282.2047,291.9569,130.9107,0.5066822,1.03203,-0.2550995,13.42716,-0.3036436,-1.179658,Nothing
11.15793,3,3,0,1,0.4513125,1.023344,-0.1537701,282.2545,292.2015,130.7834,0.5068233,1.032018,-0.2550929,13.43195,-0.3841428,-1.229768,Nothing
11.16641,3,3,0,1,0.451203,1.023362,-0.1538451,282.2147,292.5013,130.5602,0.5069358,1.032029,-0.2550968,13.43507,-0.428469,-1.237082,Nothing
11.17535,3,3,0,1,0.4513053,1.023327,-0.1538857,282.1625,292.6845,130.3845,0.5070121,1.03202,-0.2551417,13.43497,-0.4281531,-1.229661,Nothing
11.18417,3,3,0,1,0.4510866,1.023435,-0.1540573,282.1661,292.7803,130.3312,0.5071613,1.032125,-0.2552853,13.45008,-0.4769864,-1.241622,Nothing
11.19962,3,3,0,1,0.4509723,1.022893,-0.1543899,282.0864,292.3066,130.8734,0.5072256,1.032096,-0.2553126,13.43909,-0.5377513,-1.155295,Nothing
11.2074,3,3,0,1,0.4507713,1.022426,-0.1546847,282.0324,291.8516,131.3874,0.5072572,1.032096,-0.2553416,13.43336,-0.5986584,-1.080946,Nothing
11.21545,3,3,0,1,0.4507162,1.022065,-0.1549215,281.9877,291.4797,131.7946,0.5073042,1.032102,-0.2553651,13.42423,-0.6360253,-1.019947,Nothing
11.22467,3,3,0,1,0.4504134,1.021595,-0.1552099,281.9448,290.9902,132.3434,0.5072945,1.032138,-0.2552874,13.41116,-0.7091798,-0.9429295,Nothing
11.23257,3,3,0,1,0.4503619,1.021254,-0.1554289,281.9098,290.5577,132.7948,0.5073577,1.032193,-0.2553244,13.40617,-0.7429716,-0.879105,Nothing
11.24219,3,3,0,1,0.4503323,1.020972,-0.1556324,281.883,290.283,133.0966,0.5073045,1.032172,-0.2556196,13.41949,-0.7473364,-0.8363598,Nothing
11.24979,3,3,0,1,0.4506856,1.020712,-0.1557284,281.855,289.9472,133.4093,0.5072621,1.032178,-0.2557213,13.4059,-0.7066478,-0.7817195,Nothing
11.25769,3,3,0,1,0.4507569,1.0206,-0.1557638,281.8285,289.8523,133.4948,0.5074429,1.032196,-0.2557181,13.41022,-0.7203772,-0.7614316,Nothing
11.26532,3,3,0,1,0.4507219,1.02053,-0.1559163,281.7749,289.8245,133.5381,0.5075083,1.032245,-0.2559303,13.42388,-0.7336676,-0.7401267,Nothing
11.27484,3,3,0,1,0.4508902,1.020476,-0.155909,281.7315,289.9003,133.441,0.5075089,1.032266,-0.2560214,13.42743,-0.7076734,-0.7232126,Nothing
11.28232,3,3,0,1,0.4511541,1.020302,-0.1558742,281.6877,289.8429,133.479,0.5075167,1.032336,-0.2560067,13.42144,-0.680348,-0.6802661,Nothing
11.29138,3,3,0,1,0.4514385,1.020299,-0.1557582,281.6568,289.9524,133.3147,0.5076119,1.032381,-0.2559757,13.42223,-0.6442949,-0.6690513,Nothing
11.3056,3,3,0,1,0.4515544,1.020111,-0.155803,281.6235,289.9407,133.3154,0.5077394,1.032418,-0.2559202,13.41669,-0.6521411,-0.6366358,Nothing
11.31573,3,3,0,1,0.4515989,1.020064,-0.1557709,281.6169,290.019,133.2388,0.5076865,1.032438,-0.2558526,13.40915,-0.645312,-0.6278229,Nothing
11.32574,3,3,0,1,0.4516727,1.020115,-0.1557502,281.6078,290.1492,133.0886,0.5075415,1.032341,-0.2558451,13.39699,-0.6147881,-0.642342,Nothing
11.34088,3,3,0,1,0.4519106,1.020095,-0.1556449,281.5959,290.3106,132.894,0.5072026,1.032325,-0.2558894,13.38343,-0.5396534,-0.6332238,Nothing
11.34924,3,3,0,1,0.4519078,1.020069,-0.1556304,281.5925,290.372,132.8418,0.5070344,1.032336,-0.2559626,13.38457,-0.5206532,-0.6273301,Nothing
11.3576,3,3,0,1,0.4519126,1.02011,-0.1555833,281.5915,290.488,132.7322,0.5068095,1.032309,-0.2560639,13.38686,-0.4892841,-0.6346399,Nothing
11.3663,3,3,0,1,0.4519321,1.019994,-0.1556056,281.5701,290.4536,132.7719,0.5065497,1.032275,-0.2561934,13.38532,-0.4577606,-0.6152683,Nothing
11.37433,3,3,0,1,0.452019,1.01992,-0.1555974,281.544,290.4579,132.761,0.5063013,1.032277,-0.2562919,13.38087,-0.4176048,-0.5955427,Nothing
11.38345,3,3,0,1,0.4522326,1.019847,-0.1556322,281.5162,290.4539,132.7522,0.5060778,1.032268,-0.2562741,13.35458,-0.37382,-0.573318,Nothing
11.39218,3,3,0,1,0.4522669,1.019767,-0.1556609,281.5052,290.3612,132.8462,0.5058674,1.032299,-0.2564053,13.3548,-0.3457571,-0.5513328,Nothing
11.39874,3,3,0,1,0.4522522,1.019678,-0.1556995,281.5139,290.1466,133.0785,0.5056924,1.032379,-0.2565652,13.36214,-0.3303546,-0.5244778,Nothing
11.40872,3,3,0,1,0.4522492,1.019641,-0.1557348,281.5272,289.989,133.2364,0.5054675,1.032439,-0.256714,13.36432,-0.3036697,-0.506873,Nothing
11.41672,3,3,0,1,0.4523214,1.019738,-0.1557267,281.5633,290.0261,133.1778,0.5052752,1.03246,-0.2569163,13.37115,-0.258828,-0.5188548,Nothing
11.42422,3,3,0,1,0.4522354,1.019686,-0.1557643,281.5712,290.0033,133.1869,0.5051895,1.032566,-0.2571097,13.39001,-0.2499544,-0.50268,Nothing
11.4321,3,3,0,1,0.4522239,1.019867,-0.1556959,281.5938,290.1865,132.9977,0.505024,1.032633,-0.2573498,13.41176,-0.2137815,-0.5245785,Nothing
11.4408,3,3,0,1,0.4522525,1.019935,-0.1556893,281.6096,290.1483,133.0357,0.5049508,1.032752,-0.2575833,13.4322,-0.1913902,-0.5200418,Nothing
11.44891,3,3,0,1,0.4522047,1.019956,-0.1557209,281.6033,290.1974,133.0054,0.5049491,1.032881,-0.2577509,13.45036,-0.1948959,-0.5103022,Nothing
11.46402,3,3,0,1,0.4520138,1.019873,-0.1558299,281.603,290.0967,133.1428,0.5047728,1.03308,-0.2580637,13.47701,-0.199101,-0.476717,Nothing
11.47595,3,3,0,1,0.4519987,1.01982,-0.1558885,281.5802,290.0749,133.1783,0.5048371,1.033215,-0.2581838,13.49071,-0.2104251,-0.4528713,Nothing
11.48306,3,3,0,1,0.4520144,1.019714,-0.1559442,281.5568,289.9259,133.3325,0.5048531,1.033388,-0.2582685,13.49873,-0.2152706,-0.4124725,Nothing
11.49142,3,3,0,1,0.4520826,1.019601,-0.1560062,281.5356,289.816,133.4331,0.5048213,1.033502,-0.2583381,13.49851,-0.2065706,-0.3772732,Nothing
11.49878,3,3,0,1,0.4520732,1.019607,-0.156148,281.5282,289.6786,133.5746,0.5048092,1.033617,-0.2584027,13.49238,-0.2136635,-0.3584119,Nothing
11.50815,3,3,0,1,0.4522029,1.019492,-0.1561953,281.5064,289.5203,133.7037,0.5047194,1.03371,-0.258484,13.48853,-0.1865482,-0.3213105,Nothing
11.52448,3,3,0,1,0.4522122,1.019267,-0.1562914,281.481,289.3596,133.8414,0.5045831,1.033808,-0.2586854,13.49769,-0.1665293,-0.2726785,Nothing
11.53214,3,3,0,1,0.4521963,1.019244,-0.1563359,281.4775,289.3313,133.8774,0.5046888,1.033936,-0.2585995,13.49294,-0.1902986,-0.2554381,Nothing
11.54156,3,3,0,1,0.4521914,1.019141,-0.1564057,281.4633,289.1962,134.0258,0.5046602,1.034033,-0.2586783,13.49606,-0.1943232,-0.225421,Nothing
11.54922,3,3,0,1,0.4521512,1.019103,-0.1564772,281.4591,289.1671,134.0726,0.5047293,1.034162,-0.2586811,13.49725,-0.2161366,-0.2066673,Nothing
11.5592,3,3,0,1,0.4521172,1.019042,-0.1565529,281.4482,289.1302,134.1318,0.504897,1.034338,-0.2585579,13.4908,-0.2565788,-0.1794374,Nothing
11.56796,3,3,0,1,0.4520786,1.01903,-0.1565991,281.4456,289.1595,134.1222,0.5050499,1.034468,-0.2585981,13.50216,-0.2833488,-0.1679068,Nothing
11.5748,3,3,0,1,0.4521133,1.019013,-0.1566754,281.4436,289.2191,134.0757,0.5049748,1.034492,-0.2586464,13.49432,-0.2770576,-0.1620582,Nothing
11.5827,3,3,0,1,0.4521983,1.01896,-0.1566843,281.4366,289.1516,134.1537,0.5050368,1.034625,-0.2585744,13.48784,-0.2847667,-0.1363347,Nothing
11.59061,3,3,0,1,0.4522263,1.018928,-0.1567203,281.427,289.226,134.0947,0.5051523,1.034752,-0.2585075,13.48416,-0.3050112,-0.1201634,Nothing
11.59982,3,3,0,1,0.4522009,1.018712,-0.1567653,281.4028,289.2067,134.1282,0.5051804,1.034902,-0.2584133,13.4785,-0.3271925,-0.0735758,Nothing
11.61356,3,3,0,1,0.4523473,1.018546,-0.1568065,281.3436,289.292,134.0467,0.5053349,1.035056,-0.2583041,13.46863,-0.3416336,-0.02851198,Nothing
11.62439,3,3,0,1,0.4525438,1.01837,-0.1569407,281.2846,289.2696,134.0585,0.5055274,1.035223,-0.2581761,13.44698,-0.358126,0.02367083,Nothing
11.63266,3,3,0,1,0.4526475,1.01819,-0.1570134,281.2523,289.1404,134.1826,0.5054573,1.035279,-0.2580687,13.42334,-0.3529108,0.06517688,Nothing
11.64209,3,3,0,1,0.4526289,1.017964,-0.1571722,281.2195,289.0127,134.2979,0.5054122,1.035332,-0.2579687,13.39973,-0.3659305,0.1091716,Nothing
11.64969,3,3,0,1,0.4527177,1.017804,-0.1572504,281.2084,288.8232,134.4716,0.5054249,1.035455,-0.2579024,13.3855,-0.3674803,0.1520071,Nothing
11.6579,3,3,0,1,0.4527362,1.017771,-0.1572229,281.1913,288.7341,134.5502,0.5054194,1.035576,-0.2577663,13.37549,-0.3711213,0.1765678,Nothing
11.66586,3,3,0,1,0.4529411,1.017651,-0.1572257,281.1674,288.6619,134.6144,0.5054516,1.035687,-0.2577268,13.366,-0.3577199,0.2132596,Nothing
11.67447,3,3,0,1,0.4529787,1.017593,-0.1572956,281.1531,288.6614,134.6254,0.5055115,1.035837,-0.2576472,13.35488,-0.3736239,0.2400348,Nothing
11.68207,3,3,0,1,0.4531396,1.017494,-0.1573972,281.135,288.6004,134.6748,0.5056232,1.035953,-0.2575282,13.33297,-0.3812011,0.272308,Nothing
11.69135,3,3,0,1,0.4531109,1.0175,-0.1574577,281.1194,288.7326,134.57,0.505616,1.036094,-0.2574185,13.31844,-0.4001648,0.287018,Nothing
11.69937,3,3,0,1,0.4532504,1.017473,-0.1574052,281.1036,288.8026,134.5281,0.5055739,1.036224,-0.2573349,13.30833,-0.3917494,0.3096662,Nothing
11.70966,3,3,0,1,0.4532541,1.017498,-0.157429,281.096,288.932,134.4204,0.505568,1.03636,-0.2572405,13.29731,-0.4031152,0.3207803,Nothing
11.71658,3,3,0,1,0.4533442,1.017472,-0.1574855,281.0872,289.0227,134.3367,0.505549,1.036482,-0.2571279,13.2766,-0.404278,0.3399888,Nothing
11.72446,3,3,0,1,0.453294,1.017421,-0.15765,281.0699,289.0848,134.2682,0.5057139,1.036735,-0.256807,13.24214,-0.454819,0.374716,MinusStart
11.72455,3,3,0,1,0.453294,1.017421,-0.15765,281.0699,289.0848,134.2682,0.5057139,1.036735,-0.256807,13.24214,-0.454819,0.374716,Minusing
11.8757,3,3,0,1,0.4546298,1.017077,-0.1575289,280.9049,289.3291,133.821,0.5043976,1.038751,-0.2574596,13.22492,-0.1288708,0.7151538,Minusing
12.04913,3,3,0,1,0.4549965,1.016311,-0.1597375,280.7383,288.0382,135.201,0.5014936,1.040041,-0.2512442,12.21298,-0.297054,1.141065,Minusing
12.18518,3,3,0,1,0.4545605,1.016276,-0.1617643,280.7941,287.107,136.2546,0.4942167,1.03958,-0.2391474,10.39176,-0.364398,1.342882,Minusing
12.35129,3,3,0,1,0.4541981,1.016822,-0.1625102,280.9677,286.1692,137.1328,0.4848533,1.036872,-0.2197713,7.798687,-0.448231,1.286799,Minusing
12.48849,3,3,0,1,0.4535211,1.018029,-0.1634135,281.2731,285.7878,137.4857,0.4736595,1.035428,-0.2043969,5.539419,-0.1896408,1.292214,Minusing
12.7406,3,3,0,1,0.4537662,1.020097,-0.1713744,281.9192,283.507,139.6877,0.4588266,1.0332,-0.1830293,1.668833,-0.1395961,1.309324,Minusing
12.87439,3,3,0,1,0.4542063,1.019519,-0.1804502,282.0481,280.4357,143.0321,0.454697,1.033295,-0.174789,-0.3621419,-0.6143637,1.582321,Minusing
13.01089,3,3,0,1,0.4544258,1.021644,-0.1881107,282.6812,279.4502,143.9543,0.4482998,1.032477,-0.1680447,-2.230572,-0.6536796,1.469677,Minusing
13.13974,3,3,0,1,0.4571758,1.021891,-0.1933697,283.1756,275.9785,146.4828,0.4412813,1.031407,-0.1625344,-3.868593,-0.2782134,1.584035,Minusing
13.25159,3,3,0,1,0.4588986,1.02325,-0.1965185,283.5405,275.8848,146.085,0.4366835,1.029904,-0.1575555,-5.073117,-0.06937113,1.464954,Minusing
13.40344,3,3,0,1,0.4610025,1.025361,-0.1989803,283.9601,276.8583,144.501,0.4306576,1.027683,-0.1504409,-6.545873,0.2383466,1.271764,Minusing
13.52048,3,3,0,1,0.4622054,1.026838,-0.2003523,284.3318,276.5811,144.2094,0.4276531,1.025581,-0.1445185,-7.574612,0.2487595,1.032178,Minusing
13.63086,3,3,0,1,0.463029,1.026355,-0.2013801,284.3912,275.4967,145.0621,0.4247341,1.023518,-0.1392995,-8.443695,0.2654932,0.955517,Minusing
13.74902,3,3,0,1,0.4631736,1.026466,-0.1992042,284.4141,275.7714,144.6012,0.4260943,1.023953,-0.1412683,-7.951796,0.3498841,0.9550216,Minusing
13.84445,3,3,0,1,0.463134,1.029049,-0.191856,284.6511,278.6663,141.235,0.4306383,1.027064,-0.151174,-5.943119,0.8308934,0.9032179,Minusing
13.96225,3,3,0,1,0.461549,1.033297,-0.1841272,285.4562,279.1494,139.8303,0.4363641,1.030156,-0.161949,-3.710972,1.165684,0.5286074,Minusing
14.07602,3,3,0,1,0.4593247,1.037243,-0.1787285,286.1791,279.656,138.7141,0.4412361,1.030789,-0.1686829,-2.179814,1.269939,-0.08853923,Minusing
14.21683,3,3,0,1,0.4586425,1.038237,-0.1764016,286.4427,279.2213,138.834,0.4468864,1.033517,-0.1747673,-0.9511718,1.135728,-0.1360466,Minusing
14.32779,3,3,0,1,0.4591137,1.037018,-0.1765131,286.2832,278.6937,139.4481,0.4506899,1.036219,-0.1808574,-0.0817643,1.092962,0.1611306,Minusing
14.44598,3,3,0,1,0.4595233,1.036496,-0.1749639,286.1524,278.9106,139.1853,0.4557778,1.039028,-0.1883656,1.153017,1.127511,0.3358236,Minusing
14.65378,3,3,0,1,0.4593205,1.037091,-0.1719326,286.31,278.6229,139.0926,0.4639561,1.044721,-0.203615,3.542647,1.358927,0.5475572,Minusing
14.79919,3,3,0,1,0.4562781,1.039499,-0.1699222,286.8247,278.1288,139.4302,0.4739921,1.045897,-0.216354,5.732702,1.087187,-0.09919168,Minusing
14.91846,3,3,0,1,0.4550754,1.039645,-0.1683487,287.0213,277.3189,140.1684,0.4808502,1.050959,-0.2300819,7.814355,1.167756,0.1203465,Minusing
15.05569,3,3,0,1,0.4536007,1.040074,-0.1674192,287.3011,276.7963,140.7643,0.4880545,1.055311,-0.2462429,10.08901,1.30675,0.1863004,Minusing
15.17502,3,3,0,1,0.4527509,1.039363,-0.1675866,287.236,276.2199,141.5298,0.4953602,1.0579,-0.2580047,11.78249,1.135131,0.2621276,Minusing
15.28607,3,3,0,1,0.4523406,1.039192,-0.167276,287.3022,276.2524,141.6518,0.4998599,1.059094,-0.2660078,12.92025,1.12033,0.2043287,Minusing
15.37177,3,3,0,1,0.4519309,1.039357,-0.1664191,287.3213,277.3778,140.7897,0.5014408,1.058944,-0.2688155,13.39495,1.11964,0.01926267,Minusing
15.46478,3,3,0,1,0.4505696,1.038995,-0.1660603,287.4939,278.4119,140.2778,0.5025863,1.059004,-0.2701007,13.71902,0.8585259,-0.1117879,Minusing
15.56833,3,3,0,1,0.446024,1.036231,-0.1642442,287.8034,281.3124,139.6109,0.501634,1.05895,-0.27041,14.20591,0.05250735,-0.1641581,Minusing
15.64929,3,3,0,1,0.4416914,1.033813,-0.1575259,287.5403,292.2613,132.0016,0.500225,1.059636,-0.2714387,15.19318,-0.6336503,-0.5485283,Minusing
15.72931,3,3,0,1,0.4390399,1.024794,-0.1506076,286.6331,304.6078,123.8695,0.4978737,1.060322,-0.2726382,16.24245,-1.500601,0.0398248,MinusEnd
15.741,3,3,0,1,0.4395658,1.023008,-0.1491996,286.4634,306.9047,122.0863,0.4974573,1.060407,-0.2729038,16.42503,-1.478841,0.1973104,Nothing
15.75012,3,3,0,1,0.4396718,1.021604,-0.1482081,286.3314,308.7112,120.7508,0.4971805,1.060439,-0.2730512,16.5622,-1.525938,0.3139113,Nothing
15.76639,3,3,0,1,0.4397547,1.019312,-0.1464502,286.1616,312.0746,118.232,0.4968002,1.060555,-0.2731796,16.79729,-1.636824,0.4879465,Nothing
15.77417,3,3,0,1,0.4397108,1.018265,-0.1454307,286.1261,314.0265,116.7503,0.4964521,1.060568,-0.2731681,16.91527,-1.690378,0.5413858,Nothing
15.78317,3,3,0,1,0.4395655,1.017231,-0.1442892,286.127,316.1622,115.1414,0.4962386,1.06065,-0.2730998,17.04957,-1.782651,0.5822462,Nothing
15.80072,3,3,0,1,0.438818,1.015369,-0.1421027,286.245,320.2624,112.1778,0.4959882,1.060833,-0.2733288,17.35997,-2.054981,0.6050749,Nothing
15.81537,3,3,0,1,0.4379267,1.013526,-0.140183,286.4099,323.8234,109.6349,0.4957895,1.060989,-0.2735763,17.64872,-2.335567,0.6359876,Nothing
15.83252,3,3,0,1,0.4375214,1.01251,-0.137657,286.7556,327.6823,106.7032,0.4951725,1.060944,-0.2740634,17.9735,-2.450248,0.496086,Nothing
15.84241,3,3,0,1,0.436736,1.011698,-0.1350103,287.2168,331.4149,103.9437,0.4945692,1.060873,-0.2747204,18.3295,-2.623357,0.2875179,Nothing
15.85849,3,3,0,1,0.435603,1.011235,-0.1319033,287.8998,335.4425,101.024,0.4933416,1.060919,-0.2759038,18.76746,-2.78622,-0.04091035,Nothing
15.87451,3,3,0,1,0.434328,1.010537,-0.1286852,288.6992,339.2151,98.36617,0.4924719,1.06079,-0.2768333,19.19546,-3.033455,-0.3983248,Nothing
15.8833,3,3,0,1,0.4340044,1.010474,-0.1265244,289.2126,341.1714,96.94439,0.4919962,1.060888,-0.2775347,19.47882,-3.094278,-0.650662,Nothing
15.89151,3,3,0,1,0.4336518,1.01043,-0.1244271,289.7457,343.0289,95.60687,0.4914323,1.060868,-0.2782653,19.74921,-3.151276,-0.9242347,Nothing
15.90732,3,3,0,1,0.432583,1.010175,-0.1208506,290.7117,345.7519,93.87199,0.4904968,1.061086,-0.2797055,20.24256,-3.358586,-1.382894,Nothing
15.91476,3,3,0,1,0.4319289,1.010101,-0.1189287,291.2433,346.9976,93.14563,0.4900474,1.061125,-0.2804213,20.49285,-3.493368,-1.653184,Nothing
15.92419,3,3,0,1,0.4312042,1.010069,-0.1166994,291.8472,348.3769,92.36382,0.489632,1.061067,-0.2812656,20.7746,-3.663782,-1.983365,Nothing
15.94135,3,3,0,1,0.4292317,1.009934,-0.1132047,292.8517,350.7445,91.21664,0.4888674,1.061135,-0.2828037,21.22767,-4.129834,-2.509768,Nothing
15.95065,3,3,0,1,0.4282205,1.009848,-0.1112664,293.4099,352.0453,90.57099,0.4883993,1.061094,-0.2836348,21.46436,-4.377295,-2.80746,Nothing
15.9718,3,3,0,1,0.4261392,1.01012,-0.1062206,294.8832,355.0942,89.10798,0.4874475,1.061201,-0.2857206,22.03305,-4.984004,-3.624346,Nothing
15.98181,3,3,0,1,0.424918,1.010457,-0.1035998,295.6125,356.308,88.64372,0.4870597,1.061196,-0.2866649,22.29317,-5.323317,-4.070233,Nothing
15.98987,3,3,0,1,0.4239692,1.010474,-0.1018657,296.1398,357.1256,88.39647,0.4867359,1.061189,-0.2872995,22.4602,-5.591734,-4.361868,Nothing
15.99829,3,3,0,1,0.4230863,1.010589,-0.1002336,296.6153,357.7953,88.25297,0.4864815,1.06111,-0.2877416,22.58879,-5.851923,-4.643071,Nothing
16.00711,3,3,0,1,0.4220344,1.010622,-0.09846783,297.1324,358.4349,88.18964,0.4862032,1.060993,-0.2883203,22.73372,-6.151708,-4.952318,Nothing
16.01617,3,3,0,1,0.4209641,1.010795,-0.09683099,297.6167,358.8879,88.26127,0.4858763,1.060861,-0.2887378,22.83938,-6.434857,-5.260201,Nothing
16.02356,3,3,0,1,0.4201104,1.011046,-0.09540069,298.0457,359.3656,88.25014,0.485658,1.060653,-0.2890768,22.91284,-6.687341,-5.54561,Nothing
16.03369,3,3,0,1,0.4188853,1.011062,-0.09387787,298.5235,359.8573,88.31847,0.4854408,1.060526,-0.2891575,22.96688,-7.023948,-5.808055,Nothing
16.0484,3,3,0,1,0.4170328,1.011144,-0.0915477,299.2268,0.6882281,88.42488,0.4849248,1.060074,-0.2894768,23.03205,-7.553256,-6.235163,Nothing
16.05756,3,3,0,1,0.4160066,1.011089,-0.09051883,299.55,1.228187,88.41214,0.4847492,1.059768,-0.2896362,23.04307,-7.865981,-6.417963,Nothing
16.06619,3,3,0,1,0.4145719,1.010463,-0.09000432,299.7616,1.727952,88.45386,0.4846324,1.059544,-0.2897706,23.04275,-8.238855,-6.459466,Nothing
16.07446,3,3,0,1,0.4137887,1.010185,-0.08930914,299.9788,2.188169,88.42316,0.4845882,1.059223,-0.2898692,23.04249,-8.500801,-6.558784,Nothing
16.08276,3,3,0,1,0.4131166,1.010085,-0.08849901,300.1742,2.58144,88.39642,0.4846166,1.058937,-0.2899208,23.04873,-8.733941,-6.672004,Nothing
16.09119,3,3,0,1,0.4122843,1.009799,-0.08832712,300.2311,2.999444,88.35155,0.4846382,1.058614,-0.2900502,23.02069,-8.986137,-6.678624,Nothing
16.09802,3,3,0,1,0.4117347,1.009487,-0.08793181,300.3572,3.354875,88.31303,0.4847153,1.058329,-0.290152,23.01416,-9.190004,-6.722632,Nothing
16.10779,3,3,0,1,0.4115673,1.008871,-0.08775221,300.3985,3.696235,88.31138,0.4847412,1.057972,-0.2900825,22.98831,-9.350401,-6.68879,Nothing
16.12326,3,3,0,1,0.4107782,1.007668,-0.08800477,300.3714,4.42329,88.20385,0.4850611,1.057367,-0.2900322,22.90708,-9.727222,-6.52984,Nothing
16.13168,3,3,0,1,0.410261,1.007094,-0.08840297,300.3375,4.865266,88.04517,0.4853439,1.057054,-0.2899388,22.83602,-9.930721,-6.416432,Nothing
16.13983,3,3,0,1,0.4101146,1.006596,-0.08867376,300.2928,5.25261,87.8635,0.4856468,1.056746,-0.2897877,22.78178,-10.06205,-6.315937,Nothing
16.14856,3,3,0,1,0.4101326,1.00576,-0.08898625,300.1917,5.57611,87.70816,0.4859833,1.056409,-0.2896561,22.75458,-10.16144,-6.16733,Nothing
16.15717,3,3,0,1,0.4097326,1.005125,-0.08939268,300.1014,5.895393,87.6409,0.4863798,1.056116,-0.2894182,22.67837,-10.34776,-6.024419,Nothing
16.1662,3,3,0,1,0.409239,1.004549,-0.08996123,299.9738,6.137537,87.65873,0.4867473,1.05577,-0.2891575,22.57556,-10.54238,-5.874455,Nothing
16.17447,3,3,0,1,0.408307,1.003962,-0.09041668,299.8634,6.445143,87.72639,0.4871651,1.055463,-0.2889721,22.46805,-10.83936,-5.726987,Nothing
16.18298,3,3,0,1,0.4075936,1.003552,-0.09103179,299.7731,6.743721,87.82042,0.487612,1.055241,-0.2887398,22.3271,-11.11789,-5.586165,Nothing
16.19855,3,3,0,1,0.4057356,1.00291,-0.09170546,299.6519,7.41027,87.90884,0.4884477,1.054665,-0.2885363,22.10032,-11.71077,-5.393515,Nothing
16.20657,3,3,0,1,0.4049265,1.002395,-0.09200035,299.5688,7.725026,87.89012,0.4888669,1.054431,-0.288399,22.01729,-11.95978,-5.265495,Nothing
16.21484,3,3,0,1,0.4039936,1.002064,-0.09233619,299.5048,8.07459,87.91404,0.4892795,1.054151,-0.2882933,21.89974,-12.25121,-5.161733,Nothing
16.22357,3,3,0,1,0.4031473,1.001616,-0.09273735,299.4055,8.338675,87.95766,0.4896597,1.053887,-0.2881449,21.79235,-12.50116,-5.034962,Nothing
16.23111,3,3,0,1,0.4021671,1.001247,-0.09312798,299.3126,8.579277,88.05598,0.4900486,1.053607,-0.2880636,21.67524,-12.7797,-4.925841,Nothing
16.23981,3,3,0,1,0.4012592,1.000887,-0.09354411,299.2148,8.847532,88.11223,0.4903878,1.053317,-0.2880396,21.56372,-13.0378,-4.815849,Nothing
16.24921,3,3,0,1,0.4002486,1.000509,-0.09400459,299.0926,9.115604,88.20179,0.4908017,1.053027,-0.2879673,21.43355,-13.32614,-4.687898,Nothing
16.25931,3,3,0,1,0.3989063,1.000227,-0.09433147,299.0006,9.361883,88.36516,0.4911509,1.052758,-0.2879454,21.29575,-13.66649,-4.588645,Nothing
16.27408,3,3,0,1,0.3958852,0.9998221,-0.0948994,298.8697,9.888625,88.77047,0.4918577,1.052256,-0.2877753,20.96143,-14.42287,-4.410088,Nothing
16.28119,3,3,0,1,0.3938121,0.9996769,-0.0949467,298.8223,10.10211,89.15354,0.4922887,1.052011,-0.2877332,20.76546,-14.9247,-4.34678,Nothing
16.29022,3,3,0,1,0.3912811,0.9992897,-0.09480314,298.7688,10.36513,89.61464,0.4927455,1.051737,-0.2875496,20.53762,-15.52559,-4.24996,Nothing
16.29816,3,3,0,1,0.388565,0.9991884,-0.09460175,298.7529,10.59223,90.15219,0.4932302,1.051453,-0.2875403,20.2854,-16.16684,-4.210662,Nothing
16.30734,3,3,0,1,0.3859382,0.9992494,-0.09431377,298.7704,10.85715,90.66185,0.4936816,1.051152,-0.2874944,20.01364,-16.79419,-4.19869,Nothing
16.31476,3,3,0,1,0.3833574,0.9995089,-0.09369653,298.8724,11.1862,91.10335,0.4941207,1.050831,-0.2875149,19.75489,-17.41802,-4.249988,Nothing
