Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
9.086807,25,1,0,2,0.243447,0.8124117,0.04528813,0.617543,61.67218,223.1004,0.2561753,0.8588637,0.09289674,-0.2760185,-2.794085,1.585003,Minusing
9.126633,25,1,0,2,0.243532,0.8121749,0.04495358,0.6245888,61.69309,223.0023,0.2509474,0.8572587,0.09437885,-0.08175621,-2.879746,1.403144,Minusing
9.161499,25,1,0,2,0.2433321,0.8123996,0.04548615,0.5985796,61.6103,223.0668,0.2472538,0.8563695,0.09531326,0.02116665,-2.903505,1.270213,Minusing
9.191315,25,1,0,2,0.2431631,0.8126776,0.04537591,0.5028586,61.59864,223.0316,0.2431984,0.8550227,0.09648435,0.1813484,-2.941036,1.141077,Minusing
9.218002,25,1,0,2,0.2431726,0.8120333,0.04525995,0.6667491,61.70141,223.1016,0.2405718,0.8541216,0.09726989,0.257182,-3.0018,1.041429,Minusing
9.261978,25,1,0,2,0.2430651,0.8119299,0.04597427,0.6633816,61.56773,223.1062,0.2380127,0.8523934,0.09854192,0.3663095,-2.996815,0.9576758,Minusing
9.28952,25,1,0,2,0.2431387,0.8122205,0.04552668,0.5831375,61.59243,223.01,0.2377945,0.8508526,0.09984593,0.4903156,-2.98649,0.9877297,Minusing
9.316238,25,1,0,2,0.2430326,0.812583,0.04544052,0.5282423,61.63133,223.0571,0.2389481,0.8502751,0.1005755,0.5232768,-2.958309,1.059503,Minusing
9.343491,25,1,0,2,0.2430625,0.8125722,0.04546055,0.5405424,61.59829,223.1084,0.2419388,0.8501908,0.1012381,0.4921998,-2.9295,1.199072,Minusing
9.372086,25,1,0,2,0.2432686,0.8120915,0.04520786,0.6477668,61.66661,223.0818,0.2458047,0.8504964,0.1015958,0.4245345,-2.921582,1.359603,Minusing
9.410553,25,1,0,2,0.2429016,0.8126417,0.0457975,0.464487,61.54902,223.0457,0.2518672,0.8513482,0.1019485,0.3021699,-2.821967,1.633855,Minusing
9.438736,25,1,0,2,0.2428715,0.8124007,0.04561372,0.5618638,61.6517,223.095,0.2567967,0.8521534,0.1020443,0.1912526,-2.795547,1.840473,Minusing
9.478821,25,1,0,2,0.243032,0.8121312,0.04602499,0.6420068,61.61126,223.1515,0.2606845,0.8524823,0.1022227,0.09645401,-2.75437,1.989758,Minusing
9.510727,25,1,0,2,0.2429457,0.8130062,0.04552144,0.4444295,61.62406,223.1222,0.2663172,0.8533632,0.1020266,0.01634738,-2.671559,2.242513,Minusing
9.544937,25,1,0,2,0.2430556,0.8127331,0.04523709,0.5195916,61.69472,223.1082,0.2697988,0.8539156,0.1015937,-0.07079229,-2.648919,2.375317,Minusing
9.574905,25,1,0,2,0.2430895,0.8126382,0.04573803,0.5418384,61.63299,223.1454,0.2744343,0.8552187,0.1011952,-0.225095,-2.600599,2.548226,Minusing
9.605927,25,1,0,2,0.2432403,0.8127214,0.04553758,0.4728065,61.575,223.0314,0.2776096,0.8564805,0.100571,-0.3217508,-2.579876,2.668889,Minusing
9.694489,25,1,0,2,0.2431721,0.8129469,0.0457439,0.4619051,61.60827,223.1589,0.2802925,0.8593969,0.09702998,-0.5737118,-2.523516,2.697759,Minusing
9.731415,25,1,0,2,0.2433224,0.8127983,0.0456422,0.4892643,61.57556,223.0941,0.2783061,0.859424,0.09507196,-0.5992219,-2.509317,2.565843,Minusing
9.760941,25,1,0,2,0.2432482,0.8130794,0.04574852,0.4321758,61.54318,223.1012,0.2758586,0.8589128,0.09371237,-0.5778825,-2.472971,2.43649,Minusing
9.797211,25,1,0,2,0.2431676,0.8135232,0.04560453,0.3265224,61.56522,223.1473,0.271877,0.8579152,0.09281653,-0.4869283,-2.458005,2.260094,Minusing
9.825912,25,1,0,2,0.2434059,0.8130033,0.04532428,0.4969708,61.65981,223.138,0.267525,0.8567131,0.09219025,-0.3998523,-2.501585,2.051689,Minusing
9.862656,25,1,0,2,0.2433797,0.8131037,0.04582071,0.448678,61.52702,223.1358,0.2634091,0.8553687,0.09211494,-0.3038023,-2.492932,1.873154,Minusing
9.894836,25,1,0,2,0.2432077,0.813382,0.04539928,0.3641472,61.59406,223.1372,0.2576189,0.8541952,0.09252409,-0.1339228,-2.551755,1.658393,Minusing
9.922653,25,1,0,2,0.2430244,0.8137322,0.04539911,0.2946249,61.58064,223.1613,0.253288,0.8535324,0.09298223,-0.01779761,-2.591585,1.498119,Minusing
9.959641,25,1,0,2,0.2430917,0.8130125,0.0456847,0.4561863,61.51509,223.1298,0.2486779,0.852902,0.09385037,0.07286504,-2.684815,1.312232,Minusing
9.988708,25,1,0,2,0.2429404,0.8130177,0.04582515,0.390531,61.48909,223.0409,0.2453043,0.8521773,0.0949454,0.1845606,-2.734468,1.202402,Minusing
10.02594,25,1,0,2,0.2428452,0.813235,0.04597998,0.3735218,61.43184,223.0985,0.2427758,0.8517103,0.09584871,0.2670975,-2.768612,1.12047,Minusing
10.05522,25,1,0,2,0.2427613,0.8131902,0.04595482,0.3992824,61.45604,223.1326,0.2425626,0.8518082,0.09712648,0.3026069,-2.813813,1.142948,Minusing
10.07977,25,1,0,2,0.2425133,0.8138534,0.04594958,0.2475183,61.44163,223.1663,0.2441129,0.8524302,0.09777715,0.29404,-2.801193,1.23851,Minusing
10.11058,25,1,0,2,0.2426424,0.8129826,0.04607077,0.4364977,61.45539,223.1091,0.2471153,0.8529662,0.09859253,0.2212725,-2.828897,1.367357,Minusing
10.13388,25,1,0,2,0.2426709,0.8127748,0.04623203,0.4810764,61.4238,223.1248,0.2505294,0.8533708,0.09906864,0.1517612,-2.807708,1.51549,Minusing
10.17896,25,1,0,2,0.242603,0.812712,0.0463018,0.4717153,61.4043,223.1074,0.2539062,0.8536271,0.09936665,0.09083752,-2.771994,1.665562,Minusing
10.2079,25,1,0,2,0.2425083,0.8132528,0.04625344,0.387664,61.42524,223.2157,0.2608472,0.8550875,0.09952593,-0.05407033,-2.700413,1.966302,Minusing
10.23218,25,1,0,2,0.2425811,0.8130555,0.04615492,0.4394279,61.48666,223.214,0.2641111,0.8558754,0.09937101,-0.1410355,-2.686796,2.094404,Minusing
10.26099,25,1,0,2,0.242595,0.813027,0.04638286,0.427094,61.42509,223.1623,0.2674454,0.8565985,0.0992685,-0.2303431,-2.650694,2.227739,Minusing
10.28539,25,1,0,2,0.2427373,0.8131891,0.04628693,0.39466,61.42001,223.1333,0.2696131,0.8571847,0.09897957,-0.282019,-2.627837,2.309212,Minusing
10.3111,25,1,0,2,0.2427164,0.8136612,0.04597381,0.2998859,61.45545,223.1589,0.2717808,0.8580301,0.09836701,-0.3374439,-2.59657,2.396337,Minusing
10.3456,25,1,0,2,0.2426609,0.8138336,0.04587446,0.2680876,61.48599,223.1481,0.2737588,0.8589277,0.09796242,-0.401997,-2.58165,2.474669,Minusing
10.37109,25,1,0,2,0.2429394,0.8132181,0.0458955,0.3732451,61.46267,223.0639,0.2753107,0.8597772,0.09728827,-0.4922361,-2.59637,2.508297,Minusing
10.39511,25,1,0,2,0.242987,0.8130952,0.04610005,0.389054,61.4163,223.0502,0.2756257,0.8602946,0.09665801,-0.544319,-2.589863,2.500781,Minusing
10.43597,25,1,0,2,0.2429246,0.8134087,0.0459128,0.3353608,61.39977,222.9894,0.2764472,0.8612934,0.09618514,-0.5863339,-2.590349,2.533536,Minusing
10.52211,25,1,0,2,0.2431875,0.812586,0.04602851,0.4586641,61.40154,222.8598,0.2758435,0.861864,0.09534641,-0.6436899,-2.630293,2.470049,Minusing
10.54761,25,1,0,2,0.2431357,0.812669,0.0460573,0.4275226,61.36476,222.8479,0.273917,0.8608577,0.09499431,-0.5880067,-2.608124,2.385545,Minusing
10.59399,25,1,0,2,0.242985,0.8128989,0.04618007,0.4209893,61.3894,222.9786,0.2715818,0.8595481,0.09464197,-0.5206272,-2.573525,2.283638,Minusing
10.62238,25,1,0,2,0.2427969,0.8136312,0.04639894,0.3013903,61.32951,223.0921,0.2658912,0.8560856,0.09336842,-0.3405858,-2.463788,2.02686,Minusing
10.65987,25,1,0,2,0.2430957,0.8130164,0.04594226,0.4530956,61.45384,223.1176,0.2600659,0.8526235,0.09263979,-0.1546365,-2.457545,1.757133,Minusing
10.68703,25,1,0,2,0.2433101,0.8124128,0.04623462,0.5274432,61.37226,222.9571,0.2532643,0.8492092,0.09238498,0.04232302,-2.451419,1.452472,Minusing
10.73061,25,1,0,2,0.2430796,0.8128698,0.0465177,0.4169731,61.29267,222.9787,0.2480917,0.8472798,0.09244428,0.196149,-2.434438,1.247581,Minusing
10.76129,25,1,0,2,0.2430663,0.8127744,0.04560865,0.4291858,61.4971,222.9911,0.2420106,0.8452069,0.09395789,0.4389365,-2.530861,1.042677,Minusing
10.78928,25,1,0,2,0.2428396,0.8130839,0.04602543,0.3634983,61.38643,222.9961,0.2385436,0.844112,0.09479836,0.5511514,-2.541619,0.9230688,Minusing
10.82851,25,1,0,2,0.2428042,0.8129952,0.04565312,0.4036607,61.47723,222.9822,0.2360422,0.8436678,0.09601384,0.6538813,-2.613724,0.8517109,Minusing
10.85248,25,1,0,2,0.2427168,0.8129744,0.04581732,0.4270189,61.43143,222.9637,0.2366429,0.8443125,0.09674651,0.6380967,-2.642243,0.8943911,Minusing
10.87959,25,1,0,2,0.2426259,0.8127224,0.04627787,0.4446105,61.29667,222.9225,0.2393055,0.8457626,0.09729287,0.5389422,-2.660121,1.015573,Minusing
10.90445,25,1,0,2,0.2426005,0.8125789,0.04618923,0.4786772,61.34779,222.9893,0.243365,0.8475617,0.09758992,0.4155972,-2.677955,1.191352,Minusing
10.92691,25,1,0,2,0.2424642,0.8125502,0.04658522,0.4748334,61.31082,223.0184,0.2468759,0.8492556,0.09778618,0.2898934,-2.675877,1.339909,Minusing
10.95277,25,1,0,2,0.2424711,0.8128416,0.04670267,0.4076804,61.26484,223.0299,0.2503496,0.8510376,0.0977047,0.1764462,-2.666844,1.483269,Minusing
10.97995,25,1,0,2,0.2425317,0.812874,0.04642984,0.4105662,61.3179,223.024,0.2539244,0.8529586,0.09751062,0.0593165,-2.681782,1.629296,Minusing
11.00372,25,1,0,2,0.2425785,0.8129293,0.04653354,0.4270752,61.32942,223.077,0.2576186,0.8547318,0.09737804,-0.06790262,-2.679296,1.774714,Minusing
11.02779,25,1,0,2,0.2425122,0.8130506,0.04659197,0.4102776,61.34417,223.0841,0.2607118,0.8560237,0.09723655,-0.1650161,-2.665615,1.901871,Minusing
11.06245,25,1,0,2,0.2425765,0.8132166,0.04631962,0.3632507,61.3754,223.0739,0.2635861,0.8571814,0.09707482,-0.2389129,-2.659641,2.022286,Minusing
11.09016,25,1,0,2,0.2425835,0.813526,0.0462738,0.2881106,61.31654,223.0631,0.2681248,0.858746,0.09649585,-0.3714712,-2.614723,2.203519,Minusing
11.11412,25,1,0,2,0.2425766,0.8137786,0.04630521,0.2299731,61.31037,223.0471,0.2703217,0.8594096,0.0960715,-0.4336833,-2.580194,2.287418,Minusing
11.14516,25,1,0,2,0.2427687,0.8132456,0.04595448,0.3855142,61.44817,223.091,0.2722544,0.859584,0.0953602,-0.4990892,-2.575698,2.342361,Minusing
11.17024,25,1,0,2,0.2426487,0.8138211,0.04648313,0.263776,61.32598,223.1927,0.2736816,0.8597481,0.09450777,-0.5584522,-2.489897,2.383216,Minusing
11.19493,25,1,0,2,0.2425032,0.81414,0.04660778,0.2043016,61.27977,223.2118,0.2747423,0.859593,0.09356355,-0.5962466,-2.420758,2.412529,Minusing
11.22954,25,1,0,2,0.2423452,0.8146442,0.04658292,0.1124984,61.29923,223.2214,0.2751229,0.8583338,0.09236081,-0.5807238,-2.315103,2.411314,Minusing
11.25491,25,1,0,2,0.2423462,0.8147554,0.04652151,0.1175954,61.32228,223.3245,0.274978,0.8570526,0.09132669,-0.5659337,-2.241015,2.382486,Minusing
11.29594,25,1,0,2,0.2423888,0.814595,0.04686223,0.1735861,61.27918,223.3598,0.2748511,0.8556679,0.0904024,-0.5657039,-2.165075,2.345512,Minusing
11.32736,25,1,0,2,0.2423407,0.8142723,0.04680347,0.1820829,61.29315,223.2455,0.2737565,0.8525643,0.08907314,-0.4915565,-2.050283,2.27263,Minusing
11.3871,25,1,0,2,0.2424189,0.8139982,0.04672696,0.2536331,61.24861,223.1941,0.2725107,0.8506029,0.08904229,-0.4143124,-2.014904,2.217298,Minusing
11.49895,25,1,0,2,0.2420803,0.814553,0.04646336,0.1337574,61.36443,223.3718,0.2714727,0.852839,0.09045194,-0.4066549,-2.130488,2.227537,Minusing
11.58086,25,1,0,2,0.241793,0.8156626,0.04721799,0.2467106,61.35735,224.0313,0.2736157,0.8646159,0.0910427,-0.832469,-2.450744,2.319695,MinusEnd
11.62527,25,1,0,2,0.2407216,0.8185222,0.04923306,359.9853,61.22235,225.0141,0.2759529,0.8675524,0.09111191,-0.9859651,-2.314611,2.430582,Nothing
11.65097,25,1,0,2,0.2379225,0.8255296,0.05106521,359.3902,61.56517,227.2778,0.280591,0.8724993,0.09008481,-1.169776,-1.987233,2.694503,Nothing
11.67941,25,1,0,2,0.2359629,0.8312141,0.0528793,358.9006,61.60568,229.1115,0.2838748,0.8751274,0.0890002,-1.259024,-1.656405,2.863954,Nothing
11.70255,25,1,0,2,0.2328028,0.8406727,0.05564082,358.2212,62.17266,233.0413,0.2887742,0.8784017,0.08686555,-1.316413,-1.079036,3.104785,Nothing
11.72519,25,1,0,2,0.2300952,0.8478738,0.05797584,357.748,62.66724,236.2853,0.2921381,0.8816495,0.08422863,-1.368506,-0.6175339,3.258589,Nothing
11.76289,25,1,0,2,0.225769,0.856599,0.06281316,357.0685,62.83489,240.1213,0.2961899,0.8858949,0.08060461,-1.445459,0.06572931,3.436448,Nothing
11.78607,25,1,0,2,0.2183139,0.8714187,0.07036209,356.0146,63.49742,246.9609,0.3025292,0.8917714,0.07496484,-1.27722,1.187925,3.744248,Nothing
11.81021,25,1,0,2,0.2131943,0.8817399,0.07407427,354.8671,64.08323,251.1015,0.3049355,0.8940837,0.07231648,-0.8670161,1.800456,3.928796,Nothing
11.83316,25,1,0,2,0.2091714,0.8907844,0.07662545,353.9602,65.61504,255.7697,0.3064854,0.8953645,0.06985664,-0.3357424,2.190994,4.086882,Nothing
11.85635,25,1,0,2,0.2066967,0.8952345,0.08349557,354.363,66.75522,261.2366,0.3068861,0.8956469,0.0677239,-0.01452345,2.600537,4.068514,Nothing
11.87802,25,1,0,2,0.2032545,0.8998038,0.09580807,354.5475,66.74486,267.8669,0.3062261,0.8948826,0.06600609,0.486991,3.259506,3.90374,Nothing
11.90001,25,1,0,2,0.2005238,0.9070557,0.0986689,353.5462,68.86871,273.5375,0.3053586,0.8940457,0.06475297,1.275219,3.232882,3.977876,Nothing
11.9323,25,1,0,2,0.2000677,0.9165999,0.0932762,351.9052,74.82456,281.3101,0.3038507,0.8925942,0.06340013,2.239433,2.271085,4.191585,Nothing
11.95499,25,1,0,2,0.1959785,0.9238093,0.09530304,350.0614,76.90285,285.8376,0.3021936,0.8917334,0.06281283,2.930536,1.925768,4.242475,Nothing
11.9971,25,1,0,2,0.192235,0.9246635,0.1072092,349.5457,76.55952,291.4465,0.2994383,0.8912283,0.06249957,3.402493,2.16221,4.106223,Nothing
12.01897,25,1,0,2,0.1949278,0.921873,0.1128666,349.3221,80.50977,300.8353,0.2948709,0.8927258,0.06152206,3.491313,1.637404,3.958578,Nothing
12.03864,25,1,0,2,0.1946152,0.9247786,0.1091482,347.683,83.11579,303.2803,0.2933808,0.894676,0.06088232,3.515001,1.095813,3.985918,Nothing
12.06241,25,1,0,2,0.1926494,0.9273756,0.1090323,345.9079,84.41741,305.6891,0.2920689,0.8971341,0.06087296,3.621492,0.775228,4.002106,Nothing
12.08302,25,1,0,2,0.1878728,0.932513,0.109291,342.9053,85.599,309.6687,0.2900489,0.9003325,0.06194347,3.858454,0.2049256,4.020144,Nothing
12.10303,25,1,0,2,0.1840159,0.9388646,0.1055923,339.2751,88.30978,314.0052,0.2874411,0.9034514,0.06337568,3.868493,-0.7414484,3.95121,Nothing
12.12387,25,1,0,2,0.1823806,0.94335,0.1001427,336.3774,91.34653,317.3478,0.2856362,0.90782,0.06499756,3.540317,-1.544703,3.860885,Nothing
12.14726,25,1,0,2,0.1825491,0.9441015,0.09495939,334.6447,93.71515,319.6689,0.2853169,0.9128975,0.06659362,3.031888,-1.978771,3.854922,Nothing
12.16878,25,1,0,2,0.1847393,0.9398289,0.09273635,334.8396,94.72994,320.6334,0.2863869,0.9187915,0.06945516,2.445664,-1.868556,4.022133,Nothing
12.18901,25,1,0,2,0.1879216,0.9331316,0.09296381,336.2579,94.35552,320.6386,0.2874539,0.9239759,0.07296109,1.933913,-1.427839,4.215714,Nothing
12.22983,25,1,0,2,0.1906752,0.9273288,0.09227659,337.7067,94.12234,320.1862,0.2875673,0.9288673,0.07624125,1.417652,-1.029369,4.335609,Nothing
12.25171,25,1,0,2,0.193082,0.9217576,0.08847435,338.1459,94.74502,320.1959,0.2846943,0.9412827,0.08259572,0.4260819,-0.6392281,4.401714,Nothing
12.27037,25,1,0,2,0.1942422,0.9187557,0.08766135,338.2677,95.06107,320.4359,0.2822653,0.9469972,0.08577622,-0.02526427,-0.4094789,4.382811,Nothing
12.29648,25,1,0,2,0.1960706,0.9150696,0.08764061,338.8388,94.96799,320.1229,0.2790309,0.9512757,0.08930735,-0.444676,-0.1245173,4.285286,Nothing
12.31808,25,1,0,2,0.1978958,0.9120837,0.08441724,339.3837,95.5711,319.5479,0.2733077,0.9564499,0.09469946,-1.113162,0.0174272,4.043693,Nothing
12.33788,25,1,0,2,0.1994924,0.9109452,0.08154501,339.7416,96.0303,319.2607,0.2697945,0.9615061,0.09710123,-1.563659,0.1480786,3.883047,Nothing
12.35767,25,1,0,2,0.2010168,0.9093581,0.08006763,340.1884,96.12419,319,0.2668261,0.9658296,0.09875393,-1.907682,0.3367823,3.752742,Nothing
12.38077,25,1,0,2,0.2023334,0.908332,0.07845951,340.8163,96.13721,318.2056,0.2633962,0.9684868,0.1012605,-2.23146,0.410447,3.561396,Nothing
12.40182,25,1,0,2,0.2041655,0.9071946,0.07525809,341.6502,96.35757,316.944,0.2586975,0.9705757,0.1041417,-2.642135,0.404923,3.254447,Nothing
12.42358,25,1,0,2,0.2067563,0.9047718,0.07458212,342.7278,95.98487,316.1216,0.2533681,0.9731302,0.1051234,-2.940176,0.6374522,2.929005,Nothing
12.44513,25,1,0,2,0.2086546,0.9026294,0.07438852,343.5908,95.48553,315.3787,0.2480611,0.9755455,0.1042868,-3.131649,0.9008389,2.641561,Nothing
12.48238,25,1,0,2,0.2112011,0.9001697,0.07125962,344.6862,95.40646,313.8012,0.238541,0.977358,0.1034622,-3.479964,1.052664,2.081026,Nothing
12.50218,25,1,0,2,0.2130913,0.8985984,0.07040685,345.2808,95.36724,313.3919,0.2338042,0.976916,0.1039984,-3.624088,1.108098,1.752247,Nothing
12.53004,25,1,0,2,0.2138954,0.8976643,0.0709917,345.5413,95.0602,313.247,0.2306577,0.976397,0.1052419,-3.686498,1.141055,1.566366,Nothing
12.55186,25,1,0,2,0.2134776,0.8978578,0.07115105,345.4713,94.92641,313.0656,0.2283973,0.974505,0.1081595,-3.718986,0.9897047,1.454002,Nothing
12.57581,25,1,0,2,0.2131834,0.8979551,0.07098939,345.4938,94.90157,312.9958,0.2270476,0.9717042,0.1111113,-3.73188,0.800357,1.358139,Nothing
12.59581,25,1,0,2,0.2130616,0.8982986,0.07060563,345.3611,95.03328,313.0088,0.2262099,0.9684536,0.1140782,-3.725143,0.5803187,1.27173,Nothing
12.63686,25,1,0,2,0.2120201,0.8988789,0.0718336,345.1148,94.72936,313.1041,0.2255609,0.9629478,0.1189139,-3.629166,0.2642912,1.225854,Nothing
12.65633,25,1,0,2,0.2113494,0.8989784,0.07224396,345.0772,94.45564,312.9945,0.2262379,0.9606097,0.1216376,-3.611329,0.08634261,1.261919,Nothing
12.6967,25,1,0,2,0.2113225,0.8991194,0.07135465,345.057,94.65346,312.9045,0.2271902,0.9596847,0.1231626,-3.651559,-0.04608073,1.277657,SelectionStart
12.69673,25,1,0,2,0.2113225,0.8991194,0.07135465,345.057,94.65346,312.9045,0.2271902,0.9596847,0.1231626,-3.651559,-0.04608073,1.277657,Selecting
12.73825,25,1,0,2,0.2101672,0.8992271,0.07299243,344.9845,94.18491,312.9171,0.2272956,0.9611464,0.1230085,-3.621444,0.04319791,1.381415,Selecting
12.78355,25,1,0,2,0.2089594,0.9001048,0.07310022,344.6523,94.28072,313.0129,0.2308362,0.9643828,0.1226738,-3.64942,0.07962475,1.641649,Selecting
12.82594,25,1,0,2,0.2081612,0.9005585,0.07380725,344.3619,94.18907,313.1412,0.2308722,0.9671262,0.1213031,-3.643337,0.2153857,1.733654,Selecting
12.87662,25,1,0,2,0.2076234,0.9007176,0.07522939,344.2375,93.93931,313.3929,0.2307328,0.9691147,0.1210949,-3.638678,0.3381916,1.796528,Selecting
12.97488,25,1,0,2,0.2081632,0.9009181,0.07448644,344.282,94.03723,313.2634,0.2299271,0.9698564,0.1213641,-3.703501,0.3282318,1.732794,Selecting
13.0274,25,1,0,2,0.208948,0.9004856,0.07391889,344.4418,94.11097,313.1414,0.2307658,0.9706796,0.1219362,-3.788478,0.3233655,1.736532,Selecting
13.08235,25,1,0,2,0.2087429,0.900611,0.07403187,344.3766,94.06165,313.1184,0.2314575,0.971613,0.1222621,-3.814042,0.328698,1.792562,Selecting
13.12582,25,1,0,2,0.2085247,0.9009479,0.07369325,344.2907,94.165,313.145,0.2342454,0.9732627,0.1232875,-3.88193,0.2889677,1.942752,Selecting
13.18655,25,1,0,2,0.2087907,0.9004468,0.07388785,344.4615,94.06098,313.0589,0.2358575,0.9749867,0.1236573,-3.955363,0.3363674,2.027381,Selecting
13.26927,25,1,0,2,0.2090264,0.9000346,0.07361127,344.5642,94.08022,313.0037,0.2372089,0.9781509,0.1230634,-4.060556,0.4452901,2.118416,Selecting
13.34447,25,1,0,2,0.2084554,0.9006048,0.07400741,344.3702,94.08072,313.0877,0.2367882,0.9798717,0.1222922,-4.053482,0.5204351,2.154907,Selecting
13.41513,25,1,0,2,0.2090486,0.9004375,0.07323518,344.4973,94.1653,312.9681,0.2359807,0.9802929,0.1220669,-4.107455,0.5299888,2.085725,Selecting
13.46945,25,1,0,2,0.208707,0.9006102,0.07361449,344.4121,94.08546,312.9653,0.2357893,0.9802972,0.1218904,-4.078433,0.5402222,2.100494,Selecting
13.56815,25,1,0,2,0.2086759,0.9006325,0.07375541,344.4117,94.03467,313.0392,0.2362548,0.9810626,0.1208647,-4.059456,0.6033031,2.13854,Selecting
13.64032,25,1,0,2,0.2088526,0.9002737,0.07370676,344.4746,94.08749,313.0633,0.2378369,0.9818434,0.1208508,-4.091605,0.6250547,2.211475,Selecting
13.72055,25,1,0,2,0.2086051,0.900452,0.07391391,344.4405,94.03167,313.0692,0.2390468,0.9824483,0.1207295,-4.082517,0.6333418,2.288882,Selecting
13.86549,25,1,0,2,0.209247,0.9003327,0.07373028,344.5084,94.07016,313.0721,0.2389535,0.9817545,0.1200854,-4.055986,0.6409323,2.243875,Selecting
13.97028,25,1,0,2,0.2092582,0.9001048,0.07341456,344.5875,94.08229,312.9996,0.2390957,0.9818951,0.1192546,-4.05378,0.6654566,2.251053,Selecting
14.09906,25,1,0,2,0.2090765,0.9001875,0.07364184,344.5417,94.03697,313.0397,0.2391545,0.9829379,0.1186283,-4.053261,0.7239766,2.281471,Selecting
14.19925,25,1,0,2,0.209268,0.9001758,0.07396336,344.5476,94.02976,313.1039,0.2393852,0.9829385,0.1192378,-4.062127,0.7188798,2.282408,Selecting
14.43813,25,1,0,2,0.2087914,0.9002158,0.07423583,344.437,94.01981,313.1962,0.2392013,0.9817101,0.1192799,-4.00542,0.6872422,2.287385,Selecting
14.52376,25,1,0,2,0.2088008,0.9002322,0.07401282,344.442,94.03968,313.1431,0.23949,0.9812115,0.1196534,-4.007235,0.6439137,2.290614,Selecting
14.65379,25,1,0,2,0.2089436,0.9002514,0.07404176,344.4694,94.03548,313.1657,0.2388892,0.9810372,0.1193812,-3.996415,0.6587419,2.253645,Selecting
14.73615,25,1,0,2,0.2089393,0.9002429,0.07409523,344.4507,94.01687,313.2025,0.2386487,0.9809273,0.1190856,-3.981722,0.6722906,2.244468,Selecting
14.86572,25,1,0,2,0.209199,0.8999338,0.07420198,344.5246,94.01042,313.2215,0.2394353,0.9808335,0.1189709,-3.979648,0.6840913,2.267939,Selecting
14.9502,25,1,0,2,0.2089875,0.8999901,0.07424107,344.489,94.00699,313.2015,0.2394729,0.9806173,0.1191032,-3.971017,0.6672753,2.277784,Selecting
15.06989,25,1,0,2,0.2091124,0.9000473,0.07424074,344.5062,93.97794,313.2133,0.2392023,0.9811208,0.1189626,-3.983737,0.6920133,2.265895,Selecting
15.15669,25,1,0,2,0.2090296,0.8999952,0.07453939,344.4937,93.95364,313.2794,0.2391791,0.9819422,0.1186035,-3.988943,0.7456441,2.28347,Selecting
15.28581,25,1,0,2,0.2090674,0.8999506,0.07451651,344.4994,93.95392,313.2769,0.2388636,0.9814548,0.1183235,-3.968291,0.7443553,2.262123,Selecting
15.38475,25,1,0,2,0.209089,0.8998926,0.0744099,344.511,93.96818,313.2382,0.2389515,0.9809885,0.1184532,-3.963179,0.7202542,2.258004,Selecting
15.5179,25,1,0,2,0.2091863,0.899885,0.0743842,344.532,93.96416,313.2616,0.2389176,0.9808347,0.1186333,-3.966255,0.7123405,2.2484,Selecting
15.62814,25,1,0,2,0.2094995,0.8995516,0.07486126,344.5934,93.89718,313.3684,0.240058,0.9810733,0.1185668,-3.960424,0.7493546,2.294067,Selecting
15.86864,25,1,0,2,0.20978,0.8993227,0.07477507,344.687,93.91643,313.32,0.2408746,0.9797924,0.1192531,-3.951035,0.6831275,2.296725,SelectionEnd
15.93466,25,1,0,2,0.20978,0.8993227,0.07477507,344.687,93.91643,313.32,0.2408746,0.9797924,0.1192531,-3.951035,0.6831275,2.296725,GotSelection
15.96747,25,1,0,2,0.2096361,0.8992932,0.07467575,344.6749,93.92667,313.2945,0.2412185,0.9803931,0.1190442,-3.965279,0.699142,2.327666,Nothing
15.99841,25,1,0,2,0.2098652,0.8991716,0.0747415,344.7331,93.91557,313.3073,0.2411467,0.9804919,0.1190976,-3.975608,0.7124239,2.313673,Nothing
16.02049,25,1,0,2,0.2099196,0.8990917,0.07485899,344.7399,93.89767,313.3319,0.2404897,0.9802269,0.1190796,-3.969284,0.7210422,2.279444,Nothing
16.04167,25,1,0,2,0.2099697,0.8990447,0.07477389,344.7388,93.91856,313.339,0.2399368,0.9800509,0.1190529,-3.971411,0.7218522,2.249311,Nothing
16.06747,25,1,0,2,0.2098529,0.8991615,0.07488628,344.7191,93.90381,313.3638,0.2399638,0.9802186,0.118939,-3.963392,0.7308894,2.258952,Nothing
16.08885,25,1,0,2,0.2095952,0.899396,0.07492526,344.6382,93.90289,313.3885,0.2402612,0.9803802,0.1190416,-3.956578,0.7198485,2.288069,Nothing
16.10973,25,1,0,2,0.20958,0.8993512,0.07498511,344.6102,93.89781,313.4149,0.2405001,0.9804846,0.1190255,-3.956003,0.7254375,2.303652,Nothing
16.13005,25,1,0,2,0.2095781,0.8993704,0.07494812,344.6244,93.92608,313.3898,0.2407855,0.9803993,0.1189,-3.948976,0.7203588,2.313897,Nothing
16.16779,25,1,0,2,0.2097838,0.8992471,0.07486415,344.6707,93.9259,313.3852,0.2406514,0.9799814,0.1184288,-3.930024,0.728914,2.293126,Nothing
