Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
12.15338,11,0,0,2,0.4952209,0.932696,0.2191742,355.7455,81.39143,298.5644,0.5666943,0.9398032,0.2354641,-0.1383393,-0.1351452,2.509856,Nothing
12.16324,11,0,0,2,0.495287,0.9325943,0.219024,355.7608,81.43767,298.5558,0.5667955,0.9398856,0.2355338,-0.1487042,-0.1400668,2.512455,Nothing
12.17044,11,0,0,2,0.4953571,0.93248,0.2188378,355.7783,81.49442,298.5403,0.5668675,0.9399892,0.2355823,-0.1607696,-0.1453654,2.514038,Nothing
12.19174,11,0,0,2,0.4957063,0.9322229,0.2184846,355.8486,81.56058,298.5354,0.5668684,0.940199,0.2355946,-0.1862123,-0.150882,2.50495,Nothing
12.198,11,0,0,2,0.4958177,0.9320537,0.2185382,355.8918,81.55671,298.5413,0.5667488,0.9402874,0.2355216,-0.1945604,-0.1425852,2.497103,Nothing
12.21204,11,0,0,2,0.4960075,0.9320116,0.2185779,355.9247,81.54379,298.5893,0.5667094,0.9404079,0.2353291,-0.1978882,-0.1324082,2.488593,Nothing
12.22049,11,0,0,2,0.4960684,0.9319379,0.2185798,355.9424,81.54778,298.5944,0.5666639,0.9404949,0.2352896,-0.203293,-0.1286637,2.485137,Nothing
12.22906,11,0,0,2,0.4960808,0.9320169,0.2185057,355.9228,81.56331,298.5784,0.5666685,0.9405634,0.235227,-0.2027381,-0.1302499,2.48489,Nothing
12.23816,11,0,0,2,0.4960973,0.9320396,0.2184017,355.9148,81.58279,298.5656,0.566668,0.940692,0.2352174,-0.2075554,-0.132344,2.484992,Nothing
12.24597,11,0,0,2,0.4961396,0.9321293,0.2182356,355.8922,81.62291,298.554,0.5667146,0.9407628,0.2351987,-0.209254,-0.139067,2.485717,Nothing
12.25531,11,0,0,2,0.4961178,0.9319741,0.218338,355.8958,81.62698,298.5403,0.5667635,0.9408288,0.2352125,-0.2143428,-0.1327185,2.488179,Nothing
12.26797,11,0,0,2,0.4961565,0.9319777,0.2182694,355.8921,81.64674,298.5398,0.5667927,0.9408529,0.2352016,-0.2161826,-0.1349674,2.488126,Nothing
12.2738,11,0,0,2,0.4962866,0.9319187,0.2182414,355.9058,81.65511,298.5686,0.5668116,0.9409391,0.2352275,-0.2226531,-0.134486,2.484934,Nothing
12.28714,11,0,0,2,0.4963941,0.9317753,0.2182198,355.9409,81.67062,298.5888,0.5668608,0.941019,0.2351626,-0.2306162,-0.1295161,2.483154,Nothing
12.2955,11,0,0,2,0.4965202,0.9316984,0.2181754,355.9633,81.66946,298.571,0.566855,0.9410541,0.235178,-0.2362969,-0.1294634,2.479216,Nothing
12.30371,11,0,0,2,0.4965746,0.9316211,0.218128,355.985,81.68011,298.5587,0.5669222,0.9410951,0.2351199,-0.2406302,-0.1271754,2.47978,Nothing
12.31262,11,0,0,2,0.4966821,0.9316196,0.2180341,356.0031,81.68408,298.5496,0.5669352,0.9411561,0.235068,-0.2443376,-0.1275259,2.476888,Nothing
12.32031,11,0,0,2,0.4967299,0.9315887,0.217954,356.015,81.69788,298.5307,0.566952,0.9412177,0.2350574,-0.2490411,-0.1285525,2.476319,Nothing
12.32932,11,0,0,2,0.4967734,0.9315708,0.2178901,356.0236,81.7101,298.5182,0.5669627,0.9412157,0.2350784,-0.251559,-0.1312735,2.475593,Nothing
12.34396,11,0,0,2,0.4967931,0.9313524,0.2180375,356.0366,81.69743,298.4999,0.5668274,0.9413009,0.2350788,-0.2592047,-0.1217738,2.470369,Nothing
12.36978,11,0,0,2,0.496878,0.9314121,0.2181068,356.0439,81.6986,298.4829,0.566743,0.9412658,0.2350617,-0.2560081,-0.1212488,2.463984,Nothing
12.37567,11,0,0,2,0.4968511,0.931468,0.2178824,356.0168,81.73796,298.4696,0.566622,0.9412423,0.2349483,-0.2555587,-0.1282485,2.461084,Nothing
12.38693,11,0,0,2,0.4968486,0.931472,0.2177825,356.0114,81.76514,298.4705,0.5667064,0.9413238,0.2348653,-0.2581201,-0.1283393,2.464185,Nothing
12.39651,11,0,0,2,0.496942,0.9314463,0.2176244,356.0269,81.78727,298.4528,0.5666799,0.941422,0.2347903,-0.2646775,-0.1297799,2.460701,Nothing
12.40363,11,0,0,2,0.4969605,0.931375,0.2175578,356.0411,81.80183,298.4438,0.5667662,0.9415023,0.2347367,-0.2699499,-0.1277875,2.46331,Nothing
12.4126,11,0,0,2,0.4969926,0.9313033,0.2175056,356.0587,81.81337,298.437,0.5668634,0.9415763,0.2346768,-0.2747999,-0.1250901,2.46571,Nothing
12.42035,11,0,0,2,0.4971414,0.9312741,0.2175283,356.0924,81.79572,298.4099,0.5669295,0.9416181,0.2346365,-0.2771495,-0.1210958,2.462744,Nothing
12.4296,11,0,0,2,0.4971865,0.9312087,0.2175073,356.1129,81.79189,298.3969,0.5669898,0.941667,0.2346209,-0.2812596,-0.1188569,2.463497,Nothing
12.43875,11,0,0,2,0.4974331,0.9312695,0.2174278,356.1312,81.79896,298.3861,0.5669935,0.9416801,0.2346221,-0.282966,-0.1227669,2.455493,Nothing
12.45331,11,0,0,2,0.497529,0.93126,0.217265,356.1432,81.83936,298.393,0.5670124,0.941713,0.234616,-0.2883437,-0.1282392,2.453534,Nothing
12.4599,11,0,0,2,0.4978449,0.9315332,0.2169357,356.1376,81.89914,298.4467,0.5669395,0.9417581,0.2346207,-0.2895985,-0.1452291,2.441248,SelectionStart
12.45993,11,0,0,2,0.4978449,0.9315332,0.2169357,356.1376,81.89914,298.4467,0.5669395,0.9417581,0.2346207,-0.2895985,-0.1452291,2.441248,Selecting
12.53891,11,0,0,2,0.4978231,0.9320186,0.2165658,356.0792,81.92137,298.4571,0.567844,0.9422981,0.2344674,-0.2889525,-0.1498863,2.47377,Selecting
12.69019,11,0,0,2,0.4976038,0.9321728,0.2162009,356.0552,81.9591,298.4958,0.5675485,0.9414543,0.2344113,-0.2642469,-0.1772991,2.470223,Selecting
12.7735,11,0,0,2,0.4976602,0.931842,0.2159378,356.208,82.03648,298.3275,0.5670558,0.9413168,0.2343342,-0.2821738,-0.1820055,2.452206,Selecting
12.90982,11,0,0,2,0.4972851,0.9318722,0.2163999,356.1826,81.90429,298.3874,0.5663897,0.9411431,0.2347247,-0.2726888,-0.1793836,2.442315,SelectionEnd
12.99634,11,0,0,2,0.4972851,0.9318722,0.2163999,356.1826,81.90429,298.3874,0.5663897,0.9411431,0.2347247,-0.2726888,-0.1793836,2.442315,GotSelection
13.0228,11,0,0,2,0.4972445,0.9319113,0.2161931,356.1769,81.91969,298.3604,0.5668311,0.9408719,0.2349327,-0.2678862,-0.1961219,2.45981,Nothing
13.02887,11,0,0,2,0.4973145,0.932066,0.2161197,356.1743,81.92005,298.3914,0.5669065,0.9408987,0.2349381,-0.2652881,-0.2004572,2.460082,Nothing
13.03775,11,0,0,2,0.4973393,0.9320385,0.2160577,356.1877,81.93535,298.3783,0.5670499,0.9409721,0.2350011,-0.2705604,-0.2025486,2.464803,Nothing
13.04645,11,0,0,2,0.4973668,0.9320495,0.2159242,356.1921,81.96364,298.3461,0.5671071,0.9409714,0.2350051,-0.2728873,-0.2078817,2.466273,Nothing
13.05371,11,0,0,2,0.4972243,0.9319369,0.2159589,356.1972,81.97977,298.3148,0.5670831,0.9409345,0.235001,-0.2744635,-0.2057752,2.47016,Nothing
13.06519,11,0,0,2,0.4972277,0.9319909,0.2158007,356.1833,82.01353,298.2832,0.5670612,0.9408767,0.2350036,-0.2737985,-0.2141811,2.469665,Nothing
13.0889,11,0,0,2,0.4972248,0.9320084,0.2158435,356.1691,81.99926,298.3394,0.5668552,0.9407079,0.2350272,-0.2681393,-0.2167431,2.462402,Nothing
13.09695,11,0,0,2,0.4971956,0.9319249,0.2159712,356.1809,81.97219,298.3708,0.5668317,0.9407057,0.2350518,-0.2689362,-0.210919,2.462409,Nothing
13.10352,11,0,0,2,0.4971828,0.9318588,0.2160388,356.1942,81.95666,298.3742,0.56683,0.9406692,0.2350306,-0.268569,-0.2068769,2.462484,Nothing
13.11258,11,0,0,2,0.4972332,0.9319349,0.2159638,356.187,81.95147,298.391,0.5668578,0.9406402,0.2350133,-0.2661073,-0.2102525,2.461802,Nothing
13.1199,11,0,0,2,0.497212,0.9319736,0.2159746,356.1788,81.94216,298.3827,0.5668525,0.9407213,0.2349801,-0.2660806,-0.2080563,2.462294,Nothing
13.13025,11,0,0,2,0.4972128,0.9319854,0.2160129,356.172,81.9317,298.374,0.5668533,0.9407008,0.234966,-0.2637815,-0.206803,2.462044,Nothing
13.13831,11,0,0,2,0.4971133,0.9320526,0.2160125,356.1577,81.92204,298.3963,0.5667754,0.9405968,0.2349264,-0.2572729,-0.2081648,2.462273,Nothing
13.15369,11,0,0,2,0.4971183,0.9321162,0.2161332,356.1318,81.90058,298.3966,0.5667611,0.94055,0.2349048,-0.2503756,-0.2054825,2.460857,Nothing
13.15985,11,0,0,2,0.4969882,0.932044,0.2162178,356.1355,81.90258,298.3759,0.5667555,0.9406334,0.2349042,-0.2532678,-0.2001121,2.464991,Nothing
13.17148,11,0,0,2,0.497041,0.9322066,0.2160331,356.1083,81.92495,298.3801,0.5666943,0.9404786,0.2348844,-0.2462885,-0.2119211,2.461138,Nothing
13.17896,11,0,0,2,0.4970507,0.9322408,0.215933,356.0999,81.94925,298.3804,0.5666801,0.9404446,0.2348416,-0.2454359,-0.2158957,2.460335,Nothing
13.18732,11,0,0,2,0.4970668,0.9322909,0.2158265,356.0959,81.96243,298.389,0.5666692,0.9404064,0.2347918,-0.2439536,-0.2196472,2.45943,Nothing
13.19623,11,0,0,2,0.4970818,0.932246,0.2158204,356.1096,81.96315,298.3995,0.5666726,0.9404925,0.2347383,-0.2477549,-0.2158407,2.459086,Nothing
13.20523,11,0,0,2,0.4971357,0.93212,0.2159458,356.1373,81.93639,298.4004,0.5666814,0.94047,0.2347224,-0.2493166,-0.2085065,2.457211,Nothing
13.21439,11,0,0,2,0.4970815,0.9318835,0.2160687,356.181,81.92902,298.3862,0.5666915,0.9403528,0.2347874,-0.2531507,-0.2035322,2.459322,Nothing
13.23495,11,0,0,2,0.4970833,0.9317751,0.216103,356.2134,81.91643,298.3706,0.5666987,0.9403107,0.2348052,-0.2557647,-0.2008852,2.459568,Nothing
13.24866,11,0,0,2,0.4971818,0.9316537,0.2158816,356.2618,81.94501,298.3098,0.5667676,0.9402375,0.2348454,-0.2636673,-0.2083881,2.459667,Nothing
13.26291,11,0,0,2,0.497227,0.9320082,0.2158184,356.2126,81.94683,298.34,0.5668148,0.9402509,0.2348702,-0.253097,-0.21747,2.459489,Nothing
13.27029,11,0,0,2,0.4972205,0.9320995,0.2158285,356.1901,81.94601,298.3385,0.566805,0.9402704,0.2348985,-0.2503741,-0.2196215,2.459352,Nothing
13.27939,11,0,0,2,0.4970999,0.9323276,0.2157347,356.1129,81.95383,298.3442,0.5668848,0.9402832,0.2348942,-0.2417294,-0.227003,2.466157,Nothing
13.28635,11,0,0,2,0.4970784,0.9324524,0.2157119,356.0783,81.95943,298.3386,0.5669137,0.9402893,0.2348893,-0.2370131,-0.2302443,2.467703,Nothing
13.31845,11,0,0,2,0.4969867,0.9325254,0.2157122,356.0601,81.96499,298.3324,0.566866,0.9403233,0.2348414,-0.2342907,-0.2298998,2.468868,Nothing
13.32465,11,0,0,2,0.4969417,0.9321645,0.2158821,356.1444,81.9353,298.3314,0.5668478,0.940277,0.2348383,-0.2434703,-0.2167124,2.469681,Nothing
13.33719,11,0,0,2,0.4969987,0.9315519,0.2161508,356.2594,81.90033,298.2912,0.5668269,0.940258,0.2348084,-0.2604136,-0.1949303,2.466899,Nothing
13.34576,11,0,0,2,0.4969341,0.9314727,0.2161545,356.2865,81.89126,298.2781,0.5668086,0.9402211,0.2348047,-0.2621697,-0.1930422,2.468503,Nothing
13.35333,11,0,0,2,0.4971379,0.9313281,0.21616,356.3321,81.88926,298.2607,0.5668992,0.9401647,0.2348133,-0.266976,-0.19115,2.464783,Nothing
13.36206,11,0,0,2,0.4971446,0.931307,0.2161256,356.3295,81.90621,298.2609,0.566923,0.9401476,0.2348129,-0.2678057,-0.1927346,2.465456,Nothing
13.37198,11,0,0,2,0.4972538,0.931479,0.2159365,356.3123,81.9219,298.2809,0.5669324,0.9401485,0.2348352,-0.2661567,-0.202994,2.462683,Nothing
13.38708,11,0,0,2,0.4972563,0.9315752,0.215818,356.2832,81.95512,298.2814,0.5670263,0.9401585,0.2348195,-0.264385,-0.2090111,2.465963,Nothing
13.39981,11,0,0,2,0.4972644,0.9318998,0.215507,356.2147,82.02216,298.3233,0.5671542,0.9401572,0.2348579,-0.2585476,-0.2280965,2.470723,Nothing
13.41415,11,0,0,2,0.4971526,0.9317622,0.2156435,356.2141,82.0076,298.3499,0.5671943,0.9401583,0.2348468,-0.2595218,-0.2202998,2.475549,Nothing
13.42029,11,0,0,2,0.4971214,0.9316604,0.2158919,356.2382,81.94379,298.3574,0.5671845,0.9401031,0.2348658,-0.2568316,-0.2096841,2.475579,Nothing
13.42953,11,0,0,2,0.4971401,0.9315688,0.216024,356.2584,81.92434,298.3434,0.567021,0.9401122,0.2348725,-0.2589539,-0.2037953,2.469109,Nothing
13.43768,11,0,0,2,0.497158,0.9314801,0.2160638,356.2819,81.91259,298.3272,0.5670053,0.9400695,0.2348997,-0.2608733,-0.2019306,2.468025,Nothing
13.44687,11,0,0,2,0.4970698,0.9311389,0.2161582,356.3247,81.92372,298.2682,0.5670117,0.9400048,0.2349625,-0.2699305,-0.1960282,2.471512,Nothing
13.47012,11,0,0,2,0.4970965,0.9310598,0.216095,356.3427,81.94382,298.25,0.5669963,0.9399027,0.235001,-0.2720504,-0.2000573,2.47038,Nothing
13.47604,11,0,0,2,0.4973984,0.9310504,0.2155069,356.3849,82.05459,298.2524,0.5670869,0.9397963,0.2350807,-0.2844195,-0.2255863,2.46548,Nothing
13.48712,11,0,0,2,0.4975177,0.9313023,0.215319,356.3639,82.08195,298.2816,0.5671244,0.9397848,0.2350795,-0.2796749,-0.2370017,2.462914,Nothing
13.49603,11,0,0,2,0.4975423,0.9313061,0.2152832,356.3712,82.08546,298.2608,0.5671247,0.9397147,0.2351405,-0.2793465,-0.2412545,2.462351,Nothing
13.50323,11,0,0,2,0.4975386,0.9313322,0.2152555,356.3741,82.07946,298.2286,0.5671284,0.9396443,0.2351754,-0.2772539,-0.244539,2.462712,Nothing
13.51215,11,0,0,2,0.4973831,0.9311576,0.2153799,356.3866,82.07751,298.1882,0.56704,0.939545,0.2352008,-0.2779442,-0.2400132,2.464659,Nothing
13.52118,11,0,0,2,0.4973363,0.9311844,0.2154258,356.3857,82.05579,298.1584,0.5670397,0.9394721,0.2352456,-0.2741325,-0.2407858,2.466146,Nothing
13.53519,11,0,0,2,0.4972789,0.9312238,0.2154448,356.3908,82.03825,298.1127,0.567019,0.9392679,0.23537,-0.2679478,-0.2471988,2.467451,Nothing
13.54437,11,0,0,2,0.4970104,0.9308442,0.2157954,356.428,81.96761,298.0662,0.5670346,0.9392025,0.2354124,-0.2711792,-0.228804,2.476593,Nothing
13.5658,11,0,0,2,0.4970432,0.9311345,0.2153416,356.4149,82.01918,297.9139,0.5670244,0.93912,0.2355024,-0.2685363,-0.2541705,2.476649,Nothing
13.5762,11,0,0,2,0.4971712,0.9312228,0.2149923,356.4302,82.12172,297.6992,0.567114,0.9390152,0.2355146,-0.2701681,-0.2728224,2.475971,Nothing
13.58435,11,0,0,2,0.4972196,0.9312926,0.2146719,356.4322,82.18127,297.542,0.5671442,0.9389744,0.2355161,-0.2723846,-0.287291,2.476228,Nothing
13.59259,11,0,0,2,0.4974017,0.9314392,0.2141755,356.4368,82.24751,297.3936,0.5670792,0.9389944,0.235472,-0.2772366,-0.3068425,2.469238,Nothing
13.60132,11,0,0,2,0.4974943,0.9314834,0.2137543,356.4481,82.32251,297.2164,0.5670736,0.9389518,0.235446,-0.2819972,-0.3239363,2.466991,Nothing
13.62088,11,0,0,2,0.4975291,0.9311691,0.2135878,356.4877,82.38498,297.0832,0.567038,0.9389154,0.2354701,-0.2956181,-0.3278585,2.465525,Nothing
13.62723,11,0,0,2,0.4975761,0.9309464,0.2135475,356.5548,82.39169,297.0395,0.5671238,0.9388682,0.2354347,-0.30333,-0.3243273,2.467037,Nothing
13.63538,11,0,0,2,0.4976535,0.9308958,0.2137466,356.5968,82.30827,297.0906,0.5670989,0.9389077,0.2354006,-0.3031603,-0.3119303,2.463218,Nothing
13.6431,11,0,0,2,0.4976524,0.9306551,0.2140998,356.6512,82.22699,297.1344,0.5672044,0.9389588,0.23531,-0.3055619,-0.2892409,2.465824,Nothing
13.65375,11,0,0,2,0.4976872,0.9305654,0.2143248,356.6723,82.19115,297.1635,0.567262,0.9391143,0.235108,-0.3066617,-0.2705052,2.465297,Nothing
13.65994,11,0,0,2,0.4977096,0.9304153,0.2143739,356.7011,82.18985,297.1743,0.5673578,0.9391577,0.2349996,-0.3109791,-0.2618125,2.467362,Nothing
13.66748,11,0,0,2,0.4977754,0.9303117,0.2143045,356.7158,82.22134,297.1609,0.5674675,0.93923,0.234892,-0.3166979,-0.2587565,2.468767,Nothing
13.67581,11,0,0,2,0.4977177,0.930345,0.2142045,356.7139,82.27009,297.1573,0.5675181,0.9393201,0.2348125,-0.3192033,-0.2600494,2.472322,Nothing
13.70114,11,0,0,2,0.4977712,0.9302942,0.2140722,356.715,82.31365,297.1272,0.5675829,0.9393769,0.234738,-0.3240783,-0.2618916,2.472889,Nothing
13.71451,11,0,0,2,0.497716,0.929975,0.2138717,356.7309,82.36755,297.1111,0.5676041,0.9392524,0.2345511,-0.3315134,-0.2608627,2.475506,Nothing
13.71973,11,0,0,2,0.497694,0.9299049,0.2139809,356.7388,82.34563,297.1324,0.5675946,0.9391975,0.234607,-0.3310879,-0.2578618,2.475837,Nothing
13.72632,11,0,0,2,0.4976125,0.9298491,0.214282,356.7425,82.283,297.1854,0.5676144,0.9391286,0.234702,-0.3262909,-0.2487448,2.478698,Nothing
13.73392,11,0,0,2,0.4975334,0.9297861,0.2145093,356.7514,82.23948,297.2355,0.5675045,0.9391324,0.2348903,-0.327529,-0.2444998,2.477859,Nothing
13.74234,11,0,0,2,0.4974967,0.9297354,0.2146195,356.7485,82.22768,297.2424,0.5675235,0.9389426,0.2351802,-0.3255216,-0.251497,2.480386,Nothing
13.7507,11,0,0,2,0.4974714,0.9298108,0.2146061,356.739,82.23914,297.2583,0.5674673,0.939031,0.2353302,-0.3284619,-0.2568661,2.480075,Nothing
13.75974,11,0,0,2,0.497437,0.9297901,0.2146299,356.7363,82.24004,297.2584,0.5675299,0.9390235,0.2353289,-0.3280236,-0.2556733,2.483263,Nothing
13.78659,11,0,0,2,0.4973844,0.9298009,0.2146257,356.725,82.24632,297.2449,0.5675926,0.9390168,0.2353598,-0.3272174,-0.2571813,2.487285,Nothing
13.79282,11,0,0,2,0.4969449,0.9295111,0.215093,356.7197,82.1741,297.2884,0.5679367,0.9390571,0.235144,-0.322302,-0.2259316,2.511737,Nothing
13.80063,11,0,0,2,0.4968322,0.9294716,0.2152396,356.7178,82.14542,297.3021,0.5680401,0.9390478,0.2350781,-0.3185291,-0.2171875,2.518292,Nothing
13.8085,11,0,0,2,0.4966882,0.9294804,0.2153011,356.7066,82.12627,297.3019,0.5679701,0.9390864,0.2349622,-0.3156107,-0.2106054,2.520169,Nothing
13.8175,11,0,0,2,0.4967477,0.9297295,0.2152666,356.7043,82.11383,297.3145,0.5679986,0.9390464,0.23488,-0.3059341,-0.2132894,2.518409,Nothing
13.82568,11,0,0,2,0.4965128,0.9297495,0.2154367,356.7005,82.06435,297.306,0.5680815,0.9389206,0.2347582,-0.294626,-0.2039136,2.527783,Nothing
13.83557,11,0,0,2,0.4963676,0.929703,0.2155231,356.7014,82.03355,297.3086,0.5681131,0.9388762,0.2346859,-0.2909895,-0.1972727,2.533176,Nothing
13.85406,11,0,0,2,0.4962472,0.9296905,0.2156294,356.6978,82.0106,297.3112,0.5680565,0.938757,0.2346273,-0.2843805,-0.1929194,2.534477,Nothing
13.86688,11,0,0,2,0.4961242,0.9295053,0.2159183,356.7059,81.96098,297.3309,0.5680377,0.938459,0.2345585,-0.2744545,-0.1813437,2.536303,Nothing
13.87689,11,0,0,2,0.4959425,0.9297726,0.2158937,356.6718,81.96184,297.3486,0.5681663,0.9384639,0.2345658,-0.2644994,-0.1860234,2.546512,Nothing
13.88651,11,0,0,2,0.4958236,0.9298673,0.2159249,356.6499,81.95084,297.3385,0.5682223,0.9384613,0.2345145,-0.2584717,-0.1845344,2.551942,Nothing
13.89456,11,0,0,2,0.4956723,0.9300189,0.2159123,356.6033,81.94331,297.3436,0.5682492,0.9385483,0.2345137,-0.2540017,-0.1859457,2.558042,Nothing
13.9021,11,0,0,2,0.4954865,0.9300736,0.2159927,356.5648,81.90646,297.3362,0.5683741,0.9384919,0.2345402,-0.2462536,-0.1843899,2.568325,Nothing
13.91022,11,0,0,2,0.4953351,0.9301667,0.2160813,356.5389,81.87302,297.3314,0.5684488,0.9385127,0.2345263,-0.2398433,-0.1809045,2.575539,Nothing
13.93445,11,0,0,2,0.4950752,0.9303851,0.2163279,356.4935,81.79565,297.351,0.5686532,0.9385844,0.234496,-0.2259179,-0.1710683,2.590024,Nothing
13.94073,11,0,0,2,0.4949144,0.9304337,0.2166478,356.4784,81.75328,297.3811,0.5690021,0.9388602,0.2345783,-0.2256743,-0.157108,2.606771,Nothing
13.95258,11,0,0,2,0.4945957,0.9304783,0.2166808,356.4807,81.73128,297.3685,0.5691145,0.9390918,0.234569,-0.2285173,-0.150548,2.621595,Nothing
13.96176,11,0,0,2,0.4945632,0.9304028,0.2164706,356.4998,81.77615,297.3525,0.5691768,0.9392696,0.2344297,-0.2385736,-0.1498683,2.62544,Nothing
13.96945,11,0,0,2,0.4945008,0.9303946,0.2164054,356.5057,81.79261,297.349,0.5692638,0.9394093,0.2343148,-0.2422647,-0.1461007,2.630465,Nothing
13.97791,11,0,0,2,0.4944875,0.9304497,0.2162001,356.5102,81.8337,297.3404,0.569295,0.9395028,0.234232,-0.2461482,-0.1506511,2.63246,Nothing
13.98605,11,0,0,2,0.4945355,0.9305707,0.2162502,356.5185,81.83646,297.3297,0.5693082,0.9396098,0.2341654,-0.2444544,-0.1474461,2.630651,Nothing
14.00171,11,0,0,2,0.4946367,0.9305631,0.2161176,356.502,81.8404,297.3378,0.569279,0.9397259,0.2341967,-0.2506686,-0.1513669,2.627328,Nothing
14.00845,11,0,0,2,0.494555,0.9306864,0.2162158,356.4655,81.81315,297.3405,0.5694346,0.9399551,0.2341566,-0.2487362,-0.1443925,2.635108,Nothing
14.02713,11,0,0,2,0.4942274,0.9310538,0.2164009,356.3898,81.75455,297.3263,0.5696007,0.940355,0.2340848,-0.239388,-0.1337422,2.651034,Nothing
14.03799,11,0,0,2,0.4940603,0.9313365,0.2165115,356.3363,81.71523,297.3336,0.5697598,0.9406536,0.2339373,-0.2315449,-0.1241,2.661108,Nothing
14.04492,11,0,0,2,0.4940164,0.9313951,0.2165377,356.3228,81.7089,297.3395,0.5698158,0.9408163,0.2337672,-0.2306083,-0.1162121,2.663799,Nothing
14.05411,11,0,0,2,0.4939975,0.9313796,0.2164589,356.309,81.73399,297.3462,0.5697265,0.941018,0.2336799,-0.2373333,-0.1140854,2.661804,Nothing
14.06186,11,0,0,2,0.4939983,0.9314288,0.2163716,356.3072,81.76371,297.3492,0.5697738,0.9411979,0.2335495,-0.2410126,-0.1118224,2.663346,Nothing
14.07281,11,0,0,2,0.4940278,0.9312553,0.2162645,356.3211,81.80962,297.3435,0.5696583,0.9415002,0.2334534,-0.2577486,-0.1067868,2.659344,Nothing
14.0867,11,0,0,2,0.4940301,0.9311792,0.2161723,356.3348,81.83797,297.3426,0.5697307,0.9416964,0.2333508,-0.2667182,-0.1028457,2.662104,Nothing
14.09286,11,0,0,2,0.4940497,0.9309059,0.216182,356.3904,81.86733,297.3159,0.569947,0.9420006,0.2331846,-0.2836006,-0.08797863,2.668845,Nothing
14.10358,11,0,0,2,0.4940119,0.9307982,0.2162995,356.4261,81.84281,297.3198,0.5701274,0.9421355,0.2331843,-0.2892234,-0.07810815,2.676116,Nothing
14.11133,11,0,0,2,0.4941145,0.9306742,0.2163014,356.4521,81.82077,297.3177,0.5701692,0.942318,0.2331206,-0.2983604,-0.07007968,2.67437,Nothing
14.12006,11,0,0,2,0.4940416,0.9307062,0.2164928,356.4578,81.77568,297.3219,0.5702527,0.9424711,0.2330431,-0.296561,-0.05753995,2.678727,Nothing
14.12912,11,0,0,2,0.4939904,0.9306571,0.2166126,356.4612,81.7516,297.3063,0.5703121,0.9425804,0.2330053,-0.2981138,-0.04894227,2.682089,Nothing
14.13794,11,0,0,2,0.4939036,0.9307135,0.2166965,356.4398,81.73297,297.3114,0.5702775,0.9427766,0.2329286,-0.298401,-0.04139319,2.683509,Nothing
14.14554,11,0,0,2,0.4937834,0.9308619,0.2167041,356.4136,81.7298,297.3166,0.5702751,0.9428604,0.2329017,-0.2942707,-0.04137215,2.687299,Nothing
14.16937,11,0,0,2,0.4938928,0.9310957,0.2165298,356.3524,81.72754,297.3577,0.5701613,0.9428983,0.2328443,-0.2884847,-0.04973797,2.680175,Nothing
14.18399,11,0,0,2,0.4937993,0.9315389,0.2163697,356.2497,81.75546,297.3997,0.5699857,0.9430051,0.2327162,-0.2755091,-0.05940316,2.677138,Nothing
14.19583,11,0,0,2,0.4936415,0.9318433,0.2163292,356.2129,81.76071,297.4286,0.5700685,0.9431724,0.2327162,-0.2695755,-0.06284966,2.685273,Nothing
14.20331,11,0,0,2,0.4937569,0.9316757,0.2163842,356.2415,81.75468,297.4203,0.5702371,0.9433706,0.2327318,-0.2808715,-0.05491351,2.687605,Nothing
14.21289,11,0,0,2,0.4935807,0.9314659,0.2165433,356.2726,81.74938,297.4128,0.5704046,0.9434661,0.2327599,-0.2878392,-0.04416291,2.699139,Nothing
14.22006,11,0,0,2,0.4935803,0.9313663,0.2165697,356.2953,81.7366,297.4068,0.5705131,0.9435658,0.2327584,-0.2936563,-0.03883643,2.703063,Nothing
14.22992,11,0,0,2,0.4935788,0.9312956,0.2166437,356.3206,81.7133,297.4062,0.5704786,0.943616,0.2327601,-0.2969075,-0.03335553,2.701819,Nothing
14.25424,11,0,0,2,0.4934984,0.9311136,0.2167757,356.3507,81.69147,297.3879,0.5704911,0.9436539,0.2327588,-0.3019174,-0.02410472,2.70471,SelectionStart
14.25427,11,0,0,2,0.4934984,0.9311136,0.2167757,356.3507,81.69147,297.3879,0.5704911,0.9436539,0.2327588,-0.3019174,-0.02410472,2.70471,Selecting
14.37509,11,0,0,2,0.4934753,0.9316636,0.2165638,356.3072,81.60458,297.2404,0.5710148,0.9438905,0.2329676,-0.2927298,-0.03793371,2.724998,Selecting
14.45071,11,0,0,2,0.4935984,0.932026,0.2163339,356.3096,81.62656,297.2788,0.5707832,0.9433761,0.2326973,-0.2676388,-0.05230467,2.710825,Selecting
14.57919,11,0,0,2,0.4938038,0.9320993,0.2161105,356.3205,81.67126,297.3387,0.5702918,0.9428272,0.2326376,-0.2556948,-0.07070941,2.686582,Selecting
14.67197,11,0,0,2,0.4941127,0.93203,0.2158056,356.328,81.72939,297.2795,0.570242,0.9425007,0.2325532,-0.2542446,-0.08510453,2.674781,Selecting
14.80612,11,0,0,2,0.4941746,0.9314216,0.2161945,356.3961,81.73333,297.3131,0.570021,0.9423687,0.2326925,-0.2690096,-0.06962328,2.664794,Selecting
