Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
16.29931,2,0,3,0,0.5935453,0.969736,0.307033,354.6756,338.1209,12.27325,0.6213402,0.9670888,0.2563349,0.2500062,0.03973797,-1.961958,GotSelection
16.30923,2,0,3,0,0.5933523,0.9697771,0.3073759,354.679,338.0206,12.25034,0.6231557,0.96807,0.2564758,0.3137223,0.06170702,-1.991349,SelectionStart
16.30925,2,0,3,0,0.5933523,0.9697771,0.3073759,354.679,338.0206,12.25034,0.6231557,0.96807,0.2564758,0.3137223,0.06170702,-1.991349,SelectionEnd
16.3117,2,0,3,0,0.5933523,0.9697771,0.3073759,354.679,338.0206,12.25034,0.6231557,0.96807,0.2564758,0.3137223,0.06170702,-1.991349,GotSelection
16.32028,2,0,3,0,0.5931733,0.9699272,0.3074775,354.6433,337.9552,12.27092,0.6250606,0.9691057,0.2565599,0.3830296,0.08127329,-2.015946,SelectionStart
16.3203,2,0,3,0,0.5931733,0.9699272,0.3074775,354.6433,337.9552,12.27092,0.6250606,0.9691057,0.2565599,0.3830296,0.08127329,-2.015946,SelectionEnd
16.32264,2,0,3,0,0.5931733,0.9699272,0.3074775,354.6433,337.9552,12.27092,0.6250606,0.9691057,0.2565599,0.3830296,0.08127329,-2.015946,GotSelection
16.3312,2,0,3,0,0.5928869,0.9701827,0.3073242,354.6103,337.9819,12.3237,0.626177,0.9696927,0.2566514,0.4333682,0.08364247,-2.024794,SelectionStart
16.33121,2,0,3,0,0.5928869,0.9701827,0.3073242,354.6103,337.9819,12.3237,0.626177,0.9696927,0.2566514,0.4333682,0.08364247,-2.024794,SelectionEnd
16.33385,2,0,3,0,0.5928869,0.9701827,0.3073242,354.6103,337.9819,12.3237,0.626177,0.9696927,0.2566514,0.4333682,0.08364247,-2.024794,GotSelection
16.34647,2,0,3,0,0.5926248,0.9705058,0.307095,354.6071,338.0221,12.39443,0.6281742,0.970783,0.256817,0.5156894,0.09342859,-2.038351,SelectionStart
16.34649,2,0,3,0,0.5926248,0.9705058,0.307095,354.6071,338.0221,12.39443,0.6281742,0.970783,0.256817,0.5156894,0.09342859,-2.038351,SelectionEnd
16.34911,2,0,3,0,0.5926248,0.9705058,0.307095,354.6071,338.0221,12.39443,0.6281742,0.970783,0.256817,0.5156894,0.09342859,-2.038351,GotSelection
16.37644,2,0,3,0,0.5917846,0.9711195,0.3075392,354.7043,337.9009,12.56607,0.6314633,0.9727063,0.2556056,0.629683,0.1187369,-2.140651,SelectionStart
16.37646,2,0,3,0,0.5917846,0.9711195,0.3075392,354.7043,337.9009,12.56607,0.6314633,0.9727063,0.2556056,0.629683,0.1187369,-2.140651,SelectionEnd
16.3787,2,0,3,0,0.5917846,0.9711195,0.3075392,354.7043,337.9009,12.56607,0.6314633,0.9727063,0.2556056,0.629683,0.1187369,-2.140651,GotSelection
16.38675,2,0,3,0,0.5915016,0.9711018,0.3080202,354.7723,337.803,12.57809,0.6323267,0.9732269,0.2549211,0.6513109,0.1348688,-2.191741,SelectionStart
16.38676,2,0,3,0,0.5915016,0.9711018,0.3080202,354.7723,337.803,12.57809,0.6323267,0.9732269,0.2549211,0.6513109,0.1348688,-2.191741,SelectionEnd
16.38921,2,0,3,0,0.5915016,0.9711018,0.3080202,354.7723,337.803,12.57809,0.6323267,0.9732269,0.2549211,0.6513109,0.1348688,-2.191741,GotSelection
16.3985,2,0,3,0,0.5912486,0.971045,0.3083802,354.8109,337.749,12.57086,0.6328397,0.9737555,0.2543742,0.6662433,0.1541528,-2.229132,SelectionStart
16.39855,2,0,3,0,0.5912486,0.971045,0.3083802,354.8109,337.749,12.57086,0.6328397,0.9737555,0.2543742,0.6662433,0.1541528,-2.229132,SelectionEnd
16.4009,2,0,3,0,0.5912486,0.971045,0.3083802,354.8109,337.749,12.57086,0.6328397,0.9737555,0.2543742,0.6662433,0.1541528,-2.229132,GotSelection
16.42163,2,0,3,0,0.5912658,0.9707279,0.3085775,354.8044,337.759,12.45169,0.6336474,0.9742925,0.2528054,0.6760291,0.1894594,-2.292171,SelectionStart
16.42165,2,0,3,0,0.5912658,0.9707279,0.3085775,354.8044,337.759,12.45169,0.6336474,0.9742925,0.2528054,0.6760291,0.1894594,-2.292171,SelectionEnd
16.4243,2,0,3,0,0.5912658,0.9707279,0.3085775,354.8044,337.759,12.45169,0.6336474,0.9742925,0.2528054,0.6760291,0.1894594,-2.292171,GotSelection
16.4339,2,0,3,0,0.5912763,0.9706241,0.3086239,354.7925,337.7896,12.40327,0.6335752,0.9741496,0.2521067,0.6653647,0.1935221,-2.314308,SelectionStart
16.43392,2,0,3,0,0.5912763,0.9706241,0.3086239,354.7925,337.7896,12.40327,0.6335752,0.9741496,0.2521067,0.6653647,0.1935221,-2.314308,SelectionEnd
16.43617,2,0,3,0,0.5912763,0.9706241,0.3086239,354.7925,337.7896,12.40327,0.6335752,0.9741496,0.2521067,0.6653647,0.1935221,-2.314308,GotSelection
16.44542,2,0,3,0,0.5914018,0.9705863,0.3087375,354.7933,337.7986,12.39016,0.633449,0.973716,0.2514426,0.6456035,0.1861564,-2.336716,SelectionStart
16.44543,2,0,3,0,0.5914018,0.9705863,0.3087375,354.7933,337.7986,12.39016,0.633449,0.973716,0.2514426,0.6456035,0.1861564,-2.336716,SelectionEnd
16.44769,2,0,3,0,0.5914018,0.9705863,0.3087375,354.7933,337.7986,12.39016,0.633449,0.973716,0.2514426,0.6456035,0.1861564,-2.336716,GotSelection
16.45623,2,0,3,0,0.5913936,0.9706385,0.3087604,354.7894,337.789,12.39934,0.6330559,0.9733362,0.2510335,0.6249521,0.1765248,-2.346796,SelectionStart
16.45625,2,0,3,0,0.5913936,0.9706385,0.3087604,354.7894,337.789,12.39934,0.6330559,0.9733362,0.2510335,0.6249521,0.1765248,-2.346796,SelectionEnd
16.45876,2,0,3,0,0.5913936,0.9706385,0.3087604,354.7894,337.789,12.39934,0.6330559,0.9733362,0.2510335,0.6249521,0.1765248,-2.346796,GotSelection
16.47149,2,0,3,0,0.5915967,0.9709477,0.3086381,354.7664,337.7729,12.43175,0.6328035,0.9728846,0.250661,0.6018391,0.1559383,-2.351226,SelectionStart
16.47151,2,0,3,0,0.5915967,0.9709477,0.3086381,354.7664,337.7729,12.43175,0.6328035,0.9728846,0.250661,0.6018391,0.1559383,-2.351226,SelectionEnd
16.47395,2,0,3,0,0.5915967,0.9709477,0.3086381,354.7664,337.7729,12.43175,0.6328035,0.9728846,0.250661,0.6018391,0.1559383,-2.351226,GotSelection
16.484,2,0,3,0,0.5916811,0.9708937,0.3084398,354.7362,337.8068,12.42385,0.6327853,0.972756,0.2504469,0.5995141,0.1550949,-2.350161,SelectionStart
16.48404,2,0,3,0,0.5916811,0.9708937,0.3084398,354.7362,337.8068,12.42385,0.6327853,0.972756,0.2504469,0.5995141,0.1550949,-2.350161,SelectionEnd
16.48692,2,0,3,0,0.5916811,0.9708937,0.3084398,354.7362,337.8068,12.42385,0.6327853,0.972756,0.2504469,0.5995141,0.1550949,-2.350161,GotSelection
16.49805,2,0,3,0,0.5917318,0.9708824,0.3083424,354.7006,337.8311,12.40319,0.6330763,0.9728436,0.2504829,0.6105508,0.1576806,-2.348321,SelectionStart
16.49808,2,0,3,0,0.5917318,0.9708824,0.3083424,354.7006,337.8311,12.40319,0.6330763,0.9728436,0.2504829,0.6105508,0.1576806,-2.348321,SelectionEnd
16.50216,2,0,3,0,0.5917318,0.9708824,0.3083424,354.7006,337.8311,12.40319,0.6330763,0.9728436,0.2504829,0.6105508,0.1576806,-2.348321,GotSelection
16.5112,2,0,3,0,0.591741,0.9707294,0.3084115,354.6769,337.8018,12.3873,0.6335475,0.9728225,0.2507271,0.6270046,0.1598852,-2.348498,SelectionStart
16.51122,2,0,3,0,0.591741,0.9707294,0.3084115,354.6769,337.8018,12.3873,0.6335475,0.9728225,0.2507271,0.6270046,0.1598852,-2.348498,SelectionEnd
16.51347,2,0,3,0,0.591741,0.9707294,0.3084115,354.6769,337.8018,12.3873,0.6335475,0.9728225,0.2507271,0.6270046,0.1598852,-2.348498,GotSelection
16.52295,2,0,3,0,0.5919154,0.970656,0.3085132,354.663,337.7713,12.37608,0.634232,0.9728296,0.2510875,0.6454553,0.1592231,-2.346891,SelectionStart
16.52297,2,0,3,0,0.5919154,0.970656,0.3085132,354.663,337.7713,12.37608,0.634232,0.9728296,0.2510875,0.6454553,0.1592231,-2.346891,SelectionEnd
16.52576,2,0,3,0,0.5919154,0.970656,0.3085132,354.663,337.7713,12.37608,0.634232,0.9728296,0.2510875,0.6454553,0.1592231,-2.346891,GotSelection
16.5368,2,0,3,0,0.5920739,0.970547,0.3085794,354.6902,337.7554,12.37001,0.6350138,0.9729109,0.2516579,0.6714311,0.1583445,-2.338742,SelectionStart
16.53682,2,0,3,0,0.5920739,0.970547,0.3085794,354.6902,337.7554,12.37001,0.6350138,0.9729109,0.2516579,0.6714311,0.1583445,-2.338742,SelectionEnd
16.53905,2,0,3,0,0.5920739,0.970547,0.3085794,354.6902,337.7554,12.37001,0.6350138,0.9729109,0.2516579,0.6714311,0.1583445,-2.338742,GotSelection
16.54749,2,0,3,0,0.5922075,0.9705703,0.3085124,354.7426,337.8037,12.38428,0.6355017,0.9729558,0.252111,0.6903769,0.1514299,-2.32659,SelectionStart
16.54754,2,0,3,0,0.5922075,0.9705703,0.3085124,354.7426,337.8037,12.38428,0.6355017,0.9729558,0.252111,0.6903769,0.1514299,-2.32659,SelectionEnd
16.54987,2,0,3,0,0.5922075,0.9705703,0.3085124,354.7426,337.8037,12.38428,0.6355017,0.9729558,0.252111,0.6903769,0.1514299,-2.32659,GotSelection
16.56231,2,0,3,0,0.5924037,0.9706622,0.3082526,354.7677,337.8988,12.40604,0.6362445,0.9730343,0.2526894,0.7209482,0.1410199,-2.306265,SelectionStart
16.56232,2,0,3,0,0.5924037,0.9706622,0.3082526,354.7677,337.8988,12.40604,0.6362445,0.9730343,0.2526894,0.7209482,0.1410199,-2.306265,SelectionEnd
16.56564,2,0,3,0,0.5924037,0.9706622,0.3082526,354.7677,337.8988,12.40604,0.6362445,0.9730343,0.2526894,0.7209482,0.1410199,-2.306265,GotSelection
16.58504,2,0,3,0,0.5926,0.9707117,0.3076673,354.8072,338.0482,12.42504,0.6374161,0.9734398,0.2534923,0.7760372,0.1363459,-2.272191,SelectionStart
16.58507,2,0,3,0,0.5926,0.9707117,0.3076673,354.8072,338.0482,12.42504,0.6374161,0.9734398,0.2534923,0.7760372,0.1363459,-2.272191,SelectionEnd
16.58741,2,0,3,0,0.5926,0.9707117,0.3076673,354.8072,338.0482,12.42504,0.6374161,0.9734398,0.2534923,0.7760372,0.1363459,-2.272191,GotSelection
16.59628,2,0,3,0,0.5926662,0.9707994,0.3073995,354.7614,338.1086,12.4116,0.6382922,0.9737768,0.2539636,0.8145883,0.1372851,-2.257339,SelectionStart
16.59629,2,0,3,0,0.5926662,0.9707994,0.3073995,354.7614,338.1086,12.4116,0.6382922,0.9737768,0.2539636,0.8145883,0.1372851,-2.257339,SelectionEnd
16.59885,2,0,3,0,0.5926662,0.9707994,0.3073995,354.7614,338.1086,12.4116,0.6382922,0.9737768,0.2539636,0.8145883,0.1372851,-2.257339,GotSelection
16.60675,2,0,3,0,0.5928794,0.970821,0.307129,354.6674,338.1265,12.37648,0.6389365,0.9740712,0.2544154,0.8399677,0.1438133,-2.23838,SelectionStart
16.60677,2,0,3,0,0.5928794,0.970821,0.307129,354.6674,338.1265,12.37648,0.6389365,0.9740712,0.2544154,0.8399677,0.1438133,-2.23838,SelectionEnd
16.60925,2,0,3,0,0.5928794,0.970821,0.307129,354.6674,338.1265,12.37648,0.6389365,0.9740712,0.2544154,0.8399677,0.1438133,-2.23838,GotSelection
16.62049,2,0,3,0,0.5931116,0.9708,0.3068892,354.571,338.1094,12.31667,0.639733,0.9743967,0.2550349,0.8702609,0.1520437,-2.216981,SelectionStart
16.62051,2,0,3,0,0.5931116,0.9708,0.3068892,354.571,338.1094,12.31667,0.639733,0.9743967,0.2550349,0.8702609,0.1520437,-2.216981,SelectionEnd
16.62276,2,0,3,0,0.5931116,0.9708,0.3068892,354.571,338.1094,12.31667,0.639733,0.9743967,0.2550349,0.8702609,0.1520437,-2.216981,GotSelection
16.63149,2,0,3,0,0.5930762,0.9708008,0.3068814,354.5143,338.0966,12.27271,0.6404118,0.9747205,0.2555401,0.9008393,0.1588457,-2.208647,SelectionStart
16.63151,2,0,3,0,0.5930762,0.9708008,0.3068814,354.5143,338.0966,12.27271,0.6404118,0.9747205,0.2555401,0.9008393,0.1588457,-2.208647,SelectionEnd
16.63396,2,0,3,0,0.5930762,0.9708008,0.3068814,354.5143,338.0966,12.27271,0.6404118,0.9747205,0.2555401,0.9008393,0.1588457,-2.208647,GotSelection
16.66134,2,0,3,0,0.5927175,0.9710924,0.3068336,354.441,338.0512,12.25001,0.6419781,0.975742,0.2567706,0.9801933,0.1687426,-2.190596,SelectionStart
16.66136,2,0,3,0,0.5927175,0.9710924,0.3068336,354.441,338.0512,12.25001,0.6419781,0.975742,0.2567706,0.9801933,0.1687426,-2.190596,SelectionEnd
16.66373,2,0,3,0,0.5927175,0.9710924,0.3068336,354.441,338.0512,12.25001,0.6419781,0.975742,0.2567706,0.9801933,0.1687426,-2.190596,GotSelection
16.67429,2,0,3,0,0.5924773,0.9713879,0.3068685,354.4385,338.0393,12.30441,0.6428728,0.9763522,0.2573888,1.02456,0.168848,-2.185759,SelectionStart
16.67432,2,0,3,0,0.5924773,0.9713879,0.3068685,354.4385,338.0393,12.30441,0.6428728,0.9763522,0.2573888,1.02456,0.168848,-2.185759,SelectionEnd
16.67692,2,0,3,0,0.5924773,0.9713879,0.3068685,354.4385,338.0393,12.30441,0.6428728,0.9763522,0.2573888,1.02456,0.168848,-2.185759,GotSelection
16.68816,2,0,3,0,0.59233,0.9716123,0.3069053,354.4661,338.0417,12.36057,0.6440139,0.9770416,0.2578111,1.072777,0.1728482,-2.188596,SelectionStart
16.68818,2,0,3,0,0.59233,0.9716123,0.3069053,354.4661,338.0417,12.36057,0.6440139,0.9770416,0.2578111,1.072777,0.1728482,-2.188596,SelectionEnd
16.69082,2,0,3,0,0.59233,0.9716123,0.3069053,354.4661,338.0417,12.36057,0.6440139,0.9770416,0.2578111,1.072777,0.1728482,-2.188596,GotSelection
16.7126,2,0,3,0,0.5920081,0.9720588,0.3069405,354.4587,338.0175,12.46367,0.645752,0.9779885,0.2585078,1.148039,0.1726478,-2.192687,Nothing
16.73275,2,0,3,0,0.5918015,0.9720438,0.3071098,354.4797,337.9947,12.47413,0.6467307,0.9784669,0.2586013,1.18676,0.1820233,-2.209146,Nothing
16.74632,2,0,3,0,0.5918269,0.9719646,0.3072694,354.4857,337.9835,12.45214,0.6472271,0.9787886,0.2584071,1.199663,0.1950607,-2.225255,Nothing
16.75433,2,0,3,0,0.5917926,0.9719287,0.3073062,354.47,337.9846,12.44186,0.6474853,0.9789799,0.2583618,1.209624,0.2022383,-2.23068,Nothing
16.76215,2,0,3,0,0.5917526,0.97192,0.3073295,354.4727,337.9881,12.43893,0.6475572,0.978923,0.2581846,1.210484,0.2010824,-2.238544,Nothing
16.7701,2,0,3,0,0.5918174,0.9718404,0.3072546,354.4629,338.0155,12.42633,0.6476303,0.9789512,0.2580746,1.212205,0.2051717,-2.238783,Nothing
16.77852,2,0,3,0,0.591875,0.971829,0.3071179,354.4615,338.047,12.43546,0.6477577,0.9789066,0.2579105,1.215068,0.203365,-2.24001,Nothing
16.78683,2,0,3,0,0.5918868,0.9717923,0.3070915,354.467,338.0574,12.43943,0.6478559,0.9788406,0.2577283,1.216083,0.2023999,-2.245959,Nothing
16.79549,2,0,3,0,0.5919179,0.9717146,0.307245,354.4939,338.0197,12.44882,0.6476652,0.9785801,0.2576299,1.203188,0.1981862,-2.252643,Nothing
16.80318,2,0,3,0,0.5918708,0.9717247,0.3073364,354.5112,338.0008,12.46264,0.647316,0.9780529,0.2574075,1.185273,0.1830739,-2.260958,Nothing
16.81277,2,0,3,0,0.5917526,0.9717501,0.3075769,354.5239,337.9479,12.47383,0.6467243,0.9776633,0.2573472,1.161759,0.1735177,-2.266867,Nothing
16.8196,2,0,3,0,0.5916489,0.9718136,0.3075684,354.5368,337.9358,12.48307,0.6460713,0.9770871,0.2572992,1.138901,0.1550404,-2.263503,Nothing
16.8313,2,0,3,0,0.5916229,0.9718175,0.3076048,354.5361,337.9446,12.47919,0.6453459,0.9766952,0.2572467,1.113452,0.1463671,-2.258487,Nothing
16.83764,2,0,3,0,0.5916561,0.9717596,0.3077095,354.5465,337.9316,12.4844,0.6447505,0.9761737,0.2570386,1.086142,0.1359382,-2.26213,Nothing
16.84577,2,0,3,0,0.5916792,0.9718274,0.3077238,354.5397,337.9266,12.50482,0.6439593,0.9756694,0.2566631,1.051814,0.1237046,-2.265916,Nothing
16.85349,2,0,3,0,0.5915901,0.9719222,0.3077869,354.5331,337.9191,12.52083,0.6432926,0.9753844,0.2564816,1.027893,0.1158057,-2.267569,Nothing
16.86165,2,0,3,0,0.591449,0.9720154,0.3078381,354.5385,337.894,12.55304,0.6422812,0.9747995,0.2559454,0.9878054,0.1010798,-2.277605,Nothing
16.87093,2,0,3,0,0.5914376,0.9720508,0.3079402,354.5659,337.8782,12.56151,0.6414317,0.9742499,0.255604,0.9512355,0.08791442,-2.283149,Nothing
16.88811,2,0,3,0,0.5915312,0.9720344,0.3081897,354.6153,337.8506,12.56743,0.6394217,0.9725525,0.2547933,0.8590958,0.04840476,-2.295652,Nothing
16.89628,2,0,3,0,0.5915828,0.9719164,0.308188,354.6189,337.8555,12.55101,0.6384737,0.9718327,0.2544838,0.8199697,0.03592006,-2.294405,Nothing
16.9036,2,0,3,0,0.5916955,0.9718279,0.3081068,354.6084,337.8779,12.52479,0.6374215,0.970917,0.2543,0.7772768,0.01621259,-2.285019,Nothing
16.91283,2,0,3,0,0.5917949,0.9718074,0.3079365,354.5909,337.9082,12.49799,0.6362949,0.9700913,0.2540624,0.7336346,-0.002452324,-2.273593,Nothing
16.92158,2,0,3,0,0.5919455,0.9717056,0.307738,354.5555,337.9448,12.46416,0.6352167,0.9691517,0.2537588,0.6896216,-0.02129779,-2.263369,Nothing
16.92916,2,0,3,0,0.5920404,0.9716303,0.3075585,354.5031,337.9529,12.44283,0.634363,0.9683209,0.2535002,0.6543122,-0.03841185,-2.256011,Nothing
16.93734,2,0,3,0,0.5920679,0.9715498,0.3075672,354.4776,337.9372,12.4374,0.6335871,0.967559,0.2533011,0.6214011,-0.05415435,-2.254668,Nothing
16.94492,2,0,3,0,0.5920773,0.9714936,0.307481,354.4521,337.9352,12.42597,0.6328928,0.9668404,0.2531293,0.5937319,-0.07060427,-2.250548,Nothing
16.95464,2,0,3,0,0.5921525,0.9713594,0.3073427,354.4229,337.9493,12.39947,0.6325011,0.9660994,0.2531053,0.5769013,-0.08754899,-2.242819,Nothing
16.96178,2,0,3,0,0.5919809,0.9712596,0.3073349,354.4186,337.9555,12.39529,0.6321476,0.9655288,0.2531418,0.5685868,-0.1022823,-2.240598,Nothing
16.97037,2,0,3,0,0.5920107,0.971274,0.3070868,354.3799,337.9622,12.3947,0.6321516,0.9647809,0.253135,0.5656567,-0.1274381,-2.235132,Nothing
16.97847,2,0,3,0,0.5919136,0.9712986,0.3068851,354.3352,337.9741,12.41768,0.6318498,0.9642653,0.253218,0.5594605,-0.144531,-2.225249,Nothing
16.9874,2,0,3,0,0.5918038,0.9713137,0.3066282,354.2723,337.9906,12.44512,0.6320056,0.9638203,0.2535053,0.5718932,-0.1625102,-2.212902,Nothing
16.99644,2,0,3,0,0.5918964,0.9711473,0.3063064,354.205,338.0171,12.4411,0.6322019,0.9633707,0.2539443,0.5835972,-0.1746355,-2.190975,Nothing
17.00488,2,0,3,0,0.5918734,0.9709449,0.3060449,354.162,338.0703,12.41532,0.632951,0.9632398,0.2546869,0.6224539,-0.1810831,-2.168331,Nothing
17.01183,2,0,3,0,0.5918143,0.9707562,0.305811,354.1226,338.1207,12.39122,0.6334412,0.9629666,0.2552324,0.6503926,-0.1902757,-2.150459,Nothing
17.02154,2,0,3,0,0.5918148,0.9704167,0.3056125,354.096,338.1824,12.33887,0.6342914,0.9630477,0.2560702,0.6947804,-0.1860954,-2.126306,Nothing
17.03767,2,0,3,0,0.5913844,0.9698778,0.3057158,354.082,338.226,12.27115,0.6367121,0.9636969,0.2580727,0.8166806,-0.1724776,-2.097573,Nothing
17.04587,2,0,3,0,0.5912572,0.9697318,0.305698,354.0979,338.252,12.27419,0.6378056,0.9641142,0.2588201,0.8686825,-0.1658034,-2.086433,Nothing
17.0532,2,0,3,0,0.5910346,0.9695255,0.3055524,354.0876,338.3098,12.26488,0.6390869,0.9647737,0.2595323,0.9341491,-0.1503449,-2.07429,SelectionStart
17.05322,2,0,3,0,0.5910346,0.9695255,0.3055524,354.0876,338.3098,12.26488,0.6390869,0.9647737,0.2595323,0.9341491,-0.1503449,-2.07429,SelectionEnd
17.05545,2,0,3,0,0.5910346,0.9695255,0.3055524,354.0876,338.3098,12.26488,0.6390869,0.9647737,0.2595323,0.9341491,-0.1503449,-2.07429,GotSelection
17.06751,2,0,3,0,0.5909068,0.9696131,0.3051189,354.0961,338.4534,12.34357,0.6410154,0.9659079,0.2603586,1.025485,-0.1373002,-2.054093,SelectionStart
17.06754,2,0,3,0,0.5909068,0.9696131,0.3051189,354.0961,338.4534,12.34357,0.6410154,0.9659079,0.2603586,1.025485,-0.1373002,-2.054093,SelectionEnd
17.07005,2,0,3,0,0.5909068,0.9696131,0.3051189,354.0961,338.4534,12.34357,0.6410154,0.9659079,0.2603586,1.025485,-0.1373002,-2.054093,GotSelection
17.08098,2,0,3,0,0.5909207,0.9696297,0.3044097,354.0944,338.6658,12.42863,0.6428224,0.9672598,0.2614781,1.119562,-0.1172396,-2.009847,SelectionStart
17.08101,2,0,3,0,0.5909207,0.9696297,0.3044097,354.0944,338.6658,12.42863,0.6428224,0.9672598,0.2614781,1.119562,-0.1172396,-2.009847,SelectionEnd
17.08353,2,0,3,0,0.5909207,0.9696297,0.3044097,354.0944,338.6658,12.42863,0.6428224,0.9672598,0.2614781,1.119562,-0.1172396,-2.009847,GotSelection
17.09444,2,0,3,0,0.5909603,0.9697642,0.3035253,354.0722,338.9171,12.50385,0.6447777,0.9687657,0.2627499,1.222679,-0.09836634,-1.955088,SelectionStart
17.09448,2,0,3,0,0.5909603,0.9697642,0.3035253,354.0722,338.9171,12.50385,0.6447777,0.9687657,0.2627499,1.222679,-0.09836634,-1.955088,SelectionEnd
17.09882,2,0,3,0,0.5909603,0.9697642,0.3035253,354.0722,338.9171,12.50385,0.6447777,0.9687657,0.2627499,1.222679,-0.09836634,-1.955088,GotSelection
17.1168,2,0,3,0,0.5914341,0.9700561,0.301451,353.9437,339.4577,12.56562,0.6469401,0.9716339,0.2644577,1.355038,-0.04714727,-1.833695,SelectionStart
17.11681,2,0,3,0,0.5914341,0.9700561,0.301451,353.9437,339.4577,12.56562,0.6469401,0.9716339,0.2644577,1.355038,-0.04714727,-1.833695,SelectionEnd
17.11921,2,0,3,0,0.5914341,0.9700561,0.301451,353.9437,339.4577,12.56562,0.6469401,0.9716339,0.2644577,1.355038,-0.04714727,-1.833695,GotSelection
17.12923,2,0,3,0,0.5917832,0.9698872,0.3006531,353.8084,339.6397,12.51829,0.6485896,0.9735637,0.2656736,1.440012,0.006707858,-1.772365,SelectionStart
17.12925,2,0,3,0,0.5917832,0.9698872,0.3006531,353.8084,339.6397,12.51829,0.6485896,0.9735637,0.2656736,1.440012,0.006707858,-1.772365,SelectionEnd
17.13162,2,0,3,0,0.5917832,0.9698872,0.3006531,353.8084,339.6397,12.51829,0.6485896,0.9735637,0.2656736,1.440012,0.006707858,-1.772365,GotSelection
17.14096,2,0,3,0,0.5920574,0.9697539,0.3002681,353.699,339.7094,12.46835,0.6497604,0.974852,0.2667268,1.497127,0.0440825,-1.72946,SelectionStart
17.14098,2,0,3,0,0.5920574,0.9697539,0.3002681,353.699,339.7094,12.46835,0.6497604,0.974852,0.2667268,1.497127,0.0440825,-1.72946,SelectionEnd
17.14337,2,0,3,0,0.5920574,0.9697539,0.3002681,353.699,339.7094,12.46835,0.6497604,0.974852,0.2667268,1.497127,0.0440825,-1.72946,GotSelection
17.15364,2,0,3,0,0.5924029,0.9691644,0.3002763,353.5689,339.6739,12.3116,0.6508361,0.9761243,0.268239,1.549644,0.1009985,-1.683104,SelectionStart
17.15366,2,0,3,0,0.5924029,0.9691644,0.3002763,353.5689,339.6739,12.3116,0.6508361,0.9761243,0.268239,1.549644,0.1009985,-1.683104,SelectionEnd
17.15614,2,0,3,0,0.5924029,0.9691644,0.3002763,353.5689,339.6739,12.3116,0.6508361,0.9761243,0.268239,1.549644,0.1009985,-1.683104,GotSelection
17.16744,2,0,3,0,0.5928485,0.9686557,0.300174,353.4786,339.6888,12.17188,0.6518019,0.9771322,0.2698606,1.596356,0.1442985,-1.627383,SelectionStart
17.16747,2,0,3,0,0.5928485,0.9686557,0.300174,353.4786,339.6888,12.17188,0.6518019,0.9771322,0.2698606,1.596356,0.1442985,-1.627383,SelectionEnd
17.17017,2,0,3,0,0.5928485,0.9686557,0.300174,353.4786,339.6888,12.17188,0.6518019,0.9771322,0.2698606,1.596356,0.1442985,-1.627383,GotSelection
17.17912,2,0,3,0,0.5930812,0.9683383,0.299794,353.3871,339.7819,12.10648,0.6525829,0.9783916,0.2713484,1.648031,0.1858303,-1.564866,SelectionStart
17.17914,2,0,3,0,0.5930812,0.9683383,0.299794,353.3871,339.7819,12.10648,0.6525829,0.9783916,0.2713484,1.648031,0.1858303,-1.564866,SelectionEnd
17.18162,2,0,3,0,0.5930812,0.9683383,0.299794,353.3871,339.7819,12.10648,0.6525829,0.9783916,0.2713484,1.648031,0.1858303,-1.564866,GotSelection
17.20192,2,0,3,0,0.593039,0.9685118,0.2996761,353.3989,339.7745,12.16575,0.6543549,0.9801269,0.273677,1.742886,0.2109475,-1.50239,SelectionStart
17.20193,2,0,3,0,0.593039,0.9685118,0.2996761,353.3989,339.7745,12.16575,0.6543549,0.9801269,0.273677,1.742886,0.2109475,-1.50239,SelectionEnd
17.20421,2,0,3,0,0.593039,0.9685118,0.2996761,353.3989,339.7745,12.16575,0.6543549,0.9801269,0.273677,1.742886,0.2109475,-1.50239,GotSelection
17.21341,2,0,3,0,0.5929073,0.9685874,0.3000163,353.4571,339.6886,12.21762,0.6551507,0.9808758,0.2747788,1.782928,0.2213001,-1.489499,SelectionStart
17.21344,2,0,3,0,0.5929073,0.9685874,0.3000163,353.4571,339.6886,12.21762,0.6551507,0.9808758,0.2747788,1.782928,0.2213001,-1.489499,SelectionEnd
17.21658,2,0,3,0,0.5929073,0.9685874,0.3000163,353.4571,339.6886,12.21762,0.6551507,0.9808758,0.2747788,1.782928,0.2213001,-1.489499,GotSelection
17.22521,2,0,3,0,0.5925918,0.9689972,0.3006109,353.5464,339.5194,12.34275,0.6557477,0.9812357,0.2758374,1.812069,0.2071416,-1.491665,SelectionStart
17.22523,2,0,3,0,0.5925918,0.9689972,0.3006109,353.5464,339.5194,12.34275,0.6557477,0.9812357,0.2758374,1.812069,0.2071416,-1.491665,SelectionEnd
17.22763,2,0,3,0,0.5925918,0.9689972,0.3006109,353.5464,339.5194,12.34275,0.6557477,0.9812357,0.2758374,1.812069,0.2071416,-1.491665,GotSelection
