Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
49.1217,11,0,3,1,0.3693244,1.025849,0.2381566,328.461,310.0629,42.37408,0.4736586,0.9843731,0.0792409,0.004883767,2.767809,-6.047143,Nothing
49.13025,11,0,3,1,0.3677869,1.027383,0.2403608,329.6271,310.7639,42.62905,0.471897,0.982923,0.07765649,-0.1111114,2.667895,-6.226328,Nothing
49.13843,11,0,3,1,0.366061,1.029121,0.2419296,330.7838,311.3505,43.0677,0.4702596,0.9811821,0.07631439,-0.224363,2.537108,-6.397149,Nothing
49.14697,11,0,3,1,0.3638589,1.031276,0.2431726,331.962,311.8053,43.71537,0.468581,0.9796432,0.07475807,-0.3400276,2.400687,-6.571267,Nothing
49.15497,11,0,3,1,0.3617847,1.032836,0.2446311,333.1296,312.4806,44.17989,0.4666862,0.977976,0.07290623,-0.4520497,2.271652,-6.742147,Nothing
49.16382,11,0,3,1,0.359389,1.034943,0.2456548,334.3711,312.9564,44.83773,0.465033,0.9765174,0.07151996,-0.5706271,2.114239,-6.903185,Nothing
49.17236,11,0,3,1,0.3571735,1.036714,0.2471471,335.5774,313.5406,45.33266,0.4634849,0.9750232,0.07003842,-0.68975,1.968585,-7.066977,Nothing
49.18073,11,0,3,1,0.3552355,1.038101,0.2483714,336.7346,314.1198,45.85108,0.4619417,0.9736794,0.06862612,-0.800703,1.830816,-7.204159,Nothing
49.18927,11,0,3,1,0.3531917,1.039772,0.2494409,337.8111,314.5806,46.42304,0.4605291,0.9724321,0.06737727,-0.9141521,1.693711,-7.333179,Nothing
49.19727,11,0,3,1,0.3511263,1.041619,0.2502847,338.812,315.0485,47.09999,0.4591328,0.9711069,0.06613259,-1.024886,1.551683,-7.456166,Nothing
49.20819,11,0,3,1,0.3469777,1.045217,0.2516856,340.7366,315.9346,48.50366,0.456845,0.9691949,0.06396928,-1.221395,1.274579,-7.674726,Nothing
49.21515,11,0,3,1,0.3448886,1.047042,0.2521331,341.6323,316.4214,49.26068,0.4555368,0.9680219,0.0630229,-1.321614,1.126456,-7.769166,Nothing
49.22394,11,0,3,1,0.343068,1.049,0.2515803,342.3111,316.8218,50.09864,0.4544767,0.9672368,0.06240622,-1.392952,0.9828992,-7.823678,Nothing
49.23175,11,0,3,1,0.3411684,1.050693,0.2519041,343.112,317.3007,50.80141,0.4534951,0.9665155,0.06194456,-1.47263,0.8397169,-7.892928,Nothing
49.24054,11,0,3,1,0.3398615,1.052289,0.2515032,343.6747,317.6901,51.47999,0.4524585,0.9658575,0.06195977,-1.538222,0.7118114,-7.914231,Nothing
49.24713,11,0,3,1,0.338985,1.053448,0.2513735,344.0896,318.0017,51.96272,0.451665,0.9652157,0.06176885,-1.596224,0.6227269,-7.936537,Nothing
49.25616,11,0,3,1,0.3383179,1.054688,0.2509377,344.4611,318.3211,52.49314,0.4509979,0.9646795,0.06187245,-1.64625,0.5271786,-7.941512,Nothing
49.26465,11,0,3,1,0.3377095,1.055634,0.2508861,344.825,318.611,52.9053,0.4503632,0.9641138,0.06185891,-1.698559,0.4494295,-7.953945,Nothing
49.27368,11,0,3,1,0.337278,1.05674,0.2506601,345.111,318.918,53.31003,0.4497779,0.9635246,0.06181208,-1.74853,0.3722929,-7.962583,Nothing
49.28363,11,0,3,1,0.337088,1.057417,0.2506059,345.3802,319.1943,53.60452,0.4493174,0.9631054,0.06209677,-1.786085,0.3071415,-7.958269,Nothing
49.29443,11,0,3,1,0.3373551,1.057784,0.2505271,345.5919,319.4902,53.78869,0.4488624,0.9627128,0.06215394,-1.818458,0.2606757,-7.947526,Nothing
49.30389,11,0,3,1,0.3372076,1.059032,0.2506026,346.112,320.0751,54.28173,0.4480346,0.96201,0.06232447,-1.893354,0.1474389,-7.946733,Nothing
49.315,11,0,3,1,0.3379235,1.059107,0.2505521,346.3065,320.3624,54.3715,0.4478579,0.9620305,0.0624975,-1.909551,0.11608,-7.923459,Nothing
49.32355,11,0,3,1,0.3380294,1.059996,0.2505225,346.9101,320.9886,54.80032,0.4476162,0.9619629,0.06272548,-1.958894,0.001086866,-7.913255,Nothing
49.33099,11,0,3,1,0.3381208,1.060402,0.2501478,347.2074,321.3316,55.08311,0.4474922,0.9619154,0.06288882,-1.978668,-0.06372682,-7.896257,Nothing
49.33862,11,0,3,1,0.3382736,1.060821,0.2498161,347.4202,321.6481,55.34694,0.4477566,0.9624119,0.06325319,-1.969656,-0.1190495,-7.879279,Nothing
49.34747,11,0,3,1,0.3385562,1.061248,0.2490805,347.6366,321.9969,55.65825,0.4479024,0.9626595,0.06356663,-1.968694,-0.1835485,-7.849701,Nothing
49.35571,11,0,3,1,0.3388106,1.061699,0.2487033,347.8409,322.2997,55.94157,0.448108,0.9629148,0.0638862,-1.971754,-0.2378294,-7.830333,Nothing
49.36353,11,0,3,1,0.3387564,1.062338,0.2479593,348.0403,322.6106,56.30662,0.4483336,0.9632294,0.06428358,-1.969122,-0.307633,-7.806495,Nothing
49.37219,11,0,3,1,0.3386344,1.062911,0.247198,348.2579,322.8788,56.68529,0.4487248,0.9634761,0.06480907,-1.9676,-0.3815007,-7.781628,Nothing
49.38086,11,0,3,1,0.3381695,1.063413,0.2466329,348.4891,323.0485,57.0871,0.4490521,0.9638881,0.06536628,-1.965192,-0.4432264,-7.762791,Nothing
49.39014,11,0,3,1,0.3377651,1.063887,0.2460615,348.7502,323.2563,57.45414,0.4493026,0.9641784,0.06582111,-1.969947,-0.5091565,-7.743313,Nothing
49.39728,11,0,3,1,0.3376488,1.064082,0.2456063,348.9886,323.4572,57.73859,0.4496045,0.9644766,0.06630951,-1.969328,-0.5636139,-7.719565,Nothing
49.40698,11,0,3,1,0.33729,1.064267,0.2454301,349.3097,323.6409,58.00731,0.449842,0.9647657,0.06674964,-1.978586,-0.6198345,-7.704747,Nothing
49.41455,11,0,3,1,0.3366446,1.06456,0.2452447,349.6359,323.8177,58.3289,0.4502143,0.9651061,0.06726215,-1.983737,-0.6854162,-7.69572,Nothing
49.42261,11,0,3,1,0.3355963,1.06481,0.2453885,350.0996,323.9442,58.70246,0.4504612,0.9653654,0.06763781,-2.00876,-0.7509384,-7.699174,Nothing
49.43085,11,0,3,1,0.3347284,1.065027,0.2455486,350.5344,324.103,59.03928,0.4506982,0.9656072,0.0679664,-2.032092,-0.8134444,-7.701137,Nothing
49.43976,11,0,3,1,0.3340344,1.065204,0.2455334,350.9028,324.2831,59.37079,0.450992,0.9657703,0.06839059,-2.048527,-0.8771213,-7.695625,Nothing
49.44745,11,0,3,1,0.3326144,1.065699,0.2448926,351.6119,324.7632,60.15038,0.4514168,0.9661558,0.06895739,-2.077604,-1.016,-7.673015,Nothing
49.45593,11,0,3,1,0.3320091,1.066107,0.244258,351.8991,325.0624,60.58458,0.451612,0.966285,0.06918149,-2.090006,-1.091447,-7.655078,Nothing
49.46564,11,0,3,1,0.3313513,1.066427,0.2436152,352.211,325.4283,61.02489,0.4517934,0.9664388,0.06936699,-2.098822,-1.173886,-7.636269,Nothing
49.47394,11,0,3,1,0.3309385,1.066554,0.2433427,352.5431,325.794,61.42085,0.4519908,0.9666027,0.06958324,-2.110055,-1.244051,-7.619757,Nothing
49.48138,11,0,3,1,0.3302935,1.066815,0.2429439,352.8833,326.1564,61.83232,0.4520067,0.9668037,0.06971967,-2.125646,-1.317214,-7.60208,Nothing
49.48999,11,0,3,1,0.3293712,1.067085,0.2426631,353.2971,326.5911,62.29428,0.4521144,0.9669185,0.06989044,-2.145765,-1.409837,-7.589543,Nothing
49.49701,11,0,3,1,0.3283989,1.06744,0.2423551,353.6917,326.9619,62.76369,0.4522535,0.9671662,0.07008725,-2.166139,-1.495883,-7.576606,Nothing
49.50604,11,0,3,1,0.327338,1.06765,0.2419877,354.092,327.3909,63.26007,0.4523691,0.9673325,0.07027559,-2.18305,-1.589206,-7.561256,Nothing
49.51404,11,0,3,1,0.3266184,1.067789,0.2415243,354.4359,327.7847,63.7062,0.452654,0.9675654,0.07047415,-2.193218,-1.672486,-7.540819,Nothing
49.52258,11,0,3,1,0.3259143,1.067912,0.2411337,354.7449,328.1914,64.1183,0.4528007,0.9677358,0.07068072,-2.202847,-1.752087,-7.520037,Nothing
49.53082,11,0,3,1,0.3253389,1.067997,0.2407903,355.0186,328.5735,64.48846,0.4529543,0.9679184,0.07088996,-2.209913,-1.823739,-7.499185,Nothing
49.54047,11,0,3,1,0.32473,1.068041,0.2406083,355.2511,328.9112,64.81291,0.4532355,0.9679777,0.07114644,-2.214861,-1.893108,-7.48646,Nothing
49.54736,11,0,3,1,0.3242995,1.068054,0.2402918,355.4191,329.1784,65.08797,0.4534001,0.9681299,0.07134785,-2.21474,-1.944599,-7.469384,Nothing
49.55603,11,0,3,1,0.3235667,1.068236,0.2397872,355.6123,329.4849,65.44598,0.4537075,0.9681806,0.07162794,-2.220047,-2.01872,-7.450572,Nothing
49.56635,11,0,3,1,0.3241749,1.068215,0.239029,355.5674,329.8486,65.55563,0.4539088,0.9683107,0.07177651,-2.196316,-2.05607,-7.412808,Nothing
49.57184,11,0,3,1,0.3242284,1.068285,0.2383386,355.6146,330.207,65.79086,0.4543307,0.9685177,0.07195312,-2.17893,-2.11271,-7.38455,Nothing
49.58136,11,0,3,1,0.323663,1.069028,0.2360097,355.4663,330.8306,66.4122,0.4547855,0.9688107,0.07227655,-2.142633,-2.229379,-7.319522,Nothing
49.58923,11,0,3,1,0.3237253,1.069347,0.2347225,355.3133,331.192,66.68404,0.4550372,0.9689707,0.0724552,-2.114386,-2.283471,-7.279331,Nothing
49.59851,11,0,3,1,0.3242962,1.069667,0.2335905,355.1115,331.5419,66.8724,0.4553204,0.9691707,0.07257679,-2.084531,-2.31996,-7.239659,Nothing
49.60571,11,0,3,1,0.3247492,1.069983,0.2323605,354.894,331.8509,67.03044,0.4556015,0.9693556,0.07278942,-2.052355,-2.358316,-7.197512,Nothing
49.61572,11,0,3,1,0.3250713,1.07018,0.2312314,354.7036,332.0774,67.14172,0.4557691,0.969595,0.07305133,-2.020352,-2.387667,-7.156931,Nothing
49.62408,11,0,3,1,0.3254364,1.070445,0.2304777,354.5701,332.2513,67.22155,0.4560535,0.9697847,0.07331689,-2.00041,-2.412634,-7.127379,Nothing
49.63184,11,0,3,1,0.3257209,1.070613,0.230085,354.511,332.3598,67.25182,0.4563484,0.9699796,0.07360245,-1.986814,-2.431371,-7.107128,Nothing
49.6394,11,0,3,1,0.3256526,1.070619,0.2299732,354.5022,332.4039,67.26042,0.4567534,0.9701996,0.07395829,-1.969726,-2.453018,-7.099082,Nothing
49.64801,11,0,3,1,0.3257595,1.07064,0.2299665,354.5331,332.3943,67.24551,0.4570437,0.9703757,0.07424384,-1.964774,-2.461528,-7.091415,Nothing
49.65674,11,0,3,1,0.3259351,1.07051,0.2299885,354.5932,332.2823,67.15329,0.4574029,0.970519,0.07445933,-1.960899,-2.459674,-7.087636,Nothing
49.66443,11,0,3,1,0.3260727,1.070488,0.2300225,354.6286,332.268,67.12404,0.4577068,0.9706975,0.07467285,-1.955191,-2.465516,-7.082883,Nothing
49.67303,11,0,3,1,0.3263469,1.070132,0.2303788,354.6556,332.0909,66.98486,0.4581901,0.9707837,0.07483886,-1.944177,-2.448842,-7.09385,Nothing
49.68097,11,0,3,1,0.3266058,1.070062,0.2303229,354.5896,331.9453,66.90659,0.4585257,0.9709535,0.07500879,-1.930412,-2.434716,-7.094437,Nothing
49.69128,11,0,3,1,0.3268602,1.070106,0.2298528,354.4088,331.7675,66.87111,0.4588693,0.9711143,0.07518074,-1.909007,-2.418647,-7.089373,Nothing
49.69727,11,0,3,1,0.3274376,1.070107,0.229167,354.1209,331.5036,66.80301,0.4594578,0.9714646,0.07556179,-1.870146,-2.390733,-7.076639,Nothing
49.70801,11,0,3,1,0.3284719,1.070377,0.2272886,353.452,331.2389,66.7134,0.4597302,0.971556,0.07567419,-1.811247,-2.346648,-7.04284,Nothing
49.71497,11,0,3,1,0.3294015,1.070505,0.2264726,353.1279,331.0903,66.57039,0.4601,0.9715941,0.07579081,-1.782698,-2.320936,-7.024547,Nothing
49.72253,11,0,3,1,0.3307639,1.070467,0.2254996,352.6865,330.9425,66.3157,0.4603821,0.9716651,0.07589161,-1.737453,-2.278944,-6.997582,Nothing
49.73071,11,0,3,1,0.3322963,1.07018,0.225326,352.3917,330.7912,65.9183,0.4606502,0.9717104,0.0759847,-1.702233,-2.226686,-6.98371,Nothing
49.73969,11,0,3,1,0.3346812,1.069781,0.2260669,352.1474,330.6407,65.29375,0.4608648,0.9718746,0.07606292,-1.673998,-2.140872,-6.978499,Nothing
49.74835,11,0,3,1,0.3379556,1.068985,0.2264804,351.7207,330.4924,64.39197,0.4610853,0.9718706,0.0761071,-1.623151,-2.032301,-6.955561,Nothing
49.75598,11,0,3,1,0.3406485,1.068372,0.2261215,351.2075,330.3159,63.7401,0.4612851,0.9718832,0.07620107,-1.570462,-1.939605,-6.921415,Nothing
49.76495,11,0,3,1,0.3431297,1.067871,0.2256745,350.6781,330.1387,63.14285,0.4615267,0.9719026,0.07625294,-1.51979,-1.853072,-6.89014,Nothing
49.77325,11,0,3,1,0.3456657,1.067637,0.2252696,350.1402,329.9571,62.57825,0.4617533,0.9718902,0.07632188,-1.482139,-1.767079,-6.859364,Nothing
49.78131,11,0,3,1,0.3482316,1.067154,0.2246987,349.5433,329.796,61.98022,0.4619855,0.9719188,0.07639467,-1.429981,-1.678635,-6.822269,Nothing
49.79333,11,0,3,1,0.3536599,1.065806,0.2234185,348.2503,329.4546,60.73463,0.4626144,0.9720001,0.0765897,-1.313339,-1.488727,-6.737337,Nothing
49.80597,11,0,3,1,0.3562801,1.065328,0.2224939,347.4924,329.1958,60.15947,0.4628942,0.9720702,0.07677121,-1.256814,-1.388768,-6.688619,Nothing
49.81549,11,0,3,1,0.3613606,1.064129,0.2213026,346.1564,328.7281,59.00128,0.4635378,0.9722044,0.07692766,-1.160032,-1.190918,-6.607153,Nothing
49.8222,11,0,3,1,0.3638684,1.06347,0.2210371,345.5027,328.4186,58.33111,0.4638173,0.9722785,0.07709279,-1.118949,-1.082242,-6.570164,Nothing
49.83063,11,0,3,1,0.3665704,1.062593,0.2206447,344.8636,328.1695,57.66336,0.4641622,0.9722679,0.07731315,-1.077734,-0.9784316,-6.522138,Nothing
49.84033,11,0,3,1,0.3690791,1.061577,0.2210407,344.3532,327.9043,56.86744,0.464477,0.9723098,0.07756923,-1.045107,-0.8693197,-6.491491,Nothing
49.84937,11,0,3,1,0.3717631,1.060533,0.2212695,343.8189,327.7193,56.07743,0.4647265,0.9723262,0.07774891,-1.014045,-0.7621261,-6.452837,Nothing
49.85834,11,0,3,1,0.3743522,1.059445,0.2211912,343.2283,327.5422,55.37256,0.4650164,0.9722698,0.0779016,-0.9791201,-0.659556,-6.408786,Nothing
49.86505,11,0,3,1,0.3767133,1.058462,0.2211974,342.6805,327.418,54.68233,0.4651584,0.9722429,0.07808167,-0.9491096,-0.5659285,-6.366241,Nothing
49.87244,11,0,3,1,0.379258,1.057352,0.2210843,342.05,327.2461,54.02043,0.465243,0.9722455,0.07821745,-0.9186707,-0.4565329,-6.315897,Nothing
49.8808,11,0,3,1,0.3817547,1.056301,0.2207132,341.3646,327.121,53.34481,0.4653878,0.9722582,0.07834809,-0.8820753,-0.3561014,-6.260572,Nothing
49.88983,11,0,3,1,0.3845479,1.055095,0.2206194,340.6873,326.9951,52.61627,0.4655079,0.9723334,0.07841337,-0.8524412,-0.239876,-6.204752,Nothing
49.89679,11,0,3,1,0.3874658,1.053814,0.2201791,339.8903,326.9306,51.83669,0.4656915,0.972398,0.07847343,-0.8114912,-0.1261564,-6.138085,Nothing
49.90625,11,0,3,1,0.3901764,1.052572,0.2198655,339.1538,326.8494,51.09937,0.4657978,0.9725433,0.07845955,-0.7780744,-0.01238538,-6.075869,Nothing
49.91406,11,0,3,1,0.392877,1.05139,0.2194919,338.3862,326.7765,50.36568,0.466008,0.9725338,0.07848773,-0.7481509,0.09397317,-6.014167,Nothing
49.92346,11,0,3,1,0.3954393,1.050189,0.2190697,337.6312,326.7331,49.65814,0.4661393,0.9726249,0.07846236,-0.7171279,0.1987638,-5.950623,Nothing
49.93079,11,0,3,1,0.397981,1.049049,0.2187698,336.8926,326.7002,48.94607,0.4663821,0.9726351,0.07844393,-0.6913242,0.2985783,-5.892674,Nothing
49.9422,11,0,3,1,0.4029201,1.046464,0.2181404,335.4305,326.6664,47.51894,0.4666788,0.9727607,0.07846855,-0.6413859,0.5009327,-5.763896,Nothing
49.94873,11,0,3,1,0.4052323,1.045191,0.2178487,334.7184,326.6815,46.81653,0.4668156,0.9728241,0.07840893,-0.6184349,0.5976551,-5.702882,Nothing
49.95721,11,0,3,1,0.4076176,1.04372,0.2177809,334.0576,326.7093,46.06851,0.4669813,0.9729157,0.07831172,-0.5996068,0.7004882,-5.643312,Nothing
49.96417,11,0,3,1,0.4098973,1.042161,0.2179704,333.427,326.7505,45.26614,0.4670971,0.9729543,0.07824053,-0.585232,0.8047125,-5.588928,Nothing
49.97229,11,0,3,1,0.412007,1.040462,0.2183218,332.8297,326.7892,44.43625,0.4671943,0.9730077,0.07811903,-0.5712133,0.9122267,-5.538805,Nothing
49.98047,11,0,3,1,0.414132,1.038785,0.2187298,332.2389,326.8294,43.60117,0.467235,0.9729747,0.07809458,-0.5655661,1.016692,-5.486851,Nothing
49.98962,11,0,3,1,0.4162884,1.037136,0.2189838,331.6088,326.8662,42.79252,0.4673523,0.9729433,0.0780926,-0.5595206,1.118786,-5.429982,Nothing
49.99762,11,0,3,1,0.4183581,1.035432,0.2193544,331.0119,326.926,41.97207,0.467541,0.9728929,0.07804109,-0.5536997,1.21943,-5.378651,Nothing
50.00641,11,0,3,1,0.4204304,1.033737,0.2194547,330.3616,327.0205,41.15732,0.4677418,0.9727277,0.07815416,-0.545786,1.308981,-5.317545,Nothing
50.01453,11,0,3,1,0.4224519,1.031845,0.2196477,329.7183,327.1407,40.31202,0.4678987,0.972737,0.07820082,-0.5341712,1.408118,-5.253473,Nothing
50.02258,11,0,3,1,0.4245591,1.030045,0.2196553,329.0442,327.2868,39.46292,0.4680068,0.9727008,0.07818051,-0.5286926,1.503555,-5.185411,Nothing
50.0318,11,0,3,1,0.4265775,1.02828,0.2196658,328.3761,327.4579,38.59751,0.4680048,0.9728435,0.07801266,-0.5248677,1.603815,-5.117457,Nothing
50.04047,11,0,3,1,0.4287372,1.026412,0.21939,327.6761,327.6958,37.71051,0.4681591,0.972741,0.07794827,-0.5191843,1.690383,-5.042299,Nothing
50.04858,11,0,3,1,0.4308393,1.024526,0.2192548,327.0054,327.9244,36.82598,0.4683097,0.9727399,0.07795407,-0.5163423,1.778732,-4.9666,Nothing
50.0553,11,0,3,1,0.433021,1.022693,0.2188982,326.3304,328.1877,35.96582,0.4684968,0.9727939,0.07794695,-0.5139837,1.861313,-4.884624,Nothing
50.06445,11,0,3,1,0.4349647,1.021145,0.2182029,325.6152,328.4477,35.21734,0.468727,0.9728405,0.07800984,-0.5042946,1.928297,-4.800519,Nothing
50.07233,11,0,3,1,0.4385479,1.018557,0.2162291,324.1828,328.9471,33.95446,0.4692789,0.972748,0.07809801,-0.4837007,2.03081,-4.635339,Nothing
50.08124,11,0,3,1,0.4401287,1.017662,0.2148837,323.5147,329.2086,33.4558,0.4695529,0.9727783,0.07821001,-0.4700986,2.059191,-4.552526,Nothing
50.09033,11,0,3,1,0.4416514,1.016748,0.2138715,322.949,329.4349,32.92732,0.469748,0.9728734,0.07823256,-0.46796,2.093226,-4.479193,Nothing
50.09766,11,0,3,1,0.4430302,1.015953,0.2129364,322.4106,329.6173,32.42957,0.4701486,0.97282,0.0784015,-0.4635988,2.116123,-4.414059,Nothing
50.10724,11,0,3,1,0.4442827,1.015259,0.2120648,321.9102,329.7467,31.96817,0.4703907,0.9728677,0.07852037,-0.4661336,2.140739,-4.350821,Nothing
50.11536,11,0,3,1,0.4454475,1.014768,0.2110229,321.4123,329.8585,31.59121,0.4706447,0.9729536,0.07885295,-0.465306,2.151859,-4.283069,Nothing
50.12274,11,0,3,1,0.446573,1.014446,0.2096763,320.9236,329.9999,31.28829,0.4709673,0.9730222,0.07908721,-0.4590018,2.151558,-4.21688,Nothing
50.13177,11,0,3,1,0.4475583,1.014288,0.2081179,320.4682,330.1649,31.04719,0.4714005,0.9730799,0.07937297,-0.4440591,2.136474,-4.153269,Nothing
50.13977,11,0,3,1,0.4487207,1.014119,0.2064553,320.0777,330.4249,30.79303,0.4717711,0.9732144,0.07961494,-0.4319208,2.11651,-4.087049,Nothing
50.14722,11,0,3,1,0.4500681,1.013635,0.2050855,319.6119,330.6409,30.44774,0.472264,0.9734288,0.07995848,-0.4219811,2.115073,-4.012841,Nothing
50.15637,11,0,3,1,0.4512743,1.013436,0.2035686,319.2774,330.9145,30.17,0.4727954,0.9738289,0.08021118,-0.4065083,2.099867,-3.946616,Nothing
50.16388,11,0,3,1,0.4525421,1.013181,0.2017435,318.8899,331.2063,29.9044,0.4733149,0.9742038,0.08050529,-0.3887084,2.079476,-3.869736,Nothing
50.17389,11,0,3,1,0.4539033,1.01284,0.1997458,318.4868,331.5816,29.61551,0.4739126,0.9745896,0.08072156,-0.3654997,2.057598,-3.789392,Nothing
50.18054,11,0,3,1,0.4553334,1.012464,0.1976025,318.0597,331.9898,29.31807,0.4745116,0.9751078,0.0809872,-0.3401809,2.035156,-3.699865,Nothing
50.19098,11,0,3,1,0.4581081,1.011619,0.1935932,317.1857,332.7869,28.66799,0.4758345,0.9760793,0.08141282,-0.2911064,1.999379,-3.530112,Nothing
50.19891,11,0,3,1,0.459906,1.01089,0.1912421,316.713,333.3534,28.22998,0.4765417,0.9767332,0.08167173,-0.2657367,1.981475,-3.422656,Nothing
50.20593,11,0,3,1,0.4614767,1.010574,0.1891637,316.3009,333.7908,27.85731,0.4772564,0.9774051,0.08194602,-0.2478075,1.959241,-3.33249,Nothing
50.21417,11,0,3,1,0.4631496,1.009918,0.1869653,315.8788,334.328,27.43552,0.4779349,0.9780815,0.08231896,-0.2266457,1.937895,-3.228868,Nothing
50.2243,11,0,3,1,0.4647711,1.009376,0.1846913,315.5122,334.8801,27.05939,0.478641,0.9788482,0.08267582,-0.2039906,1.910941,-3.12697,Nothing
50.23065,11,0,3,1,0.4661896,1.009084,0.1824391,315.2269,335.3912,26.77971,0.479285,0.9795231,0.08295105,-0.1838128,1.875366,-3.038624,Nothing
50.23944,11,0,3,1,0.4673203,1.009425,0.1802299,315.1664,335.797,26.74685,0.4799299,0.9804291,0.08337864,-0.163062,1.818485,-2.965223,Nothing
50.24872,11,0,3,1,0.4680672,1.009891,0.1779526,315.1614,336.1337,26.81716,0.4805059,0.9812155,0.0836882,-0.1379663,1.754792,-2.902335,Nothing
50.25757,11,0,3,1,0.4686635,1.01099,0.1757474,315.2785,336.3874,27.09762,0.4810202,0.9820847,0.08413719,-0.1179698,1.673266,-2.853923,Nothing
50.26465,11,0,3,1,0.4690555,1.012702,0.1733397,315.4852,336.5397,27.64144,0.4815016,0.9829895,0.08458229,-0.09991731,1.571325,-2.817151,Nothing
50.27393,11,0,3,1,0.469261,1.014255,0.17119,315.6896,336.7272,28.09331,0.4819865,0.9839961,0.08483194,-0.07635718,1.48501,-2.785659,Nothing
50.28522,11,0,3,1,0.4681186,1.018182,0.1683277,316.3722,336.5989,29.54717,0.482424,0.9849612,0.08524677,-0.04327143,1.300714,-2.81036,Nothing
50.29187,11,0,3,1,0.4671968,1.021474,0.1654624,317.0211,336.621,30.80138,0.4828857,0.9859339,0.08562172,-0.01371366,1.130462,-2.81635,Nothing
50.30591,11,0,3,1,0.4640821,1.029454,0.1600268,318.6905,336.6483,33.83871,0.4836662,0.9880105,0.08636717,0.03625315,0.7425546,-2.870583,Nothing
50.31476,11,0,3,1,0.4600179,1.037481,0.1554599,320.4453,336.6573,36.74062,0.4844835,0.989894,0.08691975,0.06682953,0.3577653,-2.94962,Nothing
50.32306,11,0,3,1,0.4569623,1.042236,0.1534022,321.6155,336.5872,38.59332,0.4844397,0.9909636,0.08716289,0.06284928,0.1393111,-3.009231,Nothing
50.33044,11,0,3,1,0.453393,1.046919,0.1519914,322.877,336.4785,40.4679,0.4845039,0.9921656,0.08740421,0.06212911,-0.0719733,-3.081736,Nothing
50.34045,11,0,3,1,0.4494992,1.05157,0.1513843,324.3449,336.3304,42.32973,0.4842663,0.9932532,0.08749866,0.03817528,-0.272511,-3.17446,Nothing
50.34857,11,0,3,1,0.4455689,1.055832,0.1508914,325.7007,336.2454,44.03878,0.4842364,0.9943162,0.08757493,0.01996136,-0.465458,-3.260934,Nothing
50.35547,11,0,3,1,0.4421912,1.059388,0.1506241,327.0048,336.2598,45.54879,0.4838759,0.9952998,0.08747892,-0.01566075,-0.6251575,-3.330935,Nothing
50.36377,11,0,3,1,0.4389525,1.062567,0.1502852,328.227,336.3663,46.97568,0.4836299,0.9963816,0.08737822,-0.04564736,-0.7771583,-3.386176,Nothing
50.37225,11,0,3,1,0.4355459,1.065477,0.1503592,329.4603,336.5167,48.22514,0.4833811,0.9974731,0.08716615,-0.06973157,-0.9189632,-3.448384,Nothing
50.38037,11,0,3,1,0.4332589,1.06758,0.1503485,330.5638,336.8133,49.25512,0.4830879,0.9986624,0.08692035,-0.0978592,-1.024056,-3.477187,Nothing
50.38904,11,0,3,1,0.431094,1.069757,0.1501895,331.6457,337.2086,50.2307,0.4828293,0.9997164,0.08665621,-0.1337059,-1.137799,-3.501516,Nothing
50.39752,11,0,3,1,0.4295343,1.071223,0.1499487,332.5956,337.6786,51.03436,0.4824955,1.000887,0.08648401,-0.160325,-1.223756,-3.498294,Nothing
50.40643,11,0,3,1,0.4277711,1.072804,0.1492434,333.4861,338.2307,51.83622,0.4821224,1.00206,0.08632962,-0.1852108,-1.325466,-3.482887,Nothing
50.41412,11,0,3,1,0.4262218,1.074448,0.14904,334.3604,338.7711,52.59044,0.48175,1.0035,0.08639103,-0.2105418,-1.41213,-3.468299,Nothing
50.42328,11,0,3,1,0.4249514,1.075659,0.1486343,335.1488,339.2562,53.29614,0.4812545,1.004656,0.08632462,-0.2400237,-1.482759,-3.445603,Nothing
50.43213,11,0,3,1,0.4233145,1.076886,0.1480726,335.8913,339.7386,54.04278,0.4806782,1.005688,0.08601425,-0.2668704,-1.55843,-3.430047,Nothing
50.43921,11,0,3,1,0.4224912,1.077708,0.1478851,336.5092,340.0374,54.56861,0.4801062,1.006755,0.08598381,-0.2937324,-1.594077,-3.407044,Nothing
50.44733,11,0,3,1,0.4197665,1.079685,0.1472894,337.9442,340.8977,55.92016,0.4792205,1.008913,0.0858649,-0.3420465,-1.720245,-3.363329,Nothing
50.45581,11,0,3,1,0.4194683,1.080012,0.1469838,338.3137,341.0181,56.25681,0.4786934,1.009693,0.08561906,-0.3610315,-1.722732,-3.342928,Nothing
50.46393,11,0,3,1,0.4189529,1.080532,0.1466099,338.7575,341.2838,56.59993,0.4782042,1.010629,0.08556925,-0.3775159,-1.744537,-3.31307,Nothing
50.47382,11,0,3,1,0.4188948,1.080473,0.1463872,339.1542,341.6302,56.81592,0.4776364,1.011606,0.08549401,-0.3804006,-1.741773,-3.274861,Nothing
50.48096,11,0,3,1,0.4191868,1.080414,0.1461941,339.5214,341.955,56.93861,0.4771563,1.012463,0.08556273,-0.3881971,-1.734589,-3.233377,Nothing
50.48981,11,0,3,1,0.4196833,1.080229,0.1457103,339.8324,342.3344,57.00637,0.4766732,1.013336,0.08541873,-0.3911766,-1.721267,-3.186269,Nothing
