Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
79.4093,24,2,1,1,0.6556687,0.9462137,0.1551138,327.1617,198.0024,184.3522,0.6081123,0.9694666,0.1306922,-0.3825079,0.03962703,0.4537067,Selecting
79.41779,24,2,1,1,0.6556354,0.9462551,0.1550187,327.179,198.032,184.3349,0.6085284,0.9696468,0.1308662,-0.3790781,0.03583673,0.4512567,Selecting
79.42612,24,2,1,1,0.6555791,0.9463211,0.1548733,327.1916,198.0608,184.3233,0.6090456,0.9701762,0.1310938,-0.3750443,0.02852215,0.4494172,Selecting
79.43411,24,2,1,1,0.6554287,0.9463856,0.1546726,327.2018,198.0953,184.3162,0.6096197,0.9706568,0.1314465,-0.3701403,0.02040643,0.4454665,Selecting
79.4422,24,2,1,1,0.655382,0.9464471,0.1545511,327.2047,198.1145,184.3103,0.610118,0.9712675,0.1319143,-0.3672673,0.0114318,0.4423487,Selecting
79.4509,24,2,1,1,0.6553445,0.9464491,0.1544236,327.2156,198.1299,184.3145,0.6106517,0.9718917,0.132162,-0.363461,0.002827717,0.4412819,Selecting
79.45908,24,2,1,1,0.6552783,0.9465519,0.154294,327.2453,198.1458,184.2986,0.6110803,0.9726709,0.1323682,-0.3602864,-0.006123959,0.4410276,Selecting
79.4671,24,2,1,1,0.6552737,0.9465803,0.1542308,327.2701,198.1534,184.2911,0.6116033,0.9733557,0.1326094,-0.3567256,-0.01476267,0.4407809,Selecting
79.47766,24,2,1,1,0.6552374,0.9465161,0.1542077,327.2904,198.1449,184.2965,0.6121705,0.9739955,0.1329305,-0.3527147,-0.02412346,0.4401817,Selecting
79.50122,24,2,1,1,0.6552463,0.9465011,0.154163,327.3116,198.14,184.3003,0.612963,0.9748657,0.1334634,-0.3479089,-0.03664376,0.4382082,Selecting
79.50571,24,2,1,1,0.6553698,0.9463859,0.1541996,327.3262,198.0824,184.3366,0.6142384,0.9768631,0.1340268,-0.3405437,-0.0602181,0.4421655,Selecting
79.51746,24,2,1,1,0.6553994,0.9463019,0.1540976,327.3123,198.0683,184.3697,0.6147555,0.9782794,0.1341384,-0.337743,-0.07505183,0.4473404,Selecting
79.52582,24,2,1,1,0.6554027,0.946245,0.154008,327.3049,198.0773,184.3882,0.6149952,0.979045,0.1344316,-0.3373571,-0.08438694,0.4481759,Selecting
79.53412,24,2,1,1,0.655399,0.9462385,0.1539075,327.2996,198.0987,184.3901,0.6155028,0.9798589,0.1347008,-0.3342118,-0.09439317,0.4484307,Selecting
79.54211,24,2,1,1,0.6553129,0.9461942,0.153745,327.2914,198.1286,184.3882,0.615815,0.9807405,0.1349674,-0.3323753,-0.1053005,0.4491302,Selecting
79.55051,24,2,1,1,0.6553081,0.9461296,0.1536387,327.2779,198.1418,184.4086,0.6162254,0.9815755,0.1351695,-0.3300678,-0.1152966,0.4505606,Selecting
79.55997,24,2,1,1,0.6553006,0.9460847,0.1535747,327.2538,198.1612,184.4335,0.6170151,0.9828017,0.1356195,-0.325078,-0.1303118,0.4514028,Selecting
79.56723,24,2,1,1,0.6553181,0.9460571,0.1535259,327.2437,198.1698,184.4444,0.6174045,0.9836591,0.1358027,-0.3229237,-0.139793,0.4534689,Selecting
79.57571,24,2,1,1,0.6553157,0.9460707,0.1534386,327.2368,198.1864,184.437,0.6178923,0.9844056,0.1360656,-0.3198814,-0.1489604,0.4534435,Selecting
79.58429,24,2,1,1,0.6553584,0.9460448,0.153415,327.2336,198.1879,184.4425,0.6179997,0.985384,0.1363946,-0.3211994,-0.1594081,0.4559573,Selecting
79.59247,24,2,1,1,0.6554241,0.9459918,0.1534285,327.2392,198.1816,184.4471,0.6183062,0.9861105,0.1366447,-0.3203198,-0.1678831,0.4576423,Selecting
79.6004,24,2,1,1,0.6554725,0.9459179,0.1532609,327.2345,198.1833,184.4571,0.6186712,0.9869344,0.1367824,-0.3190115,-0.1777678,0.4592867,Selecting
79.60898,24,2,1,1,0.6555331,0.9458639,0.1532377,327.2224,198.1803,184.4707,0.6189419,0.987695,0.1370051,-0.3184853,-0.1863141,0.4612485,Selecting
79.61722,24,2,1,1,0.6555028,0.9457903,0.1533085,327.2097,198.1946,184.4747,0.6192683,0.9884848,0.1372169,-0.3161043,-0.1951218,0.4640253,Selecting
79.62775,24,2,1,1,0.655573,0.945679,0.1532678,327.1887,198.1972,184.4984,0.6196812,0.9896891,0.1376012,-0.3153041,-0.2090299,0.46701,Selecting
79.65103,24,2,1,1,0.6555948,0.9456084,0.1532553,327.1663,198.1951,184.5205,0.6200541,0.9905226,0.137827,-0.3135019,-0.2185175,0.4692128,Selecting
79.65552,24,2,1,1,0.6558837,0.9453648,0.153068,327.1256,198.1854,184.5868,0.6211321,0.99246,0.1383978,-0.3104788,-0.2422281,0.4731392,Selecting
79.66769,24,2,1,1,0.6559753,0.9452668,0.1529858,327.138,198.1906,184.6066,0.6216725,0.9935592,0.1389182,-0.3092656,-0.2565634,0.4736251,Selecting
79.67517,24,2,1,1,0.6560289,0.945201,0.1529048,327.1513,198.1962,184.6209,0.6220794,0.9943435,0.1391825,-0.3077784,-0.2664498,0.47453,Selecting
79.68399,24,2,1,1,0.65607,0.9449485,0.1527961,327.1803,198.1955,184.6652,0.6224136,0.995187,0.1394468,-0.3073249,-0.2784098,0.4766182,Selecting
79.69205,24,2,1,1,0.6561179,0.9448782,0.1527492,327.1876,198.1972,184.6797,0.6230771,0.9963076,0.1399029,-0.3041791,-0.292614,0.4774247,Selecting
79.70093,24,2,1,1,0.6561111,0.9447681,0.1526755,327.1956,198.1972,184.6939,0.6235225,0.9971678,0.1402744,-0.3022386,-0.3042472,0.4779061,Selecting
79.70905,24,2,1,1,0.6561545,0.9447849,0.1526115,327.1954,198.2041,184.6896,0.6240268,0.9978896,0.1406183,-0.2997662,-0.3134645,0.4772739,Selecting
79.71786,24,2,1,1,0.6560514,0.9448256,0.152472,327.1956,198.2199,184.6753,0.62466,0.9985457,0.1410414,-0.2950763,-0.3234113,0.4741805,Selecting
79.72577,24,2,1,1,0.656033,0.9448741,0.1523445,327.1976,198.2451,184.6644,0.62499,0.9989884,0.1413239,-0.2933581,-0.3297105,0.4721725,Selecting
79.73492,24,2,1,1,0.6561384,0.9448927,0.1522197,327.1978,198.2589,184.6606,0.62559,0.9996709,0.1416866,-0.2908013,-0.3390426,0.4705943,Selecting
79.74237,24,2,1,1,0.6561211,0.9449142,0.1520878,327.2067,198.2824,184.6555,0.6262289,1.000357,0.142036,-0.2866498,-0.3488094,0.4686154,Selecting
79.75085,24,2,1,1,0.656077,0.9450104,0.1518813,327.2179,198.3233,184.636,0.6271784,1.001391,0.1425526,-0.2802106,-0.3630217,0.4653128,Selecting
79.75873,24,2,1,1,0.6559905,0.9451501,0.1516999,327.2315,198.3538,184.6269,0.6280511,1.001896,0.1430317,-0.2735826,-0.371923,0.4593808,Selecting
79.7674,24,2,1,1,0.6559496,0.9452771,0.1515831,327.2466,198.3742,184.6079,0.6286985,1.002484,0.1433818,-0.268868,-0.380082,0.4562299,Selecting
79.77554,24,2,1,1,0.6558228,0.94538,0.1514614,327.2586,198.4046,184.5849,0.6290903,1.003296,0.1435064,-0.2650779,-0.3888157,0.456756,Selecting
79.78583,24,2,1,1,0.6557933,0.9454644,0.1513958,327.2789,198.4053,184.5804,0.6294696,1.003821,0.1436576,-0.2622582,-0.3948681,0.4561712,Selecting
79.81631,24,2,1,1,0.6556653,0.94561,0.1512891,327.2919,198.4222,184.5667,0.6299785,1.004463,0.1438288,-0.2574135,-0.4022218,0.4548785,Selecting
79.83127,24,2,1,1,0.6553805,0.9462116,0.151001,327.4285,198.4663,184.4644,0.6326134,1.007154,0.1452071,-0.2363244,-0.4370809,0.443952,Selecting
79.83902,24,2,1,1,0.65536,0.9463998,0.1508462,327.4756,198.4836,184.4271,0.6337847,1.007888,0.1457526,-0.2275924,-0.4486632,0.4376611,Selecting
79.85083,24,2,1,1,0.6552781,0.9465325,0.1507758,327.5105,198.4834,184.4149,0.6348467,1.008938,0.1461444,-0.2189183,-0.4619644,0.435513,Selecting
79.8584,24,2,1,1,0.6552362,0.9464215,0.1507735,327.5295,198.4828,184.411,0.6357479,1.009437,0.1464836,-0.2115682,-0.4713778,0.4333325,Selecting
79.86667,24,2,1,1,0.65516,0.9465351,0.1506987,327.5414,198.5023,184.3918,0.6364798,1.010018,0.1466881,-0.2050112,-0.4788948,0.4313525,Selecting
79.87595,24,2,1,1,0.6549635,0.9468461,0.1505353,327.5893,198.5372,184.3479,0.637569,1.010873,0.1470195,-0.1945271,-0.4896407,0.4264405,Selecting
79.88409,24,2,1,1,0.6548804,0.9469634,0.1504606,327.6092,198.5577,184.3279,0.638236,1.011269,0.1472217,-0.188383,-0.4954311,0.4235169,Selecting
79.89221,24,2,1,1,0.654836,0.9470767,0.1504286,327.6242,198.5685,184.3098,0.6389166,1.011769,0.1474219,-0.1824143,-0.5018347,0.4216334,Selecting
79.90005,24,2,1,1,0.6548823,0.9470176,0.1504966,327.6407,198.5566,184.3099,0.6393491,1.012286,0.147568,-0.1794247,-0.5082594,0.4229108,Selecting
79.90863,24,2,1,1,0.6548749,0.947046,0.1504975,327.6443,198.5473,184.3175,0.6399357,1.012697,0.1477746,-0.1748509,-0.5140348,0.4216392,Selecting
79.91693,24,2,1,1,0.654791,0.947182,0.1504735,327.6526,198.5422,184.3118,0.6404983,1.013285,0.1479857,-0.169805,-0.5207464,0.4203265,Selecting
79.9252,24,2,1,1,0.6547772,0.9472837,0.1504744,327.6747,198.5484,184.2888,0.6411222,1.013674,0.1481933,-0.1644652,-0.5260221,0.4182633,Selecting
79.93353,24,2,1,1,0.6546525,0.9474204,0.1504381,327.697,198.5651,184.2627,0.6417751,1.014118,0.1483965,-0.157883,-0.5319648,0.4156673,Selecting
79.94394,24,2,1,1,0.6546001,0.9475641,0.1504081,327.7292,198.5728,184.2403,0.6425818,1.014908,0.1488362,-0.1516217,-0.5422153,0.4126928,Selecting
79.96756,24,2,1,1,0.6545846,0.9476153,0.1503915,327.7522,198.5757,184.2316,0.6433108,1.015276,0.1490609,-0.1455403,-0.5481321,0.410185,Selecting
79.97211,24,2,1,1,0.6544453,0.9476874,0.1503415,327.7595,198.5976,184.228,0.645421,1.015734,0.1494966,-0.1260916,-0.5593703,0.4020827,Selecting
79.98465,24,2,1,1,0.6543956,0.9477765,0.1501907,327.7639,198.6209,184.2108,0.6464921,1.016005,0.1497719,-0.1169071,-0.5658188,0.396487,Selecting
79.99191,24,2,1,1,0.6543365,0.9478717,0.1501273,327.775,198.6394,184.1947,0.6472398,1.016215,0.1499593,-0.1100504,-0.5701046,0.3927457,Selecting
80.00037,24,2,1,1,0.654447,0.9479277,0.1500649,327.7826,198.6463,184.1826,0.6479182,1.016314,0.1501102,-0.1053274,-0.572971,0.3895951,Selecting
80.00867,24,2,1,1,0.6544019,0.9480822,0.1500326,327.7946,198.6635,184.1567,0.6490276,1.016534,0.150222,-0.09464788,-0.5771718,0.3854784,Selecting
80.01678,24,2,1,1,0.6542883,0.9481758,0.1500951,327.8129,198.6772,184.1207,0.6496217,1.016783,0.1503369,-0.08784318,-0.5806665,0.3837647,Selecting
80.02524,24,2,1,1,0.6542757,0.9483198,0.1501917,327.8258,198.6736,184.0853,0.6503013,1.016869,0.150337,-0.08051903,-0.5815107,0.3821889,Selecting
80.03317,24,2,1,1,0.6541926,0.9484704,0.1502519,327.8347,198.6792,184.0514,0.6509185,1.016921,0.1502754,-0.07301077,-0.581861,0.3806236,Selecting
80.04175,24,2,1,1,0.65421,0.9485379,0.1503971,327.8278,198.6522,184.041,0.6513716,1.017053,0.1502142,-0.06805342,-0.5824387,0.3815218,Selecting
80.05045,24,2,1,1,0.6541688,0.9486426,0.1505782,327.8072,198.6234,184.028,0.6519099,1.016943,0.1500728,-0.06110445,-0.5802811,0.3815915,Selecting
80.05869,24,2,1,1,0.654096,0.9487187,0.1507182,327.79,198.6072,184.0117,0.6523954,1.016778,0.1498283,-0.05408616,-0.5775735,0.3820608,Selecting
80.06683,24,2,1,1,0.6540902,0.9487576,0.1509056,327.7535,198.5761,184.0186,0.6528841,1.016697,0.1495954,-0.04784773,-0.5754103,0.3838447,Selecting
80.0752,24,2,1,1,0.6540043,0.9488595,0.1511121,327.7192,198.5462,184.0161,0.6535333,1.016645,0.1491967,-0.03854154,-0.5726554,0.3862863,Selecting
80.08331,24,2,1,1,0.6539369,0.9489038,0.1513347,327.6819,198.5213,184.0306,0.6538579,1.016473,0.1487774,-0.03250347,-0.5683091,0.3896517,Selecting
80.09192,24,2,1,1,0.6538948,0.9489768,0.151524,327.6618,198.5116,184.0171,0.6541696,1.016253,0.1484376,-0.02691416,-0.5638971,0.3916086,Selecting
80.10226,24,2,1,1,0.6537803,0.9490101,0.1517913,327.6354,198.4949,183.9915,0.6545117,1.016114,0.1480523,-0.01986076,-0.5601218,0.3950176,Selecting
80.12662,24,2,1,1,0.6537204,0.9491758,0.1520131,327.6337,198.4889,183.9471,0.6547298,1.015835,0.1475854,-0.01404737,-0.5535613,0.397477,Selecting
80.13116,24,2,1,1,0.6537254,0.9498501,0.1524339,327.6235,198.4958,183.7927,0.6552941,1.014955,0.1461192,0.0004156217,-0.5321378,0.4029707,Selecting
80.14243,24,2,1,1,0.6537077,0.9502763,0.1527571,327.5738,198.5007,183.7049,0.6553903,1.014412,0.1452899,0.006992904,-0.5180007,0.407225,Selecting
80.15079,24,2,1,1,0.6536494,0.9506232,0.152955,327.5189,198.5255,183.6314,0.6554006,1.014045,0.1446816,0.01162677,-0.5076361,0.4101886,Selecting
80.15921,24,2,1,1,0.6534994,0.9509687,0.1532121,327.4478,198.5604,183.5577,0.6553035,1.013675,0.1440353,0.01646373,-0.4965975,0.4140825,Selecting
80.16754,24,2,1,1,0.6533886,0.9513367,0.1533141,327.3259,198.6159,183.4987,0.6552371,1.013221,0.1434346,0.02047036,-0.4852636,0.4161641,Selecting
80.17551,24,2,1,1,0.6533244,0.9516637,0.1534722,327.2442,198.6498,183.4452,0.6551467,1.012535,0.1428279,0.02401287,-0.4721,0.4175296,Selecting
80.18497,24,2,1,1,0.6531312,0.9521394,0.1535462,327.0694,198.7391,183.3779,0.654863,1.0117,0.1418873,0.02822321,-0.4543021,0.4200952,Selecting
80.19272,24,2,1,1,0.6530169,0.9524518,0.1536185,326.9721,198.7923,183.328,0.6546968,1.011152,0.1412775,0.03113575,-0.4426819,0.421705,Selecting
80.20096,24,2,1,1,0.6528985,0.9528161,0.1535878,326.8824,198.9045,183.2184,0.6543411,1.010395,0.1407716,0.03222284,-0.4294955,0.4205459,Selecting
80.20908,24,2,1,1,0.652727,0.9533419,0.1535935,326.7986,199.0169,183.0869,0.6538256,1.00974,0.1400702,0.03328272,-0.4144102,0.4211459,Selecting
80.21707,24,2,1,1,0.6525518,0.9539679,0.1535927,326.7158,199.1324,182.9394,0.653531,1.009195,0.1395339,0.03594048,-0.4008024,0.4197402,Selecting
80.22635,24,2,1,1,0.6524089,0.9545443,0.1536308,326.6219,199.2446,182.7931,0.6530864,1.00844,0.1389642,0.03712836,-0.3849461,0.418561,Selecting
80.2338,24,2,1,1,0.6522169,0.9549869,0.1535925,326.4982,199.3487,182.6808,0.6526847,1.007711,0.138391,0.03858273,-0.3708386,0.4175879,Selecting
80.24271,24,2,1,1,0.652096,0.9554786,0.153601,326.3654,199.4491,182.5715,0.652108,1.007075,0.1378681,0.03760251,-0.3564967,0.4175349,Selecting
80.25299,24,2,1,1,0.6517994,0.956255,0.1536306,326.146,199.6138,182.4157,0.6513988,1.005961,0.1370272,0.0389903,-0.333409,0.4161354,Selecting
80.27698,24,2,1,1,0.6516814,0.9567212,0.153597,326,199.7237,182.3178,0.6509604,1.005214,0.1364908,0.03911389,-0.3187339,0.4148936,Selecting
80.28311,24,2,1,1,0.6513412,0.9578442,0.1532938,325.6026,200.0211,182.1151,0.6492693,1.003036,0.1347702,0.03462126,-0.2774971,0.4129345,Selecting
80.29309,24,2,1,1,0.6511434,0.9580264,0.1533328,325.4907,200.1005,182.0606,0.6488612,1.002233,0.1342007,0.03571945,-0.2647074,0.4131375,Selecting
80.30045,24,2,1,1,0.6510948,0.9582979,0.1533532,325.4148,200.1574,181.9987,0.6483446,1.001546,0.1336326,0.03422631,-0.2518934,0.4138911,Selecting
80.30917,24,2,1,1,0.6510578,0.9586787,0.1534341,325.3156,200.2245,181.9084,0.64767,1.000921,0.1330105,0.03170704,-0.2375023,0.4158297,Selecting
80.31696,24,2,1,1,0.6510541,0.9588953,0.1535781,325.2733,200.2447,181.8314,0.6466466,1.000139,0.132329,0.02574194,-0.2220258,0.4196418,Selecting
80.32574,24,2,1,1,0.6511819,0.9590228,0.1538364,325.2567,200.2033,181.7919,0.6459314,0.9995539,0.1317439,0.02102918,-0.2094462,0.4246568,Selecting
80.33487,24,2,1,1,0.6513872,0.9592349,0.1538401,325.2039,200.207,181.7401,0.6455045,0.9987596,0.1311804,0.01758138,-0.1961186,0.4252776,Selecting
80.34241,24,2,1,1,0.651575,0.9593075,0.1541353,325.1612,200.1372,181.7281,0.6447597,0.9981058,0.1305743,0.01196714,-0.1827205,0.4309868,Selecting
80.35156,24,2,1,1,0.6516918,0.959429,0.1543484,325.1125,200.106,181.7006,0.6440377,0.9974793,0.1299865,0.007071193,-0.1698583,0.4354917,Selecting
80.36725,24,2,1,1,0.6516994,0.9595413,0.1550313,324.9825,199.9879,181.688,0.6422403,0.9962707,0.1284852,-0.002296561,-0.1419005,0.4504684,Selecting
80.37567,24,2,1,1,0.6518994,0.9596511,0.1554359,324.8816,199.9113,181.6724,0.6410886,0.9953809,0.1275073,-0.01023259,-0.1221941,0.4595412,Selecting
80.38412,24,2,1,1,0.6520226,0.9597292,0.1557114,324.7769,199.863,181.6726,0.6401775,0.9949317,0.1268597,-0.0168491,-0.1095877,0.4668208,Selecting
80.39282,24,2,1,1,0.6521647,0.9598029,0.1559981,324.6677,199.8238,181.6665,0.6393006,0.9944112,0.1262179,-0.02324091,-0.09637536,0.4736614,Selecting
80.39999,24,2,1,1,0.6522235,0.9600387,0.1561652,324.5425,199.8297,181.6314,0.6384556,0.9938436,0.1255356,-0.02847434,-0.08197788,0.4783072,Selecting
80.41141,24,2,1,1,0.6522565,0.9601876,0.1563436,324.4413,199.8223,181.6099,0.6377504,0.99325,0.1250196,-0.03282058,-0.06949407,0.4815438,Selecting
80.43341,24,2,1,1,0.6522353,0.9604663,0.1564312,324.337,199.8661,181.5578,0.6369751,0.9927056,0.1244735,-0.03717929,-0.05661782,0.4838585,Selecting
80.43857,24,2,1,1,0.6520888,0.9613026,0.1563492,324.1229,200.0705,181.3362,0.6346168,0.9909796,0.1223801,-0.0489184,-0.01757503,0.4907439,Selecting
80.45078,24,2,1,1,0.6518762,0.9618213,0.1563019,323.9992,200.2226,181.1918,0.6332265,0.9902129,0.1212964,-0.05504798,0.002450899,0.4945654,Selecting
80.45932,24,2,1,1,0.6517827,0.9621716,0.1563097,323.9037,200.3026,181.1083,0.632241,0.9897326,0.1209948,-0.06171253,0.01382174,0.4945751,Selecting
80.46698,24,2,1,1,0.6516876,0.962562,0.156317,323.7746,200.3896,181.0269,0.6313611,0.9891743,0.1203886,-0.06618357,0.02790974,0.495885,Selecting
80.47543,24,2,1,1,0.6516681,0.9629292,0.1563231,323.6189,200.4635,180.9607,0.630284,0.9884574,0.1196817,-0.07296639,0.04453115,0.4978421,Selecting
80.48355,24,2,1,1,0.6516312,0.9633048,0.1563902,323.4408,200.5313,180.9036,0.6294146,0.9878973,0.1190994,-0.07790262,0.0592731,0.4994659,Selecting
80.49283,24,2,1,1,0.6513911,0.9637949,0.1565106,323.2125,200.6385,180.8091,0.6280606,0.9870706,0.1181506,-0.08367358,0.08057558,0.5026852,Selecting
80.50134,24,2,1,1,0.6513253,0.9641775,0.1565749,323.0591,200.7122,180.7408,0.6272595,0.9864367,0.1176676,-0.08804446,0.09496514,0.5026196,Selecting
80.50894,24,2,1,1,0.6511292,0.9645882,0.1566272,322.9311,200.7898,180.6589,0.6264206,0.9858127,0.1171586,-0.09149363,0.1091252,0.5022711,Selecting
80.51718,24,2,1,1,0.6510348,0.9649898,0.1566651,322.835,200.8736,180.5649,0.6256077,0.9851905,0.1166622,-0.09576143,0.1229178,0.5020272,Selecting
80.52542,24,2,1,1,0.6508983,0.965412,0.1566685,322.7505,200.9732,180.4607,0.6249133,0.9845798,0.116037,-0.09806741,0.1368479,0.5019914,Selecting
80.53378,24,2,1,1,0.6506851,0.9658113,0.1566041,322.6673,201.0789,180.3669,0.6241599,0.9839503,0.1155879,-0.1010511,0.1493129,0.5000595,Selecting
80.54239,24,2,1,1,0.6505087,0.96619,0.1565662,322.6062,201.1794,180.2691,0.623405,0.9833753,0.1152415,-0.1047614,0.1606055,0.4981597,Selecting
80.55057,24,2,1,1,0.6503596,0.9665931,0.1565593,322.5232,201.2767,180.172,0.6226765,0.9827426,0.1148176,-0.1081221,0.1733698,0.4964872,Selecting
80.55875,24,2,1,1,0.6501571,0.9669561,0.1565297,322.4434,201.3672,180.0776,0.6218145,0.9819367,0.1143646,-0.1122914,0.1873912,0.4942452,Selecting
80.57016,24,2,1,1,0.6499121,0.9674801,0.1564977,322.3107,201.4972,179.958,0.6208354,0.9809124,0.1138809,-0.1168277,0.2052521,0.4899189,Selecting
80.59308,24,2,1,1,0.6497566,0.9678384,0.1565099,322.2225,201.5856,179.8742,0.6200728,0.9802897,0.1136258,-0.1211174,0.2167961,0.4874179,Selecting
80.59741,24,2,1,1,0.6492981,0.9686651,0.1562113,322.0448,201.8336,179.704,0.6185242,0.9786577,0.1130513,-0.1289265,0.2421553,0.4770442,Selecting
80.60889,24,2,1,1,0.6490328,0.9691854,0.1560636,321.9575,201.9842,179.588,0.6172418,0.9776829,0.1123201,-0.1355627,0.2605903,0.4749439,Selecting
80.617,24,2,1,1,0.6487952,0.9695408,0.1559207,321.9175,202.0856,179.5114,0.6167718,0.9768353,0.1120921,-0.13693,0.2715846,0.4687109,Selecting
80.62561,24,2,1,1,0.6485334,0.9700717,0.1557915,321.8524,202.22,179.3911,0.6163828,0.9754954,0.1123179,-0.138958,0.2852495,0.4546099,Selecting
80.63379,24,2,1,1,0.6482103,0.9704436,0.1556227,321.8312,202.3148,179.2983,0.6161062,0.9749539,0.1123861,-0.1390892,0.2911674,0.4470206,Selecting
80.64279,24,2,1,1,0.6480684,0.9707523,0.1555589,321.8227,202.3745,179.2291,0.6155785,0.9742507,0.1122645,-0.1424289,0.3004926,0.4423127,Selecting
80.6503,24,2,1,1,0.6478984,0.9710912,0.1554795,321.7968,202.4547,179.1507,0.6150886,0.9735518,0.1121711,-0.1451941,0.3097548,0.4368636,Selecting
80.6586,24,2,1,1,0.6476952,0.971359,0.155438,321.7744,202.5064,179.1006,0.6148462,0.97295,0.1126367,-0.1473985,0.3139535,0.4277173,Selecting
80.66766,24,2,1,1,0.6476318,0.9715164,0.1554488,321.7503,202.5399,179.0656,0.6144237,0.9722607,0.1126788,-0.1509107,0.321513,0.4231733,Selecting
80.67551,24,2,1,1,0.6475034,0.9716123,0.1554088,321.7249,202.559,179.0333,0.6138899,0.9716989,0.1127234,-0.1551646,0.3273339,0.4195317,Selecting
80.6835,24,2,1,1,0.6474388,0.9717605,0.1554101,321.6996,202.5693,179.0124,0.6132605,0.9711061,0.1125818,-0.1600922,0.3355342,0.4175132,Selecting
80.69266,24,2,1,1,0.6472588,0.9720483,0.1554088,321.6737,202.5862,178.9882,0.6126369,0.9698792,0.1124243,-0.1638937,0.3497342,0.4103306,Selecting
80.70032,24,2,1,1,0.6472256,0.972122,0.1554246,321.6745,202.5709,178.9899,0.6121923,0.9692158,0.1124356,-0.1680074,0.3565593,0.4069375,Selecting
80.7088,24,2,1,1,0.6472008,0.9721916,0.1553787,321.7,202.5547,178.9911,0.6116125,0.9685935,0.1123703,-0.1734243,0.3632585,0.4045337,Selecting
80.71664,24,2,1,1,0.6471839,0.972205,0.1553706,321.7248,202.5304,179.0029,0.6111421,0.9679279,0.1124395,-0.1782582,0.3690759,0.4011653,Selecting
80.7291,24,2,1,1,0.6471519,0.9722277,0.1553372,321.7438,202.5126,179.015,0.6105952,0.9673763,0.1124081,-0.1833065,0.3746937,0.3991843,Selecting
80.75482,24,2,1,1,0.6470854,0.9723418,0.1552966,321.7672,202.4964,179.0049,0.6098208,0.9664562,0.1125341,-0.191002,0.3833624,0.3937066,Selecting
80.7597,24,2,1,1,0.6470396,0.9724815,0.1551878,321.8636,202.4659,179,0.6084017,0.9651684,0.112662,-0.2054167,0.3957562,0.3877415,Selecting
80.76843,24,2,1,1,0.6470455,0.9725376,0.1551289,321.88,202.4615,178.9981,0.6079589,0.9647154,0.1127294,-0.2102684,0.3999759,0.3850769,Selecting
80.78476,24,2,1,1,0.6469477,0.972702,0.1550433,321.9025,202.4664,178.9798,0.6069738,0.9639353,0.1128444,-0.2196448,0.4081545,0.380538,Selecting
80.79352,24,2,1,1,0.6469479,0.9727829,0.1549905,321.9189,202.4711,178.9647,0.606518,0.9635265,0.1129157,-0.224564,0.4122189,0.3780678,Selecting
80.80258,24,2,1,1,0.6469437,0.9729313,0.1548424,321.949,202.4792,178.9532,0.6057221,0.96303,0.1130772,-0.2333311,0.4171226,0.3743875,Selecting
80.82294,24,2,1,1,0.6468831,0.9729598,0.1544344,321.9929,202.5056,178.9806,0.6045759,0.9624029,0.1132863,-0.2455899,0.4210896,0.3694319,Selecting
80.83572,24,2,1,1,0.6467488,0.9728462,0.1543238,322.0367,202.4945,179.0203,0.6041395,0.9620913,0.1134524,-0.2493374,0.4215939,0.3673509,Selecting
80.85104,24,2,1,1,0.6466877,0.972835,0.1541252,322.1075,202.4743,179.051,0.6033926,0.9617148,0.1137101,-0.257574,0.4230216,0.3642373,Selecting
80.85968,24,2,1,1,0.6466898,0.9727817,0.1540594,322.1557,202.4487,179.0532,0.6029443,0.9617313,0.1138203,-0.2627196,0.4220665,0.3650194,Selecting
80.86722,24,2,1,1,0.6466655,0.9728012,0.153997,322.1957,202.4201,179.065,0.6026091,0.9618183,0.1139535,-0.2665792,0.4207905,0.3651372,Selecting
80.87933,24,2,1,1,0.6467322,0.9728192,0.1538633,322.2519,202.3843,179.0924,0.6020666,0.9617725,0.1141897,-0.2738935,0.4201678,0.3641391,Selecting
80.91687,24,2,1,1,0.6467535,0.9727871,0.1537143,322.3304,202.3477,179.1146,0.6015813,0.961918,0.1145936,-0.2809416,0.4161373,0.3631188,Selecting
80.9216,24,2,1,1,0.6466749,0.9726599,0.1533166,322.5149,202.299,179.1342,0.6008026,0.9629545,0.115066,-0.2910243,0.4019941,0.3671434,Selecting
80.93436,24,2,1,1,0.6465812,0.972609,0.1531364,322.6108,202.2547,179.18,0.6003558,0.9637893,0.1153946,-0.2962762,0.3921285,0.3704016,Selecting
80.94287,24,2,1,1,0.6466894,0.9723427,0.1530211,322.7242,202.165,179.263,0.6000403,0.9643785,0.1156822,-0.3019796,0.3832039,0.3743771,Selecting
80.95096,24,2,1,1,0.6468042,0.9720599,0.1529877,322.813,202.0633,179.3579,0.5998071,0.9647985,0.1158661,-0.3063323,0.3765992,0.3783149,Selecting
80.95959,24,2,1,1,0.6470953,0.9716996,0.1529785,322.9181,201.9255,179.4687,0.5996082,0.9653753,0.1160322,-0.3121044,0.3684957,0.3843609,Selecting
80.96793,24,2,1,1,0.6473387,0.9712596,0.1531449,323.0618,201.7194,179.6134,0.5994366,0.9659935,0.1162351,-0.3170862,0.359713,0.3918647,Selecting
