Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
33.79315,3,1,2,0,0.6802907,1.01367,-0.02126387,358.9433,21.25454,17.37069,0.7927316,1.085882,-0.07782736,6.722526,1.509643,-0.5056523,Nothing
33.80087,3,1,2,0,0.6809219,1.012593,-0.02032287,358.7986,20.86158,17.05944,0.7960261,1.086552,-0.08302493,6.949542,1.568135,-0.7639775,Nothing
33.80981,3,1,2,0,0.6813566,1.011676,-0.01931599,358.6959,20.51901,16.80532,0.7993505,1.087254,-0.0883624,7.18676,1.61352,-1.027427,Nothing
33.81744,3,1,2,0,0.6816908,1.010946,-0.01835234,358.6193,20.20035,16.59451,0.8026147,1.087859,-0.09384594,7.422243,1.642682,-1.296513,Nothing
33.82635,3,1,2,0,0.6819377,1.010404,-0.01728608,358.5638,19.91703,16.40219,0.8050482,1.088005,-0.09954552,7.620917,1.650742,-1.592237,Nothing
33.83569,3,1,2,0,0.6819074,1.010206,-0.01657581,358.5583,19.74978,16.34362,0.8079208,1.088124,-0.1051538,7.842945,1.615555,-1.847813,Nothing
33.85287,3,1,2,0,0.681809,1.009674,-0.01514521,358.4695,19.36213,16.21692,0.8130905,1.088387,-0.1170188,8.270841,1.565357,-2.402611,Nothing
33.8605,3,1,2,0,0.6818906,1.009458,-0.01455609,358.4309,19.19959,16.14303,0.8144126,1.088177,-0.1220726,8.402894,1.546545,-2.655501,Nothing
33.86858,3,1,2,0,0.6817788,1.009329,-0.01409072,358.3974,19.09385,16.11947,0.8164408,1.088162,-0.1266247,8.568435,1.51519,-2.859538,Nothing
33.87622,3,1,2,0,0.6817403,1.009148,-0.01356481,358.3707,18.96942,16.08146,0.8177385,1.088027,-0.1308007,8.691566,1.494908,-3.065573,Nothing
33.88509,3,1,2,0,0.6816102,1.009027,-0.01289082,358.3729,18.83906,16.06369,0.8185774,1.087674,-0.1357802,8.808558,1.459811,-3.323817,Nothing
33.89264,3,1,2,0,0.6816425,1.008812,-0.01243568,358.3757,18.74743,16.02595,0.8195648,1.087517,-0.1392717,8.903822,1.445828,-3.50006,Nothing
33.90161,3,1,2,0,0.6815139,1.00865,-0.01190084,358.3692,18.63748,16.00704,0.820912,1.087318,-0.143138,9.02618,1.417842,-3.691326,Nothing
33.90959,3,1,2,0,0.6815987,1.008351,-0.01147246,358.3713,18.54894,15.94733,0.8220854,1.087559,-0.1460214,9.122673,1.430143,-3.836473,Nothing
33.91879,3,1,2,0,0.6817513,1.008019,-0.01109694,358.3839,18.47322,15.88265,0.8229772,1.087366,-0.1487702,9.196133,1.429191,-3.978083,Nothing
33.92746,3,1,2,0,0.6817054,1.007873,-0.0106004,358.4053,18.38645,15.85674,0.8239273,1.086934,-0.1509448,9.268167,1.400444,-4.098383,Nothing
33.93539,3,1,2,0,0.6818193,1.007652,-0.01024529,358.423,18.31352,15.81648,0.8246545,1.086774,-0.1526845,9.320023,1.396464,-4.195834,Nothing
33.94263,3,1,2,0,0.6819062,1.007493,-0.009958699,358.4386,18.25441,15.7877,0.8252323,1.086724,-0.1547126,9.37149,1.39355,-4.302895,Nothing
33.95177,3,1,2,0,0.6819673,1.007382,-0.009752251,358.4648,18.22428,15.78043,0.8246073,1.086017,-0.1552773,9.342402,1.372819,-4.355045,Nothing
33.96053,3,1,2,0,0.6818847,1.007324,-0.009376794,358.4865,18.18051,15.76992,0.8255467,1.085653,-0.1562043,9.397933,1.343317,-4.407184,Nothing
33.96899,3,1,2,0,0.6818393,1.00732,-0.009293184,358.5247,18.18796,15.77539,0.8259914,1.086325,-0.1574535,9.447312,1.360232,-4.460781,Nothing
33.97676,3,1,2,0,0.6818376,1.007339,-0.009191111,358.5529,18.18224,15.79659,0.8265728,1.086548,-0.1565951,9.463711,1.358968,-4.420448,Nothing
33.98509,3,1,2,0,0.6820062,1.007166,-0.009065174,358.6009,18.17039,15.80691,0.8272331,1.086915,-0.1562014,9.486509,1.373303,-4.405475,Nothing
34.0036,3,1,2,0,0.6821846,1.007204,-0.00893113,358.6713,18.15797,15.82927,0.8284279,1.086827,-0.1543105,9.501567,1.351404,-4.317775,Nothing
34.01851,3,1,2,0,0.6823822,1.007088,-0.009067386,358.6618,18.16378,15.78884,0.828739,1.087359,-0.1511245,9.466141,1.396887,-4.163595,Nothing
34.02698,3,1,2,0,0.6824194,1.00703,-0.009110838,358.6601,18.15889,15.77256,0.827738,1.087415,-0.1491629,9.392611,1.424205,-4.088818,Nothing
34.03377,3,1,2,0,0.6825997,1.006949,-0.009251803,358.6393,18.14979,15.73209,0.8274519,1.087682,-0.1461273,9.329326,1.463788,-3.951618,Nothing
34.04332,3,1,2,0,0.6826544,1.006986,-0.009315431,358.6256,18.14082,15.70642,0.8266557,1.088386,-0.143325,9.258204,1.518862,-3.834244,Nothing
34.0511,3,1,2,0,0.6827737,1.006997,-0.009454086,358.6165,18.14429,15.68807,0.8262546,1.088761,-0.1402146,9.192839,1.555164,-3.693444,Nothing
34.0596,3,1,2,0,0.6829445,1.00701,-0.009728223,358.601,18.16743,15.68581,0.8257263,1.088991,-0.1368436,9.113726,1.585477,-3.534251,Nothing
34.06827,3,1,2,0,0.6830044,1.007091,-0.009978354,358.5784,18.19049,15.68876,0.8246483,1.08983,-0.1330849,9.017308,1.646701,-3.364069,Nothing
34.07698,3,1,2,0,0.6830546,1.00719,-0.01035573,358.5578,18.2447,15.69167,0.823487,1.090101,-0.1287352,8.90113,1.683347,-3.159008,Nothing
34.08438,3,1,2,0,0.682999,1.007307,-0.01068573,358.5556,18.31532,15.70806,0.8226936,1.090307,-0.1256039,8.82365,1.703208,-3.00339,Nothing
34.09351,3,1,2,0,0.6829382,1.007533,-0.01113376,358.5764,18.42623,15.74152,0.8204387,1.090445,-0.1212326,8.662453,1.733156,-2.804795,Nothing
34.10255,3,1,2,0,0.6829168,1.007697,-0.01154496,358.5785,18.53784,15.76386,0.8187369,1.090675,-0.1180817,8.543474,1.762801,-2.654233,Nothing
34.1142,3,1,2,0,0.6828274,1.007938,-0.01203291,358.561,18.64784,15.80371,0.8168988,1.090475,-0.1133738,8.390747,1.773666,-2.430975,Nothing
34.12553,3,1,2,0,0.6827105,1.008143,-0.0125692,358.5345,18.75377,15.84127,0.8148153,1.090276,-0.1081496,8.219638,1.791728,-2.186073,Nothing
34.13687,3,1,2,0,0.6825749,1.008391,-0.01330236,358.4606,18.90048,15.88205,0.8121293,1.089278,-0.1006774,7.976302,1.787025,-1.833425,Nothing
34.15921,3,1,2,0,0.6826588,1.008541,-0.01409315,358.4086,19.04689,15.8833,0.8063654,1.087866,-0.0874918,7.494991,1.832177,-1.275685,Nothing
34.16911,3,1,2,0,0.6826981,1.008619,-0.01423724,358.4448,19.07892,15.88702,0.8031685,1.087697,-0.08028831,7.240269,1.883098,-0.9945423,Nothing
34.17641,3,1,2,0,0.6826303,1.008701,-0.01445948,358.4464,19.14335,15.88937,0.8006662,1.086997,-0.07541307,7.048018,1.893289,-0.7972231,Nothing
34.1843,3,1,2,0,0.6825686,1.008766,-0.01476599,358.4484,19.2324,15.90238,0.798467,1.086627,-0.0703119,6.868518,1.915215,-0.5787004,Nothing
34.19321,3,1,2,0,0.682313,1.008949,-0.01524925,358.4409,19.38792,15.94083,0.7956274,1.085547,-0.06507286,6.654778,1.902998,-0.3472839,Nothing
34.20114,3,1,2,0,0.6821989,1.009088,-0.01561968,358.4362,19.50532,15.97398,0.7931154,1.084168,-0.06011546,6.450399,1.876808,-0.13602,Nothing
34.20982,3,1,2,0,0.6818421,1.009443,-0.01607749,358.4361,19.66609,16.07517,0.7904741,1.08259,-0.05530413,6.247668,1.822902,0.07696673,Nothing
34.21748,3,1,2,0,0.681581,1.009715,-0.01637016,358.4418,19.7812,16.13768,0.7882856,1.08119,-0.05129688,6.076772,1.778425,0.2470203,Nothing
34.22733,3,1,2,0,0.681135,1.010177,-0.01681127,358.4567,19.93445,16.25992,0.7851136,1.079594,-0.04630353,5.84931,1.724943,0.4566895,Nothing
34.23448,3,1,2,0,0.6807675,1.010625,-0.01701061,358.4715,20.0356,16.38225,0.7823146,1.077976,-0.04177735,5.644999,1.666188,0.6339059,Nothing
34.24327,3,1,2,0,0.6804013,1.011097,-0.01716901,358.4936,20.11973,16.54404,0.779133,1.076405,-0.03721126,5.425193,1.611059,0.802413,Nothing
34.25171,3,1,2,0,0.6799511,1.011623,-0.01721346,358.5355,20.19561,16.69339,0.775836,1.074729,-0.03259523,5.202087,1.551826,0.9651489,Nothing
34.26007,3,1,2,0,0.6796826,1.011934,-0.01743625,358.5681,20.28625,16.80648,0.7725534,1.073269,-0.02809666,4.974894,1.519166,1.129551,Nothing
34.26782,3,1,2,0,0.6794031,1.012333,-0.01733896,358.6095,20.31052,16.91263,0.7695545,1.071619,-0.02384635,4.766316,1.469573,1.267371,Nothing
34.27617,3,1,2,0,0.6790575,1.012874,-0.01703678,358.6435,20.27847,17.02552,0.7660753,1.069933,-0.01953975,4.541167,1.416821,1.387978,Nothing
34.28419,3,1,2,0,0.6789181,1.013143,-0.01674758,358.663,20.20514,17.08929,0.7634172,1.06805,-0.01602644,4.355496,1.360304,1.482256,Nothing
34.29352,3,1,2,0,0.6787043,1.013417,-0.0166029,358.6538,20.16462,17.15243,0.7606524,1.06623,-0.01277578,4.170191,1.306258,1.574581,Nothing
34.31244,3,1,2,0,0.6780192,1.013712,-0.01710833,358.4287,20.18708,17.20262,0.7556005,1.061984,-0.006973598,3.817924,1.173271,1.789815,Nothing
34.31865,3,1,2,0,0.6778098,1.013804,-0.01733522,358.3409,20.20212,17.21019,0.7535315,1.060162,-0.004629698,3.669408,1.117989,1.875739,Nothing
34.32722,3,1,2,0,0.6776612,1.01383,-0.0176231,358.2019,20.21277,17.17667,0.7513283,1.05853,-0.002728667,3.521099,1.076331,1.943038,Nothing
34.33409,3,1,2,0,0.6775082,1.013901,-0.01774447,358.077,20.16516,17.14762,0.7489831,1.057017,-0.000967212,3.374969,1.038088,1.99062,Nothing
34.34282,3,1,2,0,0.6774564,1.014125,-0.01772046,357.9837,20.10403,17.154,0.7466592,1.055203,0.0008469447,3.222013,0.9786043,2.030147,Nothing
34.35071,3,1,2,0,0.6773252,1.014352,-0.01770045,357.8733,20.03001,17.17219,0.7445043,1.053728,0.002634805,3.085208,0.9295115,2.073212,Nothing
34.36053,3,1,2,0,0.67712,1.014575,-0.01770587,357.7056,19.91909,17.19058,0.7420483,1.052277,0.004518356,2.937847,0.8826582,2.118106,Nothing
34.36731,3,1,2,0,0.677018,1.014635,-0.01762307,357.578,19.80154,17.18544,0.7405211,1.051282,0.0058771,2.844538,0.8529824,2.148704,Nothing
34.37682,3,1,2,0,0.6771263,1.014529,-0.01741019,357.4878,19.6359,17.14296,0.7388833,1.049955,0.00752984,2.734309,0.8232347,2.178226,Nothing
34.38448,3,1,2,0,0.677431,1.014413,-0.0168482,357.4932,19.42482,17.09106,0.7375017,1.048992,0.008831274,2.645653,0.8109139,2.174067,Nothing
34.39453,3,1,2,0,0.6777249,1.014402,-0.01603159,357.5065,19.17553,17.03284,0.7364953,1.048306,0.009898867,2.584891,0.7997903,2.153292,Nothing
34.40274,3,1,2,0,0.6778349,1.014472,-0.01566929,357.4793,19.01169,17.01269,0.7364158,1.047709,0.0104765,2.569366,0.7710925,2.152967,Nothing
34.41017,3,1,2,0,0.677602,1.014545,-0.01614298,357.3905,19.10457,17.00694,0.7360774,1.047431,0.01076401,2.54384,0.756492,2.19069,Nothing
34.41716,3,1,2,0,0.677525,1.014514,-0.01652533,357.2802,19.13484,16.98711,0.7355288,1.04673,0.01136187,2.496504,0.7320864,2.229847,Nothing
34.42641,3,1,2,0,0.6768175,1.014677,-0.01798617,357.088,19.43594,17.02385,0.7356211,1.046747,0.01144645,2.491415,0.7121656,2.327605,Nothing
34.43495,3,1,2,0,0.6762099,1.014979,-0.01895019,356.9468,19.67853,17.0851,0.735271,1.046565,0.01158722,2.467707,0.6834204,2.392594,Nothing
34.4436,3,1,2,0,0.6758417,1.015491,-0.01962644,356.8194,19.87602,17.19288,0.7349125,1.046146,0.01181199,2.4324,0.6354431,2.441043,Nothing
34.46278,3,1,2,0,0.6745678,1.016837,-0.02051856,356.5579,20.04236,17.61591,0.7350121,1.046172,0.01177676,2.452128,0.5309533,2.510102,Nothing
34.47641,3,1,2,0,0.6739876,1.017891,-0.01975703,356.5382,19.84502,17.90962,0.7351651,1.046194,0.0118277,2.490091,0.456239,2.480129,Nothing
34.48544,3,1,2,0,0.6738142,1.018167,-0.01906499,356.5536,19.62343,18.02321,0.7353474,1.046203,0.01182779,2.522424,0.4306076,2.445125,Nothing
34.493,3,1,2,0,0.6738549,1.018293,-0.01825243,356.5608,19.38009,18.08188,0.7354801,1.04656,0.01194199,2.551049,0.433142,2.406151,Nothing
34.5011,3,1,2,0,0.6736243,1.018299,-0.01783773,356.5204,19.19253,18.08893,0.735651,1.046664,0.01178754,2.585409,0.4264912,2.380517,Nothing
34.50937,3,1,2,0,0.6737881,1.017965,-0.01734934,356.485,19.00568,18.01742,0.7359249,1.046834,0.01161622,2.614063,0.4461315,2.347215,Nothing
34.51794,3,1,2,0,0.6739637,1.01735,-0.01710838,356.4872,18.91538,17.83761,0.7361791,1.046982,0.01154345,2.635476,0.4862546,2.332805,Nothing
34.5267,3,1,2,0,0.6741639,1.016873,-0.01685482,356.537,18.85066,17.68668,0.736392,1.04713,0.01134009,2.653902,0.521643,2.31048,Nothing
34.53487,3,1,2,0,0.6743318,1.016461,-0.0166564,356.5689,18.77764,17.57744,0.7367191,1.047142,0.01119308,2.674275,0.543484,2.294842,Nothing
34.54472,3,1,2,0,0.6743286,1.016348,-0.01650921,356.5268,18.72714,17.50344,0.737044,1.047167,0.0110969,2.694691,0.5458701,2.288164,Nothing
34.552,3,1,2,0,0.6738124,1.016366,-0.01736032,356.2877,18.78088,17.52038,0.7371786,1.047232,0.01097536,2.707097,0.5304473,2.338865,Nothing
34.56006,3,1,2,0,0.6736593,1.016465,-0.01765709,356.224,18.83806,17.49378,0.7372826,1.047342,0.01091457,2.711335,0.526924,2.35733,Nothing
34.56793,3,1,2,0,0.6729766,1.016717,-0.01857993,356.1279,19.03838,17.54842,0.7372869,1.047348,0.01090509,2.714294,0.5029214,2.418857,Nothing
34.57768,3,1,2,0,0.6726502,1.01665,-0.01922023,356.0151,19.13181,17.53441,0.7375209,1.047365,0.0107188,2.726896,0.4963053,2.454739,Nothing
35.18625,3,1,2,0,0.666166,1.026071,-0.02551258,357.8772,22.09828,19.53334,0.731948,1.039778,0.01989815,2.146861,-0.1947167,3.203274,Nothing
35.19414,3,1,2,0,0.6659582,1.026407,-0.02555057,357.9085,22.14835,19.61224,0.7320409,1.039756,0.02010569,2.146938,-0.2147869,3.220392,Nothing
35.20166,3,1,2,0,0.6659717,1.026391,-0.02543846,357.9215,22.16611,19.65308,0.7324566,1.039798,0.02018756,2.164166,-0.219031,3.226912,Nothing
35.20998,3,1,2,0,0.6655854,1.026395,-0.02602538,357.6983,22.21564,19.68106,0.7328963,1.040012,0.02023028,2.183574,-0.2317481,3.273729,Nothing
35.21944,3,1,2,0,0.6651589,1.026646,-0.02646199,357.5858,22.28617,19.74799,0.7333919,1.040229,0.02041305,2.203876,-0.2522653,3.321187,Nothing
35.23799,3,1,2,0,0.6648179,1.026775,-0.02678603,357.4991,22.32989,19.76354,0.7344901,1.040733,0.02067553,2.254657,-0.2599646,3.376191,Nothing
35.25232,3,1,2,0,0.6647844,1.026951,-0.02648346,357.5638,22.24992,19.7908,0.7354006,1.041198,0.02109338,2.30176,-0.260297,3.395175,Nothing
35.25975,3,1,2,0,0.6648458,1.027072,-0.02623856,357.59,22.18493,19.80985,0.7358915,1.04141,0.02124168,2.326713,-0.2638171,3.396018,Nothing
35.26833,3,1,2,0,0.664871,1.027136,-0.02602376,357.6179,22.13162,19.82281,0.7363642,1.041608,0.02140522,2.35169,-0.2650494,3.39966,Nothing
35.27715,3,1,2,0,0.6648232,1.027133,-0.02593754,357.6317,22.11877,19.82357,0.736921,1.041873,0.02160244,2.380013,-0.2614895,3.415262,Nothing
35.285,3,1,2,0,0.6648421,1.027022,-0.02594876,357.6618,22.14414,19.79177,0.7372571,1.042008,0.02159353,2.396351,-0.2519354,3.422264,Nothing
35.29454,3,1,2,0,0.6648371,1.026987,-0.02593935,357.6748,22.14335,19.77409,0.7375575,1.042239,0.02155121,2.414506,-0.2435951,3.425811,Nothing
35.30179,3,1,2,0,0.6649654,1.026878,-0.02584159,357.7206,22.16915,19.73393,0.7377138,1.042428,0.02164156,2.420216,-0.2259887,3.427139,Nothing
35.3107,3,1,2,0,0.6650283,1.026779,-0.02585602,357.7487,22.1928,19.69787,0.7379187,1.042568,0.02155713,2.4305,-0.2142605,3.427726,Nothing
35.31844,3,1,2,0,0.6650757,1.026701,-0.02578048,357.7745,22.20902,19.66601,0.7383947,1.042488,0.0213888,2.452171,-0.2189264,3.425081,Nothing
35.32777,3,1,2,0,0.6650615,1.02671,-0.0258559,357.7758,22.24111,19.67031,0.7385204,1.042516,0.02132303,2.45628,-0.2197202,3.42938,Nothing
35.33568,3,1,2,0,0.6649715,1.026745,-0.02597953,357.7733,22.27894,19.68302,0.738453,1.042613,0.02115672,2.456711,-0.2174873,3.429623,Nothing
35.34372,3,1,2,0,0.664859,1.026846,-0.02608983,357.7729,22.32382,19.71603,0.7385473,1.042656,0.02109407,2.460806,-0.223666,3.437221,Nothing
35.35095,3,1,2,0,0.664776,1.026932,-0.02616584,357.7778,22.36074,19.74244,0.7383792,1.042644,0.02095489,2.454729,-0.2272419,3.434207,Nothing
35.35956,3,1,2,0,0.6645638,1.027159,-0.02633227,357.7776,22.44,19.79393,0.7382808,1.042544,0.02094925,2.44662,-0.2436167,3.446038,Nothing
35.36743,3,1,2,0,0.6644133,1.027321,-0.02646153,357.7735,22.49261,19.84302,0.7381517,1.042481,0.02085196,2.440013,-0.2552466,3.449645,Nothing
35.3772,3,1,2,0,0.6643258,1.027459,-0.02658867,357.7794,22.52896,19.89652,0.7380205,1.0425,0.02078314,2.433086,-0.2608511,3.452642,Nothing
35.39722,3,1,2,0,0.6641951,1.027692,-0.02679405,357.7834,22.62435,19.99487,0.7374572,1.042264,0.02041329,2.404827,-0.2779623,3.440546,Nothing
35.41106,3,1,2,0,0.6641277,1.02783,-0.0269472,357.7734,22.66559,20.03336,0.7369666,1.042109,0.02013484,2.382211,-0.2863533,3.428539,Nothing
35.41869,3,1,2,0,0.6639992,1.027863,-0.02700981,357.7759,22.68587,20.06007,0.7366751,1.042034,0.01999371,2.373923,-0.2896025,3.422702,Nothing
35.42657,3,1,2,0,0.6640843,1.02782,-0.02705315,357.789,22.6958,20.04381,0.7362199,1.041906,0.01991051,2.350873,-0.2835089,3.411158,Nothing
35.43477,3,1,2,0,0.6640742,1.027855,-0.02711494,357.7886,22.71155,20.04954,0.7358553,1.041782,0.0198531,2.332745,-0.2849717,3.405182,Nothing
35.4429,3,1,2,0,0.6641487,1.027837,-0.02717716,357.7968,22.72807,20.0142,0.7353733,1.041616,0.01992721,2.304485,-0.2800235,3.401247,Nothing
35.45099,3,1,2,0,0.6641542,1.027836,-0.02729945,357.7879,22.75191,20.00724,0.7347687,1.04138,0.01993601,2.271821,-0.2801048,3.396365,Nothing
35.45935,3,1,2,0,0.6641079,1.027863,-0.02741713,357.7754,22.76576,20.00545,0.7343075,1.041104,0.01983883,2.248497,-0.287377,3.389717,Nothing
35.46867,3,1,2,0,0.6640979,1.027841,-0.02765946,357.7448,22.80207,19.99233,0.7337226,1.040835,0.01982711,2.214182,-0.2888757,3.390433,Nothing
35.4765,3,1,2,0,0.6640897,1.02784,-0.02788372,357.7144,22.84276,19.9935,0.7332141,1.040619,0.01979502,2.183859,-0.2906663,3.391016,Nothing
35.48621,3,1,2,0,0.6640244,1.02784,-0.02817819,357.6762,22.89359,19.9888,0.7324907,1.040462,0.01997179,2.142284,-0.2861472,3.401406,Nothing
35.49321,3,1,2,0,0.6640986,1.027947,-0.02836899,357.6524,22.92615,19.99886,0.7320686,1.040258,0.02003809,2.109909,-0.2921493,3.404259,Nothing
35.5007,3,1,2,0,0.6640469,1.028057,-0.0284716,357.6481,22.94537,20.02056,0.731662,1.04012,0.02005652,2.087879,-0.2977832,3.403224,Nothing
35.50952,3,1,2,0,0.6639878,1.028188,-0.02854437,357.6559,22.96323,20.04739,0.7316457,1.040055,0.02030349,2.079683,-0.3058986,3.418225,Nothing
35.51752,3,1,2,0,0.6640079,1.02828,-0.02867089,357.6651,22.9852,20.06315,0.7315096,1.039986,0.02043105,2.064946,-0.3090608,3.426858,Nothing
35.52782,3,1,2,0,0.6640117,1.028322,-0.02874954,357.6775,23.00305,20.06228,0.7314512,1.039944,0.02060102,2.055763,-0.3096688,3.436969,Nothing
35.54532,3,1,2,0,0.6639829,1.028302,-0.02898467,357.6711,23.05479,20.02988,0.7317115,1.039802,0.02098752,2.051471,-0.3148873,3.471214,Nothing
35.55075,3,1,2,0,0.6640818,1.028248,-0.02900065,357.6594,23.03644,20.01708,0.7317924,1.039779,0.02106845,2.050352,-0.3133532,3.474613,Nothing
35.5603,3,1,2,0,0.6641113,1.028249,-0.02901939,357.6577,23.02741,20.00912,0.7319038,1.039849,0.02121339,2.052386,-0.3107642,3.483127,Nothing
35.56847,3,1,2,0,0.6641667,1.028249,-0.02896084,357.6534,22.98289,19.99665,0.7320552,1.039832,0.02131351,2.057813,-0.3135103,3.48515,Nothing
35.57607,3,1,2,0,0.664265,1.028239,-0.02894624,357.6561,22.97419,19.97712,0.7319314,1.039745,0.0212822,2.048949,-0.3130201,3.478534,Nothing
35.58517,3,1,2,0,0.6642592,1.028221,-0.02908145,357.6376,22.9916,19.96512,0.7320074,1.039699,0.02136615,2.046576,-0.3147961,3.490345,Nothing
35.59404,3,1,2,0,0.6642066,1.028203,-0.02923402,357.6249,23.03344,19.96715,0.7319946,1.039635,0.02141918,2.041051,-0.3165016,3.501565,Nothing
35.60088,3,1,2,0,0.664082,1.028304,-0.02944993,357.611,23.09238,19.99523,0.7321014,1.039541,0.0215162,2.037826,-0.3280137,3.521367,Nothing
35.61119,3,1,2,0,0.6639894,1.028474,-0.02950875,357.6083,23.12751,20.0142,0.7320061,1.039489,0.02150122,2.031081,-0.3378811,3.524048,Nothing
35.62471,3,1,2,0,0.6638824,1.028574,-0.02969135,357.6,23.18424,20.04282,0.7319821,1.039411,0.02157238,2.023305,-0.3463388,3.538399,Nothing
35.63187,3,1,2,0,0.6637334,1.028738,-0.02993844,357.5998,23.26762,20.09029,0.7318738,1.039303,0.02152041,2.011805,-0.3582535,3.550081,Nothing
35.64333,3,1,2,0,0.6636627,1.02878,-0.03017553,357.6344,23.33795,20.12249,0.7318603,1.039387,0.02135752,2.009902,-0.3546397,3.556736,Nothing
35.65157,3,1,2,0,0.6637143,1.028836,-0.03027922,357.6516,23.37965,20.13481,0.7319061,1.039334,0.02128566,2.005151,-0.3578399,3.559155,Nothing
35.65955,3,1,2,0,0.663758,1.028797,-0.03041536,357.6638,23.42338,20.12549,0.7319657,1.039443,0.02116521,2.005686,-0.3495007,3.561878,Nothing
35.668,3,1,2,0,0.6638569,1.028584,-0.03065032,357.6676,23.48147,20.11945,0.7321004,1.039516,0.02097475,2.007719,-0.3354861,3.567057,Nothing
35.67606,3,1,2,0,0.6639092,1.028479,-0.03088181,357.6647,23.539,20.09838,0.7320004,1.039571,0.0207165,2.001318,-0.3243542,3.565333,Nothing
35.68517,3,1,2,0,0.6639859,1.02838,-0.03108549,357.6645,23.59065,20.07539,0.7320691,1.039694,0.02066888,1.998832,-0.3117017,3.574208,Nothing
35.70265,3,1,2,0,0.6640073,1.028377,-0.03156017,357.6699,23.74499,20.05525,0.7321656,1.039936,0.02046798,1.991928,-0.2965002,3.593332,Nothing
35.70918,3,1,2,0,0.6639401,1.028383,-0.03180683,357.6586,23.81211,20.05955,0.7320582,1.039898,0.02035246,1.982894,-0.2966722,3.600569,Nothing
35.7186,3,1,2,0,0.6638515,1.028414,-0.03211661,357.6492,23.90524,20.07607,0.7319029,1.039739,0.02019612,1.968409,-0.3025973,3.608836,Nothing
35.72816,3,1,2,0,0.6638153,1.028417,-0.03234139,357.6553,23.97757,20.08228,0.7315836,1.039648,0.01982467,1.953942,-0.3014928,3.599225,Nothing
35.73528,3,1,2,0,0.6639504,1.028436,-0.03255416,357.6867,24.06266,20.07314,0.7312489,1.039453,0.01944309,1.93026,-0.300657,3.585028,Nothing
35.74396,3,1,2,0,0.6640626,1.028409,-0.03258085,357.722,24.08414,20.06558,0.7307595,1.039252,0.01913873,1.907777,-0.2976871,3.561444,Nothing
35.7504,3,1,2,0,0.6641716,1.028315,-0.03263443,357.7484,24.0736,20.0482,0.7303541,1.039108,0.0187867,1.892998,-0.2914335,3.537886,Nothing
35.75987,3,1,2,0,0.6642774,1.028257,-0.03270094,357.7698,24.09142,20.03148,0.7301261,1.039064,0.01848657,1.883559,-0.2847096,3.521724,Nothing
35.76775,3,1,2,0,0.6644497,1.028103,-0.03277222,357.761,24.09646,19.98429,0.7300282,1.039093,0.01828169,1.877852,-0.2718315,3.511238,Nothing
35.77866,3,1,2,0,0.6645604,1.028003,-0.03299491,357.7425,24.121,19.94704,0.7301672,1.0392,0.01800697,1.88171,-0.2626345,3.510835,Nothing
35.78491,3,1,2,0,0.6645911,1.02795,-0.03315549,357.7152,24.13839,19.92667,0.7302389,1.039351,0.01789913,1.884212,-0.2544379,3.515061,Nothing
35.79282,3,1,2,0,0.6645693,1.027966,-0.03328156,357.6917,24.13264,19.92828,0.7305694,1.039496,0.01775915,1.90069,-0.2557538,3.521536,Nothing
35.80109,3,1,2,0,0.6645775,1.027964,-0.03337508,357.6833,24.14124,19.92122,0.7306423,1.039605,0.01761162,1.905506,-0.2521167,3.521007,Nothing
35.81004,3,1,2,0,0.6646415,1.027914,-0.0334499,357.6785,24.15261,19.90694,0.730706,1.039641,0.01739265,1.908913,-0.2485727,3.515315,Nothing
35.81752,3,1,2,0,0.664639,1.028011,-0.03338828,357.6877,24.16541,19.898,0.7309163,1.03959,0.01716029,1.920203,-0.2588817,3.506766,Nothing
35.82635,3,1,2,0,0.6646821,1.028028,-0.03336798,357.7035,24.15897,19.8921,0.7309154,1.039612,0.01683944,1.925665,-0.2587281,3.490785,Nothing
35.8364,3,1,2,0,0.6646466,1.028058,-0.03335492,357.7205,24.13676,19.89962,0.7307216,1.039647,0.01646924,1.928163,-0.2576544,3.47022,Nothing
35.85191,3,1,2,0,0.6645921,1.028207,-0.03339685,357.7052,24.13159,19.92824,0.7305881,1.039565,0.01582209,1.932501,-0.2717112,3.44191,Nothing
35.85909,3,1,2,0,0.6644719,1.028269,-0.03355871,357.6753,24.15977,19.94457,0.7305599,1.039564,0.01562534,1.933588,-0.2778318,3.443214,Nothing
35.86775,3,1,2,0,0.6644095,1.028305,-0.03364071,357.6529,24.18822,19.97037,0.7305239,1.039598,0.01551904,1.932898,-0.2800278,3.443776,Nothing
35.87561,3,1,2,0,0.6644192,1.028401,-0.03376739,357.643,24.22467,19.99188,0.730486,1.039691,0.01551528,1.9262,-0.2794251,3.449454,Nothing
35.88474,3,1,2,0,0.6642786,1.028541,-0.03387381,357.6332,24.25867,20.03261,0.7305829,1.039761,0.0154213,1.932111,-0.2874763,3.455694,Nothing
35.89354,3,1,2,0,0.6642304,1.0287,-0.03389718,357.6344,24.28223,20.07129,0.7307405,1.039891,0.01529267,1.940464,-0.2932922,3.455875,Nothing
