Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
29.83014,7,3,1,2,0.5610682,1.000908,0.2719588,342.727,54.24817,285.4114,0.5672498,1.035548,0.351034,-3.880824,-6.246792,6.894134,Selecting
29.83893,7,3,1,2,0.5607467,1.000948,0.2721524,342.6914,54.18115,285.475,0.5682762,1.035846,0.3509398,-3.844416,-6.123698,7.015037,Selecting
29.85547,7,3,1,2,0.5602565,1.001024,0.2724467,342.645,54.08598,285.5898,0.5699287,1.036556,0.3508996,-3.813667,-5.932759,7.22081,Selecting
29.87109,7,3,1,2,0.5597572,1.001004,0.2728821,342.623,53.98295,285.6761,0.5718805,1.036952,0.3506074,-3.741971,-5.692368,7.420441,Selecting
29.87903,7,3,1,2,0.5595579,1.000958,0.2730783,342.6192,53.92836,285.7138,0.5728954,1.037194,0.3502889,-3.714291,-5.555515,7.511907,Selecting
29.88861,7,3,1,2,0.5591268,1.000546,0.2735204,342.6292,53.89331,285.7589,0.5737295,1.03742,0.3500308,-3.724034,-5.388219,7.605176,Selecting
29.89648,7,3,1,2,0.5589057,1.000651,0.27369,342.6295,53.84285,285.8005,0.5744984,1.037546,0.3497539,-3.679208,-5.278914,7.670677,Selecting
29.90576,7,3,1,2,0.5587021,1.00057,0.2739207,342.6345,53.78893,285.8332,0.5752822,1.037646,0.3495057,-3.650916,-5.16174,7.739375,Selecting
29.93048,7,3,1,2,0.5583525,1.000613,0.2744098,342.6347,53.56761,285.9876,0.5777499,1.038015,0.3484094,-3.546952,-4.801209,7.919922,Selecting
29.94604,7,3,1,2,0.5578405,1.000617,0.2748034,342.5959,53.43978,286.095,0.5791593,1.038307,0.3479918,-3.480242,-4.58256,8.061077,Selecting
29.95404,7,3,1,2,0.5576459,1.000671,0.2748995,342.5772,53.40027,286.1358,0.5798187,1.038379,0.3477165,-3.438797,-4.490057,8.117487,Selecting
29.96344,7,3,1,2,0.5574966,1.000679,0.2750033,342.5651,53.36353,286.1745,0.5803363,1.038534,0.3472121,-3.419122,-4.38211,8.145429,Selecting
29.97131,7,3,1,2,0.5572892,1.000663,0.2752746,342.5609,53.3024,286.2383,0.5810727,1.038612,0.3468166,-3.381994,-4.249305,8.193926,Selecting
29.98096,7,3,1,2,0.5571128,1.000636,0.2754864,342.5611,53.23692,286.2859,0.5816768,1.03854,0.3464354,-3.337003,-4.137775,8.227865,Selecting
29.99658,7,3,1,2,0.5566202,1.000564,0.2760674,342.5608,53.07357,286.3988,0.5828482,1.038507,0.3455871,-3.253071,-3.876674,8.294914,Selecting
30.0047,7,3,1,2,0.5564862,1.000532,0.2763048,342.568,53.00117,286.44,0.5834678,1.03824,0.3451821,-3.188491,-3.767194,8.315982,Selecting
30.01324,7,3,1,2,0.5562649,1.000529,0.2766025,342.5677,52.91427,286.4964,0.5839844,1.038201,0.3447641,-3.144311,-3.643243,8.338711,Selecting
30.0213,7,3,1,2,0.5559553,1.00054,0.2769239,342.5623,52.81935,286.5632,0.5844609,1.038433,0.3443386,-3.124357,-3.503999,8.372949,Selecting
30.02966,7,3,1,2,0.5556944,1.000589,0.2772678,342.5608,52.70596,286.6304,0.5850204,1.038299,0.343793,-3.058233,-3.359613,8.387266,Selecting
30.03754,7,3,1,2,0.5554536,1.000613,0.2775919,342.5614,52.61761,286.7001,0.5854727,1.038295,0.3434243,-3.017538,-3.239272,8.406762,Selecting
30.04712,7,3,1,2,0.5551243,1.000648,0.277975,342.5516,52.4947,286.7828,0.5859538,1.038041,0.3429721,-2.939728,-3.102493,8.420049,Selecting
30.06561,7,3,1,2,0.5545428,1.000682,0.2785845,342.5295,52.29073,286.951,0.5870755,1.0381,0.3418149,-2.844883,-2.800727,8.464201,Selecting
30.0885,7,3,1,2,0.5535965,1.000695,0.2795905,342.4984,51.97755,287.2278,0.588046,1.038119,0.3399889,-2.727214,-2.368643,8.457612,Selecting
30.09625,7,3,1,2,0.5533394,1.000582,0.2799529,342.5011,51.88966,287.3264,0.5885221,1.03822,0.3393911,-2.708239,-2.211699,8.467776,Selecting
30.10443,7,3,1,2,0.5530851,1.000464,0.2802621,342.503,51.81495,287.389,0.5888644,1.038148,0.3388718,-2.677694,-2.084327,8.468123,Selecting
30.11273,7,3,1,2,0.5529675,1.00037,0.2804155,342.5095,51.77658,287.4344,0.5890956,1.038269,0.3382425,-2.678986,-1.975646,8.453825,Selecting
30.1225,7,3,1,2,0.5527883,1.000241,0.2805466,342.5204,51.73343,287.4886,0.58953,1.038339,0.3375767,-2.66647,-1.848935,8.461069,Selecting
30.13757,7,3,1,2,0.5529017,1.000026,0.2805538,342.5587,51.7435,287.5048,0.5901234,1.038481,0.3365758,-2.680769,-1.712252,8.444267,Selecting
30.14709,7,3,1,2,0.5528178,0.9999127,0.2806923,342.5807,51.69885,287.5248,0.5907573,1.038343,0.3359492,-2.639904,-1.590637,8.454329,Selecting
30.16272,7,3,1,2,0.552574,0.9996349,0.2810306,342.6114,51.58811,287.5814,0.5914146,1.038685,0.3349007,-2.653092,-1.368075,8.461782,Selecting
30.17041,7,3,1,2,0.5523481,0.9995028,0.2812847,342.6249,51.50329,287.6025,0.5917759,1.038826,0.3343846,-2.646759,-1.239389,8.471528,Selecting
30.17932,7,3,1,2,0.5522629,0.9994713,0.2814739,342.6454,51.44895,287.6315,0.5920182,1.039144,0.3338443,-2.663913,-1.130719,8.462638,Selecting
30.18726,7,3,1,2,0.5521485,0.9993761,0.2816383,342.6642,51.40329,287.655,0.5924087,1.039166,0.3333229,-2.648244,-1.02455,8.463717,Selecting
30.19702,7,3,1,2,0.5520505,0.9993603,0.2817723,342.6804,51.36513,287.6881,0.5926652,1.039548,0.3326741,-2.668963,-0.9095998,8.454454,Selecting
30.21393,7,3,1,2,0.5519019,0.9991403,0.2820015,342.7153,51.30006,287.7409,0.5932947,1.039983,0.3316002,-2.694421,-0.7066044,8.454493,Selecting
30.22266,7,3,1,2,0.5518129,0.9990931,0.2821041,342.7192,51.27055,287.7635,0.5936403,1.04026,0.3309599,-2.702153,-0.5950295,8.452294,Selecting
30.24548,7,3,1,2,0.5515304,0.9991169,0.2822553,342.6984,51.18995,287.8266,0.5944232,1.04106,0.3293417,-2.714518,-0.3270398,8.450914,Selecting
30.25391,7,3,1,2,0.5514059,0.9991272,0.2823331,342.6876,51.1599,287.8534,0.5946208,1.041294,0.3287016,-2.71489,-0.2285159,8.437532,Selecting
30.2627,7,3,1,2,0.5511855,0.9991483,0.282401,342.6515,51.11254,287.8936,0.595048,1.041548,0.3280117,-2.695974,-0.1044854,8.451205,Selecting
30.27081,7,3,1,2,0.551054,0.999226,0.2824538,342.6405,51.07327,287.9257,0.5953082,1.041798,0.3274562,-2.6877,-0.01234977,8.449643,Selecting
30.28003,7,3,1,2,0.5508775,0.9991233,0.2825693,342.6321,51.01847,287.9714,0.5956215,1.042137,0.3267689,-2.701433,0.1157314,8.452298,Selecting
30.28766,7,3,1,2,0.5507481,0.9991021,0.2826701,342.6294,50.98368,288.0088,0.5957789,1.042182,0.3263483,-2.688962,0.18983,8.443471,Selecting
30.29742,7,3,1,2,0.5506936,0.9990346,0.2828108,342.6437,50.95837,288.0384,0.5959644,1.042555,0.3258349,-2.719964,0.28548,8.433274,Selecting
30.31329,7,3,1,2,0.5503466,0.998856,0.2832012,342.6675,50.87221,288.128,0.5965348,1.043221,0.3247117,-2.752957,0.5270068,8.435225,Selecting
30.32123,7,3,1,2,0.5503541,0.9988946,0.2832272,342.6652,50.86669,288.1101,0.5967638,1.043485,0.3242337,-2.76205,0.5948247,8.42695,Selecting
30.32886,7,3,1,2,0.5504354,0.9989194,0.2831208,342.6642,50.87403,288.0762,0.5969841,1.043759,0.3237471,-2.77941,0.6446629,8.420915,Selecting
30.3374,7,3,1,2,0.5503402,0.9989108,0.2831276,342.6593,50.85676,288.0807,0.5970791,1.043962,0.323123,-2.786602,0.7241762,8.400702,Selecting
30.34552,7,3,1,2,0.5501435,0.9988691,0.2832714,342.6591,50.81355,288.095,0.5972796,1.044274,0.3225995,-2.798007,0.828462,8.400466,Selecting
30.35431,7,3,1,2,0.5499989,0.9988097,0.2834857,342.6761,50.75285,288.1262,0.5975794,1.044837,0.3221655,-2.837137,0.9469025,8.413941,Selecting
30.36377,7,3,1,2,0.5497997,0.9987009,0.2837201,342.6987,50.68149,288.1656,0.5978023,1.044921,0.3217679,-2.832176,1.049501,8.411168,Selecting
30.37097,7,3,1,2,0.5496397,0.9986441,0.2837655,342.7018,50.64346,288.1901,0.5978611,1.045132,0.3210242,-2.842669,1.151108,8.383382,Selecting
30.38495,7,3,1,2,0.5493388,0.9985161,0.2840248,342.7157,50.57941,288.2399,0.5982125,1.045397,0.3202868,-2.843796,1.30784,8.381671,Selecting
30.40521,7,3,1,2,0.5489039,0.99851,0.2843047,342.7112,50.4503,288.3398,0.5986916,1.045848,0.3190412,-2.828667,1.541087,8.367325,Selecting
30.42072,7,3,1,2,0.5483527,0.9986335,0.2847932,342.6916,50.29539,288.4548,0.5988925,1.046262,0.3181396,-2.800901,1.748912,8.342549,Selecting
30.42932,7,3,1,2,0.5479847,0.9986194,0.2851409,342.6887,50.18955,288.554,0.5991288,1.046412,0.3176161,-2.774967,1.889485,8.336625,Selecting
30.43854,7,3,1,2,0.5474758,0.9985964,0.2855778,342.6731,50.04043,288.6804,0.599206,1.046566,0.3169868,-2.745329,2.052963,8.315163,Selecting
30.45551,7,3,1,2,0.5467844,0.9985877,0.2859239,342.6307,49.88449,288.7961,0.5994207,1.04693,0.3161657,-2.715903,2.251566,8.321203,Selecting
30.4707,7,3,1,2,0.5464488,0.9985715,0.2859392,342.6107,49.84089,288.8103,0.5997847,1.046998,0.3152482,-2.678486,2.388512,8.31693,Selecting
30.47925,7,3,1,2,0.5462701,0.9985419,0.2860008,342.6101,49.807,288.8191,0.5998831,1.046839,0.3146374,-2.64464,2.467057,8.286959,Selecting
30.48773,7,3,1,2,0.5461411,0.9984398,0.2861338,342.6267,49.75623,288.8378,0.6000911,1.047057,0.3141229,-2.656714,2.566406,8.277968,Selecting
30.49615,7,3,1,2,0.5460192,0.9984121,0.2863988,342.6504,49.69108,288.8632,0.6000388,1.047294,0.3133226,-2.673172,2.687406,8.213345,Selecting
30.50403,7,3,1,2,0.5459815,0.9982963,0.2865168,342.6849,49.63735,288.8702,0.5998949,1.047292,0.3129676,-2.689596,2.736123,8.17068,Selecting
30.51361,7,3,1,2,0.5457948,0.9980863,0.2867725,342.7383,49.56244,288.9016,0.6000037,1.047348,0.3124252,-2.700483,2.849588,8.141948,Selecting
30.52112,7,3,1,2,0.545634,0.9979495,0.2869845,342.7717,49.51056,288.9291,0.5997297,1.047583,0.3120432,-2.742378,2.918742,8.098713,Selecting
30.52997,7,3,1,2,0.5454865,0.9977875,0.2872143,342.8137,49.44735,288.9636,0.5998136,1.047698,0.3113995,-2.755481,3.033552,8.060046,Selecting
30.53949,7,3,1,2,0.5453419,0.9977754,0.2873478,342.8309,49.38155,288.9908,0.5998346,1.047739,0.3109702,-2.747619,3.106616,8.031834,Selecting
30.56464,7,3,1,2,0.5445603,0.997654,0.2880823,342.8211,49.13618,289.1829,0.600025,1.047768,0.3092769,-2.678003,3.429998,7.934268,Selecting
30.5791,7,3,1,2,0.5442464,0.9978491,0.2881539,342.7584,49.08076,289.2312,0.5999612,1.047691,0.3083527,-2.616844,3.531609,7.875154,Selecting
30.58734,7,3,1,2,0.5439155,0.9978396,0.2884662,342.7467,48.97768,289.334,0.5997456,1.047638,0.3080006,-2.5909,3.612912,7.831284,Selecting
30.59631,7,3,1,2,0.5434744,0.997811,0.2888087,342.74,48.83765,289.4261,0.5996823,1.047577,0.3073958,-2.551223,3.740481,7.786921,Selecting
30.60406,7,3,1,2,0.5431294,0.9977151,0.2892159,342.7476,48.70376,289.5415,0.5994938,1.047767,0.3069932,-2.557223,3.854126,7.743944,Selecting
30.61401,7,3,1,2,0.5428195,0.9976553,0.2895646,342.7565,48.60239,289.6263,0.5994239,1.047641,0.3065549,-2.525129,3.952938,7.698521,Selecting
30.62219,7,3,1,2,0.541965,0.997804,0.2901611,342.7146,48.46576,289.8265,0.5993367,1.047604,0.306025,-2.435706,4.117711,7.669066,Selecting
30.63782,7,3,1,2,0.5420023,0.9978355,0.290015,342.701,48.50613,289.8093,0.5993772,1.047612,0.30517,-2.42776,4.175003,7.6192,Selecting
30.64569,7,3,1,2,0.5417618,0.997857,0.2901675,342.7035,48.49282,289.8317,0.5991814,1.04759,0.3048177,-2.415284,4.224038,7.583355,Selecting
30.65399,7,3,1,2,0.5415725,0.9978651,0.2902724,342.7014,48.44188,289.8983,0.5990947,1.047537,0.304366,-2.393057,4.286397,7.546225,Selecting
30.66248,7,3,1,2,0.541733,0.997596,0.2903094,342.7294,48.3811,289.9207,0.5990342,1.047519,0.3039336,-2.427248,4.332499,7.496761,Selecting
30.67145,7,3,1,2,0.5414733,0.9975969,0.2907368,342.7391,48.29554,289.9739,0.5988533,1.047343,0.3034437,-2.392736,4.42463,7.42403,Selecting
30.6897,7,3,1,2,0.5411295,0.9974222,0.2910646,342.7822,48.14819,290.0114,0.5988268,1.047341,0.3023358,-2.382598,4.598703,7.338654,Selecting
30.7124,7,3,1,2,0.5406202,0.9975595,0.2917014,342.7986,47.90475,290.1522,0.5985351,1.047211,0.300901,-2.313051,4.818552,7.177523,Selecting
30.7204,7,3,1,2,0.5402992,0.9976223,0.2919116,342.7824,47.81512,290.1888,0.5984336,1.047171,0.3003079,-2.278231,4.910033,7.127586,Selecting
30.72974,7,3,1,2,0.5399499,0.9976799,0.2920913,342.7657,47.73729,290.2191,0.5982112,1.047184,0.2997943,-2.255798,4.986421,7.080786,Selecting
30.74756,7,3,1,2,0.5395434,0.9977776,0.2922704,342.7355,47.63632,290.2638,0.5980837,1.047082,0.2986733,-2.201439,5.122711,6.994848,Selecting
30.76398,7,3,1,2,0.5393056,0.9977679,0.2925281,342.7546,47.56939,290.2966,0.5981489,1.04716,0.2977574,-2.184034,5.258465,6.928865,Selecting
30.77954,7,3,1,2,0.5388114,0.9974647,0.2929344,342.8137,47.46385,290.3649,0.5976048,1.046977,0.2963707,-2.183731,5.433958,6.782675,Selecting
30.78754,7,3,1,2,0.5387513,0.997348,0.2930582,342.839,47.4152,290.3794,0.5972956,1.04694,0.2958486,-2.200453,5.484191,6.711105,Selecting
30.7959,7,3,1,2,0.538663,0.9973361,0.2932761,342.8546,47.36415,290.3914,0.5971502,1.046872,0.2951284,-2.190026,5.567136,6.628993,Selecting
30.80481,7,3,1,2,0.5385151,0.9973147,0.2934088,342.8554,47.29981,290.416,0.5971634,1.046739,0.2944817,-2.160862,5.649036,6.574658,Selecting
30.81207,7,3,1,2,0.5384855,0.9974034,0.293542,342.8598,47.24473,290.4372,0.5971959,1.046679,0.2939622,-2.134871,5.710981,6.520844,Selecting
30.82141,7,3,1,2,0.5381951,0.9974089,0.293786,342.8616,47.15059,290.4862,0.5970295,1.04662,0.2932241,-2.108397,5.813601,6.447062,Selecting
30.82922,7,3,1,2,0.5378895,0.9974158,0.2940399,342.8741,47.08821,290.5133,0.5967051,1.046316,0.2924641,-2.066932,5.896644,6.352252,Selecting
30.83765,7,3,1,2,0.5377287,0.9973722,0.2940429,342.8844,47.01841,290.5762,0.5964388,1.046174,0.2919541,-2.051987,5.939835,6.295021,Selecting
30.84839,7,3,1,2,0.5377871,0.9971965,0.2940952,342.9019,46.95778,290.6384,0.596204,1.046025,0.2912074,-2.058317,6.0001,6.205248,Selecting
30.87256,7,3,1,2,0.5377089,0.9971541,0.2943748,342.9294,46.81676,290.7895,0.5957341,1.045825,0.2897221,-2.033736,6.141588,6.020175,Selecting
30.88727,7,3,1,2,0.5373368,0.9974262,0.294629,342.918,46.79921,290.7872,0.5953727,1.045236,0.2887708,-1.932649,6.214907,5.899035,Selecting
30.89557,7,3,1,2,0.5372558,0.9974784,0.2947099,342.9152,46.77299,290.8167,0.595136,1.045011,0.2882636,-1.903409,6.248296,5.830014,Selecting
30.90491,7,3,1,2,0.5374902,0.9973751,0.2946621,342.9189,46.72537,290.8698,0.594968,1.04469,0.2875798,-1.890762,6.274679,5.73707,Selecting
30.92261,7,3,1,2,0.5359268,0.9973501,0.295757,342.9442,46.62043,290.7893,0.5942773,1.044225,0.2863866,-1.792407,6.521616,5.606821,Selecting
30.93842,7,3,1,2,0.5355674,0.9974394,0.2959177,342.9761,46.49593,290.8233,0.5933688,1.043659,0.2850049,-1.739054,6.605903,5.408279,Selecting
30.95386,7,3,1,2,0.5358262,0.9974535,0.2958302,343.0201,46.33739,290.9133,0.5926133,1.043127,0.2838473,-1.719673,6.626235,5.207901,Selecting
30.96259,7,3,1,2,0.5355512,0.9975548,0.2959524,343.0309,46.30774,290.9207,0.5922903,1.042846,0.2833312,-1.677314,6.666113,5.138426,Selecting
30.9704,7,3,1,2,0.5355086,0.997426,0.2960553,343.0301,46.27556,290.9523,0.5918581,1.042588,0.2827381,-1.674805,6.698894,5.046132,Selecting
30.97992,7,3,1,2,0.5353225,0.9974943,0.296143,343.0307,46.22644,290.9726,0.5914465,1.042193,0.2820562,-1.629867,6.736386,4.94825,Selecting
30.98755,7,3,1,2,0.5353497,0.9975847,0.2960779,343.025,46.21443,290.9636,0.5908118,1.0419,0.2815595,-1.621394,6.715034,4.847948,Selecting
30.99866,7,3,1,2,0.5351944,0.9977913,0.2960297,342.9906,46.19719,290.97,0.590359,1.041461,0.2808606,-1.56104,6.726379,4.7526,Selecting
31.02216,7,3,1,2,0.5353109,0.9983898,0.2957796,342.915,46.10591,291.0367,0.5896595,1.040099,0.2786542,-1.370986,6.769238,4.465429,Selecting
31.0376,7,3,1,2,0.534849,0.9983414,0.2959596,342.8849,46.04716,291.0518,0.588681,1.039392,0.277369,-1.314411,6.838903,4.284515,Selecting
31.04547,7,3,1,2,0.5348518,0.9986387,0.2958972,342.8688,46.0033,291.0767,0.5881422,1.03901,0.2767392,-1.263937,6.82762,4.170689,Selecting
31.05505,7,3,1,2,0.5347188,0.998731,0.2959107,342.8641,45.95989,291.07,0.5875711,1.038495,0.275785,-1.216943,6.860243,4.035913,Selecting
31.07068,7,3,1,2,0.5340185,0.9987915,0.2962142,342.8787,45.93369,291.0248,0.5866194,1.037719,0.2744131,-1.136849,6.956174,3.85393,Selecting
31.07977,7,3,1,2,0.5339016,0.998802,0.2962629,342.8925,45.90549,291.0105,0.5861292,1.0372,0.2734539,-1.096404,6.998988,3.724155,Selecting
31.08881,7,3,1,2,0.5340741,0.9987954,0.2961501,342.9139,45.88057,290.9932,0.5856778,1.03685,0.2726421,-1.091488,7.005549,3.604483,Selecting
31.09705,7,3,1,2,0.5339468,0.9988359,0.2961969,342.9239,45.843,290.9813,0.5851558,1.036333,0.2715983,-1.048256,7.053171,3.464849,Selecting
31.11237,7,3,1,2,0.5340204,0.998724,0.2962227,342.9304,45.81388,290.9461,0.5841891,1.035406,0.2697735,-1.008614,7.111992,3.206916,Selecting
31.12164,7,3,1,2,0.5340235,0.9987797,0.2961748,342.9231,45.82291,290.9338,0.5837115,1.034985,0.2689105,-0.9788014,7.130581,3.090371,Selecting
31.13025,7,3,1,2,0.5341461,0.998991,0.2959778,342.9056,45.81175,290.9363,0.5828329,1.034532,0.2677338,-0.9533339,7.121976,2.911565,Selecting
31.14661,7,3,1,2,0.534055,0.9991159,0.295941,342.8864,45.79105,290.9315,0.5820472,1.033832,0.2659201,-0.8903722,7.196693,2.688921,Selecting
31.15637,7,3,1,2,0.5339123,0.9991007,0.2961095,342.887,45.75265,290.9446,0.5814835,1.033374,0.2648105,-0.8558358,7.262988,2.536776,Selecting
31.17908,7,3,1,2,0.5335479,0.9990564,0.2963653,342.8985,45.67031,291.0114,0.5800419,1.032072,0.2621626,-0.7532448,7.39524,2.172503,Selecting
31.18719,7,3,1,2,0.5333409,0.9990799,0.2964693,342.8977,45.63969,291.0444,0.5796874,1.03168,0.2612553,-0.7065669,7.457334,2.064465,Selecting
31.19568,7,3,1,2,0.5332358,0.9991037,0.2965236,342.8922,45.61372,291.0598,0.5791018,1.031248,0.2601713,-0.6741109,7.505849,1.919393,Selecting
31.20386,7,3,1,2,0.53328,0.9991552,0.2964675,342.8716,45.58673,291.0639,0.5785635,1.030939,0.2593327,-0.6607707,7.520298,1.797935,Selecting
31.21234,7,3,1,2,0.5332659,0.9991988,0.2964262,342.8608,45.58902,291.0678,0.5779672,1.030669,0.2584786,-0.6515604,7.538556,1.678439,Selecting
31.22083,7,3,1,2,0.533283,0.9992281,0.2963761,342.8568,45.59445,291.0664,0.5774469,1.030215,0.2574003,-0.6216344,7.571643,1.539914,Selecting
31.23016,7,3,1,2,0.5331712,0.9993311,0.2963379,342.8532,45.61912,291.0601,0.57691,1.029886,0.2565943,-0.5932309,7.591455,1.434533,Selecting
31.23822,7,3,1,2,0.5331915,0.9993622,0.2962911,342.8519,45.63031,291.054,0.5763639,1.029562,0.2558102,-0.580809,7.602563,1.321257,Selecting
31.25397,7,3,1,2,0.5332648,0.9994677,0.2962767,342.8585,45.64126,291.0439,0.5752003,1.028959,0.2543734,-0.5621459,7.613707,1.088704,Selecting
31.263,7,3,1,2,0.5332571,0.9995409,0.2962568,342.8532,45.64055,291.0362,0.5745021,1.02851,0.25345,-0.538161,7.624365,0.9457709,Selecting
31.27063,7,3,1,2,0.533401,0.9996572,0.2960839,342.8418,45.6338,291.026,0.5738649,1.028189,0.2527109,-0.5306146,7.603197,0.8243871,Selecting
31.27936,7,3,1,2,0.5334409,0.9997402,0.2959927,342.8317,45.64611,291.011,0.5731494,1.027821,0.2520466,-0.5203193,7.583616,0.7061809,Selecting
31.28754,7,3,1,2,0.5334996,0.999788,0.2958756,342.8208,45.66972,290.995,0.5723208,1.027285,0.251157,-0.5014501,7.567113,0.5587559,Selecting
31.29724,7,3,1,2,0.5336076,0.9998915,0.2957371,342.8104,45.7065,290.9778,0.5716666,1.026856,0.2504261,-0.4822872,7.545531,0.4384879,Selecting
31.31488,7,3,1,2,0.5336996,1.000049,0.2955593,342.7943,45.74553,290.9453,0.5702206,1.025793,0.2488292,-0.4278499,7.516059,0.1690491,Selecting
31.33655,7,3,1,2,0.5338622,1.000534,0.2952064,342.7363,45.7748,290.9008,0.5683209,1.024464,0.2470135,-0.3408765,7.432056,-0.165009,Selecting
31.34528,7,3,1,2,0.5339238,1.000748,0.2950488,342.7049,45.77811,290.9011,0.5675993,1.024049,0.2464585,-0.3133828,7.389041,-0.2780313,Selecting
31.35468,7,3,1,2,0.533942,1.000951,0.2948956,342.6773,45.79523,290.8895,0.5667353,1.023448,0.2458255,-0.2734226,7.339722,-0.4100642,Selecting
31.3623,7,3,1,2,0.5338658,1.001086,0.2948912,342.6632,45.80859,290.8683,0.5661899,1.022894,0.2452057,-0.2241806,7.334354,-0.5168543,Selecting
31.37103,7,3,1,2,0.533863,1.001219,0.2948053,342.6517,45.81136,290.8463,0.5653265,1.02225,0.2446488,-0.1878827,7.286776,-0.6480454,Selecting
31.38513,7,3,1,2,0.5339848,1.001485,0.2945984,342.636,45.81194,290.8251,0.5644068,1.021466,0.2438651,-0.1317108,7.22541,-0.8114682,Selecting
31.40125,7,3,1,2,0.5340457,1.00172,0.294433,342.6352,45.82575,290.7857,0.5626738,1.020273,0.2427847,-0.07490856,7.128291,-1.073377,Selecting
31.41443,7,3,1,2,0.5340707,1.001797,0.2943091,342.6298,45.86332,290.7172,0.5613629,1.019506,0.2418626,-0.05818405,7.075407,-1.266669,Selecting
31.42957,7,3,1,2,0.5342256,1.002031,0.2940843,342.6208,45.89446,290.6563,0.5598403,1.018612,0.2409919,-0.02987283,6.975381,-1.485959,Selecting
31.43774,7,3,1,2,0.5343482,1.002145,0.294014,342.6111,45.89351,290.6358,0.5588794,1.018084,0.240564,-0.01971455,6.908676,-1.622133,Selecting
31.44525,7,3,1,2,0.5343854,1.002236,0.2939485,342.6022,45.90585,290.6272,0.5582885,1.017878,0.2403718,-0.0213086,6.866335,-1.690699,Selecting
31.45551,7,3,1,2,0.5344693,1.002425,0.293788,342.5743,45.94247,290.6105,0.5574164,1.017323,0.2400542,0.006316979,6.788133,-1.80001,Selecting
31.47253,7,3,1,2,0.5346528,1.002824,0.2934226,342.5277,46.00981,290.556,0.5559549,1.016362,0.2394478,0.05927469,6.64835,-1.988606,Selecting
31.49628,7,3,1,2,0.534997,1.003231,0.2929581,342.4964,46.10773,290.5234,0.5540985,1.015076,0.2387551,0.1223555,6.458758,-2.230194,Selecting
31.50348,7,3,1,2,0.5351864,1.00335,0.2927746,342.489,46.14466,290.4929,0.5533696,1.014603,0.2384388,0.1351227,6.387473,-2.330662,Selecting
31.51227,7,3,1,2,0.5353467,1.003525,0.2925864,342.4749,46.18407,290.4582,0.5525569,1.014075,0.2380567,0.1564493,6.313901,-2.443722,Selecting
31.52087,7,3,1,2,0.5355314,1.003673,0.2923761,342.4595,46.22513,290.4191,0.5520095,1.013689,0.2377242,0.1720085,6.256896,-2.525964,Selecting
31.53015,7,3,1,2,0.5357072,1.003885,0.2921399,342.4443,46.2817,290.3759,0.5511758,1.013153,0.2373358,0.1958559,6.176573,-2.638814,Selecting
31.53784,7,3,1,2,0.5358939,1.004027,0.2919479,342.4368,46.31911,290.3438,0.5504568,1.012719,0.2370585,0.2074201,6.103248,-2.73439,Selecting
31.54718,7,3,1,2,0.5359741,1.004213,0.2917227,342.4145,46.35732,290.3134,0.5497808,1.012285,0.23678,0.2307833,6.035738,-2.816631,Selecting
31.56311,7,3,1,2,0.5362194,1.004501,0.29147,342.4009,46.39561,290.2391,0.5482726,1.011364,0.236405,0.2601704,5.885505,-3.00541,Selecting
31.57129,7,3,1,2,0.5363431,1.004596,0.2913504,342.4039,46.41936,290.1963,0.547642,1.010921,0.2361895,0.2747889,5.824299,-3.090246,Selecting
31.5871,7,3,1,2,0.5366543,1.004668,0.2912659,342.432,46.4525,290.1266,0.5462127,1.010138,0.2355939,0.2734079,5.7219,-3.297264,Selecting
31.59613,7,3,1,2,0.5368311,1.004725,0.2911595,342.4491,46.48169,290.0824,0.545328,1.00954,0.2352388,0.2865239,5.649393,-3.422586,Selecting
31.60486,7,3,1,2,0.5368938,1.004896,0.2909771,342.4612,46.49717,290.0482,0.544713,1.008784,0.2351229,0.3460661,5.563872,-3.503592,Selecting
31.61279,7,3,1,2,0.5369629,1.005004,0.2909003,342.4595,46.50426,290.0203,0.5440297,1.008271,0.2348498,0.371019,5.507933,-3.600349,Selecting
31.62073,7,3,1,2,0.5370744,1.00511,0.290785,342.4539,46.51711,289.9885,0.5433058,1.00774,0.2346013,0.3927096,5.440781,-3.698935,Selecting
31.63074,7,3,1,2,0.5372914,1.005339,0.290625,342.4404,46.55164,289.9331,0.542356,1.007075,0.234407,0.4220108,5.334846,-3.823653,Selecting
31.64752,7,3,1,2,0.5375588,1.005741,0.2902614,342.3842,46.62048,289.864,0.5405505,1.005834,0.2339197,0.4815031,5.15158,-4.050944,Selecting
31.6626,7,3,1,2,0.5377959,1.005865,0.2900448,342.3726,46.68003,289.8242,0.5392581,1.004759,0.2335507,0.5277761,5.022445,-4.223103,Selecting
31.67065,7,3,1,2,0.537918,1.00598,0.2899104,342.3597,46.71186,289.8056,0.5385183,1.004197,0.2333778,0.5537443,4.94558,-4.316717,Selecting
31.6795,7,3,1,2,0.5380594,1.0061,0.2897683,342.347,46.74817,289.7824,0.5378497,1.003536,0.2332205,0.5927751,4.866726,-4.407728,Selecting
