Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
18.90865,25,2,3,1,0.3433848,0.9271865,0.1930048,292.293,193.0596,150.6819,0.4308905,0.900887,0.2035476,0.8260779,0.2553986,-0.3645179,SelectionEnd
18.91216,25,2,3,1,0.3433848,0.9271865,0.1930048,292.293,193.0596,150.6819,0.4308905,0.900887,0.2035476,0.8260779,0.2553986,-0.3645179,GotSelection
18.94891,25,2,3,1,0.3435954,0.9270935,0.1924893,292.2885,193.0037,150.7881,0.4319323,0.9001366,0.1956965,0.8150538,0.3264726,-0.343464,SelectionStart
18.94894,25,2,3,1,0.3435954,0.9270935,0.1924893,292.2885,193.0037,150.7881,0.4319323,0.9001366,0.1956965,0.8150538,0.3264726,-0.343464,SelectionEnd
18.95241,25,2,3,1,0.3435954,0.9270935,0.1924893,292.2885,193.0037,150.7881,0.4319323,0.9001366,0.1956965,0.8150538,0.3264726,-0.343464,GotSelection
18.96342,25,2,3,1,0.3436704,0.9268895,0.1923084,292.3174,192.7692,151.0392,0.4322901,0.8998697,0.1929922,0.8119906,0.3505338,-0.3334692,SelectionStart
18.96345,25,2,3,1,0.3436704,0.9268895,0.1923084,292.3174,192.7692,151.0392,0.4322901,0.8998697,0.1929922,0.8119906,0.3505338,-0.3334692,SelectionEnd
18.96684,25,2,3,1,0.3436704,0.9268895,0.1923084,292.3174,192.7692,151.0392,0.4322901,0.8998697,0.1929922,0.8119906,0.3505338,-0.3334692,GotSelection
18.97665,25,2,3,1,0.3436089,0.9267345,0.1926535,292.3115,192.5766,151.1593,0.4324005,0.899699,0.1903386,0.8061749,0.3795119,-0.3212939,SelectionStart
18.97667,25,2,3,1,0.3436089,0.9267345,0.1926535,292.3115,192.5766,151.1593,0.4324005,0.899699,0.1903386,0.8061749,0.3795119,-0.3212939,SelectionEnd
18.98016,25,2,3,1,0.3436089,0.9267345,0.1926535,292.3115,192.5766,151.1593,0.4324005,0.899699,0.1903386,0.8061749,0.3795119,-0.3212939,GotSelection
18.99239,25,2,3,1,0.3435611,0.9268264,0.1931886,292.3062,192.4815,151.1045,0.4325065,0.8990888,0.1874876,0.7970549,0.4153626,-0.314682,SelectionStart
18.99242,25,2,3,1,0.3435611,0.9268264,0.1931886,292.3062,192.4815,151.1045,0.4325065,0.8990888,0.1874876,0.7970549,0.4153626,-0.314682,SelectionEnd
18.99578,25,2,3,1,0.3435611,0.9268264,0.1931886,292.3062,192.4815,151.1045,0.4325065,0.8990888,0.1874876,0.7970549,0.4153626,-0.314682,GotSelection
19.00593,25,2,3,1,0.3430635,0.9274356,0.1932563,292.3658,192.7245,150.7929,0.432669,0.8981199,0.1851679,0.7931964,0.4457608,-0.3225678,SelectionStart
19.00595,25,2,3,1,0.3430635,0.9274356,0.1932563,292.3658,192.7245,150.7929,0.432669,0.8981199,0.1851679,0.7931964,0.4457608,-0.3225678,SelectionEnd
19.00948,25,2,3,1,0.3430635,0.9274356,0.1932563,292.3658,192.7245,150.7929,0.432669,0.8981199,0.1851679,0.7931964,0.4457608,-0.3225678,GotSelection
19.02125,25,2,3,1,0.3431004,0.9277108,0.1930586,292.3395,192.9069,150.6223,0.4325649,0.8968337,0.182792,0.7830728,0.4702066,-0.3300464,SelectionStart
19.02128,25,2,3,1,0.3431004,0.9277108,0.1930586,292.3395,192.9069,150.6223,0.4325649,0.8968337,0.182792,0.7830728,0.4702066,-0.3300464,SelectionEnd
19.0254,25,2,3,1,0.3431004,0.9277108,0.1930586,292.3395,192.9069,150.6223,0.4325649,0.8968337,0.182792,0.7830728,0.4702066,-0.3300464,GotSelection
19.03555,25,2,3,1,0.3430232,0.9277562,0.1932477,292.3028,193.0054,150.523,0.4323219,0.8950141,0.1803667,0.7711541,0.4996949,-0.3382556,SelectionStart
19.03557,25,2,3,1,0.3430232,0.9277562,0.1932477,292.3028,193.0054,150.523,0.4323219,0.8950141,0.1803667,0.7711541,0.4996949,-0.3382556,SelectionEnd
19.03902,25,2,3,1,0.3430232,0.9277562,0.1932477,292.3028,193.0054,150.523,0.4323219,0.8950141,0.1803667,0.7711541,0.4996949,-0.3382556,GotSelection
19.05072,25,2,3,1,0.3431797,0.9277174,0.1932612,292.277,192.9502,150.5605,0.431954,0.8932508,0.1779444,0.7566888,0.5262713,-0.3445912,SelectionStart
19.05074,25,2,3,1,0.3431797,0.9277174,0.1932612,292.277,192.9502,150.5605,0.431954,0.8932508,0.1779444,0.7566888,0.5262713,-0.3445912,SelectionEnd
19.05415,25,2,3,1,0.3431797,0.9277174,0.1932612,292.277,192.9502,150.5605,0.431954,0.8932508,0.1779444,0.7566888,0.5262713,-0.3445912,GotSelection
19.06361,25,2,3,1,0.3432719,0.9275382,0.193284,292.2525,192.8577,150.6756,0.4315438,0.8912528,0.1760575,0.7440703,0.5479061,-0.3536137,SelectionStart
19.06363,25,2,3,1,0.3432719,0.9275382,0.193284,292.2525,192.8577,150.6756,0.4315438,0.8912528,0.1760575,0.7440703,0.5479061,-0.3536137,SelectionEnd
19.067,25,2,3,1,0.3432719,0.9275382,0.193284,292.2525,192.8577,150.6756,0.4315438,0.8912528,0.1760575,0.7440703,0.5479061,-0.3536137,GotSelection
19.08614,25,2,3,1,0.3430429,0.9274467,0.1933942,292.2097,192.9062,150.6597,0.4305779,0.8881398,0.1732487,0.7241508,0.5818499,-0.3709239,SelectionStart
19.08618,25,2,3,1,0.3430429,0.9274467,0.1933942,292.2097,192.9062,150.6597,0.4305779,0.8881398,0.1732487,0.7241508,0.5818499,-0.3709239,SelectionEnd
19.09244,25,2,3,1,0.3430429,0.9274467,0.1933942,292.2097,192.9062,150.6597,0.4305779,0.8881398,0.1732487,0.7241508,0.5818499,-0.3709239,GotSelection
19.10887,25,2,3,1,0.3426271,0.9280963,0.1936727,292.2207,193.2275,150.266,0.4295749,0.8850628,0.1702022,0.7012063,0.6238256,-0.395027,SelectionStart
19.1089,25,2,3,1,0.3426271,0.9280963,0.1936727,292.2207,193.2275,150.266,0.4295749,0.8850628,0.1702022,0.7012063,0.6238256,-0.395027,SelectionEnd
19.11327,25,2,3,1,0.3426271,0.9280963,0.1936727,292.2207,193.2275,150.266,0.4295749,0.8850628,0.1702022,0.7012063,0.6238256,-0.395027,GotSelection
19.14845,25,2,3,1,0.3424141,0.9279061,0.1935213,292.1633,193.2097,150.3831,0.4277649,0.8802232,0.1647471,0.6648407,0.681509,-0.4177644,SelectionStart
19.14847,25,2,3,1,0.3424141,0.9279061,0.1935213,292.1633,193.2097,150.3831,0.4277649,0.8802232,0.1647471,0.6648407,0.681509,-0.4177644,SelectionEnd
19.15197,25,2,3,1,0.3424141,0.9279061,0.1935213,292.1633,193.2097,150.3831,0.4277649,0.8802232,0.1647471,0.6648407,0.681509,-0.4177644,GotSelection
19.16336,25,2,3,1,0.3424961,0.9276769,0.1934229,292.1783,193.0441,150.5794,0.4270943,0.8791641,0.1631648,0.6530862,0.6954108,-0.4183156,SelectionStart
19.16338,25,2,3,1,0.3424961,0.9276769,0.1934229,292.1783,193.0441,150.5794,0.4270943,0.8791641,0.1631648,0.6530862,0.6954108,-0.4183156,SelectionEnd
19.16666,25,2,3,1,0.3424961,0.9276769,0.1934229,292.1783,193.0441,150.5794,0.4270943,0.8791641,0.1631648,0.6530862,0.6954108,-0.4183156,GotSelection
19.17789,25,2,3,1,0.3428162,0.9279488,0.1929097,292.1684,193.0586,150.6363,0.4268165,0.8784053,0.1619637,0.6444688,0.7024778,-0.4250906,SelectionStart
19.17792,25,2,3,1,0.3428162,0.9279488,0.1929097,292.1684,193.0586,150.6363,0.4268165,0.8784053,0.1619637,0.6444688,0.7024778,-0.4250906,SelectionEnd
19.18127,25,2,3,1,0.3428162,0.9279488,0.1929097,292.1684,193.0586,150.6363,0.4268165,0.8784053,0.1619637,0.6444688,0.7024778,-0.4250906,GotSelection
19.19207,25,2,3,1,0.3428089,0.9278702,0.1927547,292.1773,193.1487,150.6079,0.4268359,0.8786216,0.1611132,0.6439733,0.7072492,-0.4202117,SelectionStart
19.19209,25,2,3,1,0.3428089,0.9278702,0.1927547,292.1773,193.1487,150.6079,0.4268359,0.8786216,0.1611132,0.6439733,0.7072492,-0.4202117,SelectionEnd
19.19549,25,2,3,1,0.3428089,0.9278702,0.1927547,292.1773,193.1487,150.6079,0.4268359,0.8786216,0.1611132,0.6439733,0.7072492,-0.4202117,GotSelection
19.20525,25,2,3,1,0.3430913,0.9276197,0.1927516,292.1866,193.0869,150.6454,0.4268102,0.878773,0.1606286,0.6404114,0.7097449,-0.4139211,SelectionStart
19.20527,25,2,3,1,0.3430913,0.9276197,0.1927516,292.1866,193.0869,150.6454,0.4268102,0.878773,0.1606286,0.6404114,0.7097449,-0.4139211,SelectionEnd
19.20866,25,2,3,1,0.3430913,0.9276197,0.1927516,292.1866,193.0869,150.6454,0.4268102,0.878773,0.1606286,0.6404114,0.7097449,-0.4139211,GotSelection
19.2188,25,2,3,1,0.3432388,0.9275522,0.1929048,292.1937,193.0402,150.6432,0.4268811,0.878938,0.1603881,0.638642,0.7129514,-0.4098634,SelectionStart
19.21882,25,2,3,1,0.3432388,0.9275522,0.1929048,292.1937,193.0402,150.6432,0.4268811,0.878938,0.1603881,0.638642,0.7129514,-0.4098634,SelectionEnd
19.22213,25,2,3,1,0.3432388,0.9275522,0.1929048,292.1937,193.0402,150.6432,0.4268811,0.878938,0.1603881,0.638642,0.7129514,-0.4098634,GotSelection
19.23383,25,2,3,1,0.3435394,0.9275242,0.1926842,292.1994,192.9933,150.6946,0.427069,0.8798913,0.1607683,0.6410949,0.7038252,-0.4024422,SelectionStart
19.23386,25,2,3,1,0.3435394,0.9275242,0.1926842,292.1994,192.9933,150.6946,0.427069,0.8798913,0.1607683,0.6410949,0.7038252,-0.4024422,SelectionEnd
19.23808,25,2,3,1,0.3435394,0.9275242,0.1926842,292.1994,192.9933,150.6946,0.427069,0.8798913,0.1607683,0.6410949,0.7038252,-0.4024422,GotSelection
19.24725,25,2,3,1,0.3435529,0.9276521,0.1923827,292.2176,193.1112,150.616,0.4273452,0.8808694,0.1612031,0.6471335,0.6946347,-0.398016,SelectionStart
19.24726,25,2,3,1,0.3435529,0.9276521,0.1923827,292.2176,193.1112,150.616,0.4273452,0.8808694,0.1612031,0.6471335,0.6946347,-0.398016,SelectionEnd
19.25064,25,2,3,1,0.3435529,0.9276521,0.1923827,292.2176,193.1112,150.616,0.4273452,0.8808694,0.1612031,0.6471335,0.6946347,-0.398016,GotSelection
19.26228,25,2,3,1,0.3436745,0.9277291,0.1920317,292.227,193.2579,150.5443,0.4277346,0.8820999,0.1622059,0.6556922,0.6783122,-0.3932745,SelectionStart
19.2623,25,2,3,1,0.3436745,0.9277291,0.1920317,292.227,193.2579,150.5443,0.4277346,0.8820999,0.1622059,0.6556922,0.6783122,-0.3932745,SelectionEnd
19.26569,25,2,3,1,0.3436745,0.9277291,0.1920317,292.227,193.2579,150.5443,0.4277346,0.8820999,0.1622059,0.6556922,0.6783122,-0.3932745,GotSelection
19.27512,25,2,3,1,0.3435656,0.9274164,0.1919535,292.2281,193.1944,150.6784,0.4279252,0.8836708,0.1634752,0.6665236,0.6597546,-0.3804294,SelectionStart
19.27513,25,2,3,1,0.3435656,0.9274164,0.1919535,292.2281,193.1944,150.6784,0.4279252,0.8836708,0.1634752,0.6665236,0.6597546,-0.3804294,SelectionEnd
19.27841,25,2,3,1,0.3435656,0.9274164,0.1919535,292.2281,193.1944,150.6784,0.4279252,0.8836708,0.1634752,0.6665236,0.6597546,-0.3804294,GotSelection
19.28817,25,2,3,1,0.3436925,0.9274506,0.1916626,292.2412,193.0916,150.834,0.4284068,0.8854515,0.1647855,0.6780822,0.6397569,-0.3695984,SelectionStart
19.28819,25,2,3,1,0.3436925,0.9274506,0.1916626,292.2412,193.0916,150.834,0.4284068,0.8854515,0.1647855,0.6780822,0.6397569,-0.3695984,SelectionEnd
19.29149,25,2,3,1,0.3436925,0.9274506,0.1916626,292.2412,193.0916,150.834,0.4284068,0.8854515,0.1647855,0.6780822,0.6397569,-0.3695984,GotSelection
19.32916,25,2,3,1,0.3441478,0.9273833,0.1913968,292.3083,192.8618,151.0236,0.4311118,0.8923654,0.1701884,0.7270742,0.5718651,-0.3254058,SelectionStart
19.32918,25,2,3,1,0.3441478,0.9273833,0.1913968,292.3083,192.8618,151.0236,0.4311118,0.8923654,0.1701884,0.7270742,0.5718651,-0.3254058,SelectionEnd
19.3325,25,2,3,1,0.3441478,0.9273833,0.1913968,292.3083,192.8618,151.0236,0.4311118,0.8923654,0.1701884,0.7270742,0.5718651,-0.3254058,GotSelection
19.34361,25,2,3,1,0.3441306,0.9274063,0.1914597,292.3427,192.7832,151.0577,0.4313581,0.8950883,0.1718767,0.7383972,0.5493672,-0.305738,SelectionStart
19.34363,25,2,3,1,0.3441306,0.9274063,0.1914597,292.3427,192.7832,151.0577,0.4313581,0.8950883,0.1718767,0.7383972,0.5493672,-0.305738,SelectionEnd
19.34765,25,2,3,1,0.3441306,0.9274063,0.1914597,292.3427,192.7832,151.0577,0.4313581,0.8950883,0.1718767,0.7383972,0.5493672,-0.305738,GotSelection
19.35765,25,2,3,1,0.3441005,0.9273529,0.1917661,292.3324,192.7028,151.0838,0.4312639,0.8980431,0.173633,0.7467261,0.5263643,-0.2823142,SelectionStart
19.35767,25,2,3,1,0.3441005,0.9273529,0.1917661,292.3324,192.7028,151.0838,0.4312639,0.8980431,0.173633,0.7467261,0.5263643,-0.2823142,SelectionEnd
19.36096,25,2,3,1,0.3441005,0.9273529,0.1917661,292.3324,192.7028,151.0838,0.4312639,0.8980431,0.173633,0.7467261,0.5263643,-0.2823142,GotSelection
19.37102,25,2,3,1,0.3442107,0.9273911,0.1918595,292.3317,192.7077,151.04,0.4306614,0.9007375,0.1748822,0.747305,0.5051545,-0.2610429,SelectionStart
19.37104,25,2,3,1,0.3442107,0.9273911,0.1918595,292.3317,192.7077,151.04,0.4306614,0.9007375,0.1748822,0.747305,0.5051545,-0.2610429,SelectionEnd
19.3745,25,2,3,1,0.3442107,0.9273911,0.1918595,292.3317,192.7077,151.04,0.4306614,0.9007375,0.1748822,0.747305,0.5051545,-0.2610429,GotSelection
19.38361,25,2,3,1,0.344183,0.9273625,0.1918494,292.3136,192.7926,151.0181,0.4296026,0.9036509,0.1761362,0.7463573,0.4796583,-0.237697,SelectionStart
19.38363,25,2,3,1,0.344183,0.9273625,0.1918494,292.3136,192.7926,151.0181,0.4296026,0.9036509,0.1761362,0.7463573,0.4796583,-0.237697,SelectionEnd
19.38707,25,2,3,1,0.344183,0.9273625,0.1918494,292.3136,192.7926,151.0181,0.4296026,0.9036509,0.1761362,0.7463573,0.4796583,-0.237697,GotSelection
19.39727,25,2,3,1,0.3440572,0.9269719,0.1921416,292.2863,192.7143,151.1244,0.428191,0.906765,0.1772402,0.7428706,0.4560363,-0.2061515,SelectionStart
19.39729,25,2,3,1,0.3440572,0.9269719,0.1921416,292.2863,192.7143,151.1244,0.428191,0.906765,0.1772402,0.7428706,0.4560363,-0.2061515,SelectionEnd
19.40061,25,2,3,1,0.3440572,0.9269719,0.1921416,292.2863,192.7143,151.1244,0.428191,0.906765,0.1772402,0.7428706,0.4560363,-0.2061515,GotSelection
19.41286,25,2,3,1,0.3443098,0.9269392,0.1923071,292.2543,192.6227,151.1737,0.4264019,0.9104494,0.1779694,0.7312413,0.432609,-0.170952,SelectionStart
19.41287,25,2,3,1,0.3443098,0.9269392,0.1923071,292.2543,192.6227,151.1737,0.4264019,0.9104494,0.1779694,0.7312413,0.432609,-0.170952,SelectionEnd
19.41635,25,2,3,1,0.3443098,0.9269392,0.1923071,292.2543,192.6227,151.1737,0.4264019,0.9104494,0.1779694,0.7312413,0.432609,-0.170952,GotSelection
19.42604,25,2,3,1,0.344279,0.9268944,0.1926047,292.2434,192.5932,151.1741,0.4244881,0.9144472,0.1784478,0.7207685,0.4119651,-0.131714,SelectionStart
19.42606,25,2,3,1,0.344279,0.9268944,0.1926047,292.2434,192.5932,151.1741,0.4244881,0.9144472,0.1784478,0.7207685,0.4119651,-0.131714,SelectionEnd
19.42962,25,2,3,1,0.344279,0.9268944,0.1926047,292.2434,192.5932,151.1741,0.4244881,0.9144472,0.1784478,0.7207685,0.4119651,-0.131714,GotSelection
19.44005,25,2,3,1,0.3441931,0.9268503,0.1928958,292.23,192.5307,151.1714,0.4226635,0.9183785,0.1783542,0.7099413,0.3975729,-0.09092709,SelectionStart
19.44007,25,2,3,1,0.3441931,0.9268503,0.1928958,292.23,192.5307,151.1714,0.4226635,0.9183785,0.1783542,0.7099413,0.3975729,-0.09092709,SelectionEnd
19.44341,25,2,3,1,0.3441931,0.9268503,0.1928958,292.23,192.5307,151.1714,0.4226635,0.9183785,0.1783542,0.7099413,0.3975729,-0.09092709,GotSelection
19.45324,25,2,3,1,0.3441278,0.9269153,0.1932294,292.1983,192.5669,151.0932,0.4207139,0.9218886,0.1781501,0.6964082,0.3856833,-0.05497961,SelectionStart
19.45326,25,2,3,1,0.3441278,0.9269153,0.1932294,292.1983,192.5669,151.0932,0.4207139,0.9218886,0.1781501,0.6964082,0.3856833,-0.05497961,SelectionEnd
19.45711,25,2,3,1,0.3441278,0.9269153,0.1932294,292.1983,192.5669,151.0932,0.4207139,0.9218886,0.1781501,0.6964082,0.3856833,-0.05497961,GotSelection
19.49623,25,2,3,1,0.3439305,0.9268644,0.1938717,292.2821,192.3726,151.1847,0.4134125,0.9322664,0.1772465,0.6424157,0.3441038,0.05622237,SelectionStart
19.49625,25,2,3,1,0.3439305,0.9268644,0.1938717,292.2821,192.3726,151.1847,0.4134125,0.9322664,0.1772465,0.6424157,0.3441038,0.05622237,SelectionEnd
19.50005,25,2,3,1,0.3439305,0.9268644,0.1938717,292.2821,192.3726,151.1847,0.4134125,0.9322664,0.1772465,0.6424157,0.3441038,0.05622237,GotSelection
19.50899,25,2,3,1,0.3435643,0.9264802,0.1939356,292.3023,192.3219,151.2757,0.410899,0.9354746,0.1769053,0.6274891,0.3285927,0.09367754,SelectionStart
19.509,25,2,3,1,0.3435643,0.9264802,0.1939356,292.3023,192.3219,151.2757,0.410899,0.9354746,0.1769053,0.6274891,0.3285927,0.09367754,SelectionEnd
19.5124,25,2,3,1,0.3435643,0.9264802,0.1939356,292.3023,192.3219,151.2757,0.410899,0.9354746,0.1769053,0.6274891,0.3285927,0.09367754,GotSelection
19.5228,25,2,3,1,0.3434951,0.9263328,0.1939539,292.2823,192.2677,151.3703,0.4087698,0.9384409,0.1765676,0.6125694,0.3145866,0.1263697,SelectionStart
19.52283,25,2,3,1,0.3434951,0.9263328,0.1939539,292.2823,192.2677,151.3703,0.4087698,0.9384409,0.1765676,0.6125694,0.3145866,0.1263697,SelectionEnd
19.52631,25,2,3,1,0.3434951,0.9263328,0.1939539,292.2823,192.2677,151.3703,0.4087698,0.9384409,0.1765676,0.6125694,0.3145866,0.1263697,GotSelection
19.53638,25,2,3,1,0.3436361,0.926152,0.1938557,292.2476,192.2169,151.4633,0.4062736,0.9412896,0.17598,0.5914897,0.3004024,0.1592199,SelectionStart
19.53641,25,2,3,1,0.3436361,0.926152,0.1938557,292.2476,192.2169,151.4633,0.4062736,0.9412896,0.17598,0.5914897,0.3004024,0.1592199,SelectionEnd
19.53987,25,2,3,1,0.3436361,0.926152,0.1938557,292.2476,192.2169,151.4633,0.4062736,0.9412896,0.17598,0.5914897,0.3004024,0.1592199,GotSelection
19.55153,25,2,3,1,0.3437477,0.9261162,0.1940507,292.1856,192.2175,151.4567,0.4030412,0.9442974,0.1752236,0.5621019,0.2889535,0.1942966,SelectionStart
19.55154,25,2,3,1,0.3437477,0.9261162,0.1940507,292.1856,192.2175,151.4567,0.4030412,0.9442974,0.1752236,0.5621019,0.2889535,0.1942966,SelectionEnd
19.55508,25,2,3,1,0.3437477,0.9261162,0.1940507,292.1856,192.2175,151.4567,0.4030412,0.9442974,0.1752236,0.5621019,0.2889535,0.1942966,GotSelection
19.565,25,2,3,1,0.3434994,0.9261213,0.1943764,292.156,192.4065,151.226,0.4000276,0.946233,0.1745156,0.5361013,0.2843049,0.2179292,SelectionStart
19.56503,25,2,3,1,0.3434994,0.9261213,0.1943764,292.156,192.4065,151.226,0.4000276,0.946233,0.1745156,0.5361013,0.2843049,0.2179292,SelectionEnd
19.56917,25,2,3,1,0.3434994,0.9261213,0.1943764,292.156,192.4065,151.226,0.4000276,0.946233,0.1745156,0.5361013,0.2843049,0.2179292,GotSelection
19.57994,25,2,3,1,0.3431182,0.9264768,0.1943744,292.1844,192.6844,150.9371,0.3963974,0.9491035,0.1735398,0.5070594,0.2753154,0.2469782,SelectionStart
19.57996,25,2,3,1,0.3431182,0.9264768,0.1943744,292.1844,192.6844,150.9371,0.3963974,0.9491035,0.1735398,0.5070594,0.2753154,0.2469782,SelectionEnd
19.5833,25,2,3,1,0.3431182,0.9264768,0.1943744,292.1844,192.6844,150.9371,0.3963974,0.9491035,0.1735398,0.5070594,0.2753154,0.2469782,GotSelection
19.59251,25,2,3,1,0.3429572,0.9265664,0.1942316,292.1901,192.7529,150.9112,0.3937857,0.9516273,0.1727152,0.4864022,0.2656669,0.2743585,SelectionStart
19.59253,25,2,3,1,0.3429572,0.9265664,0.1942316,292.1901,192.7529,150.9112,0.3937857,0.9516273,0.1727152,0.4864022,0.2656669,0.2743585,SelectionEnd
19.59605,25,2,3,1,0.3429572,0.9265664,0.1942316,292.1901,192.7529,150.9112,0.3937857,0.9516273,0.1727152,0.4864022,0.2656669,0.2743585,GotSelection
19.60571,25,2,3,1,0.3427421,0.9267498,0.1940185,292.1949,192.792,150.9145,0.3922792,0.9544258,0.1719458,0.477624,0.2577421,0.3021098,SelectionStart
19.60572,25,2,3,1,0.3427421,0.9267498,0.1940185,292.1949,192.792,150.9145,0.3922792,0.9544258,0.1719458,0.477624,0.2577421,0.3021098,SelectionEnd
19.6091,25,2,3,1,0.3427421,0.9267498,0.1940185,292.1949,192.792,150.9145,0.3922792,0.9544258,0.1719458,0.477624,0.2577421,0.3021098,GotSelection
19.61879,25,2,3,1,0.3428302,0.9266896,0.1938844,292.2065,192.7466,150.988,0.391124,0.9569862,0.1711359,0.4688524,0.2509942,0.3306229,SelectionStart
19.6188,25,2,3,1,0.3428302,0.9266896,0.1938844,292.2065,192.7466,150.988,0.391124,0.9569862,0.1711359,0.4688524,0.2509942,0.3306229,SelectionEnd
19.62222,25,2,3,1,0.3428302,0.9266896,0.1938844,292.2065,192.7466,150.988,0.391124,0.9569862,0.1711359,0.4688524,0.2509942,0.3306229,GotSelection
19.63446,25,2,3,1,0.3428116,0.9267764,0.1937701,292.2128,192.7617,150.9679,0.3896661,0.9590535,0.1700909,0.4562733,0.2485395,0.3540002,SelectionStart
19.63448,25,2,3,1,0.3428116,0.9267764,0.1937701,292.2128,192.7617,150.9679,0.3896661,0.9590535,0.1700909,0.4562733,0.2485395,0.3540002,SelectionEnd
19.63784,25,2,3,1,0.3428116,0.9267764,0.1937701,292.2128,192.7617,150.9679,0.3896661,0.9590535,0.1700909,0.4562733,0.2485395,0.3540002,GotSelection
19.67651,25,2,3,1,0.3424688,0.9270719,0.1941589,292.1828,192.8283,150.8019,0.3886147,0.9575248,0.1690852,0.4420512,0.2663526,0.3423855,SelectionStart
19.67653,25,2,3,1,0.3424688,0.9270719,0.1941589,292.1828,192.8283,150.8019,0.3886147,0.9575248,0.1690852,0.4420512,0.2663526,0.3423855,SelectionEnd
19.68021,25,2,3,1,0.3424688,0.9270719,0.1941589,292.1828,192.8283,150.8019,0.3886147,0.9575248,0.1690852,0.4420512,0.2663526,0.3423855,GotSelection
19.69061,25,2,3,1,0.3425593,0.9272209,0.1939076,292.194,192.8209,150.8123,0.3895507,0.9555818,0.1691406,0.4471331,0.273047,0.3207772,SelectionStart
19.69063,25,2,3,1,0.3425593,0.9272209,0.1939076,292.194,192.8209,150.8123,0.3895507,0.9555818,0.1691406,0.4471331,0.273047,0.3207772,SelectionEnd
19.69394,25,2,3,1,0.3425593,0.9272209,0.1939076,292.194,192.8209,150.8123,0.3895507,0.9555818,0.1691406,0.4471331,0.273047,0.3207772,GotSelection
19.70442,25,2,3,1,0.3426243,0.9271054,0.1937835,292.2068,192.7308,150.93,0.3903812,0.9537248,0.1690121,0.4513224,0.2808425,0.3040105,SelectionStart
19.70446,25,2,3,1,0.3426243,0.9271054,0.1937835,292.2068,192.7308,150.93,0.3903812,0.9537248,0.1690121,0.4513224,0.2808425,0.3040105,SelectionEnd
19.70863,25,2,3,1,0.3426243,0.9271054,0.1937835,292.2068,192.7308,150.93,0.3903812,0.9537248,0.1690121,0.4513224,0.2808425,0.3040105,GotSelection
19.71879,25,2,3,1,0.3425838,0.9269915,0.1941776,292.1889,192.7755,150.8811,0.3919397,0.9502002,0.1686016,0.4584253,0.3046901,0.2732876,SelectionStart
19.71881,25,2,3,1,0.3425838,0.9269915,0.1941776,292.1889,192.7755,150.8811,0.3919397,0.9502002,0.1686016,0.4584253,0.3046901,0.2732876,SelectionEnd
19.72282,25,2,3,1,0.3425838,0.9269915,0.1941776,292.1889,192.7755,150.8811,0.3919397,0.9502002,0.1686016,0.4584253,0.3046901,0.2732876,GotSelection
19.73464,25,2,3,1,0.3422415,0.9270384,0.1943008,292.1474,192.9157,150.737,0.393371,0.9468926,0.168197,0.4680563,0.3265368,0.2415069,SelectionStart
19.73466,25,2,3,1,0.3422415,0.9270384,0.1943008,292.1474,192.9157,150.737,0.393371,0.9468926,0.168197,0.4680563,0.3265368,0.2415069,SelectionEnd
19.73805,25,2,3,1,0.3422415,0.9270384,0.1943008,292.1474,192.9157,150.737,0.393371,0.9468926,0.168197,0.4680563,0.3265368,0.2415069,GotSelection
19.74743,25,2,3,1,0.3420417,0.9272118,0.1941611,292.1461,193.0645,150.6171,0.3946298,0.943907,0.1674803,0.4751153,0.3467748,0.2119932,SelectionStart
19.74745,25,2,3,1,0.3420417,0.9272118,0.1941611,292.1461,193.0645,150.6171,0.3946298,0.943907,0.1674803,0.4751153,0.3467748,0.2119932,SelectionEnd
19.75098,25,2,3,1,0.3420417,0.9272118,0.1941611,292.1461,193.0645,150.6171,0.3946298,0.943907,0.1674803,0.4751153,0.3467748,0.2119932,GotSelection
19.76055,25,2,3,1,0.3417443,0.9276127,0.1940436,292.1424,193.3606,150.3426,0.396143,0.9414229,0.1664577,0.4852855,0.3703761,0.1853661,SelectionStart
19.76057,25,2,3,1,0.3417443,0.9276127,0.1940436,292.1424,193.3606,150.3426,0.396143,0.9414229,0.1664577,0.4852855,0.3703761,0.1853661,SelectionEnd
19.76405,25,2,3,1,0.3417443,0.9276127,0.1940436,292.1424,193.3606,150.3426,0.396143,0.9414229,0.1664577,0.4852855,0.3703761,0.1853661,GotSelection
19.77515,25,2,3,1,0.3416667,0.9281796,0.1937979,292.1389,193.6214,150.0976,0.3977568,0.9388062,0.1650238,0.4928806,0.397162,0.1571476,SelectionStart
19.77517,25,2,3,1,0.3416667,0.9281796,0.1937979,292.1389,193.6214,150.0976,0.3977568,0.9388062,0.1650238,0.4928806,0.397162,0.1571476,SelectionEnd
19.77874,25,2,3,1,0.3416667,0.9281796,0.1937979,292.1389,193.6214,150.0976,0.3977568,0.9388062,0.1650238,0.4928806,0.397162,0.1571476,GotSelection
19.79074,25,2,3,1,0.3415375,0.9284056,0.1933825,292.1389,193.7678,149.9995,0.3989353,0.9362698,0.1629485,0.4965264,0.4252535,0.1354424,SelectionStart
