Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
15.78107,7,0,0,0,0.5352364,1.055964,0.1672835,17.32601,329.9789,13.12575,0.5715513,1.035949,0.1453923,0.4479309,-1.163037,-1.007542,Nothing
15.79764,7,0,0,0,0.5352359,1.055713,0.1675105,17.35565,329.8972,13.07891,0.571632,1.035868,0.1452964,0.4444004,-1.160119,-1.020138,Nothing
15.81876,7,0,0,0,0.5351406,1.055392,0.1677517,17.40446,329.851,13.00571,0.5715705,1.035857,0.1452082,0.4416853,-1.152439,-1.032809,Nothing
15.8299,7,0,0,0,0.5352858,1.055327,0.1677612,17.40968,329.8631,12.94771,0.5715917,1.035845,0.1452114,0.4399475,-1.149013,-1.031259,Nothing
15.83908,7,0,0,0,0.5353622,1.055078,0.1678244,17.41213,329.8502,12.90767,0.5715914,1.035859,0.1452029,0.4388978,-1.139825,-1.03482,Nothing
15.84616,7,0,0,0,0.5354407,1.0549,0.1678197,17.40225,329.8294,12.84853,0.571596,1.03584,0.1451997,0.4387847,-1.133223,-1.035608,Nothing
15.85529,7,0,0,0,0.5354764,1.054636,0.1679773,17.41147,329.7773,12.77825,0.5715214,1.03582,0.1452172,0.4350296,-1.124433,-1.040661,Nothing
15.86429,7,0,0,0,0.5354989,1.05429,0.1683182,17.44242,329.6664,12.68712,0.5715283,1.035818,0.1452264,0.4299772,-1.114564,-1.053977,Nothing
15.87204,7,0,0,0,0.5355045,1.053973,0.1685947,17.46134,329.5822,12.60071,0.5715229,1.035812,0.1452181,0.4261931,-1.105507,-1.065582,Nothing
15.8793,7,0,0,0,0.5354435,1.053585,0.1689421,17.4753,329.4708,12.53498,0.5715362,1.03578,0.1452577,0.4235925,-1.096081,-1.080097,Nothing
15.89935,7,0,0,0,0.5353445,1.053384,0.169138,17.47412,329.3752,12.45237,0.5715041,1.03577,0.1452077,0.4214886,-1.091185,-1.091116,End
Supposed to be selected_Selected,32398,Not supposed to be selected_Not Selected,64614,Supposed to be selected_Not Selected,2988,Not supposed to be selected_Selected,0
