Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
16.89993,31,0,3,2,0.2870284,0.8889598,0.1949869,4.324819,71.48161,276.1717,0.3357393,0.8881404,0.2089227,-0.09364633,0.08771032,1.727163,SelectionStart
16.89995,31,0,3,2,0.2870284,0.8889598,0.1949869,4.324819,71.48161,276.1717,0.3357393,0.8881404,0.2089227,-0.09364633,0.08771032,1.727163,SelectionEnd
16.90216,31,0,3,2,0.2870284,0.8889598,0.1949869,4.324819,71.48161,276.1717,0.3357393,0.8881404,0.2089227,-0.09364633,0.08771032,1.727163,GotSelection
16.91023,31,0,3,2,0.2868182,0.8892469,0.1950121,4.228588,71.49648,276.2542,0.3394906,0.8917633,0.2117731,-0.2206643,0.05243772,1.877554,SelectionStart
16.91025,31,0,3,2,0.2868182,0.8892469,0.1950121,4.228588,71.49648,276.2542,0.3394906,0.8917633,0.2117731,-0.2206643,0.05243772,1.877554,SelectionEnd
16.91254,31,0,3,2,0.2868182,0.8892469,0.1950121,4.228588,71.49648,276.2542,0.3394906,0.8917633,0.2117731,-0.2206643,0.05243772,1.877554,GotSelection
16.92557,31,0,3,2,0.2865375,0.8899086,0.1946737,4.062943,71.56821,276.3309,0.3463322,0.8979257,0.2149422,-0.4248444,0.03602166,2.133087,SelectionStart
16.92558,31,0,3,2,0.2865375,0.8899086,0.1946737,4.062943,71.56821,276.3309,0.3463322,0.8979257,0.2149422,-0.4248444,0.03602166,2.133087,SelectionEnd
16.92784,31,0,3,2,0.2865375,0.8899086,0.1946737,4.062943,71.56821,276.3309,0.3463322,0.8979257,0.2149422,-0.4248444,0.03602166,2.133087,GotSelection
16.93515,31,0,3,2,0.2864629,0.8902293,0.1944341,3.975373,71.62299,276.3614,0.350534,0.9012515,0.2166111,-0.5363691,0.03068576,2.285493,SelectionStart
16.93517,31,0,3,2,0.2864629,0.8902293,0.1944341,3.975373,71.62299,276.3614,0.350534,0.9012515,0.2166111,-0.5363691,0.03068576,2.285493,SelectionEnd
16.93747,31,0,3,2,0.2864629,0.8902293,0.1944341,3.975373,71.62299,276.3614,0.350534,0.9012515,0.2166111,-0.5363691,0.03068576,2.285493,GotSelection
16.94951,31,0,3,2,0.2865542,0.8904399,0.1940844,3.902065,71.70645,276.3303,0.3559853,0.9057159,0.2183643,-0.6924946,0.03351242,2.472288,SelectionStart
16.94952,31,0,3,2,0.2865542,0.8904399,0.1940844,3.902065,71.70645,276.3303,0.3559853,0.9057159,0.2183643,-0.6924946,0.03351242,2.472288,SelectionEnd
16.95177,31,0,3,2,0.2865542,0.8904399,0.1940844,3.902065,71.70645,276.3303,0.3559853,0.9057159,0.2183643,-0.6924946,0.03351242,2.472288,GotSelection
16.96025,31,0,3,2,0.2866378,0.8905388,0.1937662,3.866829,71.76344,276.3106,0.3584163,0.9074978,0.2188248,-0.7539946,0.03738814,2.553131,SelectionStart
16.96028,31,0,3,2,0.2866378,0.8905388,0.1937662,3.866829,71.76344,276.3106,0.3584163,0.9074978,0.2188248,-0.7539946,0.03738814,2.553131,SelectionEnd
16.96251,31,0,3,2,0.2866378,0.8905388,0.1937662,3.866829,71.76344,276.3106,0.3584163,0.9074978,0.2188248,-0.7539946,0.03738814,2.553131,GotSelection
16.97527,31,0,3,2,0.2867534,0.8907242,0.1932694,3.841341,71.81132,276.2338,0.3604375,0.9086832,0.2188496,-0.7911745,0.04166367,2.618427,SelectionStart
16.9753,31,0,3,2,0.2867534,0.8907242,0.1932694,3.841341,71.81132,276.2338,0.3604375,0.9086832,0.2188496,-0.7911745,0.04166367,2.618427,SelectionEnd
16.97765,31,0,3,2,0.2867534,0.8907242,0.1932694,3.841341,71.81132,276.2338,0.3604375,0.9086832,0.2188496,-0.7911745,0.04166367,2.618427,GotSelection
16.98557,31,0,3,2,0.2868336,0.8908442,0.1931442,3.818072,71.81458,276.1789,0.3594051,0.9070694,0.2181887,-0.7280204,0.03947083,2.58094,SelectionStart
16.98558,31,0,3,2,0.2868336,0.8908442,0.1931442,3.818072,71.81458,276.1789,0.3594051,0.9070694,0.2181887,-0.7280204,0.03947083,2.58094,SelectionEnd
16.98784,31,0,3,2,0.2868336,0.8908442,0.1931442,3.818072,71.81458,276.1789,0.3594051,0.9070694,0.2181887,-0.7280204,0.03947083,2.58094,GotSelection
16.99986,31,0,3,2,0.2868163,0.8909259,0.1930445,3.81533,71.77595,276.0687,0.3576726,0.9043556,0.2176794,-0.6295455,0.02430704,2.527433,SelectionStart
16.99988,31,0,3,2,0.2868163,0.8909259,0.1930445,3.81533,71.77595,276.0687,0.3576726,0.9043556,0.2176794,-0.6295455,0.02430704,2.527433,SelectionEnd
17.00221,31,0,3,2,0.2868163,0.8909259,0.1930445,3.81533,71.77595,276.0687,0.3576726,0.9043556,0.2176794,-0.6295455,0.02430704,2.527433,GotSelection
17.00964,31,0,3,2,0.2868376,0.890861,0.1931597,3.846583,71.72762,276.0146,0.3547587,0.900039,0.2161576,-0.4767198,0.03157947,2.42432,SelectionStart
17.00966,31,0,3,2,0.2868376,0.890861,0.1931597,3.846583,71.72762,276.0146,0.3547587,0.900039,0.2161576,-0.4767198,0.03157947,2.42432,SelectionEnd
17.0119,31,0,3,2,0.2868376,0.890861,0.1931597,3.846583,71.72762,276.0146,0.3547587,0.900039,0.2161576,-0.4767198,0.03157947,2.42432,GotSelection
17.02443,31,0,3,2,0.2868918,0.8905922,0.1933557,3.924406,71.66219,275.9665,0.3523033,0.8958018,0.2154885,-0.3388607,0.02066726,2.34246,SelectionStart
17.02444,31,0,3,2,0.2868918,0.8905922,0.1933557,3.924406,71.66219,275.9665,0.3523033,0.8958018,0.2154885,-0.3388607,0.02066726,2.34246,SelectionEnd
17.02669,31,0,3,2,0.2868918,0.8905922,0.1933557,3.924406,71.66219,275.9665,0.3523033,0.8958018,0.2154885,-0.3388607,0.02066726,2.34246,GotSelection
17.03455,31,0,3,2,0.286934,0.8902603,0.1937006,4.02373,71.62149,275.98,0.3501779,0.891538,0.214216,-0.2002382,0.03717423,2.263789,SelectionStart
17.03456,31,0,3,2,0.286934,0.8902603,0.1937006,4.02373,71.62149,275.98,0.3501779,0.891538,0.214216,-0.2002382,0.03717423,2.263789,SelectionEnd
17.03691,31,0,3,2,0.286934,0.8902603,0.1937006,4.02373,71.62149,275.98,0.3501779,0.891538,0.214216,-0.2002382,0.03717423,2.263789,GotSelection
17.04468,31,0,3,2,0.2870153,0.8899085,0.1940441,4.125604,71.58208,276.0108,0.3479224,0.8869786,0.2131904,-0.05292017,0.04260971,2.183426,SelectionStart
17.04469,31,0,3,2,0.2870153,0.8899085,0.1940441,4.125604,71.58208,276.0108,0.3479224,0.8869786,0.2131904,-0.05292017,0.04260971,2.183426,SelectionEnd
17.04698,31,0,3,2,0.2870153,0.8899085,0.1940441,4.125604,71.58208,276.0108,0.3479224,0.8869786,0.2131904,-0.05292017,0.04260971,2.183426,GotSelection
17.05881,31,0,3,2,0.2870292,0.8894639,0.1945837,4.24721,71.53364,276.075,0.3454454,0.8816842,0.211673,0.1188874,0.06618958,2.092807,SelectionStart
17.05882,31,0,3,2,0.2870292,0.8894639,0.1945837,4.24721,71.53364,276.075,0.3454454,0.8816842,0.211673,0.1188874,0.06618958,2.092807,SelectionEnd
17.06175,31,0,3,2,0.2870292,0.8894639,0.1945837,4.24721,71.53364,276.075,0.3454454,0.8816842,0.211673,0.1188874,0.06618958,2.092807,GotSelection
17.06985,31,0,3,2,0.2870838,0.8892321,0.1949105,4.305171,71.52824,276.1583,0.3441691,0.8790498,0.2107806,0.2052151,0.08216941,2.042885,SelectionStart
17.06987,31,0,3,2,0.2870838,0.8892321,0.1949105,4.305171,71.52824,276.1583,0.3441691,0.8790498,0.2107806,0.2052151,0.08216941,2.042885,SelectionEnd
17.07214,31,0,3,2,0.2870838,0.8892321,0.1949105,4.305171,71.52824,276.1583,0.3441691,0.8790498,0.2107806,0.2052151,0.08216941,2.042885,GotSelection
17.08347,31,0,3,2,0.2870525,0.8890104,0.1950962,4.330802,71.51743,276.2238,0.3440711,0.8786317,0.2102535,0.2142645,0.1038563,2.033602,SelectionStart
17.08348,31,0,3,2,0.2870525,0.8890104,0.1950962,4.330802,71.51743,276.2238,0.3440711,0.8786317,0.2102535,0.2142645,0.1038563,2.033602,SelectionEnd
17.08574,31,0,3,2,0.2870525,0.8890104,0.1950962,4.330802,71.51743,276.2238,0.3440711,0.8786317,0.2102535,0.2142645,0.1038563,2.033602,GotSelection
17.09283,31,0,3,2,0.2869578,0.8890892,0.1950887,4.28448,71.52889,276.2646,0.3456023,0.8805003,0.211027,0.1499046,0.1026179,2.089888,SelectionStart
17.09286,31,0,3,2,0.2869578,0.8890892,0.1950887,4.28448,71.52889,276.2646,0.3456023,0.8805003,0.211027,0.1499046,0.1026179,2.089888,SelectionEnd
17.09517,31,0,3,2,0.2869578,0.8890892,0.1950887,4.28448,71.52889,276.2646,0.3456023,0.8805003,0.211027,0.1499046,0.1026179,2.089888,GotSelection
17.10788,31,0,3,2,0.2867563,0.8894028,0.1949892,4.171829,71.55247,276.3063,0.3486094,0.8837946,0.2123448,0.04310833,0.1021385,2.201296,SelectionStart
17.10791,31,0,3,2,0.2867563,0.8894028,0.1949892,4.171829,71.55247,276.3063,0.3486094,0.8837946,0.2123448,0.04310833,0.1021385,2.201296,SelectionEnd
17.11034,31,0,3,2,0.2867563,0.8894028,0.1949892,4.171829,71.55247,276.3063,0.3486094,0.8837946,0.2123448,0.04310833,0.1021385,2.201296,GotSelection
17.12219,31,0,3,2,0.2865459,0.8897272,0.1948164,4.066827,71.59014,276.3519,0.3528612,0.8895634,0.2132097,-0.1468251,0.136407,2.343623,SelectionStart
17.12222,31,0,3,2,0.2865459,0.8897272,0.1948164,4.066827,71.59014,276.3519,0.3528612,0.8895634,0.2132097,-0.1468251,0.136407,2.343623,SelectionEnd
17.12444,31,0,3,2,0.2865459,0.8897272,0.1948164,4.066827,71.59014,276.3519,0.3528612,0.8895634,0.2132097,-0.1468251,0.136407,2.343623,GotSelection
17.13374,31,0,3,2,0.2864625,0.8902016,0.194487,3.937564,71.65543,276.3769,0.3553682,0.8935592,0.2134825,-0.2664,0.1555282,2.426153,SelectionStart
17.13376,31,0,3,2,0.2864625,0.8902016,0.194487,3.937564,71.65543,276.3769,0.3553682,0.8935592,0.2134825,-0.2664,0.1555282,2.426153,SelectionEnd
17.13603,31,0,3,2,0.2864625,0.8902016,0.194487,3.937564,71.65543,276.3769,0.3553682,0.8935592,0.2134825,-0.2664,0.1555282,2.426153,GotSelection
17.14516,31,0,3,2,0.2863952,0.8905202,0.1942635,3.856395,71.6912,276.4044,0.3576785,0.8967791,0.2134718,-0.3646379,0.1839025,2.499215,SelectionStart
17.14517,31,0,3,2,0.2863952,0.8905202,0.1942635,3.856395,71.6912,276.4044,0.3576785,0.8967791,0.2134718,-0.3646379,0.1839025,2.499215,SelectionEnd
17.14751,31,0,3,2,0.2863952,0.8905202,0.1942635,3.856395,71.6912,276.4044,0.3576785,0.8967791,0.2134718,-0.3646379,0.1839025,2.499215,GotSelection
17.15828,31,0,3,2,0.2864539,0.8907191,0.1940646,3.816841,71.73792,276.4115,0.3597415,0.9008585,0.2140353,-0.4998615,0.1937787,2.563824,SelectionStart
17.15829,31,0,3,2,0.2864539,0.8907191,0.1940646,3.816841,71.73792,276.4115,0.3597415,0.9008585,0.2140353,-0.4998615,0.1937787,2.563824,SelectionEnd
17.16061,31,0,3,2,0.2864539,0.8907191,0.1940646,3.816841,71.73792,276.4115,0.3597415,0.9008585,0.2140353,-0.4998615,0.1937787,2.563824,GotSelection
17.16817,31,0,3,2,0.2867098,0.8906178,0.193841,3.851216,71.78234,276.3673,0.3608024,0.9033442,0.2141469,-0.5916803,0.1993011,2.587325,SelectionStart
17.16818,31,0,3,2,0.2867098,0.8906178,0.193841,3.851216,71.78234,276.3673,0.3608024,0.9033442,0.2141469,-0.5916803,0.1993011,2.587325,SelectionEnd
17.17052,31,0,3,2,0.2867098,0.8906178,0.193841,3.851216,71.78234,276.3673,0.3608024,0.9033442,0.2141469,-0.5916803,0.1993011,2.587325,GotSelection
17.18282,31,0,3,2,0.2871074,0.8904241,0.1936023,3.926589,71.80005,276.2808,0.3607505,0.9047528,0.2143293,-0.6510981,0.1855167,2.572734,SelectionStart
17.18283,31,0,3,2,0.2871074,0.8904241,0.1936023,3.926589,71.80005,276.2808,0.3607505,0.9047528,0.2143293,-0.6510981,0.1855167,2.572734,SelectionEnd
17.18512,31,0,3,2,0.2871074,0.8904241,0.1936023,3.926589,71.80005,276.2808,0.3607505,0.9047528,0.2143293,-0.6510981,0.1855167,2.572734,GotSelection
17.1931,31,0,3,2,0.2873317,0.8901861,0.1935004,3.990974,71.79744,276.2133,0.3607441,0.9052739,0.2147979,-0.6820822,0.1671073,2.568778,SelectionStart
17.19312,31,0,3,2,0.2873317,0.8901861,0.1935004,3.990974,71.79744,276.2133,0.3607441,0.9052739,0.2147979,-0.6820822,0.1671073,2.568778,SelectionEnd
17.1954,31,0,3,2,0.2873317,0.8901861,0.1935004,3.990974,71.79744,276.2133,0.3607441,0.9052739,0.2147979,-0.6820822,0.1671073,2.568778,GotSelection
17.20886,31,0,3,2,0.2877282,0.8897365,0.1934483,4.12615,71.76083,276.0894,0.3599495,0.9047348,0.2151211,-0.6854157,0.1425655,2.532728,SelectionStart
17.20888,31,0,3,2,0.2877282,0.8897365,0.1934483,4.12615,71.76083,276.0894,0.3599495,0.9047348,0.2151211,-0.6854157,0.1425655,2.532728,SelectionEnd
17.21107,31,0,3,2,0.2877282,0.8897365,0.1934483,4.12615,71.76083,276.0894,0.3599495,0.9047348,0.2151211,-0.6854157,0.1425655,2.532728,GotSelection
17.22502,31,0,3,2,0.2880364,0.8891672,0.193578,4.27385,71.70469,276.0056,0.3572774,0.9016265,0.2155055,-0.6030244,0.09494404,2.443599,SelectionStart
17.22504,31,0,3,2,0.2880364,0.8891672,0.193578,4.27385,71.70469,276.0056,0.3572774,0.9016265,0.2155055,-0.6030244,0.09494404,2.443599,SelectionEnd
17.22743,31,0,3,2,0.2880364,0.8891672,0.193578,4.27385,71.70469,276.0056,0.3572774,0.9016265,0.2155055,-0.6030244,0.09494404,2.443599,GotSelection
17.23517,31,0,3,2,0.2881443,0.8888891,0.1937295,4.359196,71.65776,275.9772,0.3556918,0.900034,0.2156873,-0.5597976,0.07285427,2.391623,SelectionStart
17.23518,31,0,3,2,0.2881443,0.8888891,0.1937295,4.359196,71.65776,275.9772,0.3556918,0.900034,0.2156873,-0.5597976,0.07285427,2.391623,SelectionEnd
17.23746,31,0,3,2,0.2881443,0.8888891,0.1937295,4.359196,71.65776,275.9772,0.3556918,0.900034,0.2156873,-0.5597976,0.07285427,2.391623,GotSelection
17.24971,31,0,3,2,0.2882424,0.8885781,0.1938222,4.456955,71.6227,275.9447,0.3527314,0.8965688,0.2152193,-0.4502349,0.04776787,2.294094,SelectionStart
17.24973,31,0,3,2,0.2882424,0.8885781,0.1938222,4.456955,71.6227,275.9447,0.3527314,0.8965688,0.2152193,-0.4502349,0.04776787,2.294094,SelectionEnd
17.25198,31,0,3,2,0.2882424,0.8885781,0.1938222,4.456955,71.6227,275.9447,0.3527314,0.8965688,0.2152193,-0.4502349,0.04776787,2.294094,GotSelection
17.25935,31,0,3,2,0.2882244,0.8884655,0.1939371,4.497171,71.58904,275.9364,0.3506814,0.8944061,0.2146849,-0.376625,0.0405344,2.226589,SelectionStart
17.25937,31,0,3,2,0.2882244,0.8884655,0.1939371,4.497171,71.58904,275.9364,0.3506814,0.8944061,0.2146849,-0.376625,0.0405344,2.226589,SelectionEnd
17.26167,31,0,3,2,0.2882244,0.8884655,0.1939371,4.497171,71.58904,275.9364,0.3506814,0.8944061,0.2146849,-0.376625,0.0405344,2.226589,GotSelection
17.27438,31,0,3,2,0.2879209,0.8887602,0.1940423,4.431659,71.55946,275.9534,0.3473282,0.8913987,0.213414,-0.2520884,0.04054102,2.122314,SelectionStart
17.2744,31,0,3,2,0.2879209,0.8887602,0.1940423,4.431659,71.55946,275.9534,0.3473282,0.8913987,0.213414,-0.2520884,0.04054102,2.122314,SelectionEnd
17.27669,31,0,3,2,0.2879209,0.8887602,0.1940423,4.431659,71.55946,275.9534,0.3473282,0.8913987,0.213414,-0.2520884,0.04054102,2.122314,GotSelection
17.28491,31,0,3,2,0.2876989,0.8888991,0.1941584,4.38505,71.53803,275.9564,0.3458357,0.890102,0.2127492,-0.1966501,0.04719884,2.076773,SelectionStart
17.28494,31,0,3,2,0.2876989,0.8888991,0.1941584,4.38505,71.53803,275.9564,0.3458357,0.890102,0.2127492,-0.1966501,0.04719884,2.076773,SelectionEnd
17.28735,31,0,3,2,0.2876989,0.8888991,0.1941584,4.38505,71.53803,275.9564,0.3458357,0.890102,0.2127492,-0.1966501,0.04719884,2.076773,GotSelection
17.30028,31,0,3,2,0.2872427,0.889428,0.1942252,4.240493,71.53484,276.014,0.3443853,0.8895324,0.212347,-0.1509337,0.04717197,2.042841,SelectionStart
17.30029,31,0,3,2,0.2872427,0.889428,0.1942252,4.240493,71.53484,276.014,0.3443853,0.8895324,0.212347,-0.1509337,0.04717197,2.042841,SelectionEnd
17.30273,31,0,3,2,0.2872427,0.889428,0.1942252,4.240493,71.53484,276.014,0.3443853,0.8895324,0.212347,-0.1509337,0.04717197,2.042841,GotSelection
17.31055,31,0,3,2,0.2869334,0.8898182,0.1942648,4.126849,71.54299,276.0709,0.3446863,0.8902517,0.212403,-0.1588316,0.05397736,2.062252,SelectionStart
17.31058,31,0,3,2,0.2869334,0.8898182,0.1942648,4.126849,71.54299,276.0709,0.3446863,0.8902517,0.212403,-0.1588316,0.05397736,2.062252,SelectionEnd
17.31288,31,0,3,2,0.2869334,0.8898182,0.1942648,4.126849,71.54299,276.0709,0.3446863,0.8902517,0.212403,-0.1588316,0.05397736,2.062252,GotSelection
17.32466,31,0,3,2,0.2864614,0.8905076,0.1942053,3.937448,71.59216,276.1694,0.3452725,0.8915345,0.2128171,-0.1753861,0.05030333,2.100754,SelectionStart
17.32469,31,0,3,2,0.2864614,0.8905076,0.1942053,3.937448,71.59216,276.1694,0.3452725,0.8915345,0.2128171,-0.1753861,0.05030333,2.100754,SelectionEnd
17.32706,31,0,3,2,0.2864614,0.8905076,0.1942053,3.937448,71.59216,276.1694,0.3452725,0.8915345,0.2128171,-0.1753861,0.05030333,2.100754,GotSelection
17.33478,31,0,3,2,0.2862552,0.8908718,0.1942201,3.829533,71.6319,276.2571,0.3468808,0.8933327,0.2131347,-0.2232106,0.06413439,2.159817,SelectionStart
17.33481,31,0,3,2,0.2862552,0.8908718,0.1942201,3.829533,71.6319,276.2571,0.3468808,0.8933327,0.2131347,-0.2232106,0.06413439,2.159817,SelectionEnd
17.33722,31,0,3,2,0.2862552,0.8908718,0.1942201,3.829533,71.6319,276.2571,0.3468808,0.8933327,0.2131347,-0.2232106,0.06413439,2.159817,GotSelection
17.3493,31,0,3,2,0.2859997,0.8911431,0.1943642,3.712936,71.67371,276.3666,0.3496502,0.8956581,0.2139898,-0.2942888,0.08041217,2.261326,SelectionStart
17.34932,31,0,3,2,0.2859997,0.8911431,0.1943642,3.712936,71.67371,276.3666,0.3496502,0.8956581,0.2139898,-0.2942888,0.08041217,2.261326,SelectionEnd
17.35156,31,0,3,2,0.2859997,0.8911431,0.1943642,3.712936,71.67371,276.3666,0.3496502,0.8956581,0.2139898,-0.2942888,0.08041217,2.261326,GotSelection
17.35959,31,0,3,2,0.2860066,0.8912324,0.1944271,3.678023,71.70271,276.449,0.3511058,0.8967021,0.2144507,-0.3282622,0.08617284,2.310619,SelectionStart
17.35962,31,0,3,2,0.2860066,0.8912324,0.1944271,3.678023,71.70271,276.449,0.3511058,0.8967021,0.2144507,-0.3282622,0.08617284,2.310619,SelectionEnd
17.36238,31,0,3,2,0.2860066,0.8912324,0.1944271,3.678023,71.70271,276.449,0.3511058,0.8967021,0.2144507,-0.3282622,0.08617284,2.310619,GotSelection
17.3756,31,0,3,2,0.2860936,0.8912792,0.1944276,3.656611,71.75393,276.5094,0.3536408,0.8974713,0.2154547,-0.3584768,0.0814616,2.399228,SelectionStart
17.37563,31,0,3,2,0.2860936,0.8912792,0.1944276,3.656611,71.75393,276.5094,0.3536408,0.8974713,0.2154547,-0.3584768,0.0814616,2.399228,SelectionEnd
17.37811,31,0,3,2,0.2860936,0.8912792,0.1944276,3.656611,71.75393,276.5094,0.3536408,0.8974713,0.2154547,-0.3584768,0.0814616,2.399228,GotSelection
17.38643,31,0,3,2,0.2862061,0.8913984,0.1943527,3.656868,71.77341,276.5146,0.354692,0.8969716,0.2160154,-0.3411661,0.06802399,2.43778,SelectionStart
17.38644,31,0,3,2,0.2862061,0.8913984,0.1943527,3.656868,71.77341,276.5146,0.354692,0.8969716,0.2160154,-0.3411661,0.06802399,2.43778,SelectionEnd
17.38884,31,0,3,2,0.2862061,0.8913984,0.1943527,3.656868,71.77341,276.5146,0.354692,0.8969716,0.2160154,-0.3411661,0.06802399,2.43778,GotSelection
17.39952,31,0,3,2,0.2864283,0.8912691,0.1941267,3.695028,71.79576,276.4548,0.3555363,0.8955555,0.2167677,-0.3041299,0.03722656,2.470976,SelectionStart
17.39954,31,0,3,2,0.2864283,0.8912691,0.1941267,3.695028,71.79576,276.4548,0.3555363,0.8955555,0.2167677,-0.3041299,0.03722656,2.470976,SelectionEnd
17.40192,31,0,3,2,0.2864283,0.8912691,0.1941267,3.695028,71.79576,276.4548,0.3555363,0.8955555,0.2167677,-0.3041299,0.03722656,2.470976,GotSelection
17.40953,31,0,3,2,0.286657,0.8911666,0.1939231,3.749852,71.78971,276.368,0.3558583,0.8936594,0.2171676,-0.2483895,0.01208986,2.484147,SelectionStart
17.40955,31,0,3,2,0.286657,0.8911666,0.1939231,3.749852,71.78971,276.368,0.3558583,0.8936594,0.2171676,-0.2483895,0.01208986,2.484147,SelectionEnd
17.41193,31,0,3,2,0.286657,0.8911666,0.1939231,3.749852,71.78971,276.368,0.3558583,0.8936594,0.2171676,-0.2483895,0.01208986,2.484147,GotSelection
17.42432,31,0,3,2,0.2870348,0.8908424,0.1936677,3.857548,71.75937,276.251,0.3552516,0.8884421,0.2177547,-0.0896289,-0.04258908,2.47204,SelectionStart
17.42433,31,0,3,2,0.2870348,0.8908424,0.1936677,3.857548,71.75937,276.251,0.3552516,0.8884421,0.2177547,-0.0896289,-0.04258908,2.47204,SelectionEnd
17.42668,31,0,3,2,0.2870348,0.8908424,0.1936677,3.857548,71.75937,276.251,0.3552516,0.8884421,0.2177547,-0.0896289,-0.04258908,2.47204,GotSelection
17.43457,31,0,3,2,0.2872151,0.8905237,0.1936111,3.950064,71.72012,276.1637,0.3545703,0.8852369,0.2178854,0.004636625,-0.06660174,2.452839,SelectionStart
17.43459,31,0,3,2,0.2872151,0.8905237,0.1936111,3.950064,71.72012,276.1637,0.3545703,0.8852369,0.2178854,0.004636625,-0.06660174,2.452839,SelectionEnd
17.43716,31,0,3,2,0.2872151,0.8905237,0.1936111,3.950064,71.72012,276.1637,0.3545703,0.8852369,0.2178854,0.004636625,-0.06660174,2.452839,GotSelection
17.4494,31,0,3,2,0.2874142,0.890106,0.1935132,4.070873,71.6712,276.0495,0.3526122,0.8790258,0.2172331,0.2010676,-0.09052234,2.391213,SelectionStart
17.44942,31,0,3,2,0.2874142,0.890106,0.1935132,4.070873,71.6712,276.0495,0.3526122,0.8790258,0.2172331,0.2010676,-0.09052234,2.391213,SelectionEnd
17.45186,31,0,3,2,0.2874142,0.890106,0.1935132,4.070873,71.6712,276.0495,0.3526122,0.8790258,0.2172331,0.2010676,-0.09052234,2.391213,GotSelection
17.45984,31,0,3,2,0.2875277,0.8897853,0.1935323,4.15888,71.6311,275.9851,0.351148,0.8753611,0.2166363,0.3155384,-0.0976155,2.342211,SelectionStart
17.45985,31,0,3,2,0.2875277,0.8897853,0.1935323,4.15888,71.6311,275.9851,0.351148,0.8753611,0.2166363,0.3155384,-0.0976155,2.342211,SelectionEnd
17.4623,31,0,3,2,0.2875277,0.8897853,0.1935323,4.15888,71.6311,275.9851,0.351148,0.8753611,0.2166363,0.3155384,-0.0976155,2.342211,GotSelection
17.47499,31,0,3,2,0.2875079,0.8892758,0.1938016,4.279627,71.56072,275.9254,0.3482257,0.8698657,0.2147105,0.4929056,-0.07281977,2.238168,SelectionStart
17.47502,31,0,3,2,0.2875079,0.8892758,0.1938016,4.279627,71.56072,275.9254,0.3482257,0.8698657,0.2147105,0.4929056,-0.07281977,2.238168,SelectionEnd
17.47726,31,0,3,2,0.2875079,0.8892758,0.1938016,4.279627,71.56072,275.9254,0.3482257,0.8698657,0.2147105,0.4929056,-0.07281977,2.238168,GotSelection
17.48485,31,0,3,2,0.2873665,0.8891339,0.1938799,4.315044,71.54507,275.9291,0.3464674,0.8664771,0.2135658,0.6088514,-0.0620135,2.181362,SelectionStart
17.48486,31,0,3,2,0.2873665,0.8891339,0.1938799,4.315044,71.54507,275.9291,0.3464674,0.8664771,0.2135658,0.6088514,-0.0620135,2.181362,SelectionEnd
17.48715,31,0,3,2,0.2873665,0.8891339,0.1938799,4.315044,71.54507,275.9291,0.3464674,0.8664771,0.2135658,0.6088514,-0.0620135,2.181362,GotSelection
17.49983,31,0,3,2,0.2872103,0.8890351,0.1939073,4.323024,71.5396,275.934,0.3446943,0.8636116,0.21227,0.7099797,-0.04683812,2.122026,SelectionStart
17.49985,31,0,3,2,0.2872103,0.8890351,0.1939073,4.323024,71.5396,275.934,0.3446943,0.8636116,0.21227,0.7099797,-0.04683812,2.122026,SelectionEnd
17.50211,31,0,3,2,0.2872103,0.8890351,0.1939073,4.323024,71.5396,275.934,0.3446943,0.8636116,0.21227,0.7099797,-0.04683812,2.122026,GotSelection
17.50937,31,0,3,2,0.2868782,0.8893718,0.1939221,4.229435,71.54977,275.9891,0.344598,0.8633792,0.2116421,0.7350252,-0.02700638,2.122989,SelectionStart
17.50938,31,0,3,2,0.2868782,0.8893718,0.1939221,4.229435,71.54977,275.9891,0.344598,0.8633792,0.2116421,0.7350252,-0.02700638,2.122989,SelectionEnd
17.51172,31,0,3,2,0.2868782,0.8893718,0.1939221,4.229435,71.54977,275.9891,0.344598,0.8633792,0.2116421,0.7350252,-0.02700638,2.122989,GotSelection
17.52551,31,0,3,2,0.2863155,0.8899068,0.1940049,4.062595,71.55714,276.0966,0.345512,0.864298,0.2118388,0.7259238,-0.01534065,2.168911,SelectionStart
17.52553,31,0,3,2,0.2863155,0.8899068,0.1940049,4.062595,71.55714,276.0966,0.345512,0.864298,0.2118388,0.7259238,-0.01534065,2.168911,SelectionEnd
17.52826,31,0,3,2,0.2863155,0.8899068,0.1940049,4.062595,71.55714,276.0966,0.345512,0.864298,0.2118388,0.7259238,-0.01534065,2.168911,GotSelection
17.53703,31,0,3,2,0.2858934,0.8904843,0.1939359,3.914884,71.60213,276.1849,0.3468825,0.866253,0.2125059,0.6796017,-0.0176738,2.229793,SelectionStart
17.53705,31,0,3,2,0.2858934,0.8904843,0.1939359,3.914884,71.60213,276.1849,0.3468825,0.866253,0.2125059,0.6796017,-0.0176738,2.229793,SelectionEnd
17.53932,31,0,3,2,0.2858934,0.8904843,0.1939359,3.914884,71.60213,276.1849,0.3468825,0.866253,0.2125059,0.6796017,-0.0176738,2.229793,GotSelection
17.54953,31,0,3,2,0.2855138,0.891054,0.1938511,3.754126,71.65668,276.2766,0.3492571,0.8701277,0.2134593,0.5665306,-0.01249361,2.320846,SelectionStart
