Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
24.35889,13,3,1,1,0.4343526,0.9333468,0.1118152,309.863,340.8477,12.83625,0.543721,0.7719917,0.0369218,8.3836,-4.487423,-22.38468,Nothing
24.36536,13,3,1,1,0.4354939,0.9315231,0.1115957,309.1181,341.3533,11.90436,0.5433916,0.7722723,0.03669351,8.473576,-4.005822,-22.13999,Nothing
24.37555,13,3,1,1,0.4364358,0.9305036,0.1114245,308.4566,341.7248,11.13353,0.5430158,0.7725853,0.03646733,8.512395,-3.610564,-21.97898,Nothing
24.38208,13,3,1,1,0.4371429,0.9296456,0.1112177,307.744,342.054,10.40459,0.5425631,0.7728893,0.03620335,8.549777,-3.208601,-21.84033,Nothing
24.3927,13,3,1,1,0.4378117,0.9291202,0.1113577,307.0308,342.193,9.811743,0.5418456,0.7730598,0.03588906,8.495828,-2.796258,-21.78145,Nothing
24.40802,13,3,1,1,0.4388792,0.9289101,0.1110635,305.53,342.274,8.95242,0.541043,0.7735976,0.03562211,8.436027,-2.090896,-21.68977,Nothing
24.41534,13,3,1,1,0.4392353,0.929888,0.1100636,304.8706,342.161,9.027096,0.5405694,0.773887,0.03539198,8.365593,-1.96608,-21.70681,Nothing
24.42419,13,3,1,1,0.4397429,0.9302111,0.109156,304.2527,342.2825,8.771942,0.5401212,0.7743313,0.03501225,8.335809,-1.770484,-21.6384,Nothing
24.4328,13,3,1,1,0.4401692,0.9311385,0.1078797,303.7847,342.3271,8.841032,0.539582,0.7747518,0.03467108,8.273195,-1.747048,-21.61027,Nothing
24.44098,13,3,1,1,0.4406749,0.9319409,0.1067078,303.4098,342.4149,8.882736,0.5390348,0.7752127,0.03431061,8.202654,-1.739622,-21.56885,Nothing
24.44977,13,3,1,1,0.4411112,0.9327892,0.1057584,303.1463,342.5013,8.888365,0.538467,0.7756473,0.03396785,8.126744,-1.752468,-21.54807,Nothing
24.45807,13,3,1,1,0.4416349,0.9331983,0.1052956,302.9736,342.5703,8.839782,0.537957,0.7761901,0.03364351,8.036394,-1.709147,-21.5029,Nothing
24.46826,13,3,1,1,0.4424868,0.9342757,0.1038865,302.3425,342.7299,8.669666,0.5369769,0.777178,0.03297799,7.909943,-1.575658,-21.42502,Nothing
24.48315,13,3,1,1,0.4433103,0.9349155,0.1031161,302.0256,342.8675,8.523946,0.53628,0.7789452,0.03214491,7.790683,-1.4022,-21.28115,Nothing
24.50079,13,3,1,1,0.4440588,0.9348134,0.102601,301.581,343.207,8.02842,0.5354771,0.7810197,0.03127192,7.718771,-1.073153,-21.03525,Nothing
24.5155,13,3,1,1,0.4447396,0.9339941,0.103151,301.1758,343.6525,7.130022,0.5346043,0.7833438,0.03022629,7.64436,-0.5424892,-20.7558,Nothing
24.52417,13,3,1,1,0.4450389,0.9334161,0.1035695,301.0126,343.9455,6.555394,0.5340284,0.7845443,0.02981564,7.603253,-0.2716828,-20.59007,Nothing
24.53308,13,3,1,1,0.4454243,0.9321569,0.1043644,300.8751,344.3903,5.728724,0.5332412,0.7859639,0.02940368,7.547849,0.08847718,-20.34103,Nothing
24.55188,13,3,1,1,0.4460728,0.9303319,0.10529,300.6043,345.2099,4.364206,0.5312138,0.7888864,0.02848609,7.376945,0.6765022,-19.87087,Nothing
24.56561,13,3,1,1,0.4465958,0.9285523,0.1061831,300.3843,345.9542,3.129533,0.5292438,0.7926307,0.02724186,7.188953,1.311946,-19.34902,Nothing
24.57574,13,3,1,1,0.4467261,0.927898,0.1066897,300.3532,346.1522,2.705739,0.5282689,0.7947422,0.02650059,7.069929,1.617737,-19.11343,Nothing
24.58282,13,3,1,1,0.4467637,0.9273462,0.1071634,300.2921,346.3356,2.320565,0.527191,0.7970192,0.02565776,6.943724,1.939452,-18.87521,Nothing
24.5918,13,3,1,1,0.4468894,0.9270806,0.1073611,300.2142,346.4421,2.087835,0.5262504,0.7991529,0.02490781,6.818626,2.194871,-18.66363,Nothing
24.59857,13,3,1,1,0.4470273,0.9270225,0.107297,300.1407,346.5108,1.961677,0.5254687,0.8017985,0.02409619,6.710936,2.440227,-18.41405,Nothing
24.60962,13,3,1,1,0.4473015,0.926845,0.107295,300.0072,346.6777,1.693471,0.5238153,0.8063565,0.02239954,6.481722,2.901727,-17.99069,Nothing
24.62445,13,3,1,1,0.4475353,0.9275495,0.1065142,300.0237,346.5809,1.994611,0.5227711,0.8113612,0.02129122,6.332584,3.130471,-17.56463,Nothing
24.63477,13,3,1,1,0.447538,0.9282554,0.1062204,300.1273,346.3744,2.350917,0.5223945,0.8141212,0.02078407,6.265955,3.214154,-17.38186,Nothing
24.64111,13,3,1,1,0.4476296,0.9286281,0.1060966,300.1521,346.2666,2.519685,0.5218394,0.8166781,0.02039758,6.179152,3.340523,-17.17512,Nothing
24.6485,13,3,1,1,0.4475365,0.9291945,0.1060312,300.2426,346.038,2.833472,0.521319,0.8192148,0.01973521,6.093284,3.46902,-17.02254,Nothing
24.65735,13,3,1,1,0.4474453,0.9298021,0.1059442,300.2828,345.7912,3.146884,0.5208373,0.8220278,0.01928278,6.015863,3.60665,-16.83134,Nothing
24.66656,13,3,1,1,0.4473654,0.9304675,0.1058302,300.3199,345.5425,3.46058,0.5201421,0.8246958,0.01869863,5.910679,3.740345,-16.66296,Nothing
24.67407,13,3,1,1,0.4473427,0.9307536,0.1056371,300.3145,345.4572,3.612559,0.5197691,0.827683,0.01803045,5.862456,3.933764,-16.41712,Nothing
24.68365,13,3,1,1,0.4473554,0.9310452,0.1054332,300.3067,345.3914,3.747352,0.5192781,0.8305302,0.01731778,5.799106,4.119832,-16.18428,Nothing
24.69177,13,3,1,1,0.4474816,0.9308542,0.1051541,300.3013,345.5796,3.62559,0.5190895,0.8335985,0.01666113,5.796466,4.33843,-15.86382,Nothing
24.70087,13,3,1,1,0.4475831,0.9305464,0.1050873,300.2878,345.7559,3.45109,0.5188411,0.8365324,0.01600336,5.777662,4.585197,-15.55671,Nothing
24.71661,13,3,1,1,0.4477953,0.9294223,0.1054376,300.2734,346.2295,2.84021,0.5185875,0.8419075,0.01517833,5.765241,5.094883,-14.93917,Nothing
24.72382,13,3,1,1,0.44788,0.9289004,0.1058656,300.2416,346.4394,2.513868,0.5186797,0.8446456,0.01476722,5.770205,5.390675,-14.64594,Nothing
24.73291,13,3,1,1,0.4480011,0.9276011,0.1065689,300.1926,346.8629,1.835281,0.5184057,0.8498765,0.01409229,5.730569,5.94357,-14.03636,Nothing
24.74969,13,3,1,1,0.4479752,0.9258495,0.1079877,300.1509,347.224,0.9806876,0.51818,0.854579,0.01392848,5.664259,6.536438,-13.45196,Nothing
24.75836,13,3,1,1,0.4477974,0.9251481,0.10891,300.156,347.2951,0.6305097,0.5180531,0.8568389,0.01394662,5.625161,6.826992,-13.20313,Nothing
24.76599,13,3,1,1,0.4473645,0.9246143,0.1099353,300.1933,347.2166,0.4140626,0.5180126,0.8589558,0.01418533,5.608102,7.087323,-12.99461,Nothing
24.77411,13,3,1,1,0.4469666,0.9243144,0.1108899,300.2477,347.0981,0.2675424,0.5179858,0.8611253,0.01432991,5.585817,7.331867,-12.80989,Nothing
24.7843,13,3,1,1,0.4466732,0.9237785,0.1118122,300.3028,347.0312,0.07936037,0.5180361,0.8632968,0.01444469,5.564972,7.589427,-12.59876,Nothing
24.79907,13,3,1,1,0.4455166,0.9238218,0.1139974,300.6622,346.4222,0.2134301,0.5183779,0.8672958,0.01509054,5.574139,7.967508,-12.38937,Nothing
24.8075,13,3,1,1,0.4448073,0.9238302,0.1152995,300.9128,346.0609,0.3110053,0.5186623,0.8693857,0.01530806,5.587543,8.187161,-12.31133,Nothing
24.81512,13,3,1,1,0.4440228,0.9238881,0.1167185,301.207,345.64,0.4313724,0.5188971,0.8712528,0.0157406,5.594375,8.376216,-12.26698,Nothing
24.82434,13,3,1,1,0.4430999,0.9239115,0.1183998,301.5394,345.1595,0.5676649,0.5192002,0.8729379,0.01638345,5.609434,8.562802,-12.25496,Nothing
24.8324,13,3,1,1,0.4420354,0.924091,0.1202294,301.8958,344.5804,0.7673814,0.5192922,0.8746779,0.01688851,5.591756,8.766958,-12.28067,Nothing
24.84119,13,3,1,1,0.4408225,0.9243627,0.1221703,302.2525,343.9212,1.010595,0.5193299,0.8763579,0.01738494,5.565048,8.978519,-12.33766,Nothing
24.84906,13,3,1,1,0.4394103,0.9247115,0.1244127,302.6529,343.1923,1.269195,0.519319,0.8779636,0.01785487,5.525906,9.21074,-12.44608,Nothing
24.85858,13,3,1,1,0.4364732,0.9251524,0.1290046,303.4553,341.7058,1.733961,0.5192382,0.881048,0.01890382,5.422778,9.690792,-12.66561,Nothing
24.87531,13,3,1,1,0.432624,0.9254533,0.1345559,304.5638,339.9832,2.199054,0.5187258,0.8834856,0.02034312,5.262446,10.15167,-13.06317,Nothing
24.88336,13,3,1,1,0.4304291,0.9255176,0.1377289,305.2201,339.0824,2.39485,0.5184342,0.8846055,0.02100051,5.159903,10.40935,-13.32687,Nothing
24.89117,13,3,1,1,0.4284177,0.9254639,0.1406211,305.8023,338.2689,2.533985,0.5182478,0.88549,0.02185635,5.072047,10.6255,-13.55859,Nothing
24.89917,13,3,1,1,0.4260456,0.9252042,0.1441343,306.448,337.3471,2.609792,0.5181686,0.8862534,0.02276856,4.959285,10.90752,-13.85388,Nothing
24.9079,13,3,1,1,0.4237291,0.9250433,0.1473206,306.9813,336.4732,2.712537,0.5180505,0.8869499,0.02379646,4.862665,11.15353,-14.11684,Nothing
24.91547,13,3,1,1,0.4216044,0.9249837,0.1500982,307.4735,335.6534,2.841703,0.5179486,0.8873518,0.02477758,4.7737,11.33553,-14.38301,Nothing
24.92438,13,3,1,1,0.4198644,0.9251343,0.1524417,307.941,334.8775,3.027557,0.5179184,0.8877537,0.02563863,4.681616,11.46081,-14.63586,Nothing
24.935,13,3,1,1,0.4184518,0.9255084,0.1539005,308.2144,334.3199,3.255195,0.5180417,0.8884251,0.02662043,4.691479,11.52643,-14.76717,Nothing
24.95154,13,3,1,1,0.4160586,0.9261113,0.1564347,308.8723,333.274,3.7072,0.5179622,0.8892384,0.02794626,4.629649,11.59126,-15.0815,Nothing
24.96594,13,3,1,1,0.4146906,0.9273117,0.1573709,309.2529,332.7219,4.198863,0.5177926,0.8899667,0.02906163,4.677014,11.48289,-15.25436,Nothing
24.97418,13,3,1,1,0.4143753,0.9278678,0.1572987,309.3669,332.5829,4.426974,0.5177615,0.8903031,0.02962253,4.734356,11.38474,-15.27155,Nothing
24.98254,13,3,1,1,0.4141291,0.9283659,0.1572192,309.4426,332.463,4.640203,0.5177825,0.8906918,0.03015472,4.793089,11.30575,-15.27095,Nothing
24.99103,13,3,1,1,0.413728,0.9294656,0.1570536,309.5143,332.257,4.986391,0.5176444,0.8912908,0.031183,4.87453,11.14537,-15.27006,Nothing
24.99902,13,3,1,1,0.4138519,0.9297944,0.1566077,309.4557,332.2898,5.096574,0.5174848,0.8916476,0.03139349,4.908568,11.08653,-15.20155,Nothing
25.00818,13,3,1,1,0.4140452,0.9299249,0.156073,309.3495,332.3625,5.142997,0.5174716,0.8919059,0.03163508,4.958221,11.04193,-15.10773,Nothing
25.01581,13,3,1,1,0.4142413,0.9300476,0.1555687,309.2568,332.475,5.155252,0.5173224,0.8921074,0.03184821,4.995272,10.98997,-15.01851,Nothing
25.02435,13,3,1,1,0.414421,0.9300168,0.1551717,309.1367,332.5916,5.109816,0.517225,0.8922228,0.03204243,5.024655,10.96738,-14.92829,Nothing
25.03589,13,3,1,1,0.414506,0.9299355,0.1548479,309.0518,332.7058,5.032056,0.5171364,0.8923033,0.03195326,5.040721,10.97312,-14.87057,Nothing
25.0509,13,3,1,1,0.4148045,0.9293953,0.1542743,308.8564,332.9512,4.807825,0.5167757,0.8926024,0.03202118,5.04272,11.00834,-14.68092,Nothing
25.05939,13,3,1,1,0.4147938,0.9290608,0.154069,308.8087,333.0717,4.678683,0.5165313,0.8925597,0.03209783,5.045943,11.01171,-14.61344,Nothing
25.0752,13,3,1,1,0.4147068,0.9285108,0.1535685,308.7029,333.2893,4.500354,0.5158435,0.8922642,0.03222773,5.047137,10.98186,-14.49869,Nothing
25.08282,13,3,1,1,0.4146675,0.9282233,0.1534168,308.6912,333.377,4.419729,0.5153506,0.8919777,0.03214838,5.013689,10.96395,-14.47276,Nothing
25.09131,13,3,1,1,0.4145375,0.927893,0.1533361,308.6976,333.4382,4.357009,0.5148727,0.8916132,0.03221643,4.989732,10.93642,-14.45336,Nothing
25.10345,13,3,1,1,0.4143252,0.9273302,0.1531892,308.7198,333.5481,4.237335,0.5140042,0.8908687,0.032344,4.941501,10.87454,-14.43003,Nothing
25.1156,13,3,1,1,0.4139414,0.9270937,0.1530358,308.8117,333.5497,4.290304,0.5131294,0.8903031,0.03243703,4.90723,10.7859,-14.44573,Nothing
25.12488,13,3,1,1,0.4137518,0.9271114,0.1529253,308.8723,333.5219,4.384428,0.5128606,0.8898861,0.03253571,4.913941,10.7128,-14.48186,Nothing
25.13324,13,3,1,1,0.4135635,0.927132,0.1528007,308.9448,333.4949,4.48842,0.5127438,0.8895492,0.03254453,4.935413,10.65263,-14.52303,Nothing
25.14063,13,3,1,1,0.4134303,0.9270729,0.1525919,308.9979,333.5068,4.566319,0.5127083,0.8890499,0.03273635,4.978486,10.56846,-14.54947,Nothing
25.14856,13,3,1,1,0.4133742,0.9270078,0.1523428,309.0351,333.5449,4.633946,0.5127801,0.8887603,0.03272856,5.024999,10.51726,-14.56345,Nothing
25.15741,13,3,1,1,0.413444,0.9268672,0.1519477,309.0339,333.6386,4.680286,0.5129185,0.8883047,0.03310104,5.101793,10.41973,-14.53922,Nothing
25.16571,13,3,1,1,0.4136534,0.9267748,0.1512756,308.9812,333.8535,4.688618,0.5130336,0.8878169,0.0332219,5.19173,10.31517,-14.49981,Nothing
25.17401,13,3,1,1,0.4139217,0.926403,0.1507527,308.9337,334.0788,4.636839,0.5127863,0.8870314,0.0334212,5.224591,10.20518,-14.45361,Nothing
25.18365,13,3,1,1,0.4143699,0.9260045,0.1499715,308.8579,334.378,4.535921,0.5127746,0.8863807,0.03371037,5.292617,10.08427,-14.36289,Nothing
25.19159,13,3,1,1,0.4147184,0.9256138,0.149312,308.7844,334.6473,4.443474,0.512768,0.8857656,0.03397538,5.357355,9.98203,-14.28446,Nothing
25.19806,13,3,1,1,0.4154354,0.9251049,0.1483517,308.6156,335.0901,4.250288,0.5129174,0.8852856,0.03432797,5.450756,9.876314,-14.12495,Nothing
25.20776,13,3,1,1,0.4161469,0.9245812,0.1472664,308.457,335.4973,4.086089,0.5128543,0.8848328,0.03445873,5.510302,9.772791,-13.96557,Nothing
25.2157,13,3,1,1,0.4167502,0.9241071,0.1462764,308.3141,335.8884,3.933769,0.5128522,0.8844275,0.03445565,5.57379,9.689887,-13.83048,Nothing
25.22406,13,3,1,1,0.4177642,0.9234874,0.1448138,308.0854,336.4515,3.687266,0.5129257,0.8841074,0.03457865,5.658336,9.575809,-13.60123,Nothing
25.23242,13,3,1,1,0.418621,0.9228123,0.1435475,307.8799,336.9837,3.425484,0.5128744,0.8837654,0.03449803,5.715366,9.497508,-13.40237,Nothing
25.24243,13,3,1,1,0.4201766,0.9215381,0.1411321,307.4772,338.0352,2.88121,0.5129995,0.8832967,0.03438614,5.854164,9.366773,-13.01026,Nothing
25.24878,13,3,1,1,0.4212432,0.9204789,0.139709,307.2037,338.691,2.468165,0.5129241,0.8828748,0.03438881,5.896173,9.299271,-12.74433,Nothing
25.25696,13,3,1,1,0.4222177,0.9195897,0.1383756,306.9192,339.3703,2.017657,0.5127257,0.8823761,0.03402377,5.91281,9.256825,-12.52837,Nothing
25.26764,13,3,1,1,0.4234363,0.9184859,0.1368026,306.5743,340.0907,1.53015,0.5125351,0.8818981,0.03418957,5.93408,9.167608,-12.22337,Nothing
25.28247,13,3,1,1,0.425431,0.9166674,0.1338429,305.9874,341.4201,0.666105,0.5123884,0.881042,0.03413568,6.004899,9.010324,-11.72148,Nothing
25.29126,13,3,1,1,0.4264311,0.915714,0.1324137,305.709,342.0992,0.2195072,0.5123128,0.8805802,0.0339319,6.026985,8.947637,-11.48761,Nothing
25.29913,13,3,1,1,0.4273074,0.9147459,0.1309324,305.4514,342.7862,359.7646,0.5123051,0.8802355,0.03384711,6.073329,8.878627,-11.23796,Nothing
25.31061,13,3,1,1,0.4281425,0.9137242,0.1296135,305.2112,343.5302,359.2712,0.5121723,0.8798776,0.03376548,6.108601,8.818843,-10.99306,Nothing
25.67859,13,3,1,1,0.4290136,0.9126199,0.128326,305.0142,344.1972,358.8185,0.5120421,0.8795692,0.03361037,6.120972,8.769449,-10.75392,AdjustingThresholdStart
25.67865,13,3,1,1,0.4290136,0.9126199,0.128326,305.0142,344.1972,358.8185,0.5120421,0.8795692,0.03361037,6.120972,8.769449,-10.75392,AdjustingThreshold
26.02454,13,3,1,1,0.4343306,0.914021,0.1163529,303.0298,349.0427,356.5002,0.5066625,0.8821549,0.02898929,5.855136,8.067052,-9.429361,AdjustingThreshold
26.36121,13,3,1,1,0.4375376,0.9126783,0.1143706,303.2981,349.0163,357.0883,0.5083166,0.8820898,0.02498545,5.699797,8.198946,-9.450514,AdjustingThreshold
26.69794,13,3,1,1,0.4382812,0.9138932,0.1120058,302.9268,349.4897,356.8681,0.5084116,0.8830211,0.02451076,5.741763,8.031712,-9.274061,AdjustingThreshold
26.99158,13,3,1,1,0.4394908,0.9144608,0.1102039,302.8439,349.4317,357.2103,0.5088828,0.8841382,0.02390616,5.722756,7.918872,-9.129611,AdjustingThreshold
27.32391,13,3,1,1,0.4407433,0.9134868,0.1093889,302.9146,349.7452,357.0538,0.5091725,0.885445,0.0238393,5.667559,7.948935,-8.840351,AdjustingThreshold
27.76666,13,3,1,1,0.440957,0.9129575,0.1090782,302.9813,349.9497,356.8542,0.5096505,0.8875678,0.0250014,5.739816,7.976571,-8.489294,AdjustingThreshold
28.09924,13,3,1,1,0.4405425,0.9139122,0.1094493,302.9236,349.8466,356.9198,0.5076262,0.8887925,0.02693653,5.584585,7.817634,-8.34578,AdjustingThreshold
28.37354,13,3,1,1,0.4409669,0.913991,0.1086835,302.9031,349.9315,356.9252,0.508129,0.8887957,0.0269351,5.630252,7.737875,-8.29891,AdjustingThreshold
28.63159,13,3,1,1,0.4411055,0.9130653,0.1082685,303.0739,349.7849,357.1337,0.5095693,0.8902076,0.02304457,5.683562,8.212292,-8.333344,AdjustingThreshold
28.87708,13,3,1,1,0.4418591,0.9131531,0.1073835,302.9286,349.9024,357.1154,0.5103184,0.8919206,0.02169609,5.685903,8.372581,-8.17642,AdjustingThreshold
29.08356,13,3,1,1,0.4422057,0.9131315,0.1069848,302.9024,349.8664,357.2095,0.5109415,0.8917233,0.02131102,5.724559,8.363742,-8.194201,AdjustingThreshold
29.34711,13,3,1,1,0.4424293,0.9135805,0.1067421,302.865,349.8829,357.2458,0.5113206,0.8916255,0.02115579,5.754436,8.324807,-8.237759,AdjustingThreshold
29.56946,13,3,1,1,0.4424482,0.9130318,0.1067665,302.9237,349.8397,357.2992,0.5109974,0.8911337,0.02114578,5.714023,8.313615,-8.241269,AdjustingThreshold
29.81085,13,3,1,1,0.442477,0.9130765,0.1065598,302.8732,349.9178,357.2028,0.511227,0.891232,0.02093961,5.737988,8.33212,-8.226596,AdjustingThreshold
30.13702,13,3,1,1,0.4424027,0.9131655,0.1060959,302.8995,349.8357,357.3766,0.5112246,0.8907544,0.02067978,5.761914,8.263929,-8.278563,AdjustingThreshold
30.38727,13,3,1,1,0.4424691,0.9125053,0.1062162,302.868,350.0298,357.1037,0.5110227,0.8908662,0.02069519,5.72543,8.332867,-8.190938,AdjustingThreshold
30.6311,13,3,1,1,0.4430038,0.9125066,0.1059578,302.8728,350.087,357.1012,0.5112177,0.8910052,0.02065363,5.702814,8.308208,-8.157615,AdjustingThreshold
30.84058,13,3,1,1,0.4423134,0.9129064,0.1061681,302.8414,350.0386,357.065,0.5115294,0.891902,0.02088281,5.800511,8.372505,-8.117166,AdjustingThreshold
31.08527,13,3,1,1,0.4422399,0.9132996,0.1063093,302.8444,350.0257,357.1174,0.5112719,0.892729,0.02102349,5.783314,8.391058,-8.073919,AdjustingThreshold
31.35431,13,3,1,1,0.4422165,0.914179,0.1058192,302.776,350.055,357.1099,0.5110617,0.8934259,0.02105005,5.779795,8.334096,-8.046288,AdjustingThreshold
31.57983,13,3,1,1,0.4420173,0.9147384,0.1062737,302.7581,349.9445,357.1866,0.5110906,0.894077,0.02105912,5.783417,8.391235,-8.071392,AdjustingThreshold
31.82678,13,3,1,1,0.4406132,0.9168942,0.1072977,303.696,348.4501,358.8939,0.5111989,0.8939869,0.02076203,5.878916,8.21982,-8.611118,AdjustingThreshold
32.034,13,3,1,1,0.4225618,0.9268104,0.1264648,314.4693,338.8727,8.514518,0.5120841,0.8920118,0.01880084,6.361046,7.328545,-13.71857,AdjustingThreshold
32.28052,13,3,1,1,0.4221629,0.9247532,0.1257946,316.0478,338.609,9.556629,0.5138245,0.8892258,0.01858399,6.604998,6.790626,-14.04502,AdjustingThreshold
32.62817,13,3,1,1,0.4248275,0.9252518,0.1236266,315.5488,339.1406,9.507537,0.5141076,0.8887652,0.01874455,6.540965,6.562852,-13.76731,AdjustingThreshold
32.8656,13,3,1,1,0.424285,0.9253577,0.1223119,315.2273,339.2978,9.464592,0.5134022,0.8883933,0.01879464,6.601339,6.473509,-13.64308,AdjustingThreshold
33.10864,13,3,1,1,0.4254504,0.9260971,0.1213919,315.0338,339.4486,9.513979,0.5133778,0.8885339,0.01857899,6.529243,6.377255,-13.56812,AdjustingThreshold
33.31525,13,3,1,1,0.4258027,0.9254707,0.1215755,315.0014,339.588,9.356162,0.5132653,0.8883179,0.01874002,6.499559,6.41808,-13.50923,AdjustingThreshold
33.57007,13,3,1,1,0.4259482,0.9255844,0.1210962,314.8992,339.6217,9.363633,0.5131907,0.8882658,0.01873069,6.498469,6.382609,-13.46497,AdjustingThreshold
33.81793,13,3,1,1,0.4260478,0.9257252,0.1204363,314.8072,339.6704,9.367155,0.512713,0.8884119,0.01852837,6.461857,6.354651,-13.3978,AdjustingThreshold
34.02417,13,3,1,1,0.4258477,0.9257044,0.1207328,314.7855,339.7028,9.316357,0.5128351,0.8881835,0.01865251,6.493614,6.362851,-13.4325,AdjustingThreshold
34.27136,13,3,1,1,0.426451,0.9257209,0.1202459,314.7672,339.8208,9.306215,0.5127388,0.8883261,0.01860802,6.456675,6.321696,-13.35804,AdjustingThreshold
34.49469,13,3,1,1,0.4263799,0.9260591,0.1198809,314.7037,339.8658,9.309744,0.5127255,0.8885375,0.01854154,6.483141,6.296601,-13.33618,AdjustingThreshold
34.7428,13,3,1,1,0.4261603,0.9263508,0.11979,314.6624,339.7972,9.310176,0.5126706,0.8891982,0.01867679,6.497851,6.326122,-13.29216,AdjustingThreshold
35.05896,13,3,1,1,0.4260169,0.9270836,0.1199671,314.5234,339.8937,9.236853,0.5118712,0.8895867,0.01887936,6.440372,6.319053,-13.27628,AdjustingThreshold
35.30322,13,3,1,1,0.4258376,0.9277745,0.1194397,314.4295,339.981,9.256555,0.5114908,0.8905603,0.01885973,6.461569,6.307222,-13.19061,AdjustingThreshold
35.55994,13,3,1,1,0.4335352,0.9111899,0.126227,307.6597,344.4437,358.4902,0.5110602,0.8891849,0.01914867,5.092066,9.999896,-10.84869,AdjustingThreshold
35.7702,13,3,1,1,0.451696,0.8785858,0.1301437,292.2941,23.13774,307.063,0.5105455,0.8813812,0.01891001,-0.03906422,14.30729,-3.196377,AdjustingThreshold
36.01648,13,3,1,1,0.4613891,0.8836786,0.1248148,291.9918,27.4521,303.9156,0.5124083,0.8820785,0.01808444,-0.1825722,13.38225,-3.277753,AdjustingThreshold
36.26135,13,3,1,1,0.4607873,0.8821367,0.1247576,292.1404,25.80748,305.7195,0.5127485,0.8811904,0.01833446,-0.04539877,13.38948,-3.314556,AdjustingThreshold
36.49146,13,3,1,1,0.4470994,0.8576737,0.1440862,295.4648,61.50621,260.2106,0.5107824,0.8775017,0.01843063,-4.179035,15.92164,1.885821,AdjustingThreshold
36.7384,13,3,1,1,0.4325877,0.848178,0.162785,308.7668,86.57011,224.2014,0.5104871,0.8743946,0.01797572,-9.416629,15.24331,7.419634,AdjustingThreshold
36.94788,13,3,1,1,0.4327703,0.8529963,0.1644358,309.4681,88.18641,221.8096,0.5113261,0.8752478,0.01788405,-9.601641,15.28929,7.469998,AdjustingThreshold
37.19183,13,3,1,1,0.4340446,0.8509208,0.1627376,309.4759,88.19968,222.3814,0.5107913,0.8754972,0.01771314,-9.532191,15.01619,7.551916,AdjustingThreshold
37.52722,13,3,1,1,0.4377329,0.8504105,0.1593093,307.1757,86.62089,225.8939,0.510204,0.8765038,0.01731615,-8.891769,15.06532,6.92382,AdjustingThreshold
37.83978,13,3,1,1,0.4605931,0.867093,0.1392501,291.4084,42.84277,285.2708,0.513427,0.8889221,0.01958338,-2.630858,15.21925,0.1641581,AdjustingThresholdEnd
37.85425,13,3,1,1,0.467149,0.9310294,0.1302526,299.5636,352.2021,350.7282,0.5161939,0.9324543,0.02155785,2.010685,12.14805,-6.426269,Nothing
37.86609,13,3,1,1,0.4673074,0.9324327,0.1309438,300.1702,351.9422,351.2959,0.5160267,0.934357,0.02183514,2.025486,12.12409,-6.529357,Nothing
37.89075,13,3,1,1,0.4676699,0.9355831,0.1321637,301.381,351.3059,352.5737,0.5154886,0.9379583,0.02236948,2.036103,12.01821,-6.784426,Nothing
37.90723,13,3,1,1,0.4676588,0.938192,0.132411,301.706,350.594,353.6329,0.5148194,0.939468,0.02233669,2.016515,11.8989,-6.992451,Nothing
37.92438,13,3,1,1,0.4676431,0.9415075,0.1324225,301.8149,349.6975,354.9341,0.5137771,0.9406674,0.02218046,1.963049,11.71869,-7.249323,Nothing
37.94196,13,3,1,1,0.4677726,0.944732,0.1318877,301.9986,349.0018,356.2245,0.5129981,0.94176,0.02211001,1.980534,11.4678,-7.476597,Nothing
37.96027,13,3,1,1,0.4680753,0.9471486,0.1311462,302.2775,348.5922,357.1979,0.5123784,0.9427087,0.02243803,2.008998,11.19127,-7.609826,Nothing
37.97235,13,3,1,1,0.4683514,0.948882,0.1309465,302.5793,348.3143,357.8309,0.5119855,0.9437221,0.02269226,2.006832,11.03155,-7.708922,Nothing
37.98907,13,3,1,1,0.4684828,0.9498978,0.1311647,302.7864,348.1929,358.1568,0.5113618,0.9442377,0.02259714,1.949025,10.97575,-7.809794,Nothing
38.00562,13,3,1,1,0.4687002,0.9507228,0.1314568,302.8614,348.1221,358.3243,0.5104306,0.9446534,0.02279101,1.832735,10.91821,-7.856788,Nothing
38.02203,13,3,1,1,0.4687901,0.9522495,0.1318743,302.8528,347.9472,358.6307,0.5088741,0.9453784,0.02312611,1.66242,10.83299,-7.920495,Nothing
38.03192,13,3,1,1,0.4689405,0.9526249,0.1319754,302.7448,347.9171,358.7012,0.50857,0.945617,0.02311744,1.614125,10.83788,-7.914861,Nothing
38.04822,13,3,1,1,0.4690187,0.9536918,0.1321291,302.7117,347.7469,359.0117,0.5081778,0.9462574,0.02314561,1.576762,10.81189,-7.954793,Nothing
38.06451,13,3,1,1,0.4691107,0.9548343,0.1320715,302.8035,347.562,359.4419,0.5082769,0.9468206,0.02295547,1.612525,10.76752,-8.040082,Nothing
38.08063,13,3,1,1,0.4690592,0.9559175,0.1320815,303.0156,347.3538,359.868,0.5080377,0.9471929,0.0231702,1.627972,10.66178,-8.137321,Nothing
