Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
7.583649,15,1,1,1,0.5318314,0.8694843,0.246987,300.4344,335.6744,24.16017,0.5321049,0.8601699,0.2112898,-0.17146,1.299205,-1.169505,Nothing
7.591675,15,1,1,1,0.5311647,0.8707202,0.2471984,300.8722,335.2949,24.71433,0.5317684,0.8599078,0.2111911,-0.1743829,1.272316,-1.247105,Nothing
7.59964,15,1,1,1,0.5294447,0.8675086,0.2531803,299.6676,334.8501,22.82023,0.5339686,0.858682,0.2121413,-0.03946369,1.544475,-1.285828,Nothing
7.608612,15,1,1,1,0.5295366,0.8678074,0.2538531,299.9606,334.4399,23.23347,0.533363,0.8585057,0.2120095,-0.08497024,1.564308,-1.320419,Nothing
7.616974,15,1,1,1,0.5276669,0.8643555,0.2607181,298.8946,333.8999,21.27593,0.5351008,0.8568487,0.212926,-0.0006810445,1.880999,-1.375446,Nothing
7.625946,15,1,1,1,0.5279334,0.864455,0.2609614,299.0042,333.9134,21.2356,0.534923,0.8567901,0.2128835,-0.02610742,1.886505,-1.386875,Nothing
7.633636,15,1,1,1,0.5262154,0.8608592,0.2674784,298.0421,333.6823,19.15209,0.5365649,0.8549763,0.2138418,0.03058387,2.192632,-1.425942,Nothing
7.641418,15,1,1,1,0.5266076,0.8613139,0.2667104,298.1313,333.6918,19.42909,0.5364823,0.8548815,0.2139162,0.02093361,2.141283,-1.430632,Nothing
7.650726,15,1,1,1,0.5252441,0.8587356,0.2705587,297.1247,333.4325,18.1317,0.5381628,0.853084,0.2149432,0.09130891,2.316488,-1.444616,Nothing
7.658081,15,1,1,1,0.525551,0.8597075,0.2684997,297.1424,333.3687,18.8093,0.5381616,0.8530445,0.215,0.111089,2.202667,-1.443749,Nothing
7.667633,15,1,1,1,0.5247195,0.8590355,0.269982,296.2935,333.0087,18.39468,0.5399049,0.8511384,0.2162299,0.1945936,2.224248,-1.492521,Nothing
7.681213,15,1,1,1,0.5241224,0.8591565,0.2710043,295.8534,332.3726,18.58322,0.5414264,0.8492841,0.2175335,0.2639665,2.199033,-1.573076,Nothing
7.691742,15,1,1,1,0.5240934,0.8593366,0.2715783,296.0242,332.181,18.65688,0.5413666,0.8493358,0.2176649,0.2502555,2.212065,-1.592234,Nothing
7.700623,15,1,1,1,0.5231031,0.8586262,0.2740386,295.4757,331.577,18.31386,0.5425562,0.8475192,0.2189989,0.2964757,2.272891,-1.65821,Nothing
7.709198,15,1,1,1,0.5225351,0.8585427,0.2762543,295.1122,330.929,17.95546,0.543703,0.8458161,0.2201564,0.3124214,2.316387,-1.747082,Nothing
7.717224,15,1,1,1,0.5230005,0.857927,0.276468,295.092,331.2191,17.56556,0.5432729,0.8460669,0.2199929,0.2711458,2.342946,-1.707761,Nothing
7.725647,15,1,1,1,0.522163,0.8570698,0.2786494,294.6,330.9196,16.93879,0.5438852,0.8446233,0.2209681,0.284815,2.414213,-1.747065,Nothing
7.733551,15,1,1,1,0.5230469,0.856263,0.2776732,294.4709,331.6166,16.46475,0.5437565,0.8448759,0.2207727,0.26898,2.39313,-1.674809,Nothing
7.742615,15,1,1,1,0.5233222,0.8541977,0.2792146,293.7668,332.11,15.17616,0.5442658,0.8440371,0.2213443,0.250845,2.48137,-1.612063,Nothing
7.751221,15,1,1,1,0.5238371,0.8536209,0.278446,293.6888,332.8369,14.70468,0.544161,0.8442798,0.2211886,0.2500604,2.46401,-1.559129,Nothing
7.760132,15,1,1,1,0.524962,0.8508742,0.2789093,292.8654,334.1464,12.90279,0.5445853,0.8435346,0.2216865,0.2194325,2.513031,-1.43289,Nothing
7.766876,15,1,1,1,0.5253092,0.8509867,0.2783499,292.8482,334.2698,12.97877,0.5445461,0.8438749,0.2216976,0.2185891,2.488476,-1.409833,Nothing
7.775818,15,1,1,1,0.5267208,0.8488448,0.2777607,292.1093,335.6341,11.48034,0.5445338,0.8433825,0.2219591,0.1742346,2.483326,-1.283443,Nothing
7.783478,15,1,1,1,0.5267987,0.8490863,0.2776374,292.1406,335.5489,11.61666,0.5441875,0.8434756,0.2216527,0.153721,2.484044,-1.290993,Nothing
7.791748,15,1,1,1,0.5279937,0.8474481,0.277202,291.5472,336.6614,10.38633,0.5439036,0.8430839,0.221681,0.09759652,2.483273,-1.194822,Nothing
7.799835,15,1,1,1,0.5278835,0.8479357,0.2770834,291.6551,336.4003,10.72705,0.5435873,0.8431473,0.2215573,0.08849464,2.472244,-1.216251,Nothing
7.808472,15,1,1,1,0.5287374,0.8466796,0.2765485,291.1864,337.1272,9.938565,0.5430126,0.8427631,0.2213726,0.03145716,2.467215,-1.144024,Nothing
7.816803,15,1,1,1,0.5284133,0.8472382,0.2767223,291.3411,336.7191,10.35504,0.5429128,0.8428131,0.2213166,0.03575697,2.468088,-1.177301,Nothing
7.825226,15,1,1,1,0.5290475,0.8463472,0.2764696,290.9883,337.2432,9.725227,0.5422026,0.842564,0.2212791,-0.02308244,2.463212,-1.122798,Nothing
7.840759,15,1,1,1,0.5289091,0.8461352,0.2769936,290.9778,337.1238,9.58897,0.5417988,0.8424872,0.221053,-0.05495178,2.495727,-1.126037,Nothing
7.849976,15,1,1,1,0.5289586,0.8456762,0.2773922,290.8806,337.2252,9.310193,0.5414531,0.842384,0.2209034,-0.08553848,2.523173,-1.112327,Nothing
7.859161,15,1,1,1,0.528848,0.8458402,0.2772975,290.9395,337.1231,9.474765,0.5414867,0.8423896,0.2209128,-0.07597194,2.516494,-1.120916,Nothing
7.866852,15,1,1,1,0.528735,0.84555,0.2772936,290.8918,337.1466,9.479586,0.5412372,0.8420303,0.220946,-0.08053777,2.513317,-1.120521,Nothing
7.874512,15,1,1,1,0.5286956,0.8458263,0.2769554,290.9636,337.0514,9.714591,0.5412766,0.8419776,0.2210095,-0.06776393,2.490007,-1.132169,Nothing
7.883331,15,1,1,1,0.5288033,0.8460695,0.2764538,291.0163,336.9163,10.03752,0.5411164,0.8418043,0.2210381,-0.06797392,2.456746,-1.142386,Nothing
7.891205,15,1,1,1,0.5286968,0.8465881,0.2760423,291.1761,336.7574,10.38564,0.5411151,0.8417497,0.22109,-0.05286254,2.425155,-1.167437,Nothing
7.89978,15,1,1,1,0.528585,0.8469834,0.2756002,291.3243,336.5474,10.81149,0.540805,0.8414688,0.2211027,-0.05157565,2.389556,-1.194321,Nothing
7.907776,15,1,1,1,0.5285702,0.8472906,0.2757477,291.445,336.4483,10.9058,0.5408061,0.8412638,0.221311,-0.05299449,2.375968,-1.220762,Nothing
7.916992,15,1,1,1,0.5282112,0.8477749,0.2759166,291.7428,336.112,11.3456,0.5405135,0.8409342,0.2213206,-0.0530555,2.363789,-1.270747,Nothing
7.924438,15,1,1,1,0.5281608,0.8479134,0.2763865,291.8263,335.9782,11.40364,0.5405052,0.8409261,0.2213165,-0.06102017,2.380536,-1.288105,Nothing
7.932953,15,1,1,1,0.527509,0.8486297,0.2770769,292.1459,335.365,11.97909,0.5402483,0.8407015,0.2212152,-0.06133445,2.395864,-1.356193,Nothing
7.941925,15,1,1,1,0.5274577,0.8487456,0.2771133,292.11,335.2332,12.07125,0.5402752,0.8408744,0.221113,-0.06128124,2.404619,-1.354578,Nothing
7.949707,15,1,1,1,0.5266418,0.8495762,0.2776051,292.402,334.6157,12.67588,0.5401298,0.8407348,0.2210214,-0.04627485,2.413164,-1.421594,Nothing
7.958038,15,1,1,1,0.5266196,0.8495548,0.2776832,292.3288,334.5601,12.66145,0.5401905,0.8407741,0.2210329,-0.04584636,2.419697,-1.41744,Nothing
7.966217,15,1,1,1,0.5258546,0.850262,0.278265,292.5468,333.9445,13.17762,0.5400755,0.8407814,0.2208896,-0.03618262,2.440474,-1.471821,Nothing
7.974823,15,1,1,1,0.5252872,0.8506463,0.2787895,292.6096,333.5388,13.44576,0.5400507,0.8406999,0.2209199,-0.02767808,2.457766,-1.505774,Nothing
7.983246,15,1,1,1,0.5254213,0.8505618,0.2784292,292.5302,333.6324,13.43013,0.5401299,0.8407492,0.2209784,-0.02041147,2.443374,-1.489666,Nothing
7.997437,15,1,1,1,0.5254263,0.8510666,0.2775318,292.4501,333.5013,13.78765,0.5402489,0.8406924,0.221119,0.00338465,2.391919,-1.494579,Nothing
8.008881,15,1,1,1,0.5253759,0.8516571,0.2770734,292.4517,333.3336,14.09117,0.5402691,0.8404711,0.2214177,0.01605633,2.34576,-1.518002,Nothing
8.016235,15,1,1,1,0.5256519,0.8513516,0.2769351,292.4432,333.625,13.83908,0.5402849,0.8404883,0.2213931,0.01035471,2.343741,-1.500579,Nothing
8.024414,15,1,1,1,0.5259097,0.8512837,0.2768148,292.4205,333.7302,13.77122,0.5403507,0.840404,0.2215254,0.006591234,2.331145,-1.495123,Nothing
8.033203,15,1,1,1,0.5259405,0.8509875,0.2772481,292.385,333.7841,13.57108,0.5403011,0.8404021,0.2214407,-0.007028237,2.358841,-1.48874,Nothing
8.041229,15,1,1,1,0.5260334,0.8508791,0.2773916,292.3236,333.7723,13.51916,0.5402566,0.840242,0.2214515,-0.01739501,2.364018,-1.489574,Nothing
8.049438,15,1,1,1,0.5261279,0.850789,0.2775293,292.2798,333.7634,13.453,0.5402282,0.8402339,0.2214268,-0.02743545,2.372492,-1.485819,Nothing
8.057709,15,1,1,1,0.5261618,0.8505847,0.2778446,292.1722,333.7384,13.31573,0.5401182,0.8401221,0.2213275,-0.04464034,2.39344,-1.482858,Nothing
8.066101,15,1,1,1,0.5261774,0.8504948,0.2778379,292.1562,333.7775,13.26083,0.5401395,0.8400757,0.2212824,-0.0449532,2.396218,-1.481111,Nothing
8.074738,15,1,1,1,0.5262776,0.8501155,0.278184,292.0635,333.8821,12.98392,0.5400728,0.8398716,0.221218,-0.06265539,2.417444,-1.475306,Nothing
8.083649,15,1,1,1,0.5263363,0.8501372,0.2781067,292.0668,333.9507,12.93915,0.5400038,0.8400033,0.2211659,-0.06638198,2.416872,-1.469451,Nothing
8.091095,15,1,1,1,0.5265177,0.8497795,0.2782203,291.9545,334.118,12.66553,0.5399299,0.8398274,0.2211085,-0.08219498,2.427342,-1.45824,Nothing
8.100372,15,1,1,1,0.5267571,0.8492612,0.2782751,291.8303,334.3249,12.37645,0.5398774,0.839679,0.221049,-0.097068,2.438427,-1.4372,Nothing
8.109741,15,1,1,1,0.5268411,0.8492475,0.2781148,291.8251,334.3902,12.35806,0.5398682,0.83965,0.2211282,-0.09622449,2.426971,-1.433385,Nothing
8.116943,15,1,1,1,0.5271077,0.8488939,0.278155,291.7196,334.5847,12.07705,0.5400414,0.8395778,0.2212128,-0.1009053,2.431024,-1.415965,Nothing
8.124817,15,1,1,1,0.527089,0.8488404,0.2782023,291.7195,334.577,12.06957,0.5400482,0.8396672,0.2212454,-0.1000639,2.434359,-1.410033,Nothing
8.133789,15,1,1,1,0.5272606,0.8485304,0.2784061,291.6454,334.7159,11.80532,0.540393,0.8397035,0.221568,-0.09359467,2.438125,-1.39161,Nothing
8.147644,15,1,1,1,0.5275974,0.8483398,0.2787684,291.6048,334.7701,11.60087,0.5409145,0.8397807,0.2220518,-0.08859751,2.439883,-1.377737,Nothing
8.157898,15,1,1,1,0.5276014,0.8486794,0.2784956,291.6464,334.5949,11.83205,0.5409945,0.8399108,0.2222547,-0.07906218,2.41586,-1.381094,Nothing
8.166992,15,1,1,1,0.5278562,0.8490332,0.2779748,291.6453,334.4933,12.02931,0.5413629,0.8401191,0.222932,-0.05686367,2.362895,-1.368986,Nothing
8.174805,15,1,1,1,0.5280001,0.8493804,0.2774163,291.6971,334.415,12.28391,0.5414107,0.8402246,0.2231068,-0.04712048,2.325132,-1.36911,Nothing
8.183167,15,1,1,1,0.5283816,0.8503039,0.2761303,291.8746,334.2308,12.8522,0.541953,0.8406348,0.2240311,-0.003111522,2.218304,-1.364068,Nothing
8.192841,15,1,1,1,0.5284572,0.8507075,0.2756814,292.0485,334.17,13.11004,0.5421444,0.840874,0.2243532,0.016521,2.179116,-1.366177,Nothing
8.199982,15,1,1,1,0.5289808,0.8522881,0.2738067,292.5638,333.8723,14.09693,0.542873,0.8416134,0.2257607,0.07886779,2.011787,-1.369075,Nothing
8.208527,15,1,1,1,0.5294758,0.855039,0.2707755,293.5777,333.4294,15.79064,0.543792,0.8424403,0.2272284,0.1674383,1.759797,-1.413361,Nothing
8.216553,15,1,1,1,0.5296534,0.8552233,0.2705562,293.7203,333.3787,16.01613,0.5440938,0.8427609,0.2275715,0.1834386,1.735026,-1.403067,Nothing
8.225281,15,1,1,1,0.5300116,0.8584482,0.2669547,295.01,333.0489,17.9215,0.5452209,0.8439644,0.2288969,0.2849788,1.452311,-1.446468,Nothing
8.233124,15,1,1,1,0.5302374,0.8596979,0.2655207,295.6097,332.9768,18.75211,0.5452243,0.8444757,0.2288053,0.2945092,1.360799,-1.466685,Nothing
8.241577,15,1,1,1,0.5302337,0.864679,0.2602184,297.5168,332.7337,21.4578,0.5461267,0.8463903,0.2300273,0.3929116,0.961146,-1.522629,Nothing
8.250458,15,1,1,1,0.5300417,0.8658622,0.2589296,297.9339,332.664,22.12422,0.5461041,0.8467768,0.2299289,0.4065985,0.8798456,-1.541816,Nothing
8.259064,15,1,1,1,0.5299628,0.8723715,0.2523277,300.372,332.5527,25.33435,0.5469818,0.8491064,0.2310816,0.4581195,0.3768485,-1.598294,Nothing
8.266327,15,1,1,1,0.5296483,0.873292,0.2516296,300.76,332.5223,25.78064,0.5467415,0.8496935,0.2308702,0.4576165,0.3359362,-1.605922,Nothing
8.275787,15,1,1,1,0.5285906,0.8798144,0.2456317,303.5446,332.7636,29.01315,0.5473914,0.8529116,0.2315993,0.4910196,-0.1251246,-1.622086,Nothing
8.283844,15,1,1,1,0.5271982,0.8803664,0.2454286,303.8632,332.9004,29.23524,0.5469366,0.8530208,0.2316215,0.5253187,-0.1611475,-1.64564,Nothing
8.297394,15,1,1,1,0.5248314,0.8876404,0.2391935,307.1025,333.7065,32.41841,0.5470583,0.8569831,0.2319607,0.5325024,-0.6466337,-1.633071,Nothing
8.308319,15,1,1,1,0.5215025,0.8953775,0.2330894,310.481,334.7276,35.57664,0.546623,0.8613231,0.2319658,0.496031,-1.126183,-1.596047,Nothing
8.317383,15,1,1,1,0.5215488,0.8953852,0.2331274,310.4577,334.6784,35.59607,0.5465056,0.8616306,0.2317937,0.4947526,-1.107322,-1.589738,Nothing
8.325012,15,1,1,1,0.517529,0.9028183,0.2280596,313.6071,335.7166,38.5602,0.5461039,0.8660603,0.2317229,0.4541432,-1.534717,-1.543369,Nothing
8.33371,15,1,1,1,0.513125,0.9098451,0.2241041,316.6754,336.7255,41.47451,0.5454658,0.8714149,0.2311448,0.4140126,-1.867238,-1.473931,Nothing
8.341522,15,1,1,1,0.5134751,0.9103794,0.2240739,316.6784,336.4637,41.54302,0.5453507,0.871631,0.2310067,0.3879854,-1.858785,-1.486399,Nothing
8.350128,15,1,1,1,0.5092659,0.9166964,0.2215119,319.4691,337.2734,44.10544,0.5442873,0.8773476,0.2302728,0.3463587,-2.083815,-1.414587,Nothing
8.3591,15,1,1,1,0.5090496,0.9165572,0.2218579,319.3796,337.1884,43.91335,0.5441185,0.8775312,0.2301159,0.3689992,-2.055442,-1.425867,Nothing
8.366913,15,1,1,1,0.5052075,0.9218389,0.219791,321.9408,338.203,46.10064,0.5429525,0.8831719,0.2293715,0.3382202,-2.225142,-1.32678,Nothing
8.374786,15,1,1,1,0.5057684,0.9214361,0.2196015,321.6947,338.2249,45.81112,0.5427305,0.8832774,0.2292661,0.336038,-2.190389,-1.303029,Nothing
8.383179,15,1,1,1,0.502473,0.9258369,0.2177219,323.8456,339.3539,47.60554,0.5414611,0.8888792,0.2284274,0.3204286,-2.302736,-1.181384,Nothing
8.39151,15,1,1,1,0.5033791,0.9251288,0.2174245,323.5115,339.3765,47.28926,0.5408803,0.888943,0.228229,0.3030038,-2.24093,-1.142986,Nothing
8.400391,15,1,1,1,0.501536,0.9283183,0.2152642,325.051,340.5246,48.60236,0.538972,0.894568,0.2271814,0.2737657,-2.250811,-0.9690705,Nothing
8.408752,15,1,1,1,0.5021223,0.9278617,0.2149306,324.7412,340.4523,48.43126,0.5384516,0.8945594,0.2269362,0.2570794,-2.206152,-0.9479709,Nothing
8.417267,15,1,1,1,0.5006714,0.9302725,0.2121125,325.7883,341.4879,49.6739,0.5357775,0.899987,0.2256195,0.2148199,-2.164315,-0.745258,Nothing
8.426483,15,1,1,1,0.5008823,0.9301305,0.2118151,325.5963,341.4179,49.63091,0.5355023,0.8999094,0.2255077,0.2021177,-2.151365,-0.7364757,Nothing
8.437073,15,1,1,1,0.4997356,0.9325264,0.2083903,326.1458,342.1629,50.74944,0.5321224,0.9050252,0.2239446,0.1298433,-2.082219,-0.5361952,Nothing
8.453735,15,1,1,1,0.5000448,0.9336513,0.2061938,326.4595,342.731,51.3304,0.5281658,0.9098531,0.2221575,0.06083927,-1.877716,-0.3523599,Nothing
8.458435,15,1,1,1,0.5002004,0.9346171,0.2043574,326.866,343.3628,51.80381,0.5244392,0.9146817,0.2205163,0.02057819,-1.670946,-0.1782084,Nothing
8.466705,15,1,1,1,0.5007793,0.9341068,0.2048016,326.7565,343.3138,51.50169,0.5242879,0.9145303,0.220511,0.02150398,-1.62713,-0.1805277,Nothing
8.475159,15,1,1,1,0.5012316,0.934885,0.2032737,327.0479,343.867,51.77464,0.5205504,0.9191616,0.2188773,-0.01477938,-1.399061,-0.02281836,Nothing
8.482819,15,1,1,1,0.5014769,0.9343844,0.2032721,326.9265,343.906,51.54973,0.520361,0.9189897,0.2188708,-0.01424873,-1.377181,-0.01089813,Nothing
8.491547,15,1,1,1,0.5020977,0.9347076,0.2018636,327.0818,344.4166,51.66004,0.5166155,0.9232394,0.2174008,-0.04778592,-1.139962,0.1455397,Nothing
8.499451,15,1,1,1,0.5026253,0.9342981,0.2020936,326.9979,344.3781,51.52634,0.5166775,0.9231237,0.2173272,-0.04795476,-1.110526,0.1449179,Nothing
8.508423,15,1,1,1,0.5032145,0.9339145,0.2010053,326.9761,344.8139,51.48753,0.5129957,0.9271629,0.2158467,-0.05455947,-0.8543062,0.2942834,Nothing
8.516541,15,1,1,1,0.5031923,0.9338865,0.201172,326.9674,344.7641,51.46247,0.513523,0.926791,0.2162798,-0.04890538,-0.8872762,0.2893026,Nothing
8.524628,15,1,1,1,0.5040324,0.9337695,0.1999056,326.9697,345.0605,51.55057,0.5100381,0.9306696,0.2148434,-0.07297179,-0.644786,0.433834,Nothing
8.533508,15,1,1,1,0.5037673,0.9338017,0.2000568,326.8978,344.9122,51.58273,0.5102213,0.9304453,0.2148762,-0.06367838,-0.6635463,0.4163798,Nothing
8.541321,15,1,1,1,0.5040896,0.9337283,0.1996917,326.8531,344.9299,51.71451,0.5072207,0.9339612,0.2135141,-0.0536131,-0.4436734,0.5056413,Nothing
8.54953,15,1,1,1,0.5038982,0.9337258,0.2000528,326.8209,344.7688,51.69986,0.5075722,0.933475,0.2137448,-0.04749009,-0.4707784,0.4814203,Nothing
8.557861,15,1,1,1,0.5038041,0.9337465,0.2000185,326.789,344.6985,51.72931,0.504748,0.9365175,0.2126044,-0.03198568,-0.2818588,0.5458857,Nothing
8.566681,15,1,1,1,0.5040988,0.932922,0.2007656,326.7149,344.5945,51.55083,0.5049911,0.9357531,0.2131038,-0.02780719,-0.2736222,0.5379342,Nothing
8.574554,15,1,1,1,0.5040537,0.9327116,0.201645,326.7036,344.3589,51.43272,0.502629,0.9377046,0.2126691,-0.02193602,-0.11493,0.5682194,Nothing
8.582916,15,1,1,1,0.5039554,0.9325718,0.2018723,326.6769,344.2451,51.43324,0.5027898,0.9371954,0.2129646,-0.0248716,-0.1349162,0.5582034,Nothing
8.592346,15,1,1,1,0.5033765,0.9326431,0.2029724,326.7359,343.9005,51.45234,0.5005357,0.9384689,0.2128713,-0.02848256,-0.0236436,0.5620943,Nothing
8.606171,15,1,1,1,0.502229,0.9329913,0.2038914,326.8213,343.5053,51.53342,0.4985607,0.9390543,0.2129955,-0.03777811,0.02668808,0.5473046,Nothing
8.616486,15,1,1,1,0.5008751,0.933493,0.2049348,326.959,343.1292,51.74527,0.4973463,0.9393188,0.2131211,-0.02749363,0.0390196,0.5047429,Nothing
8.624969,15,1,1,1,0.5008394,0.9336349,0.2051091,326.9492,343.0673,51.81546,0.497872,0.9390222,0.213156,-0.02033485,0.01398819,0.4815607,Nothing
8.633148,15,1,1,1,0.4994479,0.9340828,0.2060573,327.0648,342.7048,52.05045,0.4974079,0.9391221,0.2132061,0.01227937,-0.001141459,0.4274017,Nothing
8.641571,15,1,1,1,0.4998339,0.9339232,0.2063076,327.0375,342.6572,52.00922,0.4977056,0.9389892,0.2131298,0.0136514,0.01053349,0.4166909,Nothing
8.649597,15,1,1,1,0.4988305,0.9340976,0.2072029,327.079,342.3098,52.14971,0.4977056,0.9386923,0.2133392,0.04172817,-0.0153838,0.3661751,Nothing
8.6586,15,1,1,1,0.4989586,0.9340488,0.2072031,327.0652,342.3127,52.10258,0.4979103,0.9383765,0.2135082,0.03406854,-0.02880038,0.3647733,Nothing
8.66629,15,1,1,1,0.4983714,0.9340614,0.2081551,327.0717,342.0009,52.14438,0.4979868,0.9377632,0.2139573,0.04330095,-0.05239414,0.3210613,Nothing
8.674744,15,1,1,1,0.4988323,0.933785,0.2082418,327.051,342.0649,52.01603,0.4980838,0.9374754,0.2140894,0.02984749,-0.04244167,0.3270328,Nothing
8.683044,15,1,1,1,0.4984264,0.9337083,0.2090513,327.0721,341.8098,51.99517,0.4983001,0.9365277,0.2146483,0.02724533,-0.07702933,0.2870207,Nothing
8.691132,15,1,1,1,0.4985287,0.9336901,0.2089534,327.0584,341.8416,51.98699,0.4983925,0.9362513,0.2147837,0.01623795,-0.08927731,0.289348,Nothing
8.699799,15,1,1,1,0.4980671,0.9332573,0.2090798,326.9979,341.7004,51.97468,0.4987016,0.9351861,0.215393,0.01809805,-0.1420536,0.2813812,Nothing
8.708282,15,1,1,1,0.4980954,0.9332701,0.2090119,326.9935,341.7138,51.98086,0.4989056,0.9350789,0.2155075,0.01840026,-0.1552691,0.2830001,Nothing
8.716644,15,1,1,1,0.4978294,0.9331731,0.2094803,326.9931,341.5635,51.97945,0.499414,0.934001,0.2162354,0.01207648,-0.2105055,0.2573183,Nothing
8.724823,15,1,1,1,0.4978911,0.9332711,0.2103293,327.0205,341.5039,51.94522,0.5003653,0.9330162,0.217203,0.00783485,-0.2675717,0.2223818,Nothing
8.733154,15,1,1,1,0.4980041,0.9332398,0.2102584,327.0248,341.5447,51.9403,0.5006408,0.9332121,0.2172288,0.01942892,-0.2694414,0.2300216,Nothing
8.743256,15,1,1,1,0.498004,0.9331222,0.2104576,327.0124,341.4643,51.9127,0.5018149,0.9324917,0.2181703,0.03382663,-0.3403534,0.2272974,Nothing
8.757141,15,1,1,1,0.4981892,0.9328699,0.2106994,326.9522,341.3037,51.91101,0.5033567,0.932116,0.2190901,0.07051152,-0.4035182,0.2314939,Nothing
8.766571,15,1,1,1,0.4981346,0.9329619,0.2107097,326.9751,341.2673,51.95729,0.5037456,0.9325569,0.2191064,0.09660971,-0.4086407,0.2349722,Nothing
8.775543,15,1,1,1,0.4979962,0.932848,0.2109967,327.0084,341.136,52.02498,0.5053505,0.9323203,0.2199859,0.1471645,-0.4809726,0.2310449,Nothing
8.782867,15,1,1,1,0.4978991,0.9329453,0.2110183,327.0608,341.1545,52.05512,0.5053702,0.9323851,0.219969,0.1503157,-0.4841978,0.2275333,Nothing
8.792236,15,1,1,1,0.4976548,0.9330775,0.2114446,327.182,341.0436,52.14872,0.5069058,0.9322897,0.2207656,0.200784,-0.5540606,0.2121392,Nothing
8.799774,15,1,1,1,0.4974811,0.9331156,0.2112452,327.2047,341.1299,52.12263,0.5067795,0.9325333,0.2206745,0.2075391,-0.5532017,0.2217117,Nothing
8.809479,15,1,1,1,0.4973394,0.9331664,0.2114078,327.324,341.1638,52.15792,0.5082351,0.9326632,0.2213773,0.2591566,-0.6144061,0.2242117,Nothing
8.816803,15,1,1,1,0.4974747,0.9331152,0.2113251,327.3135,341.2205,52.13346,0.5082358,0.9327343,0.2213528,0.2576356,-0.6087726,0.2318047,Nothing
8.82489,15,1,1,1,0.497541,0.9330698,0.2112586,327.3518,341.2938,52.12693,0.5096443,0.9329509,0.2220216,0.3042056,-0.6630132,0.2500017,Nothing
8.832977,15,1,1,1,0.4977687,0.9329594,0.2110105,327.3177,341.3787,52.08867,0.5110461,0.933326,0.2226573,0.350574,-0.7106423,0.2818029,Nothing
8.841522,15,1,1,1,0.497966,0.9331075,0.2108669,327.2494,341.3578,52.10704,0.5109237,0.9333566,0.2226703,0.33408,-0.7083154,0.2883853,Nothing
8.849701,15,1,1,1,0.4979428,0.9333436,0.2105052,327.1541,341.2902,52.20265,0.5121331,0.9337021,0.2232963,0.3688842,-0.7708812,0.3117671,Nothing
8.858246,15,1,1,1,0.4978121,0.9334735,0.2104926,327.148,341.2324,52.23624,0.5120298,0.9337821,0.2232259,0.3689325,-0.7716143,0.3072101,Nothing
8.866547,15,1,1,1,0.497843,0.9337525,0.2103264,327.1063,341.2005,52.29758,0.5129591,0.9341167,0.2236935,0.3943638,-0.815432,0.3205359,Nothing
8.874908,15,1,1,1,0.4979984,0.9337864,0.210394,327.0956,341.1752,52.26447,0.5126508,0.9340177,0.2235136,0.3774739,-0.7976192,0.313353,Nothing
8.88385,15,1,1,1,0.4975697,0.9338302,0.2101417,327.0354,341.0423,52.37519,0.5133671,0.9342617,0.2238441,0.4166815,-0.844478,0.3238188,Nothing
8.892395,15,1,1,1,0.4975257,0.9338316,0.2101855,327.0261,341.0169,52.38689,0.5130414,0.9341742,0.2236425,0.4067546,-0.8314779,0.3155355,Nothing
8.901306,15,1,1,1,0.4972419,0.9338262,0.2099237,326.9715,340.9616,52.43871,0.5135098,0.9342427,0.2237489,0.4307011,-0.8632075,0.3206398,Nothing
8.91449,15,1,1,1,0.4974722,0.9336451,0.2101353,326.9647,340.9616,52.35891,0.5134325,0.9343265,0.2236001,0.433316,-0.8369725,0.3179022,Nothing
8.924744,15,1,1,1,0.4977242,0.9333684,0.2102452,327.0069,341.0046,52.31567,0.5132885,0.9342579,0.2235501,0.4282855,-0.8150237,0.32311,Nothing
8.933105,15,1,1,1,0.4977996,0.9332809,0.2104026,327.0249,340.9821,52.30559,0.513398,0.934275,0.2235943,0.434344,-0.8102735,0.3208562,Nothing
8.941315,15,1,1,1,0.4977215,0.9335699,0.2107018,327.063,340.9661,52.32907,0.513373,0.934388,0.2235798,0.4337005,-0.8076826,0.3036471,Nothing
8.950104,15,1,1,1,0.4976266,0.9336052,0.2111527,327.1581,340.8906,52.36314,0.5134163,0.9344037,0.2236189,0.4425392,-0.8010619,0.2850159,Nothing
8.959229,15,1,1,1,0.4973331,0.9336045,0.2115726,327.2863,340.8358,52.40473,0.5134733,0.9343092,0.2237304,0.4549966,-0.8055319,0.2659062,Nothing
8.966522,15,1,1,1,0.49721,0.9336198,0.2117479,327.346,340.8249,52.42455,0.5134099,0.9342216,0.2237481,0.4553371,-0.8055551,0.2565039,Nothing
8.97525,15,1,1,1,0.4970239,0.9336715,0.2121419,327.4657,340.8062,52.45648,0.513372,0.9339713,0.22388,0.4534636,-0.8102521,0.2368983,Nothing
8.983246,15,1,1,1,0.4970827,0.9336572,0.2118182,327.4145,340.8815,52.45881,0.5134532,0.9338297,0.2238002,0.4468794,-0.8209261,0.24348,Nothing
