Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
2.981567,2,3,1,2,0.5028465,1.142556,0.1192328,295.2915,136.1011,277.038,0.552999,1.174844,0.05679716,6.843775,-0.005381764,7.368821,Selecting
2.989624,2,3,1,2,0.5027762,1.142608,0.1192014,295.2751,136.135,277.0028,0.553987,1.175146,0.05727448,6.855752,-0.1390902,7.411698,Selecting
2.999573,2,3,1,2,0.502884,1.142528,0.1191223,295.27,136.1831,276.9644,0.5548686,1.175475,0.05787637,6.825983,-0.259576,7.456637,Selecting
3.006439,2,3,1,2,0.5028727,1.142546,0.1189991,295.283,136.2406,276.9141,0.5557467,1.17571,0.05844919,6.809183,-0.3927838,7.48688,Selecting
3.017395,2,3,1,2,0.5031242,1.142422,0.1189186,295.3163,136.2329,276.9185,0.5567986,1.175994,0.05915565,6.767517,-0.5186782,7.53296,Selecting
3.031525,2,3,1,2,0.5033606,1.142396,0.1186953,295.3854,136.2235,276.9308,0.5584301,1.176383,0.06044857,6.69547,-0.7510894,7.57841,Selecting
3.039459,2,3,1,2,0.503451,1.142478,0.1185602,295.4139,136.1844,276.9543,0.5593009,1.176504,0.06109767,6.671968,-0.8743675,7.584536,Selecting
3.047821,2,3,1,2,0.5034918,1.142496,0.1185268,295.4208,136.1555,276.9832,0.5602424,1.176674,0.06183151,6.654316,-1.009467,7.604883,Selecting
3.057068,2,3,1,2,0.5034781,1.142554,0.1184941,295.4324,136.1579,276.9826,0.5610926,1.1768,0.06244835,6.647736,-1.134902,7.619905,Selecting
3.064453,2,3,1,2,0.5032271,1.142682,0.1184202,295.4122,136.1792,276.9572,0.5620062,1.176909,0.063118,6.660407,-1.29593,7.628916,Selecting
3.074463,2,3,1,2,0.5030351,1.142745,0.1183831,295.3786,136.2376,276.9059,0.5629487,1.176974,0.06381452,6.672339,-1.456557,7.637701,Selecting
3.081726,2,3,1,2,0.5028815,1.142784,0.1183797,295.3582,136.2662,276.8575,0.5637614,1.176977,0.06448249,6.680135,-1.592797,7.64052,Selecting
3.097961,2,3,1,2,0.5026727,1.142784,0.1183759,295.3215,136.3142,276.814,0.5652412,1.176853,0.06578825,6.684418,-1.84538,7.633595,Selecting
3.107666,2,3,1,2,0.5025907,1.142835,0.1183657,295.314,136.3091,276.8188,0.5661728,1.17672,0.06671506,6.677775,-2.006208,7.614563,Selecting
3.114319,2,3,1,2,0.5025245,1.142799,0.1183605,295.3125,136.3315,276.7985,0.5668893,1.176677,0.06741706,6.666664,-2.129841,7.614872,Selecting
3.123383,2,3,1,2,0.502477,1.142827,0.1182667,295.3256,136.347,276.7739,0.5676103,1.176469,0.06825912,6.645038,-2.267849,7.584175,Selecting
3.131165,2,3,1,2,0.5024619,1.14285,0.1181615,295.3471,136.3467,276.7596,0.5682728,1.176319,0.06907903,6.614777,-2.394896,7.558566,Selecting
3.139923,2,3,1,2,0.5024761,1.142962,0.1180952,295.3668,136.3452,276.7332,0.5689116,1.176103,0.06999843,6.58477,-2.520724,7.512169,Selecting
3.147888,2,3,1,2,0.5025117,1.143006,0.1180316,295.3904,136.2891,276.756,0.5696282,1.175905,0.07093929,6.552299,-2.649489,7.477584,Selecting
3.158417,2,3,1,2,0.5023104,1.143127,0.1180338,295.3883,136.2702,276.7584,0.5703381,1.175695,0.07196978,6.539216,-2.805688,7.437081,Selecting
3.166809,2,3,1,2,0.5023078,1.143205,0.1180906,295.3876,136.1681,276.8147,0.5710579,1.17544,0.07302552,6.518464,-2.935459,7.392479,Selecting
3.174255,2,3,1,2,0.5022858,1.143219,0.1180411,295.3925,136.1155,276.8373,0.5716961,1.175186,0.0739856,6.488204,-3.06381,7.352334,Selecting
3.181763,2,3,1,2,0.5022609,1.143276,0.1180153,295.3993,136.0738,276.8447,0.5723401,1.17492,0.07485206,6.471329,-3.184966,7.310901,Selecting
3.189392,2,3,1,2,0.5022385,1.143345,0.1179509,295.413,136.0389,276.8394,0.5729851,1.174599,0.07598545,6.431321,-3.327742,7.252234,Selecting
3.198181,2,3,1,2,0.5023012,1.143293,0.117797,295.4402,136.0244,276.816,0.5735011,1.174248,0.07703438,6.371446,-3.451676,7.196608,Selecting
3.205994,2,3,1,2,0.5024266,1.143335,0.1174893,295.5164,136.0491,276.7615,0.5741233,1.173903,0.07813098,6.295192,-3.596411,7.130975,Selecting
3.215637,2,3,1,2,0.5023891,1.143408,0.1173011,295.5675,136.0862,276.7105,0.5747204,1.173529,0.0792188,6.243785,-3.74769,7.065127,Selecting
3.223572,2,3,1,2,0.5025396,1.143495,0.1171147,295.6216,136.0971,276.6837,0.5751544,1.173147,0.08019795,6.180827,-3.857666,6.989525,Selecting
3.231262,2,3,1,2,0.5027031,1.143499,0.1168539,295.6733,136.1289,276.6588,0.5756725,1.17272,0.08121445,6.109935,-3.985277,6.915413,Selecting
3.239624,2,3,1,2,0.5027046,1.143578,0.1166539,295.7069,136.1572,276.6277,0.5760164,1.172178,0.08229798,6.050265,-4.112401,6.818521,Selecting
3.254242,2,3,1,2,0.5028331,1.143675,0.116429,295.7341,136.2218,276.5596,0.5768276,1.171409,0.08405431,5.966234,-4.323462,6.680611,Selecting
3.266174,2,3,1,2,0.5027615,1.143756,0.1164387,295.6971,136.2382,276.5484,0.5773239,1.170731,0.08536839,5.933533,-4.474788,6.568623,Selecting
3.274139,2,3,1,2,0.5027524,1.14383,0.1164004,295.6954,136.2426,276.5428,0.5776488,1.170214,0.08630817,5.901674,-4.578761,6.482373,Selecting
3.281036,2,3,1,2,0.5028216,1.14387,0.1163445,295.6851,136.2193,276.5611,0.5779964,1.169711,0.0871277,5.873903,-4.668691,6.402644,Selecting
3.290344,2,3,1,2,0.502889,1.1439,0.116266,295.6938,136.2151,276.5682,0.5783367,1.1692,0.08814372,5.824386,-4.775029,6.316654,Selecting
3.298523,2,3,1,2,0.5030305,1.143844,0.1161002,295.7332,136.2302,276.562,0.5783796,1.168612,0.08945193,5.715445,-4.875241,6.207415,Selecting
3.306427,2,3,1,2,0.5031648,1.143863,0.1159843,295.7644,136.2254,276.5724,0.5785233,1.168007,0.09043403,5.6508,-4.958093,6.10576,Selecting
3.314667,2,3,1,2,0.5032846,1.143891,0.1158563,295.7911,136.2415,276.5684,0.5787674,1.167333,0.09147863,5.591059,-5.058702,5.995893,Selecting
3.324127,2,3,1,2,0.503311,1.143943,0.1158055,295.8131,136.2543,276.5609,0.5788133,1.166575,0.09251659,5.538434,-5.143591,5.873666,Selecting
3.331207,2,3,1,2,0.5033652,1.143962,0.1157122,295.8257,136.2756,276.5442,0.5788476,1.165904,0.09352089,5.477649,-5.225079,5.761085,Selecting
3.341644,2,3,1,2,0.5033866,1.144051,0.1156633,295.8312,136.3011,276.5139,0.5788481,1.165164,0.09454828,5.427272,-5.30508,5.633608,Selecting
3.35025,2,3,1,2,0.5034025,1.144101,0.1156243,295.8329,136.3233,276.4911,0.5788697,1.1644,0.09557617,5.378572,-5.387044,5.508754,Selecting
3.358063,2,3,1,2,0.5034298,1.14416,0.115592,295.8303,136.3271,276.4855,0.5788366,1.163658,0.09638017,5.345026,-5.445732,5.391559,Selecting
3.364471,2,3,1,2,0.5034944,1.144199,0.1155948,295.8358,136.3062,276.4973,0.5788496,1.162981,0.09711428,5.316472,-5.495711,5.289151,Selecting
3.373169,2,3,1,2,0.503593,1.144224,0.1155743,295.8451,136.2971,276.5067,0.578817,1.162311,0.09799872,5.266022,-5.551901,5.179766,Selecting
3.381317,2,3,1,2,0.5035565,1.144255,0.1155335,295.8567,136.2759,276.5185,0.5787587,1.16145,0.09876056,5.241691,-5.610713,5.058042,Selecting
3.390106,2,3,1,2,0.5036556,1.144285,0.1155105,295.8729,136.2474,276.5414,0.5787349,1.160649,0.09956351,5.205232,-5.661711,4.939107,Selecting
3.404663,2,3,1,2,0.5038021,1.144235,0.1154452,295.9048,136.2405,276.554,0.5786647,1.159345,0.1006733,5.152691,-5.732992,4.760308,Selecting
3.41748,2,3,1,2,0.503944,1.144192,0.1153217,295.9301,136.2557,276.5616,0.5784075,1.15801,0.1018706,5.077434,-5.800297,4.564336,Selecting
3.431335,2,3,1,2,0.5039523,1.144271,0.115361,295.9346,136.2495,276.5844,0.5781071,1.156198,0.103301,5.034424,-5.883494,4.304874,Selecting
3.439636,2,3,1,2,0.5039637,1.144328,0.115385,295.9182,136.2427,276.5844,0.5778425,1.155255,0.1041165,5.002843,-5.919818,4.160007,Selecting
3.44989,2,3,1,2,0.503919,1.144366,0.1154357,295.9031,136.235,276.5802,0.5776567,1.154233,0.1049826,4.981058,-5.970131,4.012898,Selecting
3.456482,2,3,1,2,0.503818,1.144351,0.1155234,295.8798,136.216,276.581,0.5774726,1.153437,0.1058124,4.956086,-6.018224,3.899335,Selecting
3.464264,2,3,1,2,0.5037386,1.144388,0.1155646,295.8631,136.2088,276.5676,0.577301,1.152216,0.1067007,4.945622,-6.075768,3.73182,Selecting
3.473206,2,3,1,2,0.5037636,1.144378,0.1155655,295.8563,136.1918,276.5746,0.5771813,1.151159,0.1075456,4.919557,-6.127725,3.586143,Selecting
3.482269,2,3,1,2,0.5036814,1.144315,0.1155697,295.8528,136.2003,276.5604,0.5770702,1.150248,0.1083018,4.898045,-6.183398,3.467881,Selecting
3.489532,2,3,1,2,0.5036796,1.144356,0.1155008,295.8732,136.2267,276.5472,0.5769451,1.149319,0.1090804,4.865342,-6.239681,3.331692,Selecting
3.499695,2,3,1,2,0.5036788,1.144452,0.1153815,295.8885,136.2701,276.5027,0.576851,1.148389,0.1099596,4.826751,-6.308868,3.183803,Selecting
3.515564,2,3,1,2,0.5037665,1.14442,0.1151893,295.9292,136.314,276.4687,0.5764887,1.146532,0.1114794,4.743686,-6.401505,2.915767,Selecting
3.524017,2,3,1,2,0.5037629,1.144441,0.1150875,295.9433,136.335,276.4498,0.5763043,1.145423,0.1122446,4.715722,-6.453649,2.759586,Selecting
3.531555,2,3,1,2,0.5037295,1.1445,0.115064,295.9502,136.3343,276.4436,0.5761269,1.144393,0.1130064,4.696122,-6.502119,2.612204,Selecting
3.54071,2,3,1,2,0.5037287,1.144547,0.1150243,295.9512,136.3204,276.4471,0.5758023,1.143197,0.1138691,4.66384,-6.542933,2.438048,Selecting
3.555298,2,3,1,2,0.5038846,1.144548,0.1147918,295.9686,136.2667,276.4729,0.5753255,1.141443,0.1150866,4.593018,-6.595685,2.182687,Selecting
3.564362,2,3,1,2,0.5039302,1.144591,0.1146553,295.9898,136.267,276.4555,0.5750046,1.140107,0.1159927,4.553409,-6.643052,1.988899,Selecting
3.573212,2,3,1,2,0.503756,1.145079,0.1149204,296.0212,136.2621,276.4522,0.5746392,1.139112,0.1167006,4.579267,-6.664866,1.813784,Selecting
3.583069,2,3,1,2,0.503647,1.144984,0.1145027,296.0482,136.2921,276.4053,0.5743337,1.137991,0.1175008,4.518171,-6.738561,1.655378,Selecting
3.590576,2,3,1,2,0.503968,1.144868,0.1142091,296.0897,136.2894,276.4233,0.5741099,1.137066,0.1181224,4.445275,-6.759716,1.521593,Selecting
3.597961,2,3,1,2,0.5040709,1.144818,0.1141877,296.1038,136.3127,276.3981,0.573886,1.136047,0.1187977,4.415737,-6.784993,1.382986,Selecting
3.606781,2,3,1,2,0.5040239,1.144869,0.1140371,296.1253,136.3838,276.3419,0.5736076,1.135167,0.1194599,4.378869,-6.828422,1.245823,Selecting
3.615204,2,3,1,2,0.504047,1.144902,0.1139239,296.143,136.4081,276.3179,0.5733988,1.13431,0.1200332,4.351867,-6.861254,1.119555,Selecting
3.62323,2,3,1,2,0.5038524,1.144959,0.1138403,296.1375,136.493,276.2118,0.5732071,1.133423,0.1206008,4.349101,-6.911796,0.9920136,Selecting
3.632477,2,3,1,2,0.5037357,1.145089,0.1139099,296.1323,136.4861,276.1902,0.5729917,1.132521,0.1212076,4.353899,-6.94474,0.860458,Selecting
3.64035,2,3,1,2,0.5037493,1.145151,0.1137561,296.1424,136.4993,276.1658,0.5727019,1.131587,0.1218041,4.324058,-6.975188,0.7179792,Selecting
3.64975,2,3,1,2,0.503783,1.145195,0.1138193,296.1427,136.4149,276.2085,0.5724922,1.130705,0.1224491,4.311287,-6.996732,0.5951827,Selecting
3.657898,2,3,1,2,0.5037789,1.145203,0.113858,296.1456,136.4038,276.2057,0.572292,1.130053,0.1229392,4.296369,-7.013762,0.5031703,Selecting
3.664398,2,3,1,2,0.5037344,1.145137,0.1139357,296.168,136.3916,276.2135,0.5720643,1.12931,0.1234026,4.28726,-7.028083,0.4142158,Selecting
3.673462,2,3,1,2,0.5037743,1.14511,0.1138851,296.1741,136.3997,276.2055,0.5718266,1.128454,0.1238595,4.269712,-7.043578,0.2989201,Selecting
3.681549,2,3,1,2,0.5036148,1.145067,0.1138472,296.17,136.4011,276.2118,0.571541,1.127684,0.1242687,4.260502,-7.068669,0.2014357,Selecting
3.691193,2,3,1,2,0.5036491,1.145038,0.1137977,296.176,136.4245,276.2021,0.5712225,1.126867,0.1247118,4.235903,-7.07686,0.08760986,Selecting
3.715363,2,3,1,2,0.5038364,1.144824,0.1137514,296.1713,136.408,276.2275,0.5705344,1.125308,0.1253333,4.192495,-7.05271,-0.1084002,Selecting
3.725616,2,3,1,2,0.5039503,1.144909,0.1140058,296.156,136.32,276.2825,0.5699787,1.123899,0.1258327,4.209247,-7.015627,-0.2944034,Selecting
3.732941,2,3,1,2,0.5038164,1.14503,0.1142775,296.1379,136.2693,276.3152,0.5695243,1.123131,0.1261598,4.231328,-6.994418,-0.3997132,Selecting
3.740753,2,3,1,2,0.5036901,1.145058,0.1143312,296.1253,136.2403,276.3302,0.5689758,1.122268,0.1264248,4.233784,-6.975204,-0.515304,Selecting
3.74884,2,3,1,2,0.5034814,1.145177,0.1144061,296.1093,136.2414,276.3046,0.5683987,1.121407,0.1267163,4.245297,-6.96069,-0.6403081,Selecting
3.756989,2,3,1,2,0.5034803,1.145162,0.1144339,296.1037,136.2512,276.3077,0.5676627,1.120452,0.1270384,4.220968,-6.920654,-0.7765894,Selecting
3.764282,2,3,1,2,0.5035623,1.145123,0.1143452,296.1289,136.2977,276.3008,0.5670277,1.119597,0.1273305,4.181855,-6.889159,-0.9014825,Selecting
3.773102,2,3,1,2,0.5039001,1.14498,0.1141536,296.1324,136.3229,276.2921,0.5663918,1.118646,0.1276114,4.120901,-6.839186,-1.038975,Selecting
3.780701,2,3,1,2,0.5040416,1.144937,0.1140824,296.1576,136.3452,276.3085,0.5656983,1.117727,0.1278977,4.079529,-6.795657,-1.172382,Selecting
3.789856,2,3,1,2,0.5041371,1.144895,0.1139963,296.176,136.3851,276.2994,0.5649388,1.116694,0.1282033,4.041122,-6.752451,-1.321279,Selecting
3.798615,2,3,1,2,0.5042335,1.144722,0.114059,296.1793,136.3826,276.3024,0.5640873,1.115789,0.1284858,4.000841,-6.685444,-1.439125,Selecting
3.806427,2,3,1,2,0.5043279,1.144679,0.1140538,296.1842,136.3684,276.3227,0.5632934,1.114843,0.1287642,3.966912,-6.63005,-1.574424,Selecting
3.814667,2,3,1,2,0.504606,1.144698,0.1140793,296.1822,136.3074,276.3738,0.562362,1.113906,0.1290215,3.921066,-6.541651,-1.723169,Selecting
3.822021,2,3,1,2,0.5047587,1.144683,0.1142024,296.1739,136.2012,276.4659,0.5615515,1.112997,0.1292546,3.897336,-6.467553,-1.850765,Selecting
3.831268,2,3,1,2,0.5050811,1.144587,0.1141938,296.1863,136.1253,276.5534,0.5605392,1.111983,0.1295022,3.837474,-6.371354,-1.999137,Selecting
3.839386,2,3,1,2,0.5052289,1.144558,0.1141765,296.1834,136.0728,276.5854,0.5596765,1.111043,0.1297247,3.802226,-6.301085,-2.137074,Selecting
3.847931,2,3,1,2,0.5056037,1.144475,0.1140089,296.2104,136.0557,276.6208,0.5587614,1.110021,0.1298823,3.741253,-6.213436,-2.290534,Selecting
3.862762,2,3,1,2,0.5056977,1.144454,0.1139444,296.2287,136.017,276.6533,0.5573415,1.108382,0.1302297,3.695844,-6.114464,-2.525788,Selecting
3.873199,2,3,1,2,0.505526,1.144593,0.1138744,296.239,136.1152,276.5975,0.5560969,1.107119,0.1304642,3.672298,-6.046376,-2.725261,Selecting
3.883087,2,3,1,2,0.5055087,1.14462,0.1137077,296.2508,136.2115,276.5349,0.5550147,1.105951,0.1305952,3.64048,-5.976524,-2.902468,Selecting
3.890808,2,3,1,2,0.5055918,1.144612,0.113553,296.2731,136.2743,276.5058,0.5541875,1.105048,0.1307162,3.605009,-5.918346,-3.039697,Selecting
3.897461,2,3,1,2,0.5054876,1.144689,0.1134512,296.2758,136.347,276.4479,0.5532873,1.104066,0.1307049,3.601689,-5.856614,-3.184807,Selecting
3.905975,2,3,1,2,0.5055585,1.144706,0.1133651,296.2959,136.3446,276.4546,0.5524113,1.103126,0.1307819,3.578835,-5.787323,-3.322951,Selecting
3.913696,2,3,1,2,0.5055451,1.144767,0.1133751,296.3069,136.331,276.4573,0.5516332,1.102282,0.1308272,3.576303,-5.724715,-3.444657,Selecting
3.923096,2,3,1,2,0.5057281,1.144782,0.1133205,296.3477,136.2386,276.5125,0.5507923,1.101421,0.1309089,3.55109,-5.646623,-3.570987,Selecting
3.930908,2,3,1,2,0.5057289,1.144834,0.113144,296.3617,136.2583,276.478,0.550165,1.100712,0.1308846,3.540949,-5.602842,-3.678352,Selecting
3.94046,2,3,1,2,0.5059247,1.144841,0.1130433,296.4123,136.1852,276.5223,0.5493412,1.099889,0.1309986,3.507226,-5.530719,-3.802821,Selecting
3.948669,2,3,1,2,0.5061404,1.144827,0.1129199,296.4731,136.1251,276.5637,0.5485713,1.099195,0.130909,3.483207,-5.448305,-3.903747,Selecting
3.955933,2,3,1,2,0.5064874,1.144803,0.1126735,296.5045,136.113,276.5663,0.5475023,1.098311,0.1308388,3.427682,-5.336357,-4.048331,Selecting
3.966919,2,3,1,2,0.5067425,1.144768,0.1124566,296.5845,136.0877,276.5893,0.5464813,1.09745,0.1305887,3.39938,-5.223432,-4.172606,Selecting
3.97403,2,3,1,2,0.5072044,1.144356,0.1121939,296.6721,136.0637,276.6549,0.5455184,1.096576,0.1302786,3.341257,-5.096375,-4.263682,Selecting
3.983612,2,3,1,2,0.5074416,1.144298,0.1120557,296.7335,136.0155,276.6943,0.544572,1.095789,0.1299585,3.325743,-4.981238,-4.36975,Selecting
3.989899,2,3,1,2,0.5077102,1.144233,0.1119518,296.7935,135.9374,276.7597,0.5435843,1.094985,0.1296431,3.308769,-4.858507,-4.477602,Selecting
3.998291,2,3,1,2,0.5077211,1.14416,0.1120716,296.8616,135.8817,276.8115,0.5425584,1.094224,0.1292886,3.325084,-4.736518,-4.562593,Selecting
4.013977,2,3,1,2,0.5079709,1.144072,0.1120807,296.9129,135.763,276.9034,0.5406604,1.092945,0.1288505,3.296538,-4.519303,-4.740789,Selecting
4.023102,2,3,1,2,0.5076967,1.144129,0.112119,296.9424,135.7478,276.8856,0.5392466,1.091939,0.12861,3.309794,-4.40077,-4.880167,Selecting
4.033234,2,3,1,2,0.5075923,1.144104,0.1121183,296.9805,135.7014,276.9211,0.5380173,1.091035,0.128351,3.311296,-4.286747,-4.999175,Selecting
4.047974,2,3,1,2,0.5077972,1.143968,0.1120053,297.0627,135.6595,276.9629,0.5359424,1.089507,0.1276839,3.296344,-4.050143,-5.200254,Selecting
4.056549,2,3,1,2,0.5080116,1.143949,0.1119581,297.1133,135.5821,277.0308,0.5349173,1.088759,0.1273494,3.28633,-3.92457,-5.305429,Selecting
4.064484,2,3,1,2,0.5082344,1.143866,0.1119188,297.1654,135.52,277.0935,0.5337894,1.088031,0.1269834,3.268168,-3.785476,-5.405123,Selecting
4.074371,2,3,1,2,0.5085939,1.143822,0.1117939,297.2168,135.4846,277.108,0.5326675,1.087341,0.1265401,3.243051,-3.632593,-5.510921,Selecting
4.080811,2,3,1,2,0.5088459,1.143729,0.1116865,297.2825,135.4474,277.1504,0.5315885,1.086728,0.1261494,3.217522,-3.496968,-5.598648,Selecting
4.091095,2,3,1,2,0.5093931,1.143572,0.1114949,297.367,135.3916,277.2057,0.5302863,1.086065,0.1256797,3.161098,-3.315228,-5.703239,Selecting
4.098297,2,3,1,2,0.5096867,1.143473,0.1113643,297.4371,135.3588,277.2466,0.5291513,1.085543,0.1251705,3.13315,-3.163348,-5.781203,Selecting
4.107727,2,3,1,2,0.5101705,1.143326,0.1112059,297.5377,135.2814,277.3417,0.5279731,1.08499,0.1245579,3.098585,-2.987947,-5.860821,Selecting
4.114502,2,3,1,2,0.5106873,1.143055,0.1110872,297.6178,135.2023,277.4389,0.5267841,1.084408,0.1239237,3.059681,-2.803451,-5.931689,Selecting
4.123016,2,3,1,2,0.5112169,1.142889,0.1109621,297.7121,135.0975,277.5678,0.5256189,1.083969,0.1234541,3.006354,-2.633984,-6.003717,Selecting
4.133545,2,3,1,2,0.5118932,1.142808,0.1108152,297.8147,134.949,277.727,0.5243023,1.083475,0.1229949,2.941053,-2.442596,-6.102242,Selecting
4.148315,2,3,1,2,0.5128773,1.142517,0.1105961,297.9667,134.7491,277.9616,0.5223088,1.082786,0.1220134,2.856605,-2.133932,-6.217543,Selecting
4.157501,2,3,1,2,0.5136685,1.14226,0.1104122,298.0593,134.6686,278.0685,0.5211908,1.082479,0.1213816,2.788298,-1.934998,-6.273477,Selecting
4.172607,2,3,1,2,0.5148388,1.141918,0.1099636,298.262,134.5777,278.2188,0.5191444,1.082015,0.1200055,2.695966,-1.586723,-6.364613,Selecting
4.181885,2,3,1,2,0.5155669,1.141687,0.1097094,298.3901,134.4881,278.3405,0.5179988,1.081803,0.1190841,2.649207,-1.376225,-6.403382,Selecting
4.189575,2,3,1,2,0.5161463,1.141623,0.1097021,298.5088,134.3524,278.5128,0.5168371,1.081537,0.1182776,2.632478,-1.173019,-6.455261,Selecting
4.200317,2,3,1,2,0.5169827,1.141289,0.1096601,298.6284,134.1819,278.7167,0.5156749,1.081275,0.1174394,2.585235,-0.9463063,-6.49,Selecting
4.215881,2,3,1,2,0.518068,1.140937,0.1095861,298.7991,133.8997,279.0258,0.5140861,1.081123,0.1162083,2.525667,-0.6383023,-6.523396,Selecting
4.223511,2,3,1,2,0.5185153,1.14077,0.1096209,298.8353,133.7909,279.1436,0.5131093,1.081034,0.1157676,2.478368,-0.480998,-6.552785,Selecting
4.231415,2,3,1,2,0.5191863,1.140503,0.109509,298.9156,133.6616,279.288,0.5122236,1.080923,0.1151427,2.426875,-0.3105787,-6.576745,Selecting
4.239166,2,3,1,2,0.51985,1.140278,0.1094772,299.0041,133.5316,279.4531,0.5113168,1.080828,0.1145232,2.383286,-0.1348253,-6.601235,Selecting
4.247833,2,3,1,2,0.5209785,1.139776,0.1091279,299.1168,133.4221,279.6281,0.5102693,1.080634,0.1136684,2.290292,0.09147742,-6.635361,Selecting
4.257721,2,3,1,2,0.5214751,1.13963,0.1089406,299.2145,133.3998,279.7028,0.5094836,1.080583,0.1130262,2.257709,0.2367451,-6.657104,Selecting
4.264862,2,3,1,2,0.5222211,1.139345,0.1087208,299.3414,133.3209,279.8197,0.5086626,1.080575,0.1123579,2.200689,0.4058546,-6.672068,Selecting
4.272827,2,3,1,2,0.5225923,1.139152,0.1088629,299.4609,133.2155,279.9684,0.5078722,1.080577,0.1116251,2.206947,0.5659925,-6.66282,Selecting
4.283356,2,3,1,2,0.5234476,1.138818,0.108716,299.6017,133.1012,280.1517,0.5071366,1.080676,0.1108488,2.157047,0.7481976,-6.656847,Selecting
4.297852,2,3,1,2,0.5244707,1.138249,0.1088922,299.7892,132.8794,280.4218,0.5059568,1.080898,0.1096968,2.113593,1.033286,-6.613542,Selecting
4.306335,2,3,1,2,0.5250243,1.138328,0.1087362,299.8213,132.7816,280.5363,0.5054775,1.081118,0.1091268,2.082776,1.151422,-6.627067,Selecting
4.314514,2,3,1,2,0.5255709,1.13811,0.1087018,299.8911,132.6803,280.6755,0.5051489,1.081358,0.1086636,2.049153,1.257843,-6.600383,Selecting
4.328918,2,3,1,2,0.5266728,1.137644,0.1084901,299.961,132.5556,280.8725,0.5047919,1.082102,0.1078226,1.956068,1.437608,-6.51558,Selecting
4.341095,2,3,1,2,0.5273187,1.137359,0.1083678,300.0467,132.4774,280.9999,0.5043635,1.082588,0.1071051,1.909385,1.578576,-6.459336,Selecting
4.349152,2,3,1,2,0.5279133,1.13711,0.1082649,300.1199,132.4211,281.093,0.5042549,1.083153,0.1065252,1.870403,1.679838,-6.387779,Selecting
4.358032,2,3,1,2,0.5285065,1.136871,0.1081357,300.2072,132.345,281.1992,0.504025,1.083588,0.1059526,1.830982,1.786938,-6.337169,Selecting
4.365936,2,3,1,2,0.5291525,1.136647,0.1080158,300.3114,132.2318,281.3191,0.503821,1.084007,0.1054002,1.791633,1.893721,-6.291837,Selecting
4.374115,2,3,1,2,0.5300767,1.136215,0.1077134,300.4373,132.1222,281.4662,0.5032561,1.08431,0.1045202,1.725732,2.069201,-6.259487,Selecting
4.388977,2,3,1,2,0.5311085,1.135816,0.1075973,300.6393,131.9191,281.6757,0.5026804,1.085105,0.1034163,1.666928,2.284226,-6.171355,Selecting
4.397491,2,3,1,2,0.5318246,1.135546,0.1074505,300.7637,131.7964,281.7928,0.5025151,1.085575,0.1028146,1.623358,2.396442,-6.11863,Selecting
4.405426,2,3,1,2,0.532579,1.135266,0.107273,300.9021,131.6742,281.9055,0.5023544,1.086084,0.1022284,1.572299,2.509,-6.064674,Selecting
4.416229,2,3,1,2,0.5332425,1.13492,0.1070996,301.0566,131.5699,281.9979,0.5022466,1.086622,0.1016936,1.521304,2.60711,-5.996565,Selecting
4.423615,2,3,1,2,0.5341364,1.134576,0.1068282,301.2381,131.4351,282.1165,0.5021002,1.087161,0.1011449,1.45021,2.721654,-5.945125,Selecting
4.432281,2,3,1,2,0.5348903,1.134341,0.1066929,301.3961,131.3056,282.2363,0.5018795,1.08777,0.1005989,1.393911,2.840024,-5.890396,Selecting
4.440521,2,3,1,2,0.5357697,1.13401,0.1064888,301.5617,131.1723,282.3775,0.5017326,1.088335,0.09997491,1.333694,2.963798,-5.833238,Selecting
4.446838,2,3,1,2,0.5365447,1.13372,0.1063294,301.7036,131.0451,282.5053,0.5015768,1.088783,0.09942225,1.283198,3.076125,-5.78928,Selecting
4.455994,2,3,1,2,0.5376058,1.133365,0.1061795,301.8637,130.8284,282.7278,0.5015541,1.089345,0.09851614,1.244949,3.2255,-5.723451,Selecting
4.46405,2,3,1,2,0.538404,1.13307,0.1060764,301.9905,130.6753,282.9088,0.5013651,1.08986,0.09790379,1.196256,3.350951,-5.672775,Selecting
4.473358,2,3,1,2,0.5393711,1.132745,0.1058647,302.1346,130.5549,283.092,0.5015629,1.090638,0.09747861,1.121626,3.440443,-5.59454,Selecting
4.485504,2,3,1,2,0.5405954,1.132248,0.1055455,302.3488,130.4352,283.3147,0.5011355,1.091829,0.09633614,1.021776,3.66022,-5.476333,Selecting
4.497711,2,3,1,2,0.5416679,1.131772,0.1053065,302.5317,130.3453,283.4681,0.5008385,1.092574,0.09510615,0.9744379,3.86327,-5.384363,Selecting
4.50528,2,3,1,2,0.5423347,1.131495,0.1051536,302.6469,130.279,283.5675,0.5005959,1.093318,0.09434503,0.9248618,3.997782,-5.305525,Selecting
4.51535,2,3,1,2,0.5432539,1.131093,0.1050833,302.7671,130.1478,283.7328,0.5003002,1.094037,0.09348673,0.8676235,4.171199,-5.227391,Selecting
4.523773,2,3,1,2,0.5437533,1.130884,0.1050863,302.8219,130.0673,283.8344,0.5000823,1.094861,0.09265082,0.8405793,4.306241,-5.130262,Selecting
