Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
13.48877,1,2,2,0,0.6344663,0.9819278,0.3715387,358.9427,330.0911,9.100365,0.6743782,0.9931701,0.2330181,-0.3249576,0.1948722,-1.425629,Nothing
13.49948,1,2,2,0,0.6338835,0.9826816,0.3712849,358.5253,329.8337,9.130507,0.6741811,0.9928056,0.2333104,-0.3252446,0.193953,-1.420425,Nothing
13.51096,1,2,2,0,0.6334772,0.9832059,0.3710007,358.4241,329.8036,9.169213,0.6741136,0.9926789,0.2335035,-0.3211529,0.1892761,-1.417705,Nothing
13.51892,1,2,2,0,0.6333136,0.9835685,0.3707929,358.3622,329.7746,9.205661,0.6740049,0.992549,0.2335561,-0.3205144,0.1857956,-1.415513,Nothing
13.52664,1,2,2,0,0.633129,0.9839137,0.3706295,358.2799,329.7267,9.231808,0.673919,0.9923456,0.2336089,-0.3202221,0.18225,-1.413802,Nothing
13.53439,1,2,2,0,0.6329246,0.9841704,0.3705973,358.1781,329.6325,9.241034,0.6738084,0.9922078,0.2336453,-0.321574,0.1809749,-1.413011,Nothing
13.5451,1,2,2,0,0.6325467,0.9842422,0.3705381,358.0592,329.5617,9.231152,0.673857,0.9922208,0.2337122,-0.3186087,0.1828169,-1.413431,Nothing
13.56403,1,2,2,0,0.6323028,0.9844962,0.3704999,357.7589,329.3391,9.206565,0.6736264,0.9919779,0.2337908,-0.3230448,0.1856664,-1.410631,Nothing
13.57059,1,2,2,0,0.6324809,0.984631,0.370145,357.5734,329.2543,9.108732,0.6736414,0.991807,0.2340252,-0.3236194,0.1863459,-1.4038,Nothing
13.58368,1,2,2,0,0.632768,0.9845121,0.3700042,357.5303,329.2746,9.03336,0.6735424,0.9917139,0.2342362,-0.3247305,0.1871754,-1.398719,Nothing
13.59894,1,2,2,0,0.6333189,0.9845443,0.3694921,357.4644,329.3442,8.916285,0.673376,0.9914424,0.2345978,-0.3254623,0.1845705,-1.387738,Nothing
13.61841,1,2,2,0,0.6339891,0.9846889,0.3687848,357.6144,329.6168,8.913757,0.6732267,0.9911283,0.2348648,-0.3224407,0.1752002,-1.377129,Nothing
13.63269,1,2,2,0,0.6344463,0.9849193,0.3683062,357.8193,329.8782,8.919704,0.6731917,0.9908977,0.2350084,-0.3188688,0.1646858,-1.371298,Nothing
13.64963,1,2,2,0,0.6347792,0.9849302,0.3682008,358.0002,329.998,8.916988,0.6729831,0.9908703,0.2348862,-0.3215895,0.1602503,-1.369758,Nothing
13.66742,1,2,2,0,0.6349746,0.9849806,0.3682545,358.1201,330.0259,8.928715,0.6726861,0.9908197,0.234655,-0.3272346,0.1572692,-1.370189,Nothing
13.68274,1,2,2,0,0.635116,0.9849812,0.3683291,358.2228,330.0144,8.937997,0.6725138,0.9907371,0.2346549,-0.3311132,0.1545587,-1.369393,Nothing
13.70071,1,2,2,0,0.635044,0.9849177,0.3686364,358.2538,329.929,8.941332,0.6722757,0.9907254,0.234237,-0.3382446,0.155642,-1.374457,Nothing
13.72162,1,2,2,0,0.6351297,0.9846166,0.3689159,358.2355,329.8313,8.890405,0.6719451,0.9907622,0.2334694,-0.3490026,0.161136,-1.380803,Nothing
13.73306,1,2,2,0,0.6347513,0.9842854,0.3694659,358.2945,329.7537,8.809953,0.6720492,0.9908091,0.2332063,-0.3505923,0.163596,-1.389936,Nothing
13.91519,1,2,2,0,0.6345721,0.98407,0.3697423,358.3294,329.7141,8.764256,0.6724761,0.9906684,0.2336201,-0.3457042,0.162504,-1.391629,AdjustingThresholdStart
13.91522,1,2,2,0,0.6345721,0.98407,0.3697423,358.3294,329.7141,8.764256,0.6724761,0.9906684,0.2336201,-0.3457042,0.162504,-1.391629,AdjustingThreshold
14.08893,1,2,2,0,0.6366104,0.983775,0.368077,357.3866,329.4744,8.397982,0.6729969,0.9917714,0.2348087,-0.345871,0.1961069,-1.354562,AdjustingThreshold
14.26993,1,2,2,0,0.6373804,0.9855408,0.3658875,357.1571,329.6672,8.606122,0.6732677,0.9920532,0.2350311,-0.3343076,0.184782,-1.332187,AdjustingThreshold
14.50214,1,2,2,0,0.6380236,0.9843565,0.3666771,357.9231,330.0909,8.634303,0.6738408,0.9914077,0.2342035,-0.3349389,0.1731926,-1.350188,AdjustingThreshold
14.66785,1,2,2,0,0.6385599,0.9852619,0.3659881,357.9332,330.1776,8.849335,0.6743503,0.991455,0.2346095,-0.3284413,0.1641054,-1.341241,AdjustingThreshold
14.85358,1,2,2,0,0.6404349,0.9846811,0.3650155,357.801,330.3982,8.755074,0.6737647,0.991745,0.2352116,-0.3356461,0.1757734,-1.315627,AdjustingThreshold
15.03497,1,2,2,0,0.6403722,0.9854175,0.3645929,357.8137,330.4279,8.876213,0.6746326,0.9909346,0.2341223,-0.3321691,0.1601577,-1.327036,AdjustingThreshold
15.21078,1,2,2,0,0.6410059,0.985418,0.3640904,357.7681,330.5373,8.864891,0.6744435,0.9905645,0.235031,-0.3304314,0.1564322,-1.311116,AdjustingThreshold
15.39188,1,2,2,0,0.6403781,0.9866263,0.3637064,357.8052,330.4941,9.048755,0.6741294,0.9910539,0.2349831,-0.3277828,0.1488047,-1.309793,AdjustingThreshold
15.58691,1,2,2,0,0.6405872,0.9869984,0.3629288,357.5342,330.4766,9.055753,0.6735501,0.9911355,0.234237,-0.334437,0.152994,-1.305109,AdjustingThreshold
15.85773,1,2,2,0,0.6417815,0.9881066,0.3609185,356.9666,330.4484,8.944158,0.6749381,0.9890417,0.2354152,-0.3211128,0.128786,-1.278339,AdjustingThreshold
16.03928,1,2,2,0,0.643932,0.9838952,0.3616996,354.3009,328.9734,7.39472,0.6758763,0.9877169,0.2369882,-0.3523121,0.21084,-1.248145,AdjustingThreshold
16.22061,1,2,2,0,0.6450083,0.9834548,0.3609319,354.2005,329.1113,7.260861,0.6749931,0.9876964,0.2364515,-0.3649467,0.2169071,-1.236099,AdjustingThreshold
16.39548,1,2,2,0,0.6441759,0.985342,0.3599074,354.894,329.5154,7.646801,0.6738348,0.9885939,0.2343464,-0.3663397,0.1954339,-1.249441,AdjustingThreshold
16.5769,1,2,2,0,0.6442585,0.9851697,0.3599895,354.7414,329.4041,7.588859,0.6724768,0.9896588,0.2333983,-0.384693,0.2135932,-1.248699,AdjustingThreshold
16.76257,1,2,2,0,0.6445765,0.9845706,0.3604395,354.3558,329.1193,7.320827,0.6719798,0.9893358,0.2341324,-0.3961703,0.2235611,-1.238547,AdjustingThreshold
17.04761,1,2,2,0,0.6448824,0.9863153,0.3588275,354.3526,329.3463,7.554652,0.6708984,0.9888363,0.2351494,-0.3922131,0.1990167,-1.212302,AdjustingThreshold
17.22882,1,2,2,0,0.6495436,0.9863492,0.3518257,353.2423,330.8278,7.500959,0.6716198,0.9890004,0.2362369,-0.3538991,0.2089233,-1.128328,AdjustingThreshold
17.40671,1,2,2,0,0.6496537,0.9886714,0.3494535,352.4046,330.5475,7.733658,0.6716845,0.9878097,0.2362777,-0.3499527,0.1875821,-1.107271,AdjustingThreshold
17.57907,1,2,2,0,0.6487762,0.992603,0.3478669,353.1339,330.8738,8.46269,0.6722478,0.9876428,0.2364135,-0.3283769,0.1322022,-1.107897,AdjustingThreshold
17.76126,1,2,2,0,0.6487316,0.9982865,0.3423562,354.7954,332.8024,9.852232,0.6715441,0.9866689,0.2365533,-0.2857688,0.02801456,-1.072772,AdjustingThreshold
17.98074,1,2,2,0,0.6441705,1.007231,0.3382651,359.8091,336.5829,12.7404,0.6717682,0.9873278,0.2359866,-0.1964677,-0.1601041,-1.070055,AdjustingThreshold
18.29758,1,2,2,0,0.6323352,1.028531,0.3314806,14.74698,350.1496,23.03217,0.6710498,0.991066,0.2288115,-0.06090713,-0.6798841,-0.9660308,AdjustingThresholdEnd
18.31625,1,2,2,0,0.6249585,1.036142,0.3329263,25.843,5.305258,34.00743,0.6723078,0.9934887,0.2259292,0.009250547,-1.026716,-0.7483181,Nothing
18.32898,1,2,2,0,0.6253328,1.035762,0.3328777,25.67068,4.96144,33.70086,0.6723359,0.9933204,0.2260624,0.00833402,-1.01834,-0.7535315,Nothing
18.33438,1,2,2,0,0.6259435,1.035404,0.3327196,25.52809,4.662807,33.40806,0.6723834,0.9932198,0.2260393,0.005964946,-1.009263,-0.7586185,Nothing
18.34976,1,2,2,0,0.6265394,1.035137,0.3325877,25.37028,4.341753,33.10451,0.6725471,0.993039,0.2262625,0.004094953,-1.000986,-0.7611668,Nothing
18.3584,1,2,2,0,0.626686,1.035047,0.3325053,25.2747,4.182982,32.9681,0.6725367,0.9929898,0.2262816,0.003398703,-0.9973149,-0.7632872,Nothing
18.36649,1,2,2,0,0.6268059,1.03496,0.3324601,25.17751,4.008542,32.83333,0.6726621,0.9929308,0.2263876,0.003834391,-0.9942876,-0.7649219,Nothing
18.37555,1,2,2,0,0.6271096,1.034805,0.3325395,25.08503,3.805344,32.68236,0.6725845,0.9928399,0.2263435,0.0003342912,-0.9898968,-0.7696559,Nothing
18.38342,1,2,2,0,0.6271947,1.034713,0.3325315,24.98475,3.616516,32.54853,0.6725907,0.9927917,0.2263685,-0.0003627189,-0.9866385,-0.7726318,Nothing
18.39127,1,2,2,0,0.6273656,1.034452,0.3326695,24.87911,3.40968,32.3718,0.6725953,0.992817,0.2263201,-0.0005566959,-0.9816933,-0.7789413,Nothing
18.39905,1,2,2,0,0.6274768,1.034317,0.3327044,24.78047,3.21479,32.22741,0.6725767,0.9927912,0.2263663,-0.001383531,-0.9776958,-0.7824124,Nothing
18.40735,1,2,2,0,0.6276228,1.034138,0.332754,24.67602,3.000701,32.06477,0.6724566,0.9927845,0.2262685,-0.003375292,-0.9728988,-0.7879096,Nothing
18.4155,1,2,2,0,0.6281012,1.033803,0.3327292,24.58066,2.75597,31.8694,0.6724435,0.9927571,0.2262931,-0.006405652,-0.9649917,-0.7923372,Nothing
18.42416,1,2,2,0,0.6283841,1.0335,0.3327809,24.49218,2.538351,31.67985,0.6723798,0.9928016,0.2263358,-0.007790854,-0.9580141,-0.7970337,Nothing
18.43387,1,2,2,0,0.6287283,1.033243,0.3329306,24.39948,2.290902,31.47771,0.6722653,0.9927758,0.2262733,-0.01142367,-0.9518815,-0.8034163,Nothing
18.44189,1,2,2,0,0.6289924,1.032945,0.3330168,24.29833,2.04595,31.27787,0.6722273,0.9927688,0.2262803,-0.01311838,-0.9454774,-0.8088076,Nothing
18.44962,1,2,2,0,0.6293063,1.032753,0.333157,24.1967,1.816337,31.08538,0.6723193,0.9927179,0.2262006,-0.01497789,-0.9412944,-0.8146989,Nothing
18.45963,1,2,2,0,0.629781,1.032302,0.3331494,23.97589,1.398825,30.72903,0.6723147,0.9927201,0.2261766,-0.01707971,-0.9298168,-0.823094,Nothing
18.46762,1,2,2,0,0.6300281,1.032082,0.3331029,23.86777,1.211453,30.55926,0.672262,0.992814,0.2261446,-0.01801782,-0.9231444,-0.8272071,Nothing
18.48087,1,2,2,0,0.6301684,1.03186,0.3330477,23.76213,1.032811,30.40587,0.6722672,0.9928286,0.2261629,-0.01790381,-0.9177873,-0.8302919,Nothing
18.48557,1,2,2,0,0.630383,1.031661,0.3330246,23.65663,0.8490676,30.24197,0.6722292,0.9927199,0.2262643,-0.01936928,-0.9128025,-0.8323172,Nothing
18.50076,1,2,2,0,0.6309711,1.031419,0.3327152,23.40905,0.4954193,29.91841,0.6721932,0.9927477,0.2263117,-0.02232728,-0.9007523,-0.8360544,Nothing
18.51004,1,2,2,0,0.6311822,1.031287,0.332638,23.29019,0.3256438,29.76946,0.6722869,0.9929499,0.2262478,-0.02161947,-0.8947886,-0.8400896,Nothing
18.52658,1,2,2,0,0.6316602,1.030937,0.3325466,23.04195,359.9859,29.47733,0.6725316,0.9929717,0.226455,-0.02110656,-0.8841514,-0.8444794,Nothing
18.54315,1,2,2,0,0.631906,1.030549,0.3326501,22.83473,359.6075,29.19046,0.6725252,0.9930618,0.2263866,-0.02234871,-0.8744161,-0.8533008,Nothing
18.55014,1,2,2,0,0.6321014,1.030369,0.3326829,22.73319,359.4234,29.04507,0.6728014,0.9930449,0.2265493,-0.02096989,-0.8705112,-0.8553008,Nothing
18.55893,1,2,2,0,0.6322591,1.030202,0.3327162,22.65121,359.2658,28.93055,0.6728004,0.9930841,0.2265275,-0.0220427,-0.866098,-0.8587384,Nothing
18.56708,1,2,2,0,0.6323799,1.030082,0.3327208,22.57176,359.1248,28.82317,0.6730115,0.9931066,0.2267467,-0.02049134,-0.862689,-0.8592554,Nothing
18.5759,1,2,2,0,0.6324989,1.029923,0.3327354,22.40858,358.8896,28.62171,0.6729878,0.9931781,0.2267818,-0.02069094,-0.8563219,-0.8636131,Nothing
18.5845,1,2,2,0,0.6325981,1.029842,0.3326382,22.34887,358.8192,28.54355,0.6729777,0.9932106,0.2268083,-0.020564,-0.8531886,-0.8641035,Nothing
18.60031,1,2,2,0,0.6329998,1.029693,0.3326127,22.28024,358.7251,28.43253,0.6724722,0.9931081,0.2266601,-0.0282492,-0.8472273,-0.8667483,Nothing
18.61044,1,2,2,0,0.6330523,1.029677,0.3326274,22.23266,358.6466,28.36713,0.6724436,0.9931118,0.2266666,-0.02899896,-0.8455512,-0.8679919,Nothing
18.6268,1,2,2,0,0.6332339,1.029944,0.3324406,22.17461,358.5958,28.3306,0.6724834,0.9932392,0.2266187,-0.03055944,-0.8444498,-0.8671884,Nothing
18.64789,1,2,2,0,0.6331186,1.029951,0.3324845,22.10439,358.5222,28.31672,0.6724349,0.9932759,0.2266059,-0.03055458,-0.8432834,-0.869227,Nothing
18.65271,1,2,2,0,0.6331322,1.029871,0.3324567,22.0778,358.4763,28.3103,0.6722785,0.9931948,0.2265251,-0.03272147,-0.8419589,-0.8703095,Nothing
18.66745,1,2,2,0,0.6330218,1.029884,0.3326027,22.02995,358.3637,28.29472,0.6720874,0.9932585,0.2263551,-0.03531386,-0.840754,-0.8747718,Nothing
18.6763,1,2,2,0,0.6330051,1.029826,0.3326732,22.01401,358.315,28.28083,0.6720605,0.9932608,0.2263503,-0.03584973,-0.839903,-0.8762099,Nothing
18.6843,1,2,2,0,0.6329679,1.029799,0.3327524,21.99892,358.262,28.26769,0.6720361,0.9932646,0.2263445,-0.03642391,-0.8394172,-0.8776497,Nothing
18.69244,1,2,2,0,0.6330021,1.029581,0.3328403,21.96443,358.2242,28.23909,0.6717937,0.9933231,0.226166,-0.03822306,-0.8358968,-0.8818192,Nothing
18.69968,1,2,2,0,0.6329645,1.029603,0.3327532,21.92779,358.2283,28.24467,0.6717271,0.9932968,0.2261613,-0.03826502,-0.8354154,-0.8813081,Nothing
18.70813,1,2,2,0,0.6329148,1.02961,0.3327262,21.86628,358.1882,28.23678,0.6718379,0.9933379,0.2262736,-0.03654902,-0.834366,-0.8812125,Nothing
18.71655,1,2,2,0,0.6327469,1.029866,0.3324247,21.82222,358.2135,28.23828,0.6717114,0.9932949,0.226251,-0.03618934,-0.8357621,-0.8778766,Nothing
18.72537,1,2,2,0,0.6326795,1.029912,0.332291,21.78644,358.2357,28.24101,0.6716408,0.9932572,0.2262461,-0.03570789,-0.8357002,-0.8766801,Nothing
18.73416,1,2,2,0,0.6328779,1.030104,0.3321145,21.76452,358.2486,28.23439,0.671512,0.9930913,0.2263794,-0.0391072,-0.8358861,-0.8725106,Nothing
18.74374,1,2,2,0,0.6329435,1.030029,0.3321272,21.76848,358.2332,28.2193,0.6714382,0.9930347,0.2263808,-0.04037748,-0.8350399,-0.8726836,Nothing
18.76035,1,2,2,0,0.6329035,1.029741,0.3324492,21.76565,358.1407,28.17142,0.671249,0.9929382,0.2263117,-0.04259925,-0.8333015,-0.8776406,Nothing
18.77509,1,2,2,0,0.6331548,1.029972,0.3323288,21.77868,358.0852,28.17099,0.6711271,0.9928434,0.2262828,-0.04828205,-0.8336842,-0.8755688,Nothing
18.78326,1,2,2,0,0.6331254,1.03,0.3323903,21.77397,358.0454,28.17096,0.6710797,0.9927902,0.226297,-0.04958105,-0.8340764,-0.8759952,Nothing
18.79678,1,2,2,0,0.6327161,1.02974,0.332818,21.75221,357.9919,28.1558,0.6709086,0.9927332,0.2263196,-0.04797664,-0.8341786,-0.8812697,Nothing
18.80328,1,2,2,0,0.6324969,1.029882,0.3328417,21.70983,357.9489,28.19081,0.6708088,0.9926289,0.2263424,-0.04899259,-0.8359211,-0.8811936,Nothing
18.8252,1,2,2,0,0.6321883,1.030275,0.3325147,21.66626,357.9742,28.27453,0.6708578,0.9925508,0.2262649,-0.04784666,-0.8403597,-0.8776074,Nothing
18.83453,1,2,2,0,0.6318452,1.030512,0.3325473,21.6386,357.9732,28.32207,0.6707235,0.992488,0.2260877,-0.04829147,-0.8441374,-0.8789105,Nothing
18.84424,1,2,2,0,0.6317135,1.030628,0.3325263,21.63504,357.9815,28.35314,0.6706641,0.9924464,0.2260338,-0.04870648,-0.8458951,-0.8786544,Nothing
18.85806,1,2,2,0,0.6316206,1.030777,0.3324117,21.58426,357.9569,28.36973,0.6704066,0.992303,0.2261116,-0.05140346,-0.8460431,-0.8765,Nothing
18.86722,1,2,2,0,0.6316612,1.030715,0.3323892,21.55155,357.9117,28.34018,0.6706398,0.9922826,0.2262608,-0.04927458,-0.8453798,-0.8757964,Nothing
18.87466,1,2,2,0,0.6317736,1.030544,0.3324762,21.52909,357.8452,28.28248,0.6706026,0.992253,0.2262662,-0.05032382,-0.8429874,-0.8777317,Nothing
18.88513,1,2,2,0,0.6318323,1.030445,0.3324902,21.51434,357.8045,28.2303,0.6708121,0.9923435,0.2264043,-0.04772535,-0.8413287,-0.8777477,Nothing
18.90097,1,2,2,0,0.6319047,1.030231,0.3326414,21.5085,357.7122,28.14612,0.6707832,0.9923238,0.2264168,-0.04843026,-0.8389702,-0.8803629,Nothing
18.9173,1,2,2,0,0.6320414,1.030101,0.3327481,21.46679,357.6234,28.06572,0.6708993,0.9921582,0.2267108,-0.0484932,-0.8374642,-0.879509,Nothing
18.92474,1,2,2,0,0.6321033,1.030084,0.3326755,21.4475,357.6147,28.05606,0.6708992,0.9920865,0.2267672,-0.0488924,-0.836904,-0.878362,Nothing
18.9335,1,2,2,0,0.6321704,1.030386,0.3323984,21.44227,357.6068,28.08823,0.6709061,0.9920751,0.2267724,-0.05080253,-0.8382114,-0.8746041,Nothing
18.95108,1,2,2,0,0.6318481,1.030657,0.3326367,21.41046,357.5856,28.16121,0.670904,0.9920469,0.2267999,-0.0509541,-0.8422989,-0.8761652,Nothing
18.9603,1,2,2,0,0.631577,1.030969,0.3324986,21.39963,357.6201,28.28665,0.6710594,0.9921378,0.2268347,-0.04893284,-0.8457198,-0.8738165,Nothing
18.97632,1,2,2,0,0.6313889,1.031281,0.332416,21.4069,357.6721,28.40105,0.6712875,0.9922287,0.2269308,-0.04666289,-0.8494645,-0.8710549,Nothing
18.98346,1,2,2,0,0.631332,1.031393,0.3323354,21.41405,357.7094,28.43954,0.6713122,0.9922521,0.2269455,-0.04608962,-0.8506384,-0.8695374,Nothing
18.99374,1,2,2,0,0.6312383,1.031356,0.33227,21.41112,357.7394,28.45818,0.6715614,0.9923405,0.2271395,-0.04164061,-0.8506628,-0.8675312,Nothing
19.00848,1,2,2,0,0.6311517,1.031474,0.3319936,21.38206,357.8014,28.45889,0.6717089,0.9924788,0.227208,-0.03743286,-0.850639,-0.8644373,Nothing
19.01624,1,2,2,0,0.6312995,1.031392,0.3318741,21.36782,357.8118,28.41993,0.671778,0.9925301,0.2271954,-0.03644002,-0.8487129,-0.8640157,Nothing
19.02478,1,2,2,0,0.6313084,1.031403,0.3318385,21.3561,357.8207,28.37971,0.6718383,0.9925783,0.2271888,-0.0349145,-0.8484966,-0.8640006,Nothing
19.03268,1,2,2,0,0.631453,1.031395,0.3317178,21.35613,357.8441,28.3654,0.6719416,0.9925732,0.2272022,-0.03436191,-0.8480283,-0.8625786,Nothing
19.0415,1,2,2,0,0.6314646,1.031383,0.3315997,21.32408,357.8387,28.33917,0.6720067,0.9926171,0.2271764,-0.03291636,-0.8470932,-0.8623897,Nothing
19.05017,1,2,2,0,0.6315116,1.031387,0.3315254,21.31144,357.8411,28.32865,0.6720966,0.9926237,0.2271659,-0.03210001,-0.846942,-0.8619623,Nothing
19.0585,1,2,2,0,0.6313961,1.031225,0.3316905,21.26295,357.834,28.33543,0.6721402,0.9926533,0.2271737,-0.03002813,-0.8459175,-0.8649096,Nothing
19.06714,1,2,2,0,0.6314934,1.03115,0.3315189,21.22826,357.8301,28.33508,0.672132,0.9926727,0.2271501,-0.03004972,-0.8436667,-0.8642949,Nothing
19.07602,1,2,2,0,0.6314803,1.031554,0.3312395,21.20108,357.7849,28.38346,0.672192,0.99271,0.2271792,-0.03172407,-0.8454554,-0.8606719,Nothing
19.08536,1,2,2,0,0.6314646,1.031608,0.3312069,21.1805,357.7657,28.39063,0.6722176,0.9927288,0.2271975,-0.0317078,-0.8453906,-0.8604634,Nothing
19.10651,1,2,2,0,0.6312556,1.031323,0.3312634,21.12726,357.7535,28.36263,0.6723598,0.9927646,0.2272572,-0.02654521,-0.8436667,-0.8625227,Nothing
19.1116,1,2,2,0,0.6315117,1.031335,0.3313332,21.09642,357.7388,28.31666,0.672401,0.9928421,0.2272549,-0.0276805,-0.8417863,-0.8638628,Nothing
19.12515,1,2,2,0,0.6315899,1.031331,0.3312017,21.07079,357.7646,28.30298,0.6725538,0.9929178,0.2272425,-0.02556469,-0.8409673,-0.8632312,Nothing
19.13571,1,2,2,0,0.6321666,1.0317,0.3307122,21.0637,357.8247,28.31532,0.6726454,0.9929099,0.2271619,-0.02980786,-0.8407862,-0.8575094,Nothing
19.15179,1,2,2,0,0.6321043,1.031527,0.3307752,21.0406,357.8227,28.30173,0.6728432,0.992769,0.2272325,-0.02700325,-0.841477,-0.8579616,Nothing
19.16656,1,2,2,0,0.6321959,1.031445,0.3311275,21.11979,357.7633,28.27139,0.6721849,0.9926127,0.2267883,-0.03684515,-0.841463,-0.864305,Nothing
19.17554,1,2,2,0,0.6322534,1.031091,0.3317974,21.27646,357.6355,28.17615,0.6721475,0.9925618,0.2267788,-0.0397501,-0.8417995,-0.8705236,Nothing
19.1832,1,2,2,0,0.6324335,1.030768,0.3322337,21.37714,357.5415,28.08458,0.6718433,0.9925572,0.2265156,-0.0451851,-0.839645,-0.8773649,Nothing
19.19284,1,2,2,0,0.6326816,1.030491,0.3325466,21.44769,357.4757,27.97548,0.6718168,0.9925188,0.2265243,-0.04731125,-0.8378059,-0.8804669,Nothing
19.20065,1,2,2,0,0.6330822,1.029975,0.3330133,21.58077,357.3762,27.81289,0.6717754,0.9924512,0.2265308,-0.05064245,-0.8345536,-0.8851089,Nothing
19.21152,1,2,2,0,0.6332555,1.029818,0.3331618,21.6234,357.3444,27.73454,0.6720263,0.9925877,0.2265908,-0.04858198,-0.833171,-0.8866966,Nothing
19.22821,1,2,2,0,0.6335779,1.029909,0.3327313,21.58303,357.4105,27.72306,0.6718174,0.9926523,0.2264937,-0.05107875,-0.8296776,-0.8833749,Nothing
19.25363,1,2,2,0,0.6334499,1.030454,0.3317477,21.33186,357.565,27.84365,0.6717671,0.9926448,0.226449,-0.04800476,-0.8293605,-0.8748972,End
Supposed to be selected_Selected,78862,Not supposed to be selected_Not Selected,65878,Supposed to be selected_Not Selected,1838,Not supposed to be selected_Selected,0
