Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
6.464844,28,1,3,2,0.4277819,1.139146,-0.001558676,319.8273,112.9383,299.2058,0.4248453,1.216604,0.05213525,-4.215156,-0.2782574,1.519249,SelectionEnd
6.467621,28,1,3,2,0.4277819,1.139146,-0.001558676,319.8273,112.9383,299.2058,0.4248453,1.216604,0.05213525,-4.215156,-0.2782574,1.519249,GotSelection
6.478027,28,1,3,2,0.4274514,1.139249,-0.000994429,319.774,112.8159,299.2402,0.4292705,1.215969,0.04878926,-3.989854,-0.3086593,1.718052,SelectionStart
6.478058,28,1,3,2,0.4274514,1.139249,-0.000994429,319.774,112.8159,299.2402,0.4292705,1.215969,0.04878926,-3.989854,-0.3086593,1.718052,SelectionEnd
6.480408,28,1,3,2,0.4274514,1.139249,-0.000994429,319.774,112.8159,299.2402,0.4292705,1.215969,0.04878926,-3.989854,-0.3086593,1.718052,GotSelection
6.488831,28,1,3,2,0.4272385,1.139254,-0.0005751625,319.7429,112.7483,299.2768,0.4330533,1.215817,0.04628276,-3.827187,-0.335612,1.89202,SelectionStart
6.488861,28,1,3,2,0.4272385,1.139254,-0.0005751625,319.7429,112.7483,299.2768,0.4330533,1.215817,0.04628276,-3.827187,-0.335612,1.89202,SelectionEnd
6.49118,28,1,3,2,0.4272385,1.139254,-0.0005751625,319.7429,112.7483,299.2768,0.4330533,1.215817,0.04628276,-3.827187,-0.335612,1.89202,GotSelection
6.499207,28,1,3,2,0.4270775,1.139302,-0.0002294183,319.7136,112.7049,299.2814,0.4358631,1.21493,0.04394183,-3.663593,-0.3548923,2.003294,SelectionStart
6.499237,28,1,3,2,0.4270775,1.139302,-0.0002294183,319.7136,112.7049,299.2814,0.4358631,1.21493,0.04394183,-3.663593,-0.3548923,2.003294,SelectionEnd
6.501678,28,1,3,2,0.4270775,1.139302,-0.0002294183,319.7136,112.7049,299.2814,0.4358631,1.21493,0.04394183,-3.663593,-0.3548923,2.003294,GotSelection
6.514862,28,1,3,2,0.4267495,1.139372,0.0003645197,319.6365,112.6191,299.3199,0.4405167,1.214327,0.04099257,-3.446874,-0.4010345,2.205224,SelectionStart
6.514893,28,1,3,2,0.4267495,1.139372,0.0003645197,319.6365,112.6191,299.3199,0.4405167,1.214327,0.04099257,-3.446874,-0.4010345,2.205224,SelectionEnd
6.517365,28,1,3,2,0.4267495,1.139372,0.0003645197,319.6365,112.6191,299.3199,0.4405167,1.214327,0.04099257,-3.446874,-0.4010345,2.205224,GotSelection
6.526123,28,1,3,2,0.4265388,1.139448,0.0009171739,319.565,112.506,299.3715,0.4436531,1.213669,0.03899336,-3.284912,-0.4307983,2.336602,SelectionStart
6.526184,28,1,3,2,0.4265388,1.139448,0.0009171739,319.565,112.506,299.3715,0.4436531,1.213669,0.03899336,-3.284912,-0.4307983,2.336602,SelectionEnd
6.528961,28,1,3,2,0.4265388,1.139448,0.0009171739,319.565,112.506,299.3715,0.4436531,1.213669,0.03899336,-3.284912,-0.4307983,2.336602,GotSelection
6.540558,28,1,3,2,0.4263425,1.139402,0.00153175,319.4893,112.3654,299.4429,0.4474528,1.2133,0.03771078,-3.145303,-0.4928496,2.493703,SelectionStart
6.540558,28,1,3,2,0.4263425,1.139402,0.00153175,319.4893,112.3654,299.4429,0.4474528,1.2133,0.03771078,-3.145303,-0.4928496,2.493703,SelectionEnd
6.543121,28,1,3,2,0.4263425,1.139402,0.00153175,319.4893,112.3654,299.4429,0.4474528,1.2133,0.03771078,-3.145303,-0.4928496,2.493703,GotSelection
6.55661,28,1,3,2,0.4261222,1.139412,0.002132684,319.4135,112.2508,299.5218,0.4509977,1.212789,0.03579063,-2.983274,-0.5303578,2.64439,SelectionStart
6.55661,28,1,3,2,0.4261222,1.139412,0.002132684,319.4135,112.2508,299.5218,0.4509977,1.212789,0.03579063,-2.983274,-0.5303578,2.64439,SelectionEnd
6.559052,28,1,3,2,0.4261222,1.139412,0.002132684,319.4135,112.2508,299.5218,0.4509977,1.212789,0.03579063,-2.983274,-0.5303578,2.64439,GotSelection
6.567352,28,1,3,2,0.4260471,1.139423,0.002603732,319.3792,112.1836,299.6022,0.453238,1.212264,0.03450685,-2.870931,-0.5486523,2.732308,SelectionStart
6.567352,28,1,3,2,0.4260471,1.139423,0.002603732,319.3792,112.1836,299.6022,0.453238,1.212264,0.03450685,-2.870931,-0.5486523,2.732308,SelectionEnd
6.569763,28,1,3,2,0.4260471,1.139423,0.002603732,319.3792,112.1836,299.6022,0.453238,1.212264,0.03450685,-2.870931,-0.5486523,2.732308,GotSelection
6.580688,28,1,3,2,0.4261554,1.139346,0.002872311,319.3864,112.162,299.6674,0.4545092,1.211941,0.03359079,-2.807043,-0.5457855,2.780003,SelectionStart
6.580688,28,1,3,2,0.4261554,1.139346,0.002872311,319.3864,112.162,299.6674,0.4545092,1.211941,0.03359079,-2.807043,-0.5457855,2.780003,SelectionEnd
6.583435,28,1,3,2,0.4261554,1.139346,0.002872311,319.3864,112.162,299.6674,0.4545092,1.211941,0.03359079,-2.807043,-0.5457855,2.780003,GotSelection
6.592041,28,1,3,2,0.4262953,1.139222,0.002935857,319.4173,112.1673,299.7041,0.4550351,1.211912,0.03345679,-2.799288,-0.546639,2.797248,SelectionStart
6.592041,28,1,3,2,0.4262953,1.139222,0.002935857,319.4173,112.1673,299.7041,0.4550351,1.211912,0.03345679,-2.799288,-0.546639,2.797248,SelectionEnd
6.594421,28,1,3,2,0.4262953,1.139222,0.002935857,319.4173,112.1673,299.7041,0.4550351,1.211912,0.03345679,-2.799288,-0.546639,2.797248,GotSelection
6.607208,28,1,3,2,0.4266038,1.139048,0.003023356,319.4594,112.1564,299.7433,0.4546345,1.212081,0.03373319,-2.829359,-0.52253,2.780236,SelectionStart
6.607239,28,1,3,2,0.4266038,1.139048,0.003023356,319.4594,112.1564,299.7433,0.4546345,1.212081,0.03373319,-2.829359,-0.52253,2.780236,SelectionEnd
6.609711,28,1,3,2,0.4266038,1.139048,0.003023356,319.4594,112.1564,299.7433,0.4546345,1.212081,0.03373319,-2.829359,-0.52253,2.780236,GotSelection
6.62323,28,1,3,2,0.4268318,1.138883,0.003091618,319.5009,112.0918,299.8026,0.4540327,1.212446,0.03430112,-2.875981,-0.5005965,2.761998,SelectionStart
6.62326,28,1,3,2,0.4268318,1.138883,0.003091618,319.5009,112.0918,299.8026,0.4540327,1.212446,0.03430112,-2.875981,-0.5005965,2.761998,SelectionEnd
6.625671,28,1,3,2,0.4268318,1.138883,0.003091618,319.5009,112.0918,299.8026,0.4540327,1.212446,0.03430112,-2.875981,-0.5005965,2.761998,GotSelection
6.634033,28,1,3,2,0.4269542,1.138856,0.003162622,319.4996,112.0363,299.8324,0.4527491,1.212796,0.03532889,-2.939756,-0.4816794,2.714864,SelectionStart
6.634064,28,1,3,2,0.4269542,1.138856,0.003162622,319.4996,112.0363,299.8324,0.4527491,1.212796,0.03532889,-2.939756,-0.4816794,2.714864,SelectionEnd
6.636597,28,1,3,2,0.4269542,1.138856,0.003162622,319.4996,112.0363,299.8324,0.4527491,1.212796,0.03532889,-2.939756,-0.4816794,2.714864,GotSelection
6.647766,28,1,3,2,0.4269035,1.138924,0.003229968,319.4724,111.9895,299.8641,0.4504913,1.213058,0.03718362,-3.036482,-0.4697473,2.624873,SelectionStart
6.647766,28,1,3,2,0.4269035,1.138924,0.003229968,319.4724,111.9895,299.8641,0.4504913,1.213058,0.03718362,-3.036482,-0.4697473,2.624873,SelectionEnd
6.650482,28,1,3,2,0.4269035,1.138924,0.003229968,319.4724,111.9895,299.8641,0.4504913,1.213058,0.03718362,-3.036482,-0.4697473,2.624873,GotSelection
6.659424,28,1,3,2,0.4269394,1.139013,0.003147766,319.4328,111.9871,299.8564,0.4482604,1.213426,0.03890037,-3.13747,-0.457116,2.53484,SelectionStart
6.659424,28,1,3,2,0.4269394,1.139013,0.003147766,319.4328,111.9871,299.8564,0.4482604,1.213426,0.03890037,-3.13747,-0.457116,2.53484,SelectionEnd
6.661987,28,1,3,2,0.4269394,1.139013,0.003147766,319.4328,111.9871,299.8564,0.4482604,1.213426,0.03890037,-3.13747,-0.457116,2.53484,GotSelection
6.672363,28,1,3,2,0.4269388,1.139074,0.002942443,319.4087,112.0353,299.8157,0.4459435,1.213424,0.04042397,-3.227811,-0.4479322,2.431616,SelectionStart
6.672363,28,1,3,2,0.4269388,1.139074,0.002942443,319.4087,112.0353,299.8157,0.4459435,1.213424,0.04042397,-3.227811,-0.4479322,2.431616,SelectionEnd
6.674744,28,1,3,2,0.4269388,1.139074,0.002942443,319.4087,112.0353,299.8157,0.4459435,1.213424,0.04042397,-3.227811,-0.4479322,2.431616,GotSelection
6.684326,28,1,3,2,0.4270726,1.139019,0.002858132,319.4174,112.0622,299.7963,0.4436332,1.213099,0.04145898,-3.295064,-0.4170639,2.325033,SelectionStart
6.684357,28,1,3,2,0.4270726,1.139019,0.002858132,319.4174,112.0622,299.7963,0.4436332,1.213099,0.04145898,-3.295064,-0.4170639,2.325033,SelectionEnd
6.686737,28,1,3,2,0.4270726,1.139019,0.002858132,319.4174,112.0622,299.7963,0.4436332,1.213099,0.04145898,-3.295064,-0.4170639,2.325033,GotSelection
6.697723,28,1,3,2,0.4272969,1.138977,0.002633154,319.4379,112.0719,299.7999,0.441564,1.21248,0.04287298,-3.367129,-0.4116577,2.206864,SelectionStart
6.697723,28,1,3,2,0.4272969,1.138977,0.002633154,319.4379,112.0719,299.7999,0.441564,1.21248,0.04287298,-3.367129,-0.4116577,2.206864,SelectionEnd
6.700256,28,1,3,2,0.4272969,1.138977,0.002633154,319.4379,112.0719,299.7999,0.441564,1.21248,0.04287298,-3.367129,-0.4116577,2.206864,GotSelection
6.709259,28,1,3,2,0.4275054,1.138873,0.00257992,319.4702,112.0561,299.8442,0.4399728,1.212041,0.04414639,-3.428965,-0.404179,2.11701,SelectionStart
6.709259,28,1,3,2,0.4275054,1.138873,0.00257992,319.4702,112.0561,299.8442,0.4399728,1.212041,0.04414639,-3.428965,-0.404179,2.11701,SelectionEnd
6.711792,28,1,3,2,0.4275054,1.138873,0.00257992,319.4702,112.0561,299.8442,0.4399728,1.212041,0.04414639,-3.428965,-0.404179,2.11701,GotSelection
6.722107,28,1,3,2,0.4274638,1.138907,0.002660051,319.4818,112.0523,299.8766,0.4376404,1.211918,0.04574493,-3.509744,-0.3860278,2.014191,SelectionStart
6.722137,28,1,3,2,0.4274638,1.138907,0.002660051,319.4818,112.0523,299.8766,0.4376404,1.211918,0.04574493,-3.509744,-0.3860278,2.014191,SelectionEnd
6.724609,28,1,3,2,0.4274638,1.138907,0.002660051,319.4818,112.0523,299.8766,0.4376404,1.211918,0.04574493,-3.509744,-0.3860278,2.014191,GotSelection
6.767639,28,1,3,2,0.4269567,1.139024,0.0027643,319.3132,112.0056,299.9375,0.4278909,1.213349,0.05685549,-4.046857,-0.4438761,1.606421,SelectionStart
6.767639,28,1,3,2,0.4269567,1.139024,0.0027643,319.3132,112.0056,299.9375,0.4278909,1.213349,0.05685549,-4.046857,-0.4438761,1.606421,SelectionEnd
6.769989,28,1,3,2,0.4269567,1.139024,0.0027643,319.3132,112.0056,299.9375,0.4278909,1.213349,0.05685549,-4.046857,-0.4438761,1.606421,GotSelection
6.781586,28,1,3,2,0.426794,1.138999,0.00296545,319.2673,111.9554,299.9863,0.4261646,1.213648,0.05878439,-4.136065,-0.4460526,1.545083,SelectionStart
6.781616,28,1,3,2,0.426794,1.138999,0.00296545,319.2673,111.9554,299.9863,0.4261646,1.213648,0.05878439,-4.136065,-0.4460526,1.545083,SelectionEnd
6.784241,28,1,3,2,0.426794,1.138999,0.00296545,319.2673,111.9554,299.9863,0.4261646,1.213648,0.05878439,-4.136065,-0.4460526,1.545083,GotSelection
6.793091,28,1,3,2,0.4264389,1.139175,0.003290132,319.2144,111.8794,300.0358,0.4270366,1.213223,0.05823714,-4.067504,-0.46455,1.584714,SelectionStart
6.793121,28,1,3,2,0.4264389,1.139175,0.003290132,319.2144,111.8794,300.0358,0.4270366,1.213223,0.05823714,-4.067504,-0.46455,1.584714,SelectionEnd
6.795715,28,1,3,2,0.4264389,1.139175,0.003290132,319.2144,111.8794,300.0358,0.4270366,1.213223,0.05823714,-4.067504,-0.46455,1.584714,GotSelection
6.805664,28,1,3,2,0.4261591,1.139222,0.003716767,319.1641,111.7997,300.0849,0.428261,1.212358,0.05669002,-3.949232,-0.4612399,1.638479,SelectionStart
6.805664,28,1,3,2,0.4261591,1.139222,0.003716767,319.1641,111.7997,300.0849,0.428261,1.212358,0.05669002,-3.949232,-0.4612399,1.638479,SelectionEnd
6.808044,28,1,3,2,0.4261591,1.139222,0.003716767,319.1641,111.7997,300.0849,0.428261,1.212358,0.05669002,-3.949232,-0.4612399,1.638479,GotSelection
6.815735,28,1,3,2,0.425996,1.139226,0.003991753,319.1268,111.7491,300.1161,0.4295479,1.211737,0.05520694,-3.848294,-0.4583409,1.694641,SelectionStart
6.815735,28,1,3,2,0.425996,1.139226,0.003991753,319.1268,111.7491,300.1161,0.4295479,1.211737,0.05520694,-3.848294,-0.4583409,1.694641,SelectionEnd
6.818298,28,1,3,2,0.425996,1.139226,0.003991753,319.1268,111.7491,300.1161,0.4295479,1.211737,0.05520694,-3.848294,-0.4583409,1.694641,GotSelection
6.830353,28,1,3,2,0.4259976,1.139342,0.004161358,319.1075,111.6673,300.1297,0.4302379,1.210937,0.05268716,-3.720387,-0.4093688,1.728409,SelectionStart
6.830353,28,1,3,2,0.4259976,1.139342,0.004161358,319.1075,111.6673,300.1297,0.4302379,1.210937,0.05268716,-3.720387,-0.4093688,1.728409,SelectionEnd
6.832672,28,1,3,2,0.4259976,1.139342,0.004161358,319.1075,111.6673,300.1297,0.4302379,1.210937,0.05268716,-3.720387,-0.4093688,1.728409,GotSelection
6.842102,28,1,3,2,0.4255483,1.139489,0.004911326,319.0682,111.541,300.1719,0.4305553,1.210841,0.05115894,-3.624279,-0.3631727,1.782301,SelectionStart
6.842133,28,1,3,2,0.4255483,1.139489,0.004911326,319.0682,111.541,300.1719,0.4305553,1.210841,0.05115894,-3.624279,-0.3631727,1.782301,SelectionEnd
6.844543,28,1,3,2,0.4255483,1.139489,0.004911326,319.0682,111.541,300.1719,0.4305553,1.210841,0.05115894,-3.624279,-0.3631727,1.782301,GotSelection
6.857147,28,1,3,2,0.4252687,1.139422,0.005488515,319.0247,111.3846,300.2314,0.4313979,1.209371,0.04728933,-3.416082,-0.2771834,1.841019,SelectionStart
6.857178,28,1,3,2,0.4252687,1.139422,0.005488515,319.0247,111.3846,300.2314,0.4313979,1.209371,0.04728933,-3.416082,-0.2771834,1.841019,SelectionEnd
6.859619,28,1,3,2,0.4252687,1.139422,0.005488515,319.0247,111.3846,300.2314,0.4313979,1.209371,0.04728933,-3.416082,-0.2771834,1.841019,GotSelection
6.872162,28,1,3,2,0.4249059,1.139488,0.00630796,318.9555,111.1774,300.3223,0.4314869,1.207818,0.0432754,-3.198299,-0.1617091,1.876938,SelectionStart
6.872162,28,1,3,2,0.4249059,1.139488,0.00630796,318.9555,111.1774,300.3223,0.4314869,1.207818,0.0432754,-3.198299,-0.1617091,1.876938,SelectionEnd
6.874481,28,1,3,2,0.4249059,1.139488,0.00630796,318.9555,111.1774,300.3223,0.4314869,1.207818,0.0432754,-3.198299,-0.1617091,1.876938,GotSelection
6.882874,28,1,3,2,0.4247015,1.139496,0.006748475,318.9108,111.0297,300.3785,0.4315472,1.20704,0.04097218,-3.078128,-0.09403984,1.902046,SelectionStart
6.882874,28,1,3,2,0.4247015,1.139496,0.006748475,318.9108,111.0297,300.3785,0.4315472,1.20704,0.04097218,-3.078128,-0.09403984,1.902046,SelectionEnd
6.885284,28,1,3,2,0.4247015,1.139496,0.006748475,318.9108,111.0297,300.3785,0.4315472,1.20704,0.04097218,-3.078128,-0.09403984,1.902046,GotSelection
6.898071,28,1,3,2,0.4242438,1.139601,0.007928267,318.8153,110.7005,300.4579,0.4315199,1.206138,0.03785319,-2.894534,0.014043,1.95075,SelectionStart
6.898071,28,1,3,2,0.4242438,1.139601,0.007928267,318.8153,110.7005,300.4579,0.4315199,1.206138,0.03785319,-2.894534,0.014043,1.95075,SelectionEnd
6.900543,28,1,3,2,0.4242438,1.139601,0.007928267,318.8153,110.7005,300.4579,0.4315199,1.206138,0.03785319,-2.894534,0.014043,1.95075,GotSelection
6.908203,28,1,3,2,0.4237391,1.139823,0.008899607,318.7061,110.4278,300.5081,0.4313032,1.205868,0.03616947,-2.782584,0.08158204,1.98811,SelectionStart
6.908234,28,1,3,2,0.4237391,1.139823,0.008899607,318.7061,110.4278,300.5081,0.4313032,1.205868,0.03616947,-2.782584,0.08158204,1.98811,SelectionEnd
6.910797,28,1,3,2,0.4237391,1.139823,0.008899607,318.7061,110.4278,300.5081,0.4313032,1.205868,0.03616947,-2.782584,0.08158204,1.98811,GotSelection
6.93042,28,1,3,2,0.4224219,1.140439,0.01053977,318.4814,109.9697,300.4861,0.4309332,1.206487,0.03450077,-2.648029,0.1541963,2.077791,Nothing
6.93924,28,1,3,2,0.4219198,1.140655,0.01133284,318.4018,109.7376,300.5087,0.4306667,1.20691,0.03440019,-2.616397,0.1786896,2.109943,Nothing
6.947906,28,1,3,2,0.4213698,1.140876,0.0123649,318.3749,109.3097,300.4331,0.430107,1.207748,0.03470914,-2.606744,0.2075079,2.145245,Nothing
6.955078,28,1,3,2,0.420955,1.141043,0.01313058,318.3542,108.9965,300.3652,0.429127,1.20855,0.03523653,-2.624724,0.2376696,2.154591,Nothing
6.963837,28,1,3,2,0.420822,1.141157,0.01441514,318.4698,108.3123,300.1988,0.4283058,1.209744,0.03648112,-2.665987,0.2681095,2.171085,Nothing
6.971832,28,1,3,2,0.4206232,1.141258,0.0155517,318.5925,107.6804,300.0077,0.4274561,1.210287,0.0370885,-2.673281,0.3016886,2.172541,Nothing
6.981293,28,1,3,2,0.4202315,1.141278,0.0169476,318.7656,106.8626,299.7326,0.4262937,1.2105,0.03830621,-2.686907,0.317531,2.158098,Nothing
6.988678,28,1,3,2,0.4200208,1.141342,0.01811176,318.9799,106.1244,299.3983,0.4253895,1.21068,0.03892849,-2.689064,0.3408408,2.144183,Nothing
6.998535,28,1,3,2,0.4193814,1.14149,0.01915055,319.2512,105.2959,298.9396,0.4239099,1.210655,0.03975129,-2.697365,0.3454542,2.110895,Nothing
7.014069,28,1,3,2,0.4185101,1.141753,0.02035776,319.8732,103.9488,297.8863,0.4221687,1.210013,0.04064058,-2.690556,0.3159671,2.045684,Nothing
7.022766,28,1,3,2,0.4184701,1.141531,0.02089518,320.3882,103.1826,297.1854,0.4215135,1.209689,0.04110784,-2.711255,0.3020851,2.008489,Nothing
7.030548,28,1,3,2,0.4182842,1.141458,0.02151269,320.855,102.3982,296.5365,0.4209788,1.209505,0.04141632,-2.717733,0.291923,1.984519,Nothing
7.039764,28,1,3,2,0.4185201,1.141355,0.02264496,321.4873,101.3432,295.7501,0.420759,1.209416,0.04176525,-2.722305,0.2989055,1.959368,Nothing
7.046967,28,1,3,2,0.4184217,1.141252,0.02352941,321.9572,100.5093,295.1228,0.4212903,1.209076,0.04142231,-2.68037,0.30429,1.973248,Nothing
7.055603,28,1,3,2,0.4182781,1.141225,0.02455185,322.4898,99.58434,294.3969,0.4217372,1.208764,0.04163486,-2.65051,0.291469,1.979293,Nothing
7.063843,28,1,3,2,0.4181118,1.141237,0.02568828,323.0129,98.67815,293.6878,0.4234064,1.208438,0.04033377,-2.553105,0.3258724,2.039837,Nothing
7.073334,28,1,3,2,0.417101,1.141703,0.02701159,323.5483,97.59913,292.7297,0.4248129,1.207994,0.03936616,-2.428603,0.3326392,2.105265,Nothing
7.090698,28,1,3,2,0.4153094,1.142394,0.0295915,324.5026,95.58067,290.8036,0.4277647,1.20777,0.03710006,-2.214138,0.3989573,2.259473,Nothing
7.105438,28,1,3,2,0.4134123,1.143157,0.03193473,325.3727,93.73374,288.8871,0.4309404,1.208104,0.0342519,-2.016721,0.5161874,2.436306,Nothing
7.113556,28,1,3,2,0.4125134,1.143321,0.03331432,325.9071,92.71148,287.8804,0.4325323,1.208277,0.03289864,-1.936698,0.5982012,2.522603,Nothing
7.121582,28,1,3,2,0.4116227,1.143528,0.03469774,326.4581,91.66916,286.8616,0.434437,1.208684,0.03108255,-1.856822,0.7094973,2.623084,Nothing
7.130371,28,1,3,2,0.4106918,1.143798,0.03605451,327.0297,90.63731,285.84,0.4364554,1.209268,0.029107,-1.785066,0.8360794,2.728301,Nothing
7.138702,28,1,3,2,0.4094974,1.144111,0.03781216,327.6646,89.36858,284.5822,0.4393065,1.209927,0.02620805,-1.687768,1.026036,2.869853,Nothing
7.147308,28,1,3,2,0.4084063,1.144465,0.0391415,328.2519,88.32327,283.4385,0.4415659,1.210605,0.02385927,-1.6279,1.184193,2.980645,Nothing
7.155914,28,1,3,2,0.4075767,1.14473,0.0406309,328.7853,87.28059,282.3614,0.4438773,1.211244,0.02131375,-1.5794,1.370505,3.080131,Nothing
7.16507,28,1,3,2,0.4062707,1.145337,0.04194596,329.3001,86.21182,281.2169,0.4461588,1.211931,0.01861801,-1.521863,1.559471,3.18484,Nothing
7.173096,28,1,3,2,0.4047977,1.145977,0.04378501,329.8589,84.87327,279.8389,0.4489025,1.212661,0.01485461,-1.4648,1.836771,3.296272,Nothing
7.181976,28,1,3,2,0.4029572,1.146923,0.04554479,330.337,83.51656,278.4667,0.4510444,1.213212,0.01180194,-1.414673,2.085695,3.380838,Nothing
7.197205,28,1,3,2,0.3996406,1.148949,0.04795332,330.8961,81.38673,276.2573,0.4554477,1.214023,0.004386298,-1.30398,2.606324,3.53073,Nothing
7.205444,28,1,3,2,0.3978838,1.150146,0.04873088,331.1032,80.39838,275.1392,0.4570892,1.214128,0.00100125,-1.258135,2.834741,3.573315,Nothing
7.213806,28,1,3,2,0.3963701,1.150975,0.04971996,331.3413,79.40584,274.0156,0.458463,1.214217,-0.002423003,-1.254794,3.079051,3.593285,Nothing
7.221893,28,1,3,2,0.394825,1.15212,0.05007663,331.5275,78.58727,272.9216,0.4597742,1.213791,-0.005993828,-1.221418,3.295041,3.599793,Nothing
7.231384,28,1,3,2,0.3930247,1.153411,0.05101819,331.7298,77.46931,271.5693,0.4608567,1.213356,-0.01018506,-1.222251,3.579854,3.571359,Nothing
7.24765,28,1,3,2,0.389872,1.155939,0.05226385,331.8981,75.77339,269.5842,0.4621935,1.212358,-0.01654004,-1.205622,4.012716,3.499186,Nothing
7.256989,28,1,3,2,0.3879529,1.157859,0.05293559,331.9223,74.73751,268.4372,0.462682,1.211206,-0.02069196,-1.177068,4.287701,3.409554,Nothing
7.272644,28,1,3,2,0.3849131,1.160647,0.05383637,331.8749,73.18613,266.7424,0.4636829,1.209576,-0.02583709,-1.145918,4.658153,3.296336,Nothing
7.280487,28,1,3,2,0.3834633,1.161858,0.05396207,331.8469,72.50405,265.9366,0.4632707,1.208967,-0.02797952,-1.163549,4.792516,3.219152,Nothing
7.288788,28,1,3,2,0.3817337,1.163448,0.05423416,331.8125,71.66432,264.9096,0.4630945,1.20817,-0.02981399,-1.176666,4.931828,3.136973,Nothing
7.297089,28,1,3,2,0.3806891,1.164543,0.05438641,331.807,71.06013,264.1093,0.4628185,1.207427,-0.03208341,-1.209674,5.065523,3.046489,Nothing
7.306671,28,1,3,2,0.3797112,1.165746,0.0544871,331.7909,70.35522,263.1003,0.4623167,1.206698,-0.03407469,-1.268576,5.178118,2.936371,Nothing
7.323578,28,1,3,2,0.3782538,1.167725,0.05421475,331.7275,69.4329,261.5587,0.4611248,1.205452,-0.0366285,-1.343768,5.295371,2.765891,Nothing
7.340881,28,1,3,2,0.3767536,1.169713,0.05386692,331.6552,68.48808,259.9567,0.4595506,1.204051,-0.03872919,-1.425359,5.38061,2.581039,Nothing
7.355347,28,1,3,2,0.3760067,1.170992,0.05315362,331.6084,67.96305,258.8064,0.4577718,1.202632,-0.04036561,-1.480751,5.402924,2.420965,Nothing
7.363831,28,1,3,2,0.3758975,1.171405,0.0528329,331.6199,67.77612,258.3166,0.4566977,1.202101,-0.0406065,-1.513283,5.377971,2.347318,Nothing
7.371948,28,1,3,2,0.3756781,1.172021,0.05266733,331.6277,67.49748,257.7939,0.4554146,1.201567,-0.04099543,-1.551611,5.36575,2.252628,Nothing
7.381256,28,1,3,2,0.3755552,1.172375,0.05262296,331.6562,67.20152,257.2339,0.4543332,1.200975,-0.04137311,-1.603486,5.356769,2.163285,Nothing
7.389374,28,1,3,2,0.3753253,1.172925,0.0525247,331.6531,66.82388,256.5129,0.4530014,1.200205,-0.04186048,-1.661256,5.346287,2.052204,Nothing
7.39798,28,1,3,2,0.3752045,1.173322,0.05252087,331.663,66.50308,255.9817,0.4519067,1.199522,-0.04196178,-1.700787,5.327799,1.961139,Nothing
7.406281,28,1,3,2,0.3751649,1.173599,0.05249682,331.6584,66.16544,255.3656,0.4507871,1.199081,-0.04190778,-1.760931,5.292819,1.875897,Nothing
7.414978,28,1,3,2,0.3748611,1.173945,0.05240333,331.6186,65.93081,254.9532,0.4495443,1.198317,-0.04225618,-1.783978,5.282849,1.790687,Nothing
7.430145,28,1,3,2,0.3744634,1.174706,0.05219615,331.4907,65.47598,254.2117,0.4479426,1.197405,-0.04231878,-1.818762,5.248976,1.671271,Nothing
7.438568,28,1,3,2,0.3742597,1.175105,0.05207241,331.3954,65.26778,253.8704,0.4472879,1.196924,-0.04245013,-1.829236,5.239981,1.616807,Nothing
7.447174,28,1,3,2,0.3742378,1.175449,0.05184025,331.2993,65.07731,253.4649,0.4463862,1.196437,-0.04252628,-1.849219,5.210918,1.551585,Nothing
7.455017,28,1,3,2,0.3741662,1.175824,0.05148546,331.2212,64.92027,253.1145,0.4456931,1.196164,-0.04223298,-1.855635,5.168395,1.511823,Nothing
7.464813,28,1,3,2,0.3743147,1.176082,0.05083765,331.1435,64.93439,252.8191,0.4451166,1.196018,-0.04194283,-1.852924,5.109873,1.493275,Nothing
7.480988,28,1,3,2,0.374276,1.177037,0.04903488,330.8992,65.07305,252.1475,0.443816,1.196005,-0.04074909,-1.811277,4.95493,1.488358,Nothing
7.497284,28,1,3,2,0.3742732,1.177817,0.04730465,330.6082,65.29725,251.6138,0.4429353,1.195691,-0.03985999,-1.748206,4.831336,1.494119,Nothing
7.505585,28,1,3,2,0.3742276,1.178266,0.04631361,330.4464,65.45704,251.4153,0.4424183,1.195605,-0.0394979,-1.70749,4.769251,1.49989,Nothing
7.513428,28,1,3,2,0.3742239,1.17875,0.0452439,330.2886,65.59999,251.2838,0.4420114,1.195339,-0.03897411,-1.647006,4.704876,1.505477,Nothing
7.522827,28,1,3,2,0.3740432,1.179309,0.04437616,330.1088,65.74163,251.2003,0.4414135,1.195213,-0.0382497,-1.584765,4.641007,1.511374,Nothing
7.530762,28,1,3,2,0.3738653,1.179693,0.04374772,329.9798,65.83987,251.0795,0.4407777,1.195228,-0.03769991,-1.551293,4.586565,1.512527,Nothing
7.539154,28,1,3,2,0.3738264,1.180122,0.04304169,329.8736,65.91853,251.0045,0.4402346,1.195324,-0.03678977,-1.507364,4.515149,1.518472,Nothing
7.548279,28,1,3,2,0.3738347,1.180084,0.04311171,329.8961,65.9062,250.9831,0.4397951,1.195473,-0.03610549,-1.509482,4.477297,1.515539,Nothing
7.564667,28,1,3,2,0.3740486,1.180132,0.04300781,329.9156,65.7935,250.8763,0.4391354,1.19561,-0.03450113,-1.499358,4.387071,1.505691,Nothing
