Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
14.05719,10,0,1,2,0.3218421,0.8333107,0.3449873,341.1989,47.93287,323.482,0.4106203,0.7888813,0.2058128,5.148108,2.397944,-1.374056,Nothing
14.0661,10,0,1,2,0.3215684,0.8334647,0.3450561,341.1702,47.86869,323.4531,0.4106023,0.7889189,0.2057442,5.154839,2.403764,-1.378657,Nothing
14.07394,10,0,1,2,0.3210406,0.8336982,0.3452211,341.143,47.73777,323.4,0.4106123,0.7889466,0.2057123,5.167671,2.413723,-1.384927,Nothing
14.08206,10,0,1,2,0.3202978,0.8338245,0.3456189,341.1451,47.50449,323.3604,0.4106172,0.7889567,0.2056831,5.184996,2.432222,-1.399191,Nothing
14.09155,10,0,1,2,0.3196811,0.8338299,0.3459693,341.1721,47.31261,323.3706,0.4105972,0.7889213,0.20565,5.200408,2.44506,-1.411109,Nothing
14.10034,10,0,1,2,0.3192405,0.8337319,0.3462711,341.2024,47.15617,323.3842,0.4105378,0.7888868,0.2056637,5.20857,2.456115,-1.421654,Nothing
14.10654,10,0,1,2,0.3187987,0.8337168,0.3465326,341.2275,47.02476,323.4028,0.4105312,0.7889016,0.2056414,5.219524,2.465871,-1.429041,Nothing
14.11575,10,0,1,2,0.3185006,0.83371,0.3467808,341.2604,46.9378,323.4401,0.4105077,0.7889069,0.2056414,5.228856,2.47068,-1.435384,Nothing
14.12558,10,0,1,2,0.3185279,0.8336141,0.3467926,341.2981,46.96525,323.4608,0.410486,0.7889042,0.2056288,5.228645,2.470191,-1.432745,Nothing
14.13297,10,0,1,2,0.3184456,0.8336556,0.3468957,341.328,46.94555,323.4382,0.410491,0.7888547,0.2056544,5.232487,2.471848,-1.434646,Nothing
14.14026,10,0,1,2,0.3186167,0.8337986,0.3465946,341.2798,47.04332,323.3782,0.4104274,0.7888722,0.2056598,5.224512,2.465391,-1.4266,Nothing
14.1488,10,0,1,2,0.3189249,0.8339211,0.3463264,341.2485,47.15953,323.3253,0.4104161,0.7888327,0.2056801,5.216693,2.456445,-1.419354,Nothing
14.15698,10,0,1,2,0.3192096,0.8339809,0.3460609,341.2465,47.25163,323.3119,0.4105195,0.7888499,0.2056103,5.212598,2.449742,-1.411271,Nothing
14.16721,10,0,1,2,0.3195532,0.833713,0.3460758,341.3109,47.31736,323.3329,0.4105352,0.7888941,0.2056436,5.202576,2.45085,-1.407825,Nothing
14.17679,10,0,1,2,0.3198966,0.8332899,0.3460673,341.4027,47.36064,323.3858,0.4105009,0.7888644,0.2056654,5.190669,2.450393,-1.406005,Nothing
14.1929,10,0,1,2,0.3208538,0.8322629,0.3461466,341.6783,47.52207,323.3928,0.4105208,0.7889282,0.2055652,5.160103,2.46718,-1.400148,Nothing
14.1994,10,0,1,2,0.3213244,0.8319067,0.3460745,341.7844,47.61356,323.3606,0.4105184,0.7889374,0.2055605,5.144063,2.471289,-1.395563,Nothing
14.2077,10,0,1,2,0.3219656,0.8317902,0.3457639,341.8623,47.76749,323.2028,0.4105182,0.7889199,0.205596,5.121,2.472317,-1.386592,Nothing
14.21536,10,0,1,2,0.3224969,0.8319391,0.3453159,341.8648,47.91299,323.0433,0.4105414,0.7889307,0.2055873,5.102723,2.467894,-1.377226,Nothing
14.22467,10,0,1,2,0.3229306,0.8321546,0.3449321,341.8676,48.04185,322.862,0.4105366,0.7889397,0.2055916,5.086774,2.465391,-1.369641,Nothing
14.23291,10,0,1,2,0.3233236,0.832498,0.344485,341.8311,48.16947,322.6798,0.4105644,0.7888458,0.2056386,5.074754,2.456007,-1.361409,Nothing
14.24075,10,0,1,2,0.3236341,0.8328846,0.3439788,341.7802,48.29119,322.5416,0.4105808,0.7888743,0.2056502,5.063976,2.445109,-1.35103,Nothing
14.24817,10,0,1,2,0.323813,0.8333438,0.3435517,341.6997,48.39476,322.4273,0.4106379,0.7889123,0.2056813,5.059415,2.433782,-1.340775,Nothing
14.25879,10,0,1,2,0.3243083,0.8341959,0.3425193,341.5213,48.64326,322.2158,0.410689,0.7890232,0.2056555,5.044128,2.408359,-1.31904,Nothing
14.26669,10,0,1,2,0.3244878,0.8346326,0.3419869,341.4374,48.77741,322.1102,0.4107061,0.7889907,0.2057103,5.038904,2.391426,-1.305176,Nothing
14.27377,10,0,1,2,0.3245732,0.8350886,0.3414767,341.3276,48.89722,322.0346,0.4105619,0.7889817,0.2058089,5.03221,2.371605,-1.294425,Nothing
14.28195,10,0,1,2,0.3245552,0.8353937,0.3411751,341.2487,48.97595,321.9676,0.4104785,0.7891408,0.2057216,5.028729,2.368886,-1.287701,Nothing
14.2905,10,0,1,2,0.3244214,0.8356426,0.3408648,341.1935,48.98288,321.8961,0.4104607,0.7891498,0.2057195,5.027763,2.364119,-1.281535,Nothing
14.29871,10,0,1,2,0.3243783,0.8357692,0.3406184,341.1581,49.01016,321.815,0.4105804,0.7890722,0.2056591,5.029596,2.363407,-1.274197,Nothing
14.30655,10,0,1,2,0.3242537,0.8358161,0.3404386,341.1499,49.00348,321.7548,0.4105901,0.7890075,0.2056798,5.028923,2.362749,-1.26867,Nothing
14.31726,10,0,1,2,0.3241137,0.8358207,0.3402945,341.1479,48.99376,321.7215,0.4105477,0.788904,0.2057125,5.028833,2.359993,-1.264642,Nothing
14.32285,10,0,1,2,0.3239993,0.8357282,0.3401978,341.1679,48.97554,321.7108,0.4105275,0.7888741,0.2057215,5.02735,2.360866,-1.260594,Nothing
14.33295,10,0,1,2,0.3238612,0.8356289,0.3401877,341.1935,48.9443,321.7188,0.4105458,0.7888615,0.2056578,5.029776,2.364709,-1.259192,Nothing
14.34976,10,0,1,2,0.3236406,0.8355796,0.3402294,341.2205,48.88249,321.7193,0.4105263,0.7888953,0.2056793,5.031561,2.369196,-1.258742,Nothing
14.35635,10,0,1,2,0.3235631,0.8356109,0.3401926,341.2147,48.86671,321.6957,0.4105995,0.7889345,0.205616,5.033729,2.373497,-1.25708,Nothing
14.36624,10,0,1,2,0.3235133,0.8357895,0.3400597,341.1737,48.86239,321.6314,0.4106142,0.7889243,0.205638,5.033205,2.372258,-1.255582,Nothing
14.37338,10,0,1,2,0.323339,0.836051,0.3398386,341.1223,48.85443,321.5519,0.4105538,0.7889438,0.2056689,5.032494,2.369493,-1.251972,Nothing
14.38245,10,0,1,2,0.3233015,0.8363608,0.3396233,341.0463,48.88053,321.4981,0.4105528,0.7889558,0.2056588,5.033631,2.363389,-1.249378,Nothing
14.39105,10,0,1,2,0.3233412,0.8367069,0.3394633,340.9825,48.90494,321.453,0.4105766,0.7889645,0.2056059,5.03639,2.357074,-1.2505,Nothing
14.39825,10,0,1,2,0.3233776,0.8368571,0.3392925,340.937,48.91853,321.4037,0.4105771,0.7889624,0.2055847,5.034063,2.354594,-1.249714,Nothing
14.40915,10,0,1,2,0.3235449,0.8372245,0.3389845,340.88,48.97444,321.2841,0.4105085,0.7890376,0.2055052,5.026991,2.351073,-1.2502,Nothing
14.41782,10,0,1,2,0.323663,0.8375243,0.3387125,340.8218,49.03254,321.1898,0.4105501,0.7890478,0.2054411,5.024934,2.34699,-1.24708,Nothing
14.42419,10,0,1,2,0.32394,0.8380569,0.3383127,340.7382,49.1542,321.0392,0.4105517,0.7890581,0.2054054,5.019897,2.336502,-1.243132,Nothing
14.43243,10,0,1,2,0.3241826,0.8384391,0.3379176,340.6625,49.25985,320.9257,0.4105178,0.7890883,0.2053197,5.01342,2.328338,-1.239779,Nothing
14.43991,10,0,1,2,0.3243096,0.8388123,0.3377078,340.5893,49.33974,320.8418,0.4104663,0.7890216,0.205361,5.012379,2.317747,-1.23855,Nothing
14.44876,10,0,1,2,0.3244268,0.8390544,0.3374892,340.5398,49.39774,320.7835,0.4104807,0.7889121,0.2053471,5.012714,2.308655,-1.236847,Nothing
14.45676,10,0,1,2,0.3245355,0.8391443,0.3373339,340.5067,49.42737,320.7693,0.4105169,0.788918,0.2053336,5.010432,2.304202,-1.234801,Nothing
14.46622,10,0,1,2,0.3245525,0.8391969,0.3373198,340.4998,49.43269,320.7784,0.4105148,0.7890829,0.2053515,5.007646,2.305386,-1.233014,Nothing
14.47403,10,0,1,2,0.3245831,0.8391706,0.3373272,340.5077,49.4286,320.7962,0.4105272,0.7891241,0.2054264,5.00552,2.303824,-1.231447,Nothing
14.48331,10,0,1,2,0.3245517,0.8390865,0.3374217,340.5213,49.41463,320.8212,0.4106234,0.789147,0.2055854,5.006023,2.303819,-1.226651,Nothing
14.49969,10,0,1,2,0.3244529,0.8388756,0.3375642,340.5237,49.38577,320.8724,0.4109647,0.7893559,0.206018,5.004259,2.307081,-1.207493,Nothing
14.50641,10,0,1,2,0.3243984,0.8387752,0.3376349,340.5211,49.37318,320.9119,0.4110446,0.7895008,0.2063498,4.999481,2.30523,-1.1971,Nothing
14.51611,10,0,1,2,0.3243188,0.8386932,0.337669,340.5067,49.34518,320.9662,0.4111159,0.7897825,0.2067343,4.99131,2.303644,-1.184704,Nothing
14.52414,10,0,1,2,0.3241283,0.838615,0.3377489,340.515,49.29969,321.0291,0.4114391,0.7903282,0.2073783,4.982967,2.305716,-1.156984,Nothing
14.53232,10,0,1,2,0.3238949,0.8384928,0.3379203,340.5229,49.22927,321.1031,0.4116367,0.7907317,0.2078741,4.97822,2.309532,-1.139629,Nothing
14.54007,10,0,1,2,0.3235414,0.83838,0.3382211,340.5415,49.13413,321.1831,0.4118479,0.7913436,0.2087029,4.969083,2.31463,-1.114391,Nothing
14.54907,10,0,1,2,0.3232285,0.8380883,0.3386513,340.6061,48.98975,321.2588,0.4117146,0.7918234,0.2101877,4.941154,2.307153,-1.090124,Nothing
14.55835,10,0,1,2,0.3229819,0.838025,0.3388744,340.6331,48.88467,321.3454,0.4116533,0.7923221,0.2117053,4.914995,2.288268,-1.060361,Nothing
14.56677,10,0,1,2,0.3226842,0.8377173,0.3392366,340.6865,48.76759,321.4521,0.4114964,0.792827,0.2133837,4.883265,2.273167,-1.02874,Nothing
14.57654,10,0,1,2,0.3223819,0.8374645,0.3396461,340.7163,48.68671,321.5993,0.4115754,0.7933936,0.2153511,4.855485,2.25121,-0.983381,Nothing
14.59109,10,0,1,2,0.3221493,0.8371859,0.3401043,340.746,48.61398,321.8181,0.4119909,0.7946309,0.2198641,4.784104,2.188725,-0.8696971,Nothing
14.60049,10,0,1,2,0.3220204,0.8370436,0.3402865,340.7422,48.58444,321.9185,0.4123228,0.7954077,0.2218113,4.752011,2.169379,-0.8130807,Nothing
14.60806,10,0,1,2,0.3219089,0.8368554,0.3405589,340.7649,48.53378,322.0125,0.4127134,0.7961973,0.2243305,4.711696,2.142198,-0.7456741,Nothing
14.61514,10,0,1,2,0.3217444,0.8366858,0.3408111,340.7854,48.4553,322.0887,0.4131939,0.7967995,0.2266175,4.680805,2.11763,-0.6839326,Nothing
14.62411,10,0,1,2,0.3215186,0.8364309,0.34113,340.8129,48.36916,322.1677,0.4136641,0.7975102,0.2289058,4.648334,2.099867,-0.6205695,Nothing
14.63159,10,0,1,2,0.3210529,0.8360515,0.3417333,340.8583,48.19245,322.3291,0.4146129,0.7988527,0.2331002,4.593709,2.067166,-0.5034298,Nothing
14.64255,10,0,1,2,0.3208701,0.8359329,0.3419402,340.8897,48.07429,322.4016,0.4149578,0.7994759,0.2346661,4.570741,2.057348,-0.4620281,Nothing
14.65573,10,0,1,2,0.3203174,0.8356813,0.3424538,340.9216,47.91449,322.5452,0.4157514,0.8004583,0.2378721,4.53827,2.033106,-0.3698889,Nothing
14.66351,10,0,1,2,0.3203759,0.8356969,0.342352,340.9083,47.94659,322.5398,0.4155941,0.8003939,0.2371151,4.545331,2.043259,-0.3878355,Nothing
14.67096,10,0,1,2,0.3201172,0.8355891,0.3425868,340.9053,47.87556,322.6618,0.4161683,0.8011498,0.2398859,4.511339,2.009318,-0.3090285,Nothing
14.67975,10,0,1,2,0.3203276,0.8355991,0.3425748,340.8938,47.88177,322.6812,0.4162938,0.8016233,0.2399191,4.500322,2.018018,-0.3046337,Nothing
14.68738,10,0,1,2,0.3204019,0.8356624,0.3424761,340.8669,47.92342,322.7087,0.4167174,0.8019171,0.2407458,4.490997,2.003732,-0.2708873,Nothing
14.69662,10,0,1,2,0.3204772,0.8358126,0.3423866,340.8545,47.93581,322.7143,0.417158,0.802031,0.2409193,4.496438,1.999163,-0.2561123,Nothing
14.70441,10,0,1,2,0.3206086,0.8356702,0.342364,340.839,47.98416,322.728,0.417504,0.8023131,0.240946,4.493508,2.008423,-0.2416286,Nothing
14.71298,10,0,1,2,0.320669,0.8356228,0.3423395,340.8438,48.00416,322.7455,0.4176856,0.8023893,0.241251,4.48966,2.003579,-0.2285383,Nothing
14.72226,10,0,1,2,0.3206595,0.8355054,0.3423911,340.8701,47.9763,322.7286,0.4173499,0.8026987,0.2411954,4.474481,2.016365,-0.2355887,Nothing
14.73111,10,0,1,2,0.3206183,0.8353326,0.3424901,340.9138,47.93765,322.7306,0.4176294,0.8025652,0.2409811,4.485689,2.026983,-0.2364433,Nothing
14.73758,10,0,1,2,0.3205218,0.8352926,0.3426512,340.9527,47.87894,322.7284,0.4179136,0.8025132,0.240971,4.496611,2.034504,-0.2350585,Nothing
14.74655,10,0,1,2,0.3204941,0.8349836,0.3427731,340.9811,47.86176,322.739,0.4183123,0.8019871,0.2409142,4.513763,2.035319,-0.2319537,Nothing
14.75412,10,0,1,2,0.3202857,0.8348849,0.343015,341.0102,47.82531,322.7619,0.4183691,0.8015217,0.240227,4.541993,2.04654,-0.2521743,Nothing
14.76227,10,0,1,2,0.3201892,0.8347194,0.3430392,341.0275,47.81903,322.7825,0.4183659,0.8008828,0.2397694,4.561647,2.043739,-0.2658233,Nothing
14.77127,10,0,1,2,0.3201535,0.8346534,0.3430705,341.0341,47.81098,322.8022,0.4182456,0.8004832,0.2394048,4.573,2.041539,-0.2806615,Nothing
14.78104,10,0,1,2,0.3201177,0.8346702,0.3430472,341.0376,47.82132,322.829,0.4181514,0.800213,0.2391381,4.582187,2.036497,-0.2896315,Nothing
14.79199,10,0,1,2,0.3200854,0.8345614,0.3430872,341.0474,47.81779,322.8724,0.4175271,0.8000365,0.2383723,4.583896,2.044113,-0.3221422,Nothing
14.80038,10,0,1,2,0.3200901,0.8345749,0.3430687,341.036,47.82799,322.8835,0.4177817,0.7999657,0.2383279,4.592278,2.043245,-0.3170613,Nothing
14.81232,10,0,1,2,0.3202031,0.8346841,0.3429914,341.0181,47.87153,322.8837,0.4179642,0.8002878,0.2384744,4.586859,2.043544,-0.3050116,Nothing
14.82153,10,0,1,2,0.3203282,0.8347626,0.3429438,341.008,47.8928,322.8887,0.4183437,0.8008073,0.2386277,4.581495,2.05164,-0.2881377,Nothing
14.82898,10,0,1,2,0.3204371,0.8347675,0.3429367,341.0092,47.91183,322.8813,0.4193324,0.8011429,0.2395456,4.580988,2.047019,-0.24176,Nothing
14.83774,10,0,1,2,0.320476,0.8348081,0.3429902,341.0149,47.924,322.8931,0.4199772,0.801656,0.2395328,4.587517,2.06374,-0.2223166,Nothing
14.84549,10,0,1,2,0.3206067,0.8347391,0.3430136,341.0254,47.9453,322.9025,0.4206097,0.8022088,0.2396037,4.586982,2.081099,-0.2004061,Nothing
14.85538,10,0,1,2,0.3208696,0.834582,0.3429802,341.0526,47.97894,322.9188,0.4211383,0.8026658,0.2397265,4.579849,2.093346,-0.1805715,Nothing
14.86261,10,0,1,2,0.3210392,0.8345204,0.342954,341.0659,48.01906,322.9226,0.4214145,0.803065,0.2397521,4.573261,2.10359,-0.1682702,Nothing
14.87241,10,0,1,2,0.3213294,0.8343179,0.3429043,341.1014,48.0627,322.9423,0.4216003,0.8032908,0.2400133,4.558968,2.104585,-0.1551096,Nothing
14.88071,10,0,1,2,0.3215623,0.8341652,0.3429084,341.1295,48.10522,322.9589,0.4217032,0.8033717,0.2403359,4.547601,2.100509,-0.1448104,Nothing
14.88754,10,0,1,2,0.3218027,0.8340355,0.3428802,341.1578,48.1527,322.9686,0.4212336,0.8034596,0.2404986,4.524935,2.095011,-0.1510341,Nothing
14.89587,10,0,1,2,0.3220124,0.8339175,0.3428672,341.1836,48.19836,322.9818,0.4219507,0.8032151,0.2405962,4.538527,2.090845,-0.1336535,Nothing
14.90482,10,0,1,2,0.3222566,0.8338525,0.3428566,341.2011,48.24186,322.981,0.4218487,0.8031983,0.2408962,4.525217,2.082004,-0.1309511,Nothing
14.91272,10,0,1,2,0.3224268,0.8337696,0.3428477,341.2177,48.2735,322.986,0.421876,0.8031178,0.2411471,4.518351,2.074345,-0.1259303,Nothing
14.92123,10,0,1,2,0.3227748,0.8336924,0.3427777,341.2401,48.34735,322.9933,0.4219106,0.8030988,0.2416366,4.502305,2.059358,-0.1144897,Nothing
14.92892,10,0,1,2,0.3228319,0.8336828,0.3427803,341.2369,48.35925,323.0101,0.4220387,0.803125,0.2418774,4.500188,2.054134,-0.1063657,Nothing
14.93869,10,0,1,2,0.3228706,0.8336982,0.3427646,341.226,48.37629,323.0288,0.4226876,0.8029962,0.2419016,4.517323,2.052012,-0.09117706,Nothing
14.94623,10,0,1,2,0.3228551,0.8337128,0.342717,341.2158,48.38763,323.0438,0.4226641,0.8031318,0.2421994,4.509921,2.046313,-0.08190152,Nothing
14.95618,10,0,1,2,0.3228769,0.8336646,0.3426849,341.2088,48.38325,323.0575,0.4227214,0.8030494,0.2424803,4.506814,2.038088,-0.07517304,Nothing
14.97159,10,0,1,2,0.32281,0.8336805,0.3425899,341.1999,48.37531,323.0705,0.4232685,0.8029063,0.2428813,4.516492,2.026978,-0.05221643,Nothing
14.98026,10,0,1,2,0.3227247,0.8336716,0.3426152,341.1968,48.36493,323.0822,0.4234289,0.8028115,0.2430886,4.521207,2.02196,-0.04419481,Nothing
14.98798,10,0,1,2,0.3226517,0.8336278,0.3426318,341.2028,48.34493,323.0905,0.4234228,0.8026766,0.2431853,4.523295,2.018228,-0.0433412,Nothing
16.18994,10,0,1,2,0.3225524,0.833591,0.3426725,341.2145,48.31733,323.0912,0.4233234,0.8024129,0.2431013,4.529401,2.015627,-0.05050209,AdjustingThresholdStart
16.19,10,0,1,2,0.3225524,0.833591,0.3426725,341.2145,48.31733,323.0912,0.4233234,0.8024129,0.2431013,4.529401,2.015627,-0.05050209,AdjustingThreshold
17.53036,10,0,1,2,0.3233221,0.8337995,0.3424096,341.0235,48.59952,323.3804,0.4204074,0.8018013,0.2349324,4.601399,2.106963,-0.2991556,AdjustingThreshold
18.64133,10,0,1,2,0.322569,0.833245,0.3430852,341.0587,48.37698,323.7375,0.4210213,0.8020939,0.2332332,4.665125,2.16453,-0.3252541,AdjustingThreshold
19.70023,10,0,1,2,0.322548,0.8324454,0.3434963,341.2635,48.25327,323.765,0.4219542,0.8016316,0.2322056,4.703856,2.209711,-0.3362012,AdjustingThreshold
20.56476,10,0,1,2,0.3223937,0.8321056,0.343698,341.2971,48.20852,323.8912,0.4221577,0.8016382,0.2316637,4.721882,2.227277,-0.343001,AdjustingThreshold
21.30597,10,0,1,2,0.3224296,0.8318087,0.3438706,341.329,48.18929,324.0065,0.4232055,0.8024559,0.2303399,4.752865,2.285363,-0.3397699,AdjustingThreshold
21.81409,10,0,1,2,0.322506,0.8315049,0.3439702,341.3907,48.18124,324.0599,0.4239795,0.8026529,0.2306051,4.759036,2.295253,-0.3135649,AdjustingThresholdEnd
21.83224,10,0,1,2,0.3222827,0.8315193,0.3441686,341.3924,48.14617,324.1019,0.4240053,0.8025867,0.2305933,4.770884,2.296531,-0.3159674,Nothing
21.85025,10,0,1,2,0.322288,0.8315185,0.3441551,341.3927,48.15677,324.1042,0.4240868,0.8025926,0.2305591,4.773139,2.297216,-0.3135802,Nothing
21.85825,10,0,1,2,0.3223343,0.8315159,0.3441343,341.3936,48.16308,324.1044,0.4241013,0.8025907,0.2305495,4.772323,2.29661,-0.3135395,Nothing
21.87268,10,0,1,2,0.3223602,0.8314642,0.3441637,341.4028,48.15257,324.1061,0.424138,0.8026111,0.2305631,4.771379,2.298974,-0.3135899,Nothing
21.88095,10,0,1,2,0.3223265,0.831459,0.3441787,341.4025,48.14276,324.1101,0.4241554,0.8026127,0.2305569,4.77278,2.299836,-0.313594,Nothing
21.88898,10,0,1,2,0.3223054,0.8314512,0.3441873,341.4034,48.13737,324.1127,0.4241976,0.8026084,0.2305449,4.774536,2.300696,-0.3129263,Nothing
21.89746,10,0,1,2,0.322233,0.8314502,0.3441993,341.3987,48.13008,324.1138,0.42409,0.8026381,0.2305796,4.772671,2.300888,-0.3136536,Nothing
21.90634,10,0,1,2,0.3222177,0.8314552,0.3442118,341.3906,48.12745,324.117,0.4241401,0.8026118,0.2306129,4.774501,2.299915,-0.3123253,Nothing
21.9162,10,0,1,2,0.3222104,0.8314986,0.344202,341.3837,48.13096,324.1174,0.4240661,0.8026168,0.2305974,4.773822,2.298486,-0.3142876,Nothing
21.92343,10,0,1,2,0.3221806,0.8315291,0.344197,341.3753,48.12959,324.1199,0.4240664,0.8026165,0.2305907,4.77519,2.297778,-0.3141883,Nothing
21.93149,10,0,1,2,0.3221658,0.8315279,0.3442206,341.3704,48.12519,324.1239,0.4240448,0.8026248,0.2305638,4.775744,2.298825,-0.3158018,Nothing
21.93924,10,0,1,2,0.322184,0.8315388,0.3442406,341.3686,48.12826,324.1099,0.4240496,0.8026329,0.230559,4.775377,2.300282,-0.3164537,Nothing
21.94693,10,0,1,2,0.3221212,0.8315824,0.3442172,341.3752,48.12033,324.1065,0.4240917,0.8025826,0.2305825,4.778582,2.29799,-0.3145179,Nothing
21.95584,10,0,1,2,0.3222438,0.8314922,0.3441337,341.3806,48.11929,324.0988,0.4241098,0.8025583,0.2305531,4.773711,2.298522,-0.3151473,Nothing
21.96451,10,0,1,2,0.3222547,0.8314841,0.3441378,341.3824,48.12078,324.1003,0.424138,0.8025613,0.2305353,4.774352,2.299222,-0.3149227,Nothing
21.97247,10,0,1,2,0.3222666,0.8314891,0.3441533,341.3891,48.11977,324.101,0.4240448,0.8025338,0.2305738,4.772182,2.29711,-0.3172916,Nothing
21.98187,10,0,1,2,0.3223258,0.8314717,0.344127,341.3953,48.13364,324.0969,0.424046,0.8025213,0.230575,4.770378,2.296265,-0.3167445,Nothing
21.99738,10,0,1,2,0.3222708,0.8314592,0.3441849,341.4068,48.14289,324.0994,0.4240854,0.8024943,0.2306154,4.773432,2.296407,-0.3140187,Nothing
22.00568,10,0,1,2,0.3222669,0.8314102,0.3442277,341.4142,48.13881,324.1055,0.42413,0.8024685,0.2306429,4.774566,2.297223,-0.3131595,Nothing
22.01395,10,0,1,2,0.32226,0.8314277,0.3442051,341.4078,48.1327,324.1076,0.4241329,0.8024927,0.2306675,4.773854,2.29648,-0.3124592,Nothing
22.0231,10,0,1,2,0.3222454,0.8314141,0.3442188,341.4082,48.12516,324.1082,0.4241529,0.8025025,0.2306644,4.774386,2.297806,-0.3123767,Nothing
22.0304,10,0,1,2,0.3222337,0.8314586,0.3442287,341.4021,48.11525,324.1137,0.4239719,0.802564,0.2307196,4.769421,2.295955,-0.316248,Nothing
22.03995,10,0,1,2,0.3221897,0.8314666,0.3442394,341.3949,48.10769,324.122,0.42397,0.8025723,0.2307192,4.770758,2.295997,-0.3162419,Nothing
22.04669,10,0,1,2,0.3221688,0.8314618,0.3442528,341.3951,48.10468,324.1269,0.4240147,0.8025018,0.2307567,4.773282,2.293883,-0.3151076,Nothing
22.05627,10,0,1,2,0.3221939,0.8314357,0.3441753,341.3868,48.1116,324.1254,0.4240178,0.8024994,0.2307589,4.771043,2.292702,-0.3131987,Nothing
22.06396,10,0,1,2,0.3222105,0.8314379,0.3441601,341.3837,48.12155,324.1272,0.4240218,0.8024996,0.2307681,4.770626,2.291677,-0.3121888,Nothing
22.07373,10,0,1,2,0.3222644,0.8314372,0.3441392,341.3778,48.12534,324.1247,0.4240389,0.8025087,0.2307443,4.769577,2.29189,-0.312801,Nothing
22.08139,10,0,1,2,0.3222701,0.8314486,0.3441189,341.3734,48.1314,324.1218,0.4240471,0.8025181,0.2307329,4.769499,2.291787,-0.3121195,Nothing
22.08951,10,0,1,2,0.3222539,0.83144,0.3441205,341.37,48.13194,324.1216,0.4240738,0.8024846,0.2307059,4.771427,2.292042,-0.3119835,Nothing
22.09766,10,0,1,2,0.3222568,0.8314419,0.3441121,341.3712,48.13103,324.1118,0.4240703,0.8024823,0.2306862,4.771137,2.292954,-0.3124898,Nothing
22.10669,10,0,1,2,0.3222402,0.8314397,0.3441105,341.3756,48.12989,324.1093,0.4240819,0.8024794,0.2306466,4.772324,2.294132,-0.312666,Nothing
22.11359,10,0,1,2,0.3222435,0.8314514,0.34414,341.3768,48.13576,324.1033,0.4239982,0.8024828,0.2306659,4.770487,2.293892,-0.3145474,Nothing
22.12378,10,0,1,2,0.3222555,0.8314272,0.344149,341.3844,48.13507,324.0988,0.4240158,0.8024749,0.2306341,4.770808,2.295564,-0.3150531,Nothing
22.13046,10,0,1,2,0.3222561,0.8314646,0.3441376,341.3897,48.1319,324.0938,0.4239682,0.8024835,0.2306294,4.769888,2.294811,-0.3165709,Nothing
22.13983,10,0,1,2,0.3222473,0.8314424,0.3441561,341.3975,48.12242,324.0873,0.4239629,0.802479,0.230576,4.770411,2.297521,-0.3185383,Nothing
22.15506,10,0,1,2,0.32223,0.831472,0.3441866,341.3989,48.12684,324.0892,0.424017,0.8024558,0.2305974,4.773382,2.296547,-0.3171856,Nothing
22.16574,10,0,1,2,0.3222489,0.8314878,0.3441854,341.3917,48.12865,324.0922,0.4240801,0.8024375,0.230575,4.775527,2.296135,-0.3169126,Nothing
22.17346,10,0,1,2,0.3222487,0.831509,0.3441336,341.3792,48.1371,324.0932,0.424026,0.8024329,0.2305599,4.774307,2.294102,-0.3171729,Nothing
22.18201,10,0,1,2,0.3222478,0.8315204,0.3441243,341.3721,48.14025,324.0992,0.4240558,0.8024501,0.2305423,4.775318,2.294097,-0.3163967,Nothing
22.18887,10,0,1,2,0.32227,0.8315797,0.3440407,341.3661,48.14244,324.1046,0.4240879,0.8024539,0.2305495,4.775351,2.290341,-0.3147078,Nothing
22.19775,10,0,1,2,0.3222502,0.8315836,0.3440387,341.3638,48.13654,324.11,0.4241127,0.8024654,0.2305274,4.776683,2.290956,-0.3145296,Nothing
22.20547,10,0,1,2,0.3222656,0.8316079,0.3441322,341.3704,48.13076,324.1049,0.4241753,0.8024588,0.2305036,4.780002,2.29344,-0.3166549,Nothing
22.21506,10,0,1,2,0.3222455,0.8316071,0.3441648,341.3736,48.12166,324.1081,0.4242128,0.8025183,0.2305205,4.780435,2.295675,-0.3156801,Nothing
22.22247,10,0,1,2,0.3221974,0.8316182,0.3441772,341.3814,48.10651,324.1048,0.4240633,0.8026124,0.2304882,4.776871,2.298688,-0.319367,Nothing
22.23181,10,0,1,2,0.3221081,0.8315996,0.3441408,341.3783,48.10316,324.0956,0.4239947,0.8026168,0.2305194,4.775375,2.298882,-0.3174953,Nothing
22.24057,10,0,1,2,0.3220921,0.8316233,0.3441396,341.3767,48.10226,324.0884,0.4239907,0.8026059,0.2305196,4.775978,2.298662,-0.3176537,Nothing
22.24692,10,0,1,2,0.3220767,0.8316393,0.3441435,341.3777,48.09958,324.0824,0.4240193,0.8024943,0.2305999,4.777892,2.294583,-0.3165495,Nothing
22.25641,10,0,1,2,0.3220986,0.8316325,0.3441229,341.3666,48.1099,324.0802,0.4239433,0.802435,0.2306112,4.776142,2.291866,-0.3180835,Nothing
22.26361,10,0,1,2,0.3220977,0.8316411,0.3441182,341.3673,48.11205,324.0754,0.4239463,0.8024172,0.2306329,4.77615,2.290996,-0.3175121,Nothing
