Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
25.19238,5,0,3,1,0.5570886,0.9574024,0.5029167,277.2339,203.545,110.9401,0.5496863,0.8839136,0.5103823,-0.2916218,-0.2458869,-2.508524,GotSelection
25.20349,5,0,3,1,0.5562589,0.9576051,0.5030533,277.2886,204.7156,109.7571,0.5519055,0.8853363,0.512068,-0.1809576,-0.2155089,-2.477745,SelectionStart
25.20361,5,0,3,1,0.5562589,0.9576051,0.5030533,277.2886,204.7156,109.7571,0.5519055,0.8853363,0.512068,-0.1809576,-0.2155089,-2.477745,SelectionEnd
25.20581,5,0,3,1,0.5562589,0.9576051,0.5030533,277.2886,204.7156,109.7571,0.5519055,0.8853363,0.512068,-0.1809576,-0.2155089,-2.477745,GotSelection
25.21436,5,0,3,1,0.5557668,0.9574996,0.503294,277.2943,204.7577,109.6373,0.5534756,0.8863244,0.5133662,-0.1018415,-0.1922385,-2.448551,SelectionStart
25.21436,5,0,3,1,0.5557668,0.9574996,0.503294,277.2943,204.7577,109.6373,0.5534756,0.8863244,0.5133662,-0.1018415,-0.1922385,-2.448551,SelectionEnd
25.2168,5,0,3,1,0.5557668,0.9574996,0.503294,277.2943,204.7577,109.6373,0.5534756,0.8863244,0.5133662,-0.1018415,-0.1922385,-2.448551,GotSelection
25.22876,5,0,3,1,0.5556172,0.9569663,0.5035425,277.2086,203.873,110.4398,0.555395,0.887634,0.5149052,-0.008658768,-0.1719202,-2.395169,SelectionStart
25.22876,5,0,3,1,0.5556172,0.9569663,0.5035425,277.2086,203.873,110.4398,0.555395,0.887634,0.5149052,-0.008658768,-0.1719202,-2.395169,SelectionEnd
25.2312,5,0,3,1,0.5556172,0.9569663,0.5035425,277.2086,203.873,110.4398,0.555395,0.887634,0.5149052,-0.008658768,-0.1719202,-2.395169,GotSelection
25.24146,5,0,3,1,0.5552543,0.9565411,0.5038601,277.135,203.4621,110.7697,0.5569661,0.8889054,0.5162995,0.07398889,-0.1517044,-2.345167,SelectionStart
25.24146,5,0,3,1,0.5552543,0.9565411,0.5038601,277.135,203.4621,110.7697,0.5569661,0.8889054,0.5162995,0.07398889,-0.1517044,-2.345167,SelectionEnd
25.2439,5,0,3,1,0.5552543,0.9565411,0.5038601,277.135,203.4621,110.7697,0.5569661,0.8889054,0.5162995,0.07398889,-0.1517044,-2.345167,GotSelection
25.25525,5,0,3,1,0.5550461,0.9561161,0.5042703,277.04,203.1651,110.9685,0.5589393,0.8904776,0.5179034,0.1669541,-0.1292716,-2.285478,SelectionStart
25.25525,5,0,3,1,0.5550461,0.9561161,0.5042703,277.04,203.1651,110.9685,0.5589393,0.8904776,0.5179034,0.1669541,-0.1292716,-2.285478,SelectionEnd
25.25769,5,0,3,1,0.5550461,0.9561161,0.5042703,277.04,203.1651,110.9685,0.5589393,0.8904776,0.5179034,0.1669541,-0.1292716,-2.285478,GotSelection
25.27087,5,0,3,1,0.5546456,0.955879,0.5046263,277.0059,203.7187,110.3857,0.5611345,0.8922958,0.5196101,0.2697302,-0.1033849,-2.225063,SelectionStart
25.27087,5,0,3,1,0.5546456,0.955879,0.5046263,277.0059,203.7187,110.3857,0.5611345,0.8922958,0.5196101,0.2697302,-0.1033849,-2.225063,SelectionEnd
25.27332,5,0,3,1,0.5546456,0.955879,0.5046263,277.0059,203.7187,110.3857,0.5611345,0.8922958,0.5196101,0.2697302,-0.1033849,-2.225063,GotSelection
25.28174,5,0,3,1,0.5544055,0.9558646,0.5047303,277.0045,204.2301,109.8728,0.5628563,0.8936756,0.5207765,0.3467398,-0.08459245,-2.185149,SelectionStart
25.28186,5,0,3,1,0.5544055,0.9558646,0.5047303,277.0045,204.2301,109.8728,0.5628563,0.8936756,0.5207765,0.3467398,-0.08459245,-2.185149,SelectionEnd
25.28418,5,0,3,1,0.5544055,0.9558646,0.5047303,277.0045,204.2301,109.8728,0.5628563,0.8936756,0.5207765,0.3467398,-0.08459245,-2.185149,GotSelection
25.29456,5,0,3,1,0.5541471,0.955945,0.5047939,277.029,205.4389,108.6956,0.5646365,0.8951874,0.5220292,0.4268475,-0.06978836,-2.144982,SelectionStart
25.29456,5,0,3,1,0.5541471,0.955945,0.5047939,277.029,205.4389,108.6956,0.5646365,0.8951874,0.5220292,0.4268475,-0.06978836,-2.144982,SelectionEnd
25.29712,5,0,3,1,0.5541471,0.955945,0.5047939,277.029,205.4389,108.6956,0.5646365,0.8951874,0.5220292,0.4268475,-0.06978836,-2.144982,GotSelection
25.3064,5,0,3,1,0.55413,0.9557053,0.5049343,277.0328,206.1145,108.029,0.5658213,0.8964753,0.5230897,0.4826587,-0.06700346,-2.098962,SelectionStart
25.3064,5,0,3,1,0.55413,0.9557053,0.5049343,277.0328,206.1145,108.029,0.5658213,0.8964753,0.5230897,0.4826587,-0.06700346,-2.098962,SelectionEnd
25.30872,5,0,3,1,0.55413,0.9557053,0.5049343,277.0328,206.1145,108.029,0.5658213,0.8964753,0.5230897,0.4826587,-0.06700346,-2.098962,GotSelection
25.32056,5,0,3,1,0.5538637,0.9556277,0.5050942,277.0397,206.4575,107.6613,0.5671234,0.8978838,0.5238073,0.5386185,-0.04474359,-2.053684,SelectionStart
25.32056,5,0,3,1,0.5538637,0.9556277,0.5050942,277.0397,206.4575,107.6613,0.5671234,0.8978838,0.5238073,0.5386185,-0.04474359,-2.053684,SelectionEnd
25.32324,5,0,3,1,0.5538637,0.9556277,0.5050942,277.0397,206.4575,107.6613,0.5671234,0.8978838,0.5238073,0.5386185,-0.04474359,-2.053684,GotSelection
25.33508,5,0,3,1,0.554247,0.9551297,0.5051848,276.9911,205.9666,108.1441,0.5682315,0.89906,0.524385,0.5765692,-0.03910375,-1.999452,SelectionStart
25.33508,5,0,3,1,0.554247,0.9551297,0.5051848,276.9911,205.9666,108.1441,0.5682315,0.89906,0.524385,0.5765692,-0.03910375,-1.999452,SelectionEnd
25.33777,5,0,3,1,0.554247,0.9551297,0.5051848,276.9911,205.9666,108.1441,0.5682315,0.89906,0.524385,0.5765692,-0.03910375,-1.999452,GotSelection
25.34705,5,0,3,1,0.5543582,0.9541767,0.5057099,276.8797,204.2793,109.7393,0.5690216,0.8999201,0.5247145,0.6008826,-0.0140032,-1.936703,SelectionStart
25.34717,5,0,3,1,0.5543582,0.9541767,0.5057099,276.8797,204.2793,109.7393,0.5690216,0.8999201,0.5247145,0.6008826,-0.0140032,-1.936703,SelectionEnd
25.34949,5,0,3,1,0.5543582,0.9541767,0.5057099,276.8797,204.2793,109.7393,0.5690216,0.8999201,0.5247145,0.6008826,-0.0140032,-1.936703,GotSelection
25.36194,5,0,3,1,0.5543172,0.9532787,0.5062283,276.7166,203.0547,110.8332,0.5693464,0.900426,0.5245941,0.6060516,0.01208209,-1.885145,SelectionStart
25.36206,5,0,3,1,0.5543172,0.9532787,0.5062283,276.7166,203.0547,110.8332,0.5693464,0.900426,0.5245941,0.6060516,0.01208209,-1.885145,SelectionEnd
25.3645,5,0,3,1,0.5543172,0.9532787,0.5062283,276.7166,203.0547,110.8332,0.5693464,0.900426,0.5245941,0.6060516,0.01208209,-1.885145,GotSelection
25.37524,5,0,3,1,0.5547587,0.9527242,0.5066191,276.5941,202.0313,111.7951,0.5695714,0.9007781,0.5243731,0.5944389,0.0225978,-1.850138,SelectionStart
25.37524,5,0,3,1,0.5547587,0.9527242,0.5066191,276.5941,202.0313,111.7951,0.5695714,0.9007781,0.5243731,0.5944389,0.0225978,-1.850138,SelectionEnd
25.37781,5,0,3,1,0.5547587,0.9527242,0.5066191,276.5941,202.0313,111.7951,0.5695714,0.9007781,0.5243731,0.5944389,0.0225978,-1.850138,GotSelection
25.40417,5,0,3,1,0.5548661,0.9516333,0.5072896,276.4311,200.5446,113.2266,0.5693367,0.9005048,0.5233126,0.5537735,0.0571911,-1.813414,SelectionStart
25.40417,5,0,3,1,0.5548661,0.9516333,0.5072896,276.4311,200.5446,113.2266,0.5693367,0.9005048,0.5233126,0.5537735,0.0571911,-1.813414,SelectionEnd
25.40698,5,0,3,1,0.5548661,0.9516333,0.5072896,276.4311,200.5446,113.2266,0.5693367,0.9005048,0.5233126,0.5537735,0.0571911,-1.813414,GotSelection
25.44263,5,0,3,1,0.5552566,0.9515243,0.50725,276.4563,200.9857,112.8559,0.567385,0.8982167,0.520368,0.4184169,0.0693939,-1.87422,SelectionStart
25.44263,5,0,3,1,0.5552566,0.9515243,0.50725,276.4563,200.9857,112.8559,0.567385,0.8982167,0.520368,0.4184169,0.0693939,-1.87422,SelectionEnd
25.44507,5,0,3,1,0.5552566,0.9515243,0.50725,276.4563,200.9857,112.8559,0.567385,0.8982167,0.520368,0.4184169,0.0693939,-1.87422,GotSelection
25.45422,5,0,3,1,0.5554836,0.9515321,0.5072367,276.4655,200.8207,113.025,0.5664703,0.897282,0.5193344,0.3631335,0.06735208,-1.900981,SelectionStart
25.45422,5,0,3,1,0.5554836,0.9515321,0.5072367,276.4655,200.8207,113.025,0.5664703,0.897282,0.5193344,0.3631335,0.06735208,-1.900981,SelectionEnd
25.45667,5,0,3,1,0.5554836,0.9515321,0.5072367,276.4655,200.8207,113.025,0.5664703,0.897282,0.5193344,0.3631335,0.06735208,-1.900981,GotSelection
25.46509,5,0,3,1,0.555414,0.9513032,0.5074316,276.4289,200.1353,113.6772,0.5653634,0.8960663,0.5180854,0.3019486,0.07935141,-1.927469,SelectionStart
25.46521,5,0,3,1,0.555414,0.9513032,0.5074316,276.4289,200.1353,113.6772,0.5653634,0.8960663,0.5180854,0.3019486,0.07935141,-1.927469,SelectionEnd
25.4679,5,0,3,1,0.555414,0.9513032,0.5074316,276.4289,200.1353,113.6772,0.5653634,0.8960663,0.5180854,0.3019486,0.07935141,-1.927469,GotSelection
25.47803,5,0,3,1,0.5555056,0.9509506,0.5076709,276.3709,199.008,114.7342,0.5640145,0.8945844,0.5166421,0.2262831,0.0885447,-1.957331,SelectionStart
25.47803,5,0,3,1,0.5555056,0.9509506,0.5076709,276.3709,199.008,114.7342,0.5640145,0.8945844,0.5166421,0.2262831,0.0885447,-1.957331,SelectionEnd
25.48022,5,0,3,1,0.5555056,0.9509506,0.5076709,276.3709,199.008,114.7342,0.5640145,0.8945844,0.5166421,0.2262831,0.0885447,-1.957331,GotSelection
25.4906,5,0,3,1,0.5555806,0.9505047,0.5079091,276.2922,197.5924,116.0786,0.5628523,0.8932257,0.515311,0.1601793,0.1002423,-1.980618,SelectionStart
25.4906,5,0,3,1,0.5555806,0.9505047,0.5079091,276.2922,197.5924,116.0786,0.5628523,0.8932257,0.515311,0.1601793,0.1002423,-1.980618,SelectionEnd
25.49304,5,0,3,1,0.5555806,0.9505047,0.5079091,276.2922,197.5924,116.0786,0.5628523,0.8932257,0.515311,0.1601793,0.1002423,-1.980618,GotSelection
25.50464,5,0,3,1,0.5558411,0.9500251,0.5082013,276.2322,195.5636,118.017,0.561102,0.8913306,0.51379,0.06886218,0.1015178,-2.019485,SelectionStart
25.50464,5,0,3,1,0.5558411,0.9500251,0.5082013,276.2322,195.5636,118.017,0.561102,0.8913306,0.51379,0.06886218,0.1015178,-2.019485,SelectionEnd
25.50708,5,0,3,1,0.5558411,0.9500251,0.5082013,276.2322,195.5636,118.017,0.561102,0.8913306,0.51379,0.06886218,0.1015178,-2.019485,GotSelection
25.51575,5,0,3,1,0.5560529,0.9496137,0.5083668,276.1849,193.9136,119.6095,0.5595242,0.8897133,0.5123355,-0.01252035,0.1020623,-2.052689,SelectionStart
25.51575,5,0,3,1,0.5560529,0.9496137,0.5083668,276.1849,193.9136,119.6095,0.5595242,0.8897133,0.5123355,-0.01252035,0.1020623,-2.052689,SelectionEnd
25.51794,5,0,3,1,0.5560529,0.9496137,0.5083668,276.1849,193.9136,119.6095,0.5595242,0.8897133,0.5123355,-0.01252035,0.1020623,-2.052689,GotSelection
25.52832,5,0,3,1,0.5562552,0.9493899,0.508361,276.1473,193.0376,120.4885,0.5580547,0.8880706,0.5108157,-0.09068456,0.1009627,-2.094033,SelectionStart
25.52844,5,0,3,1,0.5562552,0.9493899,0.508361,276.1473,193.0376,120.4885,0.5580547,0.8880706,0.5108157,-0.09068456,0.1009627,-2.094033,SelectionEnd
25.53064,5,0,3,1,0.5562552,0.9493899,0.508361,276.1473,193.0376,120.4885,0.5580547,0.8880706,0.5108157,-0.09068456,0.1009627,-2.094033,GotSelection
25.53967,5,0,3,1,0.5564093,0.9493831,0.5082797,276.1425,192.5448,120.985,0.5564536,0.886362,0.5092179,-0.173455,0.09776192,-2.145026,SelectionStart
25.53967,5,0,3,1,0.5564093,0.9493831,0.5082797,276.1425,192.5448,120.985,0.5564536,0.886362,0.5092179,-0.173455,0.09776192,-2.145026,SelectionEnd
25.54211,5,0,3,1,0.5564093,0.9493831,0.5082797,276.1425,192.5448,120.985,0.5564536,0.886362,0.5092179,-0.173455,0.09776192,-2.145026,GotSelection
25.55603,5,0,3,1,0.5568004,0.949485,0.5081381,276.1624,192.245,121.3054,0.5543127,0.8839985,0.5072013,-0.2868328,0.08513258,-2.220048,SelectionStart
25.55615,5,0,3,1,0.5568004,0.949485,0.5081381,276.1624,192.245,121.3054,0.5543127,0.8839985,0.5072013,-0.2868328,0.08513258,-2.220048,SelectionEnd
25.55908,5,0,3,1,0.5568004,0.949485,0.5081381,276.1624,192.245,121.3054,0.5543127,0.8839985,0.5072013,-0.2868328,0.08513258,-2.220048,GotSelection
25.57227,5,0,3,1,0.5568914,0.9501742,0.5076496,276.2377,193.285,120.2917,0.55173,0.8814039,0.5048754,-0.4101412,0.06597898,-2.322166,SelectionStart
25.57239,5,0,3,1,0.5568914,0.9501742,0.5076496,276.2377,193.285,120.2917,0.55173,0.8814039,0.5048754,-0.4101412,0.06597898,-2.322166,SelectionEnd
25.57507,5,0,3,1,0.5568914,0.9501742,0.5076496,276.2377,193.285,120.2917,0.55173,0.8814039,0.5048754,-0.4101412,0.06597898,-2.322166,GotSelection
25.58752,5,0,3,1,0.5566618,0.9505257,0.5075607,276.2858,193.6636,119.92,0.549578,0.8790722,0.5027803,-0.5159094,0.06998674,-2.403893,SelectionStart
25.58765,5,0,3,1,0.5566618,0.9505257,0.5075607,276.2858,193.6636,119.92,0.549578,0.8790722,0.5027803,-0.5159094,0.06998674,-2.403893,SelectionEnd
25.58997,5,0,3,1,0.5566618,0.9505257,0.5075607,276.2858,193.6636,119.92,0.549578,0.8790722,0.5027803,-0.5159094,0.06998674,-2.403893,GotSelection
25.59924,5,0,3,1,0.5566387,0.9507041,0.5074965,276.3198,193.7464,119.8351,0.547915,0.8774214,0.5009745,-0.6046938,0.07398456,-2.457885,SelectionStart
25.59924,5,0,3,1,0.5566387,0.9507041,0.5074965,276.3198,193.7464,119.8351,0.547915,0.8774214,0.5009745,-0.6046938,0.07398456,-2.457885,SelectionEnd
25.60168,5,0,3,1,0.5566387,0.9507041,0.5074965,276.3198,193.7464,119.8351,0.547915,0.8774214,0.5009745,-0.6046938,0.07398456,-2.457885,GotSelection
25.61182,5,0,3,1,0.5563334,0.9506258,0.5074596,276.3276,193.222,120.35,0.5463385,0.8759106,0.499117,-0.6830652,0.09015309,-2.498942,SelectionStart
25.61182,5,0,3,1,0.5563334,0.9506258,0.5074596,276.3276,193.222,120.35,0.5463385,0.8759106,0.499117,-0.6830652,0.09015309,-2.498942,SelectionEnd
25.61414,5,0,3,1,0.5563334,0.9506258,0.5074596,276.3276,193.222,120.35,0.5463385,0.8759106,0.499117,-0.6830652,0.09015309,-2.498942,GotSelection
25.62354,5,0,3,1,0.5561903,0.9506103,0.5074435,276.3364,192.6761,120.845,0.544735,0.8742228,0.497484,-0.7616512,0.0969343,-2.548776,SelectionStart
25.62366,5,0,3,1,0.5561903,0.9506103,0.5074435,276.3364,192.6761,120.845,0.544735,0.8742228,0.497484,-0.7616512,0.0969343,-2.548776,SelectionEnd
25.62598,5,0,3,1,0.5561903,0.9506103,0.5074435,276.3364,192.6761,120.845,0.544735,0.8742228,0.497484,-0.7616512,0.0969343,-2.548776,GotSelection
25.63733,5,0,3,1,0.5559618,0.9504107,0.5074888,276.3532,191.2718,122.193,0.5429613,0.8725947,0.4956352,-0.846274,0.1114155,-2.589774,SelectionStart
25.63733,5,0,3,1,0.5559618,0.9504107,0.5074888,276.3532,191.2718,122.193,0.5429613,0.8725947,0.4956352,-0.846274,0.1114155,-2.589774,SelectionEnd
25.63989,5,0,3,1,0.5559618,0.9504107,0.5074888,276.3532,191.2718,122.193,0.5429613,0.8725947,0.4956352,-0.846274,0.1114155,-2.589774,GotSelection
25.65027,5,0,3,1,0.555829,0.9504272,0.5074784,276.3679,190.7295,122.6979,0.5413486,0.8710768,0.4938843,-0.9279559,0.1206368,-2.634547,SelectionStart
25.65027,5,0,3,1,0.555829,0.9504272,0.5074784,276.3679,190.7295,122.6979,0.5413486,0.8710768,0.4938843,-0.9279559,0.1206368,-2.634547,SelectionEnd
25.65332,5,0,3,1,0.555829,0.9504272,0.5074784,276.3679,190.7295,122.6979,0.5413486,0.8710768,0.4938843,-0.9279559,0.1206368,-2.634547,GotSelection
25.6637,5,0,3,1,0.5554615,0.950968,0.5072223,276.4571,189.875,123.5308,0.5398397,0.8697599,0.4922405,-0.9959691,0.1342972,-2.69099,SelectionStart
25.6637,5,0,3,1,0.5554615,0.950968,0.5072223,276.4571,189.875,123.5308,0.5398397,0.8697599,0.4922405,-0.9959691,0.1342972,-2.69099,SelectionEnd
25.66626,5,0,3,1,0.5554615,0.950968,0.5072223,276.4571,189.875,123.5308,0.5398397,0.8697599,0.4922405,-0.9959691,0.1342972,-2.69099,GotSelection
25.67883,5,0,3,1,0.5554367,0.9513787,0.5069633,276.5187,190.6958,122.7645,0.5383458,0.8684997,0.4905706,-1.075343,0.1331256,-2.739611,SelectionStart
25.67883,5,0,3,1,0.5554367,0.9513787,0.5069633,276.5187,190.6958,122.7645,0.5383458,0.8684997,0.4905706,-1.075343,0.1331256,-2.739611,SelectionEnd
25.68127,5,0,3,1,0.5554367,0.9513787,0.5069633,276.5187,190.6958,122.7645,0.5383458,0.8684997,0.4905706,-1.075343,0.1331256,-2.739611,GotSelection
25.69141,5,0,3,1,0.5558063,0.9519587,0.506395,276.5478,192.0215,121.501,0.5367893,0.8674138,0.4887499,-1.161834,0.1137127,-2.788123,SelectionStart
25.69141,5,0,3,1,0.5558063,0.9519587,0.506395,276.5478,192.0215,121.501,0.5367893,0.8674138,0.4887499,-1.161834,0.1137127,-2.788123,SelectionEnd
25.69373,5,0,3,1,0.5558063,0.9519587,0.506395,276.5478,192.0215,121.501,0.5367893,0.8674138,0.4887499,-1.161834,0.1137127,-2.788123,GotSelection
25.70471,5,0,3,1,0.5558727,0.951836,0.506318,276.5552,192.3726,121.2128,0.5354607,0.8663447,0.487316,-1.232349,0.1126251,-2.813432,SelectionStart
25.70483,5,0,3,1,0.5558727,0.951836,0.506318,276.5552,192.3726,121.2128,0.5354607,0.8663447,0.487316,-1.232349,0.1126251,-2.813432,SelectionEnd
25.70776,5,0,3,1,0.5558727,0.951836,0.506318,276.5552,192.3726,121.2128,0.5354607,0.8663447,0.487316,-1.232349,0.1126251,-2.813432,GotSelection
25.71643,5,0,3,1,0.5559734,0.9518045,0.5062958,276.5708,192.3706,121.2277,0.5339287,0.8654355,0.4856902,-1.313715,0.1122518,-2.835439,SelectionStart
25.71643,5,0,3,1,0.5559734,0.9518045,0.5062958,276.5708,192.3706,121.2277,0.5339287,0.8654355,0.4856902,-1.313715,0.1122518,-2.835439,SelectionEnd
25.71887,5,0,3,1,0.5559734,0.9518045,0.5062958,276.5708,192.3706,121.2277,0.5339287,0.8654355,0.4856902,-1.313715,0.1122518,-2.835439,GotSelection
25.72974,5,0,3,1,0.5558933,0.9516028,0.5062972,276.5526,192.0927,121.5058,0.5326956,0.8646231,0.4842345,-1.377079,0.1200228,-2.850377,SelectionStart
25.72986,5,0,3,1,0.5558933,0.9516028,0.5062972,276.5526,192.0927,121.5058,0.5326956,0.8646231,0.4842345,-1.377079,0.1200228,-2.850377,SelectionEnd
25.73279,5,0,3,1,0.5558933,0.9516028,0.5062972,276.5526,192.0927,121.5058,0.5326956,0.8646231,0.4842345,-1.377079,0.1200228,-2.850377,GotSelection
25.77527,5,0,3,1,0.5559377,0.9508418,0.5067497,276.4527,190.9976,122.5042,0.5271319,0.8640375,0.4789857,-1.641291,0.1144449,-2.822307,SelectionStart
25.77527,5,0,3,1,0.5559377,0.9508418,0.5067497,276.4527,190.9976,122.5042,0.5271319,0.8640375,0.4789857,-1.641291,0.1144449,-2.822307,SelectionEnd
25.77771,5,0,3,1,0.5559377,0.9508418,0.5067497,276.4527,190.9976,122.5042,0.5271319,0.8640375,0.4789857,-1.641291,0.1144449,-2.822307,GotSelection
25.78796,5,0,3,1,0.5561631,0.9508406,0.5066124,276.4408,191.5692,122.0227,0.5260759,0.8643721,0.4778457,-1.696011,0.1050219,-2.805578,SelectionStart
25.78796,5,0,3,1,0.5561631,0.9508406,0.5066124,276.4408,191.5692,122.0227,0.5260759,0.8643721,0.4778457,-1.696011,0.1050219,-2.805578,SelectionEnd
25.79065,5,0,3,1,0.5561631,0.9508406,0.5066124,276.4408,191.5692,122.0227,0.5260759,0.8643721,0.4778457,-1.696011,0.1050219,-2.805578,GotSelection
25.80591,5,0,3,1,0.5562486,0.9509498,0.5065178,276.4485,192.4469,121.2221,0.52494,0.8655244,0.4764473,-1.756083,0.101556,-2.762676,SelectionStart
25.80591,5,0,3,1,0.5562486,0.9509498,0.5065178,276.4485,192.4469,121.2221,0.52494,0.8655244,0.4764473,-1.756083,0.101556,-2.762676,SelectionEnd
25.80835,5,0,3,1,0.5562486,0.9509498,0.5065178,276.4485,192.4469,121.2221,0.52494,0.8655244,0.4764473,-1.756083,0.101556,-2.762676,GotSelection
25.82031,5,0,3,1,0.5562235,0.9509932,0.5064653,276.4611,193.0748,120.6362,0.5238944,0.8668672,0.4753557,-1.80353,0.09676291,-2.712418,SelectionStart
25.82031,5,0,3,1,0.5562235,0.9509932,0.5064653,276.4611,193.0748,120.6362,0.5238944,0.8668672,0.4753557,-1.80353,0.09676291,-2.712418,SelectionEnd
25.82288,5,0,3,1,0.5562235,0.9509932,0.5064653,276.4611,193.0748,120.6362,0.5238944,0.8668672,0.4753557,-1.80353,0.09676291,-2.712418,GotSelection
25.83215,5,0,3,1,0.5562391,0.9509369,0.5064894,276.4654,193.098,120.6154,0.5232881,0.8677647,0.4746043,-1.834282,0.09781463,-2.676416,SelectionStart
25.83215,5,0,3,1,0.5562391,0.9509369,0.5064894,276.4654,193.098,120.6154,0.5232881,0.8677647,0.4746043,-1.834282,0.09781463,-2.676416,SelectionEnd
25.83459,5,0,3,1,0.5562391,0.9509369,0.5064894,276.4654,193.098,120.6154,0.5232881,0.8677647,0.4746043,-1.834282,0.09781463,-2.676416,GotSelection
25.84485,5,0,3,1,0.5562227,0.9507602,0.5066675,276.4464,192.8917,120.7869,0.522779,0.8687925,0.4737501,-1.865995,0.1069231,-2.632104,SelectionStart
25.84485,5,0,3,1,0.5562227,0.9507602,0.5066675,276.4464,192.8917,120.7869,0.522779,0.8687925,0.4737501,-1.865995,0.1069231,-2.632104,SelectionEnd
25.84717,5,0,3,1,0.5562227,0.9507602,0.5066675,276.4464,192.8917,120.7869,0.522779,0.8687925,0.4737501,-1.865995,0.1069231,-2.632104,GotSelection
25.85632,5,0,3,1,0.5561231,0.9506407,0.5067899,276.4224,192.6649,120.9698,0.5224091,0.8694334,0.4733235,-1.881883,0.1106762,-2.605086,SelectionStart
25.85632,5,0,3,1,0.5561231,0.9506407,0.5067899,276.4224,192.6649,120.9698,0.5224091,0.8694334,0.4733235,-1.881883,0.1106762,-2.605086,SelectionEnd
25.85864,5,0,3,1,0.5561231,0.9506407,0.5067899,276.4224,192.6649,120.9698,0.5224091,0.8694334,0.4733235,-1.881883,0.1106762,-2.605086,GotSelection
25.87061,5,0,3,1,0.5559267,0.9504617,0.5069389,276.3982,192.4768,121.1276,0.5220809,0.8703768,0.4731306,-1.888343,0.1125192,-2.566604,SelectionStart
25.87073,5,0,3,1,0.5559267,0.9504617,0.5069389,276.3982,192.4768,121.1276,0.5220809,0.8703768,0.4731306,-1.888343,0.1125192,-2.566604,SelectionEnd
25.87305,5,0,3,1,0.5559267,0.9504617,0.5069389,276.3982,192.4768,121.1276,0.5220809,0.8703768,0.4731306,-1.888343,0.1125192,-2.566604,GotSelection
25.88257,5,0,3,1,0.5559562,0.9504787,0.5068525,276.3965,192.5211,121.0962,0.5218553,0.8710062,0.4730029,-1.893389,0.1061495,-2.545417,SelectionStart
25.88257,5,0,3,1,0.5559562,0.9504787,0.5068525,276.3965,192.5211,121.0962,0.5218553,0.8710062,0.4730029,-1.893389,0.1061495,-2.545417,SelectionEnd
25.88538,5,0,3,1,0.5559562,0.9504787,0.5068525,276.3965,192.5211,121.0962,0.5218553,0.8710062,0.4730029,-1.893389,0.1061495,-2.545417,GotSelection
25.89612,5,0,3,1,0.555864,0.950532,0.506759,276.4016,192.9525,120.7221,0.521785,0.8715342,0.4731653,-1.886231,0.09984525,-2.529372,SelectionStart
25.89612,5,0,3,1,0.555864,0.950532,0.506759,276.4016,192.9525,120.7221,0.521785,0.8715342,0.4731653,-1.886231,0.09984525,-2.529372,SelectionEnd
25.89844,5,0,3,1,0.555864,0.950532,0.506759,276.4016,192.9525,120.7221,0.521785,0.8715342,0.4731653,-1.886231,0.09984525,-2.529372,GotSelection
25.91162,5,0,3,1,0.5559674,0.9507467,0.5065516,276.4401,193.453,120.2806,0.5223501,0.8718408,0.4739489,-1.853358,0.08834734,-2.528376,SelectionStart
25.91162,5,0,3,1,0.5559674,0.9507467,0.5065516,276.4401,193.453,120.2806,0.5223501,0.8718408,0.4739489,-1.853358,0.08834734,-2.528376,SelectionEnd
25.91394,5,0,3,1,0.5559674,0.9507467,0.5065516,276.4401,193.453,120.2806,0.5223501,0.8718408,0.4739489,-1.853358,0.08834734,-2.528376,GotSelection
25.92236,5,0,3,1,0.5560253,0.9509254,0.5063207,276.4614,193.7012,120.0693,0.522357,0.8720056,0.4744337,-1.838452,0.07081869,-2.530447,SelectionStart
25.92236,5,0,3,1,0.5560253,0.9509254,0.5063207,276.4614,193.7012,120.0693,0.522357,0.8720056,0.4744337,-1.838452,0.07081869,-2.530447,SelectionEnd
25.9248,5,0,3,1,0.5560253,0.9509254,0.5063207,276.4614,193.7012,120.0693,0.522357,0.8720056,0.4744337,-1.838452,0.07081869,-2.530447,GotSelection
25.93823,5,0,3,1,0.5560817,0.950896,0.5062653,276.4747,193.3513,120.4171,0.5230108,0.8723679,0.4753531,-1.798804,0.06368072,-2.52155,SelectionStart
25.93823,5,0,3,1,0.5560817,0.950896,0.5062653,276.4747,193.3513,120.4171,0.5230108,0.8723679,0.4753531,-1.798804,0.06368072,-2.52155,SelectionEnd
25.94067,5,0,3,1,0.5560817,0.950896,0.5062653,276.4747,193.3513,120.4171,0.5230108,0.8723679,0.4753531,-1.798804,0.06368072,-2.52155,GotSelection
25.95374,5,0,3,1,0.5559871,0.9507816,0.506439,276.4583,192.6476,121.0498,0.5236095,0.8725153,0.4765277,-1.754714,0.05732124,-2.518648,SelectionStart
25.95374,5,0,3,1,0.5559871,0.9507816,0.506439,276.4583,192.6476,121.0498,0.5236095,0.8725153,0.4765277,-1.754714,0.05732124,-2.518648,SelectionEnd
25.95605,5,0,3,1,0.5559871,0.9507816,0.506439,276.4583,192.6476,121.0498,0.5236095,0.8725153,0.4765277,-1.754714,0.05732124,-2.518648,GotSelection
