Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
5.301987,25,0,2,2,0.2457442,0.9421156,0.2266841,337.5916,87.89678,306.7851,0.3729946,0.8169737,0.1514407,6.099627,-1.152352,2.300418,Nothing
5.309494,25,0,2,2,0.2457744,0.9420933,0.2267258,337.599,87.88711,306.7835,0.3729565,0.8168296,0.1515075,6.101522,-1.153868,2.297004,Nothing
5.318573,25,0,2,2,0.2457364,0.9420766,0.2267257,337.6106,87.88966,306.7953,0.3728283,0.8166913,0.1515308,6.102438,-1.157349,2.29384,Nothing
5.326004,25,0,2,2,0.2457441,0.9420614,0.2267406,337.6134,87.88416,306.7993,0.3727666,0.8166122,0.1515861,6.102464,-1.159176,2.290891,Nothing
5.334351,25,0,2,2,0.2457476,0.9420585,0.2267605,337.6109,87.87621,306.8006,0.3726851,0.8165932,0.1516381,6.101566,-1.159437,2.287441,Nothing
5.342957,25,0,2,2,0.2456422,0.9421228,0.2266938,337.5904,87.87804,306.8015,0.3725457,0.8166617,0.1515795,6.101501,-1.160073,2.284513,Nothing
5.352036,25,0,2,2,0.2456366,0.9421296,0.2266864,337.5868,87.87579,306.804,0.3725079,0.816769,0.1515261,6.099651,-1.156872,2.284307,Nothing
5.359894,25,0,2,2,0.2456406,0.9420891,0.2266093,337.593,87.89188,306.802,0.3724661,0.8169025,0.1514067,6.09495,-1.152863,2.286393,Nothing
5.369965,25,0,2,2,0.2456697,0.9420693,0.2265753,337.6006,87.89523,306.7988,0.3724518,0.8170929,0.1512951,6.090426,-1.146164,2.288549,Nothing
5.385651,25,0,2,2,0.2456978,0.9420037,0.2265865,337.6258,87.89511,306.77,0.3725142,0.8173722,0.1511862,6.084259,-1.132878,2.296425,Nothing
5.39418,25,0,2,2,0.245829,0.9420531,0.2265339,337.6259,87.89387,306.7563,0.3725288,0.8174316,0.1511044,6.083591,-1.129544,2.292799,Nothing
5.409973,25,0,2,2,0.2458854,0.9421003,0.2264922,337.6292,87.89805,306.7317,0.3726836,0.8173913,0.1511417,6.085582,-1.131651,2.295357,Nothing
5.417847,25,0,2,2,0.2458756,0.9421284,0.2264958,337.6255,87.89337,306.7301,0.3727205,0.8172215,0.1512247,6.089812,-1.137491,2.293793,Nothing
5.428284,25,0,2,2,0.2458495,0.9421694,0.2265292,337.62,87.88274,306.7263,0.3727309,0.8170111,0.1513471,6.095374,-1.143929,2.290772,Nothing
5.442657,25,0,2,2,0.2457715,0.9421232,0.2266232,337.6252,87.86565,306.7441,0.3726393,0.816821,0.1514553,6.098564,-1.147529,2.288236,Nothing
5.452438,25,0,2,2,0.2457988,0.9420962,0.2266099,337.6247,87.85623,306.7436,0.3726417,0.8167632,0.1514884,6.098444,-1.148518,2.286642,Nothing
5.467682,25,0,2,2,0.2457991,0.9420683,0.2266837,337.6276,87.85403,306.7676,0.3725849,0.8169256,0.1514475,6.094774,-1.143699,2.287364,Nothing
5.477737,25,0,2,2,0.2459314,0.9419974,0.2267512,337.6394,87.85184,306.7809,0.3726653,0.8169773,0.1514264,6.092296,-1.139558,2.288262,Nothing
5.485779,25,0,2,2,0.2459902,0.9419428,0.2268076,337.6554,87.84782,306.7959,0.3727279,0.8171298,0.1513322,6.089425,-1.132429,2.292264,Nothing
5.493362,25,0,2,2,0.2459612,0.9418595,0.2268993,337.6612,87.83721,306.8081,0.372768,0.8171839,0.1513005,6.089085,-1.127295,2.296184,Nothing
5.500885,25,0,2,2,0.2459885,0.9418307,0.226927,337.6691,87.83595,306.817,0.3728442,0.8172261,0.1512632,6.088746,-1.125144,2.299286,Nothing
5.510391,25,0,2,2,0.2460131,0.9418171,0.2268715,337.6657,87.83229,306.8104,0.3729116,0.8172164,0.1512628,6.088366,-1.126008,2.300264,Nothing
5.526978,25,0,2,2,0.2460042,0.941884,0.2268246,337.6405,87.84795,306.8047,0.3731006,0.8170177,0.1514501,6.093056,-1.139954,2.301587,Nothing
5.535416,25,0,2,2,0.2459928,0.9419468,0.2267241,337.6221,87.8602,306.7933,0.373084,0.8169114,0.1514689,6.095336,-1.146504,2.29812,Nothing
5.543732,25,0,2,2,0.2459601,0.9420432,0.2266805,337.6112,87.88762,306.7856,0.3731056,0.8168414,0.1514958,6.098426,-1.153341,2.297898,Nothing
5.559586,25,0,2,2,0.2459288,0.9421303,0.2266734,337.6077,87.8947,306.7734,0.3729308,0.8166359,0.1515783,6.102577,-1.159659,2.289632,Nothing
5.567749,25,0,2,2,0.2459581,0.9421217,0.2266675,337.6123,87.89265,306.7641,0.3728884,0.8166294,0.1515841,6.101588,-1.158216,2.28777,Nothing
5.576248,25,0,2,2,0.2458962,0.9421014,0.2266084,337.6127,87.88998,306.7569,0.3727888,0.8166794,0.1515919,6.098257,-1.157515,2.2875,Nothing
5.585388,25,0,2,2,0.2459748,0.9420224,0.226623,337.6348,87.88132,306.7559,0.3727769,0.8167974,0.1515319,6.093328,-1.149868,2.288884,Nothing
5.602707,25,0,2,2,0.2461369,0.9419659,0.2266155,337.6608,87.87698,306.7446,0.3727915,0.8170383,0.1514617,6.084927,-1.139391,2.290344,Nothing
5.61792,25,0,2,2,0.2462612,0.9417576,0.226749,337.7055,87.85159,306.7505,0.3728545,0.8171635,0.1513909,6.079092,-1.124793,2.295713,Nothing
5.626816,25,0,2,2,0.2462735,0.941702,0.2267771,337.7203,87.82745,306.7358,0.3729144,0.8171718,0.1513281,6.080352,-1.117787,2.298297,Nothing
5.63475,25,0,2,2,0.2463915,0.9416063,0.2270111,337.7486,87.64896,306.699,0.3729169,0.8172123,0.1513025,6.085861,-1.090188,2.290888,Nothing
5.643219,25,0,2,2,0.2462481,0.9414812,0.2273356,337.7688,87.50334,306.6902,0.3729178,0.8172,0.1513096,6.094735,-1.068606,2.291911,Nothing
5.651245,25,0,2,2,0.2459373,0.9416165,0.2279381,337.718,87.26876,306.6279,0.3728888,0.817156,0.1513355,6.123529,-1.035971,2.282131,Nothing
5.660828,25,0,2,2,0.2455969,0.9417573,0.2282024,337.6702,87.11042,306.586,0.3728321,0.8170992,0.1513665,6.143241,-1.020554,2.276313,Nothing
5.667923,25,0,2,2,0.2454099,0.9418885,0.2281562,337.6494,87.10078,306.5322,0.3728047,0.8170801,0.1513686,6.149827,-1.019787,2.277018,Nothing
5.676651,25,0,2,2,0.245223,0.9418932,0.228233,337.6403,87.01221,306.4825,0.3727332,0.8170483,0.1514487,6.155718,-1.009938,2.275244,Nothing
5.686447,25,0,2,2,0.2453481,0.9416403,0.2284796,337.7154,86.92492,306.4925,0.3726282,0.817045,0.1514861,6.15077,-0.9911401,2.274106,Nothing
5.715576,25,0,2,2,0.245535,0.9409511,0.2293616,337.8911,86.58166,306.5315,0.3724908,0.8170961,0.1514241,6.15024,-0.9249026,2.272607,End
Supposed to be selected_Selected,35055,Not supposed to be selected_Not Selected,64614,Supposed to be selected_Not Selected,331,Not supposed to be selected_Selected,0
