Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
34.32532,27,3,3,0,0.4638283,1.029485,-0.05935527,356.9955,336.4847,354.8651,0.4863229,1.057638,-0.08304682,0.9863173,3.564377,-3.398674,SelectionEnd
34.33459,27,3,3,0,0.4638283,1.029485,-0.05935527,356.9955,336.4847,354.8651,0.4863229,1.057638,-0.08304682,0.9863173,3.564377,-3.398674,GotSelection
34.35437,27,3,3,0,0.4634289,1.029783,-0.05920494,357.0478,336.4706,354.9642,0.4864098,1.057025,-0.08449553,0.9779661,3.461838,-3.600725,SelectionStart
34.35437,27,3,3,0,0.4634289,1.029783,-0.05920494,357.0478,336.4706,354.9642,0.4864098,1.057025,-0.08449553,0.9779661,3.461838,-3.600725,SelectionEnd
34.36426,27,3,3,0,0.4634289,1.029783,-0.05920494,357.0478,336.4706,354.9642,0.4864098,1.057025,-0.08449553,0.9779661,3.461838,-3.600725,GotSelection
34.38379,27,3,3,0,0.4633749,1.029244,-0.0586762,357.007,336.4013,354.8395,0.4867078,1.058462,-0.0853797,0.9159968,3.701301,-3.754828,SelectionStart
34.38379,27,3,3,0,0.4633749,1.029244,-0.0586762,357.007,336.4013,354.8395,0.4867078,1.058462,-0.0853797,0.9159968,3.701301,-3.754828,SelectionEnd
34.39294,27,3,3,0,0.4633749,1.029244,-0.0586762,357.007,336.4013,354.8395,0.4867078,1.058462,-0.0853797,0.9159968,3.701301,-3.754828,GotSelection
34.45068,27,3,3,0,0.4651954,1.028121,-0.05983071,356.9397,336.7434,354.7111,0.4872152,1.066614,-0.08526418,0.7504967,4.765632,-3.489426,SelectionStart
34.45068,27,3,3,0,0.4651954,1.028121,-0.05983071,356.9397,336.7434,354.7111,0.4872152,1.066614,-0.08526418,0.7504967,4.765632,-3.489426,SelectionEnd
34.46021,27,3,3,0,0.4651954,1.028121,-0.05983071,356.9397,336.7434,354.7111,0.4872152,1.066614,-0.08526418,0.7504967,4.765632,-3.489426,GotSelection
34.4801,27,3,3,0,0.4666152,1.02664,-0.05997156,356.8415,336.7878,354.4457,0.4863081,1.070906,-0.08488818,0.4423217,5.412724,-3.28155,SelectionStart
34.48022,27,3,3,0,0.4666152,1.02664,-0.05997156,356.8415,336.7878,354.4457,0.4863081,1.070906,-0.08488818,0.4423217,5.412724,-3.28155,SelectionEnd
34.49084,27,3,3,0,0.4666152,1.02664,-0.05997156,356.8415,336.7878,354.4457,0.4863081,1.070906,-0.08488818,0.4423217,5.412724,-3.28155,GotSelection
34.50964,27,3,3,0,0.4681203,1.024756,-0.05945983,356.5516,336.6834,354.0253,0.4848565,1.07621,-0.0847945,-0.02569745,6.222414,-3.11444,SelectionStart
34.50964,27,3,3,0,0.4681203,1.024756,-0.05945983,356.5516,336.6834,354.0253,0.4848565,1.07621,-0.0847945,-0.02569745,6.222414,-3.11444,SelectionEnd
34.5188,27,3,3,0,0.4681203,1.024756,-0.05945983,356.5516,336.6834,354.0253,0.4848565,1.07621,-0.0847945,-0.02569745,6.222414,-3.11444,GotSelection
34.5376,27,3,3,0,0.469586,1.023236,-0.06021182,356.2029,336.8327,353.7198,0.4831648,1.080677,-0.08467008,-0.4224312,6.8851,-2.790892,SelectionStart
34.5376,27,3,3,0,0.469586,1.023236,-0.06021182,356.2029,336.8327,353.7198,0.4831648,1.080677,-0.08467008,-0.4224312,6.8851,-2.790892,SelectionEnd
34.54651,27,3,3,0,0.469586,1.023236,-0.06021182,356.2029,336.8327,353.7198,0.4831648,1.080677,-0.08467008,-0.4224312,6.8851,-2.790892,GotSelection
34.60999,27,3,3,0,0.4718228,1.021996,-0.06148902,356.1104,337.1642,353.5388,0.4793849,1.086539,-0.08310124,-1.028391,7.612949,-2.145583,SelectionStart
34.60999,27,3,3,0,0.4718228,1.021996,-0.06148902,356.1104,337.1642,353.5388,0.4793849,1.086539,-0.08310124,-1.028391,7.612949,-2.145583,SelectionEnd
34.61853,27,3,3,0,0.4718228,1.021996,-0.06148902,356.1104,337.1642,353.5388,0.4793849,1.086539,-0.08310124,-1.028391,7.612949,-2.145583,GotSelection
34.6394,27,3,3,0,0.4738924,1.020029,-0.0622769,355.8724,337.424,353.217,0.4746696,1.091613,-0.07909009,-1.661323,8.310188,-1.237999,SelectionStart
34.6394,27,3,3,0,0.4738924,1.020029,-0.0622769,355.8724,337.424,353.217,0.4746696,1.091613,-0.07909009,-1.661323,8.310188,-1.237999,SelectionEnd
34.64941,27,3,3,0,0.4738924,1.020029,-0.0622769,355.8724,337.424,353.217,0.4746696,1.091613,-0.07909009,-1.661323,8.310188,-1.237999,GotSelection
34.66772,27,3,3,0,0.4754964,1.020401,-0.06498645,355.7527,338.0884,353.3441,0.4719013,1.092333,-0.07484436,-1.78757,8.270522,-0.2859737,SelectionStart
34.66772,27,3,3,0,0.4754964,1.020401,-0.06498645,355.7527,338.0884,353.3441,0.4719013,1.092333,-0.07484436,-1.78757,8.270522,-0.2859737,SelectionEnd
34.67664,27,3,3,0,0.4754964,1.020401,-0.06498645,355.7527,338.0884,353.3441,0.4719013,1.092333,-0.07484436,-1.78757,8.270522,-0.2859737,GotSelection
34.69543,27,3,3,0,0.4769648,1.019477,-0.06796101,355.6089,338.7765,353.2454,0.4691259,1.091807,-0.07060274,-1.94327,8.22453,0.6885543,SelectionStart
34.69556,27,3,3,0,0.4769648,1.019477,-0.06796101,355.6089,338.7765,353.2454,0.4691259,1.091807,-0.07060274,-1.94327,8.22453,0.6885543,SelectionEnd
34.70532,27,3,3,0,0.4769648,1.019477,-0.06796101,355.6089,338.7765,353.2454,0.4691259,1.091807,-0.07060274,-1.94327,8.22453,0.6885543,GotSelection
34.72668,27,3,3,0,0.4766685,1.019364,-0.06581615,355.6075,338.1771,353.2391,0.4663148,1.090476,-0.06528507,-2.056455,8.032947,1.138536,SelectionStart
34.72668,27,3,3,0,0.4766685,1.019364,-0.06581615,355.6075,338.1771,353.2391,0.4663148,1.090476,-0.06528507,-2.056455,8.032947,1.138536,SelectionEnd
34.73535,27,3,3,0,0.4766685,1.019364,-0.06581615,355.6075,338.1771,353.2391,0.4663148,1.090476,-0.06528507,-2.056455,8.032947,1.138536,GotSelection
34.79834,27,3,3,0,0.4787969,1.020749,-0.07062926,355.1763,339.0389,353.4157,0.4590187,1.081353,-0.04941341,-2.035065,6.580106,3.713922,SelectionStart
34.79834,27,3,3,0,0.4787969,1.020749,-0.07062926,355.1763,339.0389,353.4157,0.4590187,1.081353,-0.04941341,-2.035065,6.580106,3.713922,SelectionEnd
34.80786,27,3,3,0,0.4787969,1.020749,-0.07062926,355.1763,339.0389,353.4157,0.4590187,1.081353,-0.04941341,-2.035065,6.580106,3.713922,GotSelection
34.8252,27,3,3,0,0.4786208,1.021304,-0.07042731,355.0341,338.8008,353.4618,0.4565391,1.076832,-0.04308676,-1.933392,5.923867,4.44397,SelectionStart
34.8252,27,3,3,0,0.4786208,1.021304,-0.07042731,355.0341,338.8008,353.4618,0.4565391,1.076832,-0.04308676,-1.933392,5.923867,4.44397,SelectionEnd
34.83435,27,3,3,0,0.4786208,1.021304,-0.07042731,355.0341,338.8008,353.4618,0.4565391,1.076832,-0.04308676,-1.933392,5.923867,4.44397,GotSelection
34.85205,27,3,3,0,0.4790561,1.021776,-0.07192759,354.911,339.0265,353.4316,0.4543827,1.071895,-0.03638543,-1.809111,5.207342,5.392299,SelectionStart
34.85205,27,3,3,0,0.4790561,1.021776,-0.07192759,354.911,339.0265,353.4316,0.4543827,1.071895,-0.03638543,-1.809111,5.207342,5.392299,SelectionEnd
34.86182,27,3,3,0,0.4790561,1.021776,-0.07192759,354.911,339.0265,353.4316,0.4543827,1.071895,-0.03638543,-1.809111,5.207342,5.392299,GotSelection
34.88159,27,3,3,0,0.4794834,1.023322,-0.0739973,354.8092,339.3551,353.6719,0.4522776,1.066934,-0.02951418,-1.629609,4.365751,6.400356,SelectionStart
34.88159,27,3,3,0,0.4794834,1.023322,-0.0739973,354.8092,339.3551,353.6719,0.4522776,1.066934,-0.02951418,-1.629609,4.365751,6.400356,SelectionEnd
34.89087,27,3,3,0,0.4794834,1.023322,-0.0739973,354.8092,339.3551,353.6719,0.4522776,1.066934,-0.02951418,-1.629609,4.365751,6.400356,GotSelection
34.90881,27,3,3,0,0.4796619,1.02382,-0.07502732,354.6148,339.4316,353.7039,0.4506653,1.062895,-0.02417929,-1.502359,3.757065,7.12848,SelectionStart
34.90881,27,3,3,0,0.4796619,1.02382,-0.07502732,354.6148,339.4316,353.7039,0.4506653,1.062895,-0.02417929,-1.502359,3.757065,7.12848,SelectionEnd
34.91785,27,3,3,0,0.4796619,1.02382,-0.07502732,354.6148,339.4316,353.7039,0.4506653,1.062895,-0.02417929,-1.502359,3.757065,7.12848,GotSelection
34.97961,27,3,3,0,0.4799698,1.025247,-0.07690671,354.4683,339.6354,353.7912,0.4468108,1.05387,-0.01395536,-1.336075,2.395598,8.500512,SelectionStart
34.97961,27,3,3,0,0.4799698,1.025247,-0.07690671,354.4683,339.6354,353.7912,0.4468108,1.05387,-0.01395536,-1.336075,2.395598,8.500512,SelectionEnd
34.98853,27,3,3,0,0.4799698,1.025247,-0.07690671,354.4683,339.6354,353.7912,0.4468108,1.05387,-0.01395536,-1.336075,2.395598,8.500512,GotSelection
35.00586,27,3,3,0,0.479923,1.025923,-0.07731495,354.384,339.6617,353.906,0.4458465,1.051572,-0.01206072,-1.301032,2.013854,8.757073,SelectionStart
35.00598,27,3,3,0,0.479923,1.025923,-0.07731495,354.384,339.6617,353.906,0.4458465,1.051572,-0.01206072,-1.301032,2.013854,8.757073,SelectionEnd
35.01465,27,3,3,0,0.479923,1.025923,-0.07731495,354.384,339.6617,353.906,0.4458465,1.051572,-0.01206072,-1.301032,2.013854,8.757073,GotSelection
35.03223,27,3,3,0,0.4794976,1.026133,-0.07670476,354.3012,339.4778,353.95,0.4462257,1.051313,-0.01258846,-1.225814,1.970611,8.601937,SelectionStart
35.03223,27,3,3,0,0.4794976,1.026133,-0.07670476,354.3012,339.4778,353.95,0.4462257,1.051313,-0.01258846,-1.225814,1.970611,8.601937,SelectionEnd
35.04102,27,3,3,0,0.4794976,1.026133,-0.07670476,354.3012,339.4778,353.95,0.4462257,1.051313,-0.01258846,-1.225814,1.970611,8.601937,GotSelection
35.06067,27,3,3,0,0.4794148,1.025413,-0.07645299,354.4541,339.5567,353.8035,0.4484108,1.052947,-0.01552265,-1.161602,2.31542,8.183545,SelectionStart
35.06067,27,3,3,0,0.4794148,1.025413,-0.07645299,354.4541,339.5567,353.8035,0.4484108,1.052947,-0.01552265,-1.161602,2.31542,8.183545,SelectionEnd
35.06946,27,3,3,0,0.4794148,1.025413,-0.07645299,354.4541,339.5567,353.8035,0.4484108,1.052947,-0.01552265,-1.161602,2.31542,8.183545,GotSelection
35.08716,27,3,3,0,0.4790576,1.024811,-0.07598457,354.6117,339.5399,353.7201,0.4514616,1.056902,-0.01973042,-1.049186,2.94198,7.580801,SelectionStart
35.08716,27,3,3,0,0.4790576,1.024811,-0.07598457,354.6117,339.5399,353.7201,0.4514616,1.056902,-0.01973042,-1.049186,2.94198,7.580801,SelectionEnd
35.09595,27,3,3,0,0.4790576,1.024811,-0.07598457,354.6117,339.5399,353.7201,0.4514616,1.056902,-0.01973042,-1.049186,2.94198,7.580801,GotSelection
35.15259,27,3,3,0,0.4776617,1.023728,-0.07351832,355.1654,339.3355,353.7667,0.4595587,1.069911,-0.03640778,-0.9829747,4.878297,5.224411,SelectionStart
35.15259,27,3,3,0,0.4776617,1.023728,-0.07351832,355.1654,339.3355,353.7667,0.4595587,1.069911,-0.03640778,-0.9829747,4.878297,5.224411,SelectionEnd
35.16138,27,3,3,0,0.4776617,1.023728,-0.07351832,355.1654,339.3355,353.7667,0.4595587,1.069911,-0.03640778,-0.9829747,4.878297,5.224411,GotSelection
35.17993,27,3,3,0,0.4773644,1.023381,-0.0728752,355.4937,339.4256,353.8081,0.4628722,1.075268,-0.0435301,-0.9945591,5.652089,4.255964,SelectionStart
35.17993,27,3,3,0,0.4773644,1.023381,-0.0728752,355.4937,339.4256,353.8081,0.4628722,1.075268,-0.0435301,-0.9945591,5.652089,4.255964,SelectionEnd
35.1958,27,3,3,0,0.4773644,1.023381,-0.0728752,355.4937,339.4256,353.8081,0.4628722,1.075268,-0.0435301,-0.9945591,5.652089,4.255964,GotSelection
35.22632,27,3,3,0,0.4769654,1.023045,-0.07175888,355.9193,339.4275,353.9211,0.4662917,1.080353,-0.0501108,-0.9602779,6.392749,3.265209,SelectionStart
35.22632,27,3,3,0,0.4769654,1.023045,-0.07175888,355.9193,339.4275,353.9211,0.4662917,1.080353,-0.0501108,-0.9602779,6.392749,3.265209,SelectionEnd
35.23535,27,3,3,0,0.4769654,1.023045,-0.07175888,355.9193,339.4275,353.9211,0.4662917,1.080353,-0.0501108,-0.9602779,6.392749,3.265209,GotSelection
35.25525,27,3,3,0,0.4768862,1.022516,-0.07117703,356.1293,339.4029,353.8743,0.4659311,1.080393,-0.04985785,-1.016718,6.466674,3.221826,SelectionStart
35.25537,27,3,3,0,0.4768862,1.022516,-0.07117703,356.1293,339.4029,353.8743,0.4659311,1.080393,-0.04985785,-1.016718,6.466674,3.221826,SelectionEnd
35.2644,27,3,3,0,0.4768862,1.022516,-0.07117703,356.1293,339.4029,353.8743,0.4659311,1.080393,-0.04985785,-1.016718,6.466674,3.221826,GotSelection
35.28503,27,3,3,0,0.4770964,1.022226,-0.07115795,356.2485,339.4616,353.8647,0.4640241,1.078139,-0.04611028,-1.071615,6.205429,3.685027,SelectionStart
35.28503,27,3,3,0,0.4770964,1.022226,-0.07115795,356.2485,339.4616,353.8647,0.4640241,1.078139,-0.04611028,-1.071615,6.205429,3.685027,SelectionEnd
35.29346,27,3,3,0,0.4770964,1.022226,-0.07115795,356.2485,339.4616,353.8647,0.4640241,1.078139,-0.04611028,-1.071615,6.205429,3.685027,GotSelection
35.34912,27,3,3,0,0.4775108,1.022773,-0.0712212,356.4273,339.5952,354.0414,0.4620636,1.073006,-0.03390803,-0.7458699,5.498492,5.05576,SelectionStart
35.34912,27,3,3,0,0.4775108,1.022773,-0.0712212,356.4273,339.5952,354.0414,0.4620636,1.073006,-0.03390803,-0.7458699,5.498492,5.05576,SelectionEnd
35.35828,27,3,3,0,0.4775108,1.022773,-0.0712212,356.4273,339.5952,354.0414,0.4620636,1.073006,-0.03390803,-0.7458699,5.498492,5.05576,GotSelection
35.37866,27,3,3,0,0.4769707,1.022435,-0.07022966,356.472,339.3874,353.9696,0.4630105,1.071383,-0.03027528,-0.4501765,5.369218,5.269339,SelectionStart
35.37866,27,3,3,0,0.4769707,1.022435,-0.07022966,356.472,339.3874,353.9696,0.4630105,1.071383,-0.03027528,-0.4501765,5.369218,5.269339,SelectionEnd
35.38757,27,3,3,0,0.4769707,1.022435,-0.07022966,356.472,339.3874,353.9696,0.4630105,1.071383,-0.03027528,-0.4501765,5.369218,5.269339,GotSelection
35.40747,27,3,3,0,0.4760183,1.02239,-0.06919326,356.5113,339.1332,353.9708,0.464736,1.071564,-0.03077494,-0.2067875,5.442041,4.988927,SelectionStart
35.40747,27,3,3,0,0.4760183,1.02239,-0.06919326,356.5113,339.1332,353.9708,0.464736,1.071564,-0.03077494,-0.2067875,5.442041,4.988927,SelectionEnd
35.41724,27,3,3,0,0.4760183,1.02239,-0.06919326,356.5113,339.1332,353.9708,0.464736,1.071564,-0.03077494,-0.2067875,5.442041,4.988927,GotSelection
35.44019,27,3,3,0,0.4746766,1.022879,-0.0684342,356.6697,339.0408,354.0833,0.46801,1.073292,-0.03495328,0.08544528,5.672997,4.25362,SelectionStart
35.44019,27,3,3,0,0.4746766,1.022879,-0.0684342,356.6697,339.0408,354.0833,0.46801,1.073292,-0.03495328,0.08544528,5.672997,4.25362,SelectionEnd
35.4491,27,3,3,0,0.4746766,1.022879,-0.0684342,356.6697,339.0408,354.0833,0.46801,1.073292,-0.03495328,0.08544528,5.672997,4.25362,GotSelection
35.46936,27,3,3,0,0.4733999,1.02351,-0.06755623,356.8683,338.9462,354.2951,0.4711871,1.07426,-0.03867282,0.3940437,5.793275,3.550072,SelectionStart
35.46936,27,3,3,0,0.4733999,1.02351,-0.06755623,356.8683,338.9462,354.2951,0.4711871,1.07426,-0.03867282,0.3940437,5.793275,3.550072,SelectionEnd
35.47815,27,3,3,0,0.4733999,1.02351,-0.06755623,356.8683,338.9462,354.2951,0.4711871,1.07426,-0.03867282,0.3940437,5.793275,3.550072,GotSelection
35.53455,27,3,3,0,0.4708874,1.023219,-0.06404756,357.4176,338.5411,354.4436,0.4772393,1.074099,-0.04851202,0.7770619,5.959413,1.678878,SelectionStart
35.53455,27,3,3,0,0.4708874,1.023219,-0.06404756,357.4176,338.5411,354.4436,0.4772393,1.074099,-0.04851202,0.7770619,5.959413,1.678878,SelectionEnd
35.54321,27,3,3,0,0.4708874,1.023219,-0.06404756,357.4176,338.5411,354.4436,0.4772393,1.074099,-0.04851202,0.7770619,5.959413,1.678878,GotSelection
35.56152,27,3,3,0,0.4701155,1.022944,-0.0631896,357.6476,338.4781,354.528,0.479765,1.073525,-0.05304086,0.9137667,5.972212,0.9285184,SelectionStart
35.56152,27,3,3,0,0.4701155,1.022944,-0.0631896,357.6476,338.4781,354.528,0.479765,1.073525,-0.05304086,0.9137667,5.972212,0.9285184,SelectionEnd
35.57104,27,3,3,0,0.4701155,1.022944,-0.0631896,357.6476,338.4781,354.528,0.479765,1.073525,-0.05304086,0.9137667,5.972212,0.9285184,GotSelection
35.59009,27,3,3,0,0.4693909,1.022896,-0.06270742,357.9688,338.4998,354.5672,0.4817058,1.0721,-0.05812043,0.9810917,5.847162,0.1745151,SelectionStart
35.59009,27,3,3,0,0.4693909,1.022896,-0.06270742,357.9688,338.4998,354.5672,0.4817058,1.0721,-0.05812043,0.9810917,5.847162,0.1745151,SelectionEnd
35.59937,27,3,3,0,0.4693909,1.022896,-0.06270742,357.9688,338.4998,354.5672,0.4817058,1.0721,-0.05812043,0.9810917,5.847162,0.1745151,GotSelection
35.61731,27,3,3,0,0.4682153,1.023083,-0.06105828,358.2453,338.203,354.6216,0.4823713,1.069876,-0.06282318,0.9352139,5.584066,-0.6358049,SelectionStart
35.61731,27,3,3,0,0.4682153,1.023083,-0.06105828,358.2453,338.203,354.6216,0.4823713,1.069876,-0.06282318,0.9352139,5.584066,-0.6358049,SelectionEnd
35.62634,27,3,3,0,0.4682153,1.023083,-0.06105828,358.2453,338.203,354.6216,0.4823713,1.069876,-0.06282318,0.9352139,5.584066,-0.6358049,GotSelection
35.69153,27,3,3,0,0.4659882,1.024093,-0.05912042,358.3993,337.7562,354.9092,0.4823457,1.065254,-0.06917956,0.8849471,4.940415,-1.670932,SelectionStart
35.69153,27,3,3,0,0.4659882,1.024093,-0.05912042,358.3993,337.7562,354.9092,0.4823457,1.065254,-0.06917956,0.8849471,4.940415,-1.670932,SelectionEnd
35.69995,27,3,3,0,0.4659882,1.024093,-0.05912042,358.3993,337.7562,354.9092,0.4823457,1.065254,-0.06917956,0.8849471,4.940415,-1.670932,GotSelection
35.71838,27,3,3,0,0.4643839,1.024632,-0.05759611,358.9478,337.5622,354.9726,0.4832624,1.059132,-0.07469898,0.9107226,4.162439,-2.60609,SelectionStart
35.71838,27,3,3,0,0.4643839,1.024632,-0.05759611,358.9478,337.5622,354.9726,0.4832624,1.059132,-0.07469898,0.9107226,4.162439,-2.60609,SelectionEnd
35.72766,27,3,3,0,0.4643839,1.024632,-0.05759611,358.9478,337.5622,354.9726,0.4832624,1.059132,-0.07469898,0.9107226,4.162439,-2.60609,GotSelection
35.74841,27,3,3,0,0.4630108,1.026088,-0.0567515,359.0036,337.2911,355.3242,0.4836705,1.056082,-0.07659349,1.034026,3.642442,-2.999474,SelectionStart
35.74841,27,3,3,0,0.4630108,1.026088,-0.0567515,359.0036,337.2911,355.3242,0.4836705,1.056082,-0.07659349,1.034026,3.642442,-2.999474,SelectionEnd
35.75708,27,3,3,0,0.4630108,1.026088,-0.0567515,359.0036,337.2911,355.3242,0.4836705,1.056082,-0.07659349,1.034026,3.642442,-2.999474,GotSelection
35.7749,27,3,3,0,0.4619009,1.026754,-0.0557391,359.1386,337.0863,355.4733,0.4840095,1.05288,-0.07836884,1.097181,3.190614,-3.384043,SelectionStart
35.77502,27,3,3,0,0.4619009,1.026754,-0.0557391,359.1386,337.0863,355.4733,0.4840095,1.05288,-0.07836884,1.097181,3.190614,-3.384043,SelectionEnd
35.78394,27,3,3,0,0.4619009,1.026754,-0.0557391,359.1386,337.0863,355.4733,0.4840095,1.05288,-0.07836884,1.097181,3.190614,-3.384043,GotSelection
35.80469,27,3,3,0,0.4613895,1.026498,-0.05498847,359.3148,337.0243,355.3508,0.4849241,1.049389,-0.08011286,1.157085,2.813904,-3.731803,SelectionStart
35.80469,27,3,3,0,0.4613895,1.026498,-0.05498847,359.3148,337.0243,355.3508,0.4849241,1.049389,-0.08011286,1.157085,2.813904,-3.731803,SelectionEnd
35.8136,27,3,3,0,0.4613895,1.026498,-0.05498847,359.3148,337.0243,355.3508,0.4849241,1.049389,-0.08011286,1.157085,2.813904,-3.731803,GotSelection
35.87524,27,3,3,0,0.4594927,1.027928,-0.05426741,359.2041,336.7989,355.6685,0.4864082,1.039784,-0.08268,1.46431,1.555131,-4.256888,SelectionStart
35.87524,27,3,3,0,0.4594927,1.027928,-0.05426741,359.2041,336.7989,355.6685,0.4864082,1.039784,-0.08268,1.46431,1.555131,-4.256888,SelectionEnd
35.88464,27,3,3,0,0.4594927,1.027928,-0.05426741,359.2041,336.7989,355.6685,0.4864082,1.039784,-0.08268,1.46431,1.555131,-4.256888,GotSelection
35.90686,27,3,3,0,0.4589078,1.027634,-0.05362714,359.2859,336.7277,355.589,0.488172,1.035738,-0.08373481,1.663423,1.131909,-4.555759,SelectionStart
35.90686,27,3,3,0,0.4589078,1.027634,-0.05362714,359.2859,336.7277,355.589,0.488172,1.035738,-0.08373481,1.663423,1.131909,-4.555759,SelectionEnd
35.91553,27,3,3,0,0.4589078,1.027634,-0.05362714,359.2859,336.7277,355.589,0.488172,1.035738,-0.08373481,1.663423,1.131909,-4.555759,GotSelection
35.93469,27,3,3,0,0.4584621,1.027494,-0.05321088,359.3297,336.6772,355.5938,0.4902517,1.033049,-0.08452114,1.896351,0.8515415,-4.806578,SelectionStart
35.93469,27,3,3,0,0.4584621,1.027494,-0.05321088,359.3297,336.6772,355.5938,0.4902517,1.033049,-0.08452114,1.896351,0.8515415,-4.806578,SelectionEnd
35.94348,27,3,3,0,0.4584621,1.027494,-0.05321088,359.3297,336.6772,355.5938,0.4902517,1.033049,-0.08452114,1.896351,0.8515415,-4.806578,GotSelection
35.96375,27,3,3,0,0.4579856,1.027691,-0.05285797,359.3805,336.6538,355.6781,0.4918813,1.029888,-0.08587409,2.071283,0.4683011,-5.091829,SelectionStart
35.96375,27,3,3,0,0.4579856,1.027691,-0.05285797,359.3805,336.6538,355.6781,0.4918813,1.029888,-0.08587409,2.071283,0.4683011,-5.091829,SelectionEnd
35.97302,27,3,3,0,0.4579856,1.027691,-0.05285797,359.3805,336.6538,355.6781,0.4918813,1.029888,-0.08587409,2.071283,0.4683011,-5.091829,GotSelection
35.99231,27,3,3,0,0.4575904,1.027739,-0.05265246,359.4411,336.6478,355.7295,0.4925157,1.026192,-0.08767801,2.121118,0.03014812,-5.35901,SelectionStart
35.99231,27,3,3,0,0.4575904,1.027739,-0.05265246,359.4411,336.6478,355.7295,0.4925157,1.026192,-0.08767801,2.121118,0.03014812,-5.35901,SelectionEnd
36.00134,27,3,3,0,0.4575904,1.027739,-0.05265246,359.4411,336.6478,355.7295,0.4925157,1.026192,-0.08767801,2.121118,0.03014812,-5.35901,GotSelection
36.06982,27,3,3,0,0.4563017,1.027151,-0.05161761,359.5581,336.4824,355.6556,0.4939697,1.016732,-0.09191209,2.232238,-1.000472,-6.06293,SelectionStart
36.06982,27,3,3,0,0.4563017,1.027151,-0.05161761,359.5581,336.4824,355.6556,0.4939697,1.016732,-0.09191209,2.232238,-1.000472,-6.06293,SelectionEnd
36.0835,27,3,3,0,0.4563017,1.027151,-0.05161761,359.5581,336.4824,355.6556,0.4939697,1.016732,-0.09191209,2.232238,-1.000472,-6.06293,GotSelection
36.19751,27,3,3,0,0.4548198,1.029945,-0.05234079,359.6044,336.5074,356.1048,0.4956092,1.000435,-0.08998373,2.833861,-3.210968,-5.938099,SelectionStart
36.19751,27,3,3,0,0.4548198,1.029945,-0.05234079,359.6044,336.5074,356.1048,0.4956092,1.000435,-0.08998373,2.833861,-3.210968,-5.938099,SelectionEnd
36.21057,27,3,3,0,0.4548198,1.029945,-0.05234079,359.6044,336.5074,356.1048,0.4956092,1.000435,-0.08998373,2.833861,-3.210968,-5.938099,GotSelection
36.23328,27,3,3,0,0.4551381,1.031315,-0.05378702,359.6693,336.748,356.2877,0.4951194,0.9957156,-0.08723759,3.000959,-3.928748,-5.441564,SelectionStart
36.23328,27,3,3,0,0.4551381,1.031315,-0.05378702,359.6693,336.748,356.2877,0.4951194,0.9957156,-0.08723759,3.000959,-3.928748,-5.441564,SelectionEnd
36.24304,27,3,3,0,0.4551381,1.031315,-0.05378702,359.6693,336.748,356.2877,0.4951194,0.9957156,-0.08723759,3.000959,-3.928748,-5.441564,GotSelection
36.2627,27,3,3,0,0.4554006,1.031409,-0.05409852,359.5446,336.709,356.1566,0.4950194,0.9927924,-0.08501711,3.106824,-4.257938,-5.167626,SelectionStart
36.26282,27,3,3,0,0.4554006,1.031409,-0.05409852,359.5446,336.709,356.1566,0.4950194,0.9927924,-0.08501711,3.106824,-4.257938,-5.167626,SelectionEnd
36.27185,27,3,3,0,0.4554006,1.031409,-0.05409852,359.5446,336.709,356.1566,0.4950194,0.9927924,-0.08501711,3.106824,-4.257938,-5.167626,GotSelection
36.29089,27,3,3,0,0.4555816,1.032086,-0.0548283,359.3957,336.7046,356.1953,0.4947549,0.9900178,-0.08258231,3.227447,-4.644995,-4.824618,SelectionStart
36.29089,27,3,3,0,0.4555816,1.032086,-0.0548283,359.3957,336.7046,356.1953,0.4947549,0.9900178,-0.08258231,3.227447,-4.644995,-4.824618,SelectionEnd
36.30017,27,3,3,0,0.4555816,1.032086,-0.0548283,359.3957,336.7046,356.1953,0.4947549,0.9900178,-0.08258231,3.227447,-4.644995,-4.824618,GotSelection
36.31958,27,3,3,0,0.4558935,1.033473,-0.05631042,359.3635,336.918,356.4038,0.4940701,0.9868408,-0.07960968,3.358226,-5.183201,-4.299603,SelectionStart
36.31958,27,3,3,0,0.4558935,1.033473,-0.05631042,359.3635,336.918,356.4038,0.4940701,0.9868408,-0.07960968,3.358226,-5.183201,-4.299603,SelectionEnd
36.32886,27,3,3,0,0.4558935,1.033473,-0.05631042,359.3635,336.918,356.4038,0.4940701,0.9868408,-0.07960968,3.358226,-5.183201,-4.299603,GotSelection
36.38367,27,3,3,0,0.4561975,1.034433,-0.0573397,359.1421,336.93,356.3687,0.4940226,0.9800363,-0.07238767,3.757588,-6.058875,-3.43318,SelectionStart
36.38367,27,3,3,0,0.4561975,1.034433,-0.0573397,359.1421,336.93,356.3687,0.4940226,0.9800363,-0.07238767,3.757588,-6.058875,-3.43318,SelectionEnd
36.39648,27,3,3,0,0.4561975,1.034433,-0.0573397,359.1421,336.93,356.3687,0.4940226,0.9800363,-0.07238767,3.757588,-6.058875,-3.43318,GotSelection
