Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
20.34674,22,1,0,1,0.3114451,1.013098,-0.02833927,315.8387,133.7218,199.1191,0.3259827,1.059552,-0.002489928,0.6927124,-2.177649,1.289407,Selecting
20.38321,22,1,0,1,0.3113863,1.013196,-0.0283418,315.8189,133.7713,199.0667,0.3264713,1.060782,-0.002129883,0.7120427,-2.219256,1.331704,Selecting
20.43179,22,1,0,1,0.3110631,1.013058,-0.02778028,315.8495,133.6576,199.0764,0.327759,1.062825,-0.001789365,0.745499,-2.262343,1.450029,Selecting
20.50629,22,1,0,1,0.3111492,1.013417,-0.02823086,315.8755,133.7174,199.0372,0.3306189,1.066999,-0.0016295,0.826925,-2.373621,1.628631,Selecting
20.54765,22,1,0,1,0.3110272,1.013591,-0.02797063,315.9193,133.7119,198.9048,0.3315698,1.068087,-0.001523936,0.8597556,-2.384437,1.687693,Selecting
20.59465,22,1,0,1,0.31122,1.013219,-0.02811719,315.9042,133.7141,199.0633,0.3317277,1.068258,-0.001853168,0.841283,-2.39838,1.709612,Selecting
20.75043,22,1,0,1,0.3114434,1.013285,-0.02838531,316.0002,133.7738,198.9599,0.3341045,1.068729,-0.0003040768,0.9690008,-2.447758,1.728705,Selecting
20.84422,22,1,0,1,0.3111866,1.013302,-0.02815364,315.9423,133.7455,198.9876,0.3334894,1.06816,-0.0005430393,0.9494293,-2.415885,1.714198,Selecting
20.89536,22,1,0,1,0.3113766,1.013082,-0.02841026,315.9933,133.7014,199.0353,0.3333827,1.068375,-0.0006375425,0.9349791,-2.440232,1.716588,Selecting
20.95384,22,1,0,1,0.3114149,1.013017,-0.028073,316.0193,133.7088,199.0181,0.333022,1.068359,-0.0009732824,0.902445,-2.425057,1.723185,Selecting
21.04024,22,1,0,1,0.3112372,1.012898,-0.028006,315.9471,133.6553,199.104,0.3327067,1.068046,-0.001343179,0.8858658,-2.4044,1.727301,Selecting
21.08788,22,1,0,1,0.3110518,1.013378,-0.02855259,315.8752,133.8841,198.9713,0.3328459,1.067847,-0.001048077,0.9313646,-2.406246,1.690668,Selecting
21.14388,22,1,0,1,0.3110116,1.013416,-0.02801275,315.9673,133.7972,198.8745,0.3328716,1.06777,-0.001025097,0.9261972,-2.384228,1.699403,Selecting
21.23096,22,1,0,1,0.3110465,1.013334,-0.02829081,315.9819,133.803,198.8882,0.3316872,1.067256,-0.00113578,0.8869789,-2.390995,1.6504,SelectionEnd
21.26617,22,1,0,1,0.3110465,1.013334,-0.02829081,315.9819,133.803,198.8882,0.3316872,1.067256,-0.00113578,0.8869789,-2.390995,1.6504,GotSelection
21.27777,22,1,0,1,0.3112358,1.013215,-0.02811828,315.9763,133.8454,198.9125,0.3322099,1.067588,-0.0006631166,0.901129,-2.41241,1.665729,Nothing
21.2897,22,1,0,1,0.3112261,1.013095,-0.02822505,315.9681,133.822,198.989,0.3327307,1.067893,-0.0006552339,0.9170016,-2.424201,1.690927,Nothing
21.29897,22,1,0,1,0.3111559,1.012964,-0.02812019,315.9685,133.7887,199.0305,0.3330797,1.068025,-0.000675559,0.9257998,-2.423731,1.713658,Nothing
21.30937,22,1,0,1,0.311157,1.012989,-0.02806617,315.9658,133.7785,199.0258,0.3334879,1.068126,-0.0005050432,0.9440264,-2.424874,1.7238,Nothing
21.32338,22,1,0,1,0.3110028,1.013108,-0.02783519,315.9408,133.7522,198.9633,0.3337885,1.068373,-0.0002605375,0.9637631,-2.421806,1.740379,Nothing
21.33168,22,1,0,1,0.3109924,1.013248,-0.02774899,315.9193,133.7582,198.9208,0.3337941,1.068473,-0.0003044624,0.963534,-2.414783,1.743092,Nothing
21.34068,22,1,0,1,0.3109921,1.013234,-0.0276389,315.9196,133.7485,198.8992,0.3337683,1.068511,-0.0001616068,0.9637716,-2.417337,1.743639,Nothing
21.34894,22,1,0,1,0.3110239,1.013253,-0.0276742,315.9212,133.7684,198.8852,0.3338721,1.068528,-0.000147786,0.9682297,-2.418213,1.743712,Nothing
21.35626,22,1,0,1,0.3110864,1.013228,-0.02778712,315.9182,133.7973,198.891,0.334192,1.068878,0.0001261216,0.9833276,-2.440541,1.752843,Nothing
21.36507,22,1,0,1,0.3111727,1.013203,-0.02773681,315.9254,133.7954,198.9485,0.3342953,1.068924,0.0002078898,0.9814909,-2.444801,1.75463,Nothing
21.37411,22,1,0,1,0.3112718,1.013101,-0.02783437,315.9188,133.814,198.9756,0.3345152,1.068993,0.0003393404,0.9887766,-2.457029,1.757661,Nothing
21.3846,22,1,0,1,0.3113109,1.013069,-0.02777727,315.9106,133.805,199.0057,0.3345061,1.068889,0.0004261713,0.9873152,-2.456359,1.753866,Nothing
21.39912,22,1,0,1,0.3112278,1.012988,-0.02754436,315.8844,133.8022,199.0147,0.3346585,1.068811,0.0004689638,0.9915944,-2.446773,1.76527,Nothing
21.40617,22,1,0,1,0.3112474,1.012964,-0.02746469,315.8658,133.7833,199.0307,0.3347152,1.068792,0.0005345587,0.9923124,-2.445382,1.767719,Nothing
21.41656,22,1,0,1,0.3112048,1.013003,-0.02742256,315.8463,133.7668,199.0461,0.3347062,1.068743,0.0005278029,0.9930459,-2.439947,1.767859,Nothing
21.42293,22,1,0,1,0.3111185,1.012821,-0.02711408,315.8505,133.7164,199.0838,0.3347819,1.068693,0.0005527977,0.9895854,-2.432722,1.783842,Nothing
21.43248,22,1,0,1,0.3110813,1.012789,-0.02705906,315.8401,133.6941,199.1136,0.3347557,1.068594,0.000507785,0.9872826,-2.42693,1.785105,Nothing
21.43951,22,1,0,1,0.3109356,1.012469,-0.02695781,315.8402,133.6489,199.1384,0.3347779,1.068539,0.0004673973,0.9866356,-2.428372,1.802363,Nothing
21.44978,22,1,0,1,0.310891,1.012448,-0.0269165,315.8098,133.6187,199.1732,0.3347849,1.06846,0.0004416928,0.9867008,-2.422793,1.80499,Nothing
21.45616,22,1,0,1,0.3108841,1.012391,-0.02684699,315.7989,133.593,199.1968,0.3348165,1.068599,0.0004351847,0.9834219,-2.425726,1.815166,Nothing
21.465,22,1,0,1,0.3110526,1.012515,-0.02683473,315.8218,133.6113,199.1803,0.3348025,1.068574,0.000429593,0.9778529,-2.423278,1.804962,Nothing
21.47496,22,1,0,1,0.3110968,1.012502,-0.02696808,315.8217,133.6398,199.182,0.3347912,1.068471,0.0005131271,0.9818357,-2.428733,1.794868,Nothing
21.48245,22,1,0,1,0.3111448,1.012451,-0.02704026,315.8168,133.6784,199.1801,0.3348438,1.068511,0.0005063657,0.9824387,-2.434328,1.795781,Nothing
21.48962,22,1,0,1,0.3112957,1.012557,-0.02722946,315.8162,133.7076,199.1833,0.3349488,1.068537,0.0005748868,0.9875947,-2.441424,1.785338,Nothing
21.4986,22,1,0,1,0.3113976,1.012558,-0.0273762,315.8169,133.7272,199.189,0.335032,1.068637,0.0006289724,0.9903622,-2.451931,1.782946,Nothing
21.50627,22,1,0,1,0.3114901,1.012569,-0.02748626,315.8192,133.7368,199.1923,0.3351702,1.068732,0.0006806012,0.9949841,-2.459743,1.782757,Nothing
21.51505,22,1,0,1,0.3115503,1.012513,-0.02741142,315.8305,133.7426,199.1879,0.3353822,1.068813,0.0006742738,0.9973564,-2.460057,1.792438,Nothing
21.52454,22,1,0,1,0.3116274,1.012492,-0.02743596,315.8502,133.7261,199.1881,0.3354658,1.068883,0.0006845389,0.997389,-2.464322,1.794462,Nothing
21.53163,22,1,0,1,0.3116287,1.012406,-0.02761336,315.859,133.7284,199.1994,0.3354951,1.068933,0.0007049292,1.001281,-2.475434,1.794671,Nothing
21.54082,22,1,0,1,0.3117231,1.012349,-0.02767237,315.8873,133.7129,199.2058,0.3354914,1.06888,0.0007466078,0.9995009,-2.480674,1.789342,Nothing
21.54884,22,1,0,1,0.311802,1.012258,-0.02772206,315.9144,133.6929,199.2205,0.3354327,1.068869,0.0008553378,0.9964618,-2.490771,1.78434,Nothing
21.55603,22,1,0,1,0.3117409,1.012201,-0.02753742,315.9331,133.6751,199.2461,0.3353524,1.068892,0.0009541884,0.991532,-2.491395,1.788271,Nothing
21.56517,22,1,0,1,0.311816,1.012139,-0.02758294,315.9511,133.6596,199.2611,0.3351987,1.068889,0.001142206,0.9870932,-2.504176,1.778751,Nothing
21.57283,22,1,0,1,0.3118844,1.012163,-0.02769178,315.9643,133.6695,199.2567,0.3351192,1.068942,0.00123621,0.9860432,-2.514016,1.770544,Nothing
21.58194,22,1,0,1,0.3119001,1.012083,-0.02755986,315.9807,133.6622,199.2645,0.3349621,1.068972,0.001363464,0.9775217,-2.519906,1.769575,Nothing
21.59004,22,1,0,1,0.3119166,1.012078,-0.02765994,315.9921,133.6892,199.2548,0.3350446,1.069249,0.001368931,0.9795853,-2.532429,1.777059,Nothing
21.59869,22,1,0,1,0.3120047,1.012129,-0.02781619,315.9935,133.7232,199.2417,0.3352084,1.069499,0.00143124,0.9859751,-2.545644,1.77954,Nothing
21.60643,22,1,0,1,0.3121109,1.012136,-0.02799582,316.0051,133.7549,199.2381,0.3353505,1.069867,0.001368148,0.9859474,-2.561593,1.788448,Nothing
21.6153,22,1,0,1,0.3120998,1.012115,-0.0279344,316.007,133.7597,199.234,0.3354753,1.070231,0.001229718,0.9820265,-2.565966,1.809115,Nothing
21.62483,22,1,0,1,0.3121498,1.012187,-0.02806258,315.9968,133.7782,199.226,0.3355902,1.070703,0.0009067263,0.9754807,-2.571632,1.828515,Nothing
21.63997,22,1,0,1,0.3122785,1.012165,-0.02813323,315.9971,133.7611,199.2191,0.3357193,1.071278,0.0002541412,0.9547116,-2.571364,1.862453,Nothing
21.6485,22,1,0,1,0.3122816,1.012281,-0.02823143,316.0012,133.7717,199.2088,0.3354849,1.071603,-0.000139216,0.9360681,-2.571348,1.870104,Nothing
21.6566,22,1,0,1,0.3123163,1.012294,-0.02824356,316.0092,133.761,199.2174,0.3352851,1.071854,-0.0003237817,0.9195797,-2.576277,1.876169,Nothing
21.66502,22,1,0,1,0.31236,1.012286,-0.0283827,316.027,133.7739,199.2196,0.3349867,1.07209,-0.000559045,0.9006941,-2.585853,1.877122,Nothing
21.67346,22,1,0,1,0.3123997,1.012235,-0.0283159,316.0476,133.7686,199.2234,0.334527,1.072327,-0.0008723531,0.868175,-2.589088,1.882615,Nothing
21.68224,22,1,0,1,0.3124896,1.012213,-0.02842095,316.0739,133.7814,199.2203,0.3342402,1.072625,-0.001162427,0.8449954,-2.598803,1.887023,Nothing
21.69142,22,1,0,1,0.3125507,1.012212,-0.0286139,316.1093,133.824,199.1958,0.3340471,1.073191,-0.001744546,0.8193476,-2.608826,1.906452,Nothing
21.70746,22,1,0,1,0.3126566,1.012303,-0.02864954,316.1454,133.8661,199.1461,0.3339002,1.074017,-0.002809597,0.777047,-2.602976,1.946684,Nothing
21.72337,22,1,0,1,0.3127298,1.01235,-0.0286746,316.145,133.8743,199.1278,0.3337146,1.074866,-0.004060633,0.7281451,-2.591612,1.995752,Nothing
21.73149,22,1,0,1,0.3127257,1.012316,-0.02869642,316.1251,133.8552,199.1562,0.3335348,1.075309,-0.004702659,0.6995469,-2.588137,2.023044,Nothing
21.74016,22,1,0,1,0.3127216,1.012219,-0.02862234,316.102,133.8069,199.2083,0.3332542,1.075547,-0.005199296,0.6690411,-2.582489,2.042612,Nothing
21.74857,22,1,0,1,0.3127047,1.012222,-0.02863236,316.0846,133.7979,199.2312,0.3328056,1.075771,-0.005520679,0.641197,-2.583966,2.047454,Nothing
21.75696,22,1,0,1,0.3125854,1.012106,-0.02831249,316.0555,133.7435,199.2839,0.3320296,1.076066,-0.005796533,0.5944738,-2.584005,2.060989,Nothing
21.76491,22,1,0,1,0.3126048,1.012041,-0.02829517,316.0423,133.7217,199.3168,0.3315765,1.076369,-0.006083177,0.5631366,-2.590978,2.069584,Nothing
21.77446,22,1,0,1,0.3126284,1.012006,-0.02834468,316.0242,133.729,199.3313,0.3311801,1.076746,-0.006353395,0.5361274,-2.601524,2.078583,Nothing
21.78265,22,1,0,1,0.3126629,1.011989,-0.02828632,316.0477,133.763,199.2923,0.3309184,1.077224,-0.0067051,0.5100208,-2.608449,2.095827,Nothing
21.79105,22,1,0,1,0.312722,1.011981,-0.02839924,316.0598,133.8095,199.2701,0.3306387,1.07777,-0.007205898,0.4814453,-2.618458,2.113684,Nothing
21.80635,22,1,0,1,0.3127553,1.012039,-0.028448,316.0492,133.8496,199.25,0.3307247,1.078788,-0.008134423,0.4515488,-2.62,2.167375,Nothing
21.8154,22,1,0,1,0.3127338,1.012103,-0.02837214,316.0331,133.8356,199.2569,0.3305849,1.079127,-0.008437922,0.4343645,-2.617051,2.183415,Nothing
21.82275,22,1,0,1,0.3127533,1.012137,-0.02835035,316.0128,133.8191,199.2652,0.3302438,1.079213,-0.008832613,0.4093411,-2.608281,2.18716,MinusStart
21.82286,22,1,0,1,0.3127533,1.012137,-0.02835035,316.0128,133.8191,199.2652,0.3302438,1.079213,-0.008832613,0.4093411,-2.608281,2.18716,Minusing
21.86307,22,1,0,1,0.3127236,1.011993,-0.02807055,315.9939,133.7526,199.3197,0.3277021,1.079727,-0.01060099,0.2511444,-2.590095,2.197119,Minusing
21.88388,22,1,0,1,0.3127801,1.011874,-0.0282997,316.0438,133.7723,199.3342,0.3266934,1.080158,-0.01175192,0.1790714,-2.591964,2.208447,Minusing
21.90347,22,1,0,1,0.3126464,1.011876,-0.02823807,316.0588,133.7686,199.3436,0.3265862,1.080842,-0.012418,0.15366,-2.59029,2.248325,Minusing
21.93477,22,1,0,1,0.3125598,1.012098,-0.02850924,316.0197,133.8261,199.2666,0.3260792,1.081036,-0.01300307,0.133501,-2.58291,2.245359,Minusing
21.99834,22,1,0,1,0.3126067,1.012204,-0.02876106,316.0901,133.9119,199.2171,0.3249469,1.081369,-0.01533826,0.03408983,-2.538794,2.269278,Minusing
22.02544,22,1,0,1,0.3126249,1.012146,-0.02896206,316.0704,133.9011,199.2292,0.3244212,1.080905,-0.01617751,0.001359961,-2.510109,2.258542,Minusing
22.04454,22,1,0,1,0.31252,1.012321,-0.0285919,316.0628,133.897,199.1931,0.3238384,1.080617,-0.01681881,-0.03552569,-2.467078,2.255854,Minusing
22.06445,22,1,0,1,0.3125687,1.012335,-0.02871041,316.087,133.8874,199.1956,0.3238291,1.080676,-0.01685857,-0.03671894,-2.472596,2.253123,Minusing
22.07944,22,1,0,1,0.3125983,1.012334,-0.02871011,316.1122,133.8897,199.1911,0.3241804,1.080637,-0.01676089,-0.0214678,-2.471796,2.256454,Minusing
22.09747,22,1,0,1,0.3126152,1.012371,-0.02875413,316.1319,133.9218,199.158,0.3243171,1.080388,-0.01664078,-0.008422961,-2.467586,2.244973,Minusing
22.11644,22,1,0,1,0.3126874,1.012304,-0.02881679,316.1448,133.9319,199.1547,0.3236682,1.079565,-0.01653901,-0.02398838,-2.457393,2.197649,Minusing
22.1355,22,1,0,1,0.3127805,1.012228,-0.0289887,316.1717,133.9391,199.1555,0.3229123,1.078698,-0.01658187,-0.04537104,-2.446859,2.146348,Minusing
22.15504,22,1,0,1,0.3128279,1.012195,-0.02908903,316.2072,133.9449,199.1378,0.3223431,1.07766,-0.01643303,-0.05159976,-2.430886,2.090549,Minusing
22.17908,22,1,0,1,0.3128403,1.012312,-0.02907859,316.1968,133.9343,199.1178,0.3214033,1.07582,-0.01617279,-0.05944029,-2.386141,1.997028,Minusing
22.1989,22,1,0,1,0.3127953,1.012252,-0.02880421,316.1873,133.8986,199.1651,0.3201051,1.073817,-0.01587864,-0.08757026,-2.337663,1.902218,Minusing
22.21854,22,1,0,1,0.312865,1.01213,-0.02892704,316.2143,133.9224,199.18,0.3185527,1.071535,-0.01550041,-0.114983,-2.303717,1.777675,Minusing
22.27896,22,1,0,1,0.3128959,1.012035,-0.02888437,316.1816,133.8736,199.2274,0.3161654,1.065548,-0.01377494,-0.1019772,-2.194587,1.485199,Minusing
22.29987,22,1,0,1,0.3129359,1.011863,-0.02888376,316.2016,133.8258,199.2731,0.3151682,1.063286,-0.01310448,-0.1034989,-2.160939,1.374285,Minusing
22.31833,22,1,0,1,0.3128929,1.01199,-0.0286743,316.1971,133.7993,199.2426,0.3143991,1.061463,-0.0125443,-0.09951834,-2.117478,1.284066,Minusing
22.34216,22,1,0,1,0.3129273,1.012176,-0.02890281,316.2208,133.8551,199.1801,0.3142894,1.060165,-0.0117987,-0.06253195,-2.103802,1.207156,Minusing
22.36378,22,1,0,1,0.3129151,1.012344,-0.02923159,316.2337,133.9708,199.1051,0.3145211,1.059652,-0.01118842,-0.02059025,-2.110478,1.166949,Minusing
22.38289,22,1,0,1,0.3128774,1.012363,-0.02930477,316.2319,133.9814,199.0878,0.3144516,1.059214,-0.01074748,-0.003369042,-2.11289,1.138815,Minusing
22.40581,22,1,0,1,0.3127149,1.012322,-0.02921975,316.2452,133.9339,199.0734,0.3139896,1.059111,-0.01031327,-0.004627556,-2.125847,1.120988,Minusing
22.42531,22,1,0,1,0.3127201,1.012322,-0.02908757,316.2733,133.93,199.0828,0.3139082,1.059699,-0.01009029,-0.0128313,-2.149462,1.135091,Minusing
22.44412,22,1,0,1,0.3128231,1.012216,-0.0290762,316.2722,133.9424,199.1002,0.31442,1.06085,-0.009983374,-0.009463681,-2.188731,1.184204,Minusing
22.46204,22,1,0,1,0.3128099,1.012166,-0.02885771,316.2205,133.9166,199.1319,0.3148342,1.062368,-0.009960493,-0.0158804,-2.227123,1.253182,Minusing
22.48106,22,1,0,1,0.312813,1.011959,-0.02861972,316.1938,133.8461,199.2298,0.3153283,1.064299,-0.009990238,-0.03038806,-2.281083,1.343814,Minusing
22.53958,22,1,0,1,0.3127421,1.011779,-0.02859548,316.1624,133.7691,199.32,0.3164951,1.068982,-0.01030029,-0.04819312,-2.412196,1.544682,Minusing
22.55746,22,1,0,1,0.3126999,1.0122,-0.02862211,316.1989,133.8966,199.138,0.3188347,1.074867,-0.01153091,-0.04096412,-2.524203,1.809732,Minusing
22.57967,22,1,0,1,0.3127214,1.01223,-0.02888776,316.2014,133.936,199.1432,0.3199221,1.077723,-0.01206425,-0.03852229,-2.595149,1.935104,Minusing
22.59897,22,1,0,1,0.3125409,1.012336,-0.02887321,316.1887,133.937,199.1247,0.3208443,1.080344,-0.01247922,-0.03357762,-2.649532,2.056086,Minusing
22.61345,22,1,0,1,0.3123369,1.01237,-0.02840514,316.1736,133.8914,199.088,0.3216507,1.081913,-0.0126351,-0.0248035,-2.666249,2.147713,Minusing
22.62762,22,1,0,1,0.3121893,1.012446,-0.02837113,316.1568,133.887,199.0704,0.3224937,1.083338,-0.01289219,-0.007547534,-2.688255,2.224402,Minusing
22.64218,22,1,0,1,0.3121086,1.012427,-0.02828906,316.1476,133.8961,199.0592,0.3232943,1.084649,-0.01301742,0.00729498,-2.714046,2.295314,Minusing
22.65916,22,1,0,1,0.3120925,1.012582,-0.02819248,316.1291,133.8947,199.0464,0.3238068,1.085376,-0.01315792,0.0164153,-2.717943,2.333762,Minusing
22.67326,22,1,0,1,0.3120103,1.012609,-0.02805132,316.1039,133.8979,199.0489,0.3240152,1.08533,-0.01319969,0.02419198,-2.705216,2.343967,Minusing
22.68745,22,1,0,1,0.3119263,1.012592,-0.02794927,316.1029,133.8833,199.0545,0.3241206,1.085213,-0.01322763,0.02926576,-2.695304,2.348653,Minusing
22.70154,22,1,0,1,0.3118629,1.012609,-0.02787134,316.0761,133.8585,199.061,0.32419,1.084748,-0.01329077,0.03647774,-2.672229,2.340856,Minusing
22.71663,22,1,0,1,0.3118146,1.012612,-0.02765594,316.0754,133.8417,199.0338,0.324048,1.083879,-0.01322052,0.04030152,-2.640083,2.313403,Minusing
22.73076,22,1,0,1,0.3118017,1.012658,-0.02771175,316.0698,133.8691,199.0111,0.3239197,1.082859,-0.01315076,0.05186225,-2.611021,2.272264,Minusing
22.74734,22,1,0,1,0.3118247,1.012549,-0.02773954,316.0912,133.8665,199.035,0.3237226,1.08147,-0.01295084,0.06194455,-2.580364,2.21825,Minusing
22.76065,22,1,0,1,0.3119364,1.012392,-0.02792776,316.0874,133.8582,199.1012,0.3235528,1.080229,-0.01277025,0.06944455,-2.560519,2.167009,Minusing
22.77528,22,1,0,1,0.3119292,1.01241,-0.02782756,316.0745,133.8267,199.1271,0.3229837,1.078515,-0.01257046,0.0686727,-2.51351,2.094425,Minusing
22.78983,22,1,0,1,0.3118864,1.01234,-0.02764598,316.0741,133.7894,199.1121,0.3223833,1.076877,-0.01236875,0.06594498,-2.469519,2.028786,Minusing
22.80859,22,1,0,1,0.3119134,1.012476,-0.02740364,316.0416,133.7759,199.0839,0.3215379,1.074704,-0.01206473,0.0610677,-2.405804,1.930898,Minusing
22.83189,22,1,0,1,0.3121261,1.012383,-0.02755262,316.0428,133.7996,199.1132,0.3209698,1.072724,-0.01152056,0.06775612,-2.376923,1.832476,Minusing
22.87903,22,1,0,1,0.3122972,1.011922,-0.0273641,316.0135,133.6329,199.2994,0.319392,1.069755,-0.01033039,0.04686509,-2.347292,1.685451,Minusing
22.94666,22,1,0,1,0.3117064,1.012099,-0.02631877,315.9335,133.5945,199.2025,0.3183374,1.069479,-0.009118708,0.04316049,-2.341013,1.658485,Minusing
23.04152,22,1,0,1,0.3079772,1.009985,-0.01638827,312.743,131.6259,201.5066,0.3193937,1.071295,0.00260267,0.1860905,-2.356041,2.01178,MinusEnd
23.05962,22,1,0,1,0.3082549,1.009555,-0.0158703,310.8064,131.7139,202.7496,0.3195306,1.070329,0.008375628,0.2853335,-2.471493,1.94995,Nothing
23.07304,22,1,0,1,0.3090152,1.01123,-0.01737121,308.5446,132.7386,203.408,0.3203739,1.069052,0.0140505,0.4715673,-2.600059,1.767907,Nothing
23.08171,22,1,0,1,0.3094541,1.01234,-0.01858899,306.9863,133.5454,203.8667,0.3209883,1.068088,0.01819451,0.5994008,-2.717408,1.633647,Nothing
23.08936,22,1,0,1,0.3096694,1.013273,-0.01996523,305.5953,134.3318,204.3137,0.3220946,1.067365,0.02221461,0.7404153,-2.853921,1.523522,Nothing
23.09802,22,1,0,1,0.3100497,1.014053,-0.02117266,304.2126,135.0575,204.8324,0.3230387,1.066368,0.02610477,0.850482,-2.990297,1.409502,Nothing
23.10857,22,1,0,1,0.3098767,1.015112,-0.02247041,302.4305,135.907,205.5035,0.3238402,1.064967,0.03069717,0.9799833,-3.145286,1.276486,Nothing
23.11545,22,1,0,1,0.3093343,1.016156,-0.02340344,300.9011,136.6333,206.0196,0.3251294,1.063475,0.03502468,1.133404,-3.278537,1.159685,Nothing
23.12582,22,1,0,1,0.3083072,1.017115,-0.02300268,298.9653,137.1476,206.7746,0.3264703,1.061647,0.04031423,1.294586,-3.392562,1.069491,Nothing
23.13976,22,1,0,1,0.3057941,1.019104,-0.02153084,295.8515,137.872,207.912,0.3288219,1.058612,0.04817454,1.574632,-3.51984,0.9401722,Nothing
23.14844,22,1,0,1,0.3039855,1.019851,-0.01844887,294.197,137.7642,208.5272,0.3303499,1.057133,0.05203247,1.736017,-3.47499,0.946496,Nothing
23.15656,22,1,0,1,0.3022967,1.020876,-0.01581377,292.5387,137.8177,209.0881,0.3321562,1.055706,0.05565866,1.90467,-3.443017,0.9309682,Nothing
23.1647,22,1,0,1,0.3005161,1.021518,-0.01265726,290.9009,137.6528,209.7677,0.3345592,1.054358,0.0591052,2.095836,-3.383794,0.9492308,Nothing
23.17271,22,1,0,1,0.2982757,1.021982,-0.009884905,289.2134,137.5338,210.5433,0.3366168,1.053127,0.06235366,2.285451,-3.345528,0.9708447,Nothing
23.18239,22,1,0,1,0.2959225,1.022592,-0.006307669,287.1971,137.2447,211.6154,0.3391535,1.051518,0.06628098,2.500354,-3.296389,0.9784249,Nothing
23.1895,22,1,0,1,0.2935245,1.022788,-0.002799716,285.4153,136.8304,212.7365,0.3417928,1.050311,0.06841816,2.703136,-3.184115,1.02379,Nothing
23.19798,22,1,0,1,0.2912156,1.023171,0.0002334341,283.5655,136.4682,213.8417,0.3441326,1.04924,0.07066226,2.896414,-3.106798,1.043299,Nothing
23.20778,22,1,0,1,0.2883626,1.023742,0.003969058,281.2379,135.815,215.4742,0.3469171,1.047775,0.07318222,3.12984,-3.009972,1.040387,Nothing
23.22348,22,1,0,1,0.2819047,1.027011,0.01075528,276.5422,134.6764,218.4153,0.3514115,1.045599,0.07653035,3.598475,-2.790469,0.8964261,Nothing
23.23123,22,1,0,1,0.279759,1.029,0.01349588,274.1695,132.7425,221.397,0.3533127,1.044655,0.07763991,3.758586,-2.72192,0.7796482,Nothing
23.23965,22,1,0,1,0.2763339,1.031306,0.01555214,271.3858,129.6162,226.0876,0.3554146,1.043561,0.07855792,3.968664,-2.719131,0.6071237,Nothing
23.24878,22,1,0,1,0.2732972,1.034154,0.01581165,271.0546,314.2565,43.04872,0.3570079,1.042753,0.07923435,4.127955,-2.823328,0.3955189,Nothing
23.25597,22,1,0,1,0.2700931,1.037849,0.01560841,273.6899,312.9948,46.10793,0.3584479,1.041966,0.07982101,4.261401,-2.983495,0.1317685,Nothing
23.26563,22,1,0,1,0.2654481,1.042609,0.01465135,276.9096,312.9762,48.56388,0.3599743,1.04123,0.07988415,4.40283,-3.236339,-0.2066007,Nothing
23.27518,22,1,0,1,0.2607334,1.047459,0.01320315,279.6756,312.3514,51.37052,0.3611771,1.040697,0.08034545,4.506772,-3.546256,-0.5493867,Nothing
23.29001,22,1,0,1,0.250389,1.058969,0.006957941,284.7859,309.9494,58.62385,0.3629958,1.039979,0.07965896,4.534811,-4.374371,-1.355834,Nothing
23.29793,22,1,0,1,0.2433047,1.065203,0.004423156,287.7008,309.4005,61.90554,0.3640211,1.039575,0.0788656,4.522002,-4.825589,-1.828613,Nothing
23.3063,22,1,0,1,0.237543,1.06986,0.001933467,289.8309,308.988,64.49199,0.3642452,1.039682,0.07777263,4.455028,-5.188852,-2.171464,Nothing
23.31485,22,1,0,1,0.2309739,1.074009,0.0005375631,292.0135,309.0053,66.5677,0.3649307,1.039621,0.07710121,4.42369,-5.54459,-2.515467,Nothing
23.32356,22,1,0,1,0.2250086,1.077838,-0.002678797,293.8189,308.7417,69.08656,0.3651174,1.039847,0.07575411,4.296472,-5.944851,-2.812014,Nothing
23.33112,22,1,0,1,0.2195906,1.080718,-0.003545284,295.5665,309.3427,70.33755,0.3651862,1.040095,0.07488711,4.207194,-6.229744,-3.03646,Nothing
23.34093,22,1,0,1,0.2150295,1.082866,-0.004309833,296.9402,309.826,71.35743,0.3655267,1.040251,0.07366304,4.147072,-6.452662,-3.224547,Nothing
23.35069,22,1,0,1,0.2115384,1.084016,-0.003598228,298.1274,310.7563,71.6608,0.3656943,1.040538,0.07245138,4.119311,-6.571542,-3.332017,Nothing
23.36584,22,1,0,1,0.2094318,1.083539,0.0008799434,299.5992,312.5065,70.71867,0.3656462,1.041482,0.07047009,4.194846,-6.443749,-3.343289,Nothing
23.37302,22,1,0,1,0.2075031,1.083518,0.002572671,300.4137,313.3534,70.53403,0.3655353,1.041668,0.06939952,4.213481,-6.442486,-3.382074,Nothing
23.3813,22,1,0,1,0.2084598,1.082208,0.005684689,300.7913,314.2986,69.43829,0.3654156,1.04222,0.06846124,4.294365,-6.247519,-3.304667,Nothing
23.38939,22,1,0,1,0.2097319,1.080831,0.008377746,300.9747,315.1908,68.28061,0.3652554,1.042772,0.06760488,4.37593,-6.050346,-3.209527,Nothing
23.39774,22,1,0,1,0.2100247,1.080139,0.01096162,301.5388,315.9504,67.63049,0.3652585,1.04323,0.06630971,4.426011,-5.903702,-3.194759,Nothing
