Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
101.7141,21,0,1,2,0.6458691,0.9750267,-0.08699541,315.3924,91.71236,326.4836,0.7167423,0.8735588,-0.1826709,5.004946,-1.768459,-0.6420801,Nothing
101.7224,21,0,1,2,0.645888,0.9739091,-0.08515222,315.3647,91.24371,327.2047,0.7177135,0.8724963,-0.182443,5.047292,-1.793746,-0.6374627,Nothing
101.731,21,0,1,2,0.64575,0.9729868,-0.08354531,315.2901,90.8398,327.8386,0.7187126,0.8713707,-0.1821985,5.089417,-1.8288,-0.6361966,Nothing
101.7388,21,0,1,2,0.6454918,0.9723053,-0.0823378,315.1772,90.55959,328.3068,0.7195788,0.8704222,-0.1819471,5.12337,-1.86472,-0.6351311,Nothing
101.7549,21,0,1,2,0.6452758,0.9708985,-0.08022586,315.0641,90.07478,329.0836,0.721054,0.8685324,-0.1814334,5.178888,-1.921522,-0.6345744,Nothing
101.7637,21,0,1,2,0.6454186,0.9698654,-0.07873796,315.0728,89.72482,329.6021,0.7218935,0.867381,-0.1810822,5.210889,-1.944662,-0.6350221,Nothing
101.7722,21,0,1,2,0.6454938,0.969097,-0.07748752,315.0953,89.39672,330.0608,0.7226093,0.8663703,-0.1808015,5.240454,-1.968423,-0.6381834,Nothing
101.78,21,0,1,2,0.6455525,0.9683525,-0.07631463,315.1137,89.07943,330.4895,0.7232624,0.8653944,-0.1805483,5.268571,-1.989968,-0.6423379,Nothing
101.7891,21,0,1,2,0.6454562,0.9676937,-0.07517318,315.0902,88.76633,330.9312,0.7237798,0.8645547,-0.1802807,5.294137,-2.012881,-0.6480538,Nothing
101.7966,21,0,1,2,0.6451746,0.9672903,-0.07405271,315.0126,88.45221,331.32,0.7243991,0.863526,-0.1800062,5.329108,-2.04634,-0.6619921,Nothing
101.8057,21,0,1,2,0.644922,0.9667848,-0.07291541,314.955,88.15518,331.6762,0.7250858,0.8624637,-0.1797375,5.365249,-2.077164,-0.6713955,Nothing
101.814,21,0,1,2,0.6447377,0.9662929,-0.07179016,314.9205,87.84506,332.0199,0.7257259,0.8613223,-0.1794747,5.401538,-2.106088,-0.6849512,Nothing
101.822,21,0,1,2,0.6446891,0.9657968,-0.07070336,314.938,87.5493,332.324,0.726317,0.860228,-0.1792107,5.435126,-2.128618,-0.6973249,Nothing
101.8296,21,0,1,2,0.6446797,0.9653401,-0.06959813,314.981,87.25537,332.6056,0.7267562,0.8592241,-0.1789339,5.466758,-2.144403,-0.7112703,Nothing
101.8384,21,0,1,2,0.644681,0.9647517,-0.06833737,315.0485,86.90008,332.9238,0.7273191,0.8579959,-0.178535,5.501643,-2.163954,-0.726081,Nothing
101.8462,21,0,1,2,0.6447039,0.9641463,-0.06740266,315.1043,86.60014,333.1721,0.7277869,0.8568655,-0.1783122,5.530762,-2.177946,-0.739236,Nothing
101.856,21,0,1,2,0.6447275,0.9635202,-0.06585245,315.2078,86.13637,333.6165,0.7283009,0.8554823,-0.1779376,5.572531,-2.199375,-0.7622659,Nothing
101.8721,21,0,1,2,0.6448044,0.9628425,-0.06385376,315.3769,85.5956,334.1702,0.7291385,0.8532465,-0.177404,5.632225,-2.245974,-0.7978895,Nothing
101.8796,21,0,1,2,0.6448001,0.9625876,-0.06299451,315.4221,85.37453,334.3978,0.7294841,0.8521876,-0.1771763,5.659493,-2.268989,-0.8176416,Nothing
101.8879,21,0,1,2,0.64476,0.9624469,-0.06265277,315.3991,85.2849,334.5071,0.7298589,0.8510782,-0.1769611,5.675938,-2.30133,-0.8374828,Nothing
101.8979,21,0,1,2,0.6440365,0.9630952,-0.06269152,315.1747,85.35117,334.4961,0.7302691,0.8498053,-0.1767309,5.700278,-2.371243,-0.8701631,Nothing
101.9048,21,0,1,2,0.6436541,0.9633927,-0.06243262,315.0353,85.30268,334.5669,0.7306784,0.8487271,-0.1765469,5.724086,-2.418256,-0.8981043,Nothing
101.9133,21,0,1,2,0.6425378,0.9645087,-0.06299891,314.6301,85.54708,334.405,0.7309652,0.8476086,-0.1763629,5.742093,-2.502209,-0.9379089,Nothing
101.9214,21,0,1,2,0.6417704,0.9652463,-0.06318817,314.3447,85.64845,334.3486,0.7312473,0.8465078,-0.1761239,5.760144,-2.567546,-0.9755917,Nothing
101.9294,21,0,1,2,0.6410296,0.9658533,-0.06317614,314.0947,85.68748,334.3465,0.731457,0.845487,-0.1759326,5.781213,-2.623836,-1.011719,Nothing
101.9385,21,0,1,2,0.6400173,0.9666452,-0.06311512,313.7707,85.69379,334.3513,0.7316127,0.8443878,-0.1756752,5.806974,-2.687659,-1.05771,Nothing
101.948,21,0,1,2,0.6391448,0.9673944,-0.06329156,313.4814,85.75495,334.3444,0.7317323,0.843307,-0.1753934,5.821399,-2.753595,-1.100943,Nothing
101.9644,21,0,1,2,0.6374034,0.9690371,-0.06419066,312.8866,86.13865,334.2716,0.7319785,0.8415728,-0.1749208,5.829664,-2.897832,-1.170674,Nothing
101.9714,21,0,1,2,0.6365495,0.9700909,-0.0650669,312.5248,86.48058,334.1501,0.7318879,0.8408756,-0.1746773,5.817981,-2.973444,-1.211962,Nothing
101.9792,21,0,1,2,0.6355904,0.9713015,-0.06607586,312.1028,86.8831,333.9741,0.7318726,0.8402211,-0.1744364,5.80616,-3.054549,-1.255959,Nothing
101.9883,21,0,1,2,0.6344197,0.9729698,-0.0673949,311.5522,87.35205,333.771,0.7318372,0.8394364,-0.1742073,5.791611,-3.155464,-1.321192,Nothing
101.9963,21,0,1,2,0.6329311,0.9749413,-0.06864443,310.8719,87.8289,333.6425,0.731789,0.8388267,-0.1740646,5.780277,-3.267715,-1.397807,Nothing
102.0046,21,0,1,2,0.6312537,0.9769666,-0.06965423,310.1422,88.27807,333.5729,0.7317234,0.8382013,-0.1738998,5.773869,-3.383602,-1.481872,Nothing
102.0127,21,0,1,2,0.6293314,0.9790859,-0.07075326,309.2972,88.75867,333.5643,0.7316139,0.837667,-0.1738158,5.762055,-3.508684,-1.575294,Nothing
102.0227,21,0,1,2,0.6271213,0.9813832,-0.07203522,308.3483,89.33969,333.5789,0.7314045,0.8371149,-0.1735801,5.735875,-3.652379,-1.680646,Nothing
102.0298,21,0,1,2,0.6254351,0.9833645,-0.07310997,307.4665,89.8831,333.7565,0.7312741,0.8366557,-0.1734764,5.699395,-3.785961,-1.783715,Nothing
102.0386,21,0,1,2,0.6238354,0.9852475,-0.07412256,306.6863,90.42591,333.8008,0.7311381,0.8361418,-0.1733498,5.670092,-3.903624,-1.880723,Nothing
102.0471,21,0,1,2,0.6224928,0.9870619,-0.07538635,305.8913,91.09071,333.9446,0.7309737,0.8357211,-0.173305,5.616502,-4.029924,-1.979918,Nothing
102.0579,21,0,1,2,0.6210507,0.9892482,-0.07758988,304.9338,92.27792,333.8671,0.7307183,0.8353657,-0.1731434,5.521864,-4.184346,-2.092821,Nothing
102.0718,21,0,1,2,0.6188371,0.9923995,-0.08201085,303.5868,94.57825,333.0551,0.7303199,0.8352698,-0.1730067,5.366292,-4.386445,-2.235426,Nothing
102.0793,21,0,1,2,0.617309,0.9940914,-0.08422408,302.8199,95.78853,332.5853,0.7301201,0.8351707,-0.1729309,5.290655,-4.493471,-2.319822,Nothing
102.0881,21,0,1,2,0.6157557,0.996138,-0.08748418,302.0247,97.38747,331.7498,0.7298831,0.835292,-0.1728798,5.190765,-4.604734,-2.410589,Nothing
102.0962,21,0,1,2,0.6142492,0.9978527,-0.08983726,301.2913,98.71245,331.0999,0.7296807,0.8354929,-0.1728635,5.113534,-4.695618,-2.493315,Nothing
102.1047,21,0,1,2,0.6125901,0.9993609,-0.09233803,300.6297,100.0817,330.3141,0.729432,0.8358032,-0.1729533,5.041101,-4.776889,-2.561306,Nothing
102.1135,21,0,1,2,0.6114227,1.000654,-0.09473084,300.1136,101.3377,329.4428,0.7292801,0.8360827,-0.1729843,4.979285,-4.833313,-2.620323,Nothing
102.1228,21,0,1,2,0.6099805,1.002237,-0.09754472,299.5516,102.8216,328.5234,0.729166,0.8364664,-0.1731208,4.900834,-4.91236,-2.687036,Nothing
102.1389,21,0,1,2,0.608132,1.004414,-0.1019429,298.7672,105.1317,327.1106,0.7289596,0.8372263,-0.1734235,4.769711,-5.017891,-2.78361,Nothing
102.1465,21,0,1,2,0.6075068,1.005127,-0.1042197,298.485,106.2956,326.4227,0.7288543,0.8375698,-0.1735417,4.694072,-5.06349,-2.817968,Nothing
102.1545,21,0,1,2,0.6070847,1.005906,-0.1063179,298.2477,107.438,325.7349,0.7287705,0.8380567,-0.1736968,4.624746,-5.099872,-2.849132,Nothing
102.1631,21,0,1,2,0.6063159,1.006802,-0.1089907,297.9798,108.9172,324.7782,0.7287925,0.8385805,-0.1736497,4.536859,-5.154472,-2.883563,Nothing
102.1716,21,0,1,2,0.6058845,1.007617,-0.1117465,297.8016,110.4852,323.7437,0.7287922,0.8391383,-0.1738076,4.452184,-5.196586,-2.912066,Nothing
102.1804,21,0,1,2,0.605175,1.008519,-0.1143551,297.5498,112.0171,322.7671,0.7287658,0.8397244,-0.1739956,4.369097,-5.243125,-2.950317,Nothing
102.1973,21,0,1,2,0.6043593,1.009867,-0.1188681,297.1628,114.8131,321.149,0.7289268,0.8411279,-0.1744931,4.206239,-5.319309,-3.002818,Nothing
102.2148,21,0,1,2,0.6026376,1.01133,-0.1219015,296.4913,117.2468,320.0228,0.7294373,0.8428562,-0.1753158,4.069759,-5.416084,-3.062169,Nothing
102.2297,21,0,1,2,0.6002687,1.01276,-0.1239153,295.5457,119.4668,319.1881,0.7299197,0.8446797,-0.1763196,3.944212,-5.516785,-3.139545,Nothing
102.2388,21,0,1,2,0.5978328,1.013577,-0.1236772,294.5605,120.5867,319.0578,0.7301963,0.8457268,-0.1766344,3.870889,-5.597163,-3.216299,Nothing
102.2466,21,0,1,2,0.5953169,1.014267,-0.1235253,293.6242,121.6889,318.8719,0.7306569,0.8467352,-0.1768768,3.796976,-5.683594,-3.28498,Nothing
102.2549,21,0,1,2,0.5925815,1.01503,-0.1228524,292.5479,122.7388,318.785,0.7310486,0.8475966,-0.1772862,3.732471,-5.77073,-3.372982,Nothing
102.2629,21,0,1,2,0.5899633,1.015374,-0.1217098,291.4444,123.5892,318.886,0.7311853,0.8484287,-0.1776914,3.669556,-5.841486,-3.454013,Nothing
102.2727,21,0,1,2,0.5872456,1.015611,-0.1199225,290.1989,124.1679,319.3634,0.7312893,0.8494394,-0.1780981,3.599666,-5.913871,-3.538214,Nothing
102.2898,21,0,1,2,0.5835855,1.015394,-0.1171628,288.3113,125.1073,320.1088,0.7311727,0.8507811,-0.1781347,3.458141,-6.002421,-3.668357,Nothing
102.3057,21,0,1,2,0.5808051,1.014825,-0.1137989,286.6439,124.6674,321.6723,0.7312626,0.8517703,-0.1782017,3.372548,-6.06355,-3.769511,Nothing
102.3142,21,0,1,2,0.5800883,1.014225,-0.1118564,285.8848,123.9478,322.9825,0.7314639,0.852293,-0.1783352,3.330193,-6.084789,-3.801338,Nothing
102.3298,21,0,1,2,0.579121,1.013121,-0.1066328,284.4993,120.135,327.6675,0.7319646,0.8531911,-0.178954,3.304231,-6.126864,-3.850318,Nothing
102.3386,21,0,1,2,0.5786101,1.012105,-0.1032835,283.7607,117.212,331.1382,0.7323354,0.8536596,-0.1793936,3.292161,-6.157938,-3.86567,Nothing
102.3464,21,0,1,2,0.5789163,1.011079,-0.1011518,283.3997,115.0682,333.6778,0.7326831,0.8540421,-0.1800124,3.290073,-6.166233,-3.853405,Nothing
102.3552,21,0,1,2,0.5794772,1.009931,-0.09939882,283.1307,113.1123,336.0518,0.7328505,0.8545029,-0.1805697,3.277678,-6.162852,-3.830805,Nothing
102.3635,21,0,1,2,0.5801879,1.009223,-0.09919712,283.2366,112.6588,336.6351,0.7330364,0.8549371,-0.1810123,3.277261,-6.153964,-3.782715,Nothing
102.3728,21,0,1,2,0.5811481,1.008361,-0.09899373,283.3304,111.9712,337.4376,0.7330554,0.8553584,-0.1814451,3.2735,-6.130128,-3.735324,Nothing
102.3889,21,0,1,2,0.5831686,1.007663,-0.09996244,283.9453,111.8186,337.3527,0.732978,0.8561701,-0.1821301,3.296882,-6.073142,-3.628157,Nothing
102.3979,21,0,1,2,0.584577,1.007571,-0.0998476,284.296,111.3967,337.6646,0.7328684,0.8565926,-0.1824405,3.322208,-6.035514,-3.580894,Nothing
102.4136,21,0,1,2,0.5852888,1.007451,-0.09943434,284.6425,110.3511,338.1184,0.7325966,0.857415,-0.1831456,3.40858,-5.987312,-3.51673,Nothing
102.4214,21,0,1,2,0.5853077,1.007343,-0.09914251,284.7303,109.8164,338.448,0.7325119,0.8578144,-0.1835438,3.444247,-5.975707,-3.490566,Nothing
102.4297,21,0,1,2,0.5849254,1.007831,-0.09891063,284.7746,109.8211,338.0926,0.7323934,0.8582898,-0.1839683,3.504435,-5.964778,-3.48158,Nothing
102.4382,21,0,1,2,0.5848265,1.00806,-0.09875301,284.8395,109.7291,337.9604,0.7323036,0.8587452,-0.1843936,3.546676,-5.952858,-3.464988,Nothing
102.4475,21,0,1,2,0.5843771,1.008389,-0.09866915,284.8575,109.7581,337.7529,0.7321151,0.8591453,-0.1846842,3.578913,-5.94993,-3.457084,Nothing
102.4641,21,0,1,2,0.5837756,1.008811,-0.09867244,284.8667,110.011,337.2166,0.7317083,0.8598802,-0.185096,3.626058,-5.933729,-3.441633,Nothing
102.4717,21,0,1,2,0.5833464,1.009059,-0.09871259,284.8487,110.1868,336.9353,0.7315127,0.8601732,-0.1853395,3.646715,-5.93158,-3.438955,Nothing
102.4795,21,0,1,2,0.5831533,1.009199,-0.09867366,284.8743,110.2367,336.7652,0.7314637,0.86052,-0.1855077,3.667149,-5.927574,-3.427008,Nothing
102.489,21,0,1,2,0.5834691,1.009156,-0.09889584,284.9777,110.3367,336.4982,0.7313614,0.8608268,-0.1857692,3.688131,-5.90492,-3.405861,Nothing
102.4961,21,0,1,2,0.5836738,1.009079,-0.09882264,285.0722,110.2589,336.4531,0.7313234,0.8610636,-0.1860105,3.710856,-5.891466,-3.385596,Nothing
102.5054,21,0,1,2,0.5839045,1.008786,-0.09889765,285.1996,110.1668,336.3833,0.7314503,0.8612766,-0.1863897,3.737216,-5.880283,-3.353938,Nothing
102.5132,21,0,1,2,0.5842763,1.008578,-0.09887767,285.3321,109.9722,336.4674,0.731585,0.8614119,-0.1867219,3.758536,-5.870235,-3.328621,Nothing
102.5239,21,0,1,2,0.5848765,1.00836,-0.09886143,285.4964,109.6844,336.5946,0.7317963,0.8615841,-0.1871937,3.788126,-5.853468,-3.299356,Nothing
102.5391,21,0,1,2,0.5858657,1.007716,-0.09841067,285.743,108.84,337.261,0.7322161,0.8616017,-0.1877238,3.826539,-5.834782,-3.254769,Nothing
102.5479,21,0,1,2,0.5862395,1.007211,-0.09797812,285.8497,108.3761,337.6225,0.7323796,0.8617475,-0.188086,3.855145,-5.822706,-3.222987,Nothing
102.5632,21,0,1,2,0.5869337,1.006507,-0.09739026,285.9811,107.6738,338.234,0.7323759,0.8620592,-0.1885936,3.886661,-5.794371,-3.181691,Nothing
102.5725,21,0,1,2,0.5871928,1.00618,-0.09715045,286.0233,107.4111,338.4756,0.7323724,0.8622784,-0.1888604,3.899667,-5.782433,-3.161513,Nothing
102.5801,21,0,1,2,0.5874126,1.005942,-0.09703396,286.0669,107.2495,338.6237,0.73239,0.8624558,-0.1891374,3.910518,-5.773645,-3.144595,Nothing
102.5881,21,0,1,2,0.5876291,1.005677,-0.09704987,286.1203,107.198,338.6422,0.7322424,0.862744,-0.1892734,3.915401,-5.757334,-3.123431,Nothing
102.5959,21,0,1,2,0.5879413,1.005424,-0.09688244,286.1905,107.0151,338.7779,0.7322342,0.8629435,-0.1895416,3.930795,-5.743366,-3.103354,Nothing
102.6057,21,0,1,2,0.5883288,1.00521,-0.0967366,286.2882,106.8288,338.8936,0.7321659,0.863232,-0.1897689,3.946392,-5.724414,-3.079911,Nothing
102.6223,21,0,1,2,0.589029,1.004862,-0.09669036,286.5176,106.6281,338.8996,0.73225,0.863557,-0.1901743,3.978247,-5.696393,-3.036887,Nothing
102.6309,21,0,1,2,0.5894653,1.004681,-0.09675384,286.6787,106.554,338.8218,0.732263,0.863716,-0.1904132,3.998853,-5.676839,-3.010861,Nothing
102.6384,21,0,1,2,0.5899541,1.00463,-0.09685612,286.8784,106.4951,338.6731,0.7322885,0.8638851,-0.19067,4.025483,-5.654843,-2.984628,Nothing
102.6462,21,0,1,2,0.5903639,1.004479,-0.09697372,287.0417,106.4693,338.5356,0.7322966,0.8640334,-0.1909526,4.04772,-5.634972,-2.959275,Nothing
102.6548,21,0,1,2,0.5910426,1.004423,-0.09751469,287.3528,106.6229,338.0754,0.7322891,0.8643042,-0.1912789,4.076294,-5.601969,-2.918016,Nothing
102.6631,21,0,1,2,0.5915893,1.004265,-0.09789922,287.6111,106.7562,337.6924,0.7322608,0.8646297,-0.1916363,4.103718,-5.571784,-2.876536,Nothing
102.6714,21,0,1,2,0.5925078,1.004134,-0.09862256,288.0031,107.0082,337.0723,0.732215,0.8649523,-0.1920157,4.13541,-5.526525,-2.824362,Nothing
102.6821,21,0,1,2,0.5938892,1.003994,-0.09991655,288.6159,107.4186,336.1058,0.7322473,0.8655837,-0.19269,4.179968,-5.46067,-2.739873,Nothing
102.6975,21,0,1,2,0.5963934,1.003638,-0.1019764,289.7118,107.8911,334.6085,0.7322596,0.8665329,-0.1937865,4.259806,-5.337363,-2.595821,Nothing
102.7131,21,0,1,2,0.5990924,1.003162,-0.1042513,290.8897,108.4542,332.9387,0.7323914,0.8673583,-0.1952011,4.349734,-5.202818,-2.44468,Nothing
102.7222,21,0,1,2,0.6005627,1.00292,-0.1055797,291.5423,108.8883,331.8539,0.7325442,0.86786,-0.1959445,4.400077,-5.125499,-2.359459,Nothing
102.73,21,0,1,2,0.6020203,1.002573,-0.1068924,292.21,109.2058,330.8616,0.7327186,0.8682315,-0.1967077,4.450583,-5.047868,-2.274645,Nothing
102.739,21,0,1,2,0.6036471,1.002202,-0.1082355,292.9543,109.4124,329.8863,0.7329961,0.8686048,-0.197522,4.507114,-4.962859,-2.182911,Nothing
102.7458,21,0,1,2,0.6052928,1.00181,-0.1093333,293.6433,109.5813,328.9675,0.7331883,0.8688754,-0.1981443,4.560053,-4.873666,-2.102494,Nothing
102.7551,21,0,1,2,0.6072664,1.00126,-0.1107793,294.5851,109.6612,327.8144,0.7334237,0.869129,-0.1989261,4.631959,-4.756865,-1.995613,Nothing
102.7627,21,0,1,2,0.6089787,1.000724,-0.1119805,295.3283,109.7532,326.8799,0.7337043,0.8692436,-0.1996379,4.686973,-4.660481,-1.912285,Nothing
102.9124,21,0,1,2,0.6113846,0.9998963,-0.1135488,296.4686,109.7728,325.5381,0.7340102,0.8694019,-0.2002086,4.759459,-4.514767,-1.788138,AdjustingThresholdStart
102.9124,21,0,1,2,0.6113846,0.9998963,-0.1135488,296.4686,109.7728,325.5381,0.7340102,0.8694019,-0.2002086,4.759459,-4.514767,-1.788138,AdjustingThreshold
103.0132,21,0,1,2,0.6573933,0.973982,-0.143921,316.6931,110.4339,306.7691,0.7360988,0.8670944,-0.198784,4.364005,-2.239878,-0.1950726,AdjustingThreshold
103.1631,21,0,1,2,0.6775761,0.9578449,-0.1542733,326.6612,108.0029,298.019,0.736479,0.8661225,-0.1996626,3.874484,-1.09528,0.2772064,AdjustingThreshold
103.2661,21,0,1,2,0.689561,0.9458087,-0.1568023,334.7043,103.3181,287.6241,0.7336032,0.8661327,-0.1988778,3.396732,0.02543414,0.4602766,AdjustingThreshold
103.4038,21,0,1,2,0.6902122,0.9460328,-0.1613749,336.0621,102.896,284.2079,0.7328444,0.8655032,-0.1983135,3.330493,0.09081647,0.4389559,AdjustingThreshold
103.5037,21,0,1,2,0.689859,0.9469677,-0.1664206,336.53,103.3905,282.6107,0.7322974,0.8656784,-0.1979052,3.287565,-0.006982631,0.4163843,AdjustingThreshold
103.647,21,0,1,2,0.6911692,0.946182,-0.171245,338.1789,102.7083,278.6321,0.7336184,0.8659055,-0.1986643,3.203546,0.1155261,0.485428,AdjustingThreshold
103.7502,21,0,1,2,0.6896399,0.9518023,-0.1868091,340.131,101.4227,264.9762,0.7349144,0.8664249,-0.1989293,3.266464,0.3871166,0.5118732,AdjustingThreshold
104.0127,21,0,1,2,0.6911456,0.9521646,-0.2041342,342.7478,100.2666,251.9594,0.7343205,0.8670661,-0.1994228,3.173077,0.5902286,0.4966914,AdjustingThreshold
104.1216,21,0,1,2,0.6973401,0.9448036,-0.2287495,347.8917,98.15097,234.1901,0.7311117,0.8691389,-0.1998598,2.888833,0.6771471,0.4378468,AdjustingThreshold
104.262,21,0,1,2,0.6978841,0.9434507,-0.2351846,349.0724,97.98666,229.9825,0.7284624,0.8702988,-0.1997914,2.869668,0.6555753,0.3772289,AdjustingThreshold
104.4028,21,0,1,2,0.6969712,0.944324,-0.2345905,349.0666,98.10152,230.4779,0.7249854,0.873092,-0.2005251,2.77806,0.6225779,0.3078564,AdjustingThreshold
104.5027,21,0,1,2,0.6955382,0.9465465,-0.2384251,348.7043,99.00754,230.2625,0.7217697,0.8761268,-0.2015714,2.803724,0.5304034,0.2035238,AdjustingThreshold
104.636,21,0,1,2,0.6956563,0.9467329,-0.2391962,348.5764,99.3455,230.9666,0.7217216,0.8751221,-0.2008737,2.871156,0.4776942,0.1683917,AdjustingThreshold
104.7368,21,0,1,2,0.695911,0.9470209,-0.2400696,348.5639,99.53724,231.0539,0.7225858,0.8753766,-0.2011163,2.891587,0.4546138,0.1795303,AdjustingThreshold
104.8738,21,0,1,2,0.6963183,0.9464495,-0.2405919,348.6569,99.64909,231.2668,0.7225865,0.8750696,-0.201285,2.890091,0.4273398,0.1671973,AdjustingThreshold
104.9734,21,0,1,2,0.6963004,0.9462891,-0.2411679,348.6074,99.84093,231.7322,0.7224398,0.8753051,-0.2014987,2.889847,0.3836118,0.1565212,AdjustingThreshold
105.1226,21,0,1,2,0.6961631,0.946499,-0.2408987,348.5471,99.80434,231.8314,0.7226439,0.8746425,-0.2016863,2.907442,0.4094834,0.1627699,AdjustingThreshold
105.2205,21,0,1,2,0.696391,0.9461537,-0.2414054,348.5664,99.91882,231.8924,0.7236279,0.8740494,-0.2012474,2.940214,0.3839555,0.1785463,AdjustingThreshold
105.4592,21,0,1,2,0.6965206,0.9458526,-0.2416314,348.6059,99.95072,231.9074,0.7223136,0.8742337,-0.2013632,2.916893,0.3704629,0.1344711,AdjustingThreshold
105.5527,21,0,1,2,0.6965288,0.9459228,-0.2414937,348.5188,99.91903,232.0423,0.7234753,0.8738818,-0.2014895,2.934027,0.3793891,0.168164,AdjustingThreshold
105.689,21,0,1,2,0.6967072,0.9456506,-0.242102,348.6254,100.0294,232.0234,0.7225539,0.8745852,-0.202227,2.895889,0.3628709,0.1410952,AdjustingThreshold
105.7888,21,0,1,2,0.6967437,0.9455324,-0.2418707,348.6219,100.0224,232.0988,0.7243033,0.8743194,-0.2019177,2.917024,0.359004,0.1961903,AdjustingThreshold
105.9263,21,0,1,2,0.6968067,0.9455025,-0.2422911,348.6445,100.0766,232.0095,0.7233542,0.874595,-0.2018419,2.909319,0.3436361,0.1615404,AdjustingThreshold
106.0168,21,0,1,2,0.6966863,0.9458402,-0.2419887,348.5732,100.028,232.0996,0.7239112,0.8740273,-0.2015832,2.938989,0.3591947,0.1761597,AdjustingThreshold
106.1504,21,0,1,2,0.6967421,0.945847,-0.241812,348.5894,100.0398,232.2574,0.7241886,0.8739425,-0.2016265,2.940038,0.358674,0.1845429,AdjustingThreshold
106.2449,21,0,1,2,0.6966349,0.9462098,-0.241842,348.5459,100.028,232.245,0.7239094,0.8738315,-0.2016298,2.951571,0.3686355,0.1738718,AdjustingThreshold
106.3757,21,0,1,2,0.6964839,0.9465743,-0.2416238,348.4792,100.0336,232.344,0.7237803,0.8737654,-0.2013288,2.965618,0.3701169,0.168052,AdjustingThreshold
106.4695,21,0,1,2,0.6965012,0.9465834,-0.2415548,348.4921,100.0738,232.4316,0.7233283,0.8733817,-0.2012684,2.972325,0.3736161,0.1494795,AdjustingThreshold
106.6033,21,0,1,2,0.6964791,0.9467749,-0.2414239,348.4757,100.065,232.5042,0.7233745,0.8733442,-0.2008761,2.984609,0.3674351,0.1481262,AdjustingThreshold
106.6978,21,0,1,2,0.6964751,0.9462751,-0.2421043,348.5147,100.2006,232.5256,0.7229801,0.8736348,-0.2010983,2.969459,0.336189,0.1361432,AdjustingThreshold
106.9336,21,0,1,2,0.6965259,0.9460751,-0.2420399,348.5382,100.1174,232.422,0.7224504,0.873638,-0.2016482,2.945965,0.3556135,0.1252435,AdjustingThreshold
107.0215,21,0,1,2,0.6966738,0.9457813,-0.2423894,348.5566,100.1945,232.4681,0.7235299,0.8735653,-0.2014558,2.959492,0.3322538,0.1530625,AdjustingThreshold
107.1511,21,0,1,2,0.6967698,0.9456026,-0.2425098,348.5672,100.2287,232.5378,0.7227107,0.8734478,-0.2014357,2.952855,0.3238066,0.122042,AdjustingThreshold
107.2349,21,0,1,2,0.6968835,0.9453208,-0.2425005,348.6149,100.2379,232.558,0.7237045,0.8726118,-0.201014,2.983587,0.3218794,0.1467307,AdjustingThreshold
107.3555,21,0,1,2,0.6969219,0.9453316,-0.2428305,348.6072,100.267,232.534,0.7231709,0.8730475,-0.2011534,2.970824,0.3093514,0.1284852,AdjustingThreshold
107.4412,21,0,1,2,0.6968998,0.9452415,-0.243193,348.6519,100.2985,232.4747,0.7232606,0.8727533,-0.2012419,2.982275,0.3085572,0.130307,AdjustingThreshold
107.563,21,0,1,2,0.6969135,0.9452741,-0.2432278,348.6411,100.3025,232.5208,0.7242573,0.8726539,-0.2012598,2.995215,0.3075441,0.161134,AdjustingThreshold
107.6531,21,0,1,2,0.6969946,0.945325,-0.2429903,348.6305,100.2974,232.6068,0.7239084,0.8726083,-0.200949,2.99582,0.303433,0.1455272,AdjustingThreshold
107.7808,21,0,1,2,0.6969988,0.9454032,-0.2429302,348.6303,100.3118,232.5982,0.7227566,0.8725436,-0.2005167,2.996478,0.2973681,0.1038286,AdjustingThreshold
107.8633,21,0,1,2,0.6970334,0.9455104,-0.2428463,348.6151,100.3238,232.6819,0.7237139,0.8729942,-0.2013713,2.977872,0.3108931,0.1411905,AdjustingThreshold
107.9814,21,0,1,2,0.6968837,0.9459365,-0.2430541,348.585,100.3274,232.5447,0.7244427,0.8725496,-0.201107,3.017457,0.3220961,0.159984,AdjustingThreshold
108.063,21,0,1,2,0.6967278,0.9462583,-0.2432774,348.5536,100.4018,232.6047,0.7225237,0.8730433,-0.2008838,3.006222,0.3037982,0.0969264,AdjustingThreshold
108.2664,21,0,1,2,0.6965259,0.9467277,-0.2430058,348.4787,100.3549,232.6404,0.7233209,0.87348,-0.2012244,3.004449,0.3192244,0.1312106,AdjustingThreshold
108.3411,21,0,1,2,0.6963863,0.9468619,-0.2434753,348.4409,100.4199,232.5785,0.723385,0.8726693,-0.200828,3.04815,0.3170229,0.1227606,AdjustingThreshold
108.4099,21,0,1,2,0.6964523,0.9466378,-0.2436155,348.4593,100.4412,232.5776,0.7230295,0.8725149,-0.2007298,3.047107,0.3091732,0.1081623,AdjustingThreshold
108.5166,21,0,1,2,0.6965352,0.9464125,-0.2436782,348.4879,100.4629,232.6927,0.7231945,0.8725752,-0.2006496,3.043637,0.2929593,0.1126513,AdjustingThreshold
108.5781,21,0,1,2,0.6968269,0.9459003,-0.2438579,348.5739,100.4869,232.7295,0.7237349,0.8720952,-0.2007752,3.046182,0.2882375,0.1239672,AdjustingThreshold
