Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
8.553375,17,4,2,2,0.6384255,0.890192,0.3218946,336.0828,80.52583,317.2102,0.7272115,0.9324288,0.1913571,33.04964,36.06929,26.36764,Nothing
8.569,17,4,2,2,0.6389481,0.890547,0.3207136,336.013,80.86348,317.0611,0.7270252,0.9323049,0.1912917,32.70936,35.61818,26.40602,Nothing
8.583984,17,4,2,2,0.6392131,0.8911232,0.3194898,335.8941,81.2021,316.8421,0.7268497,0.9321612,0.1912391,32.41665,35.10439,26.49404,Nothing
8.6008,17,4,2,2,0.6392899,0.8919082,0.3182434,335.6788,81.55464,316.6044,0.7266185,0.9320642,0.1912658,32.17357,34.49027,26.61362,Nothing
8.617188,17,4,2,2,0.6394221,0.8926823,0.3169545,335.4557,81.8886,316.397,0.7265381,0.9319241,0.1912032,31.9857,33.86317,26.73343,Nothing
8.635681,17,4,2,2,0.6397949,0.894316,0.3145101,335.0819,82.5781,316.0749,0.7263381,0.9316695,0.1912144,31.63917,32.5652,26.90712,Nothing
8.651764,17,4,2,2,0.6401426,0.8947808,0.3132308,334.965,82.95916,315.9994,0.7261751,0.9314612,0.1913206,31.36724,31.91124,26.98239,Nothing
8.666565,17,4,2,2,0.6407188,0.8947892,0.3122706,334.9258,83.24821,316.0689,0.7262251,0.9314641,0.1911615,31.14593,31.54776,27.05455,Nothing
8.682861,17,4,2,2,0.6415991,0.8934699,0.3140664,335.2587,82.9316,316.7329,0.7261011,0.9314293,0.1910765,31.46744,32.28684,26.62845,Nothing
8.699463,17,4,2,2,0.6429179,0.8911594,0.3170891,335.906,82.23883,317.5169,0.7260603,0.9314178,0.1910156,31.83137,33.79454,25.87776,Nothing
8.726288,17,4,2,2,0.6432943,0.888958,0.3196232,336.4401,81.63737,318.0497,0.7260115,0.9313776,0.1909867,32.12771,35.11918,25.44452,End
Supposed to be selected_Selected,7275,Not supposed to be selected_Not Selected,421696,Supposed to be selected_Not Selected,4553,Not supposed to be selected_Selected,8555
