Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
30.52966,14,4,2,1,0.4944258,0.9269389,0.3164794,308.0728,346.8002,32.2991,0.5790024,1.017216,0.3749336,32.24364,-9.893174,32.05246,Nothing
30.54584,14,4,2,1,0.4944135,0.9266353,0.3159251,308.1217,346.8597,32.30872,0.5778516,1.015143,0.3728734,31.78823,-9.668036,31.33872,Nothing
30.55438,14,4,2,1,0.4944669,0.9262833,0.3154533,308.192,346.8996,32.31868,0.5764055,1.013227,0.3710829,31.24397,-9.395948,30.72511,Nothing
30.57178,14,4,2,1,0.4944258,0.9259914,0.3153669,308.3368,346.8673,32.36625,0.5751019,1.011242,0.3691399,30.84259,-9.006519,29.91942,Nothing
30.58789,14,4,2,1,0.4942632,0.9259129,0.3153478,308.5353,346.7798,32.49216,0.5739431,1.009192,0.3673713,30.50652,-8.736387,29.0218,Nothing
30.60425,14,4,2,1,0.4938093,0.9256299,0.3151284,308.6758,346.6846,32.63006,0.5729159,1.007385,0.365806,30.30599,-8.576641,28.31342,Nothing
30.6203,14,4,2,1,0.4933816,0.9255049,0.314994,308.7505,346.5908,32.75691,0.5719471,1.005687,0.3645541,30.07441,-8.512255,27.64865,Nothing
30.62897,14,4,2,1,0.4933085,0.9251781,0.3148708,308.827,346.5787,32.77066,0.5710027,1.004056,0.363358,29.75334,-8.330032,27.10755,Nothing
30.64508,14,4,2,1,0.4932744,0.9245957,0.3148659,308.8595,346.5649,32.72828,0.570175,1.00247,0.362332,29.48411,-8.106268,26.65949,Nothing
30.65387,14,4,2,1,0.4933144,0.9245786,0.314948,308.8517,346.5582,32.70771,0.5700837,1.0025,0.362357,29.45617,-8.057076,26.66593,Nothing
30.66406,14,4,2,1,0.4932511,0.9242995,0.3149635,308.9094,346.4944,32.7234,0.5691391,1.000511,0.3611571,29.1069,-7.907385,25.97527,Nothing
30.67865,14,4,2,1,0.4933582,0.9241127,0.3151778,308.9829,346.422,32.72925,0.5674128,0.998832,0.3597735,28.5199,-7.487101,25.30614,Nothing
30.68646,14,4,2,1,0.4932266,0.923948,0.3151201,309.0576,346.355,32.7498,0.5659242,0.9972687,0.3584247,28.06467,-7.199586,24.70391,Nothing
30.69531,14,4,2,1,0.4931917,0.9241284,0.315017,309.0554,346.3408,32.80693,0.5658458,0.9973291,0.3584777,28.02295,-7.281635,24.70303,Nothing
30.70349,14,4,2,1,0.4929035,0.9243807,0.314989,309.1312,346.2029,33.02867,0.5644528,0.9958616,0.3572865,27.59583,-7.19833,24.0097,Nothing
30.72052,14,4,2,1,0.4925914,0.9248292,0.3145857,309.1465,346.0664,33.30083,0.5630143,0.9943691,0.356193,27.07947,-7.317997,23.36904,Nothing
30.72986,14,4,2,1,0.4926624,0.9249372,0.3144979,309.1187,346.0576,33.32928,0.5629113,0.994513,0.3563444,27.00529,-7.37217,23.43897,Nothing
30.74573,14,4,2,1,0.4926564,0.9254166,0.3141564,309.1332,345.8991,33.53107,0.5616673,0.9930663,0.3553844,26.46449,-7.452093,22.81819,Nothing
30.75397,14,4,2,1,0.4926395,0.9257743,0.3139468,309.1548,345.7817,33.69199,0.5603679,0.9916493,0.3544242,25.92975,-7.450787,22.22459,Nothing
30.7702,14,4,2,1,0.4930096,0.9256756,0.3137044,309.1429,345.8219,33.67219,0.559446,0.9904082,0.3536366,25.42025,-7.350461,21.89084,Nothing
30.7785,14,4,2,1,0.493126,0.9256774,0.3135825,309.1217,345.8687,33.62473,0.5596064,0.9904496,0.353721,25.41121,-7.398024,21.95783,Nothing
30.7868,14,4,2,1,0.4934987,0.9256402,0.3131601,309.0724,345.9286,33.6031,0.5586415,0.9891402,0.3530276,24.83924,-7.401031,21.65878,Nothing
30.79553,14,4,2,1,0.4937205,0.9255984,0.3128678,309.0189,345.9842,33.58059,0.5577555,0.9878598,0.3523881,24.34938,-7.407354,21.33904,Nothing
30.81165,14,4,2,1,0.4941408,0.9258741,0.3127728,308.9709,345.9461,33.59266,0.5570166,0.9865644,0.3518228,23.83793,-7.428074,20.88225,Nothing
30.82019,14,4,2,1,0.4939395,0.9260506,0.3129766,308.9855,345.8643,33.66538,0.5571641,0.9866092,0.3517893,23.96524,-7.444742,20.75663,Nothing
30.83002,14,4,2,1,0.4939608,0.9265222,0.3125891,308.9536,345.7845,33.80259,0.5564581,0.9854769,0.3512109,23.56182,-7.637168,20.31396,Nothing
30.84564,14,4,2,1,0.4940928,0.9269843,0.3121006,308.9268,345.7437,33.93383,0.5557259,0.9844612,0.3506509,23.112,-7.822177,19.94618,Nothing
30.854,14,4,2,1,0.4940455,0.9269977,0.3121444,308.9433,345.7609,33.92974,0.5557578,0.984557,0.3507754,23.13923,-7.835647,19.98313,Nothing
30.87042,14,4,2,1,0.4941128,0.9273602,0.3118547,308.9124,345.7356,34.02191,0.5553342,0.9836228,0.3502207,22.8405,-7.973756,19.60786,Nothing
30.87891,14,4,2,1,0.4941638,0.9278492,0.3115341,308.8291,345.6328,34.15884,0.555136,0.9826434,0.3497289,22.59468,-8.214498,19.17932,Nothing
30.88745,14,4,2,1,0.4940816,0.9278631,0.3113791,308.7722,345.5984,34.20539,0.5551971,0.9827636,0.3497325,22.63241,-8.283289,19.22968,Nothing
30.90369,14,4,2,1,0.4939263,0.9286993,0.3099578,308.2065,345.2453,34.65914,0.55512,0.9820391,0.3493483,22.31881,-9.103189,18.98727,Nothing
30.91376,14,4,2,1,0.4938169,0.9293491,0.3084851,307.6693,344.9802,35.05465,0.5551818,0.981299,0.3488004,22.04701,-9.855091,18.77088,Nothing
30.92865,14,4,2,1,0.4935883,0.9298949,0.306675,307.2662,345.0001,35.25545,0.5555003,0.9810531,0.3486377,21.87463,-10.68497,18.89199,Nothing
30.94623,14,4,2,1,0.4940332,0.929567,0.3067083,307.2962,345.3762,34.81207,0.5555261,0.9805131,0.3480436,21.74043,-10.39368,18.82477,Nothing
30.96228,14,4,2,1,0.4949901,0.9289368,0.3078737,307.424,345.6566,34.23814,0.5558179,0.9801311,0.3474486,21.74037,-9.600874,18.63536,Nothing
30.97906,14,4,2,1,0.4953362,0.9290549,0.3091591,307.5679,345.5335,34.04914,0.5561861,0.9797176,0.3470845,21.9046,-9.125825,18.11828,Nothing
30.99561,14,4,2,1,0.4944991,0.9304748,0.309285,307.6218,345.0222,34.64812,0.5563445,0.979308,0.3466897,22.09611,-9.545341,17.33638,Nothing
31.01196,14,4,2,1,0.4934171,0.9321001,0.3090025,307.6842,344.5192,35.36443,0.5566334,0.9790295,0.3462969,22.33208,-10.17914,16.59384,Nothing
31.02832,14,4,2,1,0.4925979,0.9335573,0.3094326,307.8156,344.0045,35.9591,0.5569013,0.978943,0.3458522,22.60672,-10.44766,15.79781,Nothing
31.04486,14,4,2,1,0.4920223,0.9346856,0.3103428,307.9449,343.4965,36.33868,0.557208,0.9787285,0.3455352,22.89734,-10.47913,14.99492,Nothing
31.06323,14,4,2,1,0.4918244,0.9349829,0.3105759,307.6889,343.0087,36.5546,0.557622,0.9782124,0.3450461,23.09228,-10.53504,14.4896,Nothing
31.07874,14,4,2,1,0.4922898,0.933908,0.3081433,306.8975,343.1349,36.48307,0.5574614,0.9777983,0.344641,22.68593,-11.04984,15.20703,Nothing
31.09509,14,4,2,1,0.4929521,0.9322035,0.303162,305.4081,343.406,36.53849,0.5571539,0.977206,0.3443538,21.81587,-12.42262,16.63878,Nothing
31.11206,14,4,2,1,0.4929875,0.9315013,0.2995298,304.5798,343.7338,36.66803,0.5567814,0.9765775,0.3441174,21.13753,-13.59435,17.43328,Nothing
31.12939,14,4,2,1,0.4929484,0.931061,0.2964501,304.1096,344.2465,36.64345,0.5564988,0.9757699,0.3439662,20.51202,-14.62475,18.01906,Nothing
31.14581,14,4,2,1,0.4933344,0.9302146,0.2942772,303.7788,344.7133,36.50464,0.556217,0.9749396,0.3438525,19.93053,-15.21648,18.54905,Nothing
31.16705,14,4,2,1,0.4935429,0.9296166,0.2943257,303.6651,344.5756,36.54174,0.5560322,0.9742196,0.3436789,19.83419,-15.13861,18.45967,Nothing
31.18103,14,4,2,1,0.4920159,0.9306597,0.2931115,303.5667,343.8521,37.49806,0.5557985,0.9734972,0.3434771,19.9269,-16.08021,17.89934,Nothing
31.19543,14,4,2,1,0.4905212,0.9320699,0.2919291,303.8089,343.5303,38.38254,0.5556253,0.9729046,0.3432094,19.92664,-16.99959,17.3509,Nothing
31.2124,14,4,2,1,0.4908692,0.9312521,0.2921772,304.6002,345.0308,37.28957,0.5554917,0.9723123,0.3430466,19.74568,-16.48799,17.76005,Nothing
31.22852,14,4,2,1,0.4922001,0.9293737,0.2921016,304.5667,345.959,36.34466,0.5554981,0.9717488,0.342977,19.40405,-15.94653,18.42612,Nothing
31.24475,14,4,2,1,0.492806,0.9279697,0.2902413,304.0218,346.4602,35.901,0.555587,0.9713111,0.3428744,19.01542,-16.27547,19.15551,Nothing
31.26129,14,4,2,1,0.4931988,0.9266427,0.2891029,303.6798,347.0016,35.24368,0.555779,0.9709074,0.3427825,18.86302,-16.35284,19.73557,Nothing
31.27832,14,4,2,1,0.4940914,0.9250919,0.2892793,303.575,347.5776,34.37213,0.5559658,0.9704427,0.3427683,18.77894,-15.87381,20.17001,Nothing
31.2973,14,4,2,1,0.4940961,0.9244517,0.2870868,303.1746,348.111,34.06695,0.5565371,0.9699411,0.342554,18.57024,-16.56892,20.65426,Nothing
31.3103,14,4,2,1,0.4934808,0.9252209,0.2873819,303.4045,347.9451,34.3824,0.5565602,0.970028,0.342553,18.74634,-16.69058,20.35525,Nothing
31.31909,14,4,2,1,0.4932411,0.9253922,0.287288,303.6021,348.1131,34.32015,0.5567842,0.9697334,0.342527,18.82267,-16.79473,20.26905,Nothing
31.32751,14,4,2,1,0.4934666,0.9249771,0.2879396,303.986,348.5997,33.83937,0.557038,0.9694985,0.3424452,18.94149,-16.38253,20.32196,Nothing
31.33569,14,4,2,1,0.4937723,0.9246323,0.288313,304.019,348.7144,33.63892,0.5570469,0.9695346,0.3424306,18.94572,-16.12021,20.39758,Nothing
31.34369,14,4,2,1,0.4939656,0.9240336,0.2886626,304.1549,349.0611,33.30893,0.5573279,0.9693328,0.3423649,19.03593,-15.86558,20.5189,Nothing
31.35345,14,4,2,1,0.4938372,0.9242087,0.2883264,304.0528,348.913,33.51282,0.5573133,0.9693812,0.342404,19.003,-16.07543,20.50846,Nothing
31.36267,14,4,2,1,0.4933469,0.9246492,0.2879173,304.1595,348.9517,33.62735,0.5576895,0.9693024,0.342333,19.15491,-16.38165,20.40877,Nothing
31.37085,14,4,2,1,0.4929983,0.9250149,0.2876312,304.1494,348.8325,33.84394,0.5576786,0.9693263,0.3423489,19.1765,-16.61924,20.32688,Nothing
31.3858,14,4,2,1,0.492299,0.9255539,0.2871205,304.2636,348.8682,34.07707,0.5579898,0.9691504,0.34236,19.29796,-17.06468,20.20163,Nothing
31.39404,14,4,2,1,0.4914906,0.9261003,0.2862637,304.2725,348.8393,34.41137,0.5582383,0.9689851,0.3423345,19.37376,-17.65392,20.11189,Nothing
31.40222,14,4,2,1,0.4915536,0.9261063,0.2862017,304.2458,348.8369,34.4181,0.5582006,0.9689835,0.3423365,19.32924,-17.66721,20.12317,Nothing
31.41083,14,4,2,1,0.4909206,0.9266421,0.2856322,304.2807,348.7512,34.70915,0.5584484,0.968783,0.3423142,19.41473,-18.1291,19.96657,Nothing
31.49438,14,4,2,1,0.489984,0.9264529,0.2838026,304.1207,349.2366,34.63014,0.5594422,0.9676469,0.3423006,19.49737,-19.13992,20.08531,RedisplayTarget
31.83716,14,4,2,1,0.4827377,0.9352878,0.2891627,304.2929,341.8539,40.89085,0.5600406,0.9641563,0.3419503,21.93381,-21.37181,13.10894,Nothing
31.85394,14,4,2,1,0.4818747,0.9362606,0.2879433,304.4166,341.6114,41.64436,0.5599923,0.9641365,0.3418463,21.77814,-22.14701,12.91522,Nothing
31.87109,14,4,2,1,0.4809122,0.937273,0.2869251,304.5732,341.3515,42.36878,0.5598046,0.9640535,0.3417051,21.63063,-22.8456,12.64684,Nothing
31.88715,14,4,2,1,0.4807702,0.9373552,0.2866393,304.7131,341.339,42.59058,0.559497,0.963981,0.3414752,21.49308,-22.91552,12.62582,Nothing
31.90424,14,4,2,1,0.4805932,0.9375369,0.2861843,304.8181,341.4069,42.69294,0.5591405,0.9638804,0.341245,21.32626,-23.02498,12.6249,Nothing
31.92108,14,4,2,1,0.480323,0.9378211,0.2853638,304.8734,341.4444,42.96364,0.5587605,0.9637339,0.34109,21.05277,-23.34691,12.64825,Nothing
31.93805,14,4,2,1,0.4791453,0.9390976,0.2829844,304.9888,341.236,44.028,0.5581202,0.9636626,0.3406429,20.49562,-24.46031,12.53596,Nothing
31.95422,14,4,2,1,0.4771621,0.9409313,0.280485,305.0269,340.6933,45.48234,0.5578806,0.9637551,0.3404148,20.13275,-25.98534,12.18638,Nothing
31.97174,14,4,2,1,0.4749522,0.9434496,0.2780387,305.2131,340.0283,47.16715,0.557588,0.96372,0.3401684,19.63048,-27.65713,11.54761,Nothing
31.98792,14,4,2,1,0.472565,0.9460326,0.2758504,305.58,339.4651,48.80417,0.5570695,0.9637642,0.339826,19.09172,-29.19505,10.89313,Nothing
32.00427,14,4,2,1,0.4703358,0.9485111,0.2745757,306.1922,339.0197,50.18226,0.5565096,0.9638401,0.3395287,18.66953,-30.35556,10.18957,Nothing
32.02069,14,4,2,1,0.4685363,0.950286,0.273781,306.8959,338.9199,51.12259,0.5561843,0.9639704,0.3392265,18.40087,-31.17166,9.752851,Nothing
32.03717,14,4,2,1,0.4670372,0.9516866,0.2730038,307.5462,339.0028,51.83725,0.5559089,0.9640421,0.3390626,18.09788,-31.90078,9.512744,Nothing
32.05426,14,4,2,1,0.4663952,0.952567,0.27288,308.1452,339.2133,52.29618,0.5554902,0.9641826,0.3388258,17.76617,-32.12828,9.415073,Nothing
32.07092,14,4,2,1,0.4659831,0.9530686,0.2725383,308.6753,339.6537,52.49076,0.5553166,0.9644123,0.3386423,17.50333,-32.32549,9.582218,Nothing
32.08777,14,4,2,1,0.465798,0.9535984,0.2722956,309.2307,340.1262,52.60721,0.5547957,0.964572,0.3384085,17.12074,-32.35863,9.755913,Nothing
32.10406,14,4,2,1,0.4658841,0.9539218,0.271993,309.6614,340.5565,52.62312,0.55426,0.9647554,0.3381275,16.76335,-32.27777,9.986649,Nothing
32.12054,14,4,2,1,0.4653994,0.9545636,0.2714526,310.0254,340.6842,53.022,0.5535371,0.9648581,0.337847,16.33511,-32.45618,10.00816,Nothing
32.13806,14,4,2,1,0.4645545,0.9554753,0.2705111,310.4008,340.7869,53.58748,0.5527513,0.9649518,0.337605,15.79447,-32.87318,10.02131,Nothing
32.15436,14,4,2,1,0.4631384,0.9566905,0.2689317,310.6699,340.7619,54.44986,0.5518659,0.9648779,0.3374695,15.06019,-33.6916,9.973858,Nothing
32.1712,14,4,2,1,0.4619111,0.9576938,0.2670263,310.8195,340.7377,55.29949,0.5511078,0.964932,0.3373346,14.29723,-34.52339,10.07587,Nothing
32.18799,14,4,2,1,0.4605425,0.9592467,0.2639545,311.1102,340.8699,56.54836,0.5495083,0.9651327,0.3370945,12.80785,-35.56589,10.43982,Nothing
32.19556,14,4,2,1,0.4611888,0.958788,0.2642499,311.1003,341.0177,56.2488,0.5494943,0.9651194,0.3371207,12.87003,-35.24758,10.60577,Nothing
32.2121,14,4,2,1,0.4618042,0.9588246,0.2633802,311.2639,341.4163,56.29475,0.5487121,0.9652385,0.3370288,12.21601,-35.11975,11.08451,Nothing
32.22955,14,4,2,1,0.4628003,0.9584641,0.2625274,311.378,341.9292,56.15945,0.5480672,0.9654781,0.3369809,11.63838,-34.84105,11.75522,Nothing
32.24518,14,4,2,1,0.463912,0.9577203,0.2617903,311.4135,342.372,55.98291,0.5473499,0.9657518,0.3369569,11.15454,-34.43563,12.47901,Nothing
32.25397,14,4,2,1,0.465232,0.9574141,0.2611281,311.4104,342.7127,55.89457,0.5465471,0.965964,0.3369888,10.50211,-34.03447,13.03827,Nothing
32.26984,14,4,2,1,0.4661614,0.956925,0.2598872,311.3234,342.901,55.99369,0.5459282,0.9664473,0.3369681,9.951367,-33.8592,13.70879,Nothing
32.27856,14,4,2,1,0.4660597,0.9570472,0.2596887,311.2897,342.8805,56.00311,0.5459406,0.966504,0.3369598,9.937818,-33.94127,13.71108,Nothing
32.28766,14,4,2,1,0.4667304,0.9567579,0.2585176,311.2612,343.1531,56.08856,0.5452814,0.9669529,0.336922,9.382291,-33.80987,14.32979,Nothing
32.30347,14,4,2,1,0.4676929,0.9564314,0.2580565,311.3623,343.4693,55.97354,0.5447199,0.9675651,0.3368515,9.048878,-33.38905,14.8917,Nothing
32.32025,14,4,2,1,0.4687,0.9559719,0.2578993,311.5174,343.7347,55.86072,0.5441296,0.9682679,0.3367603,8.826587,-32.8415,15.43341,Nothing
32.32983,14,4,2,1,0.4696082,0.9557351,0.2577207,311.6535,343.9632,55.7855,0.5434797,0.9689089,0.3366968,8.549335,-32.35522,15.89018,Nothing
32.34528,14,4,2,1,0.4703652,0.9559017,0.2577162,311.7455,344.0485,55.84684,0.5429286,0.9696679,0.336637,8.294648,-31.95649,16.15894,Nothing
32.35345,14,4,2,1,0.4702226,0.9559292,0.2576955,311.7299,343.9792,55.90939,0.54286,0.9695292,0.3367748,8.255255,-32.04352,16.11858,Nothing
32.3703,14,4,2,1,0.4706969,0.9558543,0.25723,311.7906,344.0365,56.06093,0.5423414,0.9702207,0.3368189,7.983749,-31.83413,16.51838,Nothing
32.38702,14,4,2,1,0.4713624,0.9556675,0.2570292,311.8793,344.1346,56.10084,0.5417382,0.9709807,0.3367724,7.782529,-31.43732,16.92302,Nothing
32.39545,14,4,2,1,0.4722196,0.9555215,0.2569343,311.9388,344.1849,56.08805,0.5412748,0.9720371,0.3368784,7.658064,-31.00509,17.38226,Nothing
32.41168,14,4,2,1,0.473232,0.9551292,0.2569896,311.8921,344.2193,55.98931,0.5410364,0.9728889,0.337131,7.586218,-30.59028,17.82064,Nothing
32.4201,14,4,2,1,0.4732894,0.9550537,0.2569513,311.8626,344.2318,55.95704,0.5410431,0.9729146,0.3371201,7.592117,-30.57142,17.85411,Nothing
32.42816,14,4,2,1,0.4742024,0.9546814,0.2567619,311.8517,344.3531,55.86632,0.5404969,0.9738944,0.3372823,7.425745,-30.11546,18.40244,Nothing
32.43823,14,4,2,1,0.474995,0.9543563,0.2565858,311.8802,344.516,55.75252,0.5400257,0.9747218,0.3375042,7.262413,-29.72534,18.91838,Nothing
32.45398,14,4,2,1,0.475659,0.9543756,0.2564268,311.9374,344.6382,55.72357,0.5395086,0.9755577,0.3377116,7.045266,-29.39785,19.32792,Nothing
32.47131,14,4,2,1,0.4760112,0.9544364,0.2563477,312.0062,344.6184,55.81844,0.5390448,0.9763929,0.3380631,6.911061,-29.19982,19.67369,Nothing
32.48779,14,4,2,1,0.4762229,0.9547201,0.2563,312.1352,344.5997,55.97416,0.5387195,0.9773842,0.3384739,6.814163,-29.07616,20.00339,Nothing
32.50372,14,4,2,1,0.4766317,0.954915,0.2563917,312.2551,344.5988,56.08918,0.5384208,0.9783214,0.3388263,6.723832,-28.8605,20.31256,Nothing
32.51196,14,4,2,1,0.476671,0.9548632,0.256344,312.2278,344.599,56.07827,0.5384371,0.9783352,0.3387953,6.725656,-28.85438,20.32918,Nothing
32.52875,14,4,2,1,0.4772306,0.9547785,0.2561776,312.2538,344.6713,56.08057,0.5380012,0.9794316,0.339,6.626391,-28.53469,20.79678,Nothing
32.54633,14,4,2,1,0.4781418,0.9542429,0.2557558,312.1567,344.8569,55.9198,0.5373056,0.9803548,0.3392932,6.367437,-28.10015,21.45956,Nothing
32.56238,14,4,2,1,0.4797956,0.9534643,0.254743,311.9532,345.1651,55.72337,0.5358711,0.9821521,0.3401488,5.706023,-27.41809,22.76039,Nothing
32.57013,14,4,2,1,0.4797171,0.9534962,0.254655,311.9407,345.1703,55.74623,0.5357391,0.9822319,0.3402152,5.660913,-27.43606,22.8088,Nothing
32.57971,14,4,2,1,0.480359,0.9532014,0.2541612,311.8675,345.3299,55.67098,0.5349749,0.9830704,0.3407137,5.316579,-27.15319,23.42873,Nothing
32.59552,14,4,2,1,0.4806144,0.9531754,0.2538386,311.8678,345.4067,55.67755,0.5342593,0.9839619,0.3411594,5.096893,-26.95581,23.90817,Nothing
32.6123,14,4,2,1,0.4807826,0.9534616,0.2539918,311.9387,345.3521,55.7627,0.5336041,0.9847962,0.3415541,4.978848,-26.74172,24.14476,Nothing
32.63062,14,4,2,1,0.4809856,0.9535852,0.254205,312.0316,345.3132,55.84271,0.5328682,0.9856091,0.3419774,4.867893,-26.46706,24.4257,Nothing
32.64526,14,4,2,1,0.4811063,0.9538306,0.2544069,312.1518,345.3373,55.89443,0.5319522,0.9862991,0.3425018,4.66275,-26.20342,24.69855,Nothing
32.6532,14,4,2,1,0.4809859,0.9537277,0.2543564,312.1505,345.3333,55.89081,0.5318943,0.9862006,0.3426458,4.651729,-26.25882,24.7376,Nothing
32.66168,14,4,2,1,0.4811614,0.9538395,0.2542798,312.1847,345.3534,55.94148,0.5308121,0.9867346,0.3432966,4.300478,-26.05026,25.08953,Nothing
32.68671,14,4,2,1,0.4812956,0.9539322,0.2540092,312.1508,345.3166,56.06849,0.529739,0.9871414,0.3439579,3.878958,-25.942,25.4274,Nothing
32.70886,14,4,2,1,0.4813514,0.9541425,0.2533903,312.058,345.3014,56.16222,0.5284305,0.9874676,0.3446807,3.301682,-25.91409,25.80869,Nothing
32.7149,14,4,2,1,0.4817962,0.9540547,0.2532432,312.0169,345.3907,56.06041,0.5272082,0.9878425,0.3453492,2.853863,-25.61473,26.21692,Nothing
32.72852,14,4,2,1,0.4823426,0.9540036,0.2532197,312.0153,345.5027,55.93435,0.5259247,0.9880811,0.3461328,2.349456,-25.2809,26.60174,Nothing
32.73663,14,4,2,1,0.4826957,0.954005,0.253076,312.0096,345.6107,55.87139,0.5246742,0.988332,0.3469542,1.838294,-25.04271,26.9951,Nothing
32.75354,14,4,2,1,0.4824749,0.9541059,0.2525126,311.9571,345.6651,56.02206,0.5233808,0.9884649,0.3479208,1.23865,-25.10502,27.40291,Nothing
32.77014,14,4,2,1,0.4824117,0.9544171,0.2521881,311.9265,345.6532,56.12993,0.5221608,0.9885044,0.3489623,0.6474643,-25.15903,27.69006,Nothing
32.7785,14,4,2,1,0.482491,0.9544184,0.2523684,311.9422,345.6075,56.10741,0.5221578,0.9884492,0.3490419,0.6725073,-25.13311,27.65062,Nothing
32.797,14,4,2,1,0.4827645,0.9545279,0.2523925,311.9444,345.5736,56.11976,0.520936,0.9884759,0.3501515,0.1472327,-25.02019,27.94544,Nothing
32.81195,14,4,2,1,0.4827879,0.9549162,0.2521383,311.9127,345.4729,56.25391,0.5188868,0.988286,0.3524474,-0.8694358,-25.16279,28.44583,Nothing
32.81934,14,4,2,1,0.4826046,0.9549534,0.2519167,311.8755,345.4693,56.31036,0.51899,0.988241,0.3524916,-0.8975193,-25.30695,28.45666,Nothing
32.82855,14,4,2,1,0.4823168,0.9551232,0.2515284,311.7982,345.4228,56.43901,0.5181974,0.9880749,0.3536743,-1.391417,-25.58607,28.71386,Nothing
32.83606,14,4,2,1,0.4823183,0.9551025,0.2514729,311.7827,345.426,56.43931,0.5182505,0.9880267,0.353711,-1.407252,-25.62425,28.72077,Nothing
32.84644,14,4,2,1,0.4822322,0.9551887,0.2510497,311.6893,345.3965,56.52263,0.5175666,0.987731,0.3550006,-1.950866,-25.91615,29.00065,Nothing
32.85449,14,4,2,1,0.4822504,0.955233,0.2511226,311.7079,345.4217,56.48281,0.5176568,0.9877226,0.3550931,-1.934245,-25.93244,28.99862,Nothing
32.87012,14,4,2,1,0.4824393,0.9553288,0.251179,311.7299,345.5093,56.37801,0.5172497,0.9874504,0.3564317,-2.334968,-26.07195,29.24701,Nothing
32.88641,14,4,2,1,0.4826995,0.9554178,0.2514926,311.7841,345.5648,56.24298,0.5170287,0.9870969,0.3577184,-2.629327,-26.18691,29.40417,Nothing
32.89484,14,4,2,1,0.4827095,0.9555847,0.2515715,311.7943,345.5263,56.23408,0.5167518,0.9867362,0.358929,-2.945004,-26.42906,29.52891,Nothing
32.91174,14,4,2,1,0.482158,0.9558676,0.2512451,311.7137,345.3648,56.46014,0.5166623,0.9862677,0.3598971,-3.234251,-26.96534,29.53277,Nothing
32.91992,14,4,2,1,0.481903,0.9559127,0.2509665,311.6805,345.3559,56.54739,0.5166758,0.9862619,0.3598271,-3.264169,-27.08647,29.53781,Nothing
32.92859,14,4,2,1,0.4814978,0.9561249,0.2506272,311.631,345.3363,56.65121,0.5163471,0.9859621,0.3608226,-3.613646,-27.45934,29.67507,Nothing
32.94635,14,4,2,1,0.4814424,0.9560353,0.2505038,311.5907,345.3804,56.5786,0.5162819,0.9856348,0.3615772,-3.806297,-27.6698,29.80486,Nothing
32.96155,14,4,2,1,0.4816692,0.9558516,0.250536,311.5276,345.4162,56.43922,0.5160382,0.9853889,0.3621544,-3.994611,-27.69355,29.92306,Nothing
32.97076,14,4,2,1,0.481718,0.9557878,0.2505736,311.4794,345.4259,56.35103,0.516055,0.9852722,0.362732,-4.08103,-27.82155,30.01577,Nothing
32.98669,14,4,2,1,0.4816837,0.9558837,0.2509043,311.5,345.3763,56.29573,0.5160858,0.9851048,0.3630482,-4.049339,-27.88183,29.93659,Nothing
32.99469,14,4,2,1,0.4815655,0.9560198,0.2510182,311.5391,345.3273,56.35295,0.5166587,0.9848949,0.3630783,-3.921585,-28.07355,29.79173,Nothing
33.01129,14,4,2,1,0.4811862,0.9563043,0.2510952,311.5423,345.2193,56.43298,0.5171477,0.9847186,0.3632867,-3.801584,-28.39527,29.62766,Nothing
33.02008,14,4,2,1,0.4807225,0.956571,0.2509604,311.5176,345.1174,56.57153,0.5172756,0.984551,0.3634712,-3.816401,-28.68871,29.51877,Nothing
33.03064,14,4,2,1,0.480593,0.956682,0.2508766,311.5104,345.1077,56.62132,0.5171593,0.9844683,0.3631746,-3.838723,-28.67352,29.41751,Nothing
33.04486,14,4,2,1,0.4801335,0.95689,0.2507538,311.4873,345.0587,56.73144,0.5172723,0.9843541,0.3632464,-3.833028,-28.90599,29.32453,Nothing
33.05298,14,4,2,1,0.4798835,0.9570401,0.2508055,311.4641,345.0009,56.778,0.5172879,0.9841978,0.3633675,-3.840076,-29.04431,29.22362,Nothing
33.06219,14,4,2,1,0.479834,0.9570159,0.250964,311.429,344.9595,56.75011,0.5174724,0.9840785,0.363492,-3.774961,-29.13017,29.1559,Nothing
33.07928,14,4,2,1,0.4803051,0.9566293,0.2511883,311.365,344.9544,56.57746,0.5177804,0.9841244,0.3633913,-3.61776,-29.00067,29.18262,Nothing
33.08752,14,4,2,1,0.4803212,0.9565285,0.2512278,311.3751,344.9924,56.53906,0.5176175,0.9840426,0.3634629,-3.659297,-28.94961,29.2179,Nothing
33.10345,14,4,2,1,0.4805206,0.9564412,0.2514127,311.3924,345.067,56.41459,0.5176948,0.9838733,0.3635981,-3.66773,-28.89897,29.21806,Nothing
33.11267,14,4,2,1,0.4804599,0.956419,0.2515064,311.409,345.0879,56.42377,0.5176343,0.9837054,0.3637442,-3.712571,-28.91594,29.2031,Nothing
33.12909,14,4,2,1,0.4800819,0.9567115,0.2515003,311.4343,344.9845,56.63383,0.5177203,0.9835125,0.3639726,-3.768114,-29.14878,29.08536,Nothing
