Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
10.59189,25,3,2,1,0.2660661,0.928745,0.2182028,293.4771,316.7951,36.47529,0.3650203,0.8505955,0.1236059,7.215371,8.316543,-14.69093,Nothing
10.60815,25,3,2,1,0.2661373,0.9286996,0.2183162,293.4822,316.8419,36.42028,0.3650221,0.8506132,0.1236549,7.209525,8.323027,-14.68487,Nothing
10.61646,25,3,2,1,0.2661899,0.9286468,0.2183555,293.4786,316.8793,36.38143,0.3649846,0.8506315,0.123676,7.204048,8.325983,-14.67411,Nothing
10.62512,25,3,2,1,0.2662143,0.9286308,0.2184035,293.4884,316.9148,36.34773,0.3649918,0.8506329,0.1237086,7.203597,8.324178,-14.67389,Nothing
10.64066,25,3,2,1,0.2663023,0.9285884,0.2185485,293.4741,316.9481,36.31361,0.3650952,0.8506682,0.123679,7.208713,8.34779,-14.66908,Nothing
10.64963,25,3,2,1,0.2663187,0.9285445,0.2185387,293.4743,316.9587,36.31013,0.3650446,0.8507294,0.1237477,7.207276,8.341057,-14.65303,Nothing
10.65694,25,3,2,1,0.266316,0.928547,0.2185631,293.4844,316.9632,36.30845,0.364896,0.8507417,0.1237714,7.190407,8.337633,-14.6493,Nothing
10.66699,25,3,2,1,0.2663222,0.9284551,0.2184968,293.4998,316.9739,36.30354,0.3646458,0.8508496,0.1237659,7.167593,8.331851,-14.62065,Nothing
10.67466,25,3,2,1,0.2663152,0.9284548,0.2185477,293.5156,316.9793,36.29221,0.364509,0.8508752,0.1237783,7.150262,8.3332,-14.61805,Nothing
10.6841,25,3,2,1,0.266253,0.9285087,0.218694,293.5242,316.9821,36.28399,0.3642047,0.8509845,0.1238287,7.121095,8.342567,-14.60936,Nothing
10.69926,25,3,2,1,0.2663426,0.9285416,0.2187287,293.531,317.009,36.25314,0.3640522,0.8510575,0.1238225,7.094716,8.3443,-14.59993,Nothing
10.70741,25,3,2,1,0.266355,0.9285979,0.2188136,293.528,316.9888,36.26325,0.3639109,0.8510728,0.1238855,7.073595,8.346754,-14.59972,Nothing
10.71583,25,3,2,1,0.2663561,0.9286382,0.2188092,293.519,316.9571,36.28652,0.363844,0.8510678,0.1240649,7.065941,8.328745,-14.59461,Nothing
10.72353,25,3,2,1,0.2664261,0.9285753,0.2187373,293.5226,316.9562,36.28055,0.3638807,0.8510374,0.1240996,7.063417,8.318139,-14.58714,Nothing
10.73251,25,3,2,1,0.2664008,0.9285572,0.218714,293.5168,316.9308,36.30479,0.3636704,0.8511531,0.1241901,7.047399,8.311685,-14.56217,Nothing
10.74026,25,3,2,1,0.2664322,0.9285479,0.2186922,293.5129,316.9397,36.302,0.3637328,0.8511684,0.1243025,7.056021,8.297699,-14.55517,Nothing
10.74989,25,3,2,1,0.266414,0.9285233,0.2187939,293.5008,316.9704,36.25874,0.3641447,0.8510123,0.1244815,7.104004,8.290406,-14.57776,Nothing
10.76803,25,3,2,1,0.2665817,0.9284239,0.2188749,293.4937,317.0519,36.17828,0.3642443,0.8510012,0.1246284,7.106909,8.28316,-14.56212,Nothing
10.78198,25,3,2,1,0.2667815,0.9282272,0.2188075,293.4977,317.1285,36.09814,0.3643281,0.851116,0.1247737,7.110498,8.266314,-14.51825,Nothing
10.79111,25,3,2,1,0.2668711,0.9281399,0.2188977,293.4854,317.1606,36.05782,0.364493,0.8512437,0.1248528,7.127495,8.278201,-14.49549,Nothing
10.7991,25,3,2,1,0.2669109,0.9281348,0.2188972,293.4825,317.1645,36.05231,0.3647839,0.8514673,0.1248885,7.162924,8.285526,-14.47719,Nothing
10.80757,25,3,2,1,0.2668485,0.9281533,0.2188307,293.488,317.1544,36.0667,0.3650112,0.8516946,0.124948,7.202385,8.280784,-14.46085,Nothing
10.81547,25,3,2,1,0.2668296,0.9282142,0.2188091,293.4965,317.14,36.08734,0.3652014,0.851913,0.12499,7.229824,8.279666,-14.4502,Nothing
10.82542,25,3,2,1,0.2668756,0.9282362,0.2188104,293.5099,317.157,36.06778,0.3654183,0.8521595,0.124994,7.253957,8.285977,-14.43397,Nothing
10.84094,25,3,2,1,0.2668382,0.9283305,0.2189077,293.5319,317.1439,36.07343,0.3656562,0.8526492,0.124949,7.287726,8.31591,-14.40961,Nothing
10.8484,25,3,2,1,0.2668136,0.9283121,0.2189624,293.5276,317.1564,36.04926,0.3657616,0.8528687,0.1249598,7.307789,8.332535,-14.38889,Nothing
10.85713,25,3,2,1,0.2668248,0.928281,0.2189914,293.5258,317.1607,36.03644,0.3657195,0.8531247,0.1248834,7.307116,8.355707,-14.35977,Nothing
10.86563,25,3,2,1,0.2666801,0.9284227,0.2192445,293.5223,317.1497,36.03628,0.3656489,0.8534752,0.1248922,7.314846,8.393694,-14.34754,Nothing
10.87366,25,3,2,1,0.266697,0.9283254,0.2192488,293.5194,317.1694,36.01571,0.3654724,0.8537202,0.1246938,7.300593,8.426941,-14.31108,Nothing
10.88256,25,3,2,1,0.2668018,0.9281967,0.219142,293.5226,317.1908,35.99329,0.3651481,0.8541671,0.1245367,7.268282,8.448925,-14.23826,Nothing
10.89014,25,3,2,1,0.2667652,0.9281832,0.2192,293.518,317.1696,36.01674,0.3648107,0.8544316,0.1243632,7.237644,8.483911,-14.20621,Nothing
10.89848,25,3,2,1,0.2667387,0.9281994,0.219173,293.5208,317.1511,36.04243,0.3645606,0.8547553,0.1241941,7.217932,8.508605,-14.17177,Nothing
10.90736,25,3,2,1,0.2667281,0.9282663,0.2191609,293.5277,317.1274,36.06278,0.3642471,0.8550803,0.1240543,7.185732,8.529926,-14.14048,Nothing
10.91705,25,3,2,1,0.2666976,0.9283137,0.2191633,293.5399,317.1302,36.0673,0.3640705,0.8553143,0.1239665,7.172413,8.542162,-14.12135,Nothing
10.9335,25,3,2,1,0.266711,0.9283442,0.2191812,293.562,317.1495,36.04598,0.3639329,0.8555143,0.123925,7.156895,8.548712,-14.10469,Nothing
10.94852,25,3,2,1,0.2665405,0.9285139,0.2193417,293.5797,317.1307,36.05822,0.3640755,0.8557138,0.1241591,7.189203,8.542583,-14.11246,Nothing
10.95702,25,3,2,1,0.2665076,0.9285636,0.2193232,293.5813,317.1188,36.0727,0.3642329,0.8557522,0.1242717,7.211889,8.529288,-14.1156,Nothing
10.96521,25,3,2,1,0.266559,0.9284937,0.2192283,293.5702,317.0916,36.10586,0.3642678,0.8558373,0.1242399,7.216103,8.530793,-14.09437,Nothing
10.9738,25,3,2,1,0.2665676,0.9284716,0.2191802,293.5607,317.0925,36.11203,0.3643764,0.8557424,0.1243551,7.230698,8.511927,-14.09788,Nothing
10.98203,25,3,2,1,0.2665706,0.928449,0.2191525,293.5529,317.0894,36.1173,0.3643855,0.8557199,0.124523,7.236134,8.491913,-14.0899,Nothing
10.99224,25,3,2,1,0.2665939,0.9283628,0.2190966,293.5397,317.0988,36.11159,0.3642872,0.8556668,0.1249051,7.234409,8.445691,-14.06497,Nothing
10.99908,25,3,2,1,0.2666171,0.9282985,0.2190609,293.5254,317.0983,36.11584,0.3643336,0.8556443,0.1252615,7.247786,8.406727,-14.04513,Nothing
11.00791,25,3,2,1,0.266636,0.9282632,0.2191091,293.5133,317.0991,36.10966,0.3645758,0.8556096,0.1255828,7.278667,8.381672,-14.0405,Nothing
11.01663,25,3,2,1,0.2666621,0.9282135,0.2191277,293.5108,317.1237,36.08701,0.3646574,0.8554798,0.1260414,7.29286,8.329865,-14.03516,Nothing
11.0242,25,3,2,1,0.2667608,0.9280878,0.2190585,293.5141,317.1556,36.0519,0.3646015,0.8555371,0.1261933,7.285766,8.309358,-14.00364,Nothing
11.03164,25,3,2,1,0.2667663,0.9281576,0.2190987,293.5208,317.1597,36.03638,0.3644862,0.8557543,0.1260529,7.270688,8.33365,-13.99149,Nothing
11.04079,25,3,2,1,0.2667358,0.9282002,0.2190911,293.5383,317.1349,36.05426,0.3642496,0.8561075,0.1255349,7.241802,8.398287,-13.97273,Nothing
11.04887,25,3,2,1,0.2666771,0.9282706,0.2191255,293.5465,317.1087,36.08269,0.3637762,0.8565723,0.124623,7.186624,8.512913,-13.9515,Nothing
11.0585,25,3,2,1,0.2665714,0.9284157,0.2190944,293.5701,317.0612,36.13783,0.3628705,0.857215,0.123226,7.080949,8.671619,-13.9244,Nothing
11.07501,25,3,2,1,0.2664555,0.9285486,0.2190931,293.5906,317.0265,36.19251,0.3616994,0.8581176,0.1224206,6.967563,8.775249,-13.84028,Nothing
11.09086,25,3,2,1,0.2663533,0.9285813,0.2190577,293.5853,317.0045,36.22406,0.3609395,0.8585395,0.1225405,6.908396,8.76818,-13.77157,Nothing
11.09992,25,3,2,1,0.2663423,0.9285411,0.2191028,293.5846,317.0147,36.2067,0.3607689,0.8583308,0.1232053,6.896696,8.692911,-13.76321,Nothing
11.10733,25,3,2,1,0.2663677,0.9285642,0.2191681,293.5851,317.0296,36.17317,0.3607611,0.8582135,0.1234626,6.890653,8.66769,-13.77065,Nothing
11.11532,25,3,2,1,0.2664036,0.9284738,0.2192323,293.5806,317.0754,36.116,0.3606426,0.8579521,0.1236039,6.871986,8.651602,-13.78035,Nothing
11.12392,25,3,2,1,0.2663693,0.928408,0.2193075,293.5825,317.1003,36.08535,0.3604145,0.8574883,0.1234822,6.836356,8.655766,-13.82369,Nothing
11.13516,25,3,2,1,0.266377,0.9283546,0.2193371,293.5776,317.1283,36.05004,0.3601385,0.8570498,0.1235636,6.796426,8.633688,-13.85301,Nothing
11.14964,25,3,2,1,0.2663541,0.9283229,0.2192545,293.5804,317.1047,36.07566,0.3599918,0.8562818,0.1241348,6.772556,8.533391,-13.90596,Nothing
11.15777,25,3,2,1,0.2662512,0.928434,0.2191906,293.5872,317.0419,36.14409,0.3599031,0.8559283,0.1245689,6.766041,8.462261,-13.94053,Nothing
11.16692,25,3,2,1,0.2661994,0.9285265,0.2191665,293.5919,317.0125,36.17954,0.3597358,0.8557843,0.1248346,6.750151,8.420303,-13.95318,Nothing
11.18519,25,3,2,1,0.2660094,0.9286434,0.2190756,293.5958,316.9448,36.26495,0.3595777,0.8553979,0.1250777,6.743372,8.36533,-13.99749,Nothing
11.19956,25,3,2,1,0.2659656,0.9287139,0.2189678,293.6068,316.9082,36.32424,0.3596321,0.8551653,0.125047,6.746638,8.343219,-14.03252,Nothing
11.20792,25,3,2,1,0.265956,0.9286928,0.2189522,293.5982,316.9175,36.31933,0.3597637,0.8552274,0.1249289,6.765388,8.359506,-14.03,Nothing
11.216,25,3,2,1,0.2659747,0.9286486,0.2190037,293.5989,316.9352,36.29491,0.3598799,0.8552293,0.1248502,6.775301,8.376184,-14.03268,Nothing
11.22392,25,3,2,1,0.2660254,0.9286755,0.2189716,293.5894,316.9268,36.30664,0.3600881,0.8552315,0.124743,6.792167,8.386711,-14.04114,Nothing
11.23255,25,3,2,1,0.2660499,0.9286446,0.2190043,293.588,316.9312,36.29666,0.3603477,0.8554435,0.1245961,6.821598,8.418263,-14.02854,Nothing
11.24298,25,3,2,1,0.2660964,0.9285995,0.2190503,293.5923,316.9407,36.28212,0.3606298,0.8555564,0.12431,6.845596,8.461988,-14.03125,Nothing
11.25898,25,3,2,1,0.2661332,0.9285607,0.2191552,293.6064,316.9691,36.23948,0.3609273,0.8557955,0.1239192,6.871225,8.526641,-14.02937,Nothing
11.2756,25,3,2,1,0.2661134,0.9285458,0.2191684,293.6088,316.9633,36.23459,0.3610797,0.8558987,0.1236454,6.886192,8.565184,-14.03251,Nothing
11.29101,25,3,2,1,0.266086,0.9286315,0.2190781,293.6119,316.9392,36.26728,0.3612607,0.8559322,0.1235745,6.907643,8.562327,-14.04473,Nothing
11.29929,25,3,2,1,0.2660626,0.9286826,0.21909,293.6158,316.9279,36.27827,0.3612179,0.855801,0.1237198,6.901479,8.540482,-14.0598,Nothing
11.30856,25,3,2,1,0.2661114,0.9286827,0.2190016,293.605,316.9334,36.28202,0.3612016,0.855676,0.1237857,6.896845,8.519011,-14.06375,Nothing
11.3273,25,3,2,1,0.2661822,0.9286384,0.2189729,293.57,316.9279,36.28862,0.3609953,0.8554835,0.1239335,6.869827,8.498763,-14.05808,Nothing
11.34085,25,3,2,1,0.2662838,0.9285187,0.2188685,293.5592,316.9364,36.27592,0.3608339,0.8554817,0.1239811,6.847949,8.486511,-14.02986,Nothing
11.34838,25,3,2,1,0.2663217,0.9285414,0.2187842,293.5487,316.9347,36.28392,0.360822,0.8554971,0.123979,6.845988,8.478181,-14.02427,Nothing
11.35715,25,3,2,1,0.2663283,0.9285572,0.2187373,293.553,316.9304,36.2965,0.3608696,0.8555414,0.1239898,6.852694,8.47163,-14.02141,Nothing
11.3653,25,3,2,1,0.2663528,0.9285575,0.2186865,293.5665,316.9367,36.29609,0.3609334,0.8555762,0.1240232,6.858886,8.460313,-14.01865,Nothing
11.37328,25,3,2,1,0.2663508,0.9285841,0.2186692,293.5695,316.9333,36.3002,0.3609928,0.8556255,0.1240138,6.865977,8.460298,-14.0185,Nothing
11.38218,25,3,2,1,0.2662707,0.9286383,0.2187387,293.5743,316.9078,36.32883,0.3610151,0.8556543,0.124004,6.87336,8.468818,-14.02817,Nothing
11.39042,25,3,2,1,0.2662494,0.9286891,0.2187257,293.5759,316.8966,36.34342,0.3610443,0.8556632,0.1239927,6.877376,8.467306,-14.03454,Nothing
11.39848,25,3,2,1,0.2661622,0.9288269,0.2188266,293.5734,316.8862,36.35519,0.3611008,0.8556655,0.123969,6.887355,8.477935,-14.05737,Nothing
11.41351,25,3,2,1,0.2661461,0.9288573,0.2188169,293.5691,316.8737,36.36833,0.3611679,0.8556367,0.1239821,6.895307,8.47528,-14.06481,Nothing
11.41891,25,3,2,1,0.2661772,0.9288123,0.2187634,293.5726,316.8641,36.36993,0.3612733,0.8555856,0.1240598,6.903457,8.462001,-14.06404,Nothing
11.43353,25,3,2,1,0.2661409,0.9287934,0.2187313,293.5775,316.8501,36.39382,0.361291,0.8555588,0.1239923,6.908452,8.464537,-14.06882,Nothing
11.44073,25,3,2,1,0.2661073,0.9287832,0.2187053,293.5819,316.8414,36.40719,0.3612954,0.8555591,0.1239372,6.911944,8.467443,-14.07076,Nothing
11.44778,25,3,2,1,0.2660702,0.9287771,0.2187435,293.5968,316.8386,36.40975,0.3612448,0.8556205,0.1237916,6.906591,8.487309,-14.07222,Nothing
11.45647,25,3,2,1,0.2660422,0.9287584,0.2187843,293.6188,316.8528,36.39754,0.3611882,0.8556632,0.1236913,6.900628,8.499594,-14.0737,Nothing
11.46412,25,3,2,1,0.2660663,0.9287388,0.2187966,293.6244,316.8702,36.38535,0.3610762,0.8557,0.1236216,6.88663,8.507033,-14.06715,Nothing
11.47297,25,3,2,1,0.2660483,0.92875,0.2188101,293.6335,316.8727,36.38679,0.3610615,0.8557175,0.1236613,6.887067,8.502028,-14.0674,Nothing
11.48059,25,3,2,1,0.265998,0.9287838,0.2189044,293.6488,316.8729,36.37901,0.3610583,0.855729,0.1236563,6.886574,8.510384,-14.07759,Nothing
11.4903,25,3,2,1,0.2659512,0.9288034,0.2189019,293.6581,316.8746,36.38609,0.3611285,0.8558336,0.1237308,6.903461,8.503093,-14.07141,Nothing
11.49777,25,3,2,1,0.2658372,0.9289466,0.2190148,293.6634,316.8484,36.41185,0.3611834,0.8558367,0.1237444,6.914072,8.510401,-14.09624,Nothing
11.50716,25,3,2,1,0.265851,0.9289163,0.2189983,293.6603,316.8504,36.40738,0.3612602,0.8558408,0.1237947,6.923478,8.505707,-14.09171,Nothing
11.51618,25,3,2,1,0.2658439,0.9289286,0.219004,293.6569,316.849,36.40559,0.3613363,0.8557901,0.1238343,6.931541,8.501417,-14.0993,Nothing
11.5241,25,3,2,1,0.2659162,0.9288755,0.2188905,293.6619,316.8585,36.39257,0.3613249,0.8556654,0.123899,6.922801,8.477427,-14.09909,Nothing
11.5308,25,3,2,1,0.2659384,0.9288327,0.2188612,293.6476,316.8528,36.3949,0.361344,0.8556307,0.1239335,6.925029,8.474191,-14.09325,Nothing
11.53986,25,3,2,1,0.2658997,0.928853,0.218912,293.6542,316.844,36.39563,0.361368,0.8556111,0.1239546,6.927629,8.476581,-14.10181,Nothing
11.54791,25,3,2,1,0.2659404,0.9288018,0.2188981,293.631,316.8269,36.40852,0.3613689,0.8556054,0.1239139,6.925585,8.486848,-14.09223,Nothing
11.55595,25,3,2,1,0.2659324,0.9287866,0.2188446,293.6216,316.8112,36.42958,0.3613704,0.8556406,0.1238589,6.929129,8.490943,-14.08548,Nothing
11.56541,25,3,2,1,0.2658701,0.9288328,0.2188125,293.6079,316.7827,36.46597,0.3613773,0.8556783,0.1238353,6.938042,8.493398,-14.0858,Nothing
11.57272,25,3,2,1,0.2658566,0.9288224,0.2187772,293.594,316.7624,36.48526,0.3613747,0.8557649,0.1237298,6.941218,8.508703,-14.07559,Nothing
11.58354,25,3,2,1,0.2658405,0.928832,0.2187259,293.586,316.7312,36.508,0.3614385,0.8557724,0.1237143,6.948559,8.509455,-14.07574,Nothing
11.59807,25,3,2,1,0.2658412,0.9288305,0.2187846,293.5897,316.7461,36.48114,0.3615589,0.8557407,0.1237458,6.959291,8.512315,-14.08436,Nothing
11.60622,25,3,2,1,0.2657938,0.9288065,0.2188539,293.5867,316.7426,36.48211,0.361588,0.8557601,0.1237097,6.966969,8.527247,-14.08519,Nothing
11.61449,25,3,2,1,0.2657704,0.9288306,0.2188998,293.6069,316.7751,36.4507,0.361636,0.855722,0.1237298,6.972137,8.522655,-14.09873,Nothing
11.62243,25,3,2,1,0.2657706,0.9288608,0.218869,293.6054,316.7663,36.45568,0.3616384,0.8557321,0.1237703,6.972169,8.515255,-14.09828,Nothing
11.63148,25,3,2,1,0.2657337,0.9289092,0.2188839,293.617,316.7656,36.45656,0.3616709,0.855692,0.1238338,6.976608,8.504897,-14.11051,Nothing
11.64042,25,3,2,1,0.2657253,0.9289128,0.2188776,293.6284,316.7809,36.43965,0.3616718,0.8556718,0.1239051,6.9775,8.492756,-14.11284,Nothing
11.64919,25,3,2,1,0.2657513,0.9289024,0.2188652,293.6268,316.7767,36.44929,0.3616781,0.8555945,0.1239978,6.976095,8.47839,-14.11547,Nothing
11.65625,25,3,2,1,0.2657534,0.9289125,0.218807,293.623,316.7726,36.46434,0.3616376,0.8555865,0.1240015,6.973852,8.470154,-14.11323,Nothing
11.66671,25,3,2,1,0.2657241,0.9289703,0.2187864,293.6226,316.7507,36.49252,0.3615347,0.8556257,0.123862,6.962512,8.482296,-14.11691,Nothing
11.68166,25,3,2,1,0.2656547,0.9289674,0.2188762,293.6221,316.7212,36.51665,0.3614342,0.8557222,0.1237978,6.956348,8.50487,-14.11056,Nothing
11.69087,25,3,2,1,0.2656431,0.9289784,0.2188791,293.627,316.6943,36.54363,0.3614611,0.855756,0.1237736,6.958268,8.50936,-14.11132,Nothing
11.69852,25,3,2,1,0.2656952,0.9289723,0.218812,293.6279,316.7025,36.54076,0.3614746,0.8557822,0.1237611,6.95707,8.503022,-14.10493,Nothing
11.7069,25,3,2,1,0.2657033,0.9289702,0.2188186,293.6332,316.697,36.54329,0.3614344,0.8557847,0.1237117,6.949191,8.50854,-14.10582,Nothing
11.71518,25,3,2,1,0.2657188,0.9289439,0.2188334,293.6362,316.6949,36.54028,0.3614222,0.8557683,0.1236999,6.94454,8.511713,-14.10539,Nothing
11.72449,25,3,2,1,0.2658314,0.9289603,0.2187474,293.6141,316.6712,36.56973,0.3614534,0.8557466,0.1236957,6.938406,8.505424,-14.09993,Nothing
11.73383,25,3,2,1,0.2658642,0.9289872,0.2187717,293.6177,316.6721,36.55824,0.3613856,0.8557065,0.1236714,6.922381,8.507962,-14.10618,Nothing
11.75009,25,3,2,1,0.2659542,0.9290012,0.2186533,293.5982,316.6656,36.57059,0.36121,0.8557552,0.1236044,6.897924,8.504856,-14.08852,Nothing
11.76527,25,3,2,1,0.2660986,0.9289213,0.2186235,293.57,316.6681,36.54549,0.361072,0.8558869,0.1234918,6.871684,8.527674,-14.05433,Nothing
11.7744,25,3,2,1,0.2661635,0.9288459,0.2187722,293.5571,316.6567,36.50381,0.361071,0.8559909,0.123454,6.859147,8.563807,-14.03694,Nothing
11.78288,25,3,2,1,0.2661294,0.9288344,0.2189481,293.5369,316.6372,36.48194,0.3610522,0.8561178,0.1234198,6.856328,8.602073,-14.02594,Nothing
11.79079,25,3,2,1,0.2661879,0.9287719,0.2189923,293.5287,316.6522,36.4525,0.3611256,0.8561695,0.1234318,6.860587,8.612626,-14.01371,Nothing
11.79994,25,3,2,1,0.2662951,0.9286388,0.2188821,293.5193,316.6953,36.4063,0.3611193,0.8562431,0.1233607,6.858074,8.615242,-13.98475,Nothing
11.81663,25,3,2,1,0.2664243,0.9284331,0.218968,293.5063,316.764,36.31969,0.361177,0.8562667,0.1232833,6.857123,8.64257,-13.96083,Nothing
11.82451,25,3,2,1,0.2665422,0.9282343,0.219188,293.4885,316.8144,36.21742,0.3612186,0.8562219,0.1232388,6.846054,8.684039,-13.94734,Nothing
11.84006,25,3,2,1,0.2665132,0.9281008,0.2196872,293.4561,316.7638,36.12883,0.3611727,0.8560997,0.1233601,6.817658,8.75121,-13.95225,Nothing
11.84824,25,3,2,1,0.2664971,0.9281783,0.2193862,293.4371,316.7412,36.21979,0.3611211,0.8559965,0.1234601,6.827831,8.69671,-13.95326,Nothing
11.8567,25,3,2,1,0.2665198,0.928203,0.2192029,293.4112,316.7286,36.26979,0.3610608,0.8559802,0.1235032,6.830157,8.67078,-13.94242,Nothing
11.86506,25,3,2,1,0.2663738,0.9283291,0.2190237,293.4082,316.6514,36.37142,0.3610412,0.8559356,0.1235418,6.84268,8.64293,-13.95697,Nothing
11.87392,25,3,2,1,0.2662709,0.928396,0.2190031,293.4016,316.5685,36.44364,0.3610088,0.8559495,0.1235242,6.843031,8.647766,-13.96372,Nothing
11.88132,25,3,2,1,0.2663103,0.9283567,0.2188493,293.394,316.5099,36.49881,0.3610745,0.855982,0.1234752,6.846644,8.643812,-13.95206,Nothing
11.88996,25,3,2,1,0.2662085,0.9284889,0.218792,293.3943,316.4095,36.60286,0.3611588,0.8560798,0.1234135,6.860348,8.648985,-13.96211,Nothing
11.89983,25,3,2,1,0.2659632,0.9287485,0.2191162,293.4327,316.2182,36.70542,0.3611099,0.8561386,0.1234407,6.83974,8.68824,-14.00762,Nothing
11.90742,25,3,2,1,0.2655929,0.9289249,0.2196265,293.4922,315.9977,36.77389,0.3611755,0.8562067,0.1234079,6.828894,8.765084,-14.06326,Nothing
11.91491,25,3,2,1,0.2651765,0.9292755,0.2200015,293.5866,315.7475,36.93714,0.3612355,0.8562707,0.1233672,6.822382,8.808619,-14.14183,Nothing
11.92305,25,3,2,1,0.2645557,0.9296605,0.2204852,293.7184,315.5032,37.09399,0.3612183,0.8563132,0.1233228,6.820539,8.856137,-14.2416,Nothing
11.9315,25,3,2,1,0.2641061,0.9297932,0.2211083,293.8822,315.497,37.02589,0.3612727,0.8563412,0.1232971,6.824575,8.904856,-14.32314,Nothing
11.93998,25,3,2,1,0.2635429,0.9300644,0.2215218,294.0027,315.4059,37.06727,0.3612673,0.8563305,0.1233026,6.838498,8.930819,-14.40908,Nothing
11.9482,25,3,2,1,0.2632461,0.9301039,0.2220339,294.1347,315.4801,36.94847,0.3612774,0.8563092,0.1233133,6.83914,8.961407,-14.46863,Nothing
11.9573,25,3,2,1,0.2629524,0.9300144,0.2223989,294.2637,315.4933,36.91305,0.3612641,0.8562564,0.1233556,6.842815,8.976787,-14.51049,Nothing
11.97949,25,3,2,1,0.263017,0.9302672,0.2223004,294.3538,315.6524,36.86758,0.3612713,0.8561633,0.1234143,6.84469,8.905602,-14.55748,End
Supposed to be selected_Selected,241502,Not supposed to be selected_Not Selected,127493,Supposed to be selected_Not Selected,22,Not supposed to be selected_Selected,0
