Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
57.93051,30,4,3,0,-0.002560005,0.9124299,-0.0142832,15.49101,59.85809,29.53397,0.08015189,0.8483514,-0.103199,25.89191,-35.99861,14.62882,Nothing
57.93976,30,4,3,0,-0.002812244,0.9122554,-0.01524027,15.35025,59.89122,29.39472,0.08051983,0.8474323,-0.103079,25.70396,-35.98358,15.02579,Nothing
57.96252,30,4,3,0,-0.002988659,0.9120353,-0.01620811,15.20253,59.87601,29.22539,0.08088449,0.8466335,-0.1029758,25.54889,-35.92361,15.34875,Nothing
57.96924,30,4,3,0,-0.002775602,0.9114554,-0.01740977,15.16007,59.83679,29.03025,0.08162609,0.8452309,-0.1027152,25.29144,-35.83447,15.77276,Nothing
57.99356,30,4,3,0,-0.002521537,0.9110931,-0.01803087,15.15435,59.7972,28.9317,0.08230894,0.8445315,-0.1025889,25.20553,-35.76994,16.01954,Nothing
57.99802,30,4,3,0,-0.002942905,0.9111496,-0.01844639,15.17314,59.90365,28.97653,0.08289267,0.8432752,-0.1025358,25.04055,-36.066,16.57574,Nothing
58.00571,30,4,3,0,-0.003340125,0.9112765,-0.01863351,15.16774,60.06606,29.0589,0.08320309,0.842581,-0.1023807,24.89468,-36.24667,17.012,Nothing
58.01447,30,4,3,0,-0.003580585,0.9112051,-0.01874986,15.19738,60.2827,29.15314,0.08363228,0.842086,-0.1021255,24.78905,-36.28818,17.45475,Nothing
58.02805,30,4,3,0,-0.003923602,0.9113809,-0.01886664,15.111,60.37477,29.25252,0.08373469,0.8412993,-0.1017384,24.51334,-36.52081,17.78039,Nothing
58.03284,30,4,3,0,-0.004235782,0.9114031,-0.01888892,14.99604,60.42612,29.35058,0.08402739,0.84073,-0.1015435,24.39299,-36.71962,18.0345,Nothing
58.04001,30,4,3,0,-0.004287675,0.9114246,-0.01877372,14.96531,60.40535,29.39087,0.08413543,0.8403634,-0.1013622,24.31568,-36.85211,18.10047,Nothing
58.04797,30,4,3,0,-0.004195563,0.9115213,-0.01857156,15.01356,60.39869,29.43128,0.08416706,0.8398119,-0.1010017,24.14471,-37.01316,18.17858,Nothing
58.0556,30,4,3,0,-0.004003942,0.9113503,-0.01820406,15.17772,60.42263,29.49216,0.08400299,0.8392528,-0.1010223,24.09197,-37.16393,18.12282,Nothing
58.06464,30,4,3,0,-0.00389313,0.9115033,-0.01783608,15.25144,60.44578,29.57391,0.08427475,0.8387617,-0.1009798,24.05023,-37.41816,18.21537,Nothing
58.07227,30,4,3,0,-0.00363981,0.9116118,-0.01737437,15.38712,60.47734,29.67307,0.08427266,0.8384082,-0.1008784,23.96646,-37.60843,18.1958,Nothing
58.08087,30,4,3,0,-0.003472224,0.9117588,-0.01676705,15.49132,60.4907,29.79791,0.08431417,0.8379613,-0.1007311,23.88765,-37.88086,18.1862,Nothing
58.08948,30,4,3,0,-0.003424384,0.9120181,-0.01616521,15.55223,60.49145,29.92823,0.08437944,0.8375053,-0.100616,23.81123,-38.21231,18.20066,Nothing
58.09778,30,4,3,0,-0.003238663,0.9120246,-0.01555543,15.6264,60.491,30.02096,0.08439512,0.8370728,-0.1003656,23.74183,-38.41971,18.16159,Nothing
58.11383,30,4,3,0,-0.003172673,0.9121753,-0.01503329,15.67717,60.47588,30.09868,0.08439361,0.8366717,-0.1002025,23.67966,-38.6646,18.144,Nothing
58.12054,30,4,3,0,-0.003444515,0.9122697,-0.01468025,15.74181,60.6138,30.20007,0.08440311,0.8362589,-0.09975534,23.5568,-38.7819,18.40281,Nothing
58.1445,30,4,3,0,-0.003939912,0.9124514,-0.01434463,15.73673,60.81081,30.3289,0.08435074,0.8359782,-0.09941394,23.45577,-38.91933,18.70295,Nothing
58.14896,30,4,3,0,-0.004168436,0.9127864,-0.01361996,15.78684,61.03528,30.48325,0.08426528,0.835846,-0.09899994,23.3608,-39.10006,18.90725,Nothing
58.15598,30,4,3,0,-0.004208542,0.9128867,-0.01325609,15.81008,61.04681,30.55113,0.084189,0.8359299,-0.09885684,23.35954,-39.16399,18.88004,Nothing
58.16428,30,4,3,0,-0.004244946,0.9130908,-0.01270455,15.84386,61.04333,30.66008,0.08411211,0.835927,-0.09869459,23.33978,-39.33153,18.83655,Nothing
58.1734,30,4,3,0,-0.0044057,0.913272,-0.01219191,15.90249,61.09858,30.78257,0.08400638,0.8360594,-0.09854593,23.34748,-39.43369,18.85896,Nothing
58.19641,30,4,3,0,-0.004269138,0.9132364,-0.01174541,15.9771,61.13299,30.87121,0.08389173,0.8362606,-0.0985018,23.3835,-39.44634,18.75313,Nothing
58.20157,30,4,3,0,-0.003931455,0.9131926,-0.01097932,16.16161,61.18223,30.99837,0.0837881,0.8368843,-0.09843159,23.51597,-39.37391,18.55766,Nothing
58.21512,30,4,3,0,-0.003944464,0.9130933,-0.01059583,16.25884,61.27622,31.08961,0.08369767,0.8372522,-0.098388,23.60584,-39.29245,18.53804,Nothing
58.22229,30,4,3,0,-0.003854819,0.9129704,-0.01038738,16.30914,61.32116,31.11454,0.08372808,0.8375435,-0.09848837,23.72442,-39.21959,18.48248,Nothing
58.2308,30,4,3,0,-0.00377024,0.9130414,-0.01022528,16.37114,61.39022,31.14059,0.08364441,0.8378892,-0.09856173,23.78205,-39.16097,18.44115,Nothing
58.23907,30,4,3,0,-0.003674693,0.9128923,-0.01022887,16.40071,61.44425,31.15027,0.0836065,0.8382077,-0.09861489,23.84252,-39.01931,18.39795,Nothing
58.24741,30,4,3,0,-0.003587313,0.9129335,-0.01020606,16.43369,61.50946,31.14628,0.08360241,0.8385402,-0.09873648,23.91199,-38.93614,18.37766,Nothing
58.2627,30,4,3,0,-0.003517866,0.9128287,-0.01030321,16.46402,61.56412,31.11781,0.08355869,0.8389215,-0.09885455,23.99862,-38.7678,18.34335,Nothing
58.26816,30,4,3,0,-0.003366582,0.9125249,-0.01062337,16.47621,61.6075,31.02651,0.08349838,0.8393567,-0.09906702,24.11983,-38.48455,18.26196,Nothing
58.2836,30,4,3,0,-0.003401913,0.9123188,-0.01111238,16.43189,61.67379,30.91481,0.08341701,0.8398861,-0.09926548,24.22984,-38.16888,18.25198,Nothing
58.30273,30,4,3,0,-0.003493696,0.9122961,-0.01145796,16.38053,61.71213,30.84074,0.08333485,0.8402529,-0.09931926,24.2666,-37.97577,18.27023,Nothing
58.30719,30,4,3,0,-0.00379616,0.9121062,-0.01235986,16.24957,61.77341,30.69712,0.08310527,0.8409582,-0.09944491,24.3159,-37.53448,18.3211,Nothing
58.31412,30,4,3,0,-0.004100621,0.9122032,-0.01276629,16.1671,61.76035,30.6495,0.0829831,0.8412815,-0.09949077,24.32067,-37.40985,18.3705,Nothing
58.3223,30,4,3,0,-0.004147343,0.9120115,-0.01299064,16.12462,61.73996,30.59799,0.08283663,0.8416865,-0.09954752,24.39086,-37.20447,18.28301,Nothing
58.34607,30,4,3,0,-0.004251696,0.9120632,-0.01328632,16.07955,61.72307,30.54946,0.08266575,0.842005,-0.09955029,24.37982,-37.06918,18.25734,Nothing
58.35098,30,4,3,0,-0.004314207,0.9116,-0.01440082,15.98213,61.64681,30.32226,0.08241063,0.8426393,-0.09954886,24.40057,-36.49654,18.18819,Nothing
58.36438,30,4,3,0,-0.00443805,0.9111214,-0.01575989,15.83538,61.66577,30.05573,0.08215381,0.8429261,-0.09944285,24.29923,-35.92423,18.26974,Nothing
58.37259,30,4,3,0,-0.004599422,0.9109147,-0.01649565,15.74765,61.68312,29.91852,0.0820107,0.8431492,-0.09945069,24.27005,-35.62745,18.33072,Nothing
58.38089,30,4,3,0,-0.004870906,0.9106476,-0.01746215,15.61607,61.73025,29.74331,0.08183102,0.8432993,-0.09933156,24.17866,-35.25709,18.47499,Nothing
58.38937,30,4,3,0,-0.005046591,0.9105868,-0.01825073,15.49566,61.7935,29.60465,0.081694,0.8435132,-0.09928642,24.08992,-34.98289,18.5921,Nothing
58.39771,30,4,3,0,-0.005211771,0.9104084,-0.01916195,15.38249,61.82019,29.45663,0.08151262,0.8436978,-0.09918617,23.97207,-34.65495,18.69183,Nothing
58.40659,30,4,3,0,-0.00536634,0.9103048,-0.01992688,15.27093,61.85857,29.31739,0.08128357,0.8437963,-0.09910457,23.84935,-34.40416,18.77183,Nothing
58.42957,30,4,3,0,-0.005469054,0.9101249,-0.02060457,15.18219,61.84958,29.18285,0.08109768,0.8438815,-0.09899707,23.75511,-34.15543,18.81164,Nothing
58.43686,30,4,3,0,-0.005487867,0.9095631,-0.02198242,15.04195,61.74881,28.86593,0.08059491,0.8439492,-0.09875615,23.55515,-33.61106,18.75949,Nothing
58.46005,30,4,3,0,-0.005450152,0.90926,-0.02271296,14.98784,61.69547,28.70373,0.08051798,0.8436131,-0.09838573,23.35561,-33.38337,18.8505,Nothing
58.46448,30,4,3,0,-0.005496152,0.9089143,-0.02356666,14.92699,61.71477,28.55153,0.08029325,0.8434773,-0.09809276,23.15438,-33.06565,18.95163,Nothing
58.47278,30,4,3,0,-0.005672418,0.9086364,-0.02397911,14.91082,61.78382,28.4982,0.08016302,0.8434387,-0.09798522,23.09245,-32.86911,19.06183,Nothing
58.48074,30,4,3,0,-0.005777635,0.908525,-0.02425994,14.89926,61.85559,28.467,0.08013512,0.8434513,-0.09796043,23.05744,-32.75154,19.16069,Nothing
58.49072,30,4,3,0,-0.005751401,0.9083314,-0.02457716,14.89273,61.89867,28.41242,0.08009088,0.8433325,-0.09789168,22.98655,-32.62912,19.21751,Nothing
58.51447,30,4,3,0,-0.005709745,0.9082499,-0.02464062,14.92446,61.92982,28.40435,0.08008989,0.8431714,-0.09784628,22.94528,-32.61167,19.25757,Nothing
58.51956,30,4,3,0,-0.005331755,0.9082381,-0.02411532,14.99902,61.87955,28.4558,0.08012444,0.8425435,-0.09763867,22.85482,-32.85534,19.15596,Nothing
58.53073,30,4,3,0,-0.005202346,0.9082537,-0.02390867,15.02777,61.82196,28.47491,0.08016038,0.8421599,-0.09767171,22.83547,-33.02682,19.10124,Nothing
58.53943,30,4,3,0,-0.005218364,0.9083679,-0.02372403,15.03428,61.81923,28.50732,0.08024406,0.8418878,-0.0976886,22.82447,-33.18709,19.13334,Nothing
58.54773,30,4,3,0,-0.005377911,0.908507,-0.02367526,15.04297,61.84612,28.55276,0.080377,0.8415903,-0.09775297,22.80708,-33.34442,19.25807,Nothing
58.55588,30,4,3,0,-0.005498566,0.9085821,-0.02362266,15.03797,61.8871,28.57825,0.08048443,0.8412668,-0.09777901,22.78304,-33.47646,19.37039,Nothing
58.56482,30,4,3,0,-0.00551679,0.9086159,-0.02355182,15.04772,61.92144,28.59007,0.0806689,0.8409383,-0.09783189,22.7823,-33.59777,19.46597,Nothing
58.58078,30,4,3,0,-0.005453408,0.908625,-0.02350606,15.07659,61.93579,28.59542,0.08076801,0.8406227,-0.09785967,22.75517,-33.69468,19.51177,Nothing
58.58713,30,4,3,0,-0.005397402,0.9086431,-0.0233507,15.12218,61.97111,28.62374,0.08087917,0.8401455,-0.09781942,22.70111,-33.84696,19.59029,Nothing
58.61014,30,4,3,0,-0.005235597,0.9087103,-0.02297053,15.18762,61.99784,28.67527,0.0810078,0.8396352,-0.09787927,22.68801,-34.08632,19.60211,Nothing
58.61472,30,4,3,0,-0.005015075,0.9087202,-0.02245809,15.28059,61.98886,28.73234,0.08127373,0.8389724,-0.09787393,22.69579,-34.36909,19.62277,Nothing
58.62695,30,4,3,0,-0.004867278,0.9087113,-0.02224684,15.32482,61.98694,28.76465,0.08131473,0.8387348,-0.09791271,22.68955,-34.47945,19.58754,Nothing
58.63205,30,4,3,0,-0.004975379,0.9088914,-0.02239427,15.35724,62.03036,28.79912,0.08136303,0.8386623,-0.09794649,22.62884,-34.52501,19.71067,Nothing
58.6395,30,4,3,0,-0.00491453,0.9089077,-0.02226734,15.38359,62.04151,28.82934,0.0814136,0.8387069,-0.0980148,22.66358,-34.55334,19.69085,Nothing
58.66119,30,4,3,0,-0.004903361,0.9089257,-0.02204436,15.41459,62.07996,28.86768,0.0814606,0.8388444,-0.09807518,22.73468,-34.56649,19.68101,Nothing
58.66614,30,4,3,0,-0.005015448,0.9090377,-0.02173623,15.46192,62.17337,28.96421,0.08160047,0.8391877,-0.09827156,22.87609,-34.59319,19.72932,Nothing
58.67249,30,4,3,0,-0.005003676,0.9090388,-0.02164324,15.48659,62.1944,28.98286,0.08162412,0.8393214,-0.09831585,22.9227,-34.57474,19.72099,Nothing
58.681,30,4,3,0,-0.004961506,0.9089183,-0.02149725,15.49411,62.20016,28.99375,0.08162928,0.8394033,-0.09832627,22.98013,-34.54564,19.67405,Nothing
58.68951,30,4,3,0,-0.004898183,0.9088836,-0.02143146,15.51945,62.20701,28.9929,0.08154935,0.8395945,-0.09843357,23.0364,-34.50184,19.59821,Nothing
58.69757,30,4,3,0,-0.004890323,0.9088475,-0.02143751,15.52915,62.22324,28.98243,0.08144207,0.8397042,-0.09842175,23.04061,-34.44458,19.56754,Nothing
58.70697,30,4,3,0,-0.004880667,0.908805,-0.02173351,15.52037,62.23971,28.94912,0.08127167,0.8398091,-0.09839788,22.97082,-34.32761,19.55805,Nothing
58.71405,30,4,3,0,-0.004912592,0.9087861,-0.02185941,15.50498,62.24666,28.91902,0.08111618,0.839947,-0.09837197,22.95146,-34.24479,19.53034,Nothing
58.72314,30,4,3,0,-0.004828595,0.9089084,-0.02185546,15.49976,62.2498,28.91161,0.08095597,0.8400124,-0.09829019,22.88337,-34.24316,19.47677,Nothing
58.7493,30,4,3,0,-0.004842147,0.9089582,-0.02184887,15.49312,62.24227,28.91349,0.08083892,0.8400768,-0.09825847,22.85994,-34.23846,19.44244,Nothing
58.76694,30,4,3,0,-0.004620716,0.9089183,-0.02185592,15.52663,62.14174,28.8952,0.0805617,0.8403382,-0.09826782,22.84852,-34.15867,19.21943,Nothing
58.77139,30,4,3,0,-0.004556455,0.9088287,-0.02197976,15.51399,62.12332,28.8625,0.08062393,0.8405231,-0.09833596,22.89777,-34.06523,19.18694,Nothing
58.78101,30,4,3,0,-0.004486769,0.908783,-0.02191806,15.51386,62.12936,28.83709,0.0806843,0.840699,-0.09842645,22.98245,-34.01756,19.14444,Nothing
58.78958,30,4,3,0,-0.004516907,0.9087216,-0.02206719,15.50022,62.14368,28.806,0.08082502,0.8408304,-0.09850471,23.04055,-33.93813,19.19161,Nothing
58.7977,30,4,3,0,-0.004516639,0.9085516,-0.02232328,15.50388,62.15231,28.78708,0.08095726,0.8409151,-0.09859708,23.07514,-33.82504,19.23827,Nothing
58.81323,30,4,3,0,-0.004561946,0.9084989,-0.02248259,15.49329,62.17514,28.76277,0.08109874,0.8409794,-0.098682,23.11848,-33.7663,19.30373,Nothing
58.81866,30,4,3,0,-0.004553162,0.9084591,-0.02260418,15.49092,62.20093,28.74013,0.08123719,0.8409943,-0.09878588,23.15549,-33.7329,19.35415,Nothing
58.83093,30,4,3,0,-0.004460834,0.908299,-0.02273527,15.49845,62.24389,28.71541,0.08133428,0.8410361,-0.09887026,23.18701,-33.6428,19.37311,Nothing
58.83865,30,4,3,0,-0.004390687,0.9083264,-0.02275632,15.50271,62.2562,28.69709,0.08138067,0.841081,-0.09892742,23.2042,-33.63227,19.36804,Nothing
58.84763,30,4,3,0,-0.004382178,0.9082882,-0.02281207,15.50253,62.26638,28.68112,0.08139896,0.8410847,-0.09899796,23.22416,-33.61384,19.37101,Nothing
58.85577,30,4,3,0,-0.004375428,0.9082655,-0.02284001,15.49745,62.26306,28.66937,0.08140825,0.8411087,-0.09905552,23.24568,-33.60344,19.35931,Nothing
58.86398,30,4,3,0,-0.004384421,0.908314,-0.02285033,15.49338,62.25971,28.65513,0.08135492,0.8411047,-0.09902325,23.22729,-33.60689,19.35436,Nothing
58.87231,30,4,3,0,-0.004386134,0.9083089,-0.02287036,15.49217,62.25777,28.64581,0.08130836,0.8409697,-0.09900202,23.19438,-33.63363,19.35788,Nothing
58.89954,30,4,3,0,-0.00449387,0.9083316,-0.02280597,15.48562,62.26433,28.64602,0.08123995,0.8408607,-0.0989403,23.17929,-33.67247,19.38275,Nothing
58.9169,30,4,3,0,-0.004581198,0.90844,-0.02266853,15.49613,62.25336,28.67636,0.08098216,0.8404093,-0.09866782,23.0134,-33.82003,19.40141,Nothing
58.922,30,4,3,0,-0.004418761,0.9083684,-0.02253926,15.52473,62.22654,28.70292,0.08079106,0.8401531,-0.09836992,22.87288,-33.84978,19.33434,Nothing
58.93103,30,4,3,0,-0.00439699,0.9083555,-0.02256551,15.53983,62.22816,28.70344,0.0807706,0.8399019,-0.09810714,22.7594,-33.86082,19.39386,Nothing
58.93881,30,4,3,0,-0.004359148,0.9083395,-0.0225659,15.54054,62.22849,28.70606,0.08073685,0.8397713,-0.09799618,22.70006,-33.87386,19.40097,Nothing
58.94733,30,4,3,0,-0.004293241,0.9083607,-0.02250473,15.54798,62.23633,28.71275,0.08064171,0.839782,-0.09800076,22.68207,-33.88635,19.35242,Nothing
58.9567,30,4,3,0,-0.004337043,0.908343,-0.02257241,15.54929,62.265,28.70364,0.08059989,0.8396316,-0.09788996,22.62001,-33.88051,19.41018,Nothing
58.98074,30,4,3,0,-0.004406236,0.9082869,-0.02276164,15.54184,62.28774,28.69304,0.08064269,0.8394243,-0.09781794,22.55456,-33.86915,19.5076,Nothing
58.98615,30,4,3,0,-0.004408568,0.9084077,-0.02269538,15.51819,62.31548,28.70064,0.08070931,0.8388875,-0.09763782,22.42358,-34.04059,19.61379,Nothing
58.99786,30,4,3,0,-0.004346505,0.9084621,-0.02253357,15.53623,62.28467,28.72171,0.08072728,0.838567,-0.09756538,22.37296,-34.17526,19.60888,Nothing
59.00552,30,4,3,0,-0.004295588,0.9084997,-0.02240399,15.55582,62.25431,28.73381,0.08066154,0.8383411,-0.09745648,22.31571,-34.26091,19.5841,Nothing
59.01382,30,4,3,0,-0.004233733,0.9085233,-0.02227879,15.57245,62.22351,28.74559,0.08051559,0.8382128,-0.09740122,22.27148,-34.32386,19.51399,Nothing
59.02209,30,4,3,0,-0.004167132,0.908606,-0.02226077,15.58214,62.21177,28.76294,0.08042807,0.8380815,-0.09732068,22.18781,-34.38,19.4946,Nothing
59.03189,30,4,3,0,-0.004216641,0.9086218,-0.0222701,15.5769,62.21529,28.76702,0.08028887,0.8380278,-0.09730485,22.15104,-34.39711,19.47914,Nothing
59.04947,30,4,3,0,-0.004296154,0.9086165,-0.02221598,15.56254,62.21826,28.77989,0.08015537,0.8380435,-0.09725218,22.13465,-34.39952,19.45827,Nothing
59.06778,30,4,3,0,-0.004466683,0.9086152,-0.02231377,15.54059,62.24983,28.77617,0.08001145,0.8379787,-0.09726086,22.10234,-34.39854,19.49699,Nothing
59.0722,30,4,3,0,-0.004328109,0.9085675,-0.0221819,15.57728,62.24868,28.77806,0.07991927,0.8380779,-0.09727019,22.12388,-34.37091,19.40694,Nothing
59.08057,30,4,3,0,-0.004237026,0.9085256,-0.02214779,15.59371,62.24454,28.78761,0.08009922,0.838228,-0.09750278,22.2323,-34.36477,19.37755,SelectionStart
59.0806,30,4,3,0,-0.004237026,0.9085256,-0.02214779,15.59371,62.24454,28.78761,0.08009922,0.838228,-0.09750278,22.2323,-34.36477,19.37755,SelectionEnd
59.0903,30,4,3,0,-0.004237026,0.9085256,-0.02214779,15.59371,62.24454,28.78761,0.08009922,0.838228,-0.09750278,22.2323,-34.36477,19.37755,GotSelection
59.10818,30,4,3,0,-0.004039526,0.9083894,-0.0220443,15.6393,62.22418,28.76968,0.08016084,0.8386819,-0.09788726,22.44051,-34.26844,19.21271,SelectionStart
59.10822,30,4,3,0,-0.004039526,0.9083894,-0.0220443,15.6393,62.22418,28.76968,0.08016084,0.8386819,-0.09788726,22.44051,-34.26844,19.21271,SelectionEnd
59.11874,30,4,3,0,-0.004039526,0.9083894,-0.0220443,15.6393,62.22418,28.76968,0.08016084,0.8386819,-0.09788726,22.44051,-34.26844,19.21271,GotSelection
59.14117,30,4,3,0,-0.004231736,0.9083359,-0.02247764,15.5946,62.25948,28.72399,0.07993452,0.8388999,-0.09816848,22.45593,-34.14865,19.20763,SelectionStart
59.1412,30,4,3,0,-0.004231736,0.9083359,-0.02247764,15.5946,62.25948,28.72399,0.07993452,0.8388999,-0.09816848,22.45593,-34.14865,19.20763,SelectionEnd
59.15103,30,4,3,0,-0.004231736,0.9083359,-0.02247764,15.5946,62.25948,28.72399,0.07993452,0.8388999,-0.09816848,22.45593,-34.14865,19.20763,GotSelection
59.16986,30,4,3,0,-0.004397377,0.9083123,-0.02251206,15.53958,62.25153,28.7001,0.07893074,0.8380442,-0.09759304,22.03396,-34.28138,19.11023,SelectionStart
59.16986,30,4,3,0,-0.004397377,0.9083123,-0.02251206,15.53958,62.25153,28.7001,0.07893074,0.8380442,-0.09759304,22.03396,-34.28138,19.11023,SelectionEnd
59.17957,30,4,3,0,-0.004397377,0.9083123,-0.02251206,15.53958,62.25153,28.7001,0.07893074,0.8380442,-0.09759304,22.03396,-34.28138,19.11023,GotSelection
59.20966,30,4,3,0,-0.00418625,0.9083971,-0.02256346,15.54025,62.17686,28.67825,0.07831927,0.8370954,-0.09692212,21.57146,-34.45338,19.03178,SelectionStart
59.20969,30,4,3,0,-0.00418625,0.9083971,-0.02256346,15.54025,62.17686,28.67825,0.07831927,0.8370954,-0.09692212,21.57146,-34.45338,19.03178,SelectionEnd
59.21988,30,4,3,0,-0.00418625,0.9083971,-0.02256346,15.54025,62.17686,28.67825,0.07831927,0.8370954,-0.09692212,21.57146,-34.45338,19.03178,GotSelection
59.28351,30,4,3,0,-0.004381076,0.9081863,-0.02304663,15.48196,62.32799,28.61458,0.07784176,0.8361965,-0.09585682,21.04598,-34.32384,19.31774,SelectionStart
59.28354,30,4,3,0,-0.004381076,0.9081863,-0.02304663,15.48196,62.32799,28.61458,0.07784176,0.8361965,-0.09585682,21.04598,-34.32384,19.31774,SelectionEnd
59.29446,30,4,3,0,-0.004381076,0.9081863,-0.02304663,15.48196,62.32799,28.61458,0.07784176,0.8361965,-0.09585682,21.04598,-34.32384,19.31774,GotSelection
59.31567,30,4,3,0,-0.004451521,0.9084123,-0.02297968,15.46926,62.29849,28.65447,0.07639646,0.8354103,-0.09434254,20.26784,-34.37101,19.20933,SelectionStart
59.31567,30,4,3,0,-0.004451521,0.9084123,-0.02297968,15.46926,62.29849,28.65447,0.07639646,0.8354103,-0.09434254,20.26784,-34.37101,19.20933,SelectionEnd
59.32608,30,4,3,0,-0.004451521,0.9084123,-0.02297968,15.46926,62.29849,28.65447,0.07639646,0.8354103,-0.09434254,20.26784,-34.37101,19.20933,GotSelection
59.34656,30,4,3,0,-0.004539207,0.908428,-0.02286634,15.46662,62.28307,28.66501,0.07613193,0.834599,-0.09353411,19.93206,-34.49012,19.32915,SelectionStart
59.34659,30,4,3,0,-0.004539207,0.908428,-0.02286634,15.46662,62.28307,28.66501,0.07613193,0.834599,-0.09353411,19.93206,-34.49012,19.32915,SelectionEnd
59.35693,30,4,3,0,-0.004539207,0.908428,-0.02286634,15.46662,62.28307,28.66501,0.07613193,0.834599,-0.09353411,19.93206,-34.49012,19.32915,GotSelection
59.39142,30,4,3,0,-0.00456664,0.9083194,-0.02325894,15.44298,62.36788,28.62009,0.07596731,0.8335807,-0.09275108,19.4903,-34.50842,19.5904,SelectionStart
59.39151,30,4,3,0,-0.00456664,0.9083194,-0.02325894,15.44298,62.36788,28.62009,0.07596731,0.8335807,-0.09275108,19.4903,-34.50842,19.5904,SelectionEnd
59.40195,30,4,3,0,-0.00456664,0.9083194,-0.02325894,15.44298,62.36788,28.62009,0.07596731,0.8335807,-0.09275108,19.4903,-34.50842,19.5904,GotSelection
59.46204,30,4,3,0,-0.004524611,0.9081901,-0.02346241,15.44261,62.35012,28.5572,0.07672974,0.8327243,-0.09269967,19.48161,-34.65837,19.89401,SelectionStart
59.46204,30,4,3,0,-0.004524611,0.9081901,-0.02346241,15.44261,62.35012,28.5572,0.07672974,0.8327243,-0.09269967,19.48161,-34.65837,19.89401,SelectionEnd
59.4722,30,4,3,0,-0.004524611,0.9081901,-0.02346241,15.44261,62.35012,28.5572,0.07672974,0.8327243,-0.09269967,19.48161,-34.65837,19.89401,GotSelection
59.49084,30,4,3,0,-0.005189888,0.9081439,-0.02397802,15.30441,62.43335,28.5072,0.07847293,0.832282,-0.09324682,19.84806,-34.79507,20.62123,SelectionStart
59.49088,30,4,3,0,-0.005189888,0.9081439,-0.02397802,15.30441,62.43335,28.5072,0.07847293,0.832282,-0.09324682,19.84806,-34.79507,20.62123,SelectionEnd
59.50217,30,4,3,0,-0.005189888,0.9081439,-0.02397802,15.30441,62.43335,28.5072,0.07847293,0.832282,-0.09324682,19.84806,-34.79507,20.62123,GotSelection
59.52246,30,4,3,0,-0.005154677,0.9079887,-0.02424797,15.28992,62.44022,28.43843,0.07938872,0.8318602,-0.09378141,20.06477,-34.90302,20.85967,SelectionStart
59.52249,30,4,3,0,-0.005154677,0.9079887,-0.02424797,15.28992,62.44022,28.43843,0.07938872,0.8318602,-0.09378141,20.06477,-34.90302,20.85967,SelectionEnd
59.53293,30,4,3,0,-0.005154677,0.9079887,-0.02424797,15.28992,62.44022,28.43843,0.07938872,0.8318602,-0.09378141,20.06477,-34.90302,20.85967,GotSelection
59.5535,30,4,3,0,-0.005312316,0.9079761,-0.02440107,15.25358,62.52183,28.42735,0.08011878,0.8314005,-0.09420111,20.20481,-35.07091,21.15134,SelectionStart
59.55353,30,4,3,0,-0.005312316,0.9079761,-0.02440107,15.25358,62.52183,28.42735,0.08011878,0.8314005,-0.09420111,20.20481,-35.07091,21.15134,SelectionEnd
59.56384,30,4,3,0,-0.005312316,0.9079761,-0.02440107,15.25358,62.52183,28.42735,0.08011878,0.8314005,-0.09420111,20.20481,-35.07091,21.15134,GotSelection
59.62381,30,4,3,0,-0.00553669,0.9077659,-0.02496514,15.18535,62.5958,28.33765,0.08088721,0.8310844,-0.09475121,20.3905,-35.07478,21.46979,SelectionStart
59.62384,30,4,3,0,-0.00553669,0.9077659,-0.02496514,15.18535,62.5958,28.33765,0.08088721,0.8310844,-0.09475121,20.3905,-35.07478,21.46979,SelectionEnd
59.64145,30,4,3,0,-0.00553669,0.9077659,-0.02496514,15.18535,62.5958,28.33765,0.08088721,0.8310844,-0.09475121,20.3905,-35.07478,21.46979,GotSelection
59.681,30,4,3,0,-0.006285533,0.9076792,-0.02592653,15.00939,62.78254,28.22362,0.08126886,0.8315696,-0.09483023,20.46653,-34.72507,21.92584,SelectionStart
59.68106,30,4,3,0,-0.006285533,0.9076792,-0.02592653,15.00939,62.78254,28.22362,0.08126886,0.8315696,-0.09483023,20.46653,-34.72507,21.92584,SelectionEnd
59.69205,30,4,3,0,-0.006285533,0.9076792,-0.02592653,15.00939,62.78254,28.22362,0.08126886,0.8315696,-0.09483023,20.46653,-34.72507,21.92584,GotSelection
59.71176,30,4,3,0,-0.006199054,0.9075668,-0.02640603,14.9704,62.75866,28.143,0.08104391,0.8312797,-0.09451129,20.23293,-34.6236,21.94242,SelectionStart
59.71179,30,4,3,0,-0.006199054,0.9075668,-0.02640603,14.9704,62.75866,28.143,0.08104391,0.8312797,-0.09451129,20.23293,-34.6236,21.94242,SelectionEnd
59.72156,30,4,3,0,-0.006199054,0.9075668,-0.02640603,14.9704,62.75866,28.143,0.08104391,0.8312797,-0.09451129,20.23293,-34.6236,21.94242,GotSelection
59.76175,30,4,3,0,-0.006197184,0.9074673,-0.02650869,14.94367,62.72492,28.10779,0.08113332,0.8310564,-0.09427089,20.16624,-34.60439,22.00126,SelectionStart
