Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
10.25122,31,4,0,0,0.3496223,0.9082971,-0.1184747,12.17422,354.2834,18.92616,0.3741685,0.8151712,-0.07066429,0.3975918,-29.44108,21.67979,Nothing
10.26373,31,4,0,0,0.3496855,0.9082702,-0.1185564,12.1614,354.2946,18.91449,0.3742636,0.8153881,-0.07083739,0.430697,-29.37641,21.62672,Nothing
10.27405,31,4,0,0,0.3497405,0.9081627,-0.1185744,12.1542,354.2847,18.89352,0.3742726,0.8154738,-0.07087559,0.4480477,-29.31507,21.60258,Nothing
10.28979,31,4,0,0,0.3498508,0.9080662,-0.1186966,12.13368,354.2919,18.85811,0.3744046,0.8157626,-0.07093325,0.5137665,-29.19889,21.58699,Nothing
10.30566,31,4,0,0,0.3499194,0.9079904,-0.1186457,12.11044,354.2609,18.83069,0.3745065,0.8160545,-0.07093412,0.5796222,-29.1017,21.52614,Nothing
10.31445,31,4,0,0,0.349976,0.9079782,-0.1187201,12.10569,354.262,18.818,0.3746254,0.8161402,-0.07095577,0.6184485,-29.07658,21.53243,Nothing
10.32251,31,4,0,0,0.3500032,0.907941,-0.1187569,12.09899,354.2643,18.81136,0.3747897,0.8162091,-0.07098214,0.6760089,-29.06052,21.52097,Nothing
10.32904,31,4,0,0,0.3500128,0.9079391,-0.1187886,12.09158,354.2641,18.8104,0.3749217,0.81626,-0.07103434,0.7190714,-29.06191,21.5028,Nothing
10.33856,31,4,0,0,0.3500341,0.9079405,-0.1188454,12.08619,354.2658,18.81784,0.3751485,0.8162584,-0.07108367,0.7796824,-29.08801,21.49637,Nothing
10.34723,31,4,0,0,0.3500676,0.9079947,-0.1188484,12.08472,354.2719,18.81429,0.3753009,0.8162167,-0.07097892,0.813264,-29.12566,21.53527,Nothing
10.35583,31,4,0,0,0.3500786,0.9079454,-0.1188284,12.07352,354.2588,18.81443,0.3754102,0.8161429,-0.07090825,0.846435,-29.14754,21.5429,Nothing
10.36395,31,4,0,0,0.3500581,0.9079666,-0.1188273,12.07127,354.2637,18.82367,0.3754933,0.8160358,-0.07081774,0.864338,-29.19524,21.57793,Nothing
10.37408,31,4,0,0,0.3500629,0.9079497,-0.1187368,12.0811,354.2528,18.82013,0.3756592,0.8158835,-0.0706844,0.9090374,-29.25187,21.59918,Nothing
10.38855,31,4,0,0,0.3500507,0.9079057,-0.1186123,12.11137,354.236,18.80322,0.3757693,0.815607,-0.0704229,0.9469516,-29.32253,21.66854,Nothing
10.39673,31,4,0,0,0.3500661,0.9078718,-0.1185387,12.12287,354.2256,18.79793,0.3757784,0.8155556,-0.07029904,0.952475,-29.32156,21.69029,Nothing
10.40454,31,4,0,0,0.3500218,0.9078583,-0.118561,12.13337,354.2282,18.79406,0.3758689,0.8155174,-0.07027946,0.9977014,-29.33842,21.70688,Nothing
10.41473,31,4,0,0,0.3500014,0.9078857,-0.1185815,12.13231,354.2317,18.80074,0.3759871,0.8155031,-0.07025681,1.03523,-29.36525,21.71963,Nothing
10.42236,31,4,0,0,0.3499307,0.9078611,-0.1185268,12.13901,354.2382,18.80702,0.3761019,0.815562,-0.070338,1.091701,-29.36501,21.66687,Nothing
10.43121,31,4,0,0,0.3499048,0.9078969,-0.1185961,12.12959,354.2467,18.81535,0.376106,0.8156645,-0.07042706,1.099829,-29.3511,21.65157,Nothing
10.43903,31,4,0,0,0.3498865,0.9079528,-0.1186056,12.13195,354.2486,18.82815,0.3762034,0.8157654,-0.07050622,1.130857,-29.35344,21.62294,Nothing
10.44678,31,4,0,0,0.3499269,0.9079642,-0.1186298,12.12785,354.2594,18.83096,0.3762313,0.8158797,-0.07054892,1.132347,-29.32083,21.60987,Nothing
10.45575,31,4,0,0,0.3499241,0.9079695,-0.1186441,12.12686,354.2604,18.83258,0.3761513,0.8159806,-0.07055563,1.117281,-29.28166,21.60782,Nothing
10.46405,31,4,0,0,0.3499489,0.9079978,-0.118657,12.12647,354.2612,18.8273,0.3761397,0.8160511,-0.0705702,1.112614,-29.26416,21.6054,Nothing
10.47174,31,4,0,0,0.3500592,0.9079815,-0.1186185,12.12427,354.2671,18.81967,0.3761319,0.8160911,-0.07054572,1.08255,-29.23345,21.60067,Nothing
10.47974,31,4,0,0,0.3500989,0.9079535,-0.1185803,12.12553,354.2563,18.8165,0.3760461,0.8160883,-0.0705109,1.049531,-29.21203,21.60063,Nothing
10.48804,31,4,0,0,0.3501987,0.9078621,-0.1185581,12.12983,354.2465,18.77935,0.3760602,0.8160926,-0.07042295,1.057988,-29.16725,21.61871,Nothing
10.4967,31,4,0,0,0.3502825,0.9077454,-0.1184893,12.13257,354.2312,18.75715,0.3759542,0.8159984,-0.07031886,1.017317,-29.13669,21.63368,Nothing
10.50488,31,4,0,0,0.350286,0.9076543,-0.1185246,12.132,354.2206,18.73563,0.3758967,0.8159568,-0.07030322,1.019471,-29.11234,21.64689,Nothing
10.51318,31,4,0,0,0.350329,0.907623,-0.1185562,12.12025,354.2137,18.72496,0.3758872,0.8159659,-0.07027588,1.01599,-29.09508,21.65849,Nothing
10.52289,31,4,0,0,0.3503096,0.9076673,-0.1185671,12.11238,354.2175,18.72554,0.3758265,0.816032,-0.07033511,1.000357,-29.08855,21.63925,Nothing
10.53094,31,4,0,0,0.3502967,0.9077086,-0.1186276,12.0969,354.2178,18.73186,0.3757913,0.8160791,-0.07034244,0.991656,-29.08675,21.64987,Nothing
10.54724,31,4,0,0,0.3502101,0.9078519,-0.1187695,12.07879,354.2595,18.77132,0.3756973,0.8162165,-0.07021326,0.9711888,-29.07463,21.73892,Nothing
10.55493,31,4,0,0,0.3502048,0.9078432,-0.1187881,12.07255,354.2694,18.77258,0.375645,0.8162578,-0.07013033,0.9632989,-29.04876,21.76929,Nothing
10.56305,31,4,0,0,0.3502286,0.9078361,-0.118838,12.06792,354.2813,18.76753,0.3755467,0.8162952,-0.06992213,0.9424517,-29.00631,21.85548,Nothing
10.57153,31,4,0,0,0.3502665,0.9077269,-0.1188826,12.07408,354.2792,18.73558,0.3754601,0.8163267,-0.06977288,0.9459888,-28.93426,21.91629,Nothing
10.57947,31,4,0,0,0.3503451,0.9076982,-0.1189558,12.07191,354.281,18.72085,0.3753557,0.816363,-0.06961109,0.9142669,-28.87978,21.99477,Nothing
10.58881,31,4,0,0,0.3505526,0.9075793,-0.1190186,12.05936,354.3024,18.6938,0.3751363,0.8162965,-0.06928681,0.8119059,-28.7939,22.131,Nothing
10.59631,31,4,0,0,0.3506951,0.9075083,-0.1190826,12.04939,354.299,18.66602,0.3749233,0.8163386,-0.06893679,0.7469319,-28.69782,22.26647,Nothing
10.60614,31,4,0,0,0.3508908,0.9074124,-0.1191978,12.02585,354.3163,18.63637,0.3748193,0.8164413,-0.0684426,0.7132997,-28.57279,22.4558,Nothing
10.61475,31,4,0,0,0.3509957,0.9073511,-0.1192666,12.00938,354.3171,18.61486,0.3747522,0.8166653,-0.06804709,0.7225426,-28.4429,22.58735,Nothing
10.62268,31,4,0,0,0.3511276,0.9073001,-0.119382,11.98782,354.3297,18.59066,0.3748072,0.8169082,-0.06755409,0.7682149,-28.31355,22.76255,Nothing
10.63843,31,4,0,0,0.3513134,0.9071733,-0.1195252,11.9453,354.3135,18.56034,0.3751695,0.8176393,-0.06673092,0.9816023,-28.02702,22.99388,Nothing
10.64691,31,4,0,0,0.3513286,0.9070574,-0.1195708,11.92371,354.3026,18.5472,0.3758059,0.8181291,-0.06618007,1.282625,-27.88316,23.11651,Nothing
10.65424,31,4,0,0,0.3514021,0.9069819,-0.1196362,11.90866,354.2983,18.52714,0.3766181,0.8186304,-0.06568307,1.618486,-27.76019,23.23026,Nothing
10.66455,31,4,0,0,0.3514422,0.9070092,-0.119842,11.88455,354.3226,18.51444,0.3778421,0.819218,-0.06484316,2.107838,-27.66617,23.49178,Nothing
10.6803,31,4,0,0,0.3513716,0.907111,-0.1199813,11.85072,354.3129,18.53776,0.3814723,0.8204439,-0.06375669,3.459288,-27.68157,23.68028,Nothing
10.69104,31,4,0,0,0.3513165,0.9071953,-0.1200353,11.82446,354.3171,18.55216,0.3846618,0.8211401,-0.0630746,4.585989,-27.82905,23.76384,Nothing
10.70532,31,4,0,0,0.3512105,0.9072649,-0.120127,11.79599,354.3209,18.58447,0.3901502,0.8216341,-0.06167045,6.47331,-28.2662,24.03401,Nothing
10.71307,31,4,0,0,0.3511782,0.9072386,-0.1200349,11.8024,354.3015,18.57846,0.3930365,0.8213742,-0.06097847,7.420125,-28.64051,24.15021,Nothing
10.7218,31,4,0,0,0.3511939,0.9071758,-0.1199296,11.80657,354.284,18.56781,0.3960056,0.82124,-0.06009583,8.406394,-28.95774,24.31175,Nothing
10.72961,31,4,0,0,0.3512202,0.9072151,-0.1198357,11.80997,354.2646,18.55278,0.3988952,0.8209868,-0.05944249,9.331602,-29.3461,24.4179,Nothing
10.73853,31,4,0,0,0.351217,0.9070939,-0.1195366,11.84149,354.2085,18.52456,0.4014737,0.820407,-0.05872507,10.16339,-29.75456,24.49797,Nothing
10.74689,31,4,0,0,0.3512144,0.9069934,-0.1193164,11.8672,354.1698,18.50083,0.4040504,0.8202982,-0.05844934,11.01429,-30.04029,24.42832,Nothing
10.75598,31,4,0,0,0.3511596,0.9069471,-0.1190818,11.88463,354.1293,18.49239,0.406325,0.8201785,-0.05825892,11.76458,-30.32995,24.3333,Nothing
10.76367,31,4,0,0,0.3511265,0.9069784,-0.1189328,11.89011,354.1061,18.50445,0.4080836,0.820316,-0.05870295,12.31464,-30.53797,24.06251,Nothing
10.77185,31,4,0,0,0.3510167,0.9070823,-0.1189142,11.89263,354.1089,18.53071,0.4095711,0.8205015,-0.05914726,12.79187,-30.72439,23.85115,Nothing
10.7796,31,4,0,0,0.3509298,0.9071405,-0.1189102,11.90217,354.1229,18.54973,0.4107684,0.8210229,-0.05963793,13.20973,-30.75048,23.62056,Nothing
10.78796,31,4,0,0,0.3508186,0.907138,-0.1189709,11.90821,354.1499,18.56774,0.4113812,0.8212477,-0.06061294,13.39777,-30.80916,23.29032,Nothing
10.79675,31,4,0,0,0.3507714,0.9071857,-0.1189893,11.9107,354.153,18.58936,0.4119795,0.8219056,-0.06110032,13.63003,-30.7201,23.07263,Nothing
10.80573,31,4,0,0,0.3506251,0.9073302,-0.1189789,11.91433,354.153,18.62749,0.4122212,0.8221284,-0.06219026,13.6812,-30.80827,22.69135,Nothing
10.81305,31,4,0,0,0.3505334,0.9074205,-0.1189133,11.92174,354.1454,18.65087,0.4129856,0.8223322,-0.06278265,13.9197,-30.91134,22.43678,Nothing
10.82196,31,4,0,0,0.3504167,0.9075387,-0.1188297,11.93355,354.138,18.68229,0.4135748,0.8229769,-0.06333798,14.15151,-30.8664,22.16648,Nothing
10.83014,31,4,0,0,0.3502914,0.9076603,-0.118674,11.94996,354.1129,18.71247,0.414148,0.8232236,-0.06412984,14.32637,-30.96563,21.81735,Nothing
10.8396,31,4,0,0,0.3501596,0.9077719,-0.1184283,11.96287,354.063,18.74993,0.4147669,0.8236284,-0.06508735,14.52257,-31.03959,21.35824,Nothing
10.84711,31,4,0,0,0.3499866,0.9078906,-0.1178991,11.98576,353.9292,18.78432,0.4153709,0.8237727,-0.06578512,14.7179,-31.21236,20.87889,Nothing
10.85559,31,4,0,0,0.349812,0.9079328,-0.1174673,11.97309,353.7877,18.81649,0.4159574,0.823611,-0.06636271,14.89235,-31.4565,20.46856,Nothing
10.86414,31,4,0,0,0.349661,0.9080703,-0.1172151,11.96666,353.7044,18.84728,0.4164496,0.8233211,-0.06672476,15.01536,-31.72338,20.23482,Nothing
10.8714,31,4,0,0,0.3495167,0.9081901,-0.1169738,11.96917,353.6534,18.88013,0.4169091,0.823144,-0.06702698,15.13617,-31.93299,20.03368,Nothing
10.8797,31,4,0,0,0.3494424,0.9082707,-0.1169577,11.97638,353.6547,18.90453,0.4173621,0.8224192,-0.06718718,15.19335,-32.26152,20.01653,Nothing
10.88843,31,4,0,0,0.3493567,0.9083424,-0.1171523,11.99437,353.7133,18.92247,0.4181429,0.8221341,-0.06692755,15.43592,-32.43951,20.19325,Nothing
10.89667,31,4,0,0,0.3493898,0.9083596,-0.1174697,12.02036,353.8355,18.93626,0.4185119,0.8218369,-0.06715237,15.48354,-32.54712,20.29818,Nothing
10.90442,31,4,0,0,0.3493882,0.9083542,-0.1175001,12.03989,353.8601,18.93976,0.418522,0.821349,-0.06708562,15.43582,-32.68519,20.38345,Nothing
10.91357,31,4,0,0,0.3493707,0.9083934,-0.1174789,12.04511,353.8243,18.94993,0.4184558,0.8212678,-0.06728615,15.39693,-32.73655,20.30737,Nothing
10.92267,31,4,0,0,0.3495007,0.9083493,-0.117505,12.03191,353.8287,18.94041,0.4182367,0.8212136,-0.06751435,15.27647,-32.71112,20.24964,Nothing
10.93036,31,4,0,0,0.3495835,0.9083052,-0.1176536,12.02583,353.8568,18.92431,0.4177381,0.8215474,-0.06784737,15.12482,-32.5274,20.19184,Nothing
10.93854,31,4,0,0,0.3496276,0.9082627,-0.117748,12.01364,353.868,18.91076,0.4175677,0.8218635,-0.06813997,15.08799,-32.39902,20.10777,Nothing
10.94672,31,4,0,0,0.3496541,0.9082636,-0.1178255,11.98602,353.8517,18.90436,0.4171747,0.8222705,-0.06866369,14.97695,-32.25686,19.92716,Nothing
10.95465,31,4,0,0,0.3496164,0.908301,-0.1178469,11.96934,353.8493,18.9083,0.4168579,0.8226341,-0.06897557,14.90328,-32.14434,19.80953,Nothing
10.96368,31,4,0,0,0.3495899,0.9082967,-0.1180135,11.9511,353.8656,18.90473,0.416611,0.8234471,-0.06929426,14.90941,-31.87203,19.70821,Nothing
10.97223,31,4,0,0,0.3495821,0.9083141,-0.1180431,11.93757,353.8644,18.90458,0.4162864,0.8239487,-0.06950161,14.8497,-31.6969,19.62012,Nothing
10.97961,31,4,0,0,0.3496056,0.908299,-0.1181654,11.9201,353.88,18.89603,0.4160024,0.8242415,-0.06961779,14.78523,-31.5647,19.6102,Nothing
10.98914,31,4,0,0,0.3495836,0.9083405,-0.1183022,11.89465,353.8919,18.90107,0.4157961,0.8244599,-0.06978492,14.73604,-31.49675,19.5881,Nothing
11.00604,31,4,0,0,0.3496058,0.9084021,-0.1185097,11.8628,353.9226,18.89627,0.4159902,0.8247076,-0.06975677,14.81688,-31.44961,19.64575,Nothing
11.01385,31,4,0,0,0.3496238,0.9083805,-0.118589,11.84756,353.9251,18.89081,0.4161934,0.8246227,-0.06971708,14.8764,-31.4878,19.67743,Nothing
11.02173,31,4,0,0,0.3496101,0.9083186,-0.118613,11.83983,353.9203,18.87856,0.4166028,0.8245548,-0.06970471,15.01902,-31.53708,19.66962,Nothing
11.02997,31,4,0,0,0.3495995,0.9083043,-0.1186306,11.82962,353.915,18.87311,0.4173756,0.8240502,-0.06947596,15.23189,-31.77211,19.75103,Nothing
11.03876,31,4,0,0,0.3495979,0.9081629,-0.1185894,11.82386,353.8935,18.86566,0.4177235,0.8235683,-0.06921384,15.32668,-31.91152,19.82392,Nothing
11.04614,31,4,0,0,0.3495512,0.9081391,-0.1185062,11.82967,353.8748,18.86499,0.4181991,0.8232519,-0.06892583,15.47754,-32.05442,19.88817,Nothing
11.05566,31,4,0,0,0.3494798,0.9081766,-0.1184132,11.83971,353.8663,18.87418,0.4186086,0.8223661,-0.06854825,15.54475,-32.38648,20.03046,Nothing
11.06439,31,4,0,0,0.3494263,0.9082623,-0.1184104,11.83854,353.8719,18.893,0.4189456,0.8217686,-0.06822333,15.6015,-32.63429,20.1727,Nothing
11.07343,31,4,0,0,0.3493283,0.9083534,-0.1184369,11.84359,353.8899,18.92033,0.4192412,0.8213338,-0.06798741,15.6658,-32.83445,20.29239,Nothing
11.08911,31,4,0,0,0.3491288,0.9084773,-0.1184354,11.85565,353.9172,18.96857,0.419573,0.820702,-0.06772472,15.73549,-33.12482,20.43023,SelectionStart
11.08911,31,4,0,0,0.3491288,0.9084773,-0.1184354,11.85565,353.9172,18.96857,0.419573,0.820702,-0.06772472,15.73549,-33.12482,20.43023,Selecting
11.10974,31,4,0,0,0.348986,0.9085159,-0.11842,11.87922,353.9299,18.98414,0.4198484,0.8208092,-0.06774791,15.86447,-33.14839,20.4143,Selecting
11.13074,31,4,0,0,0.3489162,0.9084615,-0.1183158,11.89189,353.9017,18.97557,0.4207612,0.8213639,-0.0681361,16.22661,-33.09646,20.16735,Selecting
11.15125,31,4,0,0,0.3490199,0.9084062,-0.1182508,11.89762,353.8948,18.96874,0.4217815,0.8219978,-0.06845463,16.57626,-33.00496,19.95921,Selecting
11.18115,31,4,0,0,0.3491479,0.9084132,-0.1183842,11.86707,353.9092,18.95577,0.4216859,0.8214877,-0.06865805,16.44646,-33.14917,19.97282,Selecting
11.21857,31,4,0,0,0.3492773,0.9083843,-0.1184845,11.8308,353.9108,18.92306,0.4213706,0.8212025,-0.06829195,16.31854,-33.15519,20.14498,Selecting
11.23969,31,4,0,0,0.3493727,0.9082536,-0.1182301,11.86046,353.8947,18.90162,0.421287,0.8209671,-0.06830114,16.25458,-33.16826,20.0777,Selecting
11.25922,31,4,0,0,0.349175,0.9083077,-0.1181102,11.89343,353.8877,18.91623,0.4211538,0.820875,-0.06829897,16.24931,-33.22261,20.0586,Selecting
11.27838,31,4,0,0,0.3491588,0.9083639,-0.1181727,11.92561,353.9048,18.94125,0.4209568,0.8208914,-0.0683686,16.17287,-33.20792,20.08776,Selecting
11.30731,31,4,0,0,0.3490798,0.9085343,-0.1181968,11.93644,353.9418,18.99997,0.4204342,0.8207921,-0.0684965,15.95662,-33.25316,20.10937,Selecting
11.34106,31,4,0,0,0.3491385,0.9084709,-0.1179903,11.95773,353.9311,18.97295,0.4198908,0.8208531,-0.06889583,15.7649,-33.16389,19.92637,Selecting
11.36591,31,4,0,0,0.3493977,0.9082642,-0.1178621,11.93888,353.9011,18.90879,0.4196521,0.8207447,-0.06902005,15.64415,-33.08214,19.83177,Selecting
11.38776,31,4,0,0,0.3495348,0.9081405,-0.1179119,11.92472,353.8983,18.86567,0.4194583,0.8207784,-0.06913307,15.5763,-32.9908,19.8038,Selecting
11.41016,31,4,0,0,0.3495843,0.9080228,-0.1179112,11.93316,353.8766,18.84446,0.4190291,0.8207478,-0.069322,15.44036,-32.91311,19.74637,Selecting
11.44165,31,4,0,0,0.3496261,0.9080259,-0.117722,11.96244,353.8564,18.84149,0.4187623,0.8209844,-0.06977996,15.33953,-32.83199,19.53149,Selecting
11.48187,31,4,0,0,0.3494532,0.907913,-0.1176841,11.97869,353.8781,18.85006,0.4186361,0.8210072,-0.06980212,15.35813,-32.79147,19.5171,Selecting
11.50726,31,4,0,0,0.3492779,0.9081449,-0.1175748,12.0062,353.8871,18.89843,0.4185552,0.8207754,-0.0698539,15.3025,-32.95984,19.50964,Selecting
11.53845,31,4,0,0,0.3491966,0.908287,-0.1175089,12.03103,353.8868,18.90813,0.4186308,0.8205588,-0.06992494,15.30306,-33.09319,19.49547,Selecting
11.56317,31,4,0,0,0.3492706,0.9081563,-0.1175175,12.03589,353.8969,18.87356,0.418502,0.8204918,-0.06999055,15.26078,-33.04019,19.48586,Selecting
11.61005,31,4,0,0,0.3493396,0.9080119,-0.1175246,12.00145,353.8528,18.84194,0.4181343,0.8206351,-0.0701201,15.16906,-32.91535,19.40579,Selecting
11.64142,31,4,0,0,0.349332,0.9080175,-0.1176132,12.00279,353.8657,18.84647,0.4179618,0.8206804,-0.07014979,15.11938,-32.8791,19.43447,Selecting
11.66815,31,4,0,0,0.3493428,0.9080045,-0.1175412,12.01577,353.8527,18.8372,0.4182494,0.8206405,-0.07013314,15.21045,-32.91831,19.40862,Selecting
11.70764,31,4,0,0,0.3494219,0.9080272,-0.1176512,11.9951,353.891,18.86038,0.4188089,0.8206481,-0.07003371,15.35029,-32.97406,19.46885,Selecting
11.83777,31,4,0,0,0.3493528,0.908196,-0.1177128,11.99871,353.9043,18.88479,0.4188082,0.8205295,-0.0698553,15.33852,-33.06258,19.5735,Selecting
11.86853,31,4,0,0,0.3494447,0.9080083,-0.1176719,11.98439,353.8735,18.82906,0.4187545,0.821113,-0.06994972,15.40397,-32.80494,19.45961,Selecting
11.89288,31,4,0,0,0.3495278,0.9081015,-0.1178847,11.95613,353.8972,18.83456,0.4189621,0.8211438,-0.0698615,15.44302,-32.82931,19.55655,Selecting
11.91797,31,4,0,0,0.3494002,0.9081807,-0.1179334,11.95558,353.9163,18.85412,0.419142,0.8208626,-0.06973127,15.49708,-32.9711,19.63821,Selecting
11.94055,31,4,0,0,0.3492669,0.9081699,-0.1177246,11.99129,353.8924,18.8612,0.4191132,0.8207034,-0.06968968,15.50937,-33.03342,19.59568,Selecting
11.9809,31,4,0,0,0.349241,0.9082006,-0.1174625,12.02172,353.8631,18.8864,0.4187473,0.8209605,-0.06960756,15.41012,-32.93421,19.53348,Selecting
12.00897,31,4,0,0,0.3491129,0.9083061,-0.1176031,12.00796,353.8899,18.90892,0.4187637,0.8210506,-0.06975766,15.43408,-32.96251,19.53159,Selecting
12.03149,31,4,0,0,0.3490099,0.9083838,-0.1178413,11.99061,353.9179,18.93075,0.4188036,0.8209413,-0.06977632,15.45175,-33.03291,19.61653,Selecting
12.05377,31,4,0,0,0.3489729,0.9084055,-0.1178085,11.98331,353.9082,18.93733,0.4186203,0.8208026,-0.06973161,15.38598,-33.07137,19.62944,Selecting
12.08435,31,4,0,0,0.3490467,0.9082957,-0.1177062,12.00064,353.8988,18.91788,0.4183193,0.8207765,-0.0697553,15.28389,-32.99887,19.59896,Selecting
12.12299,31,4,0,0,0.3491237,0.9083755,-0.117883,11.97437,353.9321,18.93361,0.4184931,0.8209496,-0.06992634,15.30647,-32.98775,19.59314,Selecting
12.14752,31,4,0,0,0.3491184,0.9084247,-0.1178711,11.97278,353.9316,18.94068,0.4185154,0.8209228,-0.06986419,15.30576,-33.01461,19.61323,Selecting
12.17871,31,4,0,0,0.3489972,0.9084927,-0.1178861,11.97067,353.936,18.95374,0.4183822,0.8208874,-0.06979282,15.28704,-33.04449,19.65041,Selecting
12.20197,31,4,0,0,0.3490918,0.90847,-0.1179336,11.96507,353.945,18.96254,0.4185355,0.8209243,-0.06977837,15.30811,-33.03189,19.66596,Selecting
12.24561,31,4,0,0,0.3490882,0.9085193,-0.1178412,11.98862,353.9266,18.97939,0.4184976,0.8208565,-0.06972063,15.27919,-33.06648,19.66684,Selecting
12.26874,31,4,0,0,0.3487899,0.9086335,-0.1177163,12.01159,353.9248,19.01475,0.4184789,0.8209027,-0.06982112,15.3302,-33.1353,19.59701,Selecting
12.29218,31,4,0,0,0.3486755,0.9086798,-0.1176246,12.03276,353.9131,19.03195,0.4184561,0.8209429,-0.069853,15.34625,-33.15439,19.55807,Selecting
12.31384,31,4,0,0,0.3486546,0.9086874,-0.11758,12.02764,353.9116,19.02489,0.4184824,0.8209742,-0.0698465,15.36542,-33.15461,19.53909,Selecting
12.34845,31,4,0,0,0.3487339,0.9086941,-0.1176637,12.0137,353.9225,19.03307,0.4185631,0.8208454,-0.0698078,15.34971,-33.19558,19.58745,Selecting
12.38501,31,4,0,0,0.3486879,0.9086062,-0.1177589,12.0037,353.9222,19.01362,0.4186475,0.8209528,-0.06985261,15.42535,-33.14476,19.58094,Selecting
12.40656,31,4,0,0,0.3486813,0.9087052,-0.1178748,11.99346,353.944,19.03329,0.418538,0.8210458,-0.06972042,15.38937,-33.12598,19.67181,Selecting
12.42828,31,4,0,0,0.3486599,0.908754,-0.117987,11.9797,353.9688,19.0438,0.4184833,0.8210151,-0.06980692,15.3591,-33.14885,19.69149,Selecting
12.45123,31,4,0,0,0.3486612,0.9087423,-0.1179441,11.98295,353.9547,19.03662,0.4185537,0.8210646,-0.06996976,15.38329,-33.14832,19.6121,Selecting
12.48187,31,4,0,0,0.348803,0.908685,-0.1180053,11.97768,353.9404,19.00473,0.418733,0.8209934,-0.06994456,15.41925,-33.14785,19.63174,Selecting
12.52045,31,4,0,0,0.348776,0.9087197,-0.1182121,11.93225,353.9786,19.02967,0.4187938,0.8208764,-0.06974652,15.42653,-33.19893,19.76895,Selecting
12.54138,31,4,0,0,0.3488425,0.9087709,-0.1182241,11.93952,353.9606,19.02483,0.4188525,0.821028,-0.06985597,15.43661,-33.17105,19.72543,Selecting
12.56238,31,4,0,0,0.3488527,0.9086925,-0.1181478,11.94095,353.9531,19.02139,0.4187761,0.8210543,-0.0698842,15.41823,-33.1335,19.68397,Selecting
12.58368,31,4,0,0,0.3488021,0.9087733,-0.1182142,11.93871,353.9525,19.02698,0.4185881,0.8209805,-0.06994183,15.35501,-33.16789,19.70125,Selecting
12.6106,31,4,0,0,0.348744,0.9087619,-0.1181906,11.94404,353.9649,19.04347,0.4186884,0.8209882,-0.0699512,15.39405,-33.1829,19.69126,Selecting
12.64893,31,4,0,0,0.3485924,0.9089249,-0.118118,11.95035,353.9645,19.07015,0.4184742,0.8209417,-0.06993541,15.33351,-33.2497,19.69213,Selecting
12.67542,31,4,0,0,0.3486435,0.9087439,-0.1179531,11.97191,353.9417,19.05597,0.4184996,0.8209312,-0.07000674,15.34564,-33.19891,19.60291,Selecting
12.70062,31,4,0,0,0.3485172,0.9087967,-0.1178338,11.99119,353.946,19.08272,0.4184588,0.8209883,-0.06997518,15.35401,-33.21262,19.58132,Selecting
12.72382,31,4,0,0,0.3484493,0.9088708,-0.117875,11.99746,353.964,19.09554,0.4184314,0.8210304,-0.06993283,15.3579,-33.22132,19.62052,Selecting
12.75928,31,4,0,0,0.3485546,0.9088782,-0.1179731,12.00597,353.9633,19.07567,0.4183088,0.8208025,-0.06988554,15.2809,-33.25259,19.69681,Selecting
12.85913,31,4,0,0,0.3482404,0.9090527,-0.1177915,12.00935,353.9642,19.15954,0.4176856,0.8208195,-0.07004283,15.09795,-33.30523,19.60864,Selecting
12.9054,31,4,0,0,0.3483264,0.9089308,-0.1178216,11.99842,353.95,19.12598,0.417397,0.8203841,-0.06999894,14.97031,-33.35258,19.65725,Selecting
12.93408,31,4,0,0,0.3483953,0.9089329,-0.1179878,11.98991,353.9583,19.11203,0.4172107,0.8204504,-0.07004344,14.90882,-33.29343,19.70148,Selecting
12.96381,31,4,0,0,0.3484986,0.9087586,-0.117896,11.98248,353.9478,19.08256,0.4172393,0.8205838,-0.07019939,14.92288,-33.19791,19.59251,Selecting
12.99976,31,4,0,0,0.3485814,0.9089324,-0.1178651,11.99229,353.9457,19.09385,0.4171363,0.8205091,-0.07019545,14.83033,-33.25578,19.61132,Selecting
13.04382,31,4,0,0,0.3484045,0.9091052,-0.1178969,11.98108,353.9576,19.13483,0.4172885,0.8202294,-0.07012724,14.86366,-33.44363,19.66467,Selecting
13.0744,31,4,0,0,0.3483121,0.9090332,-0.1178825,11.98877,353.9692,19.14693,0.4171337,0.8202665,-0.07014446,14.84547,-33.40239,19.65724,Selecting
13.10577,31,4,0,0,0.3483843,0.9088643,-0.11782,12.00459,353.9525,19.11683,0.4168351,0.8203097,-0.07021976,14.76579,-33.28941,19.60989,Selecting
13.14008,31,4,0,0,0.3484626,0.9088244,-0.1178234,11.99206,353.9489,19.09914,0.4169455,0.820419,-0.07022652,14.80156,-33.24656,19.58976,Selecting
13.18494,31,4,0,0,0.3484655,0.9089532,-0.1181803,11.95691,353.9671,19.12164,0.4169819,0.8203886,-0.07025962,14.79268,-33.29712,19.69834,Selecting
13.21509,31,4,0,0,0.3482864,0.9091484,-0.1180205,11.96417,353.9544,19.15558,0.4167546,0.8204385,-0.07026894,14.73551,-33.35476,19.6523,Selecting
