Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
27.97229,12,4,1,2,0.3296559,1.057709,0.1474394,354.3455,38.66584,223.5824,0.4522002,1.027918,0.08119021,-26.24279,40.04136,7.406395,Nothing
27.99072,12,4,1,2,0.3297247,1.057675,0.1473969,354.3579,38.69336,223.5834,0.452217,1.027936,0.08113186,-26.24431,40.01838,7.417569,Nothing
28.00623,12,4,1,2,0.3299098,1.057468,0.1473494,354.3921,38.74068,223.5721,0.4522445,1.02797,0.08103753,-26.28377,39.92368,7.424648,Nothing
28.02209,12,4,1,2,0.3301415,1.057524,0.1472465,354.4027,38.77697,223.5599,0.4523154,1.028086,0.08103219,-26.25601,39.85643,7.449635,Nothing
28.03809,12,4,1,2,0.3302255,1.057491,0.1472052,354.3949,38.75664,223.5412,0.4524243,1.028131,0.08107948,-26.27905,39.8239,7.463003,Nothing
28.05542,12,4,1,2,0.330289,1.057493,0.1471358,354.3946,38.74265,223.5299,0.452424,1.028214,0.08105363,-26.28896,39.78155,7.452301,Nothing
28.07166,12,4,1,2,0.3302539,1.057415,0.147324,354.4012,38.72256,223.521,0.4524913,1.028322,0.08104213,-26.39477,39.778,7.41244,Nothing
28.08813,12,4,1,2,0.3304344,1.05725,0.1472482,354.4291,38.75554,223.5176,0.4524872,1.028508,0.08099147,-26.43897,39.64642,7.423371,Nothing
28.10486,12,4,1,2,0.3306586,1.057346,0.1470761,354.4196,38.79334,223.5229,0.4525692,1.028603,0.08104432,-26.36411,39.59144,7.481331,Nothing
28.12109,12,4,1,2,0.3307061,1.057476,0.1470117,354.3878,38.79464,223.5291,0.4527054,1.028782,0.08103207,-26.37492,39.59609,7.510682,Nothing
28.13123,12,4,1,2,0.3307995,1.057551,0.1469428,354.3721,38.80291,223.5235,0.4527838,1.028965,0.08109304,-26.37617,39.54855,7.549133,Nothing
28.14819,12,4,1,2,0.3308989,1.05741,0.1469471,354.4025,38.80534,223.4944,0.4529483,1.029075,0.08116908,-26.4563,39.47418,7.597699,Nothing
28.16272,12,4,1,2,0.3309122,1.057263,0.1470587,354.4296,38.80145,223.4733,0.45305,1.029276,0.08132389,-26.56348,39.38825,7.641177,Nothing
28.17151,12,4,1,2,0.3308488,1.057222,0.147064,354.4268,38.79037,223.4747,0.4530912,1.029415,0.08138808,-26.6144,39.35868,7.675407,Nothing
28.18921,12,4,1,2,0.3309475,1.057262,0.1470861,354.4357,38.76475,223.495,0.4531899,1.029565,0.08134085,-26.64301,39.35027,7.641663,Nothing
28.2063,12,4,1,2,0.3310068,1.057141,0.1472013,354.4669,38.74955,223.5101,0.4534175,1.029841,0.08137958,-26.7736,39.30061,7.663494,Nothing
28.22192,12,4,1,2,0.3311867,1.057006,0.1473123,354.5134,38.74962,223.4758,0.4535989,1.030076,0.08146654,-26.8921,39.19238,7.677718,Nothing
28.2384,12,4,1,2,0.3313711,1.056994,0.1472953,354.5085,38.73625,223.4388,0.4539081,1.030298,0.08152019,-26.98373,39.13417,7.718799,Nothing
28.25525,12,4,1,2,0.3316562,1.057143,0.1473842,354.4475,38.62997,223.3273,0.4543281,1.030755,0.08175725,-27.14156,39.02455,7.700176,Nothing
28.27209,12,4,1,2,0.3316098,1.057038,0.1478001,354.4351,38.45758,223.176,0.4546905,1.031045,0.08201265,-27.46404,38.96499,7.615252,Nothing
28.28857,12,4,1,2,0.3313811,1.056518,0.1488287,354.504,38.04957,222.8587,0.455263,1.031292,0.08232176,-28.19715,38.8789,7.296038,Nothing
28.3053,12,4,1,2,0.330914,1.055717,0.1502752,354.6385,37.46566,222.4334,0.4557922,1.031611,0.08280601,-29.19102,38.70928,6.821599,Nothing
28.3219,12,4,1,2,0.3300742,1.054487,0.1523942,354.851,36.60123,221.8118,0.456357,1.031999,0.08343261,-30.63487,38.43707,6.064684,Nothing
28.33801,12,4,1,2,0.3291384,1.053504,0.1544356,354.9996,35.6622,221.1287,0.4569205,1.032303,0.08396491,-32.05663,38.20694,5.21284,Nothing
28.35449,12,4,1,2,0.328205,1.052806,0.1563751,355.0637,34.6878,220.3571,0.4573768,1.032401,0.08454058,-33.36745,37.98194,4.297038,Nothing
28.37354,12,4,1,2,0.3268824,1.052523,0.1587415,354.9846,33.30266,219.2438,0.4580635,1.032409,0.08541267,-34.9665,37.77298,3.04019,Nothing
28.38879,12,4,1,2,0.326766,1.052525,0.1593241,354.9015,32.68359,218.5646,0.4584768,1.032381,0.08597149,-35.57879,37.45512,2.570262,Nothing
28.40491,12,4,1,2,0.3275726,1.053202,0.1586068,354.6772,32.49011,218.0628,0.4588726,1.032346,0.08640757,-35.49532,37.15005,2.602551,Nothing
28.42188,12,4,1,2,0.3287642,1.054159,0.1574096,354.4444,32.51672,217.683,0.4593942,1.032456,0.08697267,-35.12702,36.86474,2.949337,Nothing
28.43909,12,4,1,2,0.3308161,1.055196,0.1551738,354.1754,32.88534,217.3077,0.4598951,1.032444,0.08751475,-34.31316,36.39993,3.703308,Nothing
28.44604,12,4,1,2,0.3316867,1.055416,0.1542579,354.0874,32.97238,217.1134,0.4601138,1.032443,0.08773094,-34.04962,36.12767,3.95882,Nothing
28.46387,12,4,1,2,0.3330658,1.056574,0.1524943,353.8288,33.21875,216.9676,0.4604395,1.032433,0.08814994,-33.27119,35.98754,4.510252,Nothing
28.59338,12,4,1,2,0.3339965,1.057795,0.1508383,353.5502,33.39484,216.876,0.4606451,1.032529,0.08855868,-32.55972,35.94416,5.019595,AdjustingThresholdStart
28.59351,12,4,1,2,0.3339965,1.057795,0.1508383,353.5502,33.39484,216.876,0.4606451,1.032529,0.08855868,-32.55972,35.94416,5.019595,AdjustingThreshold
28.67151,12,4,1,2,0.3356913,1.060005,0.146711,353.1439,33.36423,215.979,0.4623244,1.032702,0.08952209,-31.82287,35.59195,6.278852,AdjustingThreshold
28.77576,12,4,1,2,0.3357516,1.059466,0.1470351,353.2447,33.43793,216.1952,0.4627497,1.033466,0.08874699,-32.20958,35.5074,6.166491,AdjustingThreshold
28.85193,12,4,1,2,0.3360516,1.058179,0.1481975,353.5379,33.36626,216.2073,0.4628367,1.03381,0.08743706,-32.93113,35.21412,5.48245,AdjustingThreshold
28.97852,12,4,1,2,0.3367289,1.057235,0.1483816,353.7647,33.46962,216.2463,0.4630331,1.033921,0.08724351,-33.07582,34.87571,5.445661,AdjustingThreshold
29.04871,12,4,1,2,0.335454,1.057446,0.1488963,353.7279,33.34011,216.3431,0.4624771,1.033879,0.08634773,-33.37662,35.25595,5.059719,AdjustingThreshold
29.15527,12,4,1,2,0.3346575,1.05803,0.1491009,353.5721,33.26841,216.3931,0.462281,1.034102,0.08603879,-33.49196,35.54856,4.929285,AdjustingThreshold
29.22034,12,4,1,2,0.3348898,1.05745,0.1491902,353.7394,33.35045,216.4849,0.4619845,1.033798,0.08592216,-33.40805,35.43644,4.876969,AdjustingThreshold
29.28625,12,4,1,2,0.3349337,1.05746,0.149183,353.713,33.3692,216.428,0.4614068,1.03357,0.08542633,-33.33977,35.39687,4.626255,AdjustingThreshold
29.3717,12,4,1,2,0.3348056,1.057686,0.1488885,353.7048,33.39568,216.4931,0.4608803,1.033622,0.08524764,-33.15487,35.39931,4.599033,AdjustingThreshold
29.43103,12,4,1,2,0.3345911,1.057719,0.1488431,353.7014,33.39222,216.541,0.46036,1.03355,0.08525812,-33.029,35.39404,4.55063,AdjustingThreshold
29.48364,12,4,1,2,0.3348883,1.057683,0.1486955,353.7306,33.44052,216.5538,0.4608918,1.033809,0.08595385,-32.98368,35.29054,4.887504,AdjustingThreshold
29.58643,12,4,1,2,0.3350721,1.057163,0.1489984,353.8324,33.43253,216.542,0.4605546,1.033939,0.08628333,-33.01102,35.00132,4.830602,AdjustingThresholdEnd
29.59546,12,4,1,2,0.3361567,1.056624,0.149052,353.9298,33.54373,216.466,0.4606521,1.034593,0.08568463,-33.18411,34.50275,4.610962,Nothing
29.6123,12,4,1,2,0.3361333,1.056628,0.1490066,353.9161,33.54142,216.457,0.4606983,1.034673,0.08577736,-33.19619,34.47847,4.661859,Nothing
29.62329,12,4,1,2,0.3362854,1.056689,0.1489671,353.922,33.56258,216.4541,0.4606575,1.034709,0.0858274,-33.13371,34.43995,4.668289,Nothing
29.63904,12,4,1,2,0.3363192,1.056583,0.1490316,353.9595,33.5815,216.4873,0.4606782,1.034707,0.08596784,-33.11829,34.41971,4.71165,Nothing
29.65515,12,4,1,2,0.3364682,1.056625,0.1489334,353.9756,33.5971,216.5167,0.4606424,1.034886,0.08596829,-33.07038,34.3558,4.72472,Nothing
29.67224,12,4,1,2,0.3364545,1.056494,0.1489411,353.9746,33.60381,216.5244,0.4606707,1.034981,0.08594407,-33.12486,34.30951,4.737013,Nothing
29.68823,12,4,1,2,0.3363309,1.056436,0.1491019,353.9703,33.5984,216.5235,0.4606602,1.035026,0.08582233,-33.21873,34.32698,4.677279,Nothing
29.70483,12,4,1,2,0.3362644,1.056462,0.1492141,353.9437,33.58427,216.5205,0.4606603,1.035097,0.08580846,-33.26579,34.33794,4.640641,Nothing
29.72241,12,4,1,2,0.3362119,1.056466,0.1492688,353.9395,33.58315,216.5212,0.4606807,1.035175,0.0858053,-33.30576,34.33696,4.639146,Nothing
29.73877,12,4,1,2,0.3361743,1.056471,0.1491483,353.9369,33.59036,216.5209,0.4606926,1.03529,0.08578437,-33.32096,34.30745,4.685959,Nothing
29.75537,12,4,1,2,0.3362399,1.056482,0.1493163,353.9384,33.59924,216.5313,0.4607874,1.03537,0.08590264,-33.34206,34.30481,4.687368,Nothing
29.77185,12,4,1,2,0.3361504,1.056364,0.1493487,353.9518,33.59452,216.5409,0.4607704,1.035524,0.08613128,-33.37486,34.23158,4.763875,Nothing
29.85095,12,4,1,2,0.3362031,1.056508,0.1493207,353.9478,33.57869,216.5349,0.4607534,1.035587,0.08620432,-33.33204,34.22823,4.762953,AdjustingThresholdStart
29.86377,12,4,1,2,0.3362031,1.056508,0.1493207,353.9478,33.57869,216.5349,0.4607534,1.035587,0.08620432,-33.33204,34.22823,4.762953,AdjustingThreshold
30.05103,12,4,1,2,0.336176,1.056179,0.1495931,354.0294,33.58726,216.5734,0.4599197,1.035284,0.08562954,-33.28577,34.16452,4.392132,AdjustingThreshold
30.09753,12,4,1,2,0.3360865,1.055656,0.1504357,354.0713,33.59564,216.636,0.4591331,1.035253,0.08489268,-33.46442,34.07632,3.846355,AdjustingThreshold
30.14746,12,4,1,2,0.3358846,1.056218,0.1498987,353.9815,33.59651,216.6239,0.4589739,1.035302,0.0846574,-33.32275,34.19454,3.910204,AdjustingThreshold
30.22485,12,4,1,2,0.3357528,1.056545,0.1495049,353.9007,33.63393,216.6373,0.4585162,1.035408,0.08430862,-33.18472,34.20314,3.8738,AdjustingThreshold
30.26782,12,4,1,2,0.3352547,1.056407,0.1499564,353.9392,33.50938,216.6607,0.4584409,1.035435,0.08456513,-33.34415,34.2627,3.807118,AdjustingThreshold
30.31665,12,4,1,2,0.3351616,1.056409,0.1499368,353.9205,33.51542,216.6702,0.4584181,1.034996,0.08482553,-33.21592,34.37728,3.885799,AdjustingThreshold
30.39575,12,4,1,2,0.3351042,1.056742,0.1497009,353.8661,33.52081,216.6527,0.4584122,1.034407,0.08503725,-32.97301,34.59063,3.98512,AdjustingThreshold
30.44421,12,4,1,2,0.3345658,1.056849,0.1499535,353.8456,33.43306,216.6778,0.4585263,1.033797,0.08592656,-32.85609,34.86425,4.18557,AdjustingThreshold
30.53918,12,4,1,2,0.334303,1.056811,0.1501296,353.8588,33.40054,216.6888,0.4586765,1.033774,0.08558516,-33.03323,34.98702,4.092214,AdjustingThresholdEnd
30.54785,12,4,1,2,0.334421,1.057098,0.1497392,353.8194,33.424,216.6507,0.4584354,1.033735,0.08552826,-32.85252,34.96038,4.121098,Nothing
30.55811,12,4,1,2,0.3344408,1.05705,0.1497649,353.8239,33.42869,216.6584,0.4584813,1.033654,0.08555736,-32.84571,34.97825,4.130189,Nothing
30.57703,12,4,1,2,0.3344124,1.056978,0.1498349,353.8573,33.42791,216.6745,0.4584444,1.033596,0.08558652,-32.84534,34.98372,4.121899,Nothing
30.58813,12,4,1,2,0.3343627,1.056947,0.1499002,353.8586,33.40311,216.6635,0.4585149,1.033589,0.08564022,-32.88793,34.9936,4.121716,Nothing
30.60571,12,4,1,2,0.3343669,1.056939,0.1499217,353.8471,33.37458,216.6593,0.4585458,1.033438,0.08560045,-32.88068,35.04043,4.07911,Nothing
30.62305,12,4,1,2,0.3341875,1.05683,0.1500575,353.8577,33.33598,216.6649,0.4585944,1.03333,0.08560731,-32.95354,35.09559,4.054948,Nothing
30.63782,12,4,1,2,0.3341851,1.056752,0.1501171,353.8841,33.34641,216.6712,0.4586017,1.033334,0.08572151,-32.95889,35.07286,4.087608,Nothing
30.65576,12,4,1,2,0.3339143,1.056675,0.1503236,353.9008,33.32292,216.6915,0.4586309,1.033282,0.0857747,-33.04572,35.14535,4.084096,Nothing
30.67236,12,4,1,2,0.3337717,1.056785,0.1504469,353.8727,33.28654,216.6918,0.4586863,1.033161,0.08576194,-33.06744,35.25803,4.039797,Nothing
30.68835,12,4,1,2,0.3338596,1.057018,0.1501923,353.8566,33.2835,216.6849,0.4586011,1.033063,0.085726,-32.93064,35.29317,4.052597,Nothing
30.76172,12,4,1,2,0.3336907,1.057047,0.1502684,353.8367,33.27045,216.7043,0.458518,1.032894,0.08562554,-32.92767,35.39008,3.997621,AdjustingThresholdStart
30.76172,12,4,1,2,0.3336907,1.057047,0.1502684,353.8367,33.27045,216.7043,0.458518,1.032894,0.08562554,-32.92767,35.39008,3.997621,AdjustingThreshold
30.8103,12,4,1,2,0.33362,1.057309,0.1499759,353.78,33.32476,216.7314,0.4582198,1.032704,0.08515472,-32.79146,35.50557,3.924545,AdjustingThreshold
30.88794,12,4,1,2,0.3334607,1.057409,0.1498692,353.7374,33.27836,216.6674,0.4579534,1.032501,0.084884,-32.77825,35.54671,3.802248,AdjustingThreshold
30.93921,12,4,1,2,0.3327958,1.057541,0.1499278,353.726,33.24137,216.7455,0.4572536,1.031961,0.0840959,-32.73261,35.83992,3.499178,AdjustingThreshold
30.9895,12,4,1,2,0.332396,1.057724,0.1499113,353.677,33.21692,216.7791,0.4568241,1.031601,0.08366509,-32.66586,36.03828,3.328134,AdjustingThreshold
31.07007,12,4,1,2,0.332037,1.057978,0.1498124,353.6376,33.13782,216.7625,0.4569283,1.031784,0.08398999,-32.69855,36.09765,3.459055,AdjustingThreshold
31.11255,12,4,1,2,0.3318513,1.058081,0.1498665,353.6223,33.08897,216.7468,0.4574488,1.032055,0.08396378,-32.91356,36.18153,3.529958,AdjustingThreshold
31.16211,12,4,1,2,0.3318145,1.058227,0.1497928,353.5996,33.09429,216.7395,0.4574703,1.032147,0.08431312,-32.84751,36.16776,3.659221,AdjustingThreshold
31.35632,12,4,1,2,0.3317066,1.057802,0.1503181,353.7003,33.06852,216.8044,0.4577325,1.03216,0.0846139,-33.01951,36.16941,3.675164,AdjustingThresholdEnd
31.36755,12,4,1,2,0.3322599,1.057931,0.149974,353.6212,33.12413,216.6906,0.4575505,1.032352,0.08383419,-33.00866,35.99203,3.452178,Nothing
31.38,12,4,1,2,0.3322996,1.057997,0.1499142,353.5994,33.12117,216.66,0.4575922,1.032368,0.08389349,-32.99776,35.97911,3.478443,Nothing
31.39697,12,4,1,2,0.3323624,1.058014,0.1498908,353.5696,33.10709,216.6205,0.4576666,1.032417,0.08391575,-33.02437,35.9471,3.47826,Nothing
31.41296,12,4,1,2,0.3324423,1.058105,0.1498729,353.5516,33.10862,216.6013,0.4576897,1.032586,0.08398031,-33.0252,35.89806,3.492474,Nothing
31.4314,12,4,1,2,0.3325836,1.058067,0.1497802,353.5487,33.11708,216.5739,0.4577001,1.032593,0.08392912,-33.01498,35.84259,3.488334,Nothing
31.44788,12,4,1,2,0.3327077,1.058286,0.149671,353.4857,33.11916,216.5458,0.4577912,1.032544,0.08393425,-32.94979,35.88624,3.495996,Nothing
31.46252,12,4,1,2,0.3328623,1.058393,0.1495517,353.4594,33.13898,216.5267,0.4578087,1.0325,0.08392864,-32.87907,35.8832,3.509181,Nothing
31.48022,12,4,1,2,0.3330308,1.058323,0.1494013,353.4589,33.19078,216.5155,0.4578932,1.032507,0.0839553,-32.84723,35.82678,3.589459,Nothing
31.55176,12,4,1,2,0.3332161,1.058538,0.1492268,353.4003,33.2121,216.4887,0.4579699,1.032604,0.08398394,-32.77765,35.80964,3.630383,AdjustingThresholdStart
31.55176,12,4,1,2,0.3332161,1.058538,0.1492268,353.4003,33.2121,216.4887,0.4579699,1.032604,0.08398394,-32.77765,35.80964,3.630383,AdjustingThreshold
31.62708,12,4,1,2,0.3331682,1.058694,0.1493128,353.3642,33.14826,216.4619,0.4581698,1.032503,0.08411816,-32.79469,35.90625,3.621099,AdjustingThreshold
31.67004,12,4,1,2,0.3336626,1.058521,0.1489798,353.4138,33.26354,216.4704,0.4579929,1.032338,0.08350409,-32.68136,35.8083,3.521085,AdjustingThreshold
31.7146,12,4,1,2,0.3338259,1.058529,0.1487262,353.4295,33.2475,216.4451,0.4574337,1.03215,0.08255184,-32.6226,35.77036,3.171653,AdjustingThreshold
31.78589,12,4,1,2,0.3337969,1.05863,0.1487599,353.3967,33.26005,216.4196,0.4570203,1.031975,0.08231348,-32.54365,35.78418,3.017711,AdjustingThreshold
31.83521,12,4,1,2,0.3337691,1.058756,0.1484619,353.3667,33.24552,216.3945,0.4572502,1.032247,0.08272659,-32.5245,35.71899,3.255169,AdjustingThreshold
31.87744,12,4,1,2,0.3339513,1.058669,0.1484616,353.395,33.29494,216.4194,0.4571411,1.032424,0.08299796,-32.44802,35.58456,3.333435,AdjustingThreshold
31.98413,12,4,1,2,0.3337526,1.058626,0.1485232,353.4044,33.27369,216.4273,0.4571905,1.032552,0.0827772,-32.5817,35.61149,3.290488,AdjustingThresholdEnd
32.01184,12,4,1,2,0.3336815,1.058486,0.1489097,353.4556,33.29176,216.508,0.4570138,1.032567,0.08271735,-32.61485,35.6321,3.173954,Nothing
32.02209,12,4,1,2,0.3335912,1.058283,0.1491598,353.4848,33.24668,216.4908,0.4569788,1.032605,0.08274069,-32.73048,35.58347,3.097102,Nothing
32.03735,12,4,1,2,0.3336315,1.058183,0.1492205,353.5112,33.21905,216.4515,0.4568827,1.032581,0.08262241,-32.77489,35.52805,3.005626,Nothing
32.05518,12,4,1,2,0.3337474,1.058203,0.1492127,353.5117,33.21403,216.435,0.4569024,1.032568,0.08262425,-32.75684,35.50841,2.985275,Nothing
32.0708,12,4,1,2,0.3337485,1.058253,0.1491474,353.4939,33.22771,216.4371,0.4569394,1.032601,0.08267785,-32.73743,35.51241,3.033258,Nothing
32.08813,12,4,1,2,0.3336827,1.058278,0.1491673,353.4767,33.2304,216.4463,0.4569462,1.032609,0.08262089,-32.75632,35.54297,3.023813,Nothing
32.10388,12,4,1,2,0.3336512,1.058366,0.1491318,353.464,33.24242,216.4617,0.4569154,1.032586,0.08263063,-32.71522,35.57914,3.040292,Nothing
32.12048,12,4,1,2,0.3336048,1.058389,0.1490978,353.4624,33.25541,216.4728,0.4567977,1.032565,0.08261468,-32.67953,35.58307,3.040925,Nothing
32.13782,12,4,1,2,0.3336266,1.058626,0.1487867,353.4017,33.2865,216.4564,0.4567801,1.03246,0.08255585,-32.56424,35.64174,3.107308,Nothing
32.15454,12,4,1,2,0.3335238,1.058632,0.1487997,353.3782,33.28772,216.4618,0.4567515,1.032419,0.08250329,-32.57766,35.6781,3.097903,Nothing
32.17053,12,4,1,2,0.3334565,1.058779,0.1488355,353.3642,33.2765,216.4643,0.4567993,1.032401,0.0825808,-32.56148,35.74263,3.112983,Nothing
32.18738,12,4,1,2,0.3333747,1.058697,0.148865,353.3685,33.26066,216.456,0.4568222,1.032449,0.08259301,-32.62031,35.72271,3.120296,Nothing
32.2041,12,4,1,2,0.3333201,1.058615,0.1489132,353.3829,33.24788,216.4568,0.4568592,1.032471,0.08265235,-32.66059,35.70995,3.136313,Nothing
32.22107,12,4,1,2,0.3334108,1.05873,0.1487541,353.3768,33.24559,216.4554,0.456997,1.032549,0.0827076,-32.62787,35.71017,3.201282,Nothing
32.23926,12,4,1,2,0.3334219,1.058819,0.1487707,353.3586,33.24195,216.4554,0.4569261,1.0326,0.0825551,-32.63109,35.72004,3.130871,Nothing
32.255,12,4,1,2,0.3334405,1.058775,0.1487592,353.3576,33.24181,216.4348,0.4569713,1.032698,0.08244252,-32.69528,35.68321,3.112547,Nothing
32.27161,12,4,1,2,0.3334078,1.058849,0.1487588,353.337,33.224,216.4261,0.4570554,1.032845,0.08222683,-32.77849,35.69851,3.058215,Nothing
32.29028,12,4,1,2,0.3334035,1.058832,0.1488135,353.3408,33.23621,216.4449,0.4571157,1.032921,0.08211254,-32.82674,35.71057,3.03676,Nothing
32.30444,12,4,1,2,0.3335111,1.058787,0.1487759,353.3601,33.26898,216.455,0.457158,1.032953,0.08205649,-32.82172,35.68521,3.052631,Nothing
32.32153,12,4,1,2,0.3337085,1.058575,0.1487385,353.3987,33.30125,216.4607,0.457195,1.032996,0.08194836,-32.84436,35.59468,3.045749,Nothing
32.33667,12,4,1,2,0.3337009,1.058567,0.1488243,353.4017,33.28998,216.4684,0.457277,1.033049,0.0817425,-32.92189,35.6235,2.973534,Nothing
32.34534,12,4,1,2,0.3337723,1.058589,0.1489977,353.4071,33.27551,216.4646,0.4573539,1.033041,0.08172686,-32.95333,35.64562,2.908894,Nothing
32.35315,12,4,1,2,0.3337521,1.058531,0.1490998,353.4195,33.25789,216.4632,0.4573373,1.033078,0.0816997,-32.99844,35.62933,2.864195,Nothing
32.37073,12,4,1,2,0.3337546,1.058395,0.1492207,353.4503,33.22826,216.4533,0.4572496,1.033225,0.0815613,-33.08977,35.54983,2.765503,Nothing
32.38708,12,4,1,2,0.3338435,1.058246,0.1493014,353.4683,33.22827,216.4357,0.4572178,1.033349,0.08146479,-33.15997,35.45716,2.706473,Nothing
32.40442,12,4,1,2,0.3339656,1.058327,0.149183,353.4308,33.26369,216.4188,0.4571355,1.033379,0.08134798,-33.11072,35.42598,2.690587,Nothing
32.41992,12,4,1,2,0.3342011,1.058347,0.1490286,353.4362,33.311,216.4259,0.45698,1.033331,0.08119542,-33.00303,35.3772,2.655855,Nothing
32.42981,12,4,1,2,0.3342829,1.058318,0.1489825,353.4494,33.33116,216.4283,0.4568942,1.033314,0.08113746,-32.96794,35.34549,2.640531,Nothing
32.4458,12,4,1,2,0.3343805,1.058248,0.148958,353.4728,33.35815,216.4272,0.4567232,1.033197,0.08110559,-32.90015,35.30859,2.612579,Nothing
32.46301,12,4,1,2,0.3344381,1.058272,0.1488897,353.4747,33.33833,216.4118,0.4565287,1.03323,0.08103091,-32.86024,35.25018,2.548295,Nothing
32.47839,12,4,1,2,0.3343993,1.058221,0.1489233,353.4816,33.30532,216.3796,0.4564357,1.033303,0.08101564,-32.90508,35.19051,2.503175,Nothing
32.48694,12,4,1,2,0.3344037,1.058248,0.1489168,353.4821,33.30728,216.3731,0.4564266,1.033321,0.08105022,-32.89741,35.18303,2.513659,Nothing
32.49451,12,4,1,2,0.3344316,1.058282,0.1488305,353.4658,33.31499,216.3599,0.4564281,1.033361,0.08104613,-32.88565,35.16311,2.535976,Nothing
32.50464,12,4,1,2,0.3344269,1.058321,0.1487196,353.4605,33.33367,216.3602,0.4563869,1.033431,0.08105531,-32.8614,35.13869,2.578841,Nothing
32.51282,12,4,1,2,0.3344698,1.058365,0.1485589,353.4484,33.36273,216.3686,0.4563413,1.033519,0.0810596,-32.81455,35.10265,2.632636,Nothing
32.52844,12,4,1,2,0.3345329,1.058355,0.1484448,353.4568,33.40392,216.3976,0.4563178,1.033642,0.08104958,-32.78267,35.05968,2.686036,Nothing
32.54651,12,4,1,2,0.334572,1.058333,0.1483085,353.4606,33.44225,216.401,0.4563159,1.033717,0.08103576,-32.76636,35.01849,2.748628,Nothing
32.56177,12,4,1,2,0.3345581,1.058313,0.1482359,353.4621,33.44161,216.395,0.4562327,1.033772,0.0811492,-32.73854,34.96594,2.790764,Nothing
32.57007,12,4,1,2,0.3344713,1.058355,0.1482637,353.4506,33.42333,216.394,0.4561793,1.033684,0.08127923,-32.70466,34.99792,2.804106,Nothing
32.64246,12,4,1,2,0.3343248,1.058404,0.1483338,353.4301,33.39388,216.3681,0.4560924,1.033674,0.08146591,-32.70436,35.00002,2.818589,AdjustingThresholdStart
32.64258,12,4,1,2,0.3343248,1.058404,0.1483338,353.4301,33.39388,216.3681,0.4560924,1.033674,0.08146591,-32.70436,35.00002,2.818589,AdjustingThreshold
32.71863,12,4,1,2,0.3345245,1.058656,0.1478924,353.3875,33.45732,216.3564,0.456216,1.034021,0.08135881,-32.64914,34.92876,2.947665,AdjustingThreshold
32.7605,12,4,1,2,0.3344966,1.058457,0.1482146,353.4157,33.44024,216.3297,0.4571246,1.035048,0.08104075,-33.22434,34.80652,2.97964,AdjustingThreshold
32.80554,12,4,1,2,0.3348283,1.058153,0.1482165,353.4877,33.49492,216.3386,0.4581475,1.036136,0.08143441,-33.57657,34.52596,3.328104,AdjustingThreshold
32.88171,12,4,1,2,0.3348943,1.058127,0.1482681,353.4907,33.51711,216.3527,0.4591887,1.037001,0.08196971,-33.87209,34.43156,3.69933,AdjustingThreshold
32.92969,12,4,1,2,0.3350629,1.057662,0.1485885,353.6043,33.5011,216.3499,0.4586709,1.036509,0.08171852,-33.82329,34.35325,3.411067,AdjustingThreshold
32.97339,12,4,1,2,0.3350762,1.057542,0.1488511,353.6202,33.50625,216.3615,0.4579051,1.036076,0.08030566,-33.86991,34.44459,2.788129,AdjustingThreshold
33.1676,12,4,1,2,0.3351932,1.057555,0.1487803,353.6151,33.53193,216.4322,0.4569996,1.035642,0.08021089,-33.51855,34.42152,2.59417,AdjustingThresholdEnd
33.17847,12,4,1,2,0.3324993,1.055743,0.1519603,353.8387,32.54316,215.6244,0.4567306,1.035189,0.08110663,-35.28573,34.15279,1.650208,Nothing
33.18665,12,4,1,2,0.3324279,1.055359,0.1518767,353.9006,32.45947,215.3634,0.4568082,1.035173,0.08117259,-35.5293,33.89987,1.670442,Nothing
33.20435,12,4,1,2,0.3318801,1.056145,0.152028,353.7527,32.2197,215.3701,0.4568169,1.03517,0.08108305,-35.55353,34.23306,1.45225,Nothing
33.22095,12,4,1,2,0.3315981,1.056267,0.1521442,353.7171,32.13743,215.3855,0.4568402,1.035062,0.08121601,-35.57111,34.35696,1.429153,Nothing
33.23987,12,4,1,2,0.331959,1.056302,0.1515683,353.7507,32.26132,215.3869,0.4569725,1.035052,0.08148734,-35.35938,34.26706,1.737808,Nothing
33.255,12,4,1,2,0.3321987,1.056603,0.1510912,353.7069,32.33723,215.439,0.4569811,1.034977,0.08158986,-35.09918,34.3188,1.905994,Nothing
33.27124,12,4,1,2,0.3320584,1.056998,0.151014,353.6159,32.32477,215.4543,0.4571202,1.034906,0.08186537,-35.00119,34.48177,2.016959,Nothing
33.2887,12,4,1,2,0.3318034,1.056913,0.1512081,353.6282,32.23159,215.3948,0.4572159,1.034909,0.08210684,-35.13366,34.47664,2.020329,Nothing
33.30591,12,4,1,2,0.3314308,1.056709,0.151475,353.6712,32.10826,215.3443,0.4574082,1.03486,0.08250391,-35.31153,34.48878,2.066741,Nothing
33.32068,12,4,1,2,0.3308534,1.056581,0.152025,353.7022,31.90779,215.2861,0.457604,1.034876,0.08282464,-35.60553,34.56173,1.97906,Nothing
