Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
7.572113,31,0,3,0,0.2786608,0.9426001,0.2039071,358.3651,336.8916,10.28477,0.3014465,0.965,0.2173899,1.018792,0.5895004,0.1399961,SelectionStart
7.572144,31,0,3,0,0.2786608,0.9426001,0.2039071,358.3651,336.8916,10.28477,0.3014465,0.965,0.2173899,1.018792,0.5895004,0.1399961,SelectionEnd
7.574417,31,0,3,0,0.2786608,0.9426001,0.2039071,358.3651,336.8916,10.28477,0.3014465,0.965,0.2173899,1.018792,0.5895004,0.1399961,GotSelection
7.585464,31,0,3,0,0.2786798,0.9424891,0.2042892,358.3918,336.8557,10.25024,0.295257,0.962051,0.2150106,0.7727704,0.5361838,0.1329747,SelectionStart
7.58548,31,0,3,0,0.2786798,0.9424891,0.2042892,358.3918,336.8557,10.25024,0.295257,0.962051,0.2150106,0.7727704,0.5361838,0.1329747,SelectionEnd
7.58786,31,0,3,0,0.2786798,0.9424891,0.2042892,358.3918,336.8557,10.25024,0.295257,0.962051,0.2150106,0.7727704,0.5361838,0.1329747,GotSelection
7.595352,31,0,3,0,0.2786466,0.9425022,0.2046336,358.4449,336.8946,10.19502,0.2908527,0.9598591,0.2130424,0.5931559,0.4930922,0.1166982,SelectionStart
7.595367,31,0,3,0,0.2786466,0.9425022,0.2046336,358.4449,336.8946,10.19502,0.2908527,0.9598591,0.2130424,0.5931559,0.4930922,0.1166982,SelectionEnd
7.597839,31,0,3,0,0.2786466,0.9425022,0.2046336,358.4449,336.8946,10.19502,0.2908527,0.9598591,0.2130424,0.5931559,0.4930922,0.1166982,GotSelection
7.609909,31,0,3,0,0.2786468,0.942526,0.2049841,358.5016,336.8667,10.1797,0.2849491,0.9562245,0.2097577,0.3404758,0.4126521,0.07763191,SelectionStart
7.609924,31,0,3,0,0.2786468,0.942526,0.2049841,358.5016,336.8667,10.1797,0.2849491,0.9562245,0.2097577,0.3404758,0.4126521,0.07763191,SelectionEnd
7.612427,31,0,3,0,0.2786468,0.942526,0.2049841,358.5016,336.8667,10.1797,0.2849491,0.9562245,0.2097577,0.3404758,0.4126521,0.07763191,GotSelection
7.62056,31,0,3,0,0.278608,0.942463,0.2050493,358.5491,336.8984,10.19314,0.2811198,0.9538367,0.2076146,0.1801442,0.3612525,0.05679076,SelectionStart
7.620575,31,0,3,0,0.278608,0.942463,0.2050493,358.5491,336.8984,10.19314,0.2811198,0.9538367,0.2076146,0.1801442,0.3612525,0.05679076,SelectionEnd
7.623123,31,0,3,0,0.278608,0.942463,0.2050493,358.5491,336.8984,10.19314,0.2811198,0.9538367,0.2076146,0.1801442,0.3612525,0.05679076,GotSelection
7.634995,31,0,3,0,0.2785387,0.9424762,0.2052372,358.6511,336.9377,10.1952,0.277137,0.9503055,0.2040356,-0.01178847,0.27439,-0.01271443,SelectionStart
7.63501,31,0,3,0,0.2785387,0.9424762,0.2052372,358.6511,336.9377,10.1952,0.277137,0.9503055,0.2040356,-0.01178847,0.27439,-0.01271443,SelectionEnd
7.63739,31,0,3,0,0.2785387,0.9424762,0.2052372,358.6511,336.9377,10.1952,0.277137,0.9503055,0.2040356,-0.01178847,0.27439,-0.01271443,GotSelection
7.645935,31,0,3,0,0.278322,0.9426432,0.2053965,358.7263,336.9587,10.2566,0.2744257,0.9480658,0.2014505,-0.1392559,0.2151278,-0.067852,SelectionStart
7.645966,31,0,3,0,0.278322,0.9426432,0.2053965,358.7263,336.9587,10.2566,0.2744257,0.9480658,0.2014505,-0.1392559,0.2151278,-0.067852,SelectionEnd
7.648468,31,0,3,0,0.278322,0.9426432,0.2053965,358.7263,336.9587,10.2566,0.2744257,0.9480658,0.2014505,-0.1392559,0.2151278,-0.067852,GotSelection
7.660599,31,0,3,0,0.2782227,0.9429309,0.2053367,358.8141,336.9678,10.31393,0.2727393,0.9453539,0.1981906,-0.2483244,0.1325359,-0.149705,SelectionStart
7.660614,31,0,3,0,0.2782227,0.9429309,0.2053367,358.8141,336.9678,10.31393,0.2727393,0.9453539,0.1981906,-0.2483244,0.1325359,-0.149705,SelectionEnd
7.663284,31,0,3,0,0.2782227,0.9429309,0.2053367,358.8141,336.9678,10.31393,0.2727393,0.9453539,0.1981906,-0.2483244,0.1325359,-0.149705,GotSelection
7.670975,31,0,3,0,0.27806,0.9430586,0.2053744,358.8619,336.9946,10.33662,0.2715852,0.9433073,0.1958716,-0.3229892,0.07183716,-0.2122672,SelectionStart
7.67099,31,0,3,0,0.27806,0.9430586,0.2053744,358.8619,336.9946,10.33662,0.2715852,0.9433073,0.1958716,-0.3229892,0.07183716,-0.2122672,SelectionEnd
7.67334,31,0,3,0,0.27806,0.9430586,0.2053744,358.8619,336.9946,10.33662,0.2715852,0.9433073,0.1958716,-0.3229892,0.07183716,-0.2122672,GotSelection
7.685196,31,0,3,0,0.2779841,0.942969,0.2053457,358.8651,336.9957,10.33687,0.2717662,0.9409592,0.1931081,-0.364502,0.002747055,-0.3032555,SelectionStart
7.685226,31,0,3,0,0.2779841,0.942969,0.2053457,358.8651,336.9957,10.33687,0.2717662,0.9409592,0.1931081,-0.364502,0.002747055,-0.3032555,SelectionEnd
7.687683,31,0,3,0,0.2779841,0.942969,0.2053457,358.8651,336.9957,10.33687,0.2717662,0.9409592,0.1931081,-0.364502,0.002747055,-0.3032555,GotSelection
7.696213,31,0,3,0,0.2778649,0.9430676,0.2051808,358.8692,336.9976,10.35877,0.2723462,0.9395072,0.1912642,-0.3742226,-0.04797455,-0.366457,SelectionStart
7.696228,31,0,3,0,0.2778649,0.9430676,0.2051808,358.8692,336.9976,10.35877,0.2723462,0.9395072,0.1912642,-0.3742226,-0.04797455,-0.366457,SelectionEnd
7.698883,31,0,3,0,0.2778649,0.9430676,0.2051808,358.8692,336.9976,10.35877,0.2723462,0.9395072,0.1912642,-0.3742226,-0.04797455,-0.366457,GotSelection
7.711716,31,0,3,0,0.2776058,0.9431083,0.2049842,358.8289,336.9969,10.38857,0.2752346,0.9381248,0.1898271,-0.3015738,-0.1085979,-0.4485798,SelectionStart
7.711746,31,0,3,0,0.2776058,0.9431083,0.2049842,358.8289,336.9969,10.38857,0.2752346,0.9381248,0.1898271,-0.3015738,-0.1085979,-0.4485798,SelectionEnd
7.714615,31,0,3,0,0.2776058,0.9431083,0.2049842,358.8289,336.9969,10.38857,0.2752346,0.9381248,0.1898271,-0.3015738,-0.1085979,-0.4485798,GotSelection
7.723618,31,0,3,0,0.2773548,0.9430137,0.2049817,358.7981,336.9684,10.41411,0.2791365,0.9377179,0.1895943,-0.1780418,-0.1404478,-0.511519,SelectionStart
7.723648,31,0,3,0,0.2773548,0.9430137,0.2049817,358.7981,336.9684,10.41411,0.2791365,0.9377179,0.1895943,-0.1780418,-0.1404478,-0.511519,SelectionEnd
7.726364,31,0,3,0,0.2773548,0.9430137,0.2049817,358.7981,336.9684,10.41411,0.2791365,0.9377179,0.1895943,-0.1780418,-0.1404478,-0.511519,GotSelection
7.735962,31,0,3,0,0.2770812,0.9430878,0.204978,358.7723,336.9321,10.43316,0.2840893,0.9379029,0.189913,-0.01156489,-0.1656571,-0.5712594,SelectionStart
7.735977,31,0,3,0,0.2770812,0.9430878,0.204978,358.7723,336.9321,10.43316,0.2840893,0.9379029,0.189913,-0.01156489,-0.1656571,-0.5712594,SelectionEnd
7.738586,31,0,3,0,0.2770812,0.9430878,0.204978,358.7723,336.9321,10.43316,0.2840893,0.9379029,0.189913,-0.01156489,-0.1656571,-0.5712594,GotSelection
7.748016,31,0,3,0,0.2768764,0.9430507,0.2050863,358.7663,336.882,10.42173,0.2899396,0.9388163,0.1911798,0.1965292,-0.1698626,-0.6154187,SelectionStart
7.748047,31,0,3,0,0.2768764,0.9430507,0.2050863,358.7663,336.882,10.42173,0.2899396,0.9388163,0.1911798,0.1965292,-0.1698626,-0.6154187,SelectionEnd
7.750732,31,0,3,0,0.2768764,0.9430507,0.2050863,358.7663,336.882,10.42173,0.2899396,0.9388163,0.1911798,0.1965292,-0.1698626,-0.6154187,GotSelection
7.767654,31,0,3,0,0.2768539,0.942813,0.2051372,358.7303,336.83,10.34187,0.2989821,0.9397092,0.1929502,0.5064597,-0.1849048,-0.6827086,SelectionStart
7.767685,31,0,3,0,0.2768539,0.942813,0.2051372,358.7303,336.83,10.34187,0.2989821,0.9397092,0.1929502,0.5064597,-0.1849048,-0.6827086,SelectionEnd
7.770172,31,0,3,0,0.2768539,0.942813,0.2051372,358.7303,336.83,10.34187,0.2989821,0.9397092,0.1929502,0.5064597,-0.1849048,-0.6827086,GotSelection
7.780548,31,0,3,0,0.2768821,0.9425609,0.2050985,358.6893,336.7993,10.27669,0.304263,0.9402249,0.1946702,0.6968115,-0.1912755,-0.6979326,SelectionStart
7.780579,31,0,3,0,0.2768821,0.9425609,0.2050985,358.6893,336.7993,10.27669,0.304263,0.9402249,0.1946702,0.6968115,-0.1912755,-0.6979326,SelectionEnd
7.783005,31,0,3,0,0.2768821,0.9425609,0.2050985,358.6893,336.7993,10.27669,0.304263,0.9402249,0.1946702,0.6968115,-0.1912755,-0.6979326,GotSelection
7.794678,31,0,3,0,0.2768749,0.9424246,0.2050056,358.6397,336.7971,10.23565,0.3095449,0.9406932,0.1969957,0.8962377,-0.2052683,-0.6927803,SelectionStart
7.794693,31,0,3,0,0.2768749,0.9424246,0.2050056,358.6397,336.7971,10.23565,0.3095449,0.9406932,0.1969957,0.8962377,-0.2052683,-0.6927803,SelectionEnd
7.796997,31,0,3,0,0.2768749,0.9424246,0.2050056,358.6397,336.7971,10.23565,0.3095449,0.9406932,0.1969957,0.8962377,-0.2052683,-0.6927803,GotSelection
7.806366,31,0,3,0,0.2768946,0.9422903,0.2047024,358.5677,336.8101,10.23476,0.3136767,0.9412048,0.1998109,1.068722,-0.2141737,-0.6494566,SelectionStart
7.806381,31,0,3,0,0.2768946,0.9422903,0.2047024,358.5677,336.8101,10.23476,0.3136767,0.9412048,0.1998109,1.068722,-0.2141737,-0.6494566,SelectionEnd
7.809097,31,0,3,0,0.2768946,0.9422903,0.2047024,358.5677,336.8101,10.23476,0.3136767,0.9412048,0.1998109,1.068722,-0.2141737,-0.6494566,GotSelection
7.820053,31,0,3,0,0.2767556,0.9422978,0.2045219,358.5163,336.8034,10.24837,0.318076,0.9417496,0.2026609,1.252257,-0.2292677,-0.6150301,SelectionStart
7.820068,31,0,3,0,0.2767556,0.9422978,0.2045219,358.5163,336.8034,10.24837,0.318076,0.9417496,0.2026609,1.252257,-0.2292677,-0.6150301,SelectionEnd
7.822495,31,0,3,0,0.2767556,0.9422978,0.2045219,358.5163,336.8034,10.24837,0.318076,0.9417496,0.2026609,1.252257,-0.2292677,-0.6150301,GotSelection
7.830338,31,0,3,0,0.2765995,0.9424725,0.2042445,358.4942,336.8248,10.31785,0.3201168,0.942288,0.2048291,1.354526,-0.2378552,-0.5669534,SelectionStart
7.830353,31,0,3,0,0.2765995,0.9424725,0.2042445,358.4942,336.8248,10.31785,0.3201168,0.942288,0.2048291,1.354526,-0.2378552,-0.5669534,SelectionEnd
7.832703,31,0,3,0,0.2765995,0.9424725,0.2042445,358.4942,336.8248,10.31785,0.3201168,0.942288,0.2048291,1.354526,-0.2378552,-0.5669534,GotSelection
7.843903,31,0,3,0,0.2763646,0.9427916,0.2039054,358.4541,336.8472,10.43946,0.3217489,0.9433507,0.2071349,1.451283,-0.2340202,-0.5077155,SelectionStart
7.843918,31,0,3,0,0.2763646,0.9427916,0.2039054,358.4541,336.8472,10.43946,0.3217489,0.9433507,0.2071349,1.451283,-0.2340202,-0.5077155,SelectionEnd
7.846252,31,0,3,0,0.2763646,0.9427916,0.2039054,358.4541,336.8472,10.43946,0.3217489,0.9433507,0.2071349,1.451283,-0.2340202,-0.5077155,GotSelection
7.855331,31,0,3,0,0.2762299,0.9429864,0.2035206,358.4352,336.91,10.51384,0.321364,0.9443664,0.2086278,1.473365,-0.2131421,-0.4429586,SelectionStart
7.855347,31,0,3,0,0.2762299,0.9429864,0.2035206,358.4352,336.91,10.51384,0.321364,0.9443664,0.2086278,1.473365,-0.2131421,-0.4429586,SelectionEnd
7.85788,31,0,3,0,0.2762299,0.9429864,0.2035206,358.4352,336.91,10.51384,0.321364,0.9443664,0.2086278,1.473365,-0.2131421,-0.4429586,GotSelection
7.869354,31,0,3,0,0.2760416,0.9432818,0.2031272,358.4242,336.9746,10.61476,0.3196353,0.9456777,0.2102709,1.458587,-0.1800526,-0.3556955,SelectionStart
7.86937,31,0,3,0,0.2760416,0.9432818,0.2031272,358.4242,336.9746,10.61476,0.3196353,0.9456777,0.2102709,1.458587,-0.1800526,-0.3556955,SelectionEnd
7.871841,31,0,3,0,0.2760416,0.9432818,0.2031272,358.4242,336.9746,10.61476,0.3196353,0.9456777,0.2102709,1.458587,-0.1800526,-0.3556955,GotSelection
7.882599,31,0,3,0,0.2759153,0.9434891,0.2029377,358.4305,337.013,10.67328,0.3173367,0.9468108,0.211849,1.420071,-0.1445546,-0.2692744,SelectionStart
7.882629,31,0,3,0,0.2759153,0.9434891,0.2029377,358.4305,337.013,10.67328,0.3173367,0.9468108,0.211849,1.420071,-0.1445546,-0.2692744,SelectionEnd
7.885468,31,0,3,0,0.2759153,0.9434891,0.2029377,358.4305,337.013,10.67328,0.3173367,0.9468108,0.211849,1.420071,-0.1445546,-0.2692744,GotSelection
7.894638,31,0,3,0,0.2760926,0.9434645,0.2030477,358.4925,337.0372,10.64793,0.3143692,0.9479813,0.2135783,1.35124,-0.09222525,-0.1748675,SelectionStart
7.894653,31,0,3,0,0.2760926,0.9434645,0.2030477,358.4925,337.0372,10.64793,0.3143692,0.9479813,0.2135783,1.35124,-0.09222525,-0.1748675,SelectionEnd
7.897156,31,0,3,0,0.2760926,0.9434645,0.2030477,358.4925,337.0372,10.64793,0.3143692,0.9479813,0.2135783,1.35124,-0.09222525,-0.1748675,GotSelection
7.909805,31,0,3,0,0.276372,0.943393,0.2034585,358.5578,337.0082,10.56753,0.3095081,0.9486153,0.2152644,1.212905,-0.04294561,-0.06640426,SelectionStart
7.909821,31,0,3,0,0.276372,0.943393,0.2034585,358.5578,337.0082,10.56753,0.3095081,0.9486153,0.2152644,1.212905,-0.04294561,-0.06640426,SelectionEnd
7.912369,31,0,3,0,0.276372,0.943393,0.2034585,358.5578,337.0082,10.56753,0.3095081,0.9486153,0.2152644,1.212905,-0.04294561,-0.06640426,GotSelection
7.920685,31,0,3,0,0.276635,0.9433373,0.2036937,358.5728,336.9853,10.52699,0.3059152,0.9487598,0.2165402,1.108182,-0.01780469,0.01747746,SelectionStart
7.9207,31,0,3,0,0.276635,0.9433373,0.2036937,358.5728,336.9853,10.52699,0.3059152,0.9487598,0.2165402,1.108182,-0.01780469,0.01747746,SelectionEnd
7.923172,31,0,3,0,0.276635,0.9433373,0.2036937,358.5728,336.9853,10.52699,0.3059152,0.9487598,0.2165402,1.108182,-0.01780469,0.01747746,GotSelection
7.935837,31,0,3,0,0.2768881,0.9432176,0.204078,358.5755,336.9298,10.4798,0.2995695,0.9480694,0.2184119,0.9196017,-0.005226771,0.1510372,SelectionStart
7.935867,31,0,3,0,0.2768881,0.9432176,0.204078,358.5755,336.9298,10.4798,0.2995695,0.9480694,0.2184119,0.9196017,-0.005226771,0.1510372,SelectionEnd
7.93837,31,0,3,0,0.2768881,0.9432176,0.204078,358.5755,336.9298,10.4798,0.2995695,0.9480694,0.2184119,0.9196017,-0.005226771,0.1510372,GotSelection
7.947037,31,0,3,0,0.2770404,0.9431791,0.2041831,358.5609,336.9081,10.46755,0.2953354,0.9476524,0.2199538,0.8001529,0.001200347,0.2543511,SelectionStart
7.947052,31,0,3,0,0.2770404,0.9431791,0.2041831,358.5609,336.9081,10.46755,0.2953354,0.9476524,0.2199538,0.8001529,0.001200347,0.2543511,SelectionEnd
7.949417,31,0,3,0,0.2770404,0.9431791,0.2041831,358.5609,336.9081,10.46755,0.2953354,0.9476524,0.2199538,0.8001529,0.001200347,0.2543511,GotSelection
7.960236,31,0,3,0,0.2771874,0.9431208,0.2041782,358.5209,336.9055,10.46998,0.2903555,0.9468737,0.222082,0.6646369,-0.002566251,0.3895412,SelectionStart
7.960266,31,0,3,0,0.2771874,0.9431208,0.2041782,358.5209,336.9055,10.46998,0.2903555,0.9468737,0.222082,0.6646369,-0.002566251,0.3895412,SelectionEnd
7.962723,31,0,3,0,0.2771874,0.9431208,0.2041782,358.5209,336.9055,10.46998,0.2903555,0.9468737,0.222082,0.6646369,-0.002566251,0.3895412,GotSelection
7.970398,31,0,3,0,0.277382,0.9431008,0.2040154,358.4809,336.9359,10.47552,0.2867402,0.9461496,0.2239105,0.5678676,-0.01254868,0.5029244,SelectionStart
7.970428,31,0,3,0,0.277382,0.9431008,0.2040154,358.4809,336.9359,10.47552,0.2867402,0.9461496,0.2239105,0.5678676,-0.01254868,0.5029244,SelectionEnd
7.972992,31,0,3,0,0.277382,0.9431008,0.2040154,358.4809,336.9359,10.47552,0.2867402,0.9461496,0.2239105,0.5678676,-0.01254868,0.5029244,GotSelection
7.986008,31,0,3,0,0.2776475,0.9429901,0.2040244,358.4793,336.9515,10.44755,0.2825448,0.9451705,0.2265825,0.4587364,-0.0262137,0.6456863,SelectionStart
7.986023,31,0,3,0,0.2776475,0.9429901,0.2040244,358.4793,336.9515,10.44755,0.2825448,0.9451705,0.2265825,0.4587364,-0.0262137,0.6456863,SelectionEnd
7.988495,31,0,3,0,0.2776475,0.9429901,0.2040244,358.4793,336.9515,10.44755,0.2825448,0.9451705,0.2265825,0.4587364,-0.0262137,0.6456863,GotSelection
7.996155,31,0,3,0,0.2774803,0.9430605,0.2044417,358.5544,336.9537,10.44471,0.2798944,0.9443605,0.2285249,0.3963063,-0.04649313,0.7260376,SelectionStart
7.99617,31,0,3,0,0.2774803,0.9430605,0.2044417,358.5544,336.9537,10.44471,0.2798944,0.9443605,0.2285249,0.3963063,-0.04649313,0.7260376,SelectionEnd
7.998566,31,0,3,0,0.2774803,0.9430605,0.2044417,358.5544,336.9537,10.44471,0.2798944,0.9443605,0.2285249,0.3963063,-0.04649313,0.7260376,GotSelection
8.011398,31,0,3,0,0.2777642,0.9429951,0.2045494,358.6139,336.9447,10.40752,0.2769824,0.9431049,0.2308685,0.3193212,-0.07545086,0.838026,SelectionStart
8.011429,31,0,3,0,0.2777642,0.9429951,0.2045494,358.6139,336.9447,10.40752,0.2769824,0.9431049,0.2308685,0.3193212,-0.07545086,0.838026,SelectionEnd
8.013916,31,0,3,0,0.2777642,0.9429951,0.2045494,358.6139,336.9447,10.40752,0.2769824,0.9431049,0.2308685,0.3193212,-0.07545086,0.838026,GotSelection
8.031036,31,0,3,0,0.2781365,0.9429532,0.2045331,358.6358,336.9361,10.3629,0.2723253,0.9406502,0.2333237,0.1810854,-0.1369087,0.9810439,SelectionStart
8.031052,31,0,3,0,0.2781365,0.9429532,0.2045331,358.6358,336.9361,10.3629,0.2723253,0.9406502,0.2333237,0.1810854,-0.1369087,0.9810439,SelectionEnd
8.0336,31,0,3,0,0.2781365,0.9429532,0.2045331,358.6358,336.9361,10.3629,0.2723253,0.9406502,0.2333237,0.1810854,-0.1369087,0.9810439,GotSelection
8.044373,31,0,3,0,0.2782312,0.9428993,0.2045175,358.6225,336.9232,10.34401,0.2689921,0.9386952,0.2342167,0.07526064,-0.1856079,1.053885,SelectionStart
8.044418,31,0,3,0,0.2782312,0.9428993,0.2045175,358.6225,336.9232,10.34401,0.2689921,0.9386952,0.2342167,0.07526064,-0.1856079,1.053885,SelectionEnd
8.04689,31,0,3,0,0.2782312,0.9428993,0.2045175,358.6225,336.9232,10.34401,0.2689921,0.9386952,0.2342167,0.07526064,-0.1856079,1.053885,GotSelection
8.05452,31,0,3,0,0.2781617,0.9428277,0.2045358,358.5866,336.8923,10.34977,0.2665137,0.9370921,0.2344479,-0.005575918,-0.2256963,1.091422,SelectionStart
8.054535,31,0,3,0,0.2781617,0.9428277,0.2045358,358.5866,336.8923,10.34977,0.2665137,0.9370921,0.2344479,-0.005575918,-0.2256963,1.091422,SelectionEnd
8.056839,31,0,3,0,0.2781617,0.9428277,0.2045358,358.5866,336.8923,10.34977,0.2665137,0.9370921,0.2344479,-0.005575918,-0.2256963,1.091422,GotSelection
8.0681,31,0,3,0,0.2781058,0.9428321,0.2044429,358.5506,336.8768,10.34969,0.2637803,0.9348711,0.2342611,-0.1032507,-0.2867009,1.122326,SelectionStart
8.068115,31,0,3,0,0.2781058,0.9428321,0.2044429,358.5506,336.8768,10.34969,0.2637803,0.9348711,0.2342611,-0.1032507,-0.2867009,1.122326,SelectionEnd
8.07045,31,0,3,0,0.2781058,0.9428321,0.2044429,358.5506,336.8768,10.34969,0.2637803,0.9348711,0.2342611,-0.1032507,-0.2867009,1.122326,GotSelection
8.078094,31,0,3,0,0.2780275,0.9428235,0.2044291,358.5352,336.8593,10.3439,0.2624719,0.9335278,0.2336067,-0.1576053,-0.3233544,1.117484,SelectionStart
8.07811,31,0,3,0,0.2780275,0.9428235,0.2044291,358.5352,336.8593,10.3439,0.2624719,0.9335278,0.2336067,-0.1576053,-0.3233544,1.117484,SelectionEnd
8.080444,31,0,3,0,0.2780275,0.9428235,0.2044291,358.5352,336.8593,10.3439,0.2624719,0.9335278,0.2336067,-0.1576053,-0.3233544,1.117484,GotSelection
8.092896,31,0,3,0,0.2776902,0.9428791,0.2046319,358.5438,336.8126,10.34123,0.2608622,0.9316421,0.2321377,-0.229865,-0.3765186,1.080541,SelectionStart
8.092911,31,0,3,0,0.2776902,0.9428791,0.2046319,358.5438,336.8126,10.34123,0.2608622,0.9316421,0.2321377,-0.229865,-0.3765186,1.080541,SelectionEnd
8.095215,31,0,3,0,0.2776902,0.9428791,0.2046319,358.5438,336.8126,10.34123,0.2608622,0.9316421,0.2321377,-0.229865,-0.3765186,1.080541,GotSelection
8.102798,31,0,3,0,0.2774738,0.942869,0.2047865,358.5568,336.7761,10.33212,0.2601199,0.9306107,0.2307301,-0.2721112,-0.4029923,1.037888,SelectionStart
8.102814,31,0,3,0,0.2774738,0.942869,0.2047865,358.5568,336.7761,10.33212,0.2601199,0.9306107,0.2307301,-0.2721112,-0.4029923,1.037888,SelectionEnd
8.105225,31,0,3,0,0.2774738,0.942869,0.2047865,358.5568,336.7761,10.33212,0.2601199,0.9306107,0.2307301,-0.2721112,-0.4029923,1.037888,GotSelection
8.11795,31,0,3,0,0.277181,0.9427415,0.2049778,358.5494,336.719,10.30427,0.2590326,0.9287826,0.22841,-0.3389163,-0.4483858,0.9684571,SelectionStart
8.117981,31,0,3,0,0.277181,0.9427415,0.2049778,358.5494,336.719,10.30427,0.2590326,0.9287826,0.22841,-0.3389163,-0.4483858,0.9684571,SelectionEnd
8.1203,31,0,3,0,0.277181,0.9427415,0.2049778,358.5494,336.719,10.30427,0.2590326,0.9287826,0.22841,-0.3389163,-0.4483858,0.9684571,GotSelection
8.127731,31,0,3,0,0.276968,0.9426209,0.2052029,358.5503,336.6681,10.27021,0.258766,0.9280551,0.2268052,-0.3672604,-0.4630129,0.9114802,SelectionStart
8.127747,31,0,3,0,0.276968,0.9426209,0.2052029,358.5503,336.6681,10.27021,0.258766,0.9280551,0.2268052,-0.3672604,-0.4630129,0.9114802,SelectionEnd
8.130096,31,0,3,0,0.276968,0.9426209,0.2052029,358.5503,336.6681,10.27021,0.258766,0.9280551,0.2268052,-0.3672604,-0.4630129,0.9114802,GotSelection
8.142975,31,0,3,0,0.2765837,0.9425158,0.2055061,358.5569,336.6019,10.23356,0.2590324,0.9270316,0.224577,-0.384802,-0.4895568,0.8228576,SelectionStart
8.143005,31,0,3,0,0.2765837,0.9425158,0.2055061,358.5569,336.6019,10.23356,0.2590324,0.9270316,0.224577,-0.384802,-0.4895568,0.8228576,SelectionEnd
8.14534,31,0,3,0,0.2765837,0.9425158,0.2055061,358.5569,336.6019,10.23356,0.2590324,0.9270316,0.224577,-0.384802,-0.4895568,0.8228576,GotSelection
8.152695,31,0,3,0,0.2762985,0.9424802,0.2056564,358.567,336.5616,10.23192,0.2604283,0.9268463,0.2235239,-0.3490439,-0.4995378,0.7624599,SelectionStart
8.15271,31,0,3,0,0.2762985,0.9424802,0.2056564,358.567,336.5616,10.23192,0.2604283,0.9268463,0.2235239,-0.3490439,-0.4995378,0.7624599,SelectionEnd
8.15506,31,0,3,0,0.2762985,0.9424802,0.2056564,358.567,336.5616,10.23192,0.2604283,0.9268463,0.2235239,-0.3490439,-0.4995378,0.7624599,GotSelection
8.168137,31,0,3,0,0.275706,0.9425752,0.2059129,358.6249,336.5227,10.26746,0.2635943,0.9264014,0.2226677,-0.2505863,-0.5330822,0.6767135,SelectionStart
8.168167,31,0,3,0,0.275706,0.9425752,0.2059129,358.6249,336.5227,10.26746,0.2635943,0.9264014,0.2226677,-0.2505863,-0.5330822,0.6767135,SelectionEnd
8.170532,31,0,3,0,0.275706,0.9425752,0.2059129,358.6249,336.5227,10.26746,0.2635943,0.9264014,0.2226677,-0.2505863,-0.5330822,0.6767135,GotSelection
8.179565,31,0,3,0,0.2753666,0.9425975,0.206024,358.6533,336.4896,10.28274,0.2662935,0.9260727,0.2223318,-0.1644789,-0.5591904,0.6213745,SelectionStart
8.179596,31,0,3,0,0.2753666,0.9425975,0.206024,358.6533,336.4896,10.28274,0.2662935,0.9260727,0.2223318,-0.1644789,-0.5591904,0.6213745,SelectionEnd
8.181976,31,0,3,0,0.2753666,0.9425975,0.206024,358.6533,336.4896,10.28274,0.2662935,0.9260727,0.2223318,-0.1644789,-0.5591904,0.6213745,GotSelection
8.193069,31,0,3,0,0.2749147,0.942691,0.2061333,358.6945,336.4742,10.31351,0.2715138,0.925904,0.2227052,0.01257892,-0.5984289,0.5525113,SelectionStart
8.193085,31,0,3,0,0.2749147,0.942691,0.2061333,358.6945,336.4742,10.31351,0.2715138,0.925904,0.2227052,0.01257892,-0.5984289,0.5525113,SelectionEnd
8.195419,31,0,3,0,0.2749147,0.942691,0.2061333,358.6945,336.4742,10.31351,0.2715138,0.925904,0.2227052,0.01257892,-0.5984289,0.5525113,GotSelection
8.203125,31,0,3,0,0.2746634,0.94282,0.2060101,358.6871,336.4841,10.35139,0.2751511,0.9256997,0.2234224,0.1412982,-0.6330484,0.5255123,SelectionStart
8.203156,31,0,3,0,0.2746634,0.94282,0.2060101,358.6871,336.4841,10.35139,0.2751511,0.9256997,0.2234224,0.1412982,-0.6330484,0.5255123,SelectionEnd
8.205673,31,0,3,0,0.2746634,0.94282,0.2060101,358.6871,336.4841,10.35139,0.2751511,0.9256997,0.2234224,0.1412982,-0.6330484,0.5255123,GotSelection
8.21814,31,0,3,0,0.2742825,0.943031,0.2058638,358.6679,336.4807,10.41217,0.280889,0.9256632,0.2244686,0.3438912,-0.6782361,0.4790249,SelectionStart
8.218155,31,0,3,0,0.2742825,0.943031,0.2058638,358.6679,336.4807,10.41217,0.280889,0.9256632,0.2244686,0.3438912,-0.6782361,0.4790249,SelectionEnd
8.22052,31,0,3,0,0.2742825,0.943031,0.2058638,358.6679,336.4807,10.41217,0.280889,0.9256632,0.2244686,0.3438912,-0.6782361,0.4790249,GotSelection
8.228088,31,0,3,0,0.2741033,0.9431636,0.2057008,358.6495,336.4904,10.45577,0.2852611,0.9261097,0.2253652,0.4998183,-0.6959277,0.4503273,SelectionStart
8.228104,31,0,3,0,0.2741033,0.9431636,0.2057008,358.6495,336.4904,10.45577,0.2852611,0.9261097,0.2253652,0.4998183,-0.6959277,0.4503273,SelectionEnd
