Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
18.19141,3,4,2,1,0.427149,0.9992399,-0.2531434,298.1031,11.2034,50.85467,0.4962049,1.056355,-0.1922275,2.074398,-22.82472,28.85463,Selecting
18.20056,3,4,2,1,0.426986,0.9995882,-0.2530748,298.1043,11.12603,50.95822,0.4959232,1.056337,-0.1924324,2.081042,-22.80499,28.68631,Selecting
18.20953,3,4,2,1,0.426784,0.9998405,-0.2530412,298.0981,11.00449,51.08819,0.4957249,1.056297,-0.1925881,2.102846,-22.8351,28.54853,Selecting
18.21698,3,4,2,1,0.4265424,1.000139,-0.2529999,298.1007,10.8773,51.23418,0.4954734,1.056209,-0.1927227,2.106632,-22.87099,28.38513,Selecting
18.22638,3,4,2,1,0.426197,1.000341,-0.252979,298.1134,10.72925,51.40048,0.4952184,1.056093,-0.192843,2.131913,-22.93501,28.24938,Selecting
18.24356,3,4,2,1,0.4255449,1.000958,-0.2529923,298.1116,10.45493,51.74483,0.4947213,1.055871,-0.1928964,2.060655,-23.11291,27.95234,Selecting
18.25092,3,4,2,1,0.4253459,1.001259,-0.2529257,298.116,10.35572,51.85794,0.4944997,1.055738,-0.1928293,2.007468,-23.16679,27.80657,Selecting
18.25919,3,4,2,1,0.4250819,1.001524,-0.2529374,298.1103,10.24174,52.00057,0.4942853,1.055589,-0.1927317,1.930779,-23.26066,27.68158,Selecting
18.26724,3,4,2,1,0.4248149,1.001763,-0.2529995,298.0908,10.12593,52.1485,0.4941163,1.055456,-0.1927041,1.865663,-23.36646,27.5638,Selecting
18.27591,3,4,2,1,0.4245076,1.002042,-0.2530255,298.0794,9.992582,52.31083,0.4939225,1.055298,-0.1925705,1.781691,-23.49298,27.43688,Selecting
18.28503,3,4,2,1,0.4242624,1.00226,-0.2530078,298.0858,9.867711,52.43924,0.4937292,1.055084,-0.1924303,1.714477,-23.5879,27.30937,Selecting
18.29248,3,4,2,1,0.4240048,1.0025,-0.2530165,298.0852,9.770109,52.56936,0.4935748,1.054928,-0.1922382,1.62184,-23.70279,27.2092,Selecting
18.30283,3,4,2,1,0.4236957,1.002745,-0.2530608,298.0766,9.669686,52.70492,0.493412,1.054775,-0.1920172,1.51429,-23.84206,27.11712,Selecting
18.32037,3,4,2,1,0.4234282,1.003102,-0.2529144,298.0765,9.439422,52.90252,0.493227,1.054554,-0.1914054,1.361747,-24.02544,26.98168,Selecting
18.33499,3,4,2,1,0.4230715,1.003464,-0.2528915,298.0519,9.234813,53.12881,0.4931531,1.054224,-0.1907739,1.153827,-24.30184,26.83776,Selecting
18.34949,3,4,2,1,0.4228194,1.003666,-0.2529312,298.0365,9.117118,53.27282,0.4933449,1.054089,-0.1900979,0.9824688,-24.58796,26.83764,Selecting
18.35892,3,4,2,1,0.4225589,1.003838,-0.252993,298.043,9.082997,53.35072,0.4935786,1.054074,-0.1897078,0.9033265,-24.81842,26.86136,Selecting
18.36783,3,4,2,1,0.4224702,1.003893,-0.2530043,298.0648,9.074018,53.36417,0.4938698,1.054104,-0.18947,0.9015529,-24.96281,26.90648,Selecting
18.37598,3,4,2,1,0.4223907,1.003997,-0.2529645,298.077,9.034942,53.41516,0.4942176,1.054161,-0.1891695,0.8971139,-25.13315,26.94083,Selecting
18.38474,3,4,2,1,0.4222777,1.00412,-0.2529506,298.083,8.98245,53.48113,0.4945512,1.054219,-0.1888934,0.8909925,-25.31543,26.96635,Selecting
18.39282,3,4,2,1,0.4222583,1.004304,-0.2528513,298.1028,8.898216,53.55046,0.4951433,1.054495,-0.1886925,0.9956035,-25.51167,27.01594,Selecting
18.40222,3,4,2,1,0.4220926,1.004464,-0.2528083,298.1114,8.797258,53.65654,0.4957598,1.054732,-0.1884938,1.099404,-25.77418,27.06734,Selecting
18.41754,3,4,2,1,0.4219075,1.004702,-0.2526865,298.1383,8.730313,53.72694,0.4970908,1.055236,-0.1883815,1.396195,-26.20399,27.1776,Selecting
18.42575,3,4,2,1,0.421823,1.004681,-0.2526485,298.1411,8.723303,53.72527,0.497974,1.055618,-0.1884457,1.638411,-26.44065,27.30519,Selecting
18.4342,3,4,2,1,0.4218245,1.004659,-0.2526336,298.1335,8.729891,53.70565,0.4988245,1.056066,-0.1885629,1.875017,-26.63181,27.44503,Selecting
18.44208,3,4,2,1,0.4217179,1.0046,-0.25271,298.1078,8.752302,53.70393,0.4996271,1.056476,-0.1887352,2.087594,-26.84913,27.59045,Selecting
18.45084,3,4,2,1,0.4217776,1.004473,-0.2527533,298.0807,8.787469,53.65742,0.5005318,1.056973,-0.1890032,2.357776,-27.0123,27.76283,Selecting
18.4599,3,4,2,1,0.4216934,1.004481,-0.2528141,298.0435,8.740674,53.70628,0.5013086,1.057472,-0.1893754,2.632895,-27.20018,27.86379,Selecting
18.47665,3,4,2,1,0.4214162,1.004707,-0.252715,298.0413,8.676596,53.79243,0.5028709,1.058349,-0.1899677,3.195191,-27.60813,27.98141,Selecting
18.48453,3,4,2,1,0.4213951,1.004732,-0.2527169,298.0353,8.65834,53.80793,0.5038335,1.05894,-0.1905491,3.584229,-27.77539,28.07814,Selecting
18.49396,3,4,2,1,0.4213381,1.004768,-0.2527106,298.0328,8.673073,53.82174,0.5047624,1.05945,-0.1909509,3.899177,-27.96958,28.18219,Selecting
18.51111,3,4,2,1,0.4214261,1.004704,-0.2526826,298.0348,8.655682,53.81804,0.5074046,1.06078,-0.1921062,4.824359,-28.44226,28.47177,Selecting
18.52597,3,4,2,1,0.4213348,1.004774,-0.2526283,298.0479,8.642681,53.81371,0.5101367,1.062407,-0.1933529,5.848715,-28.95963,28.80144,Selecting
18.53476,3,4,2,1,0.421421,1.004771,-0.2525509,298.0536,8.627756,53.80152,0.5114623,1.063148,-0.1939508,6.345207,-29.16649,28.94595,Selecting
18.54263,3,4,2,1,0.4214163,1.004766,-0.2525139,298.0574,8.597448,53.81715,0.51287,1.063928,-0.1946073,6.873998,-29.42356,29.0994,Selecting
18.55246,3,4,2,1,0.4214822,1.004743,-0.2524493,298.0551,8.544502,53.83752,0.5143638,1.064687,-0.195358,7.4468,-29.67313,29.22681,Selecting
18.5676,3,4,2,1,0.4213673,1.004745,-0.2524533,298.0567,8.52504,53.85764,0.516905,1.066146,-0.1969416,8.49369,-30.11836,29.47258,Selecting
18.57559,3,4,2,1,0.4212043,1.004681,-0.252598,298.0345,8.546478,53.89658,0.5181902,1.066868,-0.1977287,8.960563,-30.40078,29.64254,Selecting
18.58411,3,4,2,1,0.4211808,1.004644,-0.2526252,298.0216,8.566088,53.89107,0.5194589,1.067535,-0.1984698,9.438843,-30.62589,29.77418,Selecting
18.5925,3,4,2,1,0.421208,1.00465,-0.2526279,298.0146,8.598626,53.87047,0.520735,1.068193,-0.1991947,9.908067,-30.83709,29.89233,Selecting
18.60089,3,4,2,1,0.4213081,1.004645,-0.2525675,298.0148,8.579862,53.86374,0.5219973,1.06891,-0.1999372,10.42152,-31.00731,30.00541,Selecting
18.61078,3,4,2,1,0.4214823,1.004711,-0.2524572,298.0278,8.499152,53.89148,0.5232837,1.06952,-0.2006503,10.93501,-31.18081,30.04653,Selecting
18.61829,3,4,2,1,0.4214621,1.004773,-0.2524033,298.0344,8.453615,53.92715,0.5246597,1.070195,-0.2014059,11.47091,-31.4363,30.12468,Selecting
18.63696,3,4,2,1,0.4211915,1.00509,-0.2521644,298.1038,8.264428,54.10976,0.5271401,1.071419,-0.2029203,12.55558,-31.9546,30.14329,Selecting
18.65225,3,4,2,1,0.4209371,1.005414,-0.2518821,298.1736,8.074579,54.31901,0.5290885,1.072372,-0.204122,13.42779,-32.37891,30.10365,Selecting
18.67648,3,4,2,1,0.4204097,1.006011,-0.2515209,298.2525,7.809599,54.63488,0.5314856,1.073501,-0.2056619,14.50723,-32.99548,29.96019,Selecting
18.6857,3,4,2,1,0.4201781,1.006134,-0.2514387,298.2669,7.700437,54.75644,0.5320825,1.073926,-0.2061745,14.8478,-33.15906,29.94346,Selecting
18.70297,3,4,2,1,0.4199371,1.006562,-0.2510701,298.2754,7.441368,54.96546,0.5329184,1.0743,-0.2070067,15.38897,-33.36874,29.68274,Selecting
18.71252,3,4,2,1,0.4198251,1.006918,-0.250802,298.3048,7.252892,55.10678,0.5331825,1.074465,-0.2074185,15.66011,-33.42965,29.47094,Selecting
18.72736,3,4,2,1,0.419429,1.007411,-0.2504567,298.3573,6.985451,55.33588,0.5332182,1.074494,-0.2079426,15.96443,-33.52013,29.12648,Selecting
18.74374,3,4,2,1,0.4191368,1.007931,-0.2501628,298.3958,6.685687,55.60715,0.5327554,1.074341,-0.2081768,16.04086,-33.51003,28.74958,Selecting
18.76007,3,4,2,1,0.4186218,1.008697,-0.2498069,298.4608,6.344371,55.93045,0.531756,1.073853,-0.2081502,15.9412,-33.49014,28.21508,Selecting
18.77704,3,4,2,1,0.4181002,1.009342,-0.2494351,298.4997,5.987578,56.27726,0.5301902,1.073247,-0.2078204,15.65771,-33.35332,27.71142,Selecting
18.78687,3,4,2,1,0.4178297,1.009642,-0.2493919,298.4867,5.7998,56.46157,0.5292835,1.072893,-0.2075958,15.42544,-33.29135,27.47642,Selecting
18.80307,3,4,2,1,0.4174133,1.01016,-0.2492354,298.4597,5.464022,56.79363,0.5276737,1.072208,-0.2071523,15.00297,-33.16141,27.04091,Selecting
18.82538,3,4,2,1,0.4170634,1.010618,-0.2490573,298.4676,5.125197,57.03588,0.5253258,1.07123,-0.2063029,14.38219,-32.83006,26.5902,Selecting
18.8349,3,4,2,1,0.4170356,1.010813,-0.2489414,298.4716,5.030323,57.10888,0.5242945,1.070771,-0.2058032,14.04747,-32.65429,26.41504,Selecting
18.84357,3,4,2,1,0.4171027,1.010767,-0.2490157,298.4603,5.060024,57.06918,0.5234493,1.07041,-0.2054369,13.73919,-32.46392,26.38608,Selecting
18.85989,3,4,2,1,0.4170088,1.010695,-0.2492917,298.4152,5.091496,57.03601,0.5218477,1.069705,-0.2046415,13.10556,-32.22005,26.35225,Selecting
18.86942,3,4,2,1,0.4170782,1.01042,-0.2496486,298.3473,5.269124,56.89254,0.5211469,1.06933,-0.2042577,12.71518,-32.08746,26.47241,Selecting
18.88528,3,4,2,1,0.4170448,1.010026,-0.2503612,298.2229,5.506064,56.73415,0.5200015,1.068684,-0.2035048,12.0051,-31.97638,26.66537,Selecting
18.90237,3,4,2,1,0.4173514,1.009813,-0.2506142,298.163,5.649948,56.58241,0.5190044,1.068168,-0.2027018,11.44449,-31.74134,26.75441,Selecting
18.91003,3,4,2,1,0.4174528,1.00978,-0.250716,298.159,5.697358,56.54374,0.5186392,1.06793,-0.2023118,11.20086,-31.68011,26.77608,Selecting
18.9285,3,4,2,1,0.4177255,1.00957,-0.2510495,298.1448,5.861259,56.41568,0.5182624,1.067572,-0.201679,10.78284,-31.60743,26.91714,Selecting
18.94547,3,4,2,1,0.4177949,1.00918,-0.2516685,298.0958,6.09665,56.26321,0.5180293,1.067316,-0.2011009,10.35241,-31.64711,27.19802,Selecting
18.96121,3,4,2,1,0.4181387,1.008775,-0.2521141,298.0478,6.387854,56.02802,0.5177595,1.067155,-0.2007116,9.994516,-31.51737,27.46201,Selecting
18.97784,3,4,2,1,0.4188304,1.008189,-0.2526766,297.9714,6.809069,55.63759,0.517309,1.066776,-0.2003853,9.5251,-31.21624,27.73995,Selecting
18.99289,3,4,2,1,0.4191026,1.007696,-0.2533708,297.8653,7.024526,55.4489,0.5167629,1.066435,-0.2000779,9.072456,-31.08222,27.96438,Selecting
19.00229,3,4,2,1,0.4193653,1.007437,-0.253704,297.8182,7.146314,55.34443,0.5163876,1.066252,-0.1999245,8.811907,-30.94114,28.07325,Selecting
19.01974,3,4,2,1,0.4196045,1.007084,-0.2542248,297.7787,7.360659,55.18151,0.5153975,1.065806,-0.1997453,8.35495,-30.6511,28.17645,Selecting
19.02802,3,4,2,1,0.4198201,1.007007,-0.2543598,297.7905,7.445212,55.11092,0.5147583,1.06553,-0.1996587,8.123178,-30.42481,28.15674,Selecting
19.0441,3,4,2,1,0.420141,1.006802,-0.2546481,297.7943,7.619423,54.97578,0.5132752,1.064945,-0.1994498,7.618001,-29.9558,28.1251,Selecting
19.05899,3,4,2,1,0.4203014,1.006641,-0.2550155,297.8004,7.768322,54.88176,0.5117913,1.064361,-0.1992097,7.098057,-29.55948,28.09415,Selecting
19.06732,3,4,2,1,0.420327,1.006583,-0.2551614,297.7907,7.828638,54.85382,0.51099,1.064018,-0.1990924,6.832283,-29.36798,28.04377,Selecting
19.07532,3,4,2,1,0.4203361,1.006395,-0.2554255,297.788,7.934546,54.79008,0.5100564,1.063592,-0.198936,6.506375,-29.14838,28.04136,Selecting
19.08569,3,4,2,1,0.4205352,1.006282,-0.2555719,297.771,8.027694,54.68915,0.5090504,1.063132,-0.1987531,6.1695,-28.84906,27.9793,Selecting
19.10236,3,4,2,1,0.4210206,1.006161,-0.2555545,297.7695,8.124548,54.593,0.5071285,1.06214,-0.1982208,5.523475,-28.2592,27.76508,Selecting
19.11972,3,4,2,1,0.4209658,1.006205,-0.2557123,297.7888,8.119121,54.60439,0.5052098,1.061088,-0.1974816,4.845368,-27.91822,27.53748,Selecting
19.13721,3,4,2,1,0.4210466,1.00629,-0.2557983,297.8171,8.126175,54.60923,0.5032216,1.059955,-0.1965902,4.096293,-27.53349,27.28552,Selecting
19.15271,3,4,2,1,0.4209864,1.006415,-0.2558318,297.8155,8.061295,54.67184,0.5014938,1.058842,-0.1956046,3.398317,-27.29669,27.02286,Selecting
19.16031,3,4,2,1,0.4208165,1.006496,-0.2559372,297.808,8.017955,54.72622,0.5007054,1.058305,-0.195071,3.041153,-27.26428,26.91315,Selecting
19.16782,3,4,2,1,0.4207915,1.006524,-0.2559352,297.798,7.985422,54.743,0.5000332,1.05782,-0.194569,2.741823,-27.19218,26.81466,Selecting
19.17712,3,4,2,1,0.4207629,1.006627,-0.2558264,297.7878,7.927992,54.78152,0.4993817,1.057268,-0.1938908,2.41218,-27.15421,26.67966,Selecting
19.19397,3,4,2,1,0.4207284,1.00674,-0.2557049,297.7788,7.833262,54.82472,0.4983722,1.056396,-0.1927626,1.883611,-27.10479,26.50016,Selecting
19.21072,3,4,2,1,0.4204831,1.006984,-0.2554745,297.7999,7.65816,54.96611,0.4976114,1.055667,-0.1916728,1.478312,-27.17933,26.30355,Selecting
19.21826,3,4,2,1,0.4204301,1.007131,-0.2553043,297.8172,7.558801,55.04162,0.4972282,1.055262,-0.1911034,1.270347,-27.19685,26.17922,Selecting
19.22571,3,4,2,1,0.4202808,1.007303,-0.2551954,297.8343,7.478548,55.12336,0.4969157,1.054893,-0.1905766,1.071888,-27.2631,26.06812,Selecting
19.23413,3,4,2,1,0.4201798,1.007463,-0.2550649,297.8436,7.384944,55.21221,0.4966394,1.054543,-0.1900405,0.8795706,-27.32545,25.95968,Selecting
19.24258,3,4,2,1,0.4200331,1.007686,-0.2548643,297.8519,7.243426,55.32916,0.4963104,1.05416,-0.189443,0.6882364,-27.40124,25.81242,Selecting
19.26019,3,4,2,1,0.419596,1.008246,-0.2544585,297.87,6.833036,55.69758,0.4958287,1.053511,-0.1885052,0.4318067,-27.63455,25.45959,Selecting
19.26794,3,4,2,1,0.4194093,1.008509,-0.2542714,297.8801,6.649412,55.85521,0.4956863,1.053237,-0.1880465,0.3226705,-27.76129,25.31017,Selecting
19.28476,3,4,2,1,0.419019,1.009025,-0.2539616,297.9094,6.35449,56.11116,0.4954397,1.052762,-0.1873103,0.1471871,-27.99319,25.03401,Selecting
19.30093,3,4,2,1,0.4185105,1.009369,-0.2538466,297.9212,6.226543,56.26698,0.4952841,1.052451,-0.1866713,-0.02586898,-28.24656,24.90501,Selecting
19.31,3,4,2,1,0.4182718,1.009486,-0.2538174,297.9079,6.141102,56.36367,0.4951779,1.052226,-0.186281,-0.1526244,-28.38281,24.84167,Selecting
19.31885,3,4,2,1,0.4181176,1.009596,-0.2537858,297.8958,6.074707,56.42979,0.4950987,1.052042,-0.1859152,-0.2700002,-28.49043,24.79139,Selecting
19.32584,3,4,2,1,0.4180438,1.009751,-0.2536976,297.9004,5.981283,56.50254,0.4950654,1.051849,-0.1855273,-0.3733443,-28.58842,24.71807,Selecting
19.33618,3,4,2,1,0.4179788,1.009975,-0.2535342,297.9195,5.885959,56.57804,0.4950534,1.051719,-0.1852491,-0.4208815,-28.66248,24.61759,Selecting
19.35092,3,4,2,1,0.4176716,1.010344,-0.2533296,297.9397,5.621624,56.82014,0.4950936,1.051483,-0.1845987,-0.5333165,-28.91936,24.46624,Selecting
19.3591,3,4,2,1,0.4174971,1.010531,-0.253264,297.9436,5.506915,56.93612,0.4951371,1.051361,-0.1842573,-0.6070468,-29.06711,24.39919,Selecting
19.36743,3,4,2,1,0.4173385,1.010705,-0.2531832,297.9682,5.458719,57.01464,0.4951429,1.051224,-0.18393,-0.6927667,-29.17883,24.34478,Selecting
19.37625,3,4,2,1,0.417175,1.010908,-0.2531126,297.9935,5.386474,57.10649,0.4951516,1.051089,-0.1836107,-0.7745137,-29.29922,24.27872,Selecting
19.38403,3,4,2,1,0.4170873,1.010993,-0.2530338,298.0049,5.303102,57.19161,0.4951527,1.05091,-0.1832179,-0.8728209,-29.40241,24.23741,Selecting
19.39346,3,4,2,1,0.417024,1.011352,-0.2528765,298.0396,5.207659,57.29905,0.4950713,1.050701,-0.1828146,-1.007365,-29.48701,24.09695,Selecting
19.40286,3,4,2,1,0.4168184,1.011569,-0.2527745,298.0644,5.118288,57.41105,0.4950427,1.050484,-0.1823699,-1.128252,-29.63258,24.01319,Selecting
19.41779,3,4,2,1,0.4163436,1.01179,-0.2529257,298.085,5.038389,57.55138,0.4948714,1.049946,-0.1814839,-1.481059,-29.93634,23.94509,Selecting
19.42548,3,4,2,1,0.4163463,1.01196,-0.252903,298.0877,4.968597,57.60195,0.4948135,1.049655,-0.181034,-1.653466,-30.02673,23.86099,Selecting
19.43393,3,4,2,1,0.4161337,1.011872,-0.2530744,298.0801,4.90344,57.64786,0.4947062,1.049378,-0.1803998,-1.868034,-30.1964,23.91865,Selecting
19.4426,3,4,2,1,0.4160765,1.012106,-0.2531673,298.0681,4.846796,57.70662,0.4946604,1.049139,-0.1798995,-2.092114,-30.33239,23.85632,Selecting
19.45752,3,4,2,1,0.4159154,1.012222,-0.2531985,298.0201,4.768884,57.80576,0.4945613,1.048629,-0.1788465,-2.482434,-30.57358,23.81125,Selecting
19.46713,3,4,2,1,0.41581,1.012341,-0.2532794,298.0047,4.702038,57.87837,0.4945099,1.04833,-0.1781335,-2.749125,-30.74671,23.79425,Selecting
19.47568,3,4,2,1,0.4155133,1.012577,-0.2533702,298.0062,4.621994,58.00978,0.4944647,1.048066,-0.1775541,-2.980426,-30.96513,23.73864,Selecting
19.48676,3,4,2,1,0.4153751,1.012716,-0.2534379,298.0066,4.556224,58.10145,0.4944764,1.047691,-0.1769954,-3.205721,-31.14731,23.67251,Selecting
19.50153,3,4,2,1,0.4149472,1.013185,-0.2534212,298.0573,4.384778,58.33873,0.4943013,1.047001,-0.1758039,-3.65008,-31.4916,23.49729,Selecting
19.51797,3,4,2,1,0.4146012,1.013476,-0.2534167,298.0996,4.257704,58.51909,0.4940869,1.04634,-0.1746065,-4.089199,-31.77889,23.39232,Selecting
19.52557,3,4,2,1,0.4144646,1.013622,-0.2534031,298.1104,4.199978,58.59533,0.4939689,1.046056,-0.1739309,-4.327264,-31.91493,23.36118,Selecting
19.53448,3,4,2,1,0.4141954,1.013726,-0.2534574,298.1176,4.11256,58.70615,0.4938668,1.045651,-0.1732177,-4.583983,-32.1211,23.3179,Selecting
19.54233,3,4,2,1,0.4139936,1.013854,-0.2533653,298.1105,4.018152,58.80484,0.4936666,1.045334,-0.1724741,-4.821233,-32.26192,23.26653,Selecting
19.55231,3,4,2,1,0.4139342,1.013945,-0.2533413,298.1024,4.0012,58.84757,0.4935466,1.044977,-0.1718106,-5.080591,-32.36893,23.22721,Selecting
19.55933,3,4,2,1,0.4137616,1.014068,-0.2533444,298.1011,3.937224,58.93259,0.4934531,1.044584,-0.1710825,-5.345473,-32.54193,23.17644,Selecting
19.57697,3,4,2,1,0.4134002,1.014421,-0.2535648,298.0829,3.793344,59.1323,0.4935597,1.044156,-0.169987,-5.766259,-32.94429,23.12064,Selecting
19.59335,3,4,2,1,0.4130047,1.014908,-0.2534673,298.1295,3.647775,59.34143,0.493748,1.044041,-0.1689089,-6.037252,-33.30708,23.09025,Selecting
19.60724,3,4,2,1,0.4126534,1.015386,-0.2533076,298.1993,3.436162,59.59473,0.4940345,1.043664,-0.1679331,-6.269288,-33.69178,22.95318,Selecting
19.61752,3,4,2,1,0.412214,1.015744,-0.2532198,298.2605,3.282215,59.79027,0.4940821,1.043606,-0.167262,-6.406771,-33.95662,22.91825,Selecting
19.62701,3,4,2,1,0.4119774,1.015958,-0.253008,298.3044,3.178037,59.91172,0.494289,1.043218,-0.166905,-6.453086,-34.1636,22.76011,Selecting
19.63593,3,4,2,1,0.4117736,1.016152,-0.2528366,298.353,3.09559,60.0132,0.4944887,1.043027,-0.1664838,-6.503796,-34.3505,22.69001,Selecting
19.64517,3,4,2,1,0.4117162,1.016196,-0.2526073,298.366,3.006496,60.07927,0.4947022,1.04279,-0.1662807,-6.473832,-34.46494,22.58923,Selecting
19.65863,3,4,2,1,0.411494,1.016255,-0.2524878,298.3687,2.892479,60.17513,0.4946983,1.042815,-0.1658927,-6.502306,-34.58804,22.59993,Selecting
19.66748,3,4,2,1,0.4115895,1.016206,-0.2524879,298.3518,2.873056,60.16521,0.4949602,1.042751,-0.1656968,-6.51841,-34.67519,22.61769,Selecting
19.67566,3,4,2,1,0.4118699,1.016019,-0.2523472,298.3411,2.951995,60.05389,0.4951846,1.042982,-0.1656097,-6.440089,-34.61145,22.74694,Selecting
19.6842,3,4,2,1,0.4119689,1.015965,-0.2522868,298.3358,2.984281,59.99776,0.4959349,1.04339,-0.1657502,-6.208018,-34.74271,22.86337,Selecting
20.48337,3,4,2,1,0.411922,1.015871,-0.2522275,298.3372,3.06175,59.92619,0.4974134,1.044326,-0.1662515,-5.680367,-35.03214,23.11238,SelectionEnd
20.74496,3,4,2,1,0.411922,1.015871,-0.2522275,298.3372,3.06175,59.92619,0.4974134,1.044326,-0.1662515,-5.680367,-35.03214,23.11238,GotSelection
21.05872,3,4,2,1,0.4433445,0.9900835,-0.2213981,297.8337,1.614949,49.93512,0.5846651,1.087892,-0.2263951,43.06984,-26.60995,29.25259,AdjustingThresholdStart
21.05878,3,4,2,1,0.4433445,0.9900835,-0.2213981,297.8337,1.614949,49.93512,0.5846651,1.087892,-0.2263951,43.06984,-26.60995,29.25259,AdjustingThreshold
21.50449,3,4,2,1,0.4339554,0.9972564,-0.2199652,298.7503,356.0194,55.70646,0.5666959,1.082803,-0.2044966,35.6072,-30.66536,26.52217,AdjustingThresholdEnd
21.81641,3,4,2,1,0.4281097,1.003019,-0.2009261,302.0533,351.4002,56.2135,0.5366943,1.066979,-0.1626113,25.7953,-29.01447,22.34159,AdjustingThresholdStart
21.81647,3,4,2,1,0.4281097,1.003019,-0.2009261,302.0533,351.4002,56.2135,0.5366943,1.066979,-0.1626113,25.7953,-29.01447,22.34159,AdjustingThreshold
21.97736,3,4,2,1,0.4226446,1.005822,-0.2016207,302.488,350.2098,57.8603,0.5273005,1.064492,-0.1603367,23.44283,-29.50991,21.00985,AdjustingThreshold
22.04935,3,4,2,1,0.4220645,1.006277,-0.2020559,302.5294,350.1024,58.13331,0.5255513,1.063783,-0.1598641,22.74659,-29.58494,20.83569,AdjustingThreshold
22.10294,3,4,2,1,0.4218764,1.006608,-0.2020117,302.5785,350.0984,58.16668,0.5249823,1.063866,-0.1604577,22.75822,-29.38686,20.65704,AdjustingThreshold
22.19434,3,4,2,1,0.4217481,1.006788,-0.2023177,302.5851,350.0919,58.25571,0.5249216,1.063839,-0.1605848,22.66301,-29.49281,20.62506,AdjustingThreshold
22.2446,3,4,2,1,0.4216005,1.007158,-0.2024755,302.6401,350.0606,58.38354,0.5247137,1.063628,-0.1605934,22.49566,-29.59742,20.47299,AdjustingThreshold
22.297,3,4,2,1,0.42138,1.007323,-0.2025084,302.6368,350.0045,58.47984,0.5245692,1.063656,-0.1606757,22.48041,-29.64959,20.40301,AdjustingThreshold
22.37158,3,4,2,1,0.4211762,1.007624,-0.2025588,302.6852,349.9737,58.53463,0.5243789,1.063852,-0.161245,22.57844,-29.56801,20.2648,AdjustingThreshold
22.4165,3,4,2,1,0.4213806,1.007554,-0.202895,302.5927,349.9798,58.49881,0.5241231,1.064013,-0.1649813,23.21456,-28.75769,19.74068,AdjustingThreshold
22.50131,3,4,2,1,0.4212106,1.007608,-0.2029543,302.6282,349.9981,58.54866,0.5223072,1.063561,-0.1665889,23.07863,-28.08991,19.37183,AdjustingThresholdEnd
22.50992,3,4,2,1,0.4214114,1.007196,-0.2030988,302.6043,350.1256,58.46595,0.520008,1.062887,-0.1677313,22.6735,-27.26275,19.24056,Nothing
22.52036,3,4,2,1,0.4213818,1.00726,-0.2031595,302.6131,350.1352,58.49578,0.5198275,1.062847,-0.1680653,22.66548,-27.1916,19.16845,Nothing
22.53564,3,4,2,1,0.4214326,1.007235,-0.2032853,302.6178,350.1468,58.51997,0.5195,1.062703,-0.1684666,22.60691,-27.06114,19.09984,Nothing
22.55951,3,4,2,1,0.4214179,1.007133,-0.2036545,302.5756,350.2621,58.46985,0.5188491,1.062505,-0.1687996,22.40151,-26.92004,19.14028,Nothing
22.56821,3,4,2,1,0.4214788,1.006972,-0.2038531,302.5319,350.3371,58.422,0.5184524,1.062353,-0.1688638,22.24863,-26.82866,19.20911,Nothing
22.58466,3,4,2,1,0.4217277,1.006732,-0.2039261,302.4936,350.4532,58.27763,0.5177075,1.062029,-0.168854,22.00258,-26.56518,19.27116,Nothing
22.60162,3,4,2,1,0.4219729,1.006452,-0.2041178,302.4366,350.5806,58.16039,0.5170872,1.061774,-0.1688489,21.75334,-26.363,19.38515,Nothing
22.61237,3,4,2,1,0.4220694,1.006326,-0.2042379,302.4106,350.6722,58.08177,0.5167404,1.061504,-0.1688189,21.58737,-26.28115,19.41473,Nothing
22.68405,3,4,2,1,0.4222399,1.006122,-0.2044197,302.3675,350.7695,58.00169,0.5162708,1.061194,-0.1687986,21.36674,-26.15798,19.47338,AdjustingThresholdStart
22.68411,3,4,2,1,0.4222399,1.006122,-0.2044197,302.3675,350.7695,58.00169,0.5162708,1.061194,-0.1687986,21.36674,-26.15798,19.47338,AdjustingThreshold
22.73511,3,4,2,1,0.4248111,1.002741,-0.2072176,301.4151,351.8337,56.84047,0.5134997,1.059144,-0.1687299,19.52046,-25.12831,20.88874,AdjustingThreshold
22.91089,3,4,2,1,0.4315014,0.9946974,-0.211979,299.1706,354.0511,53.67792,0.510193,1.056126,-0.1692916,16.6538,-22.65896,23.92601,AdjustingThreshold
22.95837,3,4,2,1,0.4326684,0.992089,-0.2154485,298.0642,354.8487,52.96697,0.5068587,1.05414,-0.167726,14.14623,-22.62955,25.15893,AdjustingThreshold
23.01315,3,4,2,1,0.4328292,0.9918653,-0.2164358,297.8925,355.026,52.8958,0.506219,1.054463,-0.1679863,13.75871,-22.55908,25.48085,AdjustingThreshold
23.08365,3,4,2,1,0.4329478,0.9918982,-0.2166675,297.8968,355.0962,52.88861,0.5056674,1.054905,-0.1689457,13.79191,-22.2012,25.51262,AdjustingThreshold
