Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
28.29788,7,4,0,0,0.5088055,1.0967,0.08732414,9.015301,344.654,24.11291,0.5578763,1.002666,0.1685635,9.88162,-35.20939,26.9618,Nothing
28.30667,7,4,0,0,0.5089206,1.096663,0.08725178,8.994237,344.6747,24.10962,0.557854,1.002744,0.1686495,9.864452,-35.15659,27.01723,Nothing
28.31619,7,4,0,0,0.5088006,1.096866,0.0871281,8.973168,344.6786,24.19747,0.55788,1.002793,0.168628,9.837575,-35.24702,27.03672,Nothing
28.33215,7,4,0,0,0.5087828,1.096947,0.08717459,9.013978,344.7176,24.22078,0.5579863,1.002861,0.1686248,9.847674,-35.248,27.04609,Nothing
28.34073,7,4,0,0,0.5088407,1.096902,0.08715888,9.049341,344.7554,24.20675,0.5580385,1.002888,0.1686386,9.862025,-35.19892,27.08494,Nothing
28.34824,7,4,0,0,0.5089701,1.096786,0.0871257,9.074831,344.7921,24.19232,0.5580732,1.002991,0.1686301,9.868557,-35.09615,27.11686,Nothing
28.35681,7,4,0,0,0.5091899,1.096639,0.08718894,9.063124,344.8048,24.1628,0.5581608,1.002925,0.1686327,9.846376,-35.04956,27.10386,Nothing
28.36499,7,4,0,0,0.5093088,1.096589,0.08711585,9.060643,344.832,24.15132,0.5582145,1.002931,0.1686182,9.838456,-35.01535,27.13529,Nothing
28.37363,7,4,0,0,0.509406,1.096598,0.08699683,9.023877,344.8474,24.14985,0.5581915,1.002839,0.168661,9.794497,-35.0392,27.19197,Nothing
28.38266,7,4,0,0,0.509492,1.096602,0.08695114,8.984257,344.8389,24.16046,0.5582593,1.002831,0.1686554,9.780232,-35.06059,27.18445,Nothing
28.39096,7,4,0,0,0.5094991,1.096753,0.08691879,8.967749,344.8452,24.17089,0.5582927,1.002797,0.1686742,9.756,-35.12835,27.20299,Nothing
28.40793,7,4,0,0,0.5094959,1.096965,0.08677028,8.923908,344.8459,24.21456,0.5583956,1.002759,0.1686314,9.727937,-35.24568,27.21997,Nothing
28.42355,7,4,0,0,0.5095202,1.097027,0.08661099,8.900731,344.8608,24.23189,0.5584826,1.002724,0.1686056,9.726437,-35.29307,27.25747,Nothing
28.43228,7,4,0,0,0.5095599,1.097055,0.08655576,8.885755,344.8676,24.23471,0.5585237,1.002797,0.1685543,9.726381,-35.28512,27.25166,Nothing
28.44629,7,4,0,0,0.5096304,1.097214,0.08623041,8.812288,344.9272,24.25132,0.5585736,1.002713,0.168554,9.675459,-35.37477,27.35935,Nothing
28.45776,7,4,0,0,0.5097351,1.097318,0.08599931,8.761343,344.9658,24.26393,0.5586313,1.002669,0.1685493,9.633243,-35.42702,27.43503,Nothing
28.47437,7,4,0,0,0.5097805,1.097476,0.08588141,8.759227,345.0004,24.285,0.558687,1.00264,0.1684999,9.592197,-35.48209,27.47894,Nothing
28.48215,7,4,0,0,0.5096788,1.097607,0.08604331,8.771281,344.9529,24.31954,0.5587466,1.002629,0.168488,9.599286,-35.56215,27.40272,Nothing
28.48987,7,4,0,0,0.5095718,1.097697,0.08618723,8.795015,344.9246,24.36421,0.5587728,1.002608,0.1684674,9.592921,-35.62043,27.34374,Nothing
28.4989,7,4,0,0,0.5095823,1.097834,0.08624908,8.816235,344.9314,24.38781,0.5588158,1.002587,0.1684654,9.561296,-35.66741,27.34174,Nothing
28.50635,7,4,0,0,0.5096656,1.097796,0.08625101,8.837538,344.9653,24.38478,0.5587943,1.002567,0.1684652,9.527492,-35.62927,27.37358,Nothing
28.51489,7,4,0,0,0.5097147,1.097841,0.08622734,8.863029,344.9914,24.36665,0.5588006,1.002584,0.1684608,9.520539,-35.6116,27.40825,Nothing
28.52374,7,4,0,0,0.5097968,1.097757,0.08633421,8.896409,345.0049,24.32373,0.5588217,1.002544,0.1684375,9.524461,-35.56536,27.39095,Nothing
28.5325,7,4,0,0,0.5099811,1.097609,0.08658993,8.944172,344.9785,24.25345,0.558856,1.002572,0.1684219,9.538908,-35.46554,27.31984,Nothing
28.55127,7,4,0,0,0.5103688,1.096932,0.0874979,9.08874,344.8426,24.05537,0.5589653,1.002511,0.1683814,9.640306,-35.17986,27.02081,Nothing
28.56418,7,4,0,0,0.5105935,1.096674,0.08803292,9.143355,344.7418,23.96973,0.559022,1.002527,0.1683862,9.669849,-35.06095,26.83574,Nothing
28.57242,7,4,0,0,0.5105965,1.096639,0.08809803,9.150689,344.712,23.93727,0.5591217,1.002624,0.1682839,9.729949,-35.03426,26.75754,Nothing
28.58069,7,4,0,0,0.5107068,1.096592,0.08807947,9.136037,344.7075,23.92223,0.5591504,1.002605,0.1682456,9.715491,-35.01888,26.74793,Nothing
28.58926,7,4,0,0,0.5107935,1.096551,0.0879005,9.112479,344.7316,23.94343,0.5590354,1.002478,0.1682422,9.637307,-35.02224,26.82535,Nothing
28.60303,7,4,0,0,0.5106686,1.096726,0.08778755,9.108315,344.7486,24.02242,0.5590243,1.002423,0.1681707,9.58907,-35.12016,26.84575,Nothing
28.61581,7,4,0,0,0.510555,1.096851,0.08773445,9.143059,344.7811,24.10148,0.5590291,1.002315,0.1680762,9.535234,-35.20086,26.86448,Nothing
28.62524,7,4,0,0,0.5103667,1.097006,0.08772907,9.159064,344.8036,24.16247,0.55896,1.002226,0.1680607,9.493916,-35.29176,26.88077,Nothing
28.63922,7,4,0,0,0.5102715,1.097066,0.08779909,9.165877,344.7913,24.2098,0.5588914,1.002212,0.1678696,9.440875,-35.32871,26.79628,Nothing
28.64877,7,4,0,0,0.5101505,1.097029,0.08790705,9.178991,344.7552,24.2295,0.5587533,1.002075,0.1677645,9.401982,-35.36497,26.7264,Nothing
28.65646,7,4,0,0,0.5101212,1.096985,0.0879783,9.175004,344.7239,24.23568,0.5586945,1.001997,0.1676287,9.372927,-35.38234,26.64932,Nothing
28.66461,7,4,0,0,0.5100182,1.096937,0.08801638,9.177073,344.7254,24.24172,0.5585835,1.001887,0.1674572,9.336603,-35.40222,26.58713,Nothing
28.67255,7,4,0,0,0.5099702,1.096926,0.08805086,9.184244,344.7146,24.25118,0.558502,1.00185,0.1673023,9.302561,-35.40828,26.52947,Nothing
28.681,7,4,0,0,0.5098603,1.096999,0.08801793,9.183376,344.718,24.28115,0.558369,1.001723,0.167133,9.234348,-35.472,26.49909,Nothing
28.68988,7,4,0,0,0.5097997,1.097026,0.08801283,9.189917,344.7182,24.30319,0.5581429,1.00158,0.16703,9.139807,-35.50122,26.49461,Nothing
28.69946,7,4,0,0,0.5097159,1.097075,0.08797999,9.192027,344.7224,24.33315,0.5579299,1.001448,0.1667493,9.031796,-35.54324,26.43836,Nothing
28.70847,7,4,0,0,0.5096564,1.097117,0.08790283,9.201068,344.7367,24.37041,0.5577185,1.001242,0.1665734,8.91673,-35.59674,26.44347,Nothing
28.72278,7,4,0,0,0.5094624,1.097255,0.08799608,9.205055,344.7207,24.40847,0.5575819,1.001022,0.1661724,8.815043,-35.72766,26.2935,Nothing
28.73062,7,4,0,0,0.5094219,1.097267,0.08807304,9.214469,344.699,24.41997,0.5573924,1.000879,0.1659333,8.718727,-35.75846,26.20899,Nothing
28.7395,7,4,0,0,0.5093342,1.097277,0.08818279,9.228999,344.6646,24.43418,0.5571725,1.000654,0.1656946,8.615824,-35.81778,26.11465,Nothing
28.75351,7,4,0,0,0.5092139,1.097178,0.08840909,9.24726,344.5993,24.43598,0.5566432,1.000322,0.165209,8.412308,-35.84218,25.91723,Nothing
28.76538,7,4,0,0,0.5091552,1.09714,0.08850223,9.272161,344.5584,24.44668,0.5562157,1.000042,0.1647548,8.224384,-35.86654,25.78314,Nothing
28.77405,7,4,0,0,0.5090895,1.097115,0.08865267,9.291376,344.5213,24.44408,0.5559329,0.9998358,0.1643709,8.09624,-35.89489,25.63529,Nothing
28.78293,7,4,0,0,0.5089394,1.09712,0.08881264,9.310838,344.4784,24.46229,0.5555201,0.9995862,0.1638837,7.921436,-35.94375,25.45715,Nothing
28.79767,7,4,0,0,0.5086439,1.097154,0.0890678,9.329993,344.3976,24.5055,0.5546935,0.9991884,0.1629909,7.585945,-36.02279,25.13694,Nothing
28.80524,7,4,0,0,0.5084176,1.097161,0.08922525,9.342851,344.3641,24.52644,0.5542874,0.9989943,0.1625408,7.440334,-36.06799,24.96204,Nothing
28.81406,7,4,0,0,0.5081981,1.097158,0.08943197,9.378217,344.3176,24.54243,0.5538493,0.9987639,0.1620745,7.283402,-36.10912,24.778,Nothing
28.82336,7,4,0,0,0.5079267,1.097248,0.08958802,9.399708,344.2899,24.56084,0.5534216,0.9984884,0.1615415,7.11408,-36.20366,24.59079,Nothing
28.83081,7,4,0,0,0.5076262,1.097259,0.08988346,9.448649,344.2263,24.58913,0.5528092,0.9981626,0.161064,6.902679,-36.26478,24.39055,Nothing
28.84152,7,4,0,0,0.5071495,1.097323,0.0902645,9.513188,344.1243,24.6537,0.5523747,0.9979072,0.1605341,6.771642,-36.38036,24.10707,Nothing
28.84866,7,4,0,0,0.5067779,1.09741,0.0904762,9.552203,344.0591,24.71278,0.5521162,0.9976782,0.1600174,6.668911,-36.50576,23.8763,Nothing
28.85648,7,4,0,0,0.5063518,1.097551,0.09078378,9.597151,343.9713,24.7859,0.5518808,0.9975237,0.1595734,6.586135,-36.64055,23.62479,Nothing
28.86548,7,4,0,0,0.5058771,1.097722,0.09102944,9.647296,343.8955,24.86859,0.5516824,0.9972859,0.1590586,6.501693,-36.81937,23.37625,Nothing
28.87399,7,4,0,0,0.5053834,1.097875,0.09137785,9.699277,343.7926,24.95285,0.5512883,0.9970123,0.1584552,6.347355,-36.98331,23.07495,Nothing
28.88205,7,4,0,0,0.5049429,1.097901,0.09171616,9.74299,343.6995,25.03016,0.5509361,0.9967778,0.15801,6.230699,-37.09361,22.81889,Nothing
28.89023,7,4,0,0,0.5045248,1.098011,0.092053,9.775941,343.587,25.0898,0.5505883,0.9965261,0.1575323,6.104101,-37.23714,22.54777,Nothing
28.9068,7,4,0,0,0.5038294,1.098306,0.09237637,9.794655,343.459,25.18661,0.5497337,0.995978,0.1566436,5.774179,-37.50631,22.18554,Nothing
28.91519,7,4,0,0,0.5033978,1.098379,0.09270535,9.832088,343.3452,25.23342,0.5492266,0.9955176,0.1560652,5.576886,-37.6762,21.91155,Nothing
28.92337,7,4,0,0,0.5030124,1.098512,0.09288936,9.849854,343.287,25.24637,0.5487168,0.9952153,0.1556295,5.416954,-37.79994,21.73875,Nothing
28.93329,7,4,0,0,0.5026171,1.098466,0.09331866,9.907081,343.1672,25.27164,0.5481254,0.9947503,0.1551465,5.217274,-37.90814,21.47821,Nothing
28.94864,7,4,0,0,0.5021095,1.098506,0.09364882,9.970134,343.0682,25.28254,0.5471039,0.994032,0.1543323,4.855965,-38.06525,21.20603,Nothing
28.95642,7,4,0,0,0.5019629,1.098478,0.09388646,9.992353,343.0206,25.30949,0.5466081,0.9936303,0.1539395,4.626341,-38.13276,21.05593,Nothing
28.96652,7,4,0,0,0.50179,1.098415,0.09394562,10.01236,342.9518,25.3808,0.5458671,0.9932178,0.1534359,4.319466,-38.16576,20.93926,Nothing
28.9826,7,4,0,0,0.5012374,1.098587,0.09435894,10.04208,342.8193,25.48869,0.5448132,0.9924667,0.1525424,3.853317,-38.39753,20.59627,Nothing
29.00323,7,4,0,0,0.5005863,1.098845,0.0949069,10.1034,342.6878,25.58042,0.5435393,0.9915742,0.1513874,3.286607,-38.6688,20.17273,Nothing
29.01816,7,4,0,0,0.5000899,1.098935,0.09555468,10.21065,342.544,25.6391,0.5428406,0.9909378,0.1504,2.937327,-38.86115,19.72875,Nothing
29.03214,7,4,0,0,0.4995823,1.099052,0.09609112,10.32682,342.3792,25.73112,0.5422017,0.9904177,0.1494032,2.612002,-39.03858,19.3053,Nothing
29.04861,7,4,0,0,0.4989605,1.099037,0.09668575,10.42171,342.2473,25.82179,0.5420201,0.9900501,0.1487703,2.514814,-39.219,18.90369,Nothing
29.06271,7,4,0,0,0.4983131,1.099204,0.09730093,10.4825,342.0953,25.90137,0.5420839,0.9897298,0.1482136,2.484202,-39.49473,18.47358,Nothing
29.07465,7,4,0,0,0.4980372,1.099356,0.0971939,10.44297,342.065,25.95548,0.5422135,0.9895276,0.1478221,2.474721,-39.68598,18.32929,Nothing
29.09174,7,4,0,0,0.4974599,1.099659,0.09737772,10.45555,341.9702,26.04725,0.542424,0.989351,0.1473234,2.497535,-39.97392,18.036,Nothing
29.10818,7,4,0,0,0.4971574,1.099682,0.09745319,10.46378,341.882,26.09412,0.542685,0.9890548,0.1471432,2.560365,-40.17342,17.89082,Nothing
29.12408,7,4,0,0,0.4967543,1.099707,0.09783091,10.52155,341.7508,26.12752,0.5430343,0.9886687,0.147176,2.673474,-40.42334,17.71831,Nothing
29.13278,7,4,0,0,0.4965415,1.09968,0.09801669,10.53691,341.6978,26.14071,0.5430353,0.988515,0.147015,2.67314,-40.50134,17.58469,Nothing
29.14078,7,4,0,0,0.496313,1.099733,0.09818433,10.55788,341.6345,26.16156,0.5430623,0.9882405,0.1470174,2.67355,-40.64559,17.51663,Nothing
29.15182,7,4,0,0,0.4959352,1.099904,0.09837829,10.57065,341.5494,26.21146,0.5430906,0.987891,0.1470263,2.666076,-40.87873,17.42567,Nothing
29.16672,7,4,0,0,0.4958332,1.099958,0.09826198,10.55705,341.3848,26.32602,0.5428971,0.987244,0.147002,2.486868,-41.10561,17.44201,Nothing
29.18329,7,4,0,0,0.4952568,1.100146,0.09850262,10.53094,341.2202,26.41885,0.5426885,0.9865823,0.1467827,2.358369,-41.45546,17.23552,Nothing
29.19922,7,4,0,0,0.4949063,1.100325,0.09866197,10.49912,341.1234,26.43268,0.5426349,0.9861374,0.1465216,2.294566,-41.71409,17.05483,Nothing
29.21359,7,4,0,0,0.4945394,1.100462,0.09915895,10.51653,340.9668,26.4506,0.5426056,0.9857469,0.1464902,2.253211,-41.94593,16.8394,Nothing
29.22275,7,4,0,0,0.4945151,1.100443,0.09946469,10.54158,340.8807,26.45273,0.5424557,0.985371,0.1465271,2.14371,-42.03845,16.77581,Nothing
29.23282,7,4,0,0,0.4942691,1.100612,0.09960727,10.55001,340.8198,26.46943,0.5423282,0.9848258,0.1463696,2.028863,-42.27859,16.69628,Nothing
29.25092,7,4,0,0,0.4936322,1.100855,0.1002579,10.56664,340.7023,26.52777,0.5421844,0.9843611,0.1464401,1.959896,-42.58509,16.47197,Nothing
29.26523,7,4,0,0,0.4936803,1.100923,0.1002561,10.57546,340.6265,26.59876,0.5420509,0.983939,0.1464638,1.796503,-42.7124,16.50947,Nothing
29.27408,7,4,0,0,0.4935906,1.101014,0.1002855,10.57549,340.6208,26.64087,0.5418403,0.9836625,0.1464208,1.667923,-42.80482,16.52097,Nothing
29.28271,7,4,0,0,0.493566,1.101058,0.1004946,10.60532,340.559,26.69799,0.5415385,0.9833483,0.1464113,1.477932,-42.86895,16.50287,Nothing
29.2984,7,4,0,0,0.4932761,1.1012,0.1007557,10.64348,340.5083,26.77418,0.5409772,0.9827614,0.1464186,1.214301,-43.04145,16.50613,Nothing
29.30692,7,4,0,0,0.4932512,1.101228,0.1009462,10.66605,340.4602,26.80841,0.540737,0.9825084,0.146338,1.060253,-43.09199,16.46055,Nothing
29.31573,7,4,0,0,0.4931132,1.101245,0.1009215,10.6768,340.4712,26.84092,0.5404276,0.9822607,0.1460947,0.9207177,-43.13947,16.43848,Nothing
29.33313,7,4,0,0,0.4930856,1.101241,0.1011281,10.69836,340.4449,26.88099,0.5403762,0.9820653,0.1458701,0.8053386,-43.19192,16.32264,Nothing
29.34177,7,4,0,0,0.4930367,1.101295,0.1011252,10.70209,340.4497,26.91086,0.5403326,0.9819803,0.1458521,0.7612979,-43.23299,16.33022,Nothing
29.35706,7,4,0,0,0.493136,1.101287,0.1011818,10.70002,340.426,26.92998,0.5403007,0.9818457,0.1462674,0.7398832,-43.25269,16.45623,Nothing
29.37161,7,4,0,0,0.4930903,1.10135,0.1011817,10.68817,340.4133,26.93714,0.5405096,0.9818633,0.1466474,0.846587,-43.31228,16.53791,Nothing
29.38229,7,4,0,0,0.4932019,1.101269,0.1012342,10.68771,340.394,26.90898,0.5407198,0.9817837,0.1469637,0.9313744,-43.3298,16.60276,Nothing
29.39023,7,4,0,0,0.4932033,1.101164,0.1012323,10.68841,340.3841,26.88029,0.5408133,0.9818355,0.14716,1.028998,-43.29841,16.64189,Nothing
29.4003,7,4,0,0,0.4932014,1.101106,0.1012599,10.68169,340.3554,26.86123,0.5409256,0.9818267,0.1474136,1.11377,-43.30758,16.68255,Nothing
29.41605,7,4,0,0,0.4931798,1.101101,0.1013153,10.68589,340.2695,26.84152,0.5410042,0.9818395,0.1476172,1.188676,-43.32818,16.68923,Nothing
29.42279,7,4,0,0,0.4931149,1.101109,0.1013555,10.67942,340.2314,26.83512,0.5411372,0.981809,0.1477654,1.259807,-43.37854,16.68544,Nothing
29.43225,7,4,0,0,0.4930636,1.101103,0.1013705,10.6755,340.1718,26.84461,0.5413037,0.9816168,0.1481455,1.338199,-43.47874,16.76354,Nothing
29.43961,7,4,0,0,0.4926661,1.101374,0.1015263,10.65861,340.1836,26.85753,0.5413758,0.9816015,0.148224,1.401085,-43.64401,16.69695,Nothing
29.44824,7,4,0,0,0.4927121,1.101501,0.1014797,10.64861,340.1823,26.86284,0.5415054,0.9815783,0.1483994,1.425125,-43.70503,16.75955,Nothing
29.45645,7,4,0,0,0.4926388,1.101562,0.1014655,10.64954,340.1859,26.87153,0.5416165,0.9818429,0.1484236,1.504698,-43.67415,16.73991,Nothing
29.46722,7,4,0,0,0.4928566,1.101414,0.101405,10.66508,340.1513,26.88849,0.5417929,0.9819071,0.1485398,1.541431,-43.60498,16.78461,Nothing
29.48306,7,4,0,0,0.4929146,1.101441,0.1013727,10.66089,340.1388,26.91084,0.5422959,0.9819885,0.148767,1.689779,-43.66506,16.80495,Nothing
29.49838,7,4,0,0,0.4928525,1.101425,0.1011822,10.64899,340.1663,26.9027,0.5429748,0.9820871,0.1491135,1.982476,-43.75089,16.88461,Nothing
29.5069,7,4,0,0,0.492905,1.101406,0.101235,10.65224,340.1441,26.90442,0.5434209,0.9821657,0.1493351,2.129318,-43.78853,16.88081,Nothing
29.51508,7,4,0,0,0.492915,1.101462,0.1013007,10.64791,340.1468,26.89583,0.5439602,0.9823039,0.1495825,2.316847,-43.85101,16.87083,Nothing
29.5311,7,4,0,0,0.49303,1.101395,0.1012851,10.63514,340.12,26.88554,0.5447307,0.9824376,0.1501759,2.616223,-43.9049,16.95658,Nothing
29.54126,7,4,0,0,0.4930944,1.101414,0.1011986,10.61642,340.1388,26.88626,0.5451966,0.9826089,0.1504654,2.793282,-43.92762,17.01446,Nothing
29.54865,7,4,0,0,0.4931308,1.10147,0.1012149,10.60419,340.1501,26.88597,0.5455336,0.9826763,0.150744,2.909107,-43.97493,17.05833,Nothing
29.55637,7,4,0,0,0.4935031,1.101298,0.101045,10.61725,340.1813,26.89298,0.5458415,0.9828105,0.1509453,2.978439,-43.86521,17.1838,Nothing
29.56644,7,4,0,0,0.4935217,1.101318,0.1010568,10.60325,340.2117,26.88548,0.5463365,0.9829361,0.1511427,3.149955,-43.91058,17.18412,Nothing
29.58197,7,4,0,0,0.4932025,1.101654,0.1013358,10.59322,340.2288,26.90017,0.5467224,0.9831292,0.1514381,3.3102,-44.06965,17.11856,Nothing
29.59058,7,4,0,0,0.4932536,1.101594,0.1012915,10.58197,340.2544,26.9064,0.5468466,0.9832091,0.1516532,3.37559,-44.03964,17.18585,Nothing
29.60681,7,4,0,0,0.4935015,1.101575,0.1010736,10.58201,340.2708,26.93365,0.5466416,0.983201,0.1518684,3.285228,-43.96124,17.37901,Nothing
29.61597,7,4,0,0,0.4935235,1.101584,0.1010722,10.58864,340.2939,26.94602,0.5465893,0.9831786,0.1518535,3.246792,-43.95387,17.39849,Nothing
29.62454,7,4,0,0,0.4936616,1.101555,0.1010009,10.59569,340.3149,26.95372,0.5465932,0.9831645,0.1517904,3.205534,-43.9229,17.4281,Nothing
29.64102,7,4,0,0,0.4938833,1.10146,0.1010001,10.62108,340.3549,26.96799,0.546456,0.9831969,0.1513463,3.05631,-43.81452,17.35323,Nothing
29.65659,7,4,0,0,0.494031,1.101447,0.1010701,10.637,340.4199,26.97559,0.5462058,0.9832193,0.1510547,2.893631,-43.72585,17.31741,Nothing
29.6655,7,4,0,0,0.4937515,1.101645,0.1012734,10.67328,340.4349,26.98486,0.5459662,0.9831553,0.1509883,2.826483,-43.79902,17.27408,Nothing
29.6799,7,4,0,0,0.4940548,1.101443,0.1012667,10.67835,340.4455,26.97703,0.5458928,0.983085,0.1508159,2.726494,-43.69508,17.26316,Nothing
29.68964,7,4,0,0,0.4941746,1.101403,0.1011689,10.67578,340.5021,26.96789,0.5459588,0.9830879,0.150854,2.735276,-43.66526,17.32916,Nothing
29.70007,7,4,0,0,0.4943746,1.101305,0.1012073,10.66869,340.5034,26.95342,0.5460337,0.9831432,0.1508227,2.724898,-43.60025,17.30736,Nothing
29.71631,7,4,0,0,0.4945961,1.101181,0.1011784,10.66737,340.5621,26.91809,0.5461452,0.9831353,0.1506992,2.719445,-43.53803,17.30389,Nothing
29.73212,7,4,0,0,0.4948552,1.101071,0.1012724,10.67237,340.5633,26.87681,0.5461074,0.9831744,0.1504781,2.651396,-43.44226,17.23197,Nothing
29.74054,7,4,0,0,0.4949549,1.101005,0.1013293,10.67321,340.5608,26.85322,0.546055,0.9831861,0.150328,2.612934,-43.39345,17.17838,Nothing
29.74829,7,4,0,0,0.495116,1.100965,0.1014534,10.67361,340.5202,26.84381,0.5461935,0.9832383,0.1500465,2.580766,-43.3684,17.03233,Nothing
29.75674,7,4,0,0,0.4952489,1.100914,0.1014455,10.65255,340.5173,26.82332,0.5460604,0.9831759,0.1497835,2.485925,-43.33374,16.96742,Nothing
29.76498,7,4,0,0,0.4953392,1.100875,0.1014013,10.6339,340.5176,26.80037,0.5458783,0.9831978,0.149644,2.422345,-43.27511,16.95182,Nothing
29.77472,7,4,0,0,0.4954951,1.100839,0.1012955,10.61731,340.548,26.78365,0.5455554,0.9829831,0.1493322,2.243375,-43.25011,16.95177,Nothing
29.79001,7,4,0,0,0.4958191,1.100749,0.1012178,10.62093,340.5903,26.74358,0.545101,0.9827158,0.1486686,1.951889,-43.16906,16.8827,Nothing
29.79977,7,4,0,0,0.4959751,1.10069,0.1011677,10.61725,340.6187,26.72086,0.5448503,0.9825802,0.1482213,1.790255,-43.12289,16.81526,Nothing
29.81589,7,4,0,0,0.4962605,1.100566,0.1011508,10.62907,340.6593,26.68715,0.5445052,0.9823919,0.1475125,1.539835,-43.03144,16.69324,Nothing
29.82965,7,4,0,0,0.4964529,1.100501,0.1012008,10.64755,340.673,26.67335,0.5440888,0.9822428,0.1471917,1.322389,-42.95125,16.66597,Nothing
29.83984,7,4,0,0,0.4965282,1.100478,0.1012104,10.65316,340.69,26.66729,0.5439579,0.9821595,0.147153,1.253189,-42.93221,16.68698,Nothing
29.84827,7,4,0,0,0.4966385,1.100454,0.1013062,10.67481,340.687,26.67526,0.5438887,0.9820611,0.1471664,1.179043,-42.92025,16.69874,Nothing
29.85712,7,4,0,0,0.4966707,1.100476,0.1012723,10.66781,340.7013,26.6803,0.54395,0.9820862,0.1472354,1.194214,-42.92387,16.72814,Nothing
29.8739,7,4,0,0,0.4965486,1.100665,0.1013619,10.64821,340.6655,26.72933,0.5443369,0.9821,0.1472817,1.268376,-43.07012,16.64382,Nothing
29.88974,7,4,0,0,0.4964887,1.100771,0.1014324,10.64211,340.6401,26.76054,0.5445288,0.9820862,0.1475138,1.319455,-43.15203,16.66135,Nothing
29.89944,7,4,0,0,0.4965622,1.100757,0.1014921,10.63782,340.6277,26.76257,0.544578,0.9821251,0.1476167,1.325434,-43.13525,16.66716,Nothing
29.9162,7,4,0,0,0.4966392,1.100752,0.1013766,10.6346,340.6687,26.742,0.5445707,0.9820742,0.1477044,1.331358,-43.12957,16.75582,Nothing
29.93225,7,4,0,0,0.4969259,1.100623,0.1013137,10.63543,340.6698,26.72047,0.5445487,0.9820206,0.1476351,1.272455,-43.05594,16.78415,Nothing
29.93988,7,4,0,0,0.4965877,1.100884,0.1015905,10.6194,340.6768,26.71876,0.5444766,0.981956,0.1475956,1.255449,-43.20044,16.66719,Nothing
29.94931,7,4,0,0,0.4966464,1.100874,0.1013865,10.60904,340.7096,26.72054,0.5444778,0.9820389,0.1475344,1.265046,-43.16138,16.71749,Nothing
29.96762,7,4,0,0,0.4971122,1.100688,0.1010131,10.60912,340.7206,26.75724,0.544319,0.9818383,0.1474527,1.097828,-43.06247,16.88326,Nothing
29.99231,7,4,0,0,0.4969194,1.100999,0.1008616,10.58429,340.8317,26.79771,0.5440217,0.9816452,0.1476588,0.9908452,-43.18746,17.06148,Nothing
29.99976,7,4,0,0,0.4972791,1.100846,0.1006999,10.57638,340.8325,26.80414,0.5439909,0.9815875,0.1478344,0.9334369,-43.09661,17.19997,Nothing
30.01483,7,4,0,0,0.4974237,1.100918,0.1005977,10.57622,340.886,26.81427,0.544248,0.9815975,0.1480185,0.9770265,-43.12576,17.30043,Nothing
30.02499,7,4,0,0,0.4970733,1.101317,0.1008426,10.5997,340.8984,26.84413,0.5443164,0.9816301,0.1481678,1.005054,-43.2961,17.26725,Nothing
30.04019,7,4,0,0,0.4969072,1.101485,0.1010008,10.61153,340.8793,26.87904,0.5450187,0.9821972,0.1483648,1.288675,-43.31926,17.16064,Nothing
30.04993,7,4,0,0,0.4968582,1.101414,0.1007839,10.6108,340.9302,26.90701,0.545583,0.9826272,0.1485651,1.559527,-43.263,17.21166,Nothing
30.065,7,4,0,0,0.4972142,1.101207,0.1005527,10.61394,340.9451,26.9832,0.5465925,0.9833253,0.1495673,1.974206,-43.09673,17.48077,Nothing
30.07278,7,4,0,0,0.4972202,1.101261,0.1004429,10.60092,340.9708,27.01445,0.5470383,0.9835727,0.150171,2.186443,-43.11076,17.64705,Nothing
30.0813,7,4,0,0,0.4970641,1.101488,0.1004202,10.58984,341.036,27.02782,0.5473948,0.9838101,0.1508148,2.393461,-43.1843,17.81827,Nothing
30.09024,7,4,0,0,0.4970396,1.101538,0.1003868,10.60572,341.0706,27.05087,0.5476491,0.9839263,0.1511402,2.505931,-43.20111,17.92069,Nothing
30.09882,7,4,0,0,0.497222,1.101437,0.1004017,10.64641,341.0583,27.09436,0.5479509,0.9840019,0.151389,2.569866,-43.16004,17.99243,Nothing
30.10651,7,4,0,0,0.4972702,1.101422,0.1004855,10.6793,341.0678,27.09545,0.5479414,0.9841506,0.1514391,2.577194,-43.09135,18.00268,Nothing
30.11533,7,4,0,0,0.4973413,1.101368,0.1004793,10.67337,341.072,27.09264,0.5478516,0.9841645,0.151391,2.538459,-43.04546,18.00029,Nothing
30.12305,7,4,0,0,0.4970456,1.10164,0.1006551,10.65983,341.0744,27.09873,0.5478343,0.9842312,0.1511134,2.520617,-43.15748,17.83182,Nothing
30.14212,7,4,0,0,0.4971534,1.101763,0.1003499,10.62639,341.1385,27.06473,0.547389,0.9841999,0.1504025,2.305537,-43.11172,17.77522,Nothing
30.15674,7,4,0,0,0.4972912,1.101694,0.100456,10.63414,341.1206,27.01368,0.546874,0.9840407,0.1497264,2.054762,-43.03216,17.60258,Nothing
30.16559,7,4,0,0,0.4978533,1.101335,0.1003443,10.63584,341.1097,26.9862,0.5465378,0.983958,0.1493165,1.832314,-42.80353,17.58524,Nothing
30.18185,7,4,0,0,0.4981001,1.101261,0.1002908,10.61732,341.1262,26.95451,0.5459023,0.9835232,0.1487892,1.492561,-42.76936,17.54727,Nothing
