Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
4.120972,6,2,2,2,0.5636665,1.043615,0.2708811,355.492,64.27057,291.9047,0.58955,1.061963,0.1658055,0.2132991,1.078617,-0.2120685,Nothing
4.135925,6,2,2,2,0.5648948,1.043894,0.2674336,354.9004,66.10687,294.344,0.5910518,1.062533,0.1668137,0.2449598,1.037935,-0.1542055,Nothing
4.145599,6,2,2,2,0.5657417,1.044272,0.2650096,354.3636,67.57853,296.4656,0.592236,1.062964,0.1674477,0.2746925,1.006191,-0.110415,Nothing
4.154358,6,2,2,2,0.5656328,1.04321,0.2653261,354.3833,67.92506,297.6469,0.5929099,1.063186,0.1677509,0.2868433,1.00918,-0.09572718,Nothing
4.161713,6,2,2,2,0.565639,1.043151,0.2643805,354.0988,68.65321,298.9431,0.5936079,1.06342,0.1681229,0.3046472,0.9953938,-0.06995727,Nothing
4.170135,6,2,2,2,0.5652712,1.041913,0.2646789,354.0207,69.04859,300.0817,0.5940406,1.063523,0.1680606,0.3172075,1.00134,-0.05497087,Nothing
4.178436,6,2,2,2,0.5644886,1.040888,0.2657162,354.0608,69.10389,301.0518,0.5945302,1.063735,0.1680144,0.3319644,1.014666,-0.04470179,Nothing
4.188477,6,2,2,2,0.5642899,1.039856,0.2663882,353.9916,69.38272,302.2279,0.5951573,1.06403,0.1680563,0.347191,1.022128,-0.03236707,Nothing
4.204315,6,2,2,2,0.5635933,1.0385,0.2677517,353.8353,69.64378,303.7409,0.5959507,1.064424,0.1678267,0.3719655,1.038991,-0.01645943,Nothing
4.213013,6,2,2,2,0.5630189,1.038778,0.2681168,353.5211,69.85747,304.3809,0.596342,1.064619,0.1675634,0.3906012,1.041545,-0.004121975,Nothing
4.220795,6,2,2,2,0.5627609,1.038623,0.2683365,353.3229,70.05103,305.0033,0.5967319,1.064764,0.1674414,0.403455,1.043032,0.005766751,Nothing
4.228394,6,2,2,2,0.5621442,1.03982,0.268292,352.8692,70.20036,305.2412,0.5969298,1.064846,0.1671215,0.4212163,1.038616,0.01609755,Nothing
4.237061,6,2,2,2,0.5616593,1.040365,0.2683775,352.5298,70.3889,305.7108,0.5971575,1.064967,0.1668386,0.4377605,1.036768,0.02614848,Nothing
4.245544,6,2,2,2,0.5609208,1.041106,0.2684684,352.1121,70.60888,306.2871,0.5972286,1.064891,0.1663108,0.4612323,1.033528,0.03663875,Nothing
4.253296,6,2,2,2,0.5606511,1.041878,0.2684548,351.8296,70.64662,306.3789,0.5973569,1.06497,0.1659995,0.4715775,1.031613,0.04033191,Nothing
4.262787,6,2,2,2,0.5601847,1.042177,0.2689738,351.6165,70.6438,306.6461,0.5976622,1.064963,0.1657522,0.4855,1.035066,0.04547143,Nothing
4.270935,6,2,2,2,0.5597427,1.042448,0.2692049,351.4089,70.71523,306.983,0.597761,1.065232,0.1656098,0.4956055,1.035923,0.05158262,Nothing
4.285919,6,2,2,2,0.5593997,1.042119,0.2698151,351.3703,70.68277,307.2892,0.5980851,1.06526,0.1649308,0.5073647,1.04696,0.05369919,Nothing
4.295319,6,2,2,2,0.5591894,1.041992,0.2699823,351.2975,70.73917,307.5365,0.5981684,1.065324,0.1645302,0.5145755,1.050807,0.05630222,Nothing
4.304657,6,2,2,2,0.5592606,1.042179,0.2702636,351.2041,70.79417,307.7079,0.5981562,1.065362,0.1643178,0.5215294,1.051947,0.05510659,Nothing
4.311981,6,2,2,2,0.5595319,1.042159,0.2701379,351.1991,70.83285,307.7372,0.5983401,1.065499,0.1639315,0.5220581,1.054476,0.05444454,Nothing
4.320435,6,2,2,2,0.559689,1.042114,0.2699232,351.1432,70.87843,307.7563,0.5982462,1.065382,0.1637244,0.5222855,1.053226,0.0530978,Nothing
4.328339,6,2,2,2,0.5597763,1.042337,0.2695817,351.0419,70.98609,307.8206,0.5980698,1.065589,0.1636601,0.5215347,1.049604,0.05402071,Nothing
4.338226,6,2,2,2,0.5598454,1.042665,0.2692026,350.895,71.10826,307.9271,0.5977899,1.065536,0.1633563,0.5253561,1.044741,0.05333738,Nothing
4.354248,6,2,2,2,0.5600044,1.04341,0.2687796,350.6153,71.22127,308.0742,0.5971206,1.065598,0.1630511,0.5305707,1.036458,0.04803205,Nothing
4.363586,6,2,2,2,0.560196,1.043829,0.2684186,350.4068,71.28531,308.1813,0.5967515,1.06563,0.1627177,0.5338686,1.031703,0.04418717,Nothing
4.378967,6,2,2,2,0.5603015,1.044676,0.2676195,350.0609,71.49239,308.3945,0.5961658,1.065364,0.1619151,0.5449447,1.021116,0.04100661,Nothing
4.386932,6,2,2,2,0.5604916,1.045069,0.2673081,349.9058,71.59587,308.4799,0.5957262,1.06561,0.1614653,0.5466511,1.019262,0.03689114,Nothing
4.395721,6,2,2,2,0.5606673,1.04553,0.2666604,349.7003,71.78434,308.6345,0.5954947,1.065737,0.1611311,0.5495294,1.012119,0.03780447,Nothing
4.405731,6,2,2,2,0.5606911,1.045802,0.266131,349.5448,71.91477,308.7672,0.5955803,1.065807,0.1612557,0.5504231,1.004117,0.04314431,Nothing
4.421143,6,2,2,2,0.5610747,1.046033,0.2653668,349.3428,72.17189,308.9851,0.5953108,1.065964,0.1609179,0.5510265,0.9966123,0.04375604,SelectionStart
4.421173,6,2,2,2,0.5610747,1.046033,0.2653668,349.3428,72.17189,308.9851,0.5953108,1.065964,0.1609179,0.5510265,0.9966123,0.04375604,Selecting
4.429688,6,2,2,2,0.5613028,1.046072,0.2649373,349.2551,72.30513,309.0946,0.5951043,1.065953,0.1606621,0.5512897,0.9929578,0.04290701,Selecting
4.443909,6,2,2,2,0.5615243,1.046168,0.264539,349.1291,72.42596,309.2154,0.5947798,1.065725,0.1601387,0.555178,0.9897093,0.03944203,Selecting
4.453949,6,2,2,2,0.5615781,1.046206,0.2644332,349.0585,72.44038,309.2821,0.593682,1.065631,0.1595252,0.5564421,0.9907706,0.02717115,Selecting
4.462006,6,2,2,2,0.5615312,1.046324,0.2642202,348.9766,72.46347,309.3427,0.5929888,1.065197,0.1597823,0.5569859,0.9821181,0.02206679,Selecting
4.470337,6,2,2,2,0.5615546,1.046418,0.2640938,348.9088,72.48634,309.3998,0.5921924,1.064799,0.1592278,0.5615312,0.9807723,0.01264644,Selecting
4.478333,6,2,2,2,0.5615059,1.046543,0.2640552,348.8487,72.46854,309.4337,0.5914825,1.064556,0.1589845,0.5638265,0.978967,0.004851479,Selecting
4.487793,6,2,2,2,0.5615542,1.046859,0.2639287,348.7874,72.45634,309.4649,0.5908988,1.064665,0.1585449,0.5655553,0.9790936,-0.00256784,Selecting
4.503723,6,2,2,2,0.5616354,1.047108,0.2637413,348.7563,72.42052,309.3979,0.5894596,1.064452,0.1579649,0.5648982,0.978202,-0.01975746,Selecting
4.51358,6,2,2,2,0.5618167,1.04708,0.2634438,348.8295,72.42156,309.2474,0.5890619,1.064577,0.157494,0.5601783,0.9813129,-0.02572058,Selecting
4.528442,6,2,2,2,0.5621086,1.047128,0.2631187,348.8903,72.41164,309.0928,0.5877762,1.064458,0.1568872,0.555056,0.9820788,-0.04234545,Selecting
4.537109,6,2,2,2,0.5621569,1.047239,0.2629366,348.9247,72.39272,309.0037,0.5871732,1.064254,0.1566391,0.5540932,0.9806902,-0.04985096,Selecting
4.545258,6,2,2,2,0.5623039,1.047411,0.2628519,348.9488,72.36281,308.9292,0.586542,1.064066,0.1563748,0.5538929,0.9796357,-0.05917326,Selecting
4.553558,6,2,2,2,0.5623161,1.047645,0.2627072,348.9435,72.34032,308.8614,0.585873,1.06376,0.1560396,0.555616,0.9775909,-0.06771813,Selecting
4.562012,6,2,2,2,0.5622596,1.048014,0.2625862,348.9188,72.28741,308.7806,0.5845939,1.063114,0.1555886,0.5596169,0.9731773,-0.08329958,Selecting
4.571259,6,2,2,2,0.5620967,1.048127,0.2626207,348.9089,72.21783,308.7129,0.5831761,1.062364,0.1551085,0.5635237,0.9709993,-0.0998232,Selecting
4.579773,6,2,2,2,0.5619545,1.048572,0.2625585,348.8579,72.15027,308.6599,0.5820075,1.061672,0.154729,0.5694119,0.9657292,-0.1139521,Selecting
4.596191,6,2,2,2,0.561874,1.04957,0.2620268,348.7314,72.10452,308.5476,0.5792707,1.060124,0.1540148,0.5789195,0.9492306,-0.1453975,Selecting
4.604431,6,2,2,2,0.5617992,1.050189,0.2617685,348.6454,72.10757,308.5308,0.5779829,1.059282,0.1539927,0.584416,0.9370225,-0.1588837,Selecting
4.612091,6,2,2,2,0.5616839,1.050852,0.2614145,348.5379,72.12828,308.527,0.5769859,1.058609,0.1539312,0.5900038,0.9254881,-0.1684605,Selecting
4.620544,6,2,2,2,0.5615896,1.051708,0.2609574,348.3887,72.16052,308.5063,0.5758612,1.057753,0.1540146,0.5962889,0.9097463,-0.1792208,Selecting
4.62854,6,2,2,2,0.5615281,1.052545,0.2604995,348.2615,72.18291,308.5063,0.5750198,1.057142,0.1544007,0.60001,0.8932973,-0.186428,Selecting
4.636688,6,2,2,2,0.5613701,1.053449,0.2598369,348.1193,72.24911,308.4913,0.5744274,1.056488,0.1549029,0.6039467,0.8742462,-0.1888555,Selecting
4.645447,6,2,2,2,0.5612522,1.0544,0.2592498,347.9808,72.29822,308.4543,0.5738633,1.055672,0.1560181,0.6060921,0.8498073,-0.1906253,Selecting
4.654388,6,2,2,2,0.561278,1.055113,0.2586984,347.8627,72.3622,308.4061,0.5733393,1.055065,0.1567724,0.6065576,0.831294,-0.1934865,Selecting
4.662994,6,2,2,2,0.5612465,1.055801,0.2581033,347.7779,72.38786,308.362,0.5731221,1.05459,0.158126,0.6035057,0.8088852,-0.191375,Selecting
4.678894,6,2,2,2,0.561165,1.057147,0.2569934,347.6476,72.4108,308.2302,0.5729696,1.054073,0.162151,0.5874975,0.7576651,-0.1801876,Selecting
4.68692,6,2,2,2,0.5611429,1.057849,0.2565537,347.595,72.39136,308.1777,0.5730616,1.053976,0.164052,0.5803996,0.7346552,-0.1741112,Selecting
4.694977,6,2,2,2,0.5610888,1.058471,0.2560665,347.5362,72.39008,308.1144,0.5734594,1.054016,0.1664145,0.5699991,0.709367,-0.1625369,Selecting
4.704285,6,2,2,2,0.5608916,1.059283,0.2554549,347.4593,72.38077,308.0054,0.5747012,1.054295,0.1696829,0.5565732,0.6776138,-0.1385234,Selecting
4.711761,6,2,2,2,0.5608147,1.059987,0.2548847,347.3835,72.38208,307.9316,0.575547,1.054511,0.1730133,0.5414514,0.6449664,-0.1191112,Selecting
4.721497,6,2,2,2,0.5606546,1.060744,0.2543415,347.309,72.36225,307.8611,0.576393,1.054855,0.1759447,0.5284339,0.6162362,-0.1003385,Selecting
4.742249,6,2,2,2,0.5604596,1.061925,0.2534487,347.2249,72.25492,307.7239,0.5791258,1.055509,0.183454,0.4957861,0.5496953,-0.04984443,Selecting
4.761383,6,2,2,2,0.5605949,1.063716,0.2517809,347.0941,72.2407,307.5108,0.5826204,1.056036,0.1929436,0.4558688,0.4571134,0.01262633,Selecting
4.770996,6,2,2,2,0.5607514,1.064427,0.2510571,347.0413,72.3013,307.4333,0.5841571,1.056305,0.1970074,0.4382021,0.4175314,0.03974055,Selecting
4.778015,6,2,2,2,0.560864,1.065105,0.2503447,346.9707,72.36142,307.3802,0.5853271,1.056282,0.2000454,0.4272342,0.384169,0.05993378,Selecting
4.787201,6,2,2,2,0.5610932,1.065654,0.2496081,346.9038,72.42496,307.3345,0.5861685,1.056439,0.2029312,0.413001,0.3530796,0.07618027,Selecting
4.794861,6,2,2,2,0.5613062,1.06637,0.248861,346.7949,72.5296,307.3148,0.5870563,1.05642,0.2055326,0.4034197,0.3218284,0.09157211,Selecting
4.804016,6,2,2,2,0.5615005,1.067154,0.2482032,346.7055,72.59183,307.2928,0.5876026,1.056575,0.207887,0.3935857,0.2937097,0.1027124,Selecting
4.812195,6,2,2,2,0.5616598,1.068109,0.2472687,346.5546,72.71429,307.2902,0.588148,1.056293,0.2103989,0.3865723,0.2579784,0.1142211,Selecting
4.82074,6,2,2,2,0.5617841,1.068861,0.2465961,346.4257,72.80435,307.304,0.5884324,1.056061,0.2120215,0.3829058,0.2329217,0.1204428,Selecting
4.82901,6,2,2,2,0.56191,1.069607,0.2459935,346.3098,72.89059,307.3361,0.5881398,1.055589,0.2130635,0.3824846,0.211086,0.1186103,Selecting
4.837708,6,2,2,2,0.5620839,1.07045,0.24523,346.1651,73.0013,307.3515,0.5880446,1.055174,0.2143112,0.3808981,0.1861615,0.1191211,Selecting
4.845184,6,2,2,2,0.5622227,1.071044,0.2445948,346.0649,73.0776,307.3631,0.5876775,1.054531,0.2148013,0.3829137,0.1685948,0.1146931,Selecting
4.85321,6,2,2,2,0.5624918,1.07143,0.2442519,345.9902,73.12531,307.3645,0.586965,1.05386,0.2149127,0.3852915,0.1573674,0.1041215,Selecting
4.861664,6,2,2,2,0.5626487,1.071978,0.2437587,345.9056,73.18863,307.3622,0.5862449,1.052725,0.2150248,0.3921502,0.1412375,0.09343784,Selecting
4.869659,6,2,2,2,0.5627513,1.072475,0.2434433,345.8459,73.23396,307.3528,0.5849767,1.052113,0.2144924,0.3970197,0.1350131,0.07710181,Selecting
4.878418,6,2,2,2,0.5629561,1.072996,0.2428281,345.7953,73.31888,307.3054,0.5832608,1.050357,0.2133127,0.4108048,0.1243702,0.0518965,Selecting
4.887054,6,2,2,2,0.5630814,1.073392,0.2425204,345.7495,73.38627,307.279,0.5814874,1.049558,0.2122018,0.4174926,0.1221682,0.02882904,Selecting
4.89743,6,2,2,2,0.563287,1.073939,0.2420198,345.6883,73.46675,307.2246,0.579594,1.047946,0.2106448,0.4323295,0.1163632,0.0007219792,Selecting
4.916748,6,2,2,2,0.5638515,1.074983,0.241291,345.5719,73.64005,307.1812,0.5748861,1.044972,0.2062809,0.4639851,0.1179969,-0.06910885,Selecting
4.928253,6,2,2,2,0.5639237,1.075705,0.2410338,345.4443,73.71835,307.2,0.5720608,1.043297,0.2035433,0.485421,0.1216814,-0.1097517,Selecting
4.936554,6,2,2,2,0.5639691,1.076254,0.2408997,345.3433,73.7515,307.2211,0.5703213,1.04179,0.201729,0.5039067,0.1217824,-0.1369455,Selecting
4.94516,6,2,2,2,0.5639582,1.076921,0.2407735,345.208,73.78864,307.2435,0.5680806,1.04035,0.1995617,0.5229586,0.1243172,-0.1696977,Selecting
4.953491,6,2,2,2,0.5639331,1.077492,0.2407153,345.0916,73.81178,307.2683,0.5665522,1.039102,0.1979804,0.5396051,0.1248819,-0.1934217,Selecting
4.963135,6,2,2,2,0.5639353,1.078124,0.2405628,344.9569,73.85429,307.2932,0.5646558,1.037621,0.1959812,0.5587431,0.1261795,-0.2225695,Selecting
4.980164,6,2,2,2,0.5638679,1.079271,0.2403461,344.7077,73.97198,307.3436,0.5623535,1.035492,0.1929995,0.5904498,0.1280721,-0.2607647,Selecting
4.994507,6,2,2,2,0.5638446,1.080227,0.2400022,344.4946,74.09406,307.4177,0.5609391,1.034142,0.1912515,0.6105181,0.1249264,-0.2844971,Selecting
5.003265,6,2,2,2,0.5638755,1.080927,0.2397308,344.3384,74.19589,307.483,0.5603955,1.033284,0.190589,0.6224735,0.1183655,-0.2955734,Selecting
5.011383,6,2,2,2,0.5637311,1.081533,0.2395382,344.1722,74.25632,307.5864,0.5608035,1.033186,0.1908749,0.6272198,0.1099784,-0.2917822,Selecting
5.020172,6,2,2,2,0.5636251,1.082111,0.2393009,344.0172,74.3148,307.6677,0.5612827,1.033099,0.1912334,0.6311364,0.1010415,-0.2872452,Selecting
5.028687,6,2,2,2,0.5634305,1.082901,0.2390949,343.8113,74.37337,307.7723,0.5618231,1.033164,0.1917941,0.6349969,0.09026643,-0.2814633,Selecting
5.037567,6,2,2,2,0.563244,1.083577,0.2387984,343.6218,74.4438,307.8717,0.5626674,1.033483,0.192736,0.6346815,0.07791214,-0.2704541,Selecting
5.045166,6,2,2,2,0.5631172,1.084261,0.23842,343.4294,74.52682,307.9762,0.5641831,1.034072,0.1942951,0.6309477,0.06152457,-0.2510906,Selecting
5.054108,6,2,2,2,0.5629207,1.085026,0.2379279,343.2035,74.63395,308.1067,0.5652531,1.034465,0.1954529,0.6294191,0.04537976,-0.2370176,Selecting
5.070587,6,2,2,2,0.5625809,1.086066,0.2373282,342.8817,74.77632,308.3337,0.5685579,1.036349,0.1990296,0.6138968,0.01562203,-0.1911177,Selecting
5.078583,6,2,2,2,0.5624901,1.086447,0.2370018,342.7545,74.8455,308.4566,0.5699039,1.037245,0.2005052,0.6055552,0.003256736,-0.1720499,Selecting
5.086578,6,2,2,2,0.5622359,1.086967,0.236766,342.5998,74.91021,308.5757,0.5721185,1.037964,0.2024019,0.6018031,-0.01345254,-0.1437006,Selecting
5.095093,6,2,2,2,0.562097,1.087453,0.2362512,342.4459,75.01706,308.7222,0.5742372,1.039114,0.2046707,0.5901067,-0.0331857,-0.1140826,Selecting
5.10434,6,2,2,2,0.5619597,1.087877,0.2359592,342.3018,75.08175,308.8466,0.5762273,1.039952,0.2067071,0.5822552,-0.05055485,-0.08783189,Selecting
5.112213,6,2,2,2,0.5618753,1.088102,0.2357526,342.2024,75.12196,308.9503,0.5779982,1.040701,0.2086308,0.5736366,-0.06553365,-0.06409144,Selecting
5.120514,6,2,2,2,0.5617689,1.088339,0.2355426,342.0938,75.15495,309.0825,0.5802048,1.041564,0.2108432,0.5643924,-0.08252291,-0.03515371,Selecting
5.130493,6,2,2,2,0.561662,1.088478,0.2354911,342.0099,75.14379,309.1983,0.5821755,1.042551,0.2127144,0.5553673,-0.09386373,-0.008984589,Selecting
5.145142,6,2,2,2,0.5616066,1.088309,0.2356687,341.9999,75.07344,309.2834,0.5843969,1.043146,0.2148355,0.5477619,-0.1053777,0.01921718,Selecting
5.154175,6,2,2,2,0.5615761,1.088273,0.2355503,341.9979,75.06976,309.3268,0.5858011,1.043307,0.2159524,0.5450342,-0.1144751,0.03634432,Selecting
5.162292,6,2,2,2,0.5615872,1.088038,0.235513,342.0457,75.08293,309.3121,0.586568,1.043476,0.2165888,0.5412444,-0.1172842,0.04685253,Selecting
5.170105,6,2,2,2,0.5616052,1.087941,0.2354387,342.0498,75.09568,309.3469,0.5871686,1.043492,0.2169042,0.5404562,-0.1200717,0.05373339,Selecting
5.178436,6,2,2,2,0.5616508,1.087829,0.2353057,342.0698,75.13194,309.3759,0.5876981,1.043283,0.2171257,0.5410022,-0.1238931,0.05917691,Selecting
5.186768,6,2,2,2,0.5617417,1.087652,0.235218,342.0963,75.15336,309.4143,0.5878983,1.043124,0.2171393,0.5405997,-0.1250186,0.06082861,Selecting
5.195435,6,2,2,2,0.5617321,1.087547,0.2352906,342.115,75.14492,309.4409,0.5875598,1.042551,0.216333,0.5477002,-0.1210084,0.0542121,Selecting
5.205719,6,2,2,2,0.5616094,1.087447,0.2354731,342.1239,75.0889,309.4641,0.5872,1.042254,0.2156456,0.5531417,-0.1151886,0.04904055,Selecting
5.220856,6,2,2,2,0.5611057,1.087256,0.236226,342.1255,74.8826,309.4852,0.5862275,1.041007,0.2135256,0.5755432,-0.09790709,0.03317669,Selecting
5.228363,6,2,2,2,0.5607533,1.087273,0.2365485,342.1026,74.76064,309.4933,0.5854343,1.040509,0.2123172,0.5863339,-0.08838309,0.02273507,Selecting
5.237122,6,2,2,2,0.5603462,1.087314,0.237048,342.0782,74.61591,309.5009,0.5844761,1.039609,0.210703,0.6031085,-0.07670548,0.008231332,Selecting
5.245148,6,2,2,2,0.5597582,1.087467,0.2377843,342.0265,74.39414,309.52,0.5834091,1.038875,0.209081,0.6210902,-0.06259669,-0.006855553,Selecting
5.253906,6,2,2,2,0.5593492,1.08751,0.2382151,342.0035,74.24368,309.5379,0.582704,1.038122,0.207786,0.635487,-0.05326132,-0.01774841,Selecting
5.261719,6,2,2,2,0.5588567,1.087679,0.2388875,341.954,74.03852,309.5487,0.5817191,1.037343,0.2061668,0.653323,-0.04008952,-0.03314385,Selecting
5.271454,6,2,2,2,0.5581131,1.087995,0.2397433,341.868,73.76939,309.5365,0.5807937,1.036317,0.204412,0.6770171,-0.02621284,-0.0486833,Selecting
5.287323,6,2,2,2,0.5566992,1.088566,0.2414753,341.7056,73.27698,309.5318,0.578994,1.035167,0.2014682,0.7136899,0.002675451,-0.07569019,Selecting
5.295288,6,2,2,2,0.5560839,1.0888,0.2422771,341.6281,73.0326,309.5219,0.5782435,1.034691,0.2001286,0.7298809,0.01655891,-0.08786651,Selecting
5.30368,6,2,2,2,0.5551224,1.089287,0.2435673,341.5071,72.64236,309.5335,0.577934,1.034298,0.1986644,0.7537372,0.03485879,-0.09689648,Selecting
5.312012,6,2,2,2,0.5543786,1.089704,0.2444492,341.3928,72.36398,309.5269,0.5772182,1.033807,0.1973011,0.7723114,0.04856001,-0.1096178,Selecting
5.320313,6,2,2,2,0.5536234,1.090194,0.2452529,341.2717,72.11699,309.5268,0.5772924,1.033637,0.1961997,0.7906322,0.06121314,-0.1131579,Selecting
5.32901,6,2,2,2,0.5528258,1.090755,0.2461238,341.1389,71.83667,309.5018,0.577247,1.033239,0.1951132,0.8109642,0.07293923,-0.1191833,Selecting
5.346313,6,2,2,2,0.5517758,1.091638,0.2470613,340.9494,71.51531,309.4692,0.5778152,1.033291,0.1933244,0.8380778,0.09251982,-0.1204398,Selecting
5.363831,6,2,2,2,0.5508243,1.092369,0.2477823,340.7772,71.24229,309.4478,0.5790466,1.033571,0.1921417,0.8606164,0.1078218,-0.1124232,Selecting
5.71463,6,2,2,2,0.5498935,1.093038,0.2486747,340.6174,70.90336,309.463,0.5804767,1.034146,0.1914596,0.8796185,0.1225178,-0.1014089,SelectionEnd
5.979492,6,2,2,2,0.5498935,1.093038,0.2486747,340.6174,70.90336,309.463,0.5804767,1.034146,0.1914596,0.8796185,0.1225178,-0.1014089,GotSelection
6.040985,6,2,2,2,0.5416192,1.099951,0.2517187,339.9885,67.48347,307.1519,0.5834823,1.043319,0.1749254,0.9943123,0.3597929,-0.108911,Nothing
6.058685,6,2,2,2,0.5418283,1.099562,0.2517744,340.0601,67.49433,307.1434,0.5834648,1.043644,0.1745923,0.9896305,0.3669106,-0.1089836,Nothing
6.073547,6,2,2,2,0.54174,1.099453,0.2519003,340.0767,67.47357,307.1566,0.5834357,1.043906,0.1745327,0.9879846,0.3705198,-0.1079902,Nothing
6.082153,6,2,2,2,0.5417475,1.09938,0.2519589,340.0808,67.45741,307.1656,0.5835563,1.043921,0.1743924,0.9887994,0.3727303,-0.1076079,Nothing
6.099152,6,2,2,2,0.5416621,1.09939,0.2519927,340.0565,67.43252,307.1732,0.5836007,1.043741,0.1744093,0.9908999,0.3719296,-0.1077866,Nothing
6.118927,6,2,2,2,0.5416328,1.099343,0.2519717,340.0183,67.46745,307.2381,0.5834236,1.044052,0.1738857,0.9902489,0.3767751,-0.1095581,Nothing
6.134277,6,2,2,2,0.5416531,1.099378,0.2518725,339.982,67.51382,307.3,0.583447,1.043919,0.173887,0.9915791,0.3737342,-0.109418,Nothing
6.168518,6,2,2,2,0.5416343,1.099388,0.2519106,339.943,67.53297,307.3811,0.583424,1.04398,0.1737282,0.9926253,0.3742118,-0.1101013,Nothing
6.174408,6,2,2,2,0.5414032,1.099431,0.2521356,339.8767,67.48431,307.4471,0.5833847,1.043993,0.1732647,0.9971725,0.3791284,-0.1124,Nothing
6.187622,6,2,2,2,0.5413076,1.099416,0.2522962,339.8639,67.45012,307.4472,0.5833601,1.044148,0.1730421,0.997883,0.3835451,-0.1132162,Nothing
6.201294,6,2,2,2,0.541199,1.099424,0.2524251,339.8503,67.41122,307.4418,0.5833247,1.04414,0.1727702,1.000044,0.3871469,-0.1148153,Nothing
6.212524,6,2,2,2,0.5410573,1.099575,0.2524674,339.818,67.40382,307.4569,0.5832291,1.044059,0.172611,1.002999,0.3873298,-0.1163911,Nothing
6.230469,6,2,2,2,0.5408097,1.099761,0.2526058,339.7581,67.38564,307.4798,0.5832247,1.044155,0.1723695,1.006657,0.3899857,-0.1168184,Nothing
6.244659,6,2,2,2,0.5405157,1.099975,0.2528358,339.701,67.3278,307.494,0.5830975,1.044088,0.1720953,1.01176,0.3928111,-0.1196305,Nothing
6.253754,6,2,2,2,0.5402598,1.100141,0.253078,339.6638,67.24515,307.4795,0.5831009,1.04409,0.1719425,1.01568,0.3961087,-0.1210085,Nothing
6.262604,6,2,2,2,0.5399814,1.100304,0.2533369,339.6349,67.17957,307.4597,0.5831239,1.044093,0.1718131,1.019774,0.3994401,-0.1216441,Nothing
6.269928,6,2,2,2,0.5397738,1.100381,0.2535448,339.6097,67.09538,307.4279,0.5830477,1.044264,0.1715178,1.021471,0.4053001,-0.1235679,Nothing
6.278015,6,2,2,2,0.5395351,1.100488,0.2538237,339.5919,67.01181,307.3882,0.583146,1.044231,0.1713662,1.025586,0.4095754,-0.124171,Nothing
6.286499,6,2,2,2,0.5392349,1.100555,0.2541849,339.5782,66.88673,307.3412,0.5832248,1.044185,0.1714737,1.028683,0.4129207,-0.1242678,Nothing
6.295837,6,2,2,2,0.5389817,1.100569,0.2545985,339.5833,66.74571,307.276,0.5832481,1.044226,0.1713783,1.031197,0.4194626,-0.1258081,Nothing
6.302582,6,2,2,2,0.5387126,1.100608,0.2549856,339.5842,66.62121,307.2217,0.5831674,1.044427,0.1711909,1.032658,0.426955,-0.1277045,Nothing
6.313721,6,2,2,2,0.5383463,1.100527,0.2556867,339.6461,66.37151,307.0836,0.5831999,1.044495,0.1710702,1.035342,0.4387174,-0.130161,Nothing
6.329468,6,2,2,2,0.5377483,1.100152,0.2568848,339.8173,65.97577,306.7588,0.5833181,1.044676,0.1708091,1.037393,0.4624627,-0.1322683,Nothing
6.346405,6,2,2,2,0.5374895,1.099407,0.2581632,340.1704,65.53092,306.2655,0.5836156,1.044747,0.17055,1.035367,0.491146,-0.1345214,Nothing
6.36087,6,2,2,2,0.5371077,1.09869,0.2595558,340.5308,65.05386,305.7721,0.583783,1.04483,0.1704009,1.03282,0.519846,-0.1377561,Nothing
6.369904,6,2,2,2,0.5368401,1.097904,0.2607805,340.8802,64.60521,305.295,0.583735,1.044801,0.1703757,1.027524,0.5448021,-0.1428126,Nothing
6.379242,6,2,2,2,0.5365716,1.096705,0.2623773,341.4023,63.96429,304.5526,0.5838436,1.044671,0.1704661,1.017991,0.5789495,-0.1486816,Nothing
6.397522,6,2,2,2,0.535727,1.094277,0.2658883,342.4563,62.5962,303.0293,0.5840096,1.044736,0.170401,0.9961936,0.6542907,-0.1628944,Nothing
6.411499,6,2,2,2,0.5342105,1.090228,0.2713172,344.0866,60.40653,300.6989,0.5841967,1.044842,0.170349,0.9533371,0.7685255,-0.1897131,Nothing
6.420685,6,2,2,2,0.5326231,1.087397,0.2752259,345.2932,58.68689,298.8351,0.5843198,1.044873,0.170333,0.9172248,0.8515438,-0.2122435,Nothing
6.427765,6,2,2,2,0.5313122,1.085164,0.2785751,346.1701,57.31967,297.4433,0.5844959,1.045007,0.170264,0.8869977,0.9174708,-0.2338238,Nothing
6.437592,6,2,2,2,0.5288022,1.081674,0.2839557,347.5291,55.06948,295.1461,0.584673,1.045054,0.170234,0.8345591,1.019525,-0.273021,Nothing
6.444641,6,2,2,2,0.5256648,1.078572,0.2890186,348.8193,52.73893,292.6495,0.5847328,1.0451,0.1702253,0.7756147,1.116839,-0.315536,Nothing
6.454529,6,2,2,2,0.5205453,1.075196,0.2962041,350.2203,49.46676,289.4736,0.5849563,1.045153,0.1701736,0.6990616,1.242271,-0.3833431,Nothing
