Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
3.743958,1,0,1,2,0.5811692,0.9315647,0.2469512,356.852,78.86957,283.9733,0.5415193,0.9732057,0.2433117,-1.484894,0.2256785,-1.273522,Selecting
3.750183,1,0,1,2,0.5806863,0.931604,0.2472052,356.8534,78.80819,283.9795,0.5382419,0.9710329,0.2423021,-1.411602,0.2306592,-1.379484,Selecting
3.764313,1,0,1,2,0.5804891,0.9318193,0.2472069,356.8522,78.76345,284.021,0.5374495,0.9704401,0.2420661,-1.385155,0.2280785,-1.402385,Selecting
3.7724,1,0,1,2,0.5801654,0.9320747,0.2473412,356.813,78.7213,284.0271,0.5359055,0.9692706,0.2417031,-1.33947,0.2244694,-1.448206,Selecting
3.781921,1,0,1,2,0.5799329,0.9324183,0.2474171,356.7486,78.69717,284.0215,0.5351039,0.9687384,0.2414007,-1.311265,0.225769,-1.469915,Selecting
3.798523,1,0,1,2,0.5795943,0.9328973,0.2476271,356.6412,78.665,283.9944,0.5336644,0.9674752,0.2409292,-1.255188,0.2261734,-1.512257,Selecting
3.815735,1,0,1,2,0.5793456,0.9332231,0.2478689,356.5726,78.60022,283.9731,0.5325189,0.9663678,0.2402288,-1.20596,0.2378735,-1.549915,Selecting
3.831024,1,0,1,2,0.5790209,0.933352,0.2483291,356.5698,78.49994,283.9606,0.5313082,0.9651896,0.2396067,-1.158348,0.253969,-1.589398,Selecting
3.8461,1,0,1,2,0.5788344,0.9333274,0.2483834,356.5951,78.4615,283.9309,0.5307733,0.9644903,0.2393841,-1.134842,0.2534627,-1.604809,Selecting
3.852295,1,0,1,2,0.5785515,0.9334112,0.2486408,356.6174,78.40676,283.8942,0.5296587,0.9631108,0.2389959,-1.084345,0.2549417,-1.640411,Selecting
3.864563,1,0,1,2,0.5784238,0.9334235,0.2487476,356.6327,78.38409,283.8768,0.528984,0.9624411,0.2387639,-1.06093,0.2559184,-1.662681,Selecting
3.872284,1,0,1,2,0.5782009,0.9336234,0.2488436,356.636,78.33134,283.8911,0.5284103,0.961729,0.2386514,-1.030605,0.2517576,-1.677728,Selecting
3.898438,1,0,1,2,0.5775348,0.9342102,0.2493117,356.5216,78.26299,283.8724,0.5260133,0.9588744,0.2379221,-0.9176274,0.2502393,-1.748865,Selecting
3.906891,1,0,1,2,0.5774038,0.9344264,0.2493972,356.4737,78.23146,283.8729,0.5255151,0.9582903,0.2375215,-0.8904257,0.2566258,-1.765407,Selecting
3.923767,1,0,1,2,0.5770503,0.9347187,0.2496696,356.4138,78.17648,283.8768,0.5246705,0.9569877,0.2369785,-0.8354337,0.2658665,-1.789978,Selecting
3.939484,1,0,1,2,0.5767926,0.9349508,0.2498437,356.3661,78.12707,283.8881,0.5239002,0.9555458,0.2367064,-0.7803091,0.2624384,-1.813167,Selecting
3.947083,1,0,1,2,0.5765623,0.9350218,0.2499982,356.3687,78.06611,283.9037,0.5233305,0.9549731,0.2364158,-0.7572162,0.2677753,-1.829137,Selecting
3.957611,1,0,1,2,0.576409,0.9351058,0.2501433,356.3547,78.02593,283.913,0.5230738,0.954167,0.2365032,-0.7284047,0.2606462,-1.834787,Selecting
3.980682,1,0,1,2,0.5762126,0.9354227,0.25035,356.3058,77.97053,283.8704,0.5223888,0.9523494,0.2363161,-0.6587563,0.2509632,-1.858006,Selecting
3.98996,1,0,1,2,0.5761359,0.935514,0.2503794,356.2965,77.94942,283.8493,0.5222006,0.9517374,0.2363573,-0.6365306,0.2432705,-1.863106,Selecting
4.012024,1,0,1,2,0.5760721,0.9356911,0.2503218,356.2831,77.94263,283.8146,0.5217859,0.9504829,0.2363128,-0.5911792,0.2284339,-1.87774,Selecting
4.0177,1,0,1,2,0.576032,0.9358659,0.2502266,356.2754,77.9575,283.8003,0.5215948,0.949195,0.2363022,-0.5441232,0.2132063,-1.885321,Selecting
4.031769,1,0,1,2,0.5759712,0.9362565,0.2500108,356.2327,77.98949,283.7785,0.5214577,0.9480235,0.2361788,-0.494551,0.1981864,-1.890244,Selecting
4.047974,1,0,1,2,0.5758682,0.9366345,0.2498764,356.1776,78.0131,283.7435,0.5212764,0.9468373,0.2360435,-0.444726,0.1859442,-1.895884,Selecting
4.056152,1,0,1,2,0.5757535,0.9368356,0.2499549,356.1476,77.98741,283.7244,0.5212539,0.9462615,0.235968,-0.4187167,0.1845117,-1.895466,Selecting
4.065063,1,0,1,2,0.575664,0.9370224,0.2499939,356.1222,77.96982,283.7082,0.521159,0.945715,0.2358291,-0.3941258,0.1838589,-1.898436,Selecting
4.080444,1,0,1,2,0.5755117,0.9372745,0.2502103,356.1021,77.88853,283.6791,0.5211535,0.9445041,0.2357353,-0.3441707,0.1804217,-1.899128,Selecting
4.08905,1,0,1,2,0.5753083,0.9373605,0.2503291,356.0929,77.85688,283.6755,0.521292,0.9440897,0.2357101,-0.3257452,0.1823055,-1.889921,Selecting
4.097656,1,0,1,2,0.5751566,0.93747,0.250542,356.0832,77.79802,283.6764,0.5212086,0.9434819,0.235626,-0.3002859,0.1848185,-1.891496,Selecting
4.108765,1,0,1,2,0.5749378,0.9376318,0.2506009,356.0531,77.75797,283.678,0.5208264,0.9427859,0.2353376,-0.2712163,0.1870952,-1.901372,Selecting
4.131592,1,0,1,2,0.5745606,0.9381693,0.2506856,355.9557,77.72177,283.6501,0.5203001,0.9409732,0.2349062,-0.1936607,0.1834836,-1.915296,Selecting
4.139648,1,0,1,2,0.5743357,0.9385098,0.2506505,355.9006,77.72213,283.6157,0.5202335,0.9398059,0.2346501,-0.1433365,0.1799383,-1.915083,Selecting
4.147186,1,0,1,2,0.5744587,0.9387918,0.2503847,355.8849,77.73627,283.5916,0.5204315,0.9393944,0.2346963,-0.1228127,0.1652296,-1.911941,Selecting
4.162048,1,0,1,2,0.574398,0.9388341,0.2503171,355.8954,77.76134,283.5862,0.5205843,0.9388451,0.2346212,-0.1017722,0.1628407,-1.9063,Selecting
4.167572,1,0,1,2,0.5744008,0.9388855,0.2504162,355.9008,77.75925,283.5899,0.5207731,0.9381939,0.2346743,-0.07723384,0.1598163,-1.902171,Selecting
4.180573,1,0,1,2,0.5741445,0.9390753,0.2507294,355.8909,77.6857,283.6014,0.5216663,0.937117,0.2347962,-0.03008783,0.1611067,-1.868529,Selecting
4.189423,1,0,1,2,0.5739363,0.9391512,0.2509938,355.8694,77.61459,283.5991,0.521207,0.9361288,0.2342435,0.008902855,0.1754541,-1.885648,Selecting
4.197388,1,0,1,2,0.5737423,0.9392831,0.2511624,355.8505,77.57034,283.5911,0.5213522,0.935495,0.234253,0.03583653,0.1754736,-1.877536,Selecting
4.214722,1,0,1,2,0.5734371,0.9396915,0.2513041,355.8235,77.51052,283.5801,0.5213988,0.9343587,0.2343468,0.08744816,0.165312,-1.870206,Selecting
4.223083,1,0,1,2,0.5732876,0.9399807,0.2515147,355.756,77.4588,283.577,0.5218977,0.9340153,0.2347361,0.107235,0.1576235,-1.849127,Selecting
4.238861,1,0,1,2,0.5728533,0.9402709,0.2515168,355.6678,77.42535,283.5777,0.5221796,0.9329222,0.2347406,0.1530234,0.1508631,-1.82906,Selecting
4.247345,1,0,1,2,0.5726941,0.9404824,0.2514972,355.6087,77.41483,283.5717,0.5223321,0.932375,0.2346756,0.1778793,0.1484791,-1.821168,Selecting
4.255432,1,0,1,2,0.5725104,0.9407579,0.251526,355.5532,77.39392,283.5687,0.5225198,0.9318488,0.2346296,0.2046798,0.1467544,-1.811696,Selecting
4.264099,1,0,1,2,0.5722625,0.9410794,0.2514953,355.502,77.37404,283.5557,0.5227467,0.9313515,0.2345382,0.232523,0.1451723,-1.79877,Selecting
4.272278,1,0,1,2,0.5719353,0.9415366,0.2515732,355.4274,77.34358,283.5467,0.5231658,0.9303772,0.2343686,0.2824331,0.1464416,-1.78006,Selecting
4.295593,1,0,1,2,0.5718084,0.9416862,0.2517006,355.3985,77.31084,283.531,0.5234188,0.9298904,0.2343007,0.3054233,0.1495797,-1.770879,Selecting
4.302185,1,0,1,2,0.5715555,0.9420783,0.2519459,355.3585,77.20013,283.5012,0.523949,0.9288952,0.2342221,0.3550425,0.1515397,-1.751744,Selecting
4.320557,1,0,1,2,0.5713152,0.9423848,0.2520344,355.3263,77.15941,283.4602,0.5243804,0.9278467,0.234061,0.4033198,0.152755,-1.735435,Selecting
4.326172,1,0,1,2,0.5712016,0.9425329,0.2517999,355.3239,77.1946,283.4474,0.5245962,0.9273553,0.2340523,0.4244905,0.1436774,-1.724435,Selecting
4.340271,1,0,1,2,0.5710783,0.9427198,0.2516279,355.3249,77.23598,283.4839,0.5250501,0.9262516,0.2340342,0.469101,0.1331913,-1.707518,Selecting
4.347809,1,0,1,2,0.5709211,0.942804,0.2517065,355.3047,77.23258,283.4944,0.525218,0.9256899,0.2341183,0.4913059,0.1300134,-1.698648,Selecting
4.381622,1,0,1,2,0.570538,0.9440238,0.2515367,355.1244,77.17092,283.4399,0.5263523,0.9232557,0.2344816,0.6096406,0.09391785,-1.656502,Selecting
4.389954,1,0,1,2,0.5703567,0.9445918,0.2515025,355.0342,77.13437,283.3885,0.5270676,0.9221259,0.2348094,0.6645429,0.07494263,-1.63006,Selecting
4.396912,1,0,1,2,0.5702997,0.9447176,0.2514052,355.0222,77.12533,283.3748,0.5271072,0.9221411,0.2348386,0.6673431,0.07059899,-1.626389,Selecting
4.405457,1,0,1,2,0.5702423,0.944876,0.2513424,355.003,77.12242,283.3625,0.5280901,0.9212152,0.2352026,0.7044533,0.05537172,-1.592075,Selecting
4.413757,1,0,1,2,0.5702779,0.9448927,0.2512501,355.0233,77.13729,283.3434,0.528456,0.9206701,0.2353528,0.7234963,0.04577016,-1.580638,Selecting
4.421967,1,0,1,2,0.5702937,0.944999,0.2511539,355.0257,77.14536,283.3254,0.5288008,0.9201227,0.2355118,0.7449612,0.03495784,-1.569665,Selecting
4.431641,1,0,1,2,0.5701676,0.9448888,0.2511536,355.0487,77.14457,283.3179,0.5290881,0.9195065,0.2355596,0.7638779,0.03214149,-1.556783,Selecting
4.447266,1,0,1,2,0.570225,0.9450827,0.2509707,355.0534,77.15978,283.3142,0.5292135,0.9181828,0.2356088,0.8130564,0.01353789,-1.557125,Selecting
4.456726,1,0,1,2,0.570217,0.945294,0.2508243,355.0189,77.18142,283.3137,0.5294269,0.9175919,0.2357886,0.8375741,-0.001128629,-1.55009,Selecting
4.46991,1,0,1,2,0.5702409,0.9454581,0.2507733,354.9883,77.19299,283.3105,0.5295579,0.9171052,0.2358657,0.8579958,-0.009155854,-1.547908,Selecting
4.476379,1,0,1,2,0.5702831,0.945733,0.2506041,354.9401,77.1973,283.3095,0.5296302,0.9164368,0.236036,0.8857621,-0.02699263,-1.547876,Selecting
4.489441,1,0,1,2,0.5702137,0.9461911,0.2505471,354.8632,77.14029,283.2803,0.5299553,0.915376,0.2365506,0.9315638,-0.05533206,-1.536443,Selecting
4.497375,1,0,1,2,0.5701421,0.9463268,0.2507622,354.8506,77.03705,283.2564,0.5301466,0.9148495,0.2367551,0.9538764,-0.06044502,-1.530321,Selecting
4.506195,1,0,1,2,0.5700469,0.9465,0.2508291,354.8365,76.9685,283.2125,0.5303742,0.914328,0.2369635,0.9766988,-0.06911232,-1.521089,Selecting
4.531128,1,0,1,2,0.5699999,0.9467899,0.251004,354.8865,76.76759,283.0162,0.5313151,0.9126641,0.2378059,1.041899,-0.1007887,-1.488791,Selecting
4.539886,1,0,1,2,0.5699165,0.9468906,0.2511519,354.9015,76.67009,282.9409,0.5314683,0.9124109,0.2378985,1.055077,-0.1010414,-1.482422,Selecting
4.556213,1,0,1,2,0.5696164,0.9469651,0.2520832,354.9296,76.29947,282.8382,0.5321289,0.9118464,0.2381814,1.083921,-0.08480337,-1.458143,Selecting
4.56369,1,0,1,2,0.5694395,0.947063,0.2525882,354.9365,76.10371,282.7813,0.5322853,0.9116515,0.2381995,1.09761,-0.07219969,-1.452398,Selecting
4.572021,1,0,1,2,0.5692222,0.9471335,0.2532099,354.9374,75.8549,282.6967,0.5320804,0.9111025,0.2378367,1.123487,-0.04884792,-1.462761,Selecting
4.58017,1,0,1,2,0.5690657,0.9473724,0.2533675,354.9137,75.73911,282.598,0.5322289,0.9109488,0.2378031,1.138065,-0.04384185,-1.456349,Selecting
4.595367,1,0,1,2,0.5689775,0.9474657,0.25336,354.902,75.6926,282.4961,0.532296,0.9108756,0.2379915,1.142598,-0.04923436,-1.450476,Selecting
4.601654,1,0,1,2,0.5688124,0.9479917,0.2530063,354.8371,75.66284,282.3302,0.5325024,0.9105133,0.2380375,1.169738,-0.06287449,-1.438964,Selecting
4.61441,1,0,1,2,0.568863,0.9481796,0.2528039,354.8104,75.68953,282.2851,0.5324464,0.9103491,0.2381071,1.178765,-0.07341623,-1.441734,Selecting
4.62796,1,0,1,2,0.5688816,0.9484173,0.2525553,354.7641,75.75112,282.2991,0.5327325,0.9100696,0.2383922,1.193033,-0.09114383,-1.4308,Selecting
4.632538,1,0,1,2,0.5689158,0.9488147,0.2522888,354.7215,75.79302,282.3438,0.5330344,0.9099609,0.2386104,1.207175,-0.1083409,-1.420272,Selecting
4.649231,1,0,1,2,0.5690838,0.9490379,0.2520421,354.6938,75.9062,282.429,0.5334135,0.9095579,0.238763,1.226195,-0.123486,-1.412249,Selecting
4.665802,1,0,1,2,0.5693913,0.9491643,0.2514891,354.6864,76.0552,282.4498,0.5336937,0.9091722,0.2388993,1.239206,-0.1470133,-1.408903,Selecting
4.68219,1,0,1,2,0.5694743,0.9491885,0.2513879,354.6832,76.08513,282.4028,0.5341127,0.9085288,0.2391767,1.260775,-0.1600594,-1.396825,Selecting
4.697235,1,0,1,2,0.569321,0.9491703,0.2515275,354.6855,76.04385,282.3839,0.5346143,0.9080406,0.2392975,1.279543,-0.1585247,-1.376868,Selecting
4.70575,1,0,1,2,0.5691893,0.9491968,0.2517566,354.6785,75.97153,282.364,0.5346297,0.9077765,0.2392372,1.291283,-0.1511908,-1.375629,Selecting
4.713989,1,0,1,2,0.5690187,0.9491609,0.2519391,354.6587,75.90688,282.3747,0.5348523,0.9075419,0.239213,1.30028,-0.1444849,-1.365587,Selecting
4.723999,1,0,1,2,0.5688986,0.9492618,0.2519015,354.6423,75.90937,282.3825,0.5350444,0.9074359,0.239251,1.307784,-0.1461675,-1.35568,Selecting
4.739746,1,0,1,2,0.5687606,0.9494157,0.2517511,354.5937,75.95092,282.4299,0.5353197,0.9068883,0.2392966,1.330803,-0.1545856,-1.343685,Selecting
4.764923,1,0,1,2,0.5686148,0.9495261,0.2517968,354.5369,76.02119,282.5354,0.5354742,0.9059925,0.2390724,1.366173,-0.151729,-1.340419,Selecting
4.778442,1,0,1,2,0.5684802,0.9495822,0.2518192,354.5057,76.05363,282.5874,0.5355824,0.905274,0.2391636,1.39194,-0.1583436,-1.335036,Selecting
4.783386,1,0,1,2,0.5685018,0.949553,0.2519262,354.5031,76.04801,282.598,0.5355412,0.9049094,0.2391831,1.40322,-0.1588086,-1.339002,Selecting
4.797211,1,0,1,2,0.5684257,0.9495863,0.2520307,354.4871,76.0285,282.6049,0.5355942,0.9040501,0.2392722,1.433111,-0.1644654,-1.338238,Selecting
4.806152,1,0,1,2,0.5684766,0.9496062,0.2519723,354.4949,76.01999,282.5797,0.5356092,0.9037185,0.2393851,1.44371,-0.1724891,-1.338993,Selecting
4.814301,1,0,1,2,0.5685055,0.9495543,0.252017,354.5055,76.01044,282.5702,0.5355453,0.9033713,0.2394869,1.452921,-0.1772252,-1.34231,Selecting
4.831238,1,0,1,2,0.5686034,0.9494429,0.251909,354.5332,76.0258,282.5709,0.5356268,0.9027781,0.2395989,1.468124,-0.1879187,-1.341873,Selecting
4.84021,1,0,1,2,0.5687233,0.9493176,0.2519701,354.5458,76.0322,282.5887,0.535678,0.9025085,0.2396874,1.472662,-0.1907804,-1.344045,Selecting
4.847504,1,0,1,2,0.568783,0.9492504,0.2519509,354.5545,76.04963,282.6034,0.5357146,0.9024024,0.2396946,1.473905,-0.192166,-1.344452,Selecting
4.856018,1,0,1,2,0.5688282,0.9492464,0.2519245,354.5502,76.06573,282.6239,0.5358632,0.9022326,0.2396737,1.479786,-0.1929977,-1.341606,Selecting
4.86554,1,0,1,2,0.5689711,0.9493721,0.2517917,354.5419,76.08846,282.6305,0.536019,0.9019202,0.2397848,1.49271,-0.2037652,-1.340767,Selecting
4.880737,1,0,1,2,0.5690667,0.9493672,0.2516978,354.5153,76.12637,282.6426,0.5363104,0.9014737,0.2399165,1.506391,-0.2123813,-1.334516,Selecting
4.888641,1,0,1,2,0.5690176,0.9493272,0.2517539,354.5078,76.12737,282.6409,0.5367201,0.9011194,0.2399179,1.519266,-0.2094864,-1.321036,Selecting
4.913422,1,0,1,2,0.5689399,0.9494647,0.251737,354.4872,76.11992,282.6435,0.5371519,0.9007019,0.2401301,1.538191,-0.2174669,-1.304724,Selecting
4.921051,1,0,1,2,0.5687383,0.949595,0.2516193,354.4681,76.11963,282.6259,0.5375196,0.9003521,0.2401837,1.555462,-0.2218941,-1.286625,Selecting
4.939209,1,0,1,2,0.5686628,0.949738,0.251541,354.4478,76.11348,282.6162,0.5377733,0.8998487,0.2404733,1.575721,-0.2360235,-1.275455,Selecting
4.948517,1,0,1,2,0.5684581,0.9499635,0.2514559,354.4191,76.09953,282.6046,0.5378922,0.8993405,0.2407542,1.598674,-0.2508234,-1.26504,Selecting
4.96347,1,0,1,2,0.5683333,0.9502059,0.2515596,354.3812,76.06524,282.5945,0.5380787,0.8987009,0.2410976,1.627031,-0.2630663,-1.256877,Selecting
4.973419,1,0,1,2,0.5682216,0.9503143,0.2516177,354.3675,76.04593,282.5856,0.5382192,0.8984873,0.2412011,1.638347,-0.2651207,-1.249687,Selecting
4.999023,1,0,1,2,0.5679823,0.9506565,0.2515615,354.3421,76.05287,282.5558,0.5389189,0.8981184,0.2414372,1.664385,-0.271909,-1.219418,Selecting
5.007019,1,0,1,2,0.5678902,0.9507567,0.2516209,354.3339,76.02901,282.5493,0.5392947,0.8980737,0.2414256,1.671742,-0.2674369,-1.205327,Selecting
5.023315,1,0,1,2,0.5675545,0.951008,0.251871,354.3004,75.95212,282.5195,0.5403097,0.8976929,0.2417327,1.69828,-0.2642973,-1.163559,Selecting
5.038849,1,0,1,2,0.567261,0.9512305,0.2520261,354.2522,75.90364,282.5186,0.541027,0.8974299,0.2420363,1.717407,-0.2658,-1.132186,Selecting
5.046997,1,0,1,2,0.5670793,0.9513609,0.2521265,354.2116,75.87894,282.5311,0.5415228,0.8973936,0.242029,1.726129,-0.2591023,-1.112588,Selecting
5.06485,1,0,1,2,0.5668561,0.9516004,0.2521836,354.1551,75.87061,282.571,0.541997,0.8972381,0.2422659,1.740372,-0.2638029,-1.09121,Selecting
5.07312,1,0,1,2,0.5667582,0.9516752,0.2522279,354.1258,75.87138,282.588,0.5421289,0.8970524,0.2424165,1.748891,-0.267877,-1.084559,Selecting
5.086395,1,0,1,2,0.5666727,0.9517593,0.2522591,354.1038,75.86963,282.5998,0.5422639,0.8969848,0.2423906,1.754958,-0.2658051,-1.078981,Selecting
5.091888,1,0,1,2,0.5666757,0.9517612,0.2522468,354.1015,75.87772,282.6039,0.5423309,0.8968687,0.2424263,1.75886,-0.2677649,-1.076933,Selecting
5.106293,1,0,1,2,0.5667887,0.9517763,0.2521044,354.119,75.89537,282.6114,0.5426493,0.8966242,0.2424045,1.768106,-0.2721326,-1.069493,Selecting
5.113678,1,0,1,2,0.5668664,0.9517484,0.2522128,354.1295,75.88584,282.6103,0.5428146,0.8964753,0.2425243,1.77266,-0.2729036,-1.066625,Selecting
5.121857,1,0,1,2,0.5668916,0.9516439,0.2522915,354.1509,75.87787,282.5976,0.5430011,0.8965197,0.2424798,1.769753,-0.2664108,-1.061162,Selecting
5.13205,1,0,1,2,0.5670054,0.9514963,0.2523551,354.1878,75.87447,282.5879,0.5432577,0.896342,0.2424135,1.773009,-0.2612503,-1.056489,Selecting
5.148254,1,0,1,2,0.567276,0.9512728,0.252257,354.2153,75.88698,282.5779,0.5437034,0.8963243,0.2423565,1.76739,-0.2593822,-1.04878,Selecting
5.163879,1,0,1,2,0.5672741,0.9511747,0.2522669,354.2314,75.89836,282.5984,0.5438559,0.8962831,0.2424376,1.766059,-0.2606635,-1.042375,Selecting
5.172363,1,0,1,2,0.5673386,0.9510993,0.2522599,354.2428,75.91077,282.6099,0.5439846,0.8962963,0.2424019,1.763827,-0.2588147,-1.039812,Selecting
5.180054,1,0,1,2,0.5674661,0.9510058,0.2522157,354.2482,75.93682,282.6216,0.5441032,0.8963432,0.2423231,1.759475,-0.2567135,-1.039681,Selecting
5.189789,1,0,1,2,0.5674821,0.950963,0.2522784,354.2442,75.92879,282.6303,0.5441594,0.8965627,0.2420903,1.75274,-0.2452241,-1.040041,Selecting
5.206573,1,0,1,2,0.5675497,0.9509349,0.2523347,354.238,75.93664,282.636,0.5444044,0.8966387,0.2417986,1.75232,-0.2318564,-1.036875,Selecting
5.232147,1,0,1,2,0.5675455,0.9506098,0.2523054,354.2675,75.95449,282.6846,0.5446396,0.8969607,0.2413538,1.735132,-0.2130871,-1.029246,Selecting
5.246155,1,0,1,2,0.567565,0.9505059,0.2523691,354.2878,75.95966,282.687,0.5446946,0.8971122,0.2412293,1.728422,-0.2048726,-1.028129,Selecting
5.255859,1,0,1,2,0.5676302,0.9501778,0.2525476,354.3542,75.93655,282.6823,0.5449321,0.8974096,0.241047,1.711967,-0.1876499,-1.021387,Selecting
5.263733,1,0,1,2,0.5676299,0.9500021,0.2526979,354.3853,75.90802,282.6785,0.5450342,0.897589,0.2409374,1.702826,-0.1762057,-1.018139,Selecting
5.2724,1,0,1,2,0.5676088,0.9496856,0.2529206,354.4458,75.86353,282.6852,0.54524,0.8978836,0.2406437,1.687889,-0.1542376,-1.01128,Selecting
5.281494,1,0,1,2,0.5675791,0.9495255,0.253073,354.4798,75.84772,282.7066,0.545262,0.8980125,0.2404929,1.680999,-0.1428199,-1.010212,Selecting
5.298401,1,0,1,2,0.5675585,0.9493124,0.2531562,354.5028,75.86416,282.7768,0.5452114,0.8982316,0.2402082,1.669199,-0.1297473,-1.012106,Selecting
5.306458,1,0,1,2,0.5675241,0.949287,0.2531461,354.496,75.88453,282.8055,0.5452296,0.8982163,0.240091,1.669721,-0.1263167,-1.011335,Selecting
7.625549,1,0,1,2,0.5675025,0.9493308,0.2531844,354.4692,75.91171,282.8687,0.5451208,0.8983372,0.2399403,1.667476,-0.1215818,-1.01618,SelectionEnd
7.979218,1,0,1,2,0.5675025,0.9493308,0.2531844,354.4692,75.91171,282.8687,0.5451208,0.8983372,0.2399403,1.667476,-0.1215818,-1.01618,GotSelection
7.999969,1,0,1,2,0.5321567,0.9664208,0.2682343,349.968,75.36394,289.4438,0.5587308,0.9273446,0.2368161,1.762211,0.723137,0.3655264,Nothing
8.013489,1,0,1,2,0.5322477,0.9664443,0.2683117,349.9762,75.32135,289.4407,0.5587389,0.9273518,0.2367993,1.762848,0.7260168,0.3611988,Nothing
8.025574,1,0,1,2,0.5319042,0.9666027,0.2683784,350.0235,75.2348,289.4316,0.5587654,0.9275098,0.2366139,1.767941,0.7376741,0.3703583,Nothing
8.049103,1,0,1,2,0.5320038,0.966574,0.2681921,350.0898,75.25743,289.4802,0.5587226,0.9276448,0.2365256,1.760847,0.7338986,0.3696687,Nothing
8.064148,1,0,1,2,0.5320598,0.966686,0.2682697,350.0835,75.28388,289.5049,0.5589296,0.9275466,0.2365953,1.769195,0.7316611,0.3737049,Nothing
8.080872,1,0,1,2,0.5319685,0.9669676,0.2680868,350.0025,75.32767,289.5319,0.5588945,0.9275281,0.2365254,1.778939,0.7235534,0.3736708,Nothing
8.087982,1,0,1,2,0.5319042,0.9671668,0.2680401,349.9588,75.33338,289.5394,0.5589923,0.9275312,0.2365095,1.786574,0.7209847,0.3770715,Nothing
8.09845,1,0,1,2,0.531979,0.9671255,0.2680323,349.9545,75.33593,289.5428,0.558974,0.9275868,0.2364152,1.783628,0.7240906,0.3738328,Nothing
8.115631,1,0,1,2,0.5318922,0.967334,0.2679932,349.9326,75.3175,289.5326,0.5590537,0.9276391,0.2363404,1.790322,0.7249795,0.3770603,Nothing
8.130585,1,0,1,2,0.5319141,0.9673315,0.2680889,349.9663,75.2469,289.4988,0.5591715,0.9276442,0.2363328,1.791233,0.730886,0.378634,Nothing
8.147369,1,0,1,2,0.5317905,0.9672943,0.2683162,349.9931,75.15224,289.4726,0.5592071,0.9276388,0.2363256,1.79329,0.7416481,0.3805602,Nothing
8.163239,1,0,1,2,0.5317432,0.9673573,0.2683078,349.9932,75.133,289.4604,0.5592247,0.9276901,0.2362858,1.794342,0.7435307,0.3819023,Nothing
8.168304,1,0,1,2,0.5317835,0.9673275,0.2682578,350.0052,75.15117,289.4687,0.5592294,0.9277282,0.2362369,1.791913,0.7435869,0.3818666,Nothing
8.197144,1,0,1,2,0.5318288,0.9673821,0.26809,350.0097,75.1787,289.4703,0.5592352,0.9278174,0.2362106,1.789122,0.7388858,0.3827319,Nothing
8.203583,1,0,1,2,0.5319484,0.9675804,0.2677874,349.9551,75.25291,289.45,0.5591655,0.9279565,0.2362238,1.786486,0.7266762,0.3792004,Nothing
8.213745,1,0,1,2,0.5322723,0.9674993,0.2677985,349.8505,75.32897,289.4202,0.5592682,0.9280335,0.2361376,1.780825,0.7299701,0.3711609,Nothing
8.222321,1,0,1,2,0.5323462,0.9675326,0.267717,349.838,75.34998,289.4031,0.5592722,0.9281076,0.2361268,1.778132,0.7280102,0.369879,Nothing
8.229797,1,0,1,2,0.5324365,0.9675421,0.2676319,349.8321,75.37317,289.3853,0.5592831,0.9282079,0.2361044,1.773801,0.7268212,0.3687407,Nothing
8.238617,1,0,1,2,0.5320023,0.9681337,0.2670521,349.8257,75.40726,289.3556,0.5591666,0.9283517,0.236104,1.78482,0.7059354,0.3818748,Nothing
8.246704,1,0,1,2,0.5319622,0.9683715,0.2667857,349.7983,75.43491,289.3098,0.5591792,0.9284965,0.2360577,1.785729,0.6992893,0.3847987,Nothing
8.255615,1,0,1,2,0.531947,0.9684497,0.2667122,349.7862,75.4689,289.2391,0.559141,0.9286083,0.2359536,1.783972,0.7022626,0.3844116,Nothing
8.282471,1,0,1,2,0.5321735,0.9692483,0.2654257,349.6522,75.70406,288.9561,0.5588762,0.9292675,0.2355837,1.77312,0.6743421,0.3768051,Nothing
8.297058,1,0,1,2,0.5323513,0.9695229,0.2647589,349.6261,75.80838,288.8616,0.5586554,0.9296392,0.2353104,1.762101,0.6621232,0.369166,Nothing
8.304688,1,0,1,2,0.5324256,0.9696234,0.2644919,349.6274,75.86089,288.8273,0.5585378,0.9297793,0.2352113,1.757281,0.656502,0.3656385,Nothing
8.319885,1,0,1,2,0.5326283,0.9696017,0.2642253,349.6497,75.92771,288.7969,0.5584521,0.9299352,0.2351799,1.746564,0.6494321,0.3611754,Nothing
8.32547,1,0,1,2,0.5327004,0.9696144,0.2640799,349.6806,75.95575,288.7581,0.5583849,0.9300184,0.2351014,1.741923,0.6481608,0.3589559,Nothing
8.349915,1,0,1,2,0.5326499,0.9700046,0.2636208,349.6634,76.00493,288.5386,0.5582031,0.9302056,0.2348721,1.742816,0.6439549,0.3558557,Nothing
8.364807,1,0,1,2,0.5325724,0.9703135,0.2631162,349.6243,76.07123,288.3506,0.5579929,0.9302025,0.2347852,1.746021,0.6314085,0.3533208,Nothing
8.380463,1,0,1,2,0.5326116,0.9704822,0.2626919,349.6178,76.12632,288.2152,0.5578531,0.930002,0.2347844,1.751086,0.6164154,0.3495387,Nothing
