Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
5.530334,5,4,1,2,0.5961481,0.9079139,0.2101768,359.5903,75.44347,269.5407,0.6717768,0.9336263,0.1651866,-8.763458,21.20298,21.10982,Selecting
5.539856,5,4,1,2,0.5959326,0.9081222,0.2105667,359.5444,75.35203,269.5583,0.6717502,0.9338675,0.1649686,-8.753292,21.45555,21.09272,Selecting
5.548706,5,4,1,2,0.5957073,0.9082361,0.2108694,359.4895,75.2708,269.5839,0.6717639,0.9340845,0.1648425,-8.759852,21.65079,21.11224,Selecting
5.564636,5,4,1,2,0.5951603,0.9086729,0.2113313,359.3917,75.18729,269.6065,0.6719704,0.9345565,0.1645113,-8.728096,22.01132,21.27412,Selecting
5.574036,5,4,1,2,0.5949233,0.9087032,0.2112972,359.4087,75.23254,269.5792,0.6719226,0.9348264,0.1643319,-8.826042,22.05396,21.33942,Selecting
5.588684,5,4,1,2,0.5948155,0.9085616,0.2112102,359.4411,75.28337,269.5598,0.6721898,0.935241,0.1639032,-9.034592,22.17535,21.44983,Selecting
5.596802,5,4,1,2,0.5948575,0.9084139,0.2110946,359.5081,75.31505,269.5371,0.6722769,0.9354885,0.1636754,-9.202907,22.19948,21.45801,Selecting
5.605225,5,4,1,2,0.594887,0.9082941,0.2113672,359.5311,75.28866,269.5375,0.6723529,0.9357188,0.163467,-9.332131,22.37056,21.4189,Selecting
5.613281,5,4,1,2,0.5946675,0.9082294,0.2116941,359.5549,75.22503,269.5244,0.672542,0.9358522,0.1633108,-9.414768,22.58576,21.48315,Selecting
5.622742,5,4,1,2,0.5945038,0.9081937,0.2120134,359.5575,75.16511,269.5458,0.6726038,0.9360747,0.163151,-9.496627,22.78809,21.4921,Selecting
5.632507,5,4,1,2,0.5945476,0.9081917,0.2121972,359.5562,75.10469,269.5535,0.6726583,0.9362739,0.1630213,-9.562868,22.91537,21.44483,Selecting
5.640503,5,4,1,2,0.5943002,0.9081687,0.2124629,359.5348,75.04482,269.5591,0.6727645,0.9364929,0.1628437,-9.635962,23.11472,21.50225,Selecting
5.656311,5,4,1,2,0.5939506,0.908327,0.212908,359.4879,74.96191,269.5691,0.6728436,0.9369767,0.1624781,-9.727239,23.45074,21.54664,Selecting
5.6651,5,4,1,2,0.5937349,0.9085377,0.2130555,359.4317,74.94177,269.5852,0.6728477,0.937162,0.1623103,-9.691438,23.5842,21.59197,Selecting
5.680969,5,4,1,2,0.5935584,0.9086179,0.2131501,359.4005,74.97673,269.6375,0.67278,0.9374676,0.1620722,-9.735316,23.69837,21.61878,Selecting
5.688538,5,4,1,2,0.5935453,0.9086568,0.2131054,359.4043,75.01192,269.6547,0.6727296,0.9376087,0.161917,-9.76451,23.72087,21.61116,Selecting
5.699341,5,4,1,2,0.5937146,0.9085753,0.2131037,359.4328,75.05238,269.6682,0.6726701,0.9377565,0.1617493,-9.848474,23.74195,21.53415,Selecting
5.714294,5,4,1,2,0.5938054,0.9085,0.2132259,359.4653,75.04823,269.6342,0.6725264,0.9380401,0.1614597,-9.998655,23.85149,21.41489,Selecting
5.723267,5,4,1,2,0.5938137,0.9083931,0.2134372,359.5014,74.99609,269.589,0.6724784,0.938197,0.1612954,-10.12226,23.98062,21.33616,Selecting
5.738464,5,4,1,2,0.5934942,0.9085276,0.2139274,359.4863,74.86941,269.5634,0.6722565,0.9385114,0.1608349,-10.19229,24.34336,21.23373,Selecting
5.746765,5,4,1,2,0.5934233,0.9085848,0.2141659,359.4612,74.81744,269.5631,0.6721256,0.9386582,0.1606223,-10.21559,24.50503,21.15639,Selecting
5.755859,5,4,1,2,0.5933439,0.9086911,0.2143361,359.4355,74.78443,269.5665,0.6719945,0.9388663,0.1602984,-10.24128,24.67508,21.08602,Selecting
5.763306,5,4,1,2,0.5933401,0.9088146,0.2143929,359.4032,74.79687,269.5861,0.671818,0.9390095,0.1600319,-10.22915,24.76474,21.01158,Selecting
5.7724,5,4,1,2,0.5933859,0.9089099,0.214287,359.3805,74.84906,269.615,0.6717065,0.9391791,0.1597471,-10.23423,24.79546,20.97091,Selecting
5.780334,5,4,1,2,0.5934541,0.9088978,0.2140419,359.3822,74.93745,269.6312,0.6715718,0.9392963,0.1594399,-10.27197,24.76832,20.93733,Selecting
5.788879,5,4,1,2,0.5935299,0.9088565,0.2139171,359.4021,74.99718,269.6408,0.6714736,0.9394181,0.159239,-10.33086,24.75758,20.89643,Selecting
5.797913,5,4,1,2,0.5935992,0.9088227,0.2138925,359.4135,75.02687,269.6345,0.6712815,0.9395506,0.1590892,-10.39521,24.76346,20.81096,Selecting
5.807312,5,4,1,2,0.5936398,0.9087915,0.2139719,359.424,75.01868,269.6177,0.6711693,0.9396919,0.1589159,-10.46618,24.83255,20.73372,Selecting
5.823242,5,4,1,2,0.5935019,0.9087612,0.2145488,359.4321,74.90158,269.5889,0.6710426,0.9400287,0.1587356,-10.60962,25.11804,20.61918,Selecting
5.839233,5,4,1,2,0.5934108,0.9088223,0.2148564,359.4239,74.81573,269.5932,0.670987,0.9401843,0.1583791,-10.6396,25.37043,20.53571,Selecting
5.847473,5,4,1,2,0.5933897,0.9087443,0.215057,359.409,74.77794,269.6041,0.6709173,0.9403317,0.1581269,-10.70792,25.52966,20.46607,Selecting
5.856506,5,4,1,2,0.5932848,0.9090126,0.2149876,359.3736,74.79132,269.6002,0.6708099,0.9405686,0.1577795,-10.68716,25.61533,20.4528,Selecting
5.872986,5,4,1,2,0.5931037,0.9094123,0.2149546,359.2939,74.80412,269.5996,0.670422,0.9408541,0.1572852,-10.62228,25.74411,20.36368,Selecting
5.888367,5,4,1,2,0.5929873,0.9098624,0.2148213,359.2382,74.8418,269.5918,0.6700963,0.9411104,0.1566943,-10.5422,25.86153,20.28055,Selecting
5.897217,5,4,1,2,0.5930293,0.9099042,0.2147317,359.2194,74.86323,269.5862,0.6699247,0.9412174,0.1564689,-10.56129,25.87847,20.21178,Selecting
5.914917,5,4,1,2,0.593103,0.9099009,0.2146829,359.2445,74.87434,269.5711,0.6695577,0.9414606,0.1560818,-10.66356,25.94304,20.0387,Selecting
5.93103,5,4,1,2,0.5932205,0.9096276,0.2148853,359.3275,74.84324,269.5441,0.6694622,0.9418088,0.1556569,-10.91938,26.13383,19.88617,Selecting
5.948975,5,4,1,2,0.5930636,0.9093723,0.215409,359.369,74.71913,269.5255,0.6695088,0.9423453,0.1548948,-11.21662,26.61068,19.77605,Selecting
5.964111,5,4,1,2,0.5928757,0.9094574,0.215535,359.3257,74.68342,269.5476,0.6693866,0.9429081,0.1542241,-11.35685,26.8933,19.71964,Selecting
5.981384,5,4,1,2,0.592775,0.9096885,0.215287,359.2434,74.76275,269.6121,0.6691821,0.9434286,0.153567,-11.39775,27.00338,19.7036,Selecting
5.99707,5,4,1,2,0.5929466,0.909654,0.2149108,359.2229,74.86583,269.6643,0.6689774,0.9439052,0.1529952,-11.5411,27.00833,19.61776,Selecting
6.014526,5,4,1,2,0.5926905,0.9096256,0.2150101,359.2751,74.85737,269.6247,0.6688504,0.9444809,0.1524662,-11.78472,27.21948,19.59257,Selecting
6.031738,5,4,1,2,0.5927212,0.9094769,0.2154319,359.2963,74.73588,269.5756,0.6689392,0.9450275,0.1518073,-12.05635,27.60843,19.45559,Selecting
6.047546,5,4,1,2,0.5924569,0.9095999,0.2158202,359.2799,74.64225,269.5455,0.6690585,0.9456598,0.1511931,-12.2417,27.99557,19.45134,Selecting
6.063721,5,4,1,2,0.5921197,0.9099133,0.2159355,359.1838,74.60945,269.5831,0.6692066,0.946267,0.1505036,-12.2919,28.32182,19.54331,Selecting
6.079956,5,4,1,2,0.5918363,0.9100881,0.2158659,359.1205,74.67245,269.634,0.6693131,0.9467808,0.1499282,-12.35984,28.51175,19.67204,Selecting
6.0979,5,4,1,2,0.5920253,0.9099637,0.2155151,359.1371,74.8039,269.6917,0.6690475,0.9470807,0.1495109,-12.48206,28.45991,19.58114,Selecting
6.113953,5,4,1,2,0.5922272,0.9097925,0.215442,359.1467,74.85945,269.6843,0.6686072,0.9471551,0.1491117,-12.57587,28.48899,19.36822,Selecting
6.130249,5,4,1,2,0.5921749,0.9098328,0.2155062,359.1573,74.82622,269.6445,0.668135,0.9471816,0.148776,-12.59798,28.58525,19.17588,Selecting
6.146851,5,4,1,2,0.5919704,0.9097406,0.2158843,359.1769,74.69724,269.6312,0.6677908,0.947369,0.148192,-12.71132,28.92735,18.97626,Selecting
6.16394,5,4,1,2,0.591885,0.9096025,0.216153,359.1863,74.62661,269.6518,0.6676986,0.9476372,0.1475687,-12.84577,29.24603,18.85777,Selecting
6.18158,5,4,1,2,0.5917636,0.9097747,0.2159831,359.1318,74.65779,269.6638,0.66774,0.9479616,0.1471402,-12.87328,29.33783,18.91666,Selecting
6.197693,5,4,1,2,0.5917343,0.9100046,0.2156661,359.0935,74.74551,269.6633,0.6677265,0.9481744,0.1469169,-12.85382,29.27981,18.98364,Selecting
6.213684,5,4,1,2,0.5918179,0.9101171,0.2155049,359.0875,74.77717,269.6549,0.6675317,0.9482404,0.1467266,-12.84138,29.25236,18.907,Selecting
6.230347,5,4,1,2,0.5917794,0.9101391,0.2156328,359.0988,74.71886,269.6252,0.667099,0.9482038,0.146573,-12.84374,29.32178,18.71983,Selecting
6.249146,5,4,1,2,0.5915839,0.9101919,0.2158545,359.1174,74.63603,269.5761,0.6667017,0.9482177,0.1459021,-12.86683,29.61205,18.52637,Selecting
6.265869,5,4,1,2,0.5914615,0.9102733,0.2160787,359.076,74.55875,269.5676,0.6664032,0.9482394,0.1457987,-12.84053,29.72652,18.40771,Selecting
6.289185,5,4,1,2,0.5913876,0.9104736,0.2160357,359.0066,74.57632,269.6092,0.6659117,0.9480999,0.1454777,-12.68406,29.78455,18.2681,Selecting
6.300415,5,4,1,2,0.5915633,0.9103562,0.2155725,359.0239,74.71442,269.6583,0.6656459,0.9478357,0.1454592,-12.61332,29.56662,18.23046,Selecting
6.313904,5,4,1,2,0.5917158,0.9101292,0.2153931,359.0712,74.7745,269.6607,0.6653385,0.9479609,0.1451622,-12.74889,29.54492,18.09186,Selecting
6.322327,5,4,1,2,0.5917879,0.9099565,0.2153534,359.1129,74.7857,269.6428,0.665206,0.9479349,0.1451234,-12.82198,29.51851,18.02216,Selecting
6.330383,5,4,1,2,0.5917947,0.9098579,0.2155146,359.1449,74.73241,269.6132,0.6651495,0.9479982,0.1449766,-12.9042,29.62336,17.94005,Selecting
6.338684,5,4,1,2,0.5919051,0.9096942,0.2157781,359.189,74.6889,269.5991,0.6652007,0.948297,0.1450226,-13.08394,29.69847,17.871,Selecting
6.347717,5,4,1,2,0.5919452,0.9096255,0.2160851,359.1786,74.59792,269.6053,0.6653234,0.9482164,0.1449464,-13.07532,29.86109,17.81842,Selecting
6.356934,5,4,1,2,0.591905,0.9096555,0.2161462,359.1845,74.56676,269.6119,0.6652798,0.948227,0.1444837,-13.06931,30.0436,17.75222,Selecting
6.37207,5,4,1,2,0.5916528,0.9098492,0.2163149,359.1536,74.55183,269.6263,0.6653941,0.948253,0.1442801,-12.99505,30.20711,17.83687,Selecting
6.380005,5,4,1,2,0.5915681,0.9099699,0.216029,359.1371,74.61028,269.6423,0.6655656,0.9484876,0.1444916,-13.01685,30.05256,18.00087,Selecting
6.388184,5,4,1,2,0.5915422,0.9099818,0.2158858,359.1286,74.66635,269.6608,0.6656015,0.9485023,0.1444515,-13.00422,30.01109,18.0618,Selecting
6.397888,5,4,1,2,0.5915549,0.9099708,0.2157783,359.1252,74.71512,269.6787,0.6655335,0.9485017,0.1444219,-12.99693,29.96712,18.06876,Selecting
6.405518,5,4,1,2,0.5913562,0.9101162,0.2159029,359.1104,74.70493,269.6842,0.6655506,0.9484912,0.1443906,-12.93599,30.0424,18.12272,Selecting
6.415039,5,4,1,2,0.5912554,0.9100877,0.2160814,359.0903,74.66958,269.6954,0.665242,0.9484289,0.1442501,-12.91464,30.14198,18.0116,Selecting
6.423645,5,4,1,2,0.5911005,0.910152,0.2163924,359.071,74.5905,269.7005,0.6651306,0.9484184,0.1442497,-12.882,30.27387,17.95988,Selecting
6.439026,5,4,1,2,0.5910531,0.9101298,0.2169623,359.0419,74.43798,269.7159,0.6649337,0.9488436,0.1436743,-13.02279,30.68532,17.73463,Selecting
6.449402,5,4,1,2,0.5909861,0.9101056,0.2171062,359.0284,74.41038,269.7232,0.6649634,0.948968,0.1433894,-13.06644,30.84444,17.71617,Selecting
6.465637,5,4,1,2,0.5906554,0.910257,0.2171393,358.994,74.39587,269.6956,0.6649137,0.9491634,0.1431745,-13.08508,30.94949,17.78573,Selecting
6.48175,5,4,1,2,0.5904381,0.9104228,0.2172221,358.9452,74.38251,269.6855,0.6648597,0.9495261,0.1429614,-13.14262,31.06285,17.81709,Selecting
6.498474,5,4,1,2,0.5904325,0.910295,0.2173385,358.9712,74.43633,269.7391,0.6648968,0.9498572,0.1429171,-13.27738,31.11441,17.84262,Selecting
6.51416,5,4,1,2,0.5906208,0.9100186,0.2174276,359.0158,74.48345,269.8089,0.6651785,0.9500268,0.142949,-13.40413,31.14276,17.886,Selecting
6.522278,5,4,1,2,0.5906761,0.9098467,0.2176164,359.0552,74.46201,269.8366,0.6652924,0.9500966,0.1429274,-13.48396,31.22987,17.86658,Selecting
6.529785,5,4,1,2,0.5907098,0.9096697,0.2179266,359.0862,74.40386,269.8369,0.665418,0.950166,0.1428903,-13.57814,31.36972,17.82724,Selecting
6.539063,5,4,1,2,0.5907631,0.9095618,0.2181525,359.1245,74.36141,269.8288,0.6653819,0.9501708,0.1428505,-13.63425,31.45949,17.74193,Selecting
9.207214,5,4,1,2,0.5909067,0.9095009,0.2183312,359.1447,74.30518,269.7881,0.6654691,0.9501998,0.14281,-13.69483,31.53341,17.66805,SelectionEnd
9.288391,5,4,1,2,0.5909067,0.9095009,0.2183312,359.1447,74.30518,269.7881,0.6654691,0.9501998,0.14281,-13.69483,31.53341,17.66805,GotSelection
9.331238,5,4,1,2,0.6045652,0.904853,0.2037069,359.8997,76.77701,269.5492,0.6765999,0.9392882,0.1597323,-11.83274,20.06867,20.44688,Nothing
9.338013,5,4,1,2,0.6046315,0.9047232,0.2037229,359.9149,76.75257,269.5516,0.6764637,0.9392108,0.1597532,-11.85519,20.06031,20.3686,Nothing
9.348816,5,4,1,2,0.6045751,0.9047126,0.2038437,359.917,76.71056,269.5618,0.6765214,0.9390692,0.1598866,-11.80796,20.0824,20.39204,Nothing
9.364136,5,4,1,2,0.604531,0.9047438,0.2038806,359.9163,76.67706,269.5645,0.6765722,0.9388137,0.1603257,-11.70831,19.97,20.44317,Nothing
9.372192,5,4,1,2,0.6044334,0.9047872,0.2037637,359.9196,76.68031,269.5506,0.676581,0.9386046,0.1605662,-11.6275,19.85672,20.50672,Nothing
9.38916,5,4,1,2,0.6043838,0.9047036,0.2036288,359.9536,76.67303,269.4713,0.6768382,0.9382153,0.1608585,-11.56198,19.72676,20.63229,Nothing
9.39917,5,4,1,2,0.6043296,0.9045982,0.2036369,359.9893,76.65033,269.4167,0.6772325,0.9379947,0.1612164,-11.5537,19.64368,20.79319,Nothing
9.41449,5,4,1,2,0.6042595,0.9043096,0.2036333,0.07041756,76.64724,269.3993,0.6775566,0.9377494,0.1614722,-11.60346,19.58593,20.92685,Nothing
9.431641,5,4,1,2,0.6041763,0.9039105,0.2038681,0.1833875,76.60588,269.4103,0.6778216,0.9375855,0.1619302,-11.72095,19.55563,21.02262,Nothing
9.448486,5,4,1,2,0.6039717,0.9036178,0.2041038,0.2755565,76.54793,269.3774,0.6780469,0.93747,0.1622033,-11.82731,19.59075,21.12899,Nothing
9.463928,5,4,1,2,0.6038716,0.9032877,0.2043161,0.3780383,76.46826,269.2858,0.678158,0.9374822,0.1622231,-12.01434,19.67978,21.13452,Nothing
9.473022,5,4,1,2,0.6037694,0.9031734,0.2044475,0.4177381,76.4325,269.2577,0.6781558,0.9375682,0.162095,-12.10813,19.77983,21.12578,Nothing
9.489502,5,4,1,2,0.6036388,0.9032151,0.2045168,0.4310078,76.43485,269.3137,0.678214,0.9376006,0.1622193,-12.09098,19.78763,21.1907,Nothing
9.498779,5,4,1,2,0.6034699,0.9034073,0.2045639,0.3975014,76.43439,269.3563,0.6781725,0.9377354,0.1621959,-12.04498,19.8306,21.2341,Nothing
9.513916,5,4,1,2,0.6031799,0.9041288,0.2046646,0.2470402,76.43105,269.3943,0.6782115,0.9377615,0.1621906,-11.74062,19.90418,21.36524,Nothing
9.531128,5,4,1,2,0.603003,0.9049081,0.2044873,0.09682481,76.47531,269.3541,0.6782147,0.9376346,0.1621065,-11.39017,19.867,21.47833,Nothing
9.547424,5,4,1,2,0.603097,0.9051881,0.2042373,0.1030386,76.55508,269.2988,0.6780189,0.9376922,0.1620966,-11.33433,19.72465,21.42822,Nothing
9.564514,5,4,1,2,0.603249,0.905107,0.2044387,0.1642338,76.50725,269.2434,0.6777381,0.9378227,0.1617784,-11.4497,19.86781,21.21522,Nothing
9.580933,5,4,1,2,0.6033905,0.9051769,0.2046404,0.1946574,76.46552,269.2175,0.6777011,0.9379025,0.1618559,-11.47359,19.90473,21.12578,Nothing
9.597717,5,4,1,2,0.603488,0.9052216,0.2046571,0.2150661,76.48974,269.2166,0.6773013,0.9381719,0.1618105,-11.55688,19.87553,20.96064,Nothing
9.614136,5,4,1,2,0.6036264,0.9055352,0.2044215,0.163334,76.57099,269.1965,0.6770867,0.9381649,0.1617371,-11.43415,19.76192,20.89553,Nothing
9.631775,5,4,1,2,0.6037422,0.9059149,0.2043295,0.08360667,76.61628,269.1908,0.6769929,0.9381279,0.1615194,-11.26531,19.77175,20.84774,Nothing
9.647644,5,4,1,2,0.603772,0.9060542,0.2044355,0.04550443,76.60023,269.1906,0.6770062,0.9380806,0.1615008,-11.18874,19.81856,20.83424,Nothing
9.665039,5,4,1,2,0.6037955,0.906055,0.2045998,0.05881307,76.57297,269.1829,0.6770806,0.9380017,0.1615583,-11.16982,19.86662,20.83059,Nothing
9.680664,5,4,1,2,0.6040065,0.9059945,0.2046046,0.09028831,76.59037,269.1891,0.6771316,0.9379054,0.1615267,-11.16678,19.86092,20.77493,Nothing
9.697388,5,4,1,2,0.6041568,0.9059662,0.2045235,0.1028405,76.60774,269.1716,0.6770855,0.9376919,0.1613337,-11.11451,19.87363,20.70495,Nothing
9.70459,5,4,1,2,0.6041881,0.9059651,0.204527,0.1098944,76.60423,269.1588,0.6770259,0.937697,0.1613111,-11.12359,19.87379,20.67023,Nothing
9.715454,5,4,1,2,0.6042085,0.9060026,0.2045585,0.1113766,76.59463,269.1368,0.6770851,0.937352,0.1614762,-11.00115,19.83383,20.69025,Nothing
9.730286,5,4,1,2,0.6041956,0.9061183,0.2046328,0.08539447,76.55112,269.1214,0.6772832,0.9373967,0.1615801,-10.97341,19.85401,20.75207,Nothing
9.739746,5,4,1,2,0.6041074,0.9062733,0.2048155,0.06670877,76.52775,269.1187,0.6770917,0.9374747,0.1616922,-10.94166,19.87759,20.70763,Nothing
9.756042,5,4,1,2,0.6039679,0.9065611,0.2048794,0.01991512,76.4966,269.0833,0.6771848,0.9373338,0.161924,-10.79089,19.84768,20.79571,Nothing
9.764465,5,4,1,2,0.6038944,0.9066623,0.2048742,0.01344694,76.50816,269.0754,0.6771144,0.9373725,0.1620535,-10.76926,19.79809,20.81267,Nothing
9.780029,5,4,1,2,0.6040072,0.9068258,0.2045692,-0.005535868,76.56884,269.0545,0.677097,0.9371572,0.1622401,-10.63756,19.60146,20.83302,Nothing
9.7901,5,4,1,2,0.6041318,0.9068308,0.204418,0.007972538,76.6147,269.036,0.6771138,0.9370394,0.1623829,-10.60501,19.47621,20.83386,Nothing
9.806519,5,4,1,2,0.604224,0.9069265,0.2043561,0.01347767,76.62651,269.024,0.6770167,0.9368517,0.1625176,-10.51325,19.39139,20.78983,Nothing
9.822754,5,4,1,2,0.6041995,0.9070662,0.2047086,0.01995098,76.53156,269.0293,0.6769816,0.9365468,0.1627265,-10.36403,19.47596,20.74136,Nothing
9.838135,5,4,1,2,0.6041508,0.9071124,0.2050119,0.02601961,76.43957,269.0383,0.6768756,0.9360373,0.1629736,-10.175,19.528,20.68539,Nothing
9.846863,5,4,1,2,0.6041249,0.9071498,0.2051599,0.03464614,76.39429,269.0271,0.6767594,0.9358809,0.163087,-10.11634,19.54764,20.63576,Nothing
9.854736,5,4,1,2,0.6040762,0.9070103,0.2051266,0.07095032,76.40881,269.0144,0.6766774,0.9355946,0.1631233,-10.08328,19.51517,20.62917,Nothing
9.863403,5,4,1,2,0.6041579,0.9069706,0.2049646,0.09414054,76.44926,269.0076,0.6763085,0.9356127,0.1632182,-10.11108,19.37808,20.5106,Nothing
9.872192,5,4,1,2,0.6042591,0.9069064,0.2047198,0.1161133,76.50505,268.9944,0.6761203,0.9356422,0.1631882,-10.15309,19.26108,20.44714,Nothing
9.884155,5,4,1,2,0.6044864,0.9068694,0.2044566,0.1460023,76.54535,268.9604,0.6760665,0.9355492,0.1632697,-10.15331,19.10456,20.39006,Nothing
9.89917,5,4,1,2,0.6048245,0.9069401,0.2042259,0.1421398,76.59529,268.9216,0.6761035,0.9353405,0.1637264,-10.06474,18.83064,20.36233,Nothing
9.915161,5,4,1,2,0.6050018,0.9071544,0.2039627,0.1075858,76.63438,268.9131,0.6761634,0.9352361,0.1639344,-9.943506,18.65243,20.37956,Nothing
9.929871,5,4,1,2,0.6052228,0.9072535,0.2036781,0.0787504,76.67937,268.9069,0.6763808,0.9350854,0.1640682,-9.847449,18.49841,20.4309,Nothing
9.937866,5,4,1,2,0.6052737,0.9071966,0.2035969,0.09377,76.69942,268.9012,0.6764144,0.9351056,0.1641136,-9.879888,18.44646,20.43905,Nothing
9.947388,5,4,1,2,0.6054675,0.9069635,0.2035476,0.1152117,76.73402,268.911,0.676493,0.9350777,0.1641403,-9.953291,18.40017,20.41442,Nothing
9.954346,5,4,1,2,0.60567,0.9067764,0.2034254,0.1489598,76.76443,268.923,0.6765693,0.9350836,0.1641579,-10.02575,18.33382,20.38757,Nothing
9.964417,5,4,1,2,0.6059085,0.9064612,0.2032467,0.2109799,76.82075,268.9356,0.6765746,0.9350944,0.1641345,-10.15275,18.24402,20.32969,Nothing
9.981323,5,4,1,2,0.6063583,0.9059181,0.2029004,0.3144481,76.92792,268.955,0.6767362,0.9351684,0.1642329,-10.38918,18.03542,20.28394,Nothing
9.996826,5,4,1,2,0.606638,0.9055993,0.2026442,0.3620502,77.00139,268.9723,0.6768813,0.9353257,0.1643113,-10.55985,17.88809,20.27892,Nothing
10.00549,5,4,1,2,0.6066868,0.9055701,0.2026425,0.3489992,77.00453,268.9819,0.6770189,0.9353837,0.1643655,-10.58185,17.87656,20.31576,Nothing
10.02148,5,4,1,2,0.6066555,0.9055895,0.2026326,0.2869135,77.02232,269.0435,0.6775203,0.9355255,0.1646024,-10.58244,17.84016,20.52761,Nothing
10.02979,5,4,1,2,0.6066462,0.9055056,0.2024875,0.2867701,77.0552,269.0673,0.6777847,0.9356444,0.1645848,-10.64395,17.81021,20.63802,Nothing
10.16052,5,4,1,2,0.6066853,0.9054005,0.202361,0.2932469,77.10143,269.0969,0.6780241,0.935612,0.1647062,-10.66099,17.73162,20.73643,AdjustingThresholdStart
10.16058,5,4,1,2,0.6066853,0.9054005,0.202361,0.2932469,77.10143,269.0969,0.6780241,0.935612,0.1647062,-10.66099,17.73162,20.73643,AdjustingThreshold
10.2915,5,4,1,2,0.6069088,0.9055146,0.2024439,0.3145762,77.19644,269.0718,0.6798394,0.9362544,0.1648669,-10.86015,17.78351,21.29499,AdjustingThreshold
10.383,5,4,1,2,0.6067492,0.9066952,0.2027083,0.1807049,77.13618,268.9933,0.6778764,0.9354605,0.1655182,-10.15726,17.539,20.73424,AdjustingThreshold
10.50311,5,4,1,2,0.6067535,0.9067467,0.2025676,0.1262732,77.151,269.0176,0.6774127,0.9353124,0.1652627,-10.06188,17.54211,20.58449,AdjustingThreshold
10.59705,5,4,1,2,0.6060933,0.9066107,0.2028884,0.06083651,77.03165,269.0748,0.6770403,0.9362348,0.1643916,-10.38806,18.0065,20.56271,AdjustingThreshold
10.81384,5,4,1,2,0.6056998,0.9070446,0.2028766,359.9506,76.99351,269.0461,0.6769928,0.9361885,0.1642128,-10.19579,18.10015,20.6717,AdjustingThreshold
10.89307,5,4,1,2,0.6052431,0.9065049,0.2023798,359.9397,77.03643,269.0764,0.6766975,0.9363752,0.1635535,-10.43002,18.15231,20.72861,AdjustingThreshold
10.99054,5,4,1,2,0.6047692,0.9068837,0.2026758,359.8442,76.93625,269.0894,0.6765188,0.9361894,0.1635167,-10.20196,18.32741,20.7851,AdjustingThreshold
11.05231,5,4,1,2,0.6053389,0.9065362,0.2021253,359.9173,77.03008,269.0677,0.6766557,0.9365063,0.1632789,-10.45869,18.14874,20.68349,AdjustingThreshold
11.11444,5,4,1,2,0.6052219,0.9063232,0.2022486,359.8875,77.01318,269.0966,0.6766538,0.9365191,0.1632474,-10.51654,18.21919,20.70982,AdjustingThreshold
11.19867,5,4,1,2,0.6055696,0.9062718,0.2021403,359.9189,77.03715,269.0981,0.6769183,0.9367578,0.1631779,-10.62562,18.18986,20.68743,AdjustingThreshold
11.2489,5,4,1,2,0.6055306,0.9063375,0.2024169,359.8809,77.026,269.1153,0.676983,0.9366239,0.1633308,-10.53936,18.24722,20.71549,AdjustingThreshold
11.34357,5,4,1,2,0.605736,0.9060632,0.2023995,359.9568,77.04324,269.1205,0.6771128,0.9366111,0.1633225,-10.65379,18.23141,20.68311,AdjustingThreshold
11.39978,5,4,1,2,0.6059153,0.9059432,0.2023338,359.9443,77.07162,269.1395,0.6768899,0.9364693,0.1632962,-10.63514,18.18122,20.56416,AdjustingThreshold
11.45239,5,4,1,2,0.6060033,0.9056327,0.2020551,359.9582,77.11372,269.1591,0.6769837,0.9363813,0.1634821,-10.70704,18.01501,20.61235,AdjustingThreshold
11.53387,5,4,1,2,0.6060596,0.9057204,0.202066,359.92,77.09872,269.1696,0.6768892,0.9363819,0.1635528,-10.66015,17.9917,20.56905,AdjustingThreshold
11.58472,5,4,1,2,0.6062304,0.9053733,0.2021194,359.9326,77.12452,269.2144,0.6770614,0.9361383,0.1636698,-10.68531,17.96929,20.58025,AdjustingThreshold
11.63208,5,4,1,2,0.6064954,0.9052772,0.2016976,359.9922,77.20374,269.2116,0.6768541,0.9361188,0.1635122,-10.73158,17.81643,20.4577,AdjustingThreshold
11.70636,5,4,1,2,0.6064216,0.905361,0.2017264,359.9732,77.19511,269.1826,0.676501,0.9361663,0.1632982,-10.72241,17.87381,20.34756,AdjustingThreshold
11.75684,5,4,1,2,0.6063709,0.9054614,0.2017894,359.9437,77.15019,269.1754,0.6770754,0.936092,0.1635395,-10.65465,17.87758,20.55948,AdjustingThreshold
11.80066,5,4,1,2,0.6066751,0.9053887,0.2012235,359.9689,77.23122,269.1548,0.678272,0.9362711,0.1633056,-10.75447,17.80027,20.90133,AdjustingThreshold
11.95343,5,4,1,2,0.6065293,0.905072,0.2017136,359.9697,77.13863,269.2093,0.6776495,0.9358606,0.1639308,-10.70534,17.76382,20.72431,AdjustingThreshold
12.03174,5,4,1,2,0.6066495,0.9052756,0.2016866,359.9007,77.17923,269.2255,0.6768575,0.9356344,0.1637395,-10.52936,17.74009,20.43445,AdjustingThreshold
12.07501,5,4,1,2,0.6067684,0.9052308,0.2016035,359.931,77.20795,269.1734,0.6764542,0.9357253,0.163366,-10.60334,17.77642,20.24302,AdjustingThreshold
