Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
18.44208,12,1,1,0,0.3903473,1.07318,0.06788433,24.56775,53.9435,41.3788,0.4070059,1.064863,0.03905117,0.8990604,-1.36442,0.01295723,Nothing
18.44916,12,1,1,0,0.3907598,1.073336,0.06978817,24.85432,53.62737,41.58411,0.4075804,1.064978,0.03949734,0.9253884,-1.422101,-0.0236851,Nothing
18.45764,12,1,1,0,0.3909519,1.073471,0.07138162,25.11284,53.32729,41.73541,0.4082078,1.065062,0.03995491,0.954032,-1.47028,-0.04258887,Nothing
18.46606,12,1,1,0,0.391144,1.073634,0.07244475,25.24978,53.0281,41.80037,0.4088244,1.065207,0.04040991,0.974264,-1.49793,-0.0502336,Nothing
18.47607,12,1,1,0,0.391304,1.073942,0.07399773,25.46137,52.76733,41.9847,0.4093996,1.065367,0.04084062,0.9977111,-1.549424,-0.06754277,Nothing
18.48383,12,1,1,0,0.391272,1.074275,0.07512958,25.60227,52.56174,42.14283,0.4100164,1.065546,0.04132894,1.019988,-1.585604,-0.06362552,Nothing
18.4917,12,1,1,0,0.3912334,1.074701,0.07639036,25.77901,52.40612,42.35361,0.4107735,1.065632,0.04192085,1.041027,-1.630525,-0.04997519,Nothing
18.49963,12,1,1,0,0.3914398,1.075154,0.07803652,26.01209,52.18612,42.56099,0.4114774,1.065742,0.0423196,1.062186,-1.694122,-0.0631197,Nothing
18.50769,12,1,1,0,0.3916339,1.075579,0.0799903,26.2858,51.93473,42.84331,0.4121379,1.065922,0.04285384,1.084797,-1.762425,-0.08470332,Nothing
18.5177,12,1,1,0,0.3918616,1.075937,0.08199812,26.51944,51.63008,43.11361,0.4127736,1.066068,0.04340496,1.105569,-1.8311,-0.1123076,Nothing
18.52588,12,1,1,0,0.3919542,1.076843,0.08595088,26.95412,51.02071,43.66245,0.4140496,1.066326,0.04440703,1.14939,-1.981048,-0.1531242,Nothing
18.53278,12,1,1,0,0.3917785,1.077367,0.08803818,27.11657,50.67773,43.99548,0.4146075,1.066424,0.04485073,1.171321,-2.068316,-0.1738719,Nothing
18.54175,12,1,1,0,0.391399,1.078091,0.09031529,27.26565,50.34993,44.38855,0.4151001,1.066478,0.04531851,1.189794,-2.171759,-0.1895104,Nothing
18.54987,12,1,1,0,0.3909057,1.078861,0.09257991,27.40625,50.05711,44.80911,0.4156412,1.066491,0.04575773,1.209052,-2.280716,-0.1979225,Nothing
18.55762,12,1,1,0,0.390265,1.079534,0.09458819,27.54129,49.80834,45.22797,0.4160583,1.066573,0.04627075,1.227896,-2.37334,-0.199216,Nothing
18.56622,12,1,1,0,0.3894975,1.080349,0.09656185,27.62172,49.58876,45.66598,0.4165472,1.066529,0.04667646,1.244765,-2.479138,-0.1903101,Nothing
18.57562,12,1,1,0,0.3888657,1.081059,0.09846934,27.73929,49.35843,46.05482,0.4172696,1.066538,0.04708914,1.268705,-2.578383,-0.1801721,Nothing
18.58466,12,1,1,0,0.3881814,1.081669,0.1000236,27.86654,49.26411,46.41101,0.4177858,1.066494,0.04751725,1.286796,-2.660006,-0.1602968,Nothing
18.59253,12,1,1,0,0.3879573,1.082133,0.1015546,28.0162,49.093,46.65964,0.4183233,1.066503,0.04795813,1.297974,-2.728354,-0.1610032,Nothing
18.59998,12,1,1,0,0.3876634,1.08247,0.1029404,28.16236,48.90498,46.89017,0.4188463,1.06647,0.04829754,1.312721,-2.793286,-0.1616504,Nothing
18.60822,12,1,1,0,0.3880006,1.08229,0.1035556,28.33477,48.67688,46.8288,0.4194075,1.066457,0.04875237,1.324556,-2.79784,-0.170237,Nothing
18.61603,12,1,1,0,0.3883031,1.08232,0.1045193,28.49826,48.39526,46.83357,0.4200282,1.066469,0.04925102,1.333395,-2.821842,-0.1828175,Nothing
18.62561,12,1,1,0,0.3886774,1.082208,0.1054489,28.68729,48.07169,46.7902,0.4206357,1.066487,0.0497089,1.344932,-2.840253,-0.2032597,Nothing
18.63379,12,1,1,0,0.3889284,1.082135,0.1064054,28.87191,47.73081,46.7594,0.4213063,1.066459,0.05020823,1.358747,-2.863219,-0.2166392,Nothing
18.64209,12,1,1,0,0.3894266,1.082131,0.1085867,29.23982,47.07674,46.77534,0.422592,1.066503,0.05116038,1.383275,-2.923041,-0.2523327,Nothing
18.65076,12,1,1,0,0.3894123,1.08222,0.1086735,29.23506,47.06144,46.79598,0.4226502,1.066524,0.05118367,1.383055,-2.928762,-0.2511486,Nothing
18.65894,12,1,1,0,0.3895544,1.08237,0.111033,29.56673,46.46596,46.94807,0.4240737,1.066578,0.05225503,1.414421,-3.003931,-0.2692185,Nothing
18.66858,12,1,1,0,0.3892934,1.082789,0.1126684,29.70429,46.16007,47.16777,0.4247895,1.066616,0.05273938,1.429194,-3.077351,-0.2762544,Nothing
18.67804,12,1,1,0,0.3887463,1.083369,0.1143633,29.81476,45.85802,47.44263,0.4255091,1.066722,0.05311465,1.449363,-3.164831,-0.2781948,Nothing
18.69116,12,1,1,0,0.3878115,1.084127,0.118696,30.16224,45.18903,48.09164,0.4270431,1.066788,0.05410214,1.490351,-3.362658,-0.3134618,Nothing
18.70361,12,1,1,0,0.3872129,1.084239,0.1212554,30.4111,44.69884,48.42238,0.4277873,1.066808,0.05463543,1.517125,-3.471854,-0.3524235,Nothing
18.7157,12,1,1,0,0.3866448,1.084443,0.1260643,30.88836,43.66559,48.89396,0.4292013,1.066713,0.05556095,1.543309,-3.67419,-0.4498835,Nothing
18.7254,12,1,1,0,0.3866402,1.084203,0.1287518,31.1925,42.95126,49.0048,0.42983,1.066614,0.05598767,1.551561,-3.772832,-0.5368046,Nothing
18.73376,12,1,1,0,0.3868773,1.083755,0.1315349,31.52211,42.06543,48.98656,0.430524,1.066526,0.05642011,1.558914,-3.863899,-0.6474839,Nothing
18.74158,12,1,1,0,0.3873222,1.08311,0.1344368,31.8553,40.91398,48.76371,0.4312021,1.066372,0.05697043,1.56064,-3.943317,-0.7845867,Nothing
18.75073,12,1,1,0,0.387675,1.08244,0.1371995,32.16941,39.82964,48.56131,0.4317678,1.066204,0.05738947,1.559059,-4.020409,-0.9202926,Nothing
18.75861,12,1,1,0,0.3879733,1.081846,0.1398246,32.48032,38.73096,48.31983,0.4321901,1.066049,0.05764032,1.550077,-4.09634,-1.059859,Nothing
18.76563,12,1,1,0,0.388378,1.081008,0.142524,32.79656,37.56139,48.00267,0.4327039,1.065867,0.05803014,1.544002,-4.16049,-1.208621,Nothing
18.77399,12,1,1,0,0.388757,1.08029,0.1449944,33.0943,36.44082,47.6768,0.4332171,1.065698,0.05825734,1.534211,-4.223449,-1.350438,Nothing
18.78326,12,1,1,0,0.3892154,1.078753,0.1499678,33.64981,34.26288,47.04877,0.4342512,1.065357,0.05899638,1.518083,-4.339106,-1.621428,Nothing
18.79071,12,1,1,0,0.3893587,1.07797,0.152142,33.87929,33.21399,46.67251,0.4347745,1.06518,0.05932641,1.515481,-4.384599,-1.746505,Nothing
18.79993,12,1,1,0,0.3898168,1.077166,0.1538535,34.045,32.26716,46.21846,0.4351898,1.064965,0.0596205,1.506317,-4.403694,-1.862496,Nothing
18.80853,12,1,1,0,0.3900434,1.076363,0.1554724,34.18882,31.33743,45.79862,0.4356565,1.064792,0.05992886,1.50563,-4.422898,-1.969963,Nothing
18.81726,12,1,1,0,0.390411,1.07543,0.1571916,34.34902,30.33213,45.33882,0.4360961,1.06458,0.06023464,1.496699,-4.437576,-2.09104,Nothing
18.82538,12,1,1,0,0.3908086,1.074628,0.1580122,34.38729,29.42366,44.74559,0.43644,1.064405,0.06047779,1.497645,-4.417434,-2.182076,Nothing
18.83209,12,1,1,0,0.3911484,1.073765,0.1594004,34.47652,28.46082,44.23444,0.4369244,1.064168,0.06081585,1.493316,-4.419027,-2.286693,Nothing
18.8421,12,1,1,0,0.3921795,1.072769,0.1596095,34.44133,27.51466,43.4666,0.4372229,1.064006,0.06101495,1.483232,-4.352012,-2.380286,Nothing
18.84924,12,1,1,0,0.3929117,1.071835,0.1602098,34.44263,26.58887,42.76924,0.4375295,1.063902,0.06115613,1.477962,-4.307937,-2.48009,Nothing
18.85986,12,1,1,0,0.3940104,1.070841,0.1607452,34.45098,25.63265,41.99315,0.4379287,1.063831,0.06151659,1.466173,-4.243489,-2.577529,Nothing
18.86603,12,1,1,0,0.3949937,1.069832,0.1610612,34.43408,24.71248,41.19013,0.4381687,1.063715,0.06167974,1.454947,-4.176375,-2.671523,Nothing
18.87573,12,1,1,0,0.3959634,1.068892,0.1611503,34.37286,23.81647,40.38612,0.438491,1.063529,0.0618928,1.445442,-4.104527,-2.749247,Nothing
18.88336,12,1,1,0,0.397039,1.068103,0.1607866,34.25858,23.0547,39.57605,0.4387129,1.06337,0.06206967,1.434805,-4.018392,-2.805131,Nothing
18.89136,12,1,1,0,0.3978661,1.067384,0.1606945,34.15177,22.26019,38.84139,0.4389006,1.063178,0.06227242,1.42056,-3.948801,-2.863844,Nothing
18.90057,12,1,1,0,0.4001449,1.065943,0.1599863,33.8896,20.84661,37.35422,0.4392451,1.062808,0.06254596,1.377353,-3.783576,-2.96566,Nothing
18.90973,12,1,1,0,0.4009984,1.065577,0.1593925,33.71837,20.27214,36.72671,0.4392164,1.062897,0.06243737,1.358296,-3.708099,-3.006377,Nothing
18.91559,12,1,1,0,0.4019935,1.065076,0.1590469,33.576,19.65559,36.07689,0.4391755,1.062618,0.06229651,1.323396,-3.645576,-3.053215,Nothing
18.92468,12,1,1,0,0.4025452,1.065225,0.1581761,33.3992,19.38928,35.70322,0.4392653,1.062537,0.06220213,1.310434,-3.601521,-3.043303,Nothing
18.93286,12,1,1,0,0.4030513,1.065071,0.157373,33.2071,19.03036,35.31537,0.4392896,1.062406,0.06211962,1.296909,-3.548644,-3.046763,Nothing
18.94214,12,1,1,0,0.4032411,1.065426,0.1567771,33.05355,18.80867,35.10973,0.4393739,1.062325,0.06210313,1.285251,-3.529819,-3.030693,Nothing
18.94928,12,1,1,0,0.4036819,1.065506,0.156246,32.86969,18.42221,34.74983,0.4396473,1.062309,0.0623353,1.277982,-3.486619,-3.025655,Nothing
18.9585,12,1,1,0,0.403937,1.065646,0.1558963,32.73447,18.09821,34.46699,0.4396935,1.062236,0.06240829,1.263826,-3.461133,-3.026114,Nothing
18.96765,12,1,1,0,0.4042729,1.065758,0.1555105,32.59579,17.75278,34.17198,0.4397615,1.062142,0.06247308,1.246678,-3.43296,-3.027235,Nothing
18.97577,12,1,1,0,0.4045383,1.065694,0.1548661,32.4359,17.39581,33.85018,0.4398058,1.061887,0.06230801,1.23323,-3.402862,-3.028093,Nothing
18.98328,12,1,1,0,0.4050699,1.065626,0.1543131,32.25279,16.99945,33.45297,0.43985,1.061781,0.06231172,1.214449,-3.357409,-3.03529,Nothing
18.99078,12,1,1,0,0.4054816,1.065663,0.1536384,32.05091,16.61684,33.04646,0.4397343,1.061721,0.06230077,1.194566,-3.309661,-3.036868,Nothing
19.00055,12,1,1,0,0.4062625,1.065368,0.1529134,31.83217,16.1746,32.5344,0.4397725,1.061638,0.06231137,1.17459,-3.24192,-3.048384,Nothing
19.0083,12,1,1,0,0.4068469,1.065276,0.1521867,31.60734,15.7564,32.08354,0.4398332,1.06162,0.06229463,1.158619,-3.185273,-3.053418,Nothing
19.01733,12,1,1,0,0.4083659,1.06474,0.1509437,31.21039,14.89805,31.12495,0.4399194,1.061481,0.06234512,1.114089,-3.061416,-3.075573,Nothing
19.02515,12,1,1,0,0.4093101,1.064246,0.1503002,30.98948,14.4149,30.55278,0.4399386,1.061409,0.06241284,1.088697,-2.982986,-3.093287,Nothing
19.03448,12,1,1,0,0.4101878,1.063881,0.1495974,30.75485,13.97681,30.01352,0.4400233,1.061346,0.06245472,1.067309,-2.911248,-3.103165,Nothing
19.04364,12,1,1,0,0.4112154,1.063259,0.1488832,30.52877,13.50953,29.41342,0.4400962,1.061308,0.06250385,1.044756,-2.825296,-3.12043,Nothing
19.05145,12,1,1,0,0.4121972,1.062764,0.1482278,30.30631,13.06998,28.85918,0.4402369,1.061464,0.06277942,1.027147,-2.736343,-3.129287,Nothing
19.06281,12,1,1,0,0.413124,1.062207,0.1476319,30.08679,12.6237,28.31239,0.4403028,1.061423,0.062828,1.003621,-2.659744,-3.145577,Nothing
19.06812,12,1,1,0,0.4140989,1.061562,0.1470409,29.86591,12.16671,27.73501,0.4405134,1.061313,0.06283955,0.9843662,-2.584746,-3.162488,Nothing
19.08325,12,1,1,0,0.4159532,1.060277,0.1460889,29.40197,11.23982,26.63758,0.4407074,1.061225,0.06290723,0.936437,-2.432854,-3.205938,Nothing
19.09296,12,1,1,0,0.4169616,1.059595,0.1454518,29.18127,10.80981,26.12445,0.4408074,1.061237,0.06292791,0.9100167,-2.350366,-3.22154,Nothing
19.09973,12,1,1,0,0.4177178,1.058914,0.145166,28.98038,10.39203,25.64478,0.4408852,1.061006,0.06281165,0.8863284,-2.294624,-3.247766,Nothing
19.10883,12,1,1,0,0.418444,1.058433,0.1448283,28.78938,10.01485,25.2317,0.4410119,1.061001,0.06287796,0.8661276,-2.235738,-3.262293,Nothing
19.11639,12,1,1,0,0.4191541,1.058026,0.144493,28.64827,9.703614,24.87344,0.4409992,1.061068,0.06295743,0.840863,-2.17907,-3.273446,Nothing
19.12689,12,1,1,0,0.4197187,1.05773,0.1441272,28.49014,9.433188,24.56272,0.4411045,1.061074,0.06306046,0.8251252,-2.132554,-3.275487,Nothing
19.13464,12,1,1,0,0.4202033,1.057369,0.143646,28.331,9.212038,24.27356,0.441184,1.06114,0.06311919,0.8161709,-2.081532,-3.275475,Nothing
19.14362,12,1,1,0,0.421191,1.056986,0.1426597,27.98646,8.806429,23.75077,0.4416246,1.061245,0.06349296,0.8043895,-1.991523,-3.252644,Nothing
19.15063,12,1,1,0,0.4217274,1.056816,0.1420929,27.79428,8.614476,23.49895,0.4417248,1.06131,0.06355788,0.7914908,-1.944884,-3.243882,Nothing
19.15826,12,1,1,0,0.4221767,1.056804,0.1414486,27.63361,8.512415,23.30228,0.4420455,1.061564,0.06408703,0.79671,-1.893323,-3.208067,Nothing
19.16681,12,1,1,0,0.4227015,1.05667,0.1406873,27.43973,8.41602,23.08851,0.4420021,1.061748,0.06403624,0.783573,-1.84181,-3.195849,Nothing
19.17883,12,1,1,0,0.4232983,1.056453,0.1401281,27.29011,8.261389,22.83124,0.4420653,1.061822,0.06410706,0.7680075,-1.794779,-3.18614,Nothing
19.18512,12,1,1,0,0.4238642,1.056168,0.1395818,27.13607,8.093883,22.56587,0.4421321,1.061604,0.06405169,0.7493398,-1.7599,-3.177244,Nothing
19.19128,12,1,1,0,0.4243833,1.055963,0.1390302,26.96511,7.913841,22.31043,0.4421734,1.06178,0.06408621,0.7360048,-1.710218,-3.171417,Nothing
19.20056,12,1,1,0,0.4248794,1.055685,0.1386802,26.90137,7.762936,22.06371,0.4421296,1.061607,0.0638601,0.7134942,-1.686819,-3.176141,Nothing
19.20776,12,1,1,0,0.4255073,1.055451,0.1383076,26.798,7.611825,21.83119,0.4422303,1.061697,0.06392689,0.6958998,-1.646298,-3.172929,Nothing
19.21796,12,1,1,0,0.4260333,1.055159,0.1379619,26.70455,7.444426,21.58937,0.4422995,1.061829,0.06393154,0.6817157,-1.605209,-3.175059,Nothing
19.22626,12,1,1,0,0.4265316,1.054911,0.1375725,26.60667,7.29225,21.35966,0.4425319,1.061868,0.06415734,0.6749726,-1.566699,-3.161666,Nothing
19.23346,12,1,1,0,0.427002,1.054663,0.1370346,26.50198,7.182546,21.14392,0.4428069,1.062378,0.06463207,0.6814858,-1.50236,-3.140256,Nothing
19.24219,12,1,1,0,0.4274056,1.054533,0.1365445,26.39612,7.078444,20.95831,0.4429538,1.062535,0.06479154,0.6765872,-1.464164,-3.124249,Nothing
19.25031,12,1,1,0,0.42788,1.054387,0.1359595,26.29421,6.98081,20.7652,0.4431747,1.062721,0.06494672,0.6729933,-1.422621,-3.104957,Nothing
19.2594,12,1,1,0,0.4282244,1.05427,0.1355174,26.22288,6.891659,20.60171,0.4434934,1.062853,0.06502692,0.677003,-1.394436,-3.091116,Nothing
19.26752,12,1,1,0,0.428918,1.054055,0.1347125,26.0619,6.662584,20.25876,0.4440485,1.063293,0.06538228,0.681263,-1.326485,-3.063217,Nothing
19.2771,12,1,1,0,0.4292224,1.053946,0.1344789,26.04341,6.551725,20.11809,0.4441416,1.063111,0.06516712,0.668138,-1.322209,-3.064166,Nothing
19.28485,12,1,1,0,0.429395,1.053951,0.134223,25.98895,6.422398,19.99116,0.4443851,1.063251,0.06543464,0.6711885,-1.300924,-3.047535,Nothing
19.2959,12,1,1,0,0.4296308,1.053923,0.1341159,25.95102,6.288776,19.85103,0.4445892,1.063325,0.06566007,0.6684594,-1.284309,-3.038551,Nothing
19.30334,12,1,1,0,0.4297502,1.05396,0.1339372,25.85016,6.114432,19.72147,0.4447142,1.063326,0.06588858,0.6642646,-1.268729,-3.025065,Nothing
19.31683,12,1,1,0,0.4299511,1.053877,0.1337908,25.66627,5.725472,19.41893,0.4449131,1.063548,0.06641556,0.6588333,-1.225389,-3.012079,Nothing
19.32642,12,1,1,0,0.4301136,1.053793,0.1337187,25.52808,5.473241,19.23168,0.4449979,1.063535,0.06658995,0.6496994,-1.204576,-3.009633,Nothing
19.33313,12,1,1,0,0.4303898,1.053682,0.133639,25.42292,5.222859,19.0383,0.4450364,1.063494,0.06679279,0.632982,-1.182555,-3.005548,Nothing
19.3418,12,1,1,0,0.4305897,1.05354,0.1336091,25.28783,4.950953,18.82656,0.4450849,1.063453,0.06698194,0.6201372,-1.159929,-3.005104,Nothing
19.35004,12,1,1,0,0.4307374,1.0535,0.1334777,25.13214,4.700943,18.63117,0.4452041,1.063455,0.0671203,0.6133282,-1.139828,-3.000665,Nothing
19.36133,12,1,1,0,0.4309813,1.053407,0.1331525,24.97901,4.500195,18.43598,0.4452313,1.063399,0.06734444,0.6011899,-1.112487,-2.983843,Nothing
19.36798,12,1,1,0,0.4311439,1.053379,0.132838,24.81944,4.308815,18.25234,0.4452396,1.063332,0.06756257,0.5911694,-1.089511,-2.965795,Nothing
19.37646,12,1,1,0,0.431347,1.053258,0.13265,24.70904,4.113985,18.05754,0.4452036,1.063269,0.06774651,0.5773427,-1.067078,-2.956045,Nothing
19.38434,12,1,1,0,0.4315514,1.053169,0.132472,24.56875,3.906012,17.87164,0.4453362,1.063228,0.06794021,0.570604,-1.04587,-2.946082,Nothing
19.39313,12,1,1,0,0.4319632,1.052834,0.1321523,24.32017,3.468044,17.45441,0.4454238,1.06313,0.06827253,0.549488,-0.9983364,-2.932806,Nothing
19.40033,12,1,1,0,0.4322512,1.052423,0.1320979,24.22729,3.205858,17.18928,0.4453846,1.063104,0.06837355,0.5324158,-0.965409,-2.939063,Nothing
19.409,12,1,1,0,0.4326169,1.052133,0.1322165,24.1132,2.916117,16.9341,0.4454131,1.063042,0.06842287,0.5106741,-0.9420577,-2.952403,Nothing
19.41663,12,1,1,0,0.4328475,1.051733,0.1323449,23.98354,2.596824,16.66804,0.4453866,1.063044,0.06856115,0.4937027,-0.9098785,-2.965798,Nothing
19.42499,12,1,1,0,0.4331104,1.051369,0.1323929,23.83628,2.288924,16.39661,0.4453859,1.062966,0.06869809,0.4759515,-0.8802015,-2.973313,Nothing
19.43573,12,1,1,0,0.4335122,1.050853,0.1324961,23.61528,1.88853,16.0444,0.4453759,1.06287,0.06884769,0.4501151,-0.8386329,-2.987063,Nothing
19.44159,12,1,1,0,0.433848,1.050361,0.1325625,23.38125,1.503161,15.70617,0.4453389,1.062848,0.06892761,0.426873,-0.7957488,-3.002585,Nothing
19.45197,12,1,1,0,0.434211,1.049829,0.1325625,23.1427,1.125067,15.36152,0.4453472,1.06279,0.0690798,0.4051577,-0.7502159,-3.011526,Nothing
19.45941,12,1,1,0,0.4346713,1.049295,0.1325876,22.91095,0.7329766,15.02423,0.445343,1.062721,0.06919476,0.3766758,-0.705278,-3.022573,Nothing
19.46649,12,1,1,0,0.435068,1.048848,0.132631,22.68587,0.3452754,14.68637,0.445439,1.062674,0.06923511,0.3543439,-0.6672055,-3.035747,Nothing
19.47662,12,1,1,0,0.4354673,1.04835,0.1325927,22.47086,0.01066046,14.36757,0.445471,1.06265,0.06933221,0.3323824,-0.6239868,-3.043192,Nothing
19.48456,12,1,1,0,0.4358219,1.047889,0.1325559,22.2499,359.6847,14.05683,0.445564,1.062643,0.06944662,0.3152264,-0.5825077,-3.049104,Nothing
19.49255,12,1,1,0,0.4362909,1.047523,0.1322693,22.02864,359.4261,13.7571,0.4456401,1.062676,0.06955454,0.2955967,-0.53847,-3.042361,Nothing
19.50073,12,1,1,0,0.4366492,1.047146,0.1319596,21.83109,359.2333,13.49652,0.4456871,1.062674,0.06967428,0.2821014,-0.4981004,-3.03266,Nothing
19.50928,12,1,1,0,0.437129,1.046847,0.1317111,21.644,359.0396,13.2628,0.4458019,1.062776,0.0698745,0.2658542,-0.4565488,-3.022125,Nothing
19.51733,12,1,1,0,0.4378063,1.046216,0.1311423,21.28345,358.6654,12.81549,0.4458839,1.062826,0.07009853,0.2376739,-0.3832638,-3.002648,Nothing
19.52563,12,1,1,0,0.4381099,1.046383,0.1306601,21.16088,358.6221,12.73105,0.4459357,1.062867,0.07021402,0.2275221,-0.3690834,-2.974586,Nothing
19.53534,12,1,1,0,0.4383608,1.046233,0.1303424,21.02597,358.5068,12.58578,0.4459139,1.062865,0.0702818,0.2149511,-0.3449764,-2.960945,Nothing
19.54303,12,1,1,0,0.4385686,1.046365,0.129871,20.89993,358.4491,12.51268,0.4458584,1.062949,0.07014409,0.2029463,-0.3316116,-2.945879,Nothing
19.55017,12,1,1,0,0.4386706,1.046502,0.1294997,20.80999,358.4054,12.46105,0.445859,1.062993,0.07015521,0.1983947,-0.3232454,-2.927802,Nothing
19.55933,12,1,1,0,0.4387673,1.04664,0.1292541,20.74418,358.344,12.4162,0.4457563,1.063056,0.07011983,0.1874618,-0.3170057,-2.917491,Nothing
19.56622,12,1,1,0,0.4388432,1.046888,0.1288951,20.65671,358.3003,12.38795,0.4457358,1.063107,0.07005603,0.1815764,-0.3149645,-2.901491,Nothing
19.57501,12,1,1,0,0.4389608,1.047027,0.1286246,20.58288,358.2356,12.33633,0.4456592,1.063161,0.07003976,0.1709918,-0.3081049,-2.889086,Nothing
19.5835,12,1,1,0,0.4390508,1.047138,0.1283634,20.49883,358.1848,12.29079,0.4455928,1.063235,0.0699494,0.1629527,-0.3005856,-2.88121,Nothing
19.59338,12,1,1,0,0.4390897,1.047483,0.1280442,20.42246,358.1837,12.2836,0.4455384,1.063315,0.06986348,0.1580775,-0.3036905,-2.866604,Nothing
19.6015,12,1,1,0,0.4391461,1.047665,0.1277075,20.3522,358.1834,12.26976,0.4455753,1.063355,0.06981245,0.1580626,-0.301641,-2.851816,Nothing
19.60944,12,1,1,0,0.4392466,1.047878,0.1272584,20.28643,358.2191,12.26969,0.4455398,1.06343,0.06971811,0.1545921,-0.2977287,-2.833688,Nothing
19.61786,12,1,1,0,0.4391695,1.048105,0.1268983,20.26264,358.3005,12.30982,0.4454785,1.063498,0.06964821,0.1591104,-0.2999249,-2.81795,Nothing
19.62585,12,1,1,0,0.4392536,1.04849,0.1265114,20.23301,358.4066,12.3597,0.4455464,1.063589,0.06959116,0.1621617,-0.3070521,-2.798105,Nothing
19.6333,12,1,1,0,0.4392051,1.048796,0.1260992,20.25566,358.535,12.44224,0.4455507,1.063678,0.06947649,0.1692318,-0.3148252,-2.780717,Nothing
19.72949,12,1,1,0,0.4391372,1.049089,0.125749,20.28857,358.6656,12.52218,0.4455853,1.063729,0.06934686,0.1779321,-0.3259171,-2.766322,AdjustingThresholdStart
19.72955,12,1,1,0,0.4391372,1.049089,0.125749,20.28857,358.6656,12.52218,0.4455853,1.063729,0.06934686,0.1779321,-0.3259171,-2.766322,AdjustingThreshold
19.78021,12,1,1,0,0.4364756,1.053469,0.1226544,21.17673,0.8826489,14.41891,0.4455633,1.06491,0.06819789,0.3515368,-0.5303861,-2.607777,AdjustingThreshold
19.81671,12,1,1,0,0.4355416,1.055353,0.1212389,21.789,2.280336,15.35424,0.4457738,1.065704,0.06676316,0.4372448,-0.6356174,-2.571228,AdjustingThresholdEnd
19.82892,12,1,1,0,0.4343605,1.057763,0.119228,22.22283,3.706023,16.44156,0.4459429,1.066164,0.06572015,0.5221781,-0.7564378,-2.47155,Nothing
19.84204,12,1,1,0,0.4339665,1.058481,0.1186272,22.39076,4.166903,16.79568,0.4459781,1.066119,0.0653388,0.5457096,-0.8037535,-2.43961,Nothing
19.85022,12,1,1,0,0.4338412,1.058717,0.1184141,22.45733,4.342544,16.9192,0.4459782,1.066277,0.06509249,0.5553861,-0.8144808,-2.436365,Nothing
19.86017,12,1,1,0,0.4337272,1.058947,0.1181372,22.51917,4.520227,17.02713,0.4459164,1.066303,0.06491455,0.5606515,-0.8268542,-2.425231,Nothing
19.86621,12,1,1,0,0.4336678,1.059077,0.1179334,22.56097,4.648853,17.10239,0.4459248,1.066331,0.06477192,0.5664552,-0.834259,-2.418379,Nothing
19.87457,12,1,1,0,0.4336079,1.059176,0.11769,22.59964,4.782697,17.15632,0.4458342,1.066385,0.06477368,0.5693298,-0.8343005,-2.404811,Nothing
19.91931,12,1,1,0,0.4336859,1.059224,0.1175679,22.62127,4.845551,17.17135,0.4458885,1.066435,0.06472297,0.5705713,-0.8340813,-2.400773,AdjustingThresholdStart
19.91937,12,1,1,0,0.4336859,1.059224,0.1175679,22.62127,4.845551,17.17135,0.4458885,1.066435,0.06472297,0.5705713,-0.8340813,-2.400773,AdjustingThreshold
19.99884,12,1,1,0,0.4338796,1.059648,0.1162574,22.6397,5.273197,17.2682,0.4462664,1.066587,0.06456946,0.5934267,-0.8310712,-2.338704,AdjustingThreshold
20.03851,12,1,1,0,0.433935,1.060284,0.1141221,22.58279,5.856082,17.47852,0.4462057,1.066377,0.06486193,0.600782,-0.82364,-2.210448,AdjustingThreshold
20.08185,12,1,1,0,0.4339496,1.060667,0.1132297,22.61448,6.134582,17.57766,0.4460065,1.066257,0.06524408,0.594349,-0.8220598,-2.142502,AdjustingThreshold
20.16376,12,1,1,0,0.4339793,1.060557,0.1129743,22.61646,6.166319,17.53121,0.445826,1.066155,0.06556442,0.5870533,-0.8080372,-2.118045,AdjustingThreshold
20.21191,12,1,1,0,0.4339463,1.060725,0.1125755,22.65423,6.380605,17.63465,0.4452967,1.065834,0.06539296,0.5642284,-0.8217576,-2.098417,AdjustingThreshold
20.25555,12,1,1,0,0.4340731,1.06074,0.1122481,22.82164,6.71768,17.77431,0.4447829,1.065447,0.06556398,0.5385537,-0.8304834,-2.066453,AdjustingThreshold
20.31238,12,1,1,0,0.4338903,1.061026,0.1120211,22.97181,7.044361,18.00474,0.4447742,1.065335,0.06553131,0.5482785,-0.8549343,-2.043962,AdjustingThreshold
20.45081,12,1,1,0,0.4340511,1.060709,0.1116594,22.96937,7.211674,17.98589,0.445024,1.065802,0.06543776,0.5694518,-0.8189924,-2.044268,AdjustingThreshold
20.52051,12,1,1,0,0.4343251,1.06059,0.1110671,22.98122,7.529558,18.05816,0.4448714,1.066183,0.06585091,0.567103,-0.7764202,-2.008128,AdjustingThreshold
20.56152,12,1,1,0,0.433555,1.061376,0.1109926,23.17317,7.981206,18.49221,0.4454097,1.066437,0.06523372,0.6276861,-0.8390387,-2.006121,AdjustingThreshold
20.60541,12,1,1,0,0.4334196,1.061006,0.1116418,23.28866,7.948936,18.49739,0.4460477,1.066343,0.06503505,0.6644881,-0.8577103,-2.042596,AdjustingThreshold
