Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
7.237457,31,0,2,0,0.3074988,0.8125172,0.1705625,338.2166,318.6021,356.5797,0.3671145,0.7911528,0.1432637,0.9049805,0.1359289,-2.172145,Selecting
7.244904,31,0,2,0,0.3074889,0.8124927,0.1706238,338.2188,318.5969,356.5674,0.3672076,0.7912559,0.1433269,0.9071527,0.1411035,-2.172724,Selecting
7.253632,31,0,2,0,0.3075003,0.812445,0.1706414,338.2134,318.5982,356.5585,0.3672847,0.7912873,0.1433726,0.9093132,0.1443723,-2.172401,Selecting
7.261261,31,0,2,0,0.307538,0.8124313,0.1706298,338.2135,318.5928,356.553,0.36745,0.7913399,0.1434858,0.9150679,0.1468307,-2.171351,Selecting
7.269012,31,0,2,0,0.307579,0.8124259,0.1705702,338.2014,318.6013,356.5527,0.3674991,0.7913527,0.1435207,0.9177015,0.1471505,-2.168892,Selecting
7.277863,31,0,2,0,0.3076074,0.8124102,0.1705448,338.1898,318.6051,356.5564,0.3675283,0.7913556,0.1435545,0.9191724,0.1476262,-2.16719,Selecting
7.431183,31,0,2,0,0.3076593,0.8124588,0.1704702,338.178,318.6042,356.5602,0.3674663,0.7914965,0.1435135,0.9168683,0.1495351,-2.162822,SelectionEnd
7.688324,31,0,2,0,0.3076593,0.8124588,0.1704702,338.178,318.6042,356.5602,0.3674663,0.7914965,0.1435135,0.9168683,0.1495351,-2.162822,GotSelection
7.70816,31,0,2,0,0.3075401,0.8126178,0.1704548,338.196,318.5886,356.6183,0.3689801,0.7925605,0.1441815,0.9715885,0.1872296,-2.169605,Nothing
7.724152,31,0,2,0,0.3075395,0.812485,0.1705891,338.2015,318.5934,356.5951,0.3687314,0.7925389,0.1443056,0.9650301,0.1885452,-2.163167,Nothing
7.736176,31,0,2,0,0.3075615,0.8123805,0.1706533,338.1978,318.5972,356.5648,0.368603,0.7923976,0.1443382,0.960622,0.1867784,-2.161163,Nothing
7.7435,31,0,2,0,0.3076261,0.8123167,0.170612,338.1913,318.6005,356.5492,0.3686844,0.7923469,0.1443042,0.9612444,0.1877939,-2.161107,Nothing
7.751923,31,0,2,0,0.3076484,0.8123072,0.1705895,338.185,318.6066,356.5421,0.3685652,0.7922875,0.1443043,0.9584951,0.1849535,-2.158124,Nothing
7.761078,31,0,2,0,0.307654,0.8123167,0.170588,338.1685,318.6068,356.5417,0.3686692,0.7923644,0.1442614,0.9598453,0.1890315,-2.160277,Nothing
7.768463,31,0,2,0,0.3076892,0.8123478,0.1705311,338.1647,318.6146,356.5459,0.3686024,0.7924372,0.1442241,0.9579456,0.1892195,-2.157012,Nothing
7.777191,31,0,2,0,0.3077217,0.812395,0.1704678,338.1562,318.6222,356.5531,0.3685867,0.7924848,0.1441748,0.957338,0.1888075,-2.155521,Nothing
7.785553,31,0,2,0,0.3077285,0.8124327,0.1704249,338.1536,318.6279,356.5692,0.368619,0.7925247,0.1440899,0.957256,0.1892781,-2.156937,Nothing
7.794037,31,0,2,0,0.3076831,0.812493,0.170382,338.1576,318.6254,356.583,0.3685518,0.792608,0.1439854,0.9552065,0.1899218,-2.157701,Nothing
7.802094,31,0,2,0,0.3076659,0.8124853,0.1703833,338.1613,318.6305,356.5863,0.3685426,0.7926117,0.1440171,0.9562919,0.1898989,-2.156929,Nothing
7.810638,31,0,2,0,0.3076891,0.8125107,0.1703883,338.1657,318.6379,356.5861,0.3686203,0.7926213,0.1440071,0.9576201,0.1898658,-2.158522,Nothing
7.819122,31,0,2,0,0.3076798,0.8124757,0.1704297,338.1674,318.641,356.5818,0.3686664,0.7925752,0.1440481,0.9591216,0.1900654,-2.159789,Nothing
7.827179,31,0,2,0,0.307665,0.812443,0.1704795,338.1745,318.6386,356.572,0.3686354,0.7924815,0.1441768,0.9605558,0.1872347,-2.158399,Nothing
7.836395,31,0,2,0,0.3076268,0.8123762,0.1705149,338.1847,318.6378,356.5606,0.3686903,0.792348,0.1442984,0.964968,0.1851537,-2.159181,Nothing
7.844635,31,0,2,0,0.3076102,0.8123785,0.1705595,338.2028,318.6277,356.5616,0.3686886,0.7923034,0.144371,0.9657579,0.1829316,-2.159623,Nothing
7.853058,31,0,2,0,0.3075548,0.8123291,0.1705926,338.2018,318.6139,356.558,0.3687128,0.7922522,0.1444318,0.9678858,0.1835906,-2.160868,Nothing
7.861481,31,0,2,0,0.3075837,0.8123063,0.1705376,338.2001,318.6107,356.5582,0.3687064,0.7922036,0.1444449,0.9685072,0.181943,-2.15888,Nothing
7.873993,31,0,2,0,0.3076213,0.8123071,0.1705108,338.1981,318.6177,356.553,0.3686951,0.7921912,0.14446,0.9685062,0.1808317,-2.156913,Nothing
7.88681,31,0,2,0,0.3076071,0.8123109,0.1704972,338.1849,318.6227,356.5628,0.3686366,0.7922048,0.1443708,0.9658093,0.1816298,-2.157555,Nothing
7.894135,31,0,2,0,0.3076582,0.8123789,0.1704661,338.182,318.6338,356.5657,0.3685536,0.7922459,0.1442579,0.961004,0.1801319,-2.156847,Nothing
7.902191,31,0,2,0,0.3076709,0.8124254,0.1704279,338.1714,318.6184,356.5717,0.3685158,0.7923096,0.1441799,0.9582222,0.1808607,-2.156735,Nothing
7.910919,31,0,2,0,0.3076983,0.8123593,0.1704258,338.172,318.6217,356.5672,0.3684532,0.7923258,0.144079,0.9536323,0.1834185,-2.156105,Nothing
7.919403,31,0,2,0,0.3076907,0.8123588,0.1704123,338.1595,318.6103,356.573,0.3684051,0.7923499,0.1439922,0.9504536,0.184814,-2.156835,Nothing
7.927094,31,0,2,0,0.3076981,0.8123308,0.1704227,338.1584,318.6105,356.5663,0.3684694,0.7923743,0.1439295,0.9500768,0.1877878,-2.159099,Nothing
7.93631,31,0,2,0,0.3077049,0.8122692,0.170432,338.1599,318.6133,356.5596,0.3684537,0.7925115,0.1437932,0.945849,0.1950984,-2.159524,Nothing
7.944855,31,0,2,0,0.3076248,0.8123352,0.1705146,338.174,318.6068,356.5585,0.3684076,0.7925977,0.1438094,0.9449149,0.1961252,-2.1617,Nothing
7.952911,31,0,2,0,0.307678,0.8122965,0.1705796,338.1781,318.6065,356.5485,0.3685427,0.7926183,0.1437506,0.9439574,0.1998416,-2.165624,Nothing
8.118134,31,0,2,0,0.3076805,0.8123505,0.1705132,338.1927,318.6071,356.5468,0.3686461,0.7924758,0.1436885,0.9470108,0.1940564,-2.170159,AdjustingThresholdStart
8.118134,31,0,2,0,0.3076805,0.8123505,0.1705132,338.1927,318.6071,356.5468,0.3686461,0.7924758,0.1436885,0.9470108,0.1940564,-2.170159,AdjustingThreshold
8.279694,31,0,2,0,0.3074424,0.8123531,0.1707102,338.1838,318.5951,356.5582,0.3700764,0.7913573,0.1441937,0.997712,0.1727886,-2.21224,AdjustingThreshold
8.442413,31,0,2,0,0.3076147,0.8120158,0.17079,338.2077,318.611,356.4711,0.3698682,0.7912914,0.144305,0.9887486,0.177871,-2.199856,AdjustingThreshold
8.547272,31,0,2,0,0.307609,0.8123495,0.1706639,338.252,318.6017,356.5372,0.3698922,0.7916383,0.1440169,0.9856882,0.1770959,-2.204409,AdjustingThreshold
8.681732,31,0,2,0,0.3073304,0.8124624,0.170734,338.2711,318.5809,356.5703,0.3698074,0.7913375,0.1441677,0.9925822,0.1640377,-2.212165,AdjustingThreshold
8.805023,31,0,2,0,0.3073888,0.8123562,0.1707844,338.2663,318.5664,356.5587,0.3688516,0.7935197,0.1427875,0.9290948,0.2385787,-2.196172,AdjustingThreshold
8.906647,31,0,2,0,0.3072059,0.8125021,0.1709428,338.2905,318.5539,356.5771,0.3685613,0.792281,0.143926,0.9513893,0.1844987,-2.18836,AdjustingThresholdEnd
8.915009,31,0,2,0,0.3071648,0.8123754,0.1708576,338.2757,318.5566,356.5687,0.3687728,0.7916088,0.1444184,0.972164,0.1657184,-2.186747,Nothing
8.931793,31,0,2,0,0.3071911,0.8123304,0.1708111,338.2605,318.5584,356.5681,0.3686827,0.7917646,0.1443697,0.9688413,0.1715312,-2.181753,Nothing
8.943634,31,0,2,0,0.3072331,0.8124176,0.1706966,338.2579,318.5618,356.5768,0.368688,0.7920221,0.1442747,0.9681965,0.1763421,-2.178304,Nothing
8.951996,31,0,2,0,0.3073013,0.8124888,0.1706446,338.2507,318.5718,356.5807,0.3686494,0.792059,0.1441983,0.9653774,0.1745595,-2.176903,Nothing
8.960052,31,0,2,0,0.3073061,0.8125446,0.1706069,338.2466,318.5709,356.5918,0.368813,0.7921653,0.143982,0.9651223,0.179154,-2.183857,Nothing
8.968231,31,0,2,0,0.3073402,0.8125321,0.1706087,338.2433,318.5724,356.5921,0.3688575,0.7922695,0.1438622,0.962398,0.1840622,-2.185459,Nothing
8.976532,31,0,2,0,0.3073453,0.8125029,0.1706125,338.2431,318.5698,356.5888,0.3688011,0.7924518,0.1438309,0.9595362,0.1905198,-2.182366,Nothing
8.984528,31,0,2,0,0.3073493,0.8124815,0.1706173,338.2408,318.5719,356.5809,0.3688596,0.7924631,0.1438009,0.9600822,0.1925881,-2.183886,Nothing
8.993134,31,0,2,0,0.307273,0.8124964,0.1706999,338.2419,318.569,356.5716,0.3688016,0.7923698,0.1438357,0.9595046,0.189852,-2.186826,Nothing
9.00174,31,0,2,0,0.3072651,0.8124983,0.1707069,338.2419,318.5669,356.5709,0.3688089,0.7923137,0.1438457,0.9599874,0.1881606,-2.187843,Nothing
9.012726,31,0,2,0,0.3072584,0.8124827,0.1707146,338.2481,318.5642,356.5748,0.3688199,0.7921388,0.1439814,0.9636229,0.1819588,-2.187241,Nothing
9.021271,31,0,2,0,0.3072534,0.812496,0.1707002,338.2586,318.5542,356.5843,0.3688313,0.791884,0.1440804,0.966857,0.1721856,-2.188462,Nothing
9.036957,31,0,2,0,0.3072237,0.8125581,0.1707022,338.2757,318.5442,356.6003,0.3687734,0.791786,0.1441412,0.9675308,0.1654719,-2.18869,Nothing
9.04483,31,0,2,0,0.3072842,0.8127309,0.1705052,338.2793,318.545,356.6053,0.3686529,0.7919536,0.1440871,0.966364,0.1621344,-2.18154,Nothing
9.052216,31,0,2,0,0.3073113,0.8127061,0.1704815,338.2768,318.545,356.6127,0.3686105,0.7920663,0.144085,0.9648819,0.1656008,-2.17782,Nothing
9.061188,31,0,2,0,0.3072243,0.8125877,0.1706268,338.2745,318.5573,356.6039,0.3686477,0.7921348,0.1440889,0.9647831,0.1740859,-2.181236,Nothing
9.069366,31,0,2,0,0.3072859,0.812526,0.1706409,338.2675,318.5637,356.5932,0.3686762,0.7922521,0.1440281,0.962069,0.1804609,-2.179941,Nothing
9.082184,31,0,2,0,0.3073165,0.8124162,0.1706668,338.2496,318.5735,356.5701,0.3687763,0.7923593,0.1439115,0.9603444,0.1902101,-2.181853,Nothing
9.095551,31,0,2,0,0.3073928,0.8122367,0.1706961,338.2271,318.5877,356.5289,0.3688803,0.7922998,0.143873,0.9595718,0.1963269,-2.182249,Nothing
9.111542,31,0,2,0,0.3074303,0.8121365,0.1707373,338.1983,318.58,356.5142,0.3688009,0.7921745,0.1438745,0.955371,0.1960585,-2.181112,Nothing
9.11911,31,0,2,0,0.3074717,0.8121051,0.1706854,338.1856,318.5809,356.515,0.3688105,0.7919834,0.1438914,0.9564809,0.1905926,-2.180789,Nothing
9.126495,31,0,2,0,0.3074695,0.8121032,0.1706357,338.1849,318.5889,356.5169,0.3688397,0.7918777,0.144029,0.962095,0.1860592,-2.178182,Nothing
9.135529,31,0,2,0,0.3074747,0.8121063,0.1706167,338.18,318.5914,356.5196,0.3686925,0.7918991,0.1440901,0.960182,0.1846041,-2.172797,Nothing
9.144318,31,0,2,0,0.3074834,0.8121896,0.1705518,338.18,318.5929,356.529,0.3686104,0.7917922,0.1441151,0.9604351,0.1767781,-2.171143,Nothing
9.152069,31,0,2,0,0.3074487,0.812229,0.1705538,338.1917,318.5917,356.5367,0.3685284,0.7917457,0.1441549,0.9603006,0.1727087,-2.170385,Nothing
9.16037,31,0,2,0,0.3073766,0.8122417,0.1706139,338.2018,318.5828,356.5463,0.3684866,0.791831,0.1441199,0.9584488,0.1755817,-2.172526,Nothing
9.169342,31,0,2,0,0.3073674,0.8122727,0.1706473,338.2135,318.5798,356.5492,0.3684447,0.7918442,0.1440821,0.9559394,0.1747938,-2.173827,Nothing
9.17691,31,0,2,0,0.3073695,0.8122338,0.1706273,338.2128,318.5748,356.5546,0.3684088,0.7919363,0.1440264,0.9537443,0.1788133,-2.172294,Nothing
9.185272,31,0,2,0,0.3073698,0.8122542,0.170669,338.2228,318.5708,356.5529,0.3684508,0.7920393,0.1439926,0.9527568,0.1821248,-2.174002,Nothing
9.194672,31,0,2,0,0.3073449,0.8122474,0.1707163,338.2314,318.5586,356.5515,0.3685303,0.7921947,0.1438644,0.9505744,0.1894741,-2.178526,Nothing
9.202057,31,0,2,0,0.3072795,0.812386,0.1707466,338.2282,318.5362,356.5689,0.368559,0.7923023,0.1438139,0.9503523,0.1900018,-2.183159,Nothing
9.210114,31,0,2,0,0.3071769,0.8124638,0.1709156,338.2366,318.4814,356.588,0.3685466,0.7923686,0.1437625,0.9456056,0.1919061,-2.191309,Nothing
9.218475,31,0,2,0,0.3070875,0.812548,0.17098,338.2521,318.4456,356.5916,0.3685972,0.7924272,0.1436707,0.9442641,0.193241,-2.198885,Nothing
9.227814,31,0,2,0,0.3070343,0.8125263,0.1711718,338.2527,318.3971,356.5916,0.3686211,0.7923924,0.1437251,0.9412448,0.1948749,-2.204693,Nothing
9.239594,31,0,2,0,0.3069887,0.8124132,0.1713904,338.2413,318.3593,356.568,0.3687273,0.7922689,0.143717,0.9382878,0.1988612,-2.213955,Nothing
9.252716,31,0,2,0,0.3070311,0.8123784,0.1713843,338.2359,318.3665,356.5593,0.3686832,0.7921283,0.1438274,0.9392575,0.1940289,-2.210587,Nothing
9.2612,31,0,2,0,0.3069772,0.8123342,0.1715494,338.232,318.3347,356.5591,0.3686891,0.7920817,0.1438358,0.9359287,0.1960896,-2.216072,Nothing
9.268951,31,0,2,0,0.3069405,0.8122835,0.1716568,338.2261,318.3082,356.5523,0.36873,0.7920406,0.1438805,0.9353664,0.1981191,-2.219465,Nothing
9.276703,31,0,2,0,0.3069706,0.8121871,0.1716612,338.2144,318.3176,356.5289,0.3687095,0.7921031,0.1438894,0.9341451,0.2034083,-2.216104,Nothing
9.285858,31,0,2,0,0.3070365,0.8120418,0.1715853,338.2051,318.3593,356.4889,0.3686564,0.7921662,0.1438327,0.9325998,0.2095165,-2.209831,Nothing
9.293427,31,0,2,0,0.307105,0.8119398,0.1715583,338.1884,318.3764,356.4678,0.3685485,0.7921796,0.1438856,0.9303401,0.2116871,-2.202447,Nothing
9.301178,31,0,2,0,0.3070849,0.811814,0.1716002,338.1708,318.3734,356.4623,0.3685423,0.7922439,0.1438395,0.928094,0.2193304,-2.20241,Nothing
9.309967,31,0,2,0,0.3071212,0.8117723,0.1715494,338.1573,318.3858,356.4549,0.3685165,0.7923252,0.1437676,0.9262121,0.2233661,-2.199811,Nothing
9.318939,31,0,2,0,0.3071737,0.811907,0.1714113,338.1466,318.3834,356.48,0.3685945,0.7922096,0.1437703,0.9305952,0.2145663,-2.200196,Nothing
9.327118,31,0,2,0,0.3071885,0.8121217,0.1712568,338.1455,318.3918,356.5288,0.3686166,0.792324,0.1438214,0.9362368,0.2090092,-2.19662,Nothing
9.336273,31,0,2,0,0.3072104,0.8122305,0.1711453,338.1472,318.4048,356.5539,0.3686125,0.7923241,0.1438314,0.9391872,0.203798,-2.194374,Nothing
9.344757,31,0,2,0,0.3072088,0.8123539,0.1709815,338.1508,318.4251,356.5749,0.3687119,0.7922595,0.143884,0.9479239,0.1965235,-2.193455,Nothing
9.352997,31,0,2,0,0.3072092,0.8124206,0.1708785,338.1664,318.4465,356.5854,0.3686942,0.7922243,0.1439085,0.9514789,0.1912216,-2.191046,Nothing
9.360077,31,0,2,0,0.307232,0.8124312,0.1708064,338.1725,318.4598,356.5937,0.3686533,0.7920935,0.1439342,0.9529483,0.1848898,-2.18899,Nothing
9.369049,31,0,2,0,0.3071285,0.8125175,0.1708525,338.193,318.4412,356.6114,0.3686239,0.7921547,0.143903,0.9524812,0.1844549,-2.193041,Nothing
9.376862,31,0,2,0,0.3070344,0.8124887,0.1710087,338.2019,318.4108,356.6182,0.3685613,0.7921167,0.1439109,0.9487684,0.1853574,-2.197831,Nothing
9.385956,31,0,2,0,0.3070109,0.8124982,0.1710713,338.2168,318.4038,356.6136,0.3685343,0.792191,0.1438857,0.9462855,0.1876253,-2.199161,Nothing
9.400482,31,0,2,0,0.3070241,0.8124329,0.1710353,338.2153,318.3902,356.6097,0.3685843,0.792166,0.1439318,0.9485188,0.1887759,-2.197687,Nothing
9.410858,31,0,2,0,0.306969,0.812522,0.1710852,338.2151,318.3598,356.6345,0.3686703,0.792143,0.1439966,0.9515635,0.1862196,-2.2022,Nothing
9.419281,31,0,2,0,0.3069028,0.8125549,0.1711456,338.2196,318.3579,356.6389,0.3686602,0.7922581,0.1439481,0.9502392,0.1900262,-2.204963,Nothing
9.427826,31,0,2,0,0.3069848,0.8125304,0.1711147,338.2101,318.3723,356.6374,0.3686413,0.7921377,0.1439417,0.9489711,0.1861214,-2.203226,Nothing
9.435944,31,0,2,0,0.3069807,0.8126155,0.171073,338.1997,318.3678,356.6469,0.3686844,0.7920789,0.1439433,0.9512665,0.1819394,-2.205068,Nothing
9.444244,31,0,2,0,0.3069991,0.8125681,0.1710459,338.196,318.3759,356.6389,0.3686916,0.7920647,0.1439555,0.9520957,0.1827981,-2.203344,Nothing
9.452606,31,0,2,0,0.3069721,0.8125588,0.1710897,338.1885,318.3731,356.6312,0.3687044,0.7920384,0.1439357,0.9515049,0.1836003,-2.205935,Nothing
9.460785,31,0,2,0,0.3069974,0.8124642,0.1710858,338.1738,318.3795,356.6125,0.3686027,0.7922997,0.1438974,0.9470052,0.1947404,-2.199418,Nothing
9.469635,31,0,2,0,0.3070115,0.8124508,0.1710835,338.1665,318.3773,356.61,0.3686339,0.7923632,0.1438494,0.946121,0.1980524,-2.199901,Nothing
9.477448,31,0,2,0,0.3070081,0.8124118,0.1711203,338.1564,318.3728,356.6082,0.368729,0.7923328,0.1437921,0.9461862,0.2005042,-2.204145,Nothing
9.486542,31,0,2,0,0.3070086,0.8123936,0.1710574,338.1451,318.3792,356.6096,0.3687388,0.7923981,0.1437091,0.9460095,0.2037893,-2.20363,Nothing
9.495575,31,0,2,0,0.3070582,0.8123951,0.1709626,338.1287,318.3727,356.6277,0.3688048,0.7924049,0.1436746,0.9476005,0.2039849,-2.202536,Nothing
9.511078,31,0,2,0,0.3069228,0.8125092,0.1711149,338.1471,318.3382,356.649,0.3688154,0.7923585,0.1437136,0.9477569,0.2003596,-2.210923,Nothing
9.519073,31,0,2,0,0.3068423,0.8125518,0.17121,338.1605,318.3101,356.6617,0.3687428,0.792271,0.1437932,0.9468661,0.1958283,-2.213583,Nothing
9.52774,31,0,2,0,0.3066714,0.8126181,0.171488,338.19,318.2517,356.6798,0.3686572,0.7922709,0.1438098,0.9409973,0.1955023,-2.22339,Nothing
9.540985,31,0,2,0,0.306316,0.8127565,0.1719774,338.2144,318.1246,356.7079,0.3684728,0.7921522,0.1439291,0.9325138,0.1911564,-2.241032,Nothing
9.558563,31,0,2,0,0.3058352,0.8131394,0.1725055,338.2517,317.919,356.785,0.3685299,0.7918391,0.1441001,0.9313897,0.1754147,-2.27292,Nothing
9.569733,31,0,2,0,0.3057671,0.8130565,0.1726288,338.2734,317.9105,356.7803,0.3684959,0.7919171,0.1440281,0.9270906,0.1816853,-2.276392,Nothing
9.578461,31,0,2,0,0.305804,0.8129748,0.1725932,338.2791,317.9245,356.7684,0.3684849,0.7919568,0.1439912,0.9261627,0.1849825,-2.273663,Nothing
9.58609,31,0,2,0,0.3057715,0.8129337,0.172634,338.2867,317.9246,356.7598,0.3684811,0.792017,0.1438868,0.9232856,0.1894858,-2.276435,Nothing
9.60556,31,0,2,0,0.3057656,0.8127841,0.1726824,338.2509,317.8894,356.7537,0.3684622,0.7921225,0.1438607,0.9193231,0.199698,-2.275127,End
Supposed to be selected_Selected,33711,Not supposed to be selected_Not Selected,64614,Supposed to be selected_Not Selected,1675,Not supposed to be selected_Selected,0
