Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
23.20941,3,2,3,0,0.5852218,0.9706462,-0.1740185,31.0778,50.45235,21.42409,0.6065884,1.020696,-0.1379488,0.1006677,0.6534009,0.08105372,SelectionEnd
23.21521,3,2,3,0,0.5852218,0.9706462,-0.1740185,31.0778,50.45235,21.42409,0.6065884,1.020696,-0.1379488,0.1006677,0.6534009,0.08105372,GotSelection
23.22632,3,2,3,0,0.5845838,0.9713916,-0.1728237,30.97016,50.27018,21.48156,0.6081334,1.021144,-0.1383232,0.1275952,0.6440691,0.09013153,SelectionStart
23.22638,3,2,3,0,0.5845838,0.9713916,-0.1728237,30.97016,50.27018,21.48156,0.6081334,1.021144,-0.1383232,0.1275952,0.6440691,0.09013153,SelectionEnd
23.22974,3,2,3,0,0.5845838,0.9713916,-0.1728237,30.97016,50.27018,21.48156,0.6081334,1.021144,-0.1383232,0.1275952,0.6440691,0.09013153,GotSelection
23.23962,3,2,3,0,0.5840091,0.9720559,-0.171847,30.90665,50.15608,21.57488,0.6090543,1.021569,-0.1387303,0.1483151,0.6353276,0.09458993,SelectionStart
23.23962,3,2,3,0,0.5840091,0.9720559,-0.171847,30.90665,50.15608,21.57488,0.6090543,1.021569,-0.1387303,0.1483151,0.6353276,0.09458993,SelectionEnd
23.24329,3,2,3,0,0.5840091,0.9720559,-0.171847,30.90665,50.15608,21.57488,0.6090543,1.021569,-0.1387303,0.1483151,0.6353276,0.09458993,GotSelection
23.25287,3,2,3,0,0.5835649,0.9728609,-0.1707785,30.85624,50.06995,21.68813,0.6099785,1.021911,-0.1390043,0.1670928,0.6247454,0.09934734,SelectionStart
23.25293,3,2,3,0,0.5835649,0.9728609,-0.1707785,30.85624,50.06995,21.68813,0.6099785,1.021911,-0.1390043,0.1670928,0.6247454,0.09934734,SelectionEnd
23.25653,3,2,3,0,0.5835649,0.9728609,-0.1707785,30.85624,50.06995,21.68813,0.6099785,1.021911,-0.1390043,0.1670928,0.6247454,0.09934734,GotSelection
23.26746,3,2,3,0,0.5829487,0.9737858,-0.1696505,30.79776,49.9936,21.84758,0.6108261,1.022318,-0.1393374,0.1874971,0.6128742,0.1043887,SelectionStart
23.26752,3,2,3,0,0.5829487,0.9737858,-0.1696505,30.79776,49.9936,21.84758,0.6108261,1.022318,-0.1393374,0.1874971,0.6128742,0.1043887,SelectionEnd
23.27142,3,2,3,0,0.5829487,0.9737858,-0.1696505,30.79776,49.9936,21.84758,0.6108261,1.022318,-0.1393374,0.1874971,0.6128742,0.1043887,GotSelection
23.28296,3,2,3,0,0.5823874,0.9748387,-0.1682413,30.7126,49.85829,22.0131,0.6118394,1.022655,-0.1396635,0.2101039,0.5975075,0.1099238,SelectionStart
23.28296,3,2,3,0,0.5823874,0.9748387,-0.1682413,30.7126,49.85829,22.0131,0.6118394,1.022655,-0.1396635,0.2101039,0.5975075,0.1099238,SelectionEnd
23.28662,3,2,3,0,0.5823874,0.9748387,-0.1682413,30.7126,49.85829,22.0131,0.6118394,1.022655,-0.1396635,0.2101039,0.5975075,0.1099238,GotSelection
23.29816,3,2,3,0,0.5817987,0.9756923,-0.1671574,30.63168,49.73061,22.12083,0.6126417,1.022947,-0.1400058,0.2292427,0.5851175,0.1150158,SelectionStart
23.29816,3,2,3,0,0.5817987,0.9756923,-0.1671574,30.63168,49.73061,22.12083,0.6126417,1.022947,-0.1400058,0.2292427,0.5851175,0.1150158,SelectionEnd
23.30237,3,2,3,0,0.5817987,0.9756923,-0.1671574,30.63168,49.73061,22.12083,0.6126417,1.022947,-0.1400058,0.2292427,0.5851175,0.1150158,GotSelection
23.31293,3,2,3,0,0.5811312,0.9764248,-0.1661092,30.52115,49.58841,22.17486,0.6133914,1.023183,-0.1402676,0.2475821,0.5739958,0.1208351,SelectionStart
23.31293,3,2,3,0,0.5811312,0.9764248,-0.1661092,30.52115,49.58841,22.17486,0.6133914,1.023183,-0.1402676,0.2475821,0.5739958,0.1208351,SelectionEnd
23.31628,3,2,3,0,0.5811312,0.9764248,-0.1661092,30.52115,49.58841,22.17486,0.6133914,1.023183,-0.1402676,0.2475821,0.5739958,0.1208351,GotSelection
23.32599,3,2,3,0,0.5805658,0.9770151,-0.1653634,30.41593,49.46308,22.18058,0.6141258,1.023445,-0.1405866,0.2635156,0.5657726,0.1262555,SelectionStart
23.32605,3,2,3,0,0.5805658,0.9770151,-0.1653634,30.41593,49.46308,22.18058,0.6141258,1.023445,-0.1405866,0.2635156,0.5657726,0.1262555,SelectionEnd
23.32935,3,2,3,0,0.5805658,0.9770151,-0.1653634,30.41593,49.46308,22.18058,0.6141258,1.023445,-0.1405866,0.2635156,0.5657726,0.1262555,GotSelection
23.34003,3,2,3,0,0.5800956,0.9775987,-0.1645939,30.28414,49.29809,22.16965,0.6148245,1.023799,-0.1409767,0.2794066,0.5574741,0.1299389,SelectionStart
23.34003,3,2,3,0,0.5800956,0.9775987,-0.1645939,30.28414,49.29809,22.16965,0.6148245,1.023799,-0.1409767,0.2794066,0.5574741,0.1299389,SelectionEnd
23.34351,3,2,3,0,0.5800956,0.9775987,-0.1645939,30.28414,49.29809,22.16965,0.6148245,1.023799,-0.1409767,0.2794066,0.5574741,0.1299389,GotSelection
23.3855,3,2,3,0,0.5782966,0.9799311,-0.1616078,29.96501,48.85198,22.34873,0.6169108,1.025092,-0.142217,0.3347988,0.5244033,0.1396377,SelectionStart
23.3855,3,2,3,0,0.5782966,0.9799311,-0.1616078,29.96501,48.85198,22.34873,0.6169108,1.025092,-0.142217,0.3347988,0.5244033,0.1396377,SelectionEnd
23.38934,3,2,3,0,0.5782966,0.9799311,-0.1616078,29.96501,48.85198,22.34873,0.6169108,1.025092,-0.142217,0.3347988,0.5244033,0.1396377,GotSelection
23.39948,3,2,3,0,0.5778,0.980794,-0.1605057,29.8979,48.73156,22.42052,0.6176788,1.025526,-0.1427368,0.3538629,0.5113283,0.1412777,SelectionStart
23.39954,3,2,3,0,0.5778,0.980794,-0.1605057,29.8979,48.73156,22.42052,0.6176788,1.025526,-0.1427368,0.3538629,0.5113283,0.1412777,SelectionEnd
23.40302,3,2,3,0,0.5778,0.980794,-0.1605057,29.8979,48.73156,22.42052,0.6176788,1.025526,-0.1427368,0.3538629,0.5113283,0.1412777,GotSelection
23.41388,3,2,3,0,0.5772899,0.9813495,-0.1596935,29.8085,48.63658,22.4939,0.6182317,1.025792,-0.1432076,0.369661,0.5011923,0.1430637,SelectionStart
23.41388,3,2,3,0,0.5772899,0.9813495,-0.1596935,29.8085,48.63658,22.4939,0.6182317,1.025792,-0.1432076,0.369661,0.5011923,0.1430637,SelectionEnd
23.4176,3,2,3,0,0.5772899,0.9813495,-0.1596935,29.8085,48.63658,22.4939,0.6182317,1.025792,-0.1432076,0.369661,0.5011923,0.1430637,GotSelection
23.42993,3,2,3,0,0.576673,0.9821412,-0.1587995,29.70244,48.53054,22.57315,0.6187747,1.026213,-0.1437648,0.3869643,0.4892782,0.1449993,SelectionStart
23.42993,3,2,3,0,0.576673,0.9821412,-0.1587995,29.70244,48.53054,22.57315,0.6187747,1.026213,-0.1437648,0.3869643,0.4892782,0.1449993,SelectionEnd
23.4342,3,2,3,0,0.576673,0.9821412,-0.1587995,29.70244,48.53054,22.57315,0.6187747,1.026213,-0.1437648,0.3869643,0.4892782,0.1449993,GotSelection
23.4455,3,2,3,0,0.5760115,0.9828869,-0.1577391,29.60495,48.39236,22.61671,0.619333,1.026629,-0.1443107,0.4056217,0.4768722,0.1459521,SelectionStart
23.4455,3,2,3,0,0.5760115,0.9828869,-0.1577391,29.60495,48.39236,22.61671,0.619333,1.026629,-0.1443107,0.4056217,0.4768722,0.1459521,SelectionEnd
23.44952,3,2,3,0,0.5760115,0.9828869,-0.1577391,29.60495,48.39236,22.61671,0.619333,1.026629,-0.1443107,0.4056217,0.4768722,0.1459521,GotSelection
23.46118,3,2,3,0,0.5754469,0.9834279,-0.1566074,29.52736,48.24519,22.66223,0.6196963,1.026935,-0.1448576,0.4228055,0.464471,0.1437374,SelectionStart
23.46124,3,2,3,0,0.5754469,0.9834279,-0.1566074,29.52736,48.24519,22.66223,0.6196963,1.026935,-0.1448576,0.4228055,0.464471,0.1437374,SelectionEnd
23.46472,3,2,3,0,0.5754469,0.9834279,-0.1566074,29.52736,48.24519,22.66223,0.6196963,1.026935,-0.1448576,0.4228055,0.464471,0.1437374,GotSelection
23.47461,3,2,3,0,0.5750871,0.9841278,-0.1555414,29.45823,48.09481,22.73233,0.6199752,1.027094,-0.1451985,0.4353181,0.4507317,0.1425552,SelectionStart
23.47461,3,2,3,0,0.5750871,0.9841278,-0.1555414,29.45823,48.09481,22.73233,0.6199752,1.027094,-0.1451985,0.4353181,0.4507317,0.1425552,SelectionEnd
23.47803,3,2,3,0,0.5750871,0.9841278,-0.1555414,29.45823,48.09481,22.73233,0.6199752,1.027094,-0.1451985,0.4353181,0.4507317,0.1425552,GotSelection
23.48743,3,2,3,0,0.5746203,0.9847572,-0.154633,29.40125,47.99069,22.81227,0.6202303,1.02725,-0.1454715,0.4471731,0.4390779,0.1428886,SelectionStart
23.48743,3,2,3,0,0.5746203,0.9847572,-0.154633,29.40125,47.99069,22.81227,0.6202303,1.02725,-0.1454715,0.4471731,0.4390779,0.1428886,SelectionEnd
23.49084,3,2,3,0,0.5746203,0.9847572,-0.154633,29.40125,47.99069,22.81227,0.6202303,1.02725,-0.1454715,0.4471731,0.4390779,0.1428886,GotSelection
23.50012,3,2,3,0,0.5741476,0.9853919,-0.1537672,29.34183,47.90247,22.90005,0.620378,1.027471,-0.1458175,0.4585406,0.4276142,0.1420982,SelectionStart
23.50012,3,2,3,0,0.5741476,0.9853919,-0.1537672,29.34183,47.90247,22.90005,0.620378,1.027471,-0.1458175,0.4585406,0.4276142,0.1420982,SelectionEnd
23.50366,3,2,3,0,0.5741476,0.9853919,-0.1537672,29.34183,47.90247,22.90005,0.620378,1.027471,-0.1458175,0.4585406,0.4276142,0.1420982,GotSelection
23.51526,3,2,3,0,0.573476,0.9860845,-0.1528323,29.25978,47.84759,23.00793,0.6205981,1.027768,-0.146181,0.4724471,0.4158713,0.1428044,SelectionStart
23.51526,3,2,3,0,0.573476,0.9860845,-0.1528323,29.25978,47.84759,23.00793,0.6205981,1.027768,-0.146181,0.4724471,0.4158713,0.1428044,SelectionEnd
23.5188,3,2,3,0,0.573476,0.9860845,-0.1528323,29.25978,47.84759,23.00793,0.6205981,1.027768,-0.146181,0.4724471,0.4158713,0.1428044,GotSelection
23.5293,3,2,3,0,0.5729936,0.9867319,-0.1520955,29.19041,47.76217,23.08014,0.6206057,1.027853,-0.1465943,0.4816954,0.403491,0.1422793,SelectionStart
23.5293,3,2,3,0,0.5729936,0.9867319,-0.1520955,29.19041,47.76217,23.08014,0.6206057,1.027853,-0.1465943,0.4816954,0.403491,0.1422793,SelectionEnd
23.5332,3,2,3,0,0.5729936,0.9867319,-0.1520955,29.19041,47.76217,23.08014,0.6206057,1.027853,-0.1465943,0.4816954,0.403491,0.1422793,GotSelection
23.54565,3,2,3,0,0.5724615,0.9872203,-0.1513323,29.10353,47.63573,23.08397,0.6206697,1.02817,-0.1470031,0.4929397,0.3945607,0.1403178,SelectionStart
23.54565,3,2,3,0,0.5724615,0.9872203,-0.1513323,29.10353,47.63573,23.08397,0.6206697,1.02817,-0.1470031,0.4929397,0.3945607,0.1403178,SelectionEnd
23.54895,3,2,3,0,0.5724615,0.9872203,-0.1513323,29.10353,47.63573,23.08397,0.6206697,1.02817,-0.1470031,0.4929397,0.3945607,0.1403178,GotSelection
23.57483,3,2,3,0,0.5719318,0.9879196,-0.1501343,28.97189,47.36978,23.04335,0.6209135,1.028352,-0.1474101,0.5071393,0.3798664,0.1383126,SelectionStart
23.57483,3,2,3,0,0.5719318,0.9879196,-0.1501343,28.97189,47.36978,23.04335,0.6209135,1.028352,-0.1474101,0.5071393,0.3798664,0.1383126,SelectionEnd
23.57892,3,2,3,0,0.5719318,0.9879196,-0.1501343,28.97189,47.36978,23.04335,0.6209135,1.028352,-0.1474101,0.5071393,0.3798664,0.1383126,GotSelection
23.61066,3,2,3,0,0.5707341,0.9893745,-0.1475865,28.81143,47.04878,23.23063,0.6214369,1.028715,-0.1480121,0.5369101,0.3492384,0.1357224,SelectionStart
23.61066,3,2,3,0,0.5707341,0.9893745,-0.1475865,28.81143,47.04878,23.23063,0.6214369,1.028715,-0.1480121,0.5369101,0.3492384,0.1357224,SelectionEnd
23.6142,3,2,3,0,0.5707341,0.9893745,-0.1475865,28.81143,47.04878,23.23063,0.6214369,1.028715,-0.1480121,0.5369101,0.3492384,0.1357224,GotSelection
23.62439,3,2,3,0,0.5702222,0.9899628,-0.1466309,28.77489,46.93272,23.3026,0.62143,1.028839,-0.1482259,0.5466318,0.3372704,0.1338716,SelectionStart
23.62445,3,2,3,0,0.5702222,0.9899628,-0.1466309,28.77489,46.93272,23.3026,0.62143,1.028839,-0.1482259,0.5466318,0.3372704,0.1338716,SelectionEnd
23.62799,3,2,3,0,0.5702222,0.9899628,-0.1466309,28.77489,46.93272,23.3026,0.62143,1.028839,-0.1482259,0.5466318,0.3372704,0.1338716,GotSelection
23.63757,3,2,3,0,0.5698314,0.990443,-0.145764,28.72993,46.84776,23.3664,0.6215495,1.029029,-0.1485076,0.5566483,0.327062,0.1315289,SelectionStart
23.63763,3,2,3,0,0.5698314,0.990443,-0.145764,28.72993,46.84776,23.3664,0.6215495,1.029029,-0.1485076,0.5566483,0.327062,0.1315289,SelectionEnd
23.64093,3,2,3,0,0.5698314,0.990443,-0.145764,28.72993,46.84776,23.3664,0.6215495,1.029029,-0.1485076,0.5566483,0.327062,0.1315289,GotSelection
23.65112,3,2,3,0,0.5694873,0.9908652,-0.1450171,28.68992,46.76849,23.41461,0.6217845,1.029146,-0.1487023,0.5658677,0.3181773,0.1309275,SelectionStart
23.65118,3,2,3,0,0.5694873,0.9908652,-0.1450171,28.68992,46.76849,23.41461,0.6217845,1.029146,-0.1487023,0.5658677,0.3181773,0.1309275,SelectionEnd
23.65448,3,2,3,0,0.5694873,0.9908652,-0.1450171,28.68992,46.76849,23.41461,0.6217845,1.029146,-0.1487023,0.5658677,0.3181773,0.1309275,GotSelection
23.66608,3,2,3,0,0.5691934,0.9911887,-0.1443375,28.63859,46.66912,23.43003,0.6219886,1.029272,-0.1489447,0.5746003,0.3104236,0.1293374,SelectionStart
23.66614,3,2,3,0,0.5691934,0.9911887,-0.1443375,28.63859,46.66912,23.43003,0.6219886,1.029272,-0.1489447,0.5746003,0.3104236,0.1293374,SelectionEnd
23.66986,3,2,3,0,0.5691934,0.9911887,-0.1443375,28.63859,46.66912,23.43003,0.6219886,1.029272,-0.1489447,0.5746003,0.3104236,0.1293374,GotSelection
23.68054,3,2,3,0,0.5687558,0.9915762,-0.1436532,28.57457,46.57834,23.45343,0.6221315,1.029466,-0.1492904,0.5845603,0.3020213,0.127725,SelectionStart
23.68054,3,2,3,0,0.5687558,0.9915762,-0.1436532,28.57457,46.57834,23.45343,0.6221315,1.029466,-0.1492904,0.5845603,0.3020213,0.127725,SelectionEnd
23.68433,3,2,3,0,0.5687558,0.9915762,-0.1436532,28.57457,46.57834,23.45343,0.6221315,1.029466,-0.1492904,0.5845603,0.3020213,0.127725,GotSelection
23.69513,3,2,3,0,0.5684403,0.9920293,-0.1427694,28.52056,46.45078,23.49858,0.6223063,1.029652,-0.1495059,0.5941808,0.2921243,0.1250869,SelectionStart
23.69513,3,2,3,0,0.5684403,0.9920293,-0.1427694,28.52056,46.45078,23.49858,0.6223063,1.029652,-0.1495059,0.5941808,0.2921243,0.1250869,SelectionEnd
23.69891,3,2,3,0,0.5684403,0.9920293,-0.1427694,28.52056,46.45078,23.49858,0.6223063,1.029652,-0.1495059,0.5941808,0.2921243,0.1250869,GotSelection
23.70984,3,2,3,0,0.5680605,0.9925066,-0.1417447,28.47367,46.31672,23.55816,0.6224405,1.02984,-0.1497828,0.6050599,0.2806241,0.1213013,SelectionStart
23.70984,3,2,3,0,0.5680605,0.9925066,-0.1417447,28.47367,46.31672,23.55816,0.6224405,1.02984,-0.1497828,0.6050599,0.2806241,0.1213013,SelectionEnd
23.71326,3,2,3,0,0.5680605,0.9925066,-0.1417447,28.47367,46.31672,23.55816,0.6224405,1.02984,-0.1497828,0.6050599,0.2806241,0.1213013,GotSelection
23.72375,3,2,3,0,0.5677807,0.9929283,-0.1409065,28.45176,46.22506,23.63177,0.6224454,1.030011,-0.1500331,0.6129898,0.2707563,0.1171767,SelectionStart
23.72375,3,2,3,0,0.5677807,0.9929283,-0.1409065,28.45176,46.22506,23.63177,0.6224454,1.030011,-0.1500331,0.6129898,0.2707563,0.1171767,SelectionEnd
23.72723,3,2,3,0,0.5677807,0.9929283,-0.1409065,28.45176,46.22506,23.63177,0.6224454,1.030011,-0.1500331,0.6129898,0.2707563,0.1171767,GotSelection
23.73694,3,2,3,0,0.5674607,0.9933832,-0.1402199,28.43025,46.14315,23.70757,0.6224375,1.030207,-0.1503619,0.6206416,0.2612893,0.1137536,SelectionStart
23.73694,3,2,3,0,0.5674607,0.9933832,-0.1402199,28.43025,46.14315,23.70757,0.6224375,1.030207,-0.1503619,0.6206416,0.2612893,0.1137536,SelectionEnd
23.74036,3,2,3,0,0.5674607,0.9933832,-0.1402199,28.43025,46.14315,23.70757,0.6224375,1.030207,-0.1503619,0.6206416,0.2612893,0.1137536,GotSelection
23.75189,3,2,3,0,0.5670833,0.9937694,-0.1396767,28.38283,46.08605,23.75445,0.6226021,1.030496,-0.1507775,0.6301027,0.2539578,0.1117603,SelectionStart
23.75189,3,2,3,0,0.5670833,0.9937694,-0.1396767,28.38283,46.08605,23.75445,0.6226021,1.030496,-0.1507775,0.6301027,0.2539578,0.1117603,SelectionEnd
23.75586,3,2,3,0,0.5670833,0.9937694,-0.1396767,28.38283,46.08605,23.75445,0.6226021,1.030496,-0.1507775,0.6301027,0.2539578,0.1117603,GotSelection
23.76727,3,2,3,0,0.5668782,0.9939416,-0.1393773,28.3285,46.02848,23.76963,0.6225475,1.030554,-0.1509299,0.6335371,0.249742,0.1105084,SelectionStart
23.7674,3,2,3,0,0.5668782,0.9939416,-0.1393773,28.3285,46.02848,23.76963,0.6225475,1.030554,-0.1509299,0.6335371,0.249742,0.1105084,SelectionEnd
23.77148,3,2,3,0,0.5668782,0.9939416,-0.1393773,28.3285,46.02848,23.76963,0.6225475,1.030554,-0.1509299,0.6335371,0.249742,0.1105084,GotSelection
23.8092,3,2,3,0,0.5670534,0.9936787,-0.1400427,28.25332,45.95908,23.57063,0.6224157,1.031043,-0.1514138,0.6321632,0.2585731,0.1061529,SelectionStart
23.80927,3,2,3,0,0.5670534,0.9936787,-0.1400427,28.25332,45.95908,23.57063,0.6224157,1.031043,-0.1514138,0.6321632,0.2585731,0.1061529,SelectionEnd
23.81287,3,2,3,0,0.5670534,0.9936787,-0.1400427,28.25332,45.95908,23.57063,0.6224157,1.031043,-0.1514138,0.6321632,0.2585731,0.1061529,GotSelection
23.82465,3,2,3,0,0.5673519,0.9932697,-0.1409154,28.27103,46.05201,23.49858,0.6224033,1.031206,-0.1516208,0.6275169,0.2685402,0.1060559,SelectionStart
23.82465,3,2,3,0,0.5673519,0.9932697,-0.1409154,28.27103,46.05201,23.49858,0.6224033,1.031206,-0.1516208,0.6275169,0.2685402,0.1060559,SelectionEnd
23.82813,3,2,3,0,0.5673519,0.9932697,-0.1409154,28.27103,46.05201,23.49858,0.6224033,1.031206,-0.1516208,0.6275169,0.2685402,0.1060559,GotSelection
23.84076,3,2,3,0,0.5677254,0.9928367,-0.1416949,28.30317,46.14966,23.42699,0.6223878,1.031408,-0.1519223,0.6234561,0.2778946,0.1038656,SelectionStart
23.84076,3,2,3,0,0.5677254,0.9928367,-0.1416949,28.30317,46.14966,23.42699,0.6223878,1.031408,-0.1519223,0.6234561,0.2778946,0.1038656,SelectionEnd
23.84448,3,2,3,0,0.5677254,0.9928367,-0.1416949,28.30317,46.14966,23.42699,0.6223878,1.031408,-0.1519223,0.6234561,0.2778946,0.1038656,GotSelection
23.85437,3,2,3,0,0.5681754,0.9922152,-0.1424632,28.35376,46.21931,23.3237,0.6224511,1.031504,-0.1521299,0.6191862,0.2886212,0.101414,SelectionStart
23.85443,3,2,3,0,0.5681754,0.9922152,-0.1424632,28.35376,46.21931,23.3237,0.6224511,1.031504,-0.1521299,0.6191862,0.2886212,0.101414,SelectionEnd
23.85767,3,2,3,0,0.5681754,0.9922152,-0.1424632,28.35376,46.21931,23.3237,0.6224511,1.031504,-0.1521299,0.6191862,0.2886212,0.101414,GotSelection
23.86804,3,2,3,0,0.5686767,0.9915833,-0.143143,28.39385,46.25012,23.20909,0.6224016,1.031612,-0.1523825,0.6144763,0.2985225,0.09676118,SelectionStart
23.86804,3,2,3,0,0.5686767,0.9915833,-0.143143,28.39385,46.25012,23.20909,0.6224016,1.031612,-0.1523825,0.6144763,0.2985225,0.09676118,SelectionEnd
23.87134,3,2,3,0,0.5686767,0.9915833,-0.143143,28.39385,46.25012,23.20909,0.6224016,1.031612,-0.1523825,0.6144763,0.2985225,0.09676118,GotSelection
23.88129,3,2,3,0,0.5692337,0.9907868,-0.1438814,28.43748,46.26506,23.07441,0.6224642,1.031728,-0.1525894,0.6101574,0.3105934,0.09213158,SelectionStart
23.88129,3,2,3,0,0.5692337,0.9907868,-0.1438814,28.43748,46.26506,23.07441,0.6224642,1.031728,-0.1525894,0.6101574,0.3105934,0.09213158,SelectionEnd
23.88477,3,2,3,0,0.5692337,0.9907868,-0.1438814,28.43748,46.26506,23.07441,0.6224642,1.031728,-0.1525894,0.6101574,0.3105934,0.09213158,GotSelection
23.89514,3,2,3,0,0.5697371,0.990119,-0.1445819,28.4691,46.28972,22.94776,0.6223927,1.031819,-0.1527741,0.6046981,0.3211904,0.08778891,SelectionStart
23.89514,3,2,3,0,0.5697371,0.990119,-0.1445819,28.4691,46.28972,22.94776,0.6223927,1.031819,-0.1527741,0.6046981,0.3211904,0.08778891,SelectionEnd
23.89856,3,2,3,0,0.5697371,0.990119,-0.1445819,28.4691,46.28972,22.94776,0.6223927,1.031819,-0.1527741,0.6046981,0.3211904,0.08778891,GotSelection
23.90753,3,2,3,0,0.570293,0.9890755,-0.1454102,28.54718,46.33728,22.77577,0.6223573,1.0318,-0.1528566,0.598395,0.3359794,0.08316409,SelectionStart
23.90753,3,2,3,0,0.570293,0.9890755,-0.1454102,28.54718,46.33728,22.77577,0.6223573,1.0318,-0.1528566,0.598395,0.3359794,0.08316409,SelectionEnd
23.91101,3,2,3,0,0.570293,0.9890755,-0.1454102,28.54718,46.33728,22.77577,0.6223573,1.0318,-0.1528566,0.598395,0.3359794,0.08316409,GotSelection
23.92303,3,2,3,0,0.5709594,0.9881408,-0.1461703,28.66451,46.40652,22.64428,0.6222053,1.031883,-0.1529652,0.5908944,0.3497229,0.0762334,SelectionStart
23.92303,3,2,3,0,0.5709594,0.9881408,-0.1461703,28.66451,46.40652,22.64428,0.6222053,1.031883,-0.1529652,0.5908944,0.3497229,0.0762334,SelectionEnd
23.92688,3,2,3,0,0.5709594,0.9881408,-0.1461703,28.66451,46.40652,22.64428,0.6222053,1.031883,-0.1529652,0.5908944,0.3497229,0.0762334,GotSelection
23.93683,3,2,3,0,0.571595,0.9873232,-0.1467989,28.79524,46.48748,22.57063,0.6220486,1.031985,-0.1531897,0.5848805,0.3606031,0.06832181,SelectionStart
23.93689,3,2,3,0,0.571595,0.9873232,-0.1467989,28.79524,46.48748,22.57063,0.6220486,1.031985,-0.1531897,0.5848805,0.3606031,0.06832181,SelectionEnd
23.94067,3,2,3,0,0.571595,0.9873232,-0.1467989,28.79524,46.48748,22.57063,0.6220486,1.031985,-0.1531897,0.5848805,0.3606031,0.06832181,GotSelection
23.95038,3,2,3,0,0.5720696,0.9867439,-0.1473134,28.8881,46.57388,22.5386,0.6220077,1.031957,-0.1532553,0.5797291,0.3684054,0.06464081,SelectionStart
23.95038,3,2,3,0,0.5720696,0.9867439,-0.1473134,28.8881,46.57388,22.5386,0.6220077,1.031957,-0.1532553,0.5797291,0.3684054,0.06464081,SelectionEnd
23.95386,3,2,3,0,0.5720696,0.9867439,-0.1473134,28.8881,46.57388,22.5386,0.6220077,1.031957,-0.1532553,0.5797291,0.3684054,0.06464081,GotSelection
23.96442,3,2,3,0,0.5724102,0.9863668,-0.1477529,28.96455,46.67873,22.56038,0.6220132,1.032092,-0.1532611,0.5761956,0.3754148,0.06247357,SelectionStart
23.96448,3,2,3,0,0.5724102,0.9863668,-0.1477529,28.96455,46.67873,22.56038,0.6220132,1.032092,-0.1532611,0.5761956,0.3754148,0.06247357,SelectionEnd
23.96808,3,2,3,0,0.5724102,0.9863668,-0.1477529,28.96455,46.67873,22.56038,0.6220132,1.032092,-0.1532611,0.5761956,0.3754148,0.06247357,GotSelection
23.99573,3,2,3,0,0.5730696,0.985221,-0.1488227,29.08333,46.82998,22.4711,0.6216777,1.032202,-0.1534015,0.5663475,0.3924592,0.05516101,SelectionStart
23.99579,3,2,3,0,0.5730696,0.985221,-0.1488227,29.08333,46.82998,22.4711,0.6216777,1.032202,-0.1534015,0.5663475,0.3924592,0.05516101,SelectionEnd
23.99915,3,2,3,0,0.5730696,0.985221,-0.1488227,29.08333,46.82998,22.4711,0.6216777,1.032202,-0.1534015,0.5663475,0.3924592,0.05516101,GotSelection
24.02802,3,2,3,0,0.5743158,0.9836044,-0.1502821,29.29132,46.96456,22.26146,0.6209267,1.032084,-0.1533757,0.5455147,0.415139,0.04237429,SelectionStart
24.02808,3,2,3,0,0.5743158,0.9836044,-0.1502821,29.29132,46.96456,22.26146,0.6209267,1.032084,-0.1533757,0.5455147,0.415139,0.04237429,SelectionEnd
24.03149,3,2,3,0,0.5743158,0.9836044,-0.1502821,29.29132,46.96456,22.26146,0.6209267,1.032084,-0.1533757,0.5455147,0.415139,0.04237429,GotSelection
24.04144,3,2,3,0,0.5747113,0.9832522,-0.1508395,29.36729,47.05081,22.23929,0.620986,1.031876,-0.1532564,0.5390718,0.4208093,0.04323309,SelectionStart
24.04144,3,2,3,0,0.5747113,0.9832522,-0.1508395,29.36729,47.05081,22.23929,0.620986,1.031876,-0.1532564,0.5390718,0.4208093,0.04323309,SelectionEnd
24.0448,3,2,3,0,0.5747113,0.9832522,-0.1508395,29.36729,47.05081,22.23929,0.620986,1.031876,-0.1532564,0.5390718,0.4208093,0.04323309,GotSelection
24.05719,3,2,3,0,0.5750412,0.982901,-0.1515348,29.40155,47.14636,22.22635,0.6208373,1.031852,-0.1532492,0.5319859,0.4279401,0.04286194,SelectionStart
24.05725,3,2,3,0,0.5750412,0.982901,-0.1515348,29.40155,47.14636,22.22635,0.6208373,1.031852,-0.1532492,0.5319859,0.4279401,0.04286194,SelectionEnd
24.06067,3,2,3,0,0.5750412,0.982901,-0.1515348,29.40155,47.14636,22.22635,0.6208373,1.031852,-0.1532492,0.5319859,0.4279401,0.04286194,GotSelection
24.07208,3,2,3,0,0.5753356,0.9824678,-0.1522822,29.42839,47.24448,22.18963,0.620782,1.031886,-0.1530861,0.5249923,0.4377833,0.04394493,SelectionStart
24.07208,3,2,3,0,0.5753356,0.9824678,-0.1522822,29.42839,47.24448,22.18963,0.620782,1.031886,-0.1530861,0.5249923,0.4377833,0.04394493,SelectionEnd
24.07587,3,2,3,0,0.5753356,0.9824678,-0.1522822,29.42839,47.24448,22.18963,0.620782,1.031886,-0.1530861,0.5249923,0.4377833,0.04394493,GotSelection
