Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
3.138977,18,2,2,1,0.5917181,1.041801,0.2496812,281.4404,247.2043,83.38795,0.6478168,0.9652925,0.2039199,0.1087024,0.669093,-0.8337933,Nothing
3.147522,18,2,2,1,0.5915416,1.042141,0.2496111,281.4557,246.8942,83.68064,0.6469595,0.9650771,0.2039117,0.1015149,0.6659066,-0.8374751,Nothing
3.155884,18,2,2,1,0.5914842,1.042013,0.249651,281.4427,247.0312,83.53191,0.6470399,0.9649958,0.2039937,0.1030797,0.6658832,-0.8375701,Nothing
3.164795,18,2,2,1,0.5912993,1.042088,0.2497438,281.4059,247.024,83.50775,0.6462471,0.9646446,0.204068,0.09701407,0.6630492,-0.8405594,Nothing
3.173035,18,2,2,1,0.591334,1.042045,0.2497867,281.3937,247.0591,83.4764,0.6463107,0.964618,0.2041368,0.09765331,0.6628816,-0.8405069,Nothing
3.181091,18,2,2,1,0.5911421,1.042059,0.2499211,281.3348,247.0131,83.50005,0.6458679,0.9642223,0.2041902,0.09484915,0.6625199,-0.8438016,Nothing
3.188782,18,2,2,1,0.5909741,1.042059,0.2500511,281.285,246.9273,83.55122,0.6453093,0.9638268,0.204313,0.09095062,0.6609229,-0.8466954,Nothing
3.198547,18,2,2,1,0.5909656,1.041888,0.2500886,281.274,246.8805,83.57698,0.6454356,0.9638136,0.2042881,0.09204181,0.6623726,-0.8451777,Nothing
3.205872,18,2,2,1,0.5907621,1.041802,0.2502795,281.2339,246.6938,83.68421,0.6449748,0.9633417,0.2043524,0.08806467,0.6628405,-0.8479421,Nothing
3.2146,18,2,2,1,0.5907114,1.04184,0.2502341,281.2482,246.6498,83.72779,0.6450816,0.9633924,0.2042715,0.08906253,0.6640531,-0.8480247,Nothing
3.221863,18,2,2,1,0.5905204,1.04188,0.2502564,281.242,246.405,83.9277,0.6448657,0.9629861,0.2042673,0.08737967,0.6648429,-0.8518625,Nothing
3.231262,18,2,2,1,0.5905409,1.041926,0.2502314,281.249,246.4001,83.94491,0.6448979,0.9629825,0.2042747,0.08758566,0.6645876,-0.8524092,Nothing
3.239258,18,2,2,1,0.5902411,1.04196,0.250261,281.254,246.2842,84.03101,0.6446341,0.9626607,0.2042929,0.08670638,0.6651654,-0.8557819,Nothing
3.247742,18,2,2,1,0.5902469,1.041952,0.2502131,281.2626,246.4155,83.91946,0.6446887,0.9626575,0.2043233,0.0876419,0.6642972,-0.8561994,Nothing
3.256958,18,2,2,1,0.5900621,1.04193,0.2502599,281.2643,246.5252,83.79766,0.6445585,0.9622721,0.2044434,0.08760496,0.6635437,-0.8602446,Nothing
3.265015,18,2,2,1,0.5901467,1.041847,0.2503065,281.2617,246.814,83.49416,0.644501,0.9622693,0.2045195,0.08657473,0.6617781,-0.8598412,Nothing
3.271851,18,2,2,1,0.5898594,1.041785,0.2505228,281.2545,247.1545,83.09777,0.6443946,0.9619174,0.2046748,0.08677129,0.6622764,-0.8637511,Nothing
3.280151,18,2,2,1,0.5897413,1.04177,0.250706,281.2568,247.2566,82.95992,0.6446007,0.9618391,0.2046752,0.08811089,0.6652713,-0.8650761,Nothing
3.288696,18,2,2,1,0.5893623,1.041686,0.2510691,281.2501,247.6594,82.46387,0.6445747,0.96156,0.2048139,0.08873934,0.6679832,-0.8683763,Nothing
3.296814,18,2,2,1,0.5894101,1.041787,0.2509618,281.2648,247.5579,82.57629,0.6446835,0.9617249,0.2047671,0.08958897,0.6680213,-0.8677164,Nothing
3.306274,18,2,2,1,0.5892473,1.041812,0.250797,281.2928,247.5214,82.63068,0.644771,0.9615159,0.2048627,0.09238081,0.666943,-0.8707166,Nothing
3.313599,18,2,2,1,0.5893549,1.041926,0.2504778,281.3208,247.2718,82.95203,0.6448183,0.9615126,0.2048085,0.0933241,0.6648215,-0.8715164,Nothing
3.322388,18,2,2,1,0.5891222,1.042232,0.2500677,281.4131,246.8498,83.43974,0.6449644,0.9612904,0.2048692,0.0972079,0.6634003,-0.8772109,Nothing
3.330383,18,2,2,1,0.5889321,1.042396,0.2497126,281.5044,246.5019,83.82301,0.6451958,0.9612468,0.2048621,0.1011596,0.6632125,-0.8798367,Nothing
3.338318,18,2,2,1,0.5888738,1.042475,0.2498428,281.517,246.539,83.732,0.6452619,0.9612752,0.2048355,0.1005447,0.6651808,-0.8805709,Nothing
3.346558,18,2,2,1,0.5885238,1.04263,0.2497616,281.6007,246.4382,83.79254,0.6455041,0.9612569,0.2048056,0.1038195,0.6679103,-0.883486,Nothing
3.355164,18,2,2,1,0.5884776,1.042516,0.2499763,281.5712,246.6947,83.49911,0.6455777,0.9613225,0.2047914,0.1041304,0.6699223,-0.8822266,Nothing
3.363342,18,2,2,1,0.5881699,1.042556,0.2500741,281.5815,246.8749,83.29288,0.645898,0.9613342,0.2047585,0.1084165,0.6737284,-0.8840313,Nothing
3.372253,18,2,2,1,0.5882354,1.04239,0.2501821,281.5334,247.0461,83.12117,0.6459397,0.9614086,0.2047808,0.1090216,0.673996,-0.8817511,Nothing
3.380371,18,2,2,1,0.5880343,1.042251,0.2504083,281.5009,247.308,82.81348,0.6462013,0.9613548,0.2048346,0.1123313,0.6772452,-0.8821224,Nothing
3.388611,18,2,2,1,0.5880512,1.042175,0.2504293,281.4986,247.2945,82.82399,0.646229,0.9614146,0.2048428,0.1126344,0.6774979,-0.8807344,Nothing
3.397034,18,2,2,1,0.587641,1.04216,0.2507864,281.5213,247.558,82.47211,0.646596,0.9614271,0.2048954,0.1165342,0.6834782,-0.8823677,Nothing
3.405579,18,2,2,1,0.5875442,1.042184,0.2508257,281.5337,247.5708,82.4344,0.6465908,0.961456,0.204927,0.1168145,0.6839994,-0.8825569,Nothing
3.413513,18,2,2,1,0.5871744,1.04217,0.251114,281.5608,247.8041,82.10817,0.646992,0.9614391,0.2050671,0.1212401,0.6886596,-0.8845685,Nothing
3.421692,18,2,2,1,0.5872066,1.042138,0.2510365,281.5544,247.8036,82.13398,0.6470288,0.9614639,0.2050592,0.1221455,0.6880447,-0.8840379,Nothing
3.430603,18,2,2,1,0.587022,1.042083,0.25102,281.5593,247.9122,82.02452,0.6474783,0.9613771,0.2052091,0.1283309,0.6894525,-0.8859563,Nothing
3.437988,18,2,2,1,0.587069,1.042188,0.2508233,281.5749,247.8407,82.13969,0.6474725,0.9613963,0.205167,0.1287526,0.6878793,-0.8867228,Nothing
3.44696,18,2,2,1,0.586859,1.042265,0.2507176,281.6092,247.8961,82.09641,0.647896,0.9613686,0.2052445,0.1345638,0.6891746,-0.889385,Nothing
3.454834,18,2,2,1,0.5866081,1.042386,0.2506098,281.6591,248.0076,81.9826,0.6482863,0.9612787,0.2053161,0.139803,0.6903396,-0.8933138,Nothing
3.464294,18,2,2,1,0.5865916,1.042418,0.2505767,281.6674,248.2107,81.78735,0.6483341,0.9612443,0.2052802,0.1402133,0.6900104,-0.8946087,Nothing
3.471497,18,2,2,1,0.5863171,1.042441,0.2506583,281.697,248.7175,81.27012,0.6486329,0.9611692,0.2052944,0.1441529,0.6918811,-0.8979519,Nothing
3.480286,18,2,2,1,0.5862024,1.042319,0.2510451,281.676,248.9767,80.94897,0.6486019,0.9612334,0.2052964,0.1429573,0.6951753,-0.8964794,Nothing
3.489258,18,2,2,1,0.585668,1.04237,0.2517088,281.7041,249.5482,80.23455,0.6489037,0.9611114,0.205415,0.1450407,0.702715,-0.9008947,Nothing
3.496643,18,2,2,1,0.5856232,1.042337,0.2518721,281.7069,249.6031,80.13474,0.6488813,0.9610994,0.2054216,0.1439041,0.7041551,-0.9007556,Nothing
3.504822,18,2,2,1,0.5849466,1.042243,0.252897,281.7325,250.2466,79.25045,0.6489962,0.9610091,0.2055496,0.1429834,0.7146571,-0.9032748,Nothing
3.513367,18,2,2,1,0.5848818,1.042039,0.253133,281.7007,250.4049,79.05386,0.6489009,0.9609986,0.2055526,0.1419914,0.7163267,-0.9013472,Nothing
3.522278,18,2,2,1,0.5844246,1.041681,0.253985,281.6748,251.2342,78.07961,0.6490604,0.9609013,0.2056513,0.1428345,0.724132,-0.9013005,Nothing
3.530151,18,2,2,1,0.5846015,1.041495,0.2538331,281.6174,251.3688,78.02264,0.6490823,0.9608692,0.2056814,0.1446634,0.7213789,-0.8996118,Nothing
3.539246,18,2,2,1,0.5843917,1.040832,0.2544838,281.5208,252.253,77.09856,0.6491971,0.9607362,0.2057867,0.1470567,0.7258413,-0.8961812,Nothing
3.560547,18,2,2,1,0.5845779,1.040777,0.2543322,281.4879,252.2228,77.19749,0.6491933,0.960763,0.2057936,0.1477587,0.7235329,-0.8948482,End
Supposed to be selected_Selected,80700,Not supposed to be selected_Not Selected,65876,Supposed to be selected_Not Selected,0,Not supposed to be selected_Selected,2
