Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
75.64899,11,3,3,0,0.5099549,1.004463,0.06411029,331.2437,334.4014,357.8083,0.4760958,1.057359,0.1079017,-1.442332,2.314922,8.489862,SelectionStart
75.64899,11,3,3,0,0.5099549,1.004463,0.06411029,331.2437,334.4014,357.8083,0.4760958,1.057359,0.1079017,-1.442332,2.314922,8.489862,SelectionEnd
75.65808,11,3,3,0,0.5099549,1.004463,0.06411029,331.2437,334.4014,357.8083,0.4760958,1.057359,0.1079017,-1.442332,2.314922,8.489862,GotSelection
75.67822,11,3,3,0,0.510347,1.003978,0.06383708,331.2532,334.576,357.749,0.4751026,1.056599,0.1074539,-1.616319,2.257465,8.515048,SelectionStart
75.67828,11,3,3,0,0.510347,1.003978,0.06383708,331.2532,334.576,357.749,0.4751026,1.056599,0.1074539,-1.616319,2.257465,8.515048,SelectionEnd
75.68835,11,3,3,0,0.510347,1.003978,0.06383708,331.2532,334.576,357.749,0.4751026,1.056599,0.1074539,-1.616319,2.257465,8.515048,GotSelection
75.78809,11,3,3,0,0.5112122,1.004094,0.06275481,331.4975,334.9361,357.8287,0.4715996,1.053019,0.1075269,-2.037696,1.744912,8.587653,SelectionStart
75.78815,11,3,3,0,0.5112122,1.004094,0.06275481,331.4975,334.9361,357.8287,0.4715996,1.053019,0.1075269,-2.037696,1.744912,8.587653,SelectionEnd
75.7981,11,3,3,0,0.5112122,1.004094,0.06275481,331.4975,334.9361,357.8287,0.4715996,1.053019,0.1075269,-2.037696,1.744912,8.587653,GotSelection
75.88177,11,3,3,0,0.5111718,1.005186,0.06109644,331.6196,335.0841,358.1237,0.4693679,1.049564,0.1088027,-2.112302,1.108746,8.694849,SelectionStart
75.88184,11,3,3,0,0.5111718,1.005186,0.06109644,331.6196,335.0841,358.1237,0.4693679,1.049564,0.1088027,-2.112302,1.108746,8.694849,SelectionEnd
75.89246,11,3,3,0,0.5111718,1.005186,0.06109644,331.6196,335.0841,358.1237,0.4693679,1.049564,0.1088027,-2.112302,1.108746,8.694849,GotSelection
75.91034,11,3,3,0,0.5109804,1.005754,0.0605135,331.6114,335.0768,358.3019,0.4687795,1.048636,0.1096333,-2.073538,0.8812644,8.76086,SelectionStart
75.91034,11,3,3,0,0.5109804,1.005754,0.0605135,331.6114,335.0768,358.3019,0.4687795,1.048636,0.1096333,-2.073538,0.8812644,8.76086,SelectionEnd
75.91919,11,3,3,0,0.5109804,1.005754,0.0605135,331.6114,335.0768,358.3019,0.4687795,1.048636,0.1096333,-2.073538,0.8812644,8.76086,GotSelection
75.93768,11,3,3,0,0.5104524,1.006158,0.06055759,331.7142,334.9971,358.443,0.4682665,1.047691,0.110324,-2.023622,0.7316562,8.746658,SelectionStart
75.93774,11,3,3,0,0.5104524,1.006158,0.06055759,331.7142,334.9971,358.443,0.4682665,1.047691,0.110324,-2.023622,0.7316562,8.746658,SelectionEnd
75.94702,11,3,3,0,0.5104524,1.006158,0.06055759,331.7142,334.9971,358.443,0.4682665,1.047691,0.110324,-2.023622,0.7316562,8.746658,GotSelection
75.96759,11,3,3,0,0.5099829,1.00654,0.06042172,331.8349,335.0186,358.5437,0.467768,1.046511,0.1108002,-1.993653,0.5630981,8.716673,SelectionStart
75.96759,11,3,3,0,0.5099829,1.00654,0.06042172,331.8349,335.0186,358.5437,0.467768,1.046511,0.1108002,-1.993653,0.5630981,8.716673,SelectionEnd
75.97607,11,3,3,0,0.5099829,1.00654,0.06042172,331.8349,335.0186,358.5437,0.467768,1.046511,0.1108002,-1.993653,0.5630981,8.716673,GotSelection
76.03198,11,3,3,0,0.5098072,1.008331,0.0583708,332.2186,335.39,359.0553,0.4670455,1.045055,0.1126617,-1.896759,0.1067328,8.914618,SelectionStart
76.03204,11,3,3,0,0.5098072,1.008331,0.0583708,332.2186,335.39,359.0553,0.4670455,1.045055,0.1126617,-1.896759,0.1067328,8.914618,SelectionEnd
76.04132,11,3,3,0,0.5098072,1.008331,0.0583708,332.2186,335.39,359.0553,0.4670455,1.045055,0.1126617,-1.896759,0.1067328,8.914618,GotSelection
76.05945,11,3,3,0,0.509618,1.009604,0.05742051,332.4777,335.5313,359.4307,0.4662097,1.043852,0.112989,-1.919325,-0.1713184,8.924274,SelectionStart
76.05945,11,3,3,0,0.509618,1.009604,0.05742051,332.4777,335.5313,359.4307,0.4662097,1.043852,0.112989,-1.919325,-0.1713184,8.924274,SelectionEnd
76.06805,11,3,3,0,0.509618,1.009604,0.05742051,332.4777,335.5313,359.4307,0.4662097,1.043852,0.112989,-1.919325,-0.1713184,8.924274,GotSelection
76.08643,11,3,3,0,0.5093752,1.009843,0.05705398,332.5789,335.6726,359.5652,0.4659292,1.043549,0.1135231,-1.899586,-0.2496967,8.977614,SelectionStart
76.08643,11,3,3,0,0.5093752,1.009843,0.05705398,332.5789,335.6726,359.5652,0.4659292,1.043549,0.1135231,-1.899586,-0.2496967,8.977614,SelectionEnd
76.09607,11,3,3,0,0.5093752,1.009843,0.05705398,332.5789,335.6726,359.5652,0.4659292,1.043549,0.1135231,-1.899586,-0.2496967,8.977614,GotSelection
76.12042,11,3,3,0,0.5092244,1.010263,0.05648091,332.7612,335.8418,359.6625,0.4653828,1.042693,0.1139033,-1.919534,-0.4024965,9.012147,SelectionStart
76.12048,11,3,3,0,0.5092244,1.010263,0.05648091,332.7612,335.8418,359.6625,0.4653828,1.042693,0.1139033,-1.919534,-0.4024965,9.012147,SelectionEnd
76.13007,11,3,3,0,0.5092244,1.010263,0.05648091,332.7612,335.8418,359.6625,0.4653828,1.042693,0.1139033,-1.919534,-0.4024965,9.012147,GotSelection
76.14844,11,3,3,0,0.5090834,1.010479,0.0564878,332.8747,335.8922,359.7136,0.4650433,1.041779,0.1142404,-1.931887,-0.519703,8.991019,SelectionStart
76.14844,11,3,3,0,0.5090834,1.010479,0.0564878,332.8747,335.8922,359.7136,0.4650433,1.041779,0.1142404,-1.931887,-0.519703,8.991019,SelectionEnd
76.15735,11,3,3,0,0.5090834,1.010479,0.0564878,332.8747,335.8922,359.7136,0.4650433,1.041779,0.1142404,-1.931887,-0.519703,8.991019,GotSelection
76.21533,11,3,3,0,0.5080363,1.011341,0.05751722,332.988,335.6777,359.9338,0.4639625,1.040141,0.1147019,-1.933601,-0.7304578,8.813942,SelectionStart
76.21539,11,3,3,0,0.5080363,1.011341,0.05751722,332.988,335.6777,359.9338,0.4639625,1.040141,0.1147019,-1.933601,-0.7304578,8.813942,SelectionEnd
76.22449,11,3,3,0,0.5080363,1.011341,0.05751722,332.988,335.6777,359.9338,0.4639625,1.040141,0.1147019,-1.933601,-0.7304578,8.813942,GotSelection
76.24347,11,3,3,0,0.5074667,1.011951,0.0576364,333.0072,335.6236,0.05314911,0.4634141,1.039061,0.1150094,-1.916243,-0.9083685,8.743332,SelectionStart
76.24347,11,3,3,0,0.5074667,1.011951,0.0576364,333.0072,335.6236,0.05314911,0.4634141,1.039061,0.1150094,-1.916243,-0.9083685,8.743332,SelectionEnd
76.2525,11,3,3,0,0.5074667,1.011951,0.0576364,333.0072,335.6236,0.05314911,0.4634141,1.039061,0.1150094,-1.916243,-0.9083685,8.743332,GotSelection
76.27173,11,3,3,0,0.5071334,1.012092,0.0575417,333.0541,335.6806,0.07667477,0.4626901,1.038033,0.1151324,-1.956003,-1.039803,8.717986,SelectionStart
76.27179,11,3,3,0,0.5071334,1.012092,0.0575417,333.0541,335.6806,0.07667477,0.4626901,1.038033,0.1151324,-1.956003,-1.039803,8.717986,SelectionEnd
76.28033,11,3,3,0,0.5071334,1.012092,0.0575417,333.0541,335.6806,0.07667477,0.4626901,1.038033,0.1151324,-1.956003,-1.039803,8.717986,GotSelection
76.29736,11,3,3,0,0.5069702,1.0127,0.05725223,333.0642,335.6692,0.2541803,0.4619629,1.037124,0.1152614,-1.998158,-1.222111,8.702204,SelectionStart
76.29736,11,3,3,0,0.5069702,1.0127,0.05725223,333.0642,335.6692,0.2541803,0.4619629,1.037124,0.1152614,-1.998158,-1.222111,8.702204,SelectionEnd
76.30566,11,3,3,0,0.5069702,1.0127,0.05725223,333.0642,335.6692,0.2541803,0.4619629,1.037124,0.1152614,-1.998158,-1.222111,8.702204,GotSelection
76.36676,11,3,3,0,0.5064098,1.013665,0.05738537,333.0151,335.462,0.5390515,0.4595099,1.034017,0.1151979,-2.188535,-1.675837,8.555348,SelectionStart
76.36676,11,3,3,0,0.5064098,1.013665,0.05738537,333.0151,335.462,0.5390515,0.4595099,1.034017,0.1151979,-2.188535,-1.675837,8.555348,SelectionEnd
76.37524,11,3,3,0,0.5064098,1.013665,0.05738537,333.0151,335.462,0.5390515,0.4595099,1.034017,0.1151979,-2.188535,-1.675837,8.555348,GotSelection
76.39301,11,3,3,0,0.5063063,1.013816,0.05735366,332.9731,335.4527,0.5635832,0.4589569,1.032947,0.1152256,-2.234067,-1.82036,8.514741,SelectionStart
76.39301,11,3,3,0,0.5063063,1.013816,0.05735366,332.9731,335.4527,0.5635832,0.4589569,1.032947,0.1152256,-2.234067,-1.82036,8.514741,SelectionEnd
76.40155,11,3,3,0,0.5063063,1.013816,0.05735366,332.9731,335.4527,0.5635832,0.4589569,1.032947,0.1152256,-2.234067,-1.82036,8.514741,GotSelection
76.42163,11,3,3,0,0.5060813,1.013939,0.0576878,332.9554,335.3516,0.6309766,0.4580369,1.031305,0.1148001,-2.333634,-1.983031,8.382582,SelectionStart
76.42163,11,3,3,0,0.5060813,1.013939,0.0576878,332.9554,335.3516,0.6309766,0.4580369,1.031305,0.1148001,-2.333634,-1.983031,8.382582,SelectionEnd
76.43152,11,3,3,0,0.5060813,1.013939,0.0576878,332.9554,335.3516,0.6309766,0.4580369,1.031305,0.1148001,-2.333634,-1.983031,8.382582,GotSelection
76.45081,11,3,3,0,0.5056868,1.013704,0.05784656,332.9092,335.327,0.6386235,0.4573488,1.029444,0.1149626,-2.363221,-2.164767,8.308726,SelectionStart
76.45081,11,3,3,0,0.5056868,1.013704,0.05784656,332.9092,335.327,0.6386235,0.4573488,1.029444,0.1149626,-2.363221,-2.164767,8.308726,SelectionEnd
76.45984,11,3,3,0,0.5056868,1.013704,0.05784656,332.9092,335.327,0.6386235,0.4573488,1.029444,0.1149626,-2.363221,-2.164767,8.308726,GotSelection
76.47845,11,3,3,0,0.5054997,1.013759,0.05744883,332.8931,335.3838,0.6891298,0.4568157,1.028513,0.1150778,-2.386843,-2.298373,8.316985,SelectionStart
76.47852,11,3,3,0,0.5054997,1.013759,0.05744883,332.8931,335.3838,0.6891298,0.4568157,1.028513,0.1150778,-2.386843,-2.298373,8.316985,SelectionEnd
76.48737,11,3,3,0,0.5054997,1.013759,0.05744883,332.8931,335.3838,0.6891298,0.4568157,1.028513,0.1150778,-2.386843,-2.298373,8.316985,GotSelection
76.54297,11,3,3,0,0.5052234,1.015215,0.05625713,332.9513,335.3938,1.133857,0.455329,1.025296,0.1150723,-2.487791,-2.838098,8.235641,SelectionStart
76.54297,11,3,3,0,0.5052234,1.015215,0.05625713,332.9513,335.3938,1.133857,0.455329,1.025296,0.1150723,-2.487791,-2.838098,8.235641,SelectionEnd
76.55157,11,3,3,0,0.5052234,1.015215,0.05625713,332.9513,335.3938,1.133857,0.455329,1.025296,0.1150723,-2.487791,-2.838098,8.235641,GotSelection
76.57037,11,3,3,0,0.5049371,1.015942,0.05571564,333.0243,335.4533,1.307865,0.4544484,1.024217,0.1150407,-2.54852,-3.042806,8.2154,SelectionStart
76.57037,11,3,3,0,0.5049371,1.015942,0.05571564,333.0243,335.4533,1.307865,0.4544484,1.024217,0.1150407,-2.54852,-3.042806,8.2154,SelectionEnd
76.57971,11,3,3,0,0.5049371,1.015942,0.05571564,333.0243,335.4533,1.307865,0.4544484,1.024217,0.1150407,-2.54852,-3.042806,8.2154,GotSelection
76.59937,11,3,3,0,0.5045586,1.016445,0.05584015,333.0713,335.3125,1.460433,0.4538489,1.023055,0.1147921,-2.580658,-3.191269,8.109939,SelectionStart
76.59937,11,3,3,0,0.5045586,1.016445,0.05584015,333.0713,335.3125,1.460433,0.4538489,1.023055,0.1147921,-2.580658,-3.191269,8.109939,SelectionEnd
76.60803,11,3,3,0,0.5045586,1.016445,0.05584015,333.0713,335.3125,1.460433,0.4538489,1.023055,0.1147921,-2.580658,-3.191269,8.109939,GotSelection
76.62823,11,3,3,0,0.5040783,1.016524,0.05613931,333.0214,335.2036,1.498134,0.45307,1.02232,0.1143009,-2.638004,-3.25054,8.006832,SelectionStart
76.62823,11,3,3,0,0.5040783,1.016524,0.05613931,333.0214,335.2036,1.498134,0.45307,1.02232,0.1143009,-2.638004,-3.25054,8.006832,SelectionEnd
76.63855,11,3,3,0,0.5040783,1.016524,0.05613931,333.0214,335.2036,1.498134,0.45307,1.02232,0.1143009,-2.638004,-3.25054,8.006832,GotSelection
76.67865,11,3,3,0,0.5036389,1.01727,0.05614366,332.861,335.0746,1.654529,0.4511866,1.020338,0.1131731,-2.843665,-3.523328,7.814321,SelectionStart
76.67871,11,3,3,0,0.5036389,1.01727,0.05614366,332.861,335.0746,1.654529,0.4511866,1.020338,0.1131731,-2.843665,-3.523328,7.814321,SelectionEnd
76.68726,11,3,3,0,0.5036389,1.01727,0.05614366,332.861,335.0746,1.654529,0.4511866,1.020338,0.1131731,-2.843665,-3.523328,7.814321,GotSelection
76.72913,11,3,3,0,0.5030875,1.017804,0.05626242,332.7921,334.8599,1.883451,0.4489605,1.018175,0.1117749,-3.085473,-3.762819,7.606879,SelectionStart
76.72919,11,3,3,0,0.5030875,1.017804,0.05626242,332.7921,334.8599,1.883451,0.4489605,1.018175,0.1117749,-3.085473,-3.762819,7.606879,SelectionEnd
76.73853,11,3,3,0,0.5030875,1.017804,0.05626242,332.7921,334.8599,1.883451,0.4489605,1.018175,0.1117749,-3.085473,-3.762819,7.606879,GotSelection
76.75732,11,3,3,0,0.5029894,1.017898,0.05615525,332.8524,334.8812,1.91195,0.4480036,1.017117,0.1113324,-3.2014,-3.871626,7.555062,SelectionStart
76.75732,11,3,3,0,0.5029894,1.017898,0.05615525,332.8524,334.8812,1.91195,0.4480036,1.017117,0.1113324,-3.2014,-3.871626,7.555062,SelectionEnd
76.76611,11,3,3,0,0.5029894,1.017898,0.05615525,332.8524,334.8812,1.91195,0.4480036,1.017117,0.1113324,-3.2014,-3.871626,7.555062,GotSelection
76.78528,11,3,3,0,0.5025544,1.018241,0.05614512,332.8497,334.8368,2.021867,0.4476689,1.016417,0.1108125,-3.219795,-3.947903,7.44932,SelectionStart
76.78534,11,3,3,0,0.5025544,1.018241,0.05614512,332.8497,334.8368,2.021867,0.4476689,1.016417,0.1108125,-3.219795,-3.947903,7.44932,SelectionEnd
76.79498,11,3,3,0,0.5025544,1.018241,0.05614512,332.8497,334.8368,2.021867,0.4476689,1.016417,0.1108125,-3.219795,-3.947903,7.44932,GotSelection
76.81567,11,3,3,0,0.5022465,1.018651,0.05599172,332.8373,334.7283,2.190426,0.4471685,1.015485,0.1103825,-3.254482,-4.071926,7.364901,SelectionStart
76.81567,11,3,3,0,0.5022465,1.018651,0.05599172,332.8373,334.7283,2.190426,0.4471685,1.015485,0.1103825,-3.254482,-4.071926,7.364901,SelectionEnd
76.82428,11,3,3,0,0.5022465,1.018651,0.05599172,332.8373,334.7283,2.190426,0.4471685,1.015485,0.1103825,-3.254482,-4.071926,7.364901,GotSelection
76.88239,11,3,3,0,0.5006445,1.019786,0.0568587,332.8638,334.3473,2.533375,0.4453557,1.013247,0.1088482,-3.376383,-4.293806,6.990846,SelectionStart
76.88239,11,3,3,0,0.5006445,1.019786,0.0568587,332.8638,334.3473,2.533375,0.4453557,1.013247,0.1088482,-3.376383,-4.293806,6.990846,SelectionEnd
76.89209,11,3,3,0,0.5006445,1.019786,0.0568587,332.8638,334.3473,2.533375,0.4453557,1.013247,0.1088482,-3.376383,-4.293806,6.990846,GotSelection
76.91046,11,3,3,0,0.5004361,1.020028,0.05667125,332.8504,334.3329,2.595023,0.4448656,1.01253,0.1081724,-3.436896,-4.372076,6.906652,SelectionStart
76.91052,11,3,3,0,0.5004361,1.020028,0.05667125,332.8504,334.3329,2.595023,0.4448656,1.01253,0.1081724,-3.436896,-4.372076,6.906652,SelectionEnd
76.91919,11,3,3,0,0.5004361,1.020028,0.05667125,332.8504,334.3329,2.595023,0.4448656,1.01253,0.1081724,-3.436896,-4.372076,6.906652,GotSelection
76.93701,11,3,3,0,0.5001484,1.020427,0.05674314,332.794,334.1811,2.73178,0.4439469,1.01147,0.1071756,-3.551793,-4.484245,6.760921,SelectionStart
76.93707,11,3,3,0,0.5001484,1.020427,0.05674314,332.794,334.1811,2.73178,0.4439469,1.01147,0.1071756,-3.551793,-4.484245,6.760921,SelectionEnd
76.94647,11,3,3,0,0.5001484,1.020427,0.05674314,332.794,334.1811,2.73178,0.4439469,1.01147,0.1071756,-3.551793,-4.484245,6.760921,GotSelection
76.96991,11,3,3,0,0.4997812,1.021021,0.05675119,332.7387,334.0239,2.971893,0.4427832,1.010606,0.1060694,-3.694863,-4.589978,6.619112,SelectionStart
76.96997,11,3,3,0,0.4997812,1.021021,0.05675119,332.7387,334.0239,2.971893,0.4427832,1.010606,0.1060694,-3.694863,-4.589978,6.619112,SelectionEnd
76.97894,11,3,3,0,0.4997812,1.021021,0.05675119,332.7387,334.0239,2.971893,0.4427832,1.010606,0.1060694,-3.694863,-4.589978,6.619112,GotSelection
76.99713,11,3,3,0,0.4993136,1.021641,0.05659996,332.6359,333.9413,3.117739,0.4418681,1.009879,0.1051803,-3.786345,-4.704845,6.494641,SelectionStart
76.99713,11,3,3,0,0.4993136,1.021641,0.05659996,332.6359,333.9413,3.117739,0.4418681,1.009879,0.1051803,-3.786345,-4.704845,6.494641,SelectionEnd
77.00586,11,3,3,0,0.4993136,1.021641,0.05659996,332.6359,333.9413,3.117739,0.4418681,1.009879,0.1051803,-3.786345,-4.704845,6.494641,GotSelection
77.06903,11,3,3,0,0.4982489,1.023167,0.05695945,332.5753,333.6566,3.497451,0.4399813,1.007772,0.103581,-3.983585,-4.986,6.166246,SelectionStart
77.06903,11,3,3,0,0.4982489,1.023167,0.05695945,332.5753,333.6566,3.497451,0.4399813,1.007772,0.103581,-3.983585,-4.986,6.166246,SelectionEnd
77.07745,11,3,3,0,0.4982489,1.023167,0.05695945,332.5753,333.6566,3.497451,0.4399813,1.007772,0.103581,-3.983585,-4.986,6.166246,GotSelection
77.09705,11,3,3,0,0.4978105,1.023835,0.05690439,332.5296,333.5212,3.683598,0.4395997,1.007168,0.103579,-3.981616,-5.116063,6.103709,SelectionStart
77.09705,11,3,3,0,0.4978105,1.023835,0.05690439,332.5296,333.5212,3.683598,0.4395997,1.007168,0.103579,-3.981616,-5.116063,6.103709,SelectionEnd
77.10602,11,3,3,0,0.4978105,1.023835,0.05690439,332.5296,333.5212,3.683598,0.4395997,1.007168,0.103579,-3.981616,-5.116063,6.103709,GotSelection
77.14594,11,3,3,0,0.4965927,1.025033,0.05732322,332.3927,333.1089,3.977266,0.4390262,1.005935,0.1034403,-3.929877,-5.336434,5.901386,SelectionStart
77.14594,11,3,3,0,0.4965927,1.025033,0.05732322,332.3927,333.1089,3.977266,0.4390262,1.005935,0.1034403,-3.929877,-5.336434,5.901386,SelectionEnd
77.15466,11,3,3,0,0.4965927,1.025033,0.05732322,332.3927,333.1089,3.977266,0.4390262,1.005935,0.1034403,-3.929877,-5.336434,5.901386,GotSelection
77.17639,11,3,3,0,0.4955314,1.026264,0.05743439,332.2616,332.7602,4.303059,0.4387556,1.005299,0.1031628,-3.864952,-5.499182,5.733463,SelectionStart
77.17639,11,3,3,0,0.4955314,1.026264,0.05743439,332.2616,332.7602,4.303059,0.4387556,1.005299,0.1031628,-3.864952,-5.499182,5.733463,SelectionEnd
77.18542,11,3,3,0,0.4955314,1.026264,0.05743439,332.2616,332.7602,4.303059,0.4387556,1.005299,0.1031628,-3.864952,-5.499182,5.733463,GotSelection
77.25092,11,3,3,0,0.4936816,1.028148,0.05720305,332.0128,332.3259,4.861515,0.438245,1.003833,0.1025044,-3.772735,-5.801724,5.445178,SelectionStart
77.25092,11,3,3,0,0.4936816,1.028148,0.05720305,332.0128,332.3259,4.861515,0.438245,1.003833,0.1025044,-3.772735,-5.801724,5.445178,SelectionEnd
77.25977,11,3,3,0,0.4936816,1.028148,0.05720305,332.0128,332.3259,4.861515,0.438245,1.003833,0.1025044,-3.772735,-5.801724,5.445178,GotSelection
77.27814,11,3,3,0,0.4918318,1.029669,0.05817375,331.7939,331.6811,5.327711,0.4371772,1.002687,0.1011245,-3.799597,-5.950828,5.056514,SelectionStart
77.2782,11,3,3,0,0.4918318,1.029669,0.05817375,331.7939,331.6811,5.327711,0.4371772,1.002687,0.1011245,-3.799597,-5.950828,5.056514,SelectionEnd
77.28711,11,3,3,0,0.4918318,1.029669,0.05817375,331.7939,331.6811,5.327711,0.4371772,1.002687,0.1011245,-3.799597,-5.950828,5.056514,GotSelection
77.30493,11,3,3,0,0.4909377,1.030369,0.05837443,331.513,331.3802,5.569999,0.4365171,1.001997,0.0999788,-3.846854,-6.036224,4.830829,SelectionStart
77.30493,11,3,3,0,0.4909377,1.030369,0.05837443,331.513,331.3802,5.569999,0.4365171,1.001997,0.0999788,-3.846854,-6.036224,4.830829,SelectionEnd
77.31366,11,3,3,0,0.4909377,1.030369,0.05837443,331.513,331.3802,5.569999,0.4365171,1.001997,0.0999788,-3.846854,-6.036224,4.830829,GotSelection
77.33392,11,3,3,0,0.4902711,1.031119,0.05841036,331.3436,331.1499,5.790053,0.4359393,1.001504,0.09898078,-3.89915,-6.113378,4.657024,SelectionStart
77.33398,11,3,3,0,0.4902711,1.031119,0.05841036,331.3436,331.1499,5.790053,0.4359393,1.001504,0.09898078,-3.89915,-6.113378,4.657024,SelectionEnd
77.34271,11,3,3,0,0.4902711,1.031119,0.05841036,331.3436,331.1499,5.790053,0.4359393,1.001504,0.09898078,-3.89915,-6.113378,4.657024,GotSelection
77.36511,11,3,3,0,0.4891894,1.032107,0.05906804,331.2352,330.763,6.081811,0.4350007,1.000781,0.09700041,-4.023115,-6.145109,4.325809,SelectionStart
77.36517,11,3,3,0,0.4891894,1.032107,0.05906804,331.2352,330.763,6.081811,0.4350007,1.000781,0.09700041,-4.023115,-6.145109,4.325809,SelectionEnd
77.37347,11,3,3,0,0.4891894,1.032107,0.05906804,331.2352,330.763,6.081811,0.4350007,1.000781,0.09700041,-4.023115,-6.145109,4.325809,GotSelection
77.43347,11,3,3,0,0.4873344,1.033681,0.05971697,330.6283,329.9661,6.674977,0.4339303,0.9998679,0.09427732,-4.122263,-6.231023,3.818127,SelectionStart
77.43347,11,3,3,0,0.4873344,1.033681,0.05971697,330.6283,329.9661,6.674977,0.4339303,0.9998679,0.09427732,-4.122263,-6.231023,3.818127,SelectionEnd
77.44379,11,3,3,0,0.4873344,1.033681,0.05971697,330.6283,329.9661,6.674977,0.4339303,0.9998679,0.09427732,-4.122263,-6.231023,3.818127,GotSelection
77.46112,11,3,3,0,0.4864532,1.034743,0.06007284,330.338,329.502,7.061416,0.433235,0.9994771,0.09320094,-4.189222,-6.303829,3.589676,SelectionStart
77.46118,11,3,3,0,0.4864532,1.034743,0.06007284,330.338,329.502,7.061416,0.433235,0.9994771,0.09320094,-4.189222,-6.303829,3.589676,SelectionEnd
77.47131,11,3,3,0,0.4864532,1.034743,0.06007284,330.338,329.502,7.061416,0.433235,0.9994771,0.09320094,-4.189222,-6.303829,3.589676,GotSelection
77.49176,11,3,3,0,0.4860949,1.035079,0.06005238,330.1402,329.392,7.11087,0.4325639,0.9990361,0.09191094,-4.2931,-6.328273,3.432521,SelectionStart
77.49176,11,3,3,0,0.4860949,1.035079,0.06005238,330.1402,329.392,7.11087,0.4325639,0.9990361,0.09191094,-4.2931,-6.328273,3.432521,SelectionEnd
77.50104,11,3,3,0,0.4860949,1.035079,0.06005238,330.1402,329.392,7.11087,0.4325639,0.9990361,0.09191094,-4.2931,-6.328273,3.432521,GotSelection
77.52142,11,3,3,0,0.4858511,1.035573,0.06008682,329.9568,329.2143,7.247838,0.4320421,0.9985672,0.09093645,-4.384837,-6.37996,3.290829,SelectionStart
77.52142,11,3,3,0,0.4858511,1.035573,0.06008682,329.9568,329.2143,7.247838,0.4320421,0.9985672,0.09093645,-4.384837,-6.37996,3.290829,SelectionEnd
77.53052,11,3,3,0,0.4858511,1.035573,0.06008682,329.9568,329.2143,7.247838,0.4320421,0.9985672,0.09093645,-4.384837,-6.37996,3.290829,GotSelection
77.55005,11,3,3,0,0.4854664,1.036156,0.0601597,329.6788,328.9704,7.440971,0.431256,0.9978837,0.08956982,-4.51685,-6.441889,3.092721,SelectionStart
77.55011,11,3,3,0,0.4854664,1.036156,0.0601597,329.6788,328.9704,7.440971,0.431256,0.9978837,0.08956982,-4.51685,-6.441889,3.092721,SelectionEnd
77.55859,11,3,3,0,0.4854664,1.036156,0.0601597,329.6788,328.9704,7.440971,0.431256,0.9978837,0.08956982,-4.51685,-6.441889,3.092721,GotSelection
77.61584,11,3,3,0,0.4842028,1.037979,0.06050497,329.1831,328.303,7.958344,0.4295585,0.9962404,0.08690356,-4.76366,-6.63238,2.62808,SelectionStart
77.61591,11,3,3,0,0.4842028,1.037979,0.06050497,329.1831,328.303,7.958344,0.4295585,0.9962404,0.08690356,-4.76366,-6.63238,2.62808,SelectionEnd
77.62537,11,3,3,0,0.4842028,1.037979,0.06050497,329.1831,328.303,7.958344,0.4295585,0.9962404,0.08690356,-4.76366,-6.63238,2.62808,GotSelection
77.64471,11,3,3,0,0.48335,1.039135,0.06075226,329.1019,327.9674,8.277896,0.4290413,0.9958091,0.08604071,-4.81641,-6.711352,2.430033,SelectionStart
77.64471,11,3,3,0,0.48335,1.039135,0.06075226,329.1019,327.9674,8.277896,0.4290413,0.9958091,0.08604071,-4.81641,-6.711352,2.430033,SelectionEnd
77.65332,11,3,3,0,0.48335,1.039135,0.06075226,329.1019,327.9674,8.277896,0.4290413,0.9958091,0.08604071,-4.81641,-6.711352,2.430033,GotSelection
77.67554,11,3,3,0,0.4829982,1.039799,0.06050923,328.8271,327.6565,8.539647,0.4286557,0.9948445,0.08508012,-4.885193,-6.83424,2.255611,SelectionStart
77.6756,11,3,3,0,0.4829982,1.039799,0.06050923,328.8271,327.6565,8.539647,0.4286557,0.9948445,0.08508012,-4.885193,-6.83424,2.255611,SelectionEnd
77.68457,11,3,3,0,0.4829982,1.039799,0.06050923,328.8271,327.6565,8.539647,0.4286557,0.9948445,0.08508012,-4.885193,-6.83424,2.255611,GotSelection
77.70221,11,3,3,0,0.4826256,1.039904,0.06094405,328.7098,327.415,8.603755,0.4279701,0.9941281,0.08409962,-4.99165,-6.84687,2.102429,SelectionStart
77.70227,11,3,3,0,0.4826256,1.039904,0.06094405,328.7098,327.415,8.603755,0.4279701,0.9941281,0.08409962,-4.99165,-6.84687,2.102429,SelectionEnd
77.71106,11,3,3,0,0.4826256,1.039904,0.06094405,328.7098,327.415,8.603755,0.4279701,0.9941281,0.08409962,-4.99165,-6.84687,2.102429,GotSelection
77.74554,11,3,3,0,0.4819216,1.040076,0.06133746,328.391,327.0992,8.73998,0.4271812,0.9931787,0.08264884,-5.106769,-6.862698,1.861361,SelectionStart
77.74561,11,3,3,0,0.4819216,1.040076,0.06133746,328.391,327.0992,8.73998,0.4271812,0.9931787,0.08264884,-5.106769,-6.862698,1.861361,SelectionEnd
