Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
3.672058,26,4,3,2,0.5321499,0.9159526,0.2030284,306.6003,121.3265,307.2344,0.4996542,1.008593,0.1310028,3.287409,30.99735,27.25633,Nothing
3.688904,26,4,3,2,0.53312,0.9158401,0.2027325,306.7587,121.3725,307.2868,0.4945362,1.010066,0.1314205,2.331438,32.83475,26.5227,Nothing
3.706268,26,4,3,2,0.53361,0.9157336,0.2021105,306.8855,121.5545,307.2256,0.489969,1.011747,0.1313871,1.453144,34.3881,26.07907,Nothing
3.721741,26,4,3,2,0.5340009,0.9157429,0.2015989,306.9964,121.6972,307.1791,0.4858369,1.013187,0.1310374,0.8054514,35.81492,25.66706,Nothing
3.729065,26,4,3,2,0.5340464,0.9157649,0.2014004,307.0449,121.7656,307.1627,0.4838582,1.013831,0.1307192,0.5805965,36.47796,25.49923,Nothing
3.738007,26,4,3,2,0.5341398,0.9157399,0.2012258,307.0936,121.8001,307.1393,0.4818532,1.014349,0.1303773,0.3612447,37.16685,25.29126,Nothing
3.747284,26,4,3,2,0.5342938,0.9157348,0.2010855,307.146,121.8228,307.1307,0.4798646,1.014779,0.1300364,0.1704325,37.86289,25.04381,Nothing
3.760223,26,4,3,2,0.5344232,0.915779,0.2008453,307.2102,121.8235,307.116,0.4774098,1.015355,0.1296906,-0.1127784,38.68935,24.72248,Nothing
3.765045,26,4,3,2,0.534515,0.9157534,0.200713,307.2842,121.7952,307.0957,0.4751897,1.01543,0.1294339,-0.3176121,39.39595,24.31894,Nothing
3.781067,26,4,3,2,0.5344165,0.9157537,0.2005116,307.3906,121.7584,307.0995,0.4717884,1.015739,0.1292897,-0.6813335,40.38991,23.75937,Nothing
3.797729,26,4,3,2,0.5344948,0.9155632,0.2005322,307.4622,121.7264,307.0876,0.4687181,1.01589,0.129386,-1.041594,41.33043,23.24743,Nothing
3.813141,26,4,3,2,0.5342058,0.9156044,0.2004149,307.4971,121.7435,307.0671,0.4656653,1.016239,0.1288866,-1.209537,42.20624,22.87589,Nothing
3.820679,26,4,3,2,0.5341014,0.9155992,0.2004163,307.4958,121.7575,307.0532,0.4649474,1.01647,0.1285807,-1.209942,42.44964,22.87063,Nothing
3.82959,26,4,3,2,0.5340006,0.915646,0.2003279,307.4983,121.7711,307.0635,0.4638345,1.016798,0.127823,-1.12704,42.86476,22.84479,Nothing
3.837677,26,4,3,2,0.5339671,0.915696,0.2004247,307.4972,121.7566,307.0707,0.4628085,1.017053,0.1274002,-1.086851,43.2472,22.77753,Nothing
3.846375,26,4,3,2,0.5338672,0.9156306,0.2004033,307.4926,121.7598,307.0776,0.4620635,1.017414,0.126459,-0.9329441,43.61357,22.88236,Nothing
3.854889,26,4,3,2,0.5338616,0.9155672,0.2006396,307.4847,121.7051,307.1006,0.4613898,1.017746,0.1258649,-0.814783,43.97971,22.94568,Nothing
3.862518,26,4,3,2,0.5338829,0.9155245,0.2007415,307.5001,121.6428,307.1383,0.4606416,1.01805,0.1253119,-0.7464037,44.35003,22.94453,Nothing
3.872375,26,4,3,2,0.5339057,0.9154996,0.2007266,307.5155,121.6088,307.1704,0.4604104,1.018365,0.1246968,-0.6448686,44.56147,23.03643,Nothing
3.880249,26,4,3,2,0.5340893,0.915495,0.2006344,307.5591,121.5928,307.1889,0.4597493,1.018769,0.1241292,-0.646323,44.93276,23.02238,Nothing
3.896362,26,4,3,2,0.5341587,0.9153231,0.2004073,307.6038,121.6812,307.1481,0.458923,1.019241,0.1235806,-0.7318502,45.30553,23.08442,Nothing
3.904846,26,4,3,2,0.5342405,0.9153752,0.2002049,307.6346,121.7466,307.1251,0.4585934,1.019458,0.1234399,-0.8043543,45.42776,23.05917,Nothing
3.917725,26,4,3,2,0.5344254,0.9153402,0.200069,307.6782,121.7892,307.117,0.4582817,1.019685,0.1232562,-0.8710562,45.60978,23.04218,Nothing
3.922394,26,4,3,2,0.5347081,0.9152957,0.1998869,307.7453,121.8222,307.1245,0.4580678,1.020122,0.123071,-0.9864557,45.82048,23.0638,Nothing
3.939636,26,4,3,2,0.5351635,0.9152842,0.1995776,307.8453,121.8689,307.1138,0.457897,1.02099,0.1227923,-1.205726,46.11815,23.15385,Nothing
3.956024,26,4,3,2,0.5354834,0.9152885,0.1993164,307.9342,121.8841,307.1395,0.4578196,1.021951,0.1224954,-1.384524,46.37507,23.30512,Nothing
3.971558,26,4,3,2,0.5354498,0.9153221,0.1990296,307.9728,121.9742,307.0711,0.457804,1.022603,0.1224246,-1.572361,46.40824,23.46531,Nothing
3.979279,26,4,3,2,0.5354071,0.915457,0.1987849,307.9834,122.0443,306.9928,0.4577862,1.022986,0.1225206,-1.74261,46.37117,23.52043,Nothing
3.98761,26,4,3,2,0.5352011,0.9155849,0.1985127,307.9825,122.153,306.9172,0.4578125,1.023219,0.1226461,-1.86552,46.23979,23.58796,Nothing
3.996216,26,4,3,2,0.5351144,0.9156491,0.1983288,307.9808,122.2238,306.8353,0.4577386,1.023513,0.122728,-2.010523,46.21087,23.65013,Nothing
4.004425,26,4,3,2,0.5350218,0.9157444,0.1981181,307.9846,122.2985,306.7567,0.4577111,1.023727,0.1228732,-2.156463,46.14111,23.68057,Nothing
4.013214,26,4,3,2,0.5349376,0.9157659,0.1978913,307.9979,122.3467,306.7272,0.4576321,1.023789,0.123262,-2.344104,46.04944,23.63489,Nothing
4.021027,26,4,3,2,0.5349544,0.915789,0.1979226,308.0063,122.2972,306.7385,0.4575864,1.023913,0.1234924,-2.440262,46.06184,23.60554,Nothing
4.029694,26,4,3,2,0.534967,0.91576,0.1978608,308.0248,122.2576,306.7768,0.4576131,1.023922,0.1239099,-2.57733,46.00617,23.53985,Nothing
4.038757,26,4,3,2,0.5350646,0.9157419,0.1979212,308.0502,122.1856,306.7949,0.4576273,1.023985,0.1243601,-2.737266,46.00237,23.46287,Nothing
4.048157,26,4,3,2,0.5351131,0.9157574,0.1978103,308.0667,122.1646,306.7773,0.4577955,1.024125,0.1249603,-2.982913,45.8878,23.42167,Nothing
4.064667,26,4,3,2,0.5352044,0.9159751,0.1976631,308.1154,122.2097,306.6656,0.4582233,1.024374,0.1259676,-3.377525,45.62784,23.35204,Nothing
4.084961,26,4,3,2,0.5353717,0.9159508,0.1972797,308.1678,122.3081,306.5198,0.4588524,1.024612,0.1268543,-3.837501,45.33455,23.37097,Nothing
4.089386,26,4,3,2,0.5352991,0.9161212,0.1969755,308.2098,122.3967,306.4221,0.4592386,1.024638,0.127339,-4.054076,45.06289,23.33551,Nothing
4.10556,26,4,3,2,0.5354393,0.916283,0.1963301,308.3146,122.5349,306.2576,0.4596345,1.024714,0.1282075,-4.551688,44.75212,23.18222,Nothing
4.113586,26,4,3,2,0.5354868,0.9164146,0.196045,308.3665,122.6028,306.1783,0.4598282,1.024706,0.1285765,-4.751084,44.59458,23.09384,Nothing
4.121918,26,4,3,2,0.5356858,0.9164444,0.1956968,308.4426,122.6728,306.1075,0.4599591,1.024728,0.128939,-5.004631,44.51116,22.98363,Nothing
4.128937,26,4,3,2,0.5358244,0.9163456,0.1955664,308.4836,122.7028,306.0775,0.4600549,1.024727,0.1290555,-5.117522,44.50219,22.96301,Nothing
4.137299,26,4,3,2,0.5360117,0.9163881,0.195367,308.5382,122.7147,306.0607,0.460176,1.024702,0.1292796,-5.256631,44.46006,22.86004,Nothing
4.145264,26,4,3,2,0.5361637,0.9164003,0.1952046,308.5773,122.7439,306.0562,0.460237,1.024722,0.1293051,-5.320541,44.46387,22.81382,Nothing
4.15451,26,4,3,2,0.5362672,0.9163221,0.1950618,308.6219,122.7847,306.0269,0.4602544,1.024648,0.129327,-5.392671,44.46698,22.77168,Nothing
4.161713,26,4,3,2,0.5363391,0.9162251,0.1950155,308.6266,122.8255,306.0075,0.460321,1.024601,0.1293542,-5.42047,44.45802,22.78756,Nothing
4.172455,26,4,3,2,0.5364282,0.9162723,0.1948189,308.635,122.8746,305.9909,0.4602196,1.024541,0.1293228,-5.455653,44.46795,22.71909,Nothing
4.179504,26,4,3,2,0.5364549,0.9163243,0.1947421,308.6353,122.8908,305.9808,0.4601713,1.024482,0.1292983,-5.457274,44.46458,22.67576,Nothing
4.188934,26,4,3,2,0.5365207,0.9162202,0.1947104,308.6258,122.9296,305.9584,0.4600381,1.024487,0.1293311,-5.505273,44.51543,22.68104,Nothing
4.204376,26,4,3,2,0.5365002,0.9162379,0.1946424,308.6065,122.9818,305.928,0.4600821,1.024464,0.1293462,-5.510543,44.46613,22.70093,Nothing
4.211853,26,4,3,2,0.5365657,0.9161636,0.1946943,308.5932,122.9877,305.9366,0.4599994,1.024416,0.1292979,-5.483503,44.52268,22.70227,Nothing
4.220703,26,4,3,2,0.5365592,0.916167,0.1947452,308.5827,122.9614,305.9569,0.4599106,1.02437,0.1292667,-5.450717,44.55441,22.68026,Nothing
4.234253,26,4,3,2,0.5363784,0.9162095,0.1948585,308.5611,122.9432,305.9931,0.4597774,1.024307,0.1291859,-5.347312,44.55698,22.68814,Nothing
4.238403,26,4,3,2,0.5363011,0.9161602,0.1951544,308.5204,122.9012,306.0195,0.4596518,1.024172,0.1290861,-5.209186,44.61589,22.7088,Nothing
4.254456,26,4,3,2,0.5360048,0.916214,0.195252,308.465,122.8249,306.0669,0.4591939,1.023846,0.1289681,-5.075234,44.64655,22.60571,Nothing
4.262268,26,4,3,2,0.535922,0.9162201,0.1953437,308.4487,122.7897,306.0745,0.4589119,1.023665,0.1289528,-5.032511,44.69622,22.52873,Nothing
4.271393,26,4,3,2,0.5357776,0.9162536,0.1954072,308.4274,122.7668,306.0947,0.4585612,1.023478,0.1289411,-4.976618,44.73754,22.44507,Nothing
4.280945,26,4,3,2,0.5357773,0.9162771,0.1954744,308.4253,122.7252,306.1011,0.4580927,1.023194,0.1289526,-4.956065,44.8441,22.27226,Nothing
4.288483,26,4,3,2,0.5357581,0.9161966,0.1954367,308.4304,122.7286,306.0969,0.4577471,1.023013,0.1289435,-4.97414,44.91942,22.18285,Nothing
4.296783,26,4,3,2,0.5358281,0.91624,0.1954532,308.4397,122.7236,306.0848,0.4574113,1.022799,0.1289793,-4.979816,45,22.03296,Nothing
4.312775,26,4,3,2,0.5359328,0.9163145,0.1953453,308.4545,122.7607,306.0562,0.4565339,1.022491,0.1286153,-4.922478,45.2617,21.79145,SelectionStart
4.312805,26,4,3,2,0.5359328,0.9163145,0.1953453,308.4545,122.7607,306.0562,0.4565339,1.022491,0.1286153,-4.922478,45.2617,21.79145,SelectionEnd
4.322723,26,4,3,2,0.5359328,0.9163145,0.1953453,308.4545,122.7607,306.0562,0.4565339,1.022491,0.1286153,-4.922478,45.2617,21.79145,GotSelection
4.349152,26,4,3,2,0.5361638,0.9163105,0.1949916,308.5284,122.8331,306.0111,0.4552302,1.021949,0.1287044,-5.09108,45.56417,21.31125,SelectionStart
4.349152,26,4,3,2,0.5361638,0.9163105,0.1949916,308.5284,122.8331,306.0111,0.4552302,1.021949,0.1287044,-5.09108,45.56417,21.31125,SelectionEnd
4.359772,26,4,3,2,0.5361638,0.9163105,0.1949916,308.5284,122.8331,306.0111,0.4552302,1.021949,0.1287044,-5.09108,45.56417,21.31125,GotSelection
4.380585,26,4,3,2,0.5364724,0.9162693,0.1948156,308.5682,122.84,306.0233,0.4544081,1.021161,0.1291007,-5.206515,45.71349,20.82648,SelectionStart
4.380615,26,4,3,2,0.5364724,0.9162693,0.1948156,308.5682,122.84,306.0233,0.4544081,1.021161,0.1291007,-5.206515,45.71349,20.82648,SelectionEnd
4.390961,26,4,3,2,0.5364724,0.9162693,0.1948156,308.5682,122.84,306.0233,0.4544081,1.021161,0.1291007,-5.206515,45.71349,20.82648,GotSelection
4.4151,26,4,3,2,0.5363719,0.9162661,0.1946895,308.5615,122.8854,305.9808,0.4528462,1.020154,0.1298087,-5.386899,45.86616,20.22375,SelectionStart
4.4151,26,4,3,2,0.5363719,0.9162661,0.1946895,308.5615,122.8854,305.9808,0.4528462,1.020154,0.1298087,-5.386899,45.86616,20.22375,SelectionEnd
4.426361,26,4,3,2,0.5363719,0.9162661,0.1946895,308.5615,122.8854,305.9808,0.4528462,1.020154,0.1298087,-5.386899,45.86616,20.22375,GotSelection
4.48172,26,4,3,2,0.5360055,0.9162817,0.1946675,308.5298,122.8309,305.8984,0.4554368,1.019866,0.1340376,-6.411964,44.36607,20.17839,SelectionStart
4.48172,26,4,3,2,0.5360055,0.9162817,0.1946675,308.5298,122.8309,305.8984,0.4554368,1.019866,0.1340376,-6.411964,44.36607,20.17839,SelectionEnd
4.491974,26,4,3,2,0.5360055,0.9162817,0.1946675,308.5298,122.8309,305.8984,0.4554368,1.019866,0.1340376,-6.411964,44.36607,20.17839,GotSelection
4.516296,26,4,3,2,0.5360847,0.9164264,0.194413,308.5617,122.9168,305.7939,0.4574803,1.019447,0.1369906,-7.132211,43.26075,20.02135,SelectionStart
4.516388,26,4,3,2,0.5360847,0.9164264,0.194413,308.5617,122.9168,305.7939,0.4574803,1.019447,0.1369906,-7.132211,43.26075,20.02135,SelectionEnd
4.529053,26,4,3,2,0.5360847,0.9164264,0.194413,308.5617,122.9168,305.7939,0.4574803,1.019447,0.1369906,-7.132211,43.26075,20.02135,GotSelection
4.548004,26,4,3,2,0.5363135,0.9163457,0.1943255,308.5907,122.97,305.7713,0.4598837,1.018863,0.1407385,-7.977826,42.02374,19.83388,SelectionStart
4.548035,26,4,3,2,0.5363135,0.9163457,0.1943255,308.5907,122.97,305.7713,0.4598837,1.018863,0.1407385,-7.977826,42.02374,19.83388,SelectionEnd
4.558319,26,4,3,2,0.5363135,0.9163457,0.1943255,308.5907,122.97,305.7713,0.4598837,1.018863,0.1407385,-7.977826,42.02374,19.83388,GotSelection
4.585114,26,4,3,2,0.5361143,0.9164026,0.1943083,308.5759,122.95,305.7882,0.4630779,1.018432,0.1441195,-8.605051,40.51286,19.9179,SelectionStart
4.585144,26,4,3,2,0.5361143,0.9164026,0.1943083,308.5759,122.95,305.7882,0.4630779,1.018432,0.1441195,-8.605051,40.51286,19.9179,SelectionEnd
4.597015,26,4,3,2,0.5361143,0.9164026,0.1943083,308.5759,122.95,305.7882,0.4630779,1.018432,0.1441195,-8.605051,40.51286,19.9179,GotSelection
4.649567,26,4,3,2,0.5359047,0.9164207,0.1943896,308.5625,122.9251,305.8087,0.4711485,1.018077,0.1512556,-9.934898,37.10928,20.47853,SelectionStart
4.649597,26,4,3,2,0.5359047,0.9164207,0.1943896,308.5625,122.9251,305.8087,0.4711485,1.018077,0.1512556,-9.934898,37.10928,20.47853,SelectionEnd
4.660889,26,4,3,2,0.5359047,0.9164207,0.1943896,308.5625,122.9251,305.8087,0.4711485,1.018077,0.1512556,-9.934898,37.10928,20.47853,GotSelection
4.684052,26,4,3,2,0.5359335,0.9163815,0.1941913,308.5707,123.0341,305.7253,0.4742743,1.017586,0.1541861,-10.53641,35.70715,20.5719,SelectionStart
4.684082,26,4,3,2,0.5359335,0.9163815,0.1941913,308.5707,123.0341,305.7253,0.4742743,1.017586,0.1541861,-10.53641,35.70715,20.5719,SelectionEnd
4.694183,26,4,3,2,0.5359335,0.9163815,0.1941913,308.5707,123.0341,305.7253,0.4742743,1.017586,0.1541861,-10.53641,35.70715,20.5719,GotSelection
4.717438,26,4,3,2,0.5360798,0.9162807,0.1941958,308.5733,123.007,305.7449,0.4764929,1.017049,0.1563108,-10.91121,34.76542,20.57136,SelectionStart
4.717438,26,4,3,2,0.5360798,0.9162807,0.1941958,308.5733,123.007,305.7449,0.4764929,1.017049,0.1563108,-10.91121,34.76542,20.57136,SelectionEnd
4.727631,26,4,3,2,0.5360798,0.9162807,0.1941958,308.5733,123.007,305.7449,0.4764929,1.017049,0.1563108,-10.91121,34.76542,20.57136,GotSelection
4.755707,26,4,3,2,0.5360853,0.9163162,0.1943289,308.5651,123.0065,305.7833,0.4787525,1.017105,0.1583032,-11.25428,33.86832,20.76715,SelectionStart
4.755707,26,4,3,2,0.5360853,0.9163162,0.1943289,308.5651,123.0065,305.7833,0.4787525,1.017105,0.1583032,-11.25428,33.86832,20.76715,SelectionEnd
4.766327,26,4,3,2,0.5360853,0.9163162,0.1943289,308.5651,123.0065,305.7833,0.4787525,1.017105,0.1583032,-11.25428,33.86832,20.76715,GotSelection
4.821259,26,4,3,2,0.535844,0.9163879,0.1942147,308.5327,123.0752,305.6703,0.4808595,1.016458,0.1608238,-11.74257,32.70226,20.72017,SelectionStart
4.821289,26,4,3,2,0.535844,0.9163879,0.1942147,308.5327,123.0752,305.6703,0.4808595,1.016458,0.1608238,-11.74257,32.70226,20.72017,SelectionEnd
4.832672,26,4,3,2,0.535844,0.9163879,0.1942147,308.5327,123.0752,305.6703,0.4808595,1.016458,0.1608238,-11.74257,32.70226,20.72017,GotSelection
4.851318,26,4,3,2,0.5355405,0.916399,0.1945533,308.5075,122.9526,305.7303,0.4814665,1.015808,0.1616298,-11.69187,32.3059,20.63827,SelectionStart
4.851318,26,4,3,2,0.5355405,0.916399,0.1945533,308.5075,122.9526,305.7303,0.4814665,1.015808,0.1616298,-11.69187,32.3059,20.63827,SelectionEnd
4.862,26,4,3,2,0.5355405,0.916399,0.1945533,308.5075,122.9526,305.7303,0.4814665,1.015808,0.1616298,-11.69187,32.3059,20.63827,GotSelection
4.881104,26,4,3,2,0.5356309,0.9163578,0.1945545,308.4962,122.9432,305.7289,0.4808088,1.015147,0.1614981,-11.60305,32.45634,20.35954,SelectionStart
4.881104,26,4,3,2,0.5356309,0.9163578,0.1945545,308.4962,122.9432,305.7289,0.4808088,1.015147,0.1614981,-11.60305,32.45634,20.35954,SelectionEnd
4.891663,26,4,3,2,0.5356309,0.9163578,0.1945545,308.4962,122.9432,305.7289,0.4808088,1.015147,0.1614981,-11.60305,32.45634,20.35954,GotSelection
4.920563,26,4,3,2,0.5357638,0.9162608,0.1946386,308.4785,122.9653,305.721,0.479503,1.014239,0.1614262,-11.5172,32.77713,19.91957,SelectionStart
4.920563,26,4,3,2,0.5357638,0.9162608,0.1946386,308.4785,122.9653,305.721,0.479503,1.014239,0.1614262,-11.5172,32.77713,19.91957,SelectionEnd
4.93042,26,4,3,2,0.5357638,0.9162608,0.1946386,308.4785,122.9653,305.721,0.479503,1.014239,0.1614262,-11.5172,32.77713,19.91957,GotSelection
4.949249,26,4,3,2,0.5356494,0.9164032,0.1946796,308.416,122.9818,305.733,0.4778542,1.012727,0.1616145,-11.35792,32.97158,19.22438,SelectionStart
4.949249,26,4,3,2,0.5356494,0.9164032,0.1946796,308.416,122.9818,305.733,0.4778542,1.012727,0.1616145,-11.35792,32.97158,19.22438,SelectionEnd
4.959564,26,4,3,2,0.5356494,0.9164032,0.1946796,308.416,122.9818,305.733,0.4778542,1.012727,0.1616145,-11.35792,32.97158,19.22438,GotSelection
5.015564,26,4,3,2,0.5352108,0.916701,0.1948244,308.3801,122.9061,305.6882,0.4748245,1.008764,0.1620242,-10.93521,33.11987,17.60011,SelectionStart
5.015594,26,4,3,2,0.5352108,0.916701,0.1948244,308.3801,122.9061,305.6882,0.4748245,1.008764,0.1620242,-10.93521,33.11987,17.60011,SelectionEnd
5.025879,26,4,3,2,0.5352108,0.916701,0.1948244,308.3801,122.9061,305.6882,0.4748245,1.008764,0.1620242,-10.93521,33.11987,17.60011,GotSelection
5.046478,26,4,3,2,0.5351752,0.9165848,0.195058,308.3589,122.8665,305.696,0.4731685,1.006135,0.1625098,-10.70012,33.22582,16.61563,SelectionStart
5.046539,26,4,3,2,0.5351752,0.9165848,0.195058,308.3589,122.8665,305.696,0.4731685,1.006135,0.1625098,-10.70012,33.22582,16.61563,SelectionEnd
5.057098,26,4,3,2,0.5351752,0.9165848,0.195058,308.3589,122.8665,305.696,0.4731685,1.006135,0.1625098,-10.70012,33.22582,16.61563,GotSelection
5.084991,26,4,3,2,0.5351194,0.9166195,0.194835,308.395,122.8425,305.7066,0.4712119,1.002914,0.1638601,-10.74054,33.13332,15.20726,SelectionStart
5.085022,26,4,3,2,0.5351194,0.9166195,0.194835,308.395,122.8425,305.7066,0.4712119,1.002914,0.1638601,-10.74054,33.13332,15.20726,SelectionEnd
5.095184,26,4,3,2,0.5351194,0.9166195,0.194835,308.395,122.8425,305.7066,0.4712119,1.002914,0.1638601,-10.74054,33.13332,15.20726,GotSelection
5.114227,26,4,3,2,0.5351766,0.916557,0.1947333,308.415,122.9614,305.6193,0.4685615,0.9989114,0.1654452,-10.75559,33.14774,13.50045,SelectionStart
5.114258,26,4,3,2,0.5351766,0.916557,0.1947333,308.415,122.9614,305.6193,0.4685615,0.9989114,0.1654452,-10.75559,33.14774,13.50045,SelectionEnd
5.124695,26,4,3,2,0.5351766,0.916557,0.1947333,308.415,122.9614,305.6193,0.4685615,0.9989114,0.1654452,-10.75559,33.14774,13.50045,GotSelection
5.179382,26,4,3,2,0.5353001,0.9166343,0.1946306,308.4253,122.9329,305.6368,0.4647934,0.993234,0.1678976,-10.78312,33.15765,10.97198,SelectionStart
5.179382,26,4,3,2,0.5353001,0.9166343,0.1946306,308.4253,122.9329,305.6368,0.4647934,0.993234,0.1678976,-10.78312,33.15765,10.97198,SelectionEnd
5.18988,26,4,3,2,0.5353001,0.9166343,0.1946306,308.4253,122.9329,305.6368,0.4647934,0.993234,0.1678976,-10.78312,33.15765,10.97198,GotSelection
5.209717,26,4,3,2,0.5352264,0.9165447,0.1946831,308.4554,122.8998,305.6549,0.4629976,0.9912248,0.1685158,-10.74827,33.32544,10.06783,SelectionStart
5.209717,26,4,3,2,0.5352264,0.9165447,0.1946831,308.4554,122.8998,305.6549,0.4629976,0.9912248,0.1685158,-10.74827,33.32544,10.06783,SelectionEnd
5.220917,26,4,3,2,0.5352264,0.9165447,0.1946831,308.4554,122.8998,305.6549,0.4629976,0.9912248,0.1685158,-10.74827,33.32544,10.06783,GotSelection
5.246033,26,4,3,2,0.5352641,0.9165745,0.1944459,308.4764,122.956,305.5978,0.4616523,0.9894801,0.1694982,-10.90567,33.30929,9.211814,SelectionStart
5.246063,26,4,3,2,0.5352641,0.9165745,0.1944459,308.4764,122.956,305.5978,0.4616523,0.9894801,0.1694982,-10.90567,33.30929,9.211814,SelectionEnd
5.257172,26,4,3,2,0.5352641,0.9165745,0.1944459,308.4764,122.956,305.5978,0.4616523,0.9894801,0.1694982,-10.90567,33.30929,9.211814,GotSelection
5.277466,26,4,3,2,0.5354472,0.9165725,0.1942238,308.5516,122.9913,305.5453,0.4600072,0.9877174,0.1702502,-11.03963,33.46024,8.27707,SelectionStart
5.277496,26,4,3,2,0.5354472,0.9165725,0.1942238,308.5516,122.9913,305.5453,0.4600072,0.9877174,0.1702502,-11.03963,33.46024,8.27707,SelectionEnd
5.288483,26,4,3,2,0.5354472,0.9165725,0.1942238,308.5516,122.9913,305.5453,0.4600072,0.9877174,0.1702502,-11.03963,33.46024,8.27707,GotSelection
5.344543,26,4,3,2,0.5353116,0.9166417,0.1940677,308.5552,123.1012,305.4729,0.458038,0.9860126,0.1711031,-11.1529,33.6022,7.386057,SelectionStart
5.344574,26,4,3,2,0.5353116,0.9166417,0.1940677,308.5552,123.1012,305.4729,0.458038,0.9860126,0.1711031,-11.1529,33.6022,7.386057,SelectionEnd
5.354675,26,4,3,2,0.5353116,0.9166417,0.1940677,308.5552,123.1012,305.4729,0.458038,0.9860126,0.1711031,-11.1529,33.6022,7.386057,GotSelection
5.378052,26,4,3,2,0.535387,0.9165874,0.1942001,308.5684,123.0314,305.5359,0.4563664,0.9841548,0.1720522,-11.19529,33.75635,6.479168,SelectionStart
5.378082,26,4,3,2,0.535387,0.9165874,0.1942001,308.5684,123.0314,305.5359,0.4563664,0.9841548,0.1720522,-11.19529,33.75635,6.479168,SelectionEnd
5.388824,26,4,3,2,0.535387,0.9165874,0.1942001,308.5684,123.0314,305.5359,0.4563664,0.9841548,0.1720522,-11.19529,33.75635,6.479168,GotSelection
5.41391,26,4,3,2,0.5354675,0.916634,0.1941016,308.5742,123.0541,305.5065,0.4552206,0.9828269,0.172577,-11.23348,33.83561,5.825978,SelectionStart
5.41391,26,4,3,2,0.5354675,0.916634,0.1941016,308.5742,123.0541,305.5065,0.4552206,0.9828269,0.172577,-11.23348,33.83561,5.825978,SelectionEnd
5.4245,26,4,3,2,0.5354675,0.916634,0.1941016,308.5742,123.0541,305.5065,0.4552206,0.9828269,0.172577,-11.23348,33.83561,5.825978,GotSelection
5.443848,26,4,3,2,0.5351216,0.9167064,0.1939555,308.5826,123.1158,305.4469,0.4537354,0.9806698,0.1733221,-11.19448,33.7443,4.93758,SelectionStart
5.443848,26,4,3,2,0.5351216,0.9167064,0.1939555,308.5826,123.1158,305.4469,0.4537354,0.9806698,0.1733221,-11.19448,33.7443,4.93758,SelectionEnd
5.455048,26,4,3,2,0.5351216,0.9167064,0.1939555,308.5826,123.1158,305.4469,0.4537354,0.9806698,0.1733221,-11.19448,33.7443,4.93758,GotSelection
5.475922,26,4,3,2,0.5354092,0.9166944,0.1939801,308.6183,123.07,305.477,0.452436,0.9785309,0.1741745,-11.1828,33.80742,3.965939,SelectionStart
5.475922,26,4,3,2,0.5354092,0.9166944,0.1939801,308.6183,123.07,305.477,0.452436,0.9785309,0.1741745,-11.1828,33.80742,3.965939,SelectionEnd
5.486664,26,4,3,2,0.5354092,0.9166944,0.1939801,308.6183,123.07,305.477,0.452436,0.9785309,0.1741745,-11.1828,33.80742,3.965939,GotSelection
5.565033,26,4,3,2,0.5355103,0.9167303,0.1937776,308.6879,123.1192,305.4402,0.4478972,0.9721443,0.1751368,-10.74526,34.14535,1.276229,SelectionStart
5.565063,26,4,3,2,0.5355103,0.9167303,0.1937776,308.6879,123.1192,305.4402,0.4478972,0.9721443,0.1751368,-10.74526,34.14535,1.276229,SelectionEnd
5.575684,26,4,3,2,0.5355103,0.9167303,0.1937776,308.6879,123.1192,305.4402,0.4478972,0.9721443,0.1751368,-10.74526,34.14535,1.276229,GotSelection
5.602264,26,4,3,2,0.5355572,0.9166761,0.1937225,308.7116,123.1436,305.4445,0.4466163,0.9705272,0.175336,-10.6304,34.29161,0.5894263,SelectionStart
5.602295,26,4,3,2,0.5355572,0.9166761,0.1937225,308.7116,123.1436,305.4445,0.4466163,0.9705272,0.175336,-10.6304,34.29161,0.5894263,SelectionEnd
5.613892,26,4,3,2,0.5355572,0.9166761,0.1937225,308.7116,123.1436,305.4445,0.4466163,0.9705272,0.175336,-10.6304,34.29161,0.5894263,GotSelection
5.633514,26,4,3,2,0.5355623,0.9167362,0.1937819,308.7239,123.1375,305.4507,0.446205,0.9698055,0.1756742,-10.60351,34.27101,0.2678402,SelectionStart
5.633514,26,4,3,2,0.5355623,0.9167362,0.1937819,308.7239,123.1375,305.4507,0.446205,0.9698055,0.1756742,-10.60351,34.27101,0.2678402,SelectionEnd
5.643921,26,4,3,2,0.5355623,0.9167362,0.1937819,308.7239,123.1375,305.4507,0.446205,0.9698055,0.1756742,-10.60351,34.27101,0.2678402,GotSelection
5.662628,26,4,3,2,0.5354959,0.9167203,0.1938819,308.7036,123.1398,305.4597,0.446874,0.9704733,0.1753069,-10.52919,34.22021,0.6451726,SelectionStart
5.662628,26,4,3,2,0.5354959,0.9167203,0.1938819,308.7036,123.1398,305.4597,0.446874,0.9704733,0.1753069,-10.52919,34.22021,0.6451726,SelectionEnd
5.675079,26,4,3,2,0.5354959,0.9167203,0.1938819,308.7036,123.1398,305.4597,0.446874,0.9704733,0.1753069,-10.52919,34.22021,0.6451726,GotSelection
