Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
2.698303,9,1,1,2,0.5508851,0.9609976,0.1923662,14.08898,77.71185,289.0377,0.6099396,0.9833384,0.222019,-1.931228,-0.1598092,2.696949,Selecting
2.705811,9,1,1,2,0.5509255,0.9610938,0.1923251,14.07182,77.71976,289.0558,0.6098331,0.982967,0.2219313,-1.908323,-0.1668548,2.695702,Selecting
2.713501,9,1,1,2,0.5509067,0.9610319,0.1922504,14.07159,77.7341,289.0517,0.6099589,0.9824487,0.2218401,-1.889358,-0.1719825,2.707169,Selecting
2.722595,9,1,1,2,0.55082,0.9609188,0.1923054,14.07732,77.73935,289.0456,0.6103629,0.9815676,0.2216703,-1.855842,-0.167728,2.735755,Selecting
2.73114,9,1,1,2,0.550786,0.9609229,0.1923686,14.09232,77.73226,289.0375,0.6104649,0.9809259,0.2215581,-1.826142,-0.1677418,2.747306,Selecting
2.739136,9,1,1,2,0.5507289,0.9608263,0.1924775,14.11183,77.70828,289.0331,0.6106018,0.9803579,0.221452,-1.803763,-0.161578,2.759149,Selecting
2.749756,9,1,1,2,0.5507783,0.9609093,0.1925597,14.10346,77.66605,289.0463,0.6106998,0.9797831,0.2213923,-1.771972,-0.1622484,2.768348,Selecting
2.756592,9,1,1,2,0.5507258,0.960999,0.192726,14.09821,77.63912,289.042,0.6108696,0.9792693,0.2213178,-1.742405,-0.1568013,2.783477,Selecting
2.763489,9,1,1,2,0.5506445,0.9610589,0.1928052,14.08463,77.62704,289.0329,0.6111394,0.978849,0.2212286,-1.720257,-0.1519531,2.803732,Selecting
2.773804,9,1,1,2,0.5505561,0.9612219,0.1928202,14.05127,77.6183,289.0239,0.6114616,0.9777903,0.221084,-1.665441,-0.1583329,2.835815,Selecting
2.781982,9,1,1,2,0.5505396,0.9612664,0.1927998,14.03996,77.62352,289.0263,0.6115499,0.9777396,0.2211705,-1.663478,-0.1633661,2.842939,Selecting
2.788879,9,1,1,2,0.5505685,0.9612007,0.1926977,14.03658,77.65608,289.0453,0.6119699,0.9767173,0.2211425,-1.626267,-0.1769951,2.872068,Selecting
2.797791,9,1,1,2,0.5506218,0.9611582,0.1926738,14.03329,77.67873,289.0678,0.6121691,0.9762927,0.2210851,-1.610331,-0.1799852,2.882549,Selecting
2.805481,9,1,1,2,0.5506469,0.9612252,0.1926959,14.0202,77.67483,289.082,0.6122148,0.9757061,0.2211273,-1.581666,-0.1900584,2.891598,Selecting
2.815002,9,1,1,2,0.550626,0.961292,0.1927336,14.00127,77.65845,289.0703,0.6123207,0.9753299,0.221037,-1.559814,-0.1893043,2.901826,Selecting
2.822144,9,1,1,2,0.5506269,0.9613427,0.1927197,13.98715,77.66137,289.0691,0.6124681,0.9748663,0.2210251,-1.537833,-0.1956276,2.914683,Selecting
2.831909,9,1,1,2,0.5505408,0.9614688,0.1927958,13.97235,77.64388,289.045,0.6125457,0.9745067,0.2209794,-1.51462,-0.1954761,2.927014,Selecting
2.838928,9,1,1,2,0.5505341,0.9615335,0.1927946,13.95752,77.63852,289.0333,0.6126159,0.9741566,0.2208534,-1.494044,-0.1955935,2.934429,Selecting
2.847412,9,1,1,2,0.5505424,0.9615785,0.1927205,13.94334,77.64056,289.0206,0.6127137,0.9736698,0.220877,-1.472473,-0.2073046,2.945851,Selecting
2.857727,9,1,1,2,0.5505592,0.9615957,0.1926993,13.93969,77.63242,288.9894,0.6127651,0.9732886,0.2208061,-1.454035,-0.2111139,2.951663,Selecting
2.864929,9,1,1,2,0.550576,0.9615776,0.1926928,13.94517,77.62121,288.9652,0.6129535,0.9728906,0.2207491,-1.437807,-0.2122826,2.963272,Selecting
2.873718,9,1,1,2,0.5505981,0.9615324,0.1926673,13.958,77.62162,288.9575,0.613039,0.9724471,0.2207451,-1.421844,-0.2183473,2.970622,Selecting
2.880981,9,1,1,2,0.5506099,0.9614978,0.1926545,13.965,77.62093,288.954,0.6129919,0.97199,0.2208249,-1.404888,-0.2294026,2.973593,Selecting
2.889221,9,1,1,2,0.5506088,0.9614756,0.1926356,13.97087,77.62695,288.957,0.6130801,0.9715469,0.2208481,-1.388275,-0.2364978,2.982678,Selecting
2.8974,9,1,1,2,0.5506841,0.9614691,0.1926253,13.9777,77.63908,288.9484,0.6131074,0.9710711,0.2208579,-1.368259,-0.2457895,2.985825,Selecting
2.907715,9,1,1,2,0.5508052,0.9616094,0.1925289,13.95849,77.654,288.9563,0.6131196,0.9702274,0.2208434,-1.325208,-0.2664768,2.993253,Selecting
2.914001,9,1,1,2,0.5508178,0.9616859,0.192502,13.938,77.6599,288.9724,0.61308,0.9697836,0.2207555,-1.300181,-0.2726404,2.996603,Selecting
2.923767,9,1,1,2,0.5507782,0.9618013,0.1925187,13.91206,77.66142,288.9786,0.6130587,0.9694245,0.2206499,-1.276218,-0.2746293,3.002159,Selecting
2.931641,9,1,1,2,0.5507961,0.9618863,0.1924547,13.8849,77.67254,288.9808,0.6130194,0.9690709,0.2205448,-1.254753,-0.2812123,3.004581,Selecting
2.939087,9,1,1,2,0.5507944,0.9620079,0.1923701,13.85688,77.68761,288.9774,0.6129919,0.9688119,0.2205046,-1.237527,-0.2905526,3.008558,Selecting
2.947998,9,1,1,2,0.5506666,0.9619886,0.1924416,13.84433,77.69472,288.9693,0.6131251,0.9686393,0.2205048,-1.230916,-0.2870901,3.021543,Selecting
2.955688,9,1,1,2,0.5505508,0.9620194,0.1924028,13.84067,77.67721,288.953,0.6131521,0.9684398,0.220489,-1.221743,-0.289133,3.031109,Selecting
2.963989,9,1,1,2,0.5505539,0.9620978,0.1924392,13.84179,77.64248,288.9338,0.6132392,0.9684162,0.2204629,-1.216225,-0.2853793,3.035815,Selecting
2.972473,9,1,1,2,0.5505627,0.9621524,0.1925782,13.85912,77.60506,288.8939,0.6132883,0.968278,0.2204841,-1.206127,-0.2811783,3.038766,Selecting
2.981995,9,1,1,2,0.5505232,0.9621026,0.1926534,13.88098,77.57534,288.8596,0.6133035,0.9681918,0.220498,-1.204339,-0.2770915,3.040974,Selecting
2.990295,9,1,1,2,0.5504057,0.9620074,0.192693,13.90926,77.55076,288.8318,0.6130414,0.9683778,0.2207025,-1.219355,-0.2807258,3.032624,Selecting
2.999146,9,1,1,2,0.5504147,0.9620036,0.192714,13.91917,77.54352,288.8217,0.6130183,0.9684192,0.2207097,-1.221189,-0.2795395,3.030421,Selecting
3.007385,9,1,1,2,0.5504596,0.962057,0.1926046,13.91444,77.54295,288.8165,0.6130715,0.9687842,0.2207269,-1.236802,-0.2804146,3.028581,Selecting
3.015564,9,1,1,2,0.5504543,0.9621248,0.1925391,13.89788,77.55596,288.8178,0.6129589,0.9689339,0.220883,-1.24283,-0.2911501,3.025175,Selecting
3.022278,9,1,1,2,0.5504714,0.9622535,0.192449,13.86844,77.57098,288.8316,0.6131062,0.969221,0.2208409,-1.25036,-0.2901376,3.030103,Selecting
3.03125,9,1,1,2,0.5504917,0.9623892,0.1923878,13.8409,77.59698,288.8581,0.6130914,0.9696226,0.2208023,-1.261282,-0.2889025,3.025942,Selecting
3.039063,9,1,1,2,0.5504779,0.9625991,0.1922491,13.78742,77.63427,288.8929,0.6130612,0.9704625,0.2206962,-1.287371,-0.283248,3.018969,Selecting
3.051147,9,1,1,2,0.5504342,0.9626969,0.192256,13.75783,77.63402,288.9042,0.613008,0.9707184,0.2206437,-1.291764,-0.2786784,3.016746,Selecting
3.589233,9,1,1,2,0.5504482,0.9628005,0.1922568,13.73471,77.63348,288.8892,0.6129034,0.9710476,0.2205188,-1.297377,-0.2721376,3.008055,SelectionEnd
3.643982,9,1,1,2,0.5504482,0.9628005,0.1922568,13.73471,77.63348,288.8892,0.6129034,0.9710476,0.2205188,-1.297377,-0.2721376,3.008055,GotSelection
3.661255,9,1,1,2,0.5481973,0.9932241,0.1822118,8.779341,76.0531,279.589,0.6145342,1.001806,0.1541723,-0.4683779,2.165029,2.648847,Nothing
3.666687,9,1,1,2,0.5479482,0.9946233,0.1822015,8.553003,75.7844,278.9588,0.614678,1.002516,0.1516611,-0.426058,2.283826,2.636401,Nothing
3.680542,9,1,1,2,0.5476401,0.9974223,0.1819994,8.088232,75.33025,277.8449,0.614913,1.003625,0.1468392,-0.3306704,2.49897,2.606283,Nothing
3.688965,9,1,1,2,0.547475,0.9988221,0.1818502,7.835506,75.10712,277.3167,0.6149741,1.004068,0.144602,-0.2802657,2.596513,2.591027,Nothing
3.698914,9,1,1,2,0.5473666,1.000222,0.1816534,7.591064,74.89565,276.8183,0.6154069,1.004537,0.1422692,-0.2331799,2.701123,2.588534,Nothing
3.705872,9,1,1,2,0.5472372,1.001619,0.1813776,7.342469,74.68932,276.2937,0.6151012,1.004646,0.1403846,-0.1725994,2.7711,2.561157,Nothing
3.714661,9,1,1,2,0.5471901,1.002976,0.1810601,7.097143,74.47995,275.7608,0.6153606,1.005004,0.1383147,-0.1288031,2.856611,2.550911,Nothing
3.723206,9,1,1,2,0.5471414,1.004359,0.1807837,6.856053,74.26963,275.214,0.6153722,1.0053,0.1363809,-0.08292569,2.935128,2.529986,Nothing
3.732178,9,1,1,2,0.5471089,1.005588,0.1803913,6.640275,74.07275,274.6799,0.6154398,1.005873,0.1343984,-0.06008569,3.013251,2.508848,Nothing
3.738831,9,1,1,2,0.5470718,1.006543,0.1801126,6.496904,73.83949,274.1515,0.6154969,1.006238,0.1325665,-0.04454901,3.09218,2.484466,Nothing
3.748779,9,1,1,2,0.5471928,1.007625,0.1797754,6.354763,73.59299,273.6506,0.6154386,1.006719,0.1307066,-0.02750462,3.166873,2.446601,Nothing
3.755554,9,1,1,2,0.5471753,1.008598,0.1795356,6.204541,73.35375,273.1323,0.6154332,1.006997,0.1289941,-0.009118195,3.241607,2.41822,Nothing
3.763611,9,1,1,2,0.5473211,1.009389,0.1794408,6.099555,73.07774,272.6014,0.6151252,1.007266,0.1274529,-0.0008349891,3.310948,2.365184,Nothing
3.771973,9,1,1,2,0.5473166,1.010357,0.1791997,5.954492,72.80585,272.0054,0.6150151,1.007433,0.1258819,0.01516708,3.379232,2.330487,Nothing
3.780518,9,1,1,2,0.5473086,1.011457,0.1788828,5.768213,72.52364,271.3685,0.6149929,1.007448,0.1243819,0.04156465,3.442633,2.30195,Nothing
3.788452,9,1,1,2,0.5470578,1.012499,0.1786847,5.579534,72.215,270.6973,0.6146545,1.007321,0.1230774,0.06867395,3.503262,2.269029,Nothing
3.798401,9,1,1,2,0.546907,1.014761,0.178126,5.188784,71.62468,269.3719,0.6141795,1.007232,0.1205662,0.1206467,3.611782,2.199077,Nothing
3.807922,9,1,1,2,0.5465529,1.015849,0.1780114,5.022085,71.26495,268.6109,0.6137035,1.006961,0.1193948,0.1458805,3.674228,2.160069,Nothing
3.815918,9,1,1,2,0.5463692,1.016892,0.1778188,4.859612,70.88385,267.8211,0.6131693,1.006617,0.1186177,0.1699792,3.713681,2.115828,Nothing
3.822144,9,1,1,2,0.5464569,1.017761,0.1775047,4.698139,70.52203,267.082,0.6128383,1.006453,0.1175672,0.1793611,3.758017,2.065238,Nothing
3.830322,9,1,1,2,0.5462248,1.018848,0.1775201,4.538628,70.05939,266.2393,0.6122164,1.006173,0.1167409,0.1962808,3.81269,2.008136,Nothing
3.838806,9,1,1,2,0.5460019,1.01977,0.1776249,4.390719,69.56221,265.3522,0.6117772,1.006033,0.1159047,0.1926187,3.875265,1.952753,Nothing
3.846863,9,1,1,2,0.5459585,1.020747,0.1775225,4.234851,69.03628,264.3416,0.6112278,1.005909,0.1151118,0.1827844,3.923487,1.885779,Nothing
3.855408,9,1,1,2,0.5458349,1.021788,0.1773603,4.042385,68.56127,263.3561,0.610604,1.005965,0.1144153,0.1689879,3.962585,1.823574,Nothing
3.864014,9,1,1,2,0.5457249,1.022846,0.1771073,3.837326,68.12318,262.4199,0.6101066,1.005874,0.1137695,0.1652236,3.997089,1.771025,Nothing
3.87207,9,1,1,2,0.5456946,1.024035,0.1764575,3.601218,67.72617,261.3531,0.6095671,1.005779,0.1132781,0.161824,4.005892,1.725169,Nothing
3.880554,9,1,1,2,0.5456119,1.025157,0.1760119,3.385548,67.33591,260.3797,0.6091149,1.005583,0.1125946,0.1621737,4.034853,1.678639,Nothing
3.890198,9,1,1,2,0.5456397,1.026248,0.1753173,3.131806,67.00083,259.3982,0.6084886,1.005362,0.1122185,0.1672053,4.033952,1.632533,Nothing
3.897156,9,1,1,2,0.5457152,1.027416,0.1745694,2.87313,66.65836,258.4115,0.6077447,1.004948,0.1120916,0.1875858,4.020749,1.584606,Nothing
3.906799,9,1,1,2,0.5463219,1.029722,0.1736099,2.385147,65.73595,256.4186,0.6062326,1.004418,0.1114624,0.2052952,4.030395,1.433353,Nothing
3.91394,9,1,1,2,0.5463496,1.029652,0.1736329,2.404171,65.72287,256.4248,0.6060554,1.004376,0.1116792,0.2070725,4.018247,1.427697,Nothing
3.926636,9,1,1,2,0.5466455,1.030932,0.1725369,2.05339,64.98343,254.569,0.6041549,1.003829,0.1115965,0.192084,3.981551,1.299611,Nothing
3.936462,9,1,1,2,0.5470421,1.031482,0.1716811,1.920821,64.7142,253.7174,0.6032366,1.003622,0.1116834,0.1893804,3.936435,1.242722,Nothing
3.943359,9,1,1,2,0.5474113,1.031906,0.1709024,1.788222,64.45835,252.8669,0.6022919,1.003505,0.1117692,0.177227,3.891565,1.185235,Nothing
3.952515,9,1,1,2,0.5479015,1.032306,0.1700179,1.674919,64.22894,252.0622,0.6012657,1.003426,0.111981,0.170812,3.831676,1.126316,Nothing
3.960266,9,1,1,2,0.5482404,1.032678,0.1693438,1.546927,63.95969,251.2724,0.6002768,1.003299,0.1120818,0.1622547,3.789724,1.066479,Nothing
3.969727,9,1,1,2,0.5491569,1.03321,0.167748,1.341775,63.47359,249.7151,0.5980361,1.003216,0.1123312,0.1405063,3.676589,0.9369819,Nothing
3.976501,9,1,1,2,0.5496362,1.033308,0.1671945,1.279022,63.20723,249.0066,0.5967801,1.003239,0.1125263,0.1241187,3.619708,0.8620443,Nothing
3.985779,9,1,1,2,0.5499697,1.033608,0.1667013,1.207223,62.95127,248.3124,0.5954748,1.003272,0.112609,0.1152531,3.574361,0.7886326,Nothing
3.995483,9,1,1,2,0.5503972,1.033778,0.1662361,1.109015,62.671,247.5926,0.5940728,1.003468,0.1128502,0.09706313,3.514944,0.7081885,Nothing
4.003418,9,1,1,2,0.550771,1.034145,0.165581,0.9894414,62.43056,246.8681,0.5927482,1.003652,0.1130359,0.09052333,3.455878,0.6387255,Nothing
4.010132,9,1,1,2,0.5512075,1.034333,0.1650445,0.8667824,62.17381,246.1285,0.5912409,1.003964,0.1131067,0.06967951,3.395055,0.5531295,Nothing
4.018555,9,1,1,2,0.5517379,1.034292,0.1644635,0.7966699,61.93102,245.366,0.5898657,1.004589,0.1132073,0.02603306,3.320373,0.4731139,Nothing
4.0271,9,1,1,2,0.5525983,1.034088,0.1634757,0.7950442,61.81121,244.7249,0.5884264,1.005057,0.1133838,0.00347417,3.217165,0.396031,Nothing
4.035583,9,1,1,2,0.5532286,1.033904,0.1627378,0.7699614,61.64669,244.0443,0.5870923,1.00568,0.1135634,-0.03247612,3.127124,0.325008,Nothing
4.045105,9,1,1,2,0.5536041,1.033465,0.1620767,0.7335756,61.49735,243.3537,0.5854766,1.006303,0.1137723,-0.07811531,3.032059,0.2526044,Nothing
4.052917,9,1,1,2,0.5541521,1.03345,0.1613569,0.6672153,61.36616,242.7685,0.5839693,1.007024,0.1139755,-0.1003812,2.940069,0.1795971,Nothing
4.062134,9,1,1,2,0.5546923,1.033506,0.160669,0.5683835,61.19756,242.2159,0.5826706,1.007557,0.1140914,-0.1128865,2.862269,0.1110996,Nothing
4.069153,9,1,1,2,0.5552001,1.033696,0.1601693,0.4743484,61.01462,241.7127,0.5810522,1.008222,0.1142703,-0.1206866,2.783049,0.0277483,Nothing
4.076721,9,1,1,2,0.5555876,1.033881,0.1597666,0.365421,60.81828,241.2267,0.5794324,1.008808,0.1145063,-0.1253819,2.708909,-0.05188426,Nothing
4.091003,9,1,1,2,0.556185,1.034048,0.1587292,0.1296934,60.55108,240.2007,0.576305,1.009875,0.1151232,-0.1334122,2.549541,-0.1839445,Nothing
4.101807,9,1,1,2,0.5566356,1.034457,0.1578897,359.9449,60.47822,239.7083,0.5747392,1.01054,0.1156467,-0.1139254,2.452031,-0.2421036,Nothing
4.108093,9,1,1,2,0.5574271,1.03512,0.1566098,359.7773,60.45732,239.218,0.5731139,1.011234,0.1160402,-0.07246612,2.341344,-0.3070326,Nothing
4.119324,9,1,1,2,0.5583498,1.035738,0.1549647,359.4857,60.33368,238.3333,0.5702477,1.012738,0.1168599,-0.04588268,2.15316,-0.4155131,Nothing
4.12738,9,1,1,2,0.5587954,1.035836,0.1542189,359.3607,60.24939,237.8982,0.5689505,1.013668,0.1172866,-0.04905521,2.0545,-0.4645107,Nothing
4.135986,9,1,1,2,0.5591285,1.036253,0.1536846,359.2075,60.1419,237.5943,0.5677335,1.014533,0.117796,-0.03627073,1.973676,-0.5095959,Nothing
4.145325,9,1,1,2,0.5592595,1.036537,0.1533363,359.0709,60.02384,237.2012,0.5664772,1.015317,0.1183531,-0.0326995,1.899506,-0.5507969,Nothing
4.151917,9,1,1,2,0.5596626,1.036717,0.152721,358.9589,59.93925,236.8011,0.5654387,1.01619,0.1189961,-0.02728089,1.80747,-0.5839326,Nothing
4.160583,9,1,1,2,0.5602799,1.036979,0.1517273,358.8526,59.89413,236.4065,0.5642271,1.017002,0.1195431,-0.003626651,1.702071,-0.6249266,Nothing
4.16864,9,1,1,2,0.560719,1.03713,0.1509839,358.7531,59.84547,236.0399,0.5632226,1.017849,0.1202234,0.0089897,1.604935,-0.6524109,Nothing
4.177612,9,1,1,2,0.5610922,1.037386,0.1503372,358.6297,59.77742,235.7048,0.5623412,1.01861,0.1208628,0.02528298,1.52113,-0.6761369,Nothing
4.187195,9,1,1,2,0.5614452,1.037652,0.1497068,358.5103,59.70584,235.4062,0.5613896,1.019516,0.1215611,0.03989423,1.431386,-0.7004423,Nothing
4.194641,9,1,1,2,0.5617167,1.037845,0.1492375,358.4181,59.61081,235.1356,0.5605779,1.020396,0.1222941,0.04879392,1.349121,-0.718336,Nothing
4.203003,9,1,1,2,0.5618714,1.037954,0.1487065,358.3129,59.53354,234.8237,0.5597808,1.021259,0.1229822,0.05332003,1.267274,-0.7298422,Nothing
4.211182,9,1,1,2,0.5620669,1.038158,0.1483875,358.2105,59.4062,234.533,0.5590712,1.022168,0.1237911,0.05866268,1.190301,-0.7421641,Nothing
4.219055,9,1,1,2,0.5625153,1.038656,0.1474761,357.9819,59.21164,233.922,0.5577536,1.023901,0.1253286,0.08138616,1.03647,-0.7587454,Nothing
4.226379,9,1,1,2,0.5628496,1.039162,0.146852,357.8445,59.12844,233.645,0.5573032,1.024989,0.1261623,0.100022,0.9551621,-0.7569272,Nothing
4.23584,9,1,1,2,0.5629316,1.039551,0.1463811,357.728,59.0758,233.3987,0.5569313,1.025952,0.1268852,0.1091182,0.88999,-0.7471449,Nothing
4.243408,9,1,1,2,0.5631248,1.039689,0.145895,357.6259,59.02163,233.1327,0.5565694,1.026988,0.1275533,0.1067799,0.8150858,-0.7414696,Nothing
4.252991,9,1,1,2,0.5632955,1.040033,0.1453778,357.4987,58.96797,232.8743,0.5563414,1.028012,0.1282337,0.112219,0.7480717,-0.7287638,Nothing
4.260254,9,1,1,2,0.5633891,1.040397,0.1448861,357.3636,58.9197,232.6398,0.5560534,1.029126,0.1288785,0.1140898,0.6814404,-0.7164809,Nothing
4.271179,9,1,1,2,0.5635202,1.04083,0.1443776,357.2173,58.87893,232.4245,0.5558151,1.03004,0.1294488,0.125,0.6246639,-0.7055097,Nothing
4.278198,9,1,1,2,0.5636381,1.041277,0.1438388,357.0774,58.85658,232.231,0.5557559,1.030937,0.1301471,0.13927,0.5681525,-0.6825365,Nothing
4.287781,9,1,1,2,0.5637237,1.041643,0.14324,356.9456,58.84577,232.0402,0.5556177,1.031923,0.1308151,0.1490132,0.505086,-0.6600308,Nothing
4.296204,9,1,1,2,0.5637946,1.04211,0.1427274,356.7967,58.82335,231.8592,0.5556794,1.032904,0.1315351,0.1594942,0.4505856,-0.6299393,Nothing
4.302979,9,1,1,2,0.563694,1.042713,0.1424241,356.609,58.7504,231.7023,0.5556875,1.03392,0.1322779,0.1678015,0.406742,-0.6002125,Nothing
4.312805,9,1,1,2,0.5636356,1.043284,0.1421717,356.4288,58.65692,231.5309,0.5558148,1.034946,0.1329187,0.1699326,0.3681878,-0.5708069,Nothing
4.32019,9,1,1,2,0.5635274,1.044339,0.1416406,356.0907,58.50431,231.1994,0.5562341,1.036936,0.1341351,0.1711322,0.2957876,-0.5056564,Nothing
4.329041,9,1,1,2,0.5634714,1.044751,0.1414629,355.965,58.42941,231.0726,0.5567464,1.03822,0.1348521,0.1541763,0.2537489,-0.4583543,Nothing
4.337158,9,1,1,2,0.563343,1.04522,0.1412716,355.8358,58.36199,230.9146,0.5570714,1.039328,0.1354858,0.1456065,0.2186181,-0.4180138,Nothing
4.346558,9,1,1,2,0.5634133,1.045533,0.1410085,355.7489,58.30993,230.7774,0.5574173,1.040516,0.1360214,0.1304724,0.1737073,-0.3843192,Nothing
4.354309,9,1,1,2,0.5634217,1.045826,0.1408127,355.6581,58.25338,230.6377,0.5577354,1.041516,0.1364953,0.1178631,0.1385276,-0.352928,Nothing
4.362732,9,1,1,2,0.5634643,1.046083,0.14053,355.5708,58.20832,230.5109,0.5580761,1.042335,0.1368809,0.1108753,0.107585,-0.3224129,Nothing
4.372375,9,1,1,2,0.5634932,1.046394,0.1402489,355.4716,58.18014,230.3717,0.5582637,1.043262,0.1372535,0.103481,0.07258002,-0.2976172,Nothing
4.381592,9,1,1,2,0.563558,1.046703,0.1399778,355.3865,58.1507,230.263,0.5584822,1.044169,0.137588,0.09577884,0.03947433,-0.274146,Nothing
4.388489,9,1,1,2,0.5636485,1.046862,0.1397005,355.336,58.15203,230.1678,0.5585382,1.044853,0.1379305,0.09392441,0.004383692,-0.2580797,Nothing
4.396667,9,1,1,2,0.5636143,1.047131,0.1394802,355.2703,58.13707,230.0654,0.5586901,1.045675,0.1383259,0.08802982,-0.02683138,-0.2330541,Nothing
4.405762,9,1,1,2,0.5636287,1.047131,0.1392407,355.2517,58.13126,229.9675,0.5588425,1.046503,0.1386381,0.0713265,-0.06538471,-0.2104236,Nothing
4.413269,9,1,1,2,0.5636643,1.047155,0.1391744,355.2417,58.09301,229.8852,0.5589929,1.047155,0.1390946,0.06155776,-0.09762578,-0.1901462,Nothing
4.423157,9,1,1,2,0.5635738,1.047298,0.139211,355.1881,57.98502,229.7431,0.559244,1.048676,0.1401309,0.03502114,-0.1621982,-0.1455272,Nothing
4.43042,9,1,1,2,0.5635294,1.047358,0.1393684,355.1797,57.91149,229.7065,0.5594784,1.049268,0.1405925,0.02060072,-0.1815925,-0.1243311,Nothing
4.440918,9,1,1,2,0.5633731,1.047404,0.1394606,355.1704,57.85425,229.6992,0.5596864,1.049989,0.141096,0.002656617,-0.2066317,-0.09644372,Nothing
4.447937,9,1,1,2,0.5633838,1.047411,0.1394896,355.1821,57.83672,229.7021,0.5599253,1.05041,0.1416429,-0.001112539,-0.2296543,-0.07252132,Nothing
4.455872,9,1,1,2,0.5634095,1.047427,0.1394646,355.1897,57.82873,229.6992,0.5602957,1.050983,0.1421729,-0.01065001,-0.2556318,-0.04243334,Nothing
4.463684,9,1,1,2,0.5633519,1.047444,0.1392345,355.2174,57.91074,229.7296,0.5606596,1.051544,0.1427645,-0.01356857,-0.2873494,-0.002976733,Nothing
4.473083,9,1,1,2,0.5634691,1.047396,0.1389325,355.2534,58.02177,229.7798,0.5609766,1.051909,0.1434277,-0.004870359,-0.324169,0.03041786,Nothing
4.481323,9,1,1,2,0.5634215,1.047402,0.1388918,355.2471,58.0653,229.8181,0.5611653,1.052404,0.1440295,-0.008295448,-0.3530732,0.05782423,Nothing
4.489197,9,1,1,2,0.5633476,1.047561,0.1388305,355.2128,58.09351,229.8697,0.5613286,1.052664,0.1445277,-2.501819E-05,-0.3676165,0.08181971,Nothing
4.500061,9,1,1,2,0.5631917,1.047739,0.1388921,355.2017,58.10651,229.9168,0.5613403,1.052904,0.1450559,0.008075156,-0.3797001,0.1004917,Nothing
4.505859,9,1,1,2,0.5630911,1.047622,0.1388643,355.1952,58.11566,229.9556,0.5614055,1.053006,0.1456707,0.01537368,-0.401867,0.1241282,Nothing
4.514099,9,1,1,2,0.5629413,1.047713,0.1389794,355.1913,58.1146,230.0042,0.5612379,1.053062,0.1461841,0.02754878,-0.4129712,0.1332755,Nothing
4.523254,9,1,1,2,0.5630075,1.047725,0.1390733,355.204,58.12053,230.0346,0.5611686,1.053212,0.1467236,0.03641371,-0.4333405,0.1394418,Nothing
4.532227,9,1,1,2,0.5628716,1.047767,0.1392256,355.2124,58.11798,230.1033,0.5612848,1.053464,0.147916,0.0534618,-0.4652354,0.1764736,Nothing
4.538757,9,1,1,2,0.5628042,1.0478,0.1393066,355.2236,58.11329,230.1209,0.5613468,1.053476,0.1479492,0.05097812,-0.4604351,0.1803874,Nothing
4.548279,9,1,1,2,0.5627399,1.047793,0.1393044,355.2792,58.11963,230.2096,0.5615298,1.053679,0.1492941,0.07612924,-0.5017741,0.2246397,Nothing
4.555359,9,1,1,2,0.562607,1.047878,0.1394192,355.2827,58.11917,230.2511,0.5614248,1.053903,0.1500273,0.08728063,-0.5238552,0.24179,Nothing
4.564026,9,1,1,2,0.5624937,1.047807,0.1395422,355.2882,58.1136,230.2795,0.561533,1.053935,0.1505957,0.09247502,-0.5355032,0.2622994,Nothing
4.572144,9,1,1,2,0.5623854,1.047844,0.1396909,355.2852,58.08822,230.3002,0.5615709,1.054073,0.1511344,0.09723027,-0.5469909,0.2785877,Nothing
4.581299,9,1,1,2,0.5621585,1.047737,0.1398306,355.2862,58.06507,230.3306,0.5613547,1.054075,0.1516653,0.1034717,-0.5616769,0.2894546,Nothing
4.591064,9,1,1,2,0.5620996,1.047663,0.1399431,355.3049,58.04763,230.3351,0.5613313,1.054193,0.1520999,0.1046416,-0.5763151,0.2997809,Nothing
4.599121,9,1,1,2,0.5620964,1.047556,0.1399556,355.327,58.05147,230.331,0.5611907,1.054314,0.1525405,0.1098274,-0.599034,0.3057415,Nothing
4.606445,9,1,1,2,0.5621486,1.047526,0.140002,355.3592,58.07019,230.3226,0.5610968,1.054457,0.1528726,0.1133462,-0.6160594,0.3073483,Nothing
4.614807,9,1,1,2,0.5620652,1.047604,0.1400466,355.3505,58.07297,230.3341,0.5610607,1.054608,0.1531692,0.1168394,-0.6247877,0.3158834,Nothing
4.623718,9,1,1,2,0.5620139,1.047645,0.1400215,355.3475,58.07848,230.3458,0.5609766,1.054845,0.1534387,0.1180858,-0.6402422,0.3226704,Nothing
4.630493,9,1,1,2,0.5619394,1.047772,0.1400305,355.321,58.08015,230.3743,0.5609501,1.055105,0.1536189,0.1170451,-0.64832,0.329544,Nothing
4.639954,9,1,1,2,0.5619696,1.047856,0.1400383,355.3141,58.08498,230.4336,0.5608136,1.055383,0.1540519,0.1232242,-0.670549,0.334239,Nothing
4.646545,9,1,1,2,0.5619336,1.047922,0.1400259,355.3078,58.09814,230.4711,0.5608427,1.055607,0.1544191,0.1265364,-0.6853989,0.3468965,Nothing
4.655518,9,1,1,2,0.5619406,1.047929,0.1399868,355.3225,58.12538,230.5197,0.561029,1.055866,0.1548925,0.1283426,-0.7047353,0.3675633,Nothing
