Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
8.957886,31,3,2,0,0.3120638,0.8090167,0.1679752,337.1378,319.5468,355.9695,0.362387,0.8063076,0.1337519,1.702826,2.490914,-6.421355,Nothing
8.966553,31,3,2,0,0.3120527,0.8089989,0.1680233,337.1453,319.5471,355.9627,0.3624519,0.8063726,0.133765,1.70583,2.502869,-6.426062,Nothing
8.974731,31,3,2,0,0.3120359,0.8089789,0.1680492,337.1447,319.5575,355.9535,0.3624955,0.8063897,0.1337994,1.712278,2.50903,-6.427555,Nothing
8.98291,31,3,2,0,0.3120835,0.8088204,0.167971,337.1615,319.5768,355.9341,0.3624977,0.8064981,0.1337301,1.708612,2.534344,-6.411705,Nothing
8.992249,31,3,2,0,0.3120665,0.8087299,0.1680208,337.1595,319.5757,355.9188,0.3625553,0.8066295,0.1336571,1.702982,2.565002,-6.416857,Nothing
9.000244,31,3,2,0,0.3120568,0.8086306,0.1680766,337.1584,319.5752,355.9002,0.3625169,0.8068945,0.1333969,1.672226,2.612794,-6.424166,Nothing
9.009644,31,3,2,0,0.3120525,0.8085361,0.1681246,337.1476,319.5757,355.8833,0.3624378,0.8071219,0.1331904,1.642681,2.653659,-6.424714,Nothing
9.017639,31,3,2,0,0.312102,0.8085093,0.1681033,337.1293,319.5887,355.8739,0.3624012,0.8074367,0.1328461,1.608505,2.698765,-6.428473,Nothing
9.034149,31,3,2,0,0.3123139,0.808706,0.1681556,337.1056,319.5872,355.8867,0.3622723,0.8078725,0.1322042,1.523439,2.734629,-6.449617,Nothing
9.04129,31,3,2,0,0.3123271,0.8087478,0.168148,337.1021,319.5853,355.8957,0.3621894,0.8079689,0.1320566,1.504018,2.741262,-6.451791,Nothing
9.050171,31,3,2,0,0.3123745,0.8087966,0.1680752,337.1069,319.5763,355.9199,0.3621495,0.8081656,0.1318976,1.48875,2.755321,-6.446529,Nothing
9.058228,31,3,2,0,0.3124375,0.8090098,0.1678218,337.1085,319.5817,355.934,0.3619857,0.8080879,0.1319464,1.496212,2.706792,-6.419168,Nothing
9.066498,31,3,2,0,0.3123873,0.8091215,0.1678624,337.1218,319.5789,355.9386,0.3617688,0.807779,0.1320695,1.491424,2.651846,-6.420545,Nothing
9.075012,31,3,2,0,0.3123112,0.8090138,0.1678702,337.1317,319.5768,355.9307,0.3616266,0.8075558,0.1321355,1.490568,2.634545,-6.416918,Nothing
9.089142,31,3,2,0,0.3122482,0.8088745,0.1680264,337.1407,319.5674,355.9062,0.3611811,0.8071213,0.1322171,1.451818,2.591151,-6.410388,Nothing
9.100311,31,3,2,0,0.3122067,0.8088491,0.1681033,337.1382,319.5622,355.8927,0.3605971,0.806929,0.1320974,1.389712,2.56029,-6.39627,Nothing
9.107971,31,3,2,0,0.3122061,0.8087991,0.1681219,337.1357,319.5627,355.8809,0.360344,0.8068767,0.1319189,1.352125,2.557301,-6.394779,Nothing
9.11673,31,3,2,0,0.3122263,0.8086514,0.1681747,337.1303,319.5709,355.8599,0.3600447,0.8067636,0.1315668,1.292778,2.562392,-6.403613,Nothing
9.125061,31,3,2,0,0.3122413,0.8086197,0.1681369,337.1184,319.5684,355.8518,0.3597053,0.8067306,0.1312249,1.237768,2.559903,-6.403402,Nothing
9.132935,31,3,2,0,0.3122437,0.8085967,0.1681237,337.1064,319.5662,355.8504,0.3592631,0.8064384,0.1311887,1.199295,2.517258,-6.386058,Nothing
9.141174,31,3,2,0,0.3122415,0.8086246,0.1680977,337.0969,319.5595,355.861,0.3589908,0.8056783,0.1318946,1.238637,2.402936,-6.342978,Nothing
9.151001,31,3,2,0,0.3122789,0.8086439,0.1679619,337.0874,319.5579,355.8746,0.3588161,0.8049823,0.1328156,1.308418,2.288951,-6.274014,Nothing
9.167114,31,3,2,0,0.31233,0.808773,0.1677755,337.0812,319.5739,355.8831,0.3586084,0.8030478,0.1356675,1.54054,1.971201,-6.100886,Nothing
9.175507,31,3,2,0,0.3123244,0.8088192,0.1677276,337.0773,319.5729,355.8923,0.3584345,0.8021657,0.1370169,1.64204,1.825475,-6.01709,Nothing
9.183472,31,3,2,0,0.3123306,0.808857,0.1677473,337.0798,319.5689,355.9039,0.3581449,0.8014982,0.1381811,1.710903,1.705646,-5.935233,Nothing
9.191437,31,3,2,0,0.3123102,0.8088791,0.1677365,337.0802,319.5663,355.9065,0.3579899,0.8007683,0.1393059,1.793211,1.587289,-5.867348,Nothing
9.19931,31,3,2,0,0.3122807,0.8089178,0.1677242,337.0854,319.564,355.9136,0.3577688,0.8003349,0.139932,1.829935,1.510674,-5.823508,Nothing
9.208832,31,3,2,0,0.312197,0.8088987,0.1677329,337.0847,319.5574,355.9349,0.3574554,0.7998289,0.140373,1.847327,1.437245,-5.794489,Nothing
9.216827,31,3,2,0,0.3121344,0.8089556,0.1677381,337.0994,319.5505,355.9506,0.3571986,0.7995057,0.1404877,1.841749,1.384519,-5.789802,Nothing
9.22644,31,3,2,0,0.3121484,0.8090841,0.1676274,337.109,319.5473,355.9648,0.3567886,0.7996026,0.1402219,1.793401,1.369176,-5.774687,Nothing
9.248596,31,3,2,0,0.3121012,0.8092383,0.1674906,337.1204,319.5514,356.007,0.3557621,0.7998865,0.1389665,1.622344,1.378386,-5.792121,Nothing
9.258728,31,3,2,0,0.3120624,0.8092862,0.1674447,337.1207,319.5489,356.021,0.3553211,0.8003635,0.1380116,1.513807,1.436119,-5.81899,Nothing
9.266266,31,3,2,0,0.3120818,0.8093042,0.1672668,337.1229,319.5672,355.9978,0.3549537,0.8006604,0.1374712,1.451442,1.463125,-5.808613,Nothing
9.274536,31,3,2,0,0.3121281,0.8091872,0.1671822,337.1091,319.5951,355.9679,0.3547818,0.8009411,0.1368728,1.391657,1.514945,-5.816383,Nothing
9.283081,31,3,2,0,0.3121433,0.8092889,0.1670991,337.0992,319.596,355.9738,0.3546317,0.8011944,0.1363417,1.341588,1.539209,-5.83435,Nothing
9.291412,31,3,2,0,0.3121315,0.809344,0.1670207,337.0876,319.5942,355.9851,0.354422,0.8016057,0.1359461,1.297189,1.58046,-5.830104,Nothing
9.299316,31,3,2,0,0.3120953,0.8095208,0.1669155,337.083,319.5812,356.0256,0.3542882,0.8018169,0.1355713,1.267273,1.588138,-5.843935,Nothing
9.30838,31,3,2,0,0.3120019,0.8095298,0.1669718,337.0818,319.5776,356.0634,0.3545829,0.8019485,0.1351844,1.266143,1.627273,-5.901626,Nothing
9.317505,31,3,2,0,0.3119485,0.8096905,0.1668788,337.0896,319.5738,356.1014,0.3545866,0.8021022,0.1351495,1.276365,1.625203,-5.901469,Nothing
9.324921,31,3,2,0,0.3118512,0.8097582,0.1668181,337.0969,319.5673,356.1161,0.3548256,0.8022058,0.1350466,1.301681,1.641107,-5.927021,Nothing
9.333313,31,3,2,0,0.3117941,0.8097908,0.1668099,337.107,319.5636,356.1222,0.3548453,0.802241,0.1350244,1.307075,1.643328,-5.933745,Nothing
9.341888,31,3,2,0,0.3117407,0.8097856,0.1668227,337.1136,319.5541,356.123,0.3548707,0.8022211,0.135002,1.310323,1.644887,-5.943161,Nothing
9.349121,31,3,2,0,0.3117151,0.8098263,0.1668073,337.1233,319.5474,356.1263,0.3549501,0.8022596,0.1350047,1.320264,1.646775,-5.94952,Nothing
9.357605,31,3,2,0,0.3116772,0.8097277,0.166865,337.1245,319.5436,356.1023,0.3549586,0.8021243,0.1350291,1.320867,1.645891,-5.957245,Nothing
9.366241,31,3,2,0,0.3116474,0.8097049,0.1668441,337.1213,319.5466,356.0891,0.3549305,0.8020194,0.1349493,1.316953,1.639527,-5.965742,Nothing
9.373596,31,3,2,0,0.3116245,0.8096386,0.1668572,337.115,319.5446,356.0755,0.3549188,0.8020347,0.1349586,1.316377,1.649723,-5.963013,Nothing
9.383636,31,3,2,0,0.3116076,0.8096251,0.1668431,337.1039,319.5484,356.0689,0.3549029,0.8020766,0.1350416,1.323735,1.654144,-5.952249,Nothing
9.397644,31,3,2,0,0.3116069,0.8098421,0.1667081,337.0884,319.5289,356.1175,0.3547449,0.8018934,0.1353616,1.347647,1.592952,-5.922337,Nothing
9.4086,31,3,2,0,0.3116414,0.809929,0.1665132,337.08,319.5328,356.1607,0.3543737,0.8013166,0.1360139,1.384755,1.48255,-5.854743,Nothing
9.416016,31,3,2,0,0.3116358,0.8100309,0.1664177,337.0786,319.5377,356.1839,0.3539354,0.800148,0.1367944,1.425595,1.305118,-5.810603,Nothing
9.424377,31,3,2,0,0.3116683,0.8101742,0.1662762,337.0725,319.533,356.2106,0.3536713,0.7993527,0.1373159,1.458201,1.174635,-5.778421,Nothing
9.43338,31,3,2,0,0.3116639,0.8102922,0.1661654,337.0729,319.5401,356.2352,0.3534309,0.7981455,0.1380109,1.510959,1.000045,-5.756186,Nothing
9.441559,31,3,2,0,0.3115669,0.8104056,0.1661001,337.0735,319.552,356.2583,0.3531203,0.7969573,0.1386561,1.558329,0.8315212,-5.742085,Nothing
9.449341,31,3,2,0,0.3115406,0.8104715,0.1660486,337.084,319.5614,356.2692,0.3528568,0.7960144,0.1390298,1.579,0.7012551,-5.73651,Nothing
9.46051,31,3,2,0,0.3114737,0.8105173,0.1660684,337.0988,319.5559,356.2772,0.3530128,0.795729,0.1389652,1.593703,0.6744383,-5.774222,Nothing
9.476105,31,3,2,0,0.3114542,0.8103592,0.1662136,337.1173,319.5471,356.2387,0.3533127,0.7957513,0.1388237,1.596614,0.7126747,-5.812117,Nothing
9.49292,31,3,2,0,0.3114062,0.8102534,0.1662773,337.1282,319.562,356.2287,0.3532613,0.7963069,0.1381949,1.539292,0.8028405,-5.838213,Nothing
9.510193,31,3,2,0,0.3112808,0.8104452,0.1663123,337.1466,319.5293,356.2734,0.3531768,0.7975697,0.1370156,1.438552,0.9517719,-5.892819,Nothing
9.526978,31,3,2,0,0.3110668,0.8110759,0.1663412,337.19,319.4344,356.4286,0.3532494,0.7988114,0.1360712,1.376859,1.047951,-5.967548,Nothing
9.53595,31,3,2,0,0.3107966,0.8117725,0.1664289,337.2292,319.3221,356.591,0.3533459,0.799494,0.1357351,1.367303,1.064107,-6.031614,Nothing
9.557281,31,3,2,0,0.309992,0.8137506,0.1666398,337.3398,319.0273,357.0298,0.3532853,0.7989599,0.1357982,1.411978,0.8032101,-6.217354,Nothing
9.567352,31,3,2,0,0.3096989,0.8143211,0.1666948,337.4057,318.9571,357.1313,0.3531937,0.7984982,0.1358916,1.43229,0.6886832,-6.277119,Nothing
9.57547,31,3,2,0,0.3096082,0.8144485,0.1667059,337.4788,318.9754,357.1362,0.3529637,0.7978823,0.1360648,1.439314,0.5910981,-6.287632,Nothing
9.58371,31,3,2,0,0.3095919,0.8145,0.1667041,337.5547,319.0285,357.1172,0.3526732,0.7972116,0.1363067,1.444354,0.4889435,-6.280011,Nothing
9.592621,31,3,2,0,0.3095924,0.8142809,0.1667961,337.6237,319.0845,357.0502,0.3523298,0.7963559,0.1366335,1.442117,0.3958881,-6.264042,Nothing
9.599945,31,3,2,0,0.3094459,0.8143688,0.1669329,337.6655,319.0524,357.0694,0.3518712,0.7957038,0.1370811,1.440518,0.291762,-6.250446,Nothing
9.609436,31,3,2,0,0.309324,0.8142952,0.1670709,337.7071,319.043,357.06,0.3514198,0.7951921,0.1372922,1.419396,0.227193,-6.240964,Nothing
9.618622,31,3,2,0,0.309336,0.8141769,0.16711,337.7339,319.0664,357.0348,0.3510325,0.7949782,0.1373734,1.391156,0.1999336,-6.213084,Nothing
9.634033,31,3,2,0,0.3094517,0.814242,0.1670249,337.7528,319.0772,357.0654,0.3505488,0.7954302,0.1367942,1.300067,0.2332655,-6.193742,Nothing
9.649963,31,3,2,0,0.3094572,0.8138834,0.1671033,337.7468,319.1083,356.9962,0.350229,0.7959726,0.1361443,1.212962,0.3428306,-6.189717,Nothing
9.668518,31,3,2,0,0.3096333,0.8131769,0.16729,337.7547,319.1976,356.8022,0.3501144,0.7965882,0.1356705,1.136474,0.4975742,-6.163107,Nothing
9.684631,31,3,2,0,0.3099845,0.8121606,0.1676657,337.7316,319.2708,356.5264,0.3501292,0.7966267,0.1356418,1.074008,0.6190587,-6.124364,Nothing
9.700317,31,3,2,0,0.3101554,0.811241,0.1685369,337.6794,319.2234,356.3028,0.350187,0.7964724,0.1358515,0.9996389,0.7260796,-6.136878,Nothing
9.722717,31,3,2,0,0.3103579,0.8097649,0.1694874,337.6121,319.1865,355.95,0.3500357,0.7958388,0.1359023,0.8835657,0.8427672,-6.147772,Nothing
9.733643,31,3,2,0,0.3104891,0.8095391,0.1694957,337.5572,319.1958,355.9156,0.3499702,0.7957333,0.1358457,0.8607283,0.8569914,-6.132979,Nothing
9.74942,31,3,2,0,0.3106576,0.8090299,0.1695688,337.4765,319.1919,355.8483,0.3497298,0.7957203,0.1352019,0.7635615,0.9255537,-6.139404,Nothing
9.766632,31,3,2,0,0.3107004,0.8086861,0.1696717,337.4318,319.2093,355.764,0.3497688,0.7961297,0.1339139,0.6483334,1.051255,-6.217813,Nothing
9.899811,31,3,2,0,0.3108983,0.808148,0.1696696,337.3956,319.2676,355.6318,0.3499035,0.7967496,0.1318329,0.4740361,1.237024,-6.329607,AdjustingThresholdStart
9.899841,31,3,2,0,0.3108983,0.808148,0.1696696,337.3956,319.2676,355.6318,0.3499035,0.7967496,0.1318329,0.4740361,1.237024,-6.329607,AdjustingThreshold
10.01416,31,3,2,0,0.3110313,0.8094868,0.1685824,337.5214,319.4313,355.9383,0.3467225,0.7952129,0.1285463,0.06445795,0.8584769,-6.406595,AdjustingThreshold
10.14441,31,3,2,0,0.3115127,0.809014,0.168344,337.4084,319.5078,355.7942,0.347297,0.7963617,0.1288715,0.1088449,1.032993,-6.292588,AdjustingThreshold
10.24203,31,3,2,0,0.311472,0.8090931,0.1679843,337.3911,319.5244,355.8525,0.3477981,0.7966299,0.1283523,0.144393,1.078888,-6.334631,AdjustingThreshold
10.45874,31,3,2,0,0.3117547,0.8087044,0.1679848,337.3327,319.5724,355.7706,0.3486091,0.7973471,0.128657,0.2080978,1.214501,-6.295653,AdjustingThreshold
10.74347,31,3,2,0,0.3112923,0.8088527,0.1683932,337.3987,319.5435,355.8115,0.3495185,0.7956048,0.1292509,0.3539625,1.047541,-6.462333,AdjustingThresholdEnd
10.75259,31,3,2,0,0.3115914,0.8084282,0.1681508,337.316,319.5613,355.7022,0.3491479,0.794937,0.132694,0.5845488,0.9028518,-6.123546,Nothing
10.78232,31,3,2,0,0.31168,0.8083861,0.168115,337.3005,319.5692,355.6927,0.3488892,0.7942212,0.1335887,0.6330767,0.7935833,-6.053216,Nothing
10.80103,31,3,2,0,0.3117054,0.8085061,0.1680411,337.3029,319.5836,355.7094,0.3486733,0.7940276,0.1337756,0.6367959,0.743563,-6.029041,Nothing
10.82541,31,3,2,0,0.3116757,0.808355,0.1680992,337.3089,319.5898,355.6772,0.3486756,0.7939431,0.1339671,0.6496767,0.7477872,-6.017356,Nothing
10.84988,31,3,2,0,0.3117326,0.8082471,0.1681977,337.2991,319.5874,355.6339,0.348505,0.7937194,0.1343046,0.6487256,0.7219474,-5.987082,Nothing
10.87619,31,3,2,0,0.3118027,0.8081667,0.1681986,337.2895,319.5992,355.6232,0.348625,0.7935387,0.1345072,0.670546,0.7084279,-5.978312,Nothing
10.90097,31,3,2,0,0.3119165,0.80805,0.168169,337.2677,319.6204,355.6164,0.3486442,0.7935728,0.1346487,0.6763495,0.7187489,-5.950439,Nothing
10.93097,31,3,2,0,0.3119625,0.8080651,0.1680882,337.2802,319.6171,355.5933,0.3485593,0.7936379,0.1343987,0.6509627,0.7231657,-5.95311,Nothing
10.9509,31,3,2,0,0.3119156,0.8079875,0.1681712,337.2802,319.607,355.5994,0.3484527,0.7936609,0.1342252,0.6240695,0.7389743,-5.96554,Nothing
10.97559,31,3,2,0,0.3118704,0.8082244,0.1681552,337.3039,319.6131,355.6505,0.348512,0.793979,0.1339041,0.6101387,0.7570859,-5.994343,Nothing
11.00018,31,3,2,0,0.31182,0.8083526,0.1681146,337.3308,319.615,355.68,0.3487642,0.7942472,0.1337622,0.6280125,0.7826463,-6.017729,Nothing
11.02585,31,3,2,0,0.3118636,0.8080742,0.1682116,337.3253,319.6191,355.6124,0.3486016,0.794165,0.1338345,0.6061453,0.7983125,-5.996477,Nothing
11.05194,31,3,2,0,0.311894,0.8077437,0.1683182,337.2816,319.6276,355.5346,0.3484214,0.7940097,0.1337899,0.5741862,0.8192062,-5.985645,Nothing
11.08133,31,3,2,0,0.3121389,0.8077238,0.1681705,337.2175,319.6471,355.5318,0.3485509,0.7943938,0.1335231,0.5529854,0.8684577,-5.968079,Nothing
11.10046,31,3,2,0,0.3120861,0.8077497,0.1682844,337.2141,319.6262,355.5419,0.3486912,0.7945355,0.1335409,0.5591915,0.8906998,-5.984318,Nothing
11.12567,31,3,2,0,0.3119994,0.8077286,0.1683872,337.2329,319.6146,355.5522,0.3486862,0.7944466,0.1336881,0.5693789,0.8830342,-5.989825,Nothing
11.1514,31,3,2,0,0.3119308,0.8076466,0.1684988,337.2695,319.5998,355.5227,0.3487858,0.7942861,0.133698,0.5749255,0.8799745,-6.01407,Nothing
11.1748,31,3,2,0,0.3118304,0.8072547,0.1687533,337.2608,319.617,355.4513,0.3485801,0.7945086,0.1334816,0.5245233,0.9569315,-6.017308,Nothing
11.20135,31,3,2,0,0.3120345,0.807235,0.1687081,337.2301,319.6248,355.4203,0.3481339,0.7944775,0.1334125,0.4667939,0.9363797,-5.973974,Nothing
11.22525,31,3,2,0,0.3121402,0.8071782,0.1686405,337.192,319.6302,355.4011,0.3475844,0.7942026,0.1336729,0.4377469,0.8841553,-5.910773,Nothing
11.25775,31,3,2,0,0.3122135,0.8068914,0.1687699,337.1772,319.6379,355.347,0.3465604,0.7935142,0.1341282,0.3720117,0.7940727,-5.825704,Nothing
11.27466,31,3,2,0,0.3121991,0.806721,0.1688841,337.1841,319.6417,355.3025,0.3456695,0.7934154,0.1340543,0.28111,0.7747203,-5.776986,Nothing
11.30042,31,3,2,0,0.3123244,0.8063905,0.1691225,337.1729,319.6386,355.2304,0.344151,0.7938963,0.1330494,0.03408682,0.8377829,-5.727613,Nothing
11.32468,31,3,2,0,0.3121879,0.8066387,0.1691328,337.1837,319.5857,355.2994,0.3427025,0.7943506,0.1322877,-0.1448529,0.8321755,-5.690347,Nothing
11.34286,31,3,2,0,0.3121685,0.8068197,0.1690777,337.2203,319.5883,355.3393,0.3419532,0.7940326,0.132298,-0.1970358,0.746909,-5.657218,Nothing
11.35953,31,3,2,0,0.3121131,0.8067734,0.169178,337.2358,319.5993,355.3261,0.3416258,0.7929596,0.1334431,-0.1289159,0.5963445,-5.599332,Nothing
11.37531,31,3,2,0,0.3121747,0.8066246,0.1692247,337.2434,319.6155,355.2759,0.3413963,0.7924523,0.134329,-0.08424084,0.5231797,-5.526684,Nothing
11.39755,31,3,2,0,0.3121961,0.8063612,0.16935,337.2034,319.6145,355.2159,0.3414395,0.7926545,0.1349621,-0.04785796,0.563332,-5.465288,Nothing
11.40829,31,3,2,0,0.3122143,0.8062977,0.1693568,337.1839,319.6128,355.2059,0.3415755,0.7927897,0.1348881,-0.04624222,0.592995,-5.470918,Nothing
11.42477,31,3,2,0,0.3122933,0.8064998,0.1691555,337.1615,319.5988,355.2569,0.341679,0.7930099,0.134488,-0.06073359,0.6034705,-5.487823,Nothing
11.44238,31,3,2,0,0.3122978,0.8066916,0.1690805,337.1653,319.5671,355.3213,0.3419986,0.7935213,0.1340113,-0.07003757,0.6599087,-5.528166,Nothing
11.45834,31,3,2,0,0.3121467,0.8068535,0.169166,337.2029,319.5572,355.3445,0.34226,0.7937804,0.1340047,-0.04295867,0.6842455,-5.560467,Nothing
11.47528,31,3,2,0,0.3120154,0.8069267,0.1692418,337.2395,319.5487,355.3475,0.3424822,0.7935518,0.1343005,0.006752804,0.6549973,-5.581161,Nothing
11.49197,31,3,2,0,0.3118597,0.8068827,0.1695572,337.2823,319.5242,355.3078,0.3425822,0.7933549,0.1344714,0.01635876,0.6476284,-5.618194,Nothing
11.50845,31,3,2,0,0.3117901,0.8067316,0.1697317,337.298,319.5038,355.2796,0.3430345,0.7933314,0.134801,0.0700393,0.6742855,-5.636386,Nothing
11.52664,31,3,2,0,0.3118469,0.8066987,0.169721,337.2701,319.5029,355.2834,0.3433512,0.793056,0.1350671,0.1158824,0.6527758,-5.642497,Nothing
11.54791,31,3,2,0,0.3119242,0.8068162,0.1695535,337.2426,319.4998,355.326,0.3439689,0.7929413,0.1355867,0.2180109,0.6309711,-5.634249,Nothing
11.55814,31,3,2,0,0.3120081,0.8068171,0.1694743,337.2237,319.5079,355.3313,0.3441576,0.7929494,0.1357628,0.2475837,0.6302752,-5.620137,Nothing
11.57687,31,3,2,0,0.3120558,0.8068766,0.1693763,337.2161,319.5213,355.3335,0.344431,0.7936113,0.1355059,0.2505202,0.7082231,-5.62154,Nothing
11.59216,31,3,2,0,0.3120693,0.8068208,0.169387,337.2198,319.5279,355.3191,0.3447336,0.7944828,0.1348295,0.2140193,0.8369846,-5.655999,Nothing
11.60898,31,3,2,0,0.3119857,0.8067805,0.1694179,337.2346,319.5204,355.3112,0.3449797,0.7952913,0.1340127,0.1679263,0.9620963,-5.710234,Nothing
11.625,31,3,2,0,0.3119777,0.8070018,0.1693222,337.2389,319.5016,355.3264,0.3450889,0.7959114,0.1334334,0.1351342,1.021985,-5.74007,Nothing
11.64169,31,3,2,0,0.3119085,0.8069518,0.1694329,337.2437,319.4965,355.3465,0.3452103,0.7963095,0.1331366,0.1156498,1.087723,-5.766572,Nothing
11.65894,31,3,2,0,0.311897,0.807016,0.1694256,337.2459,319.4898,355.3714,0.3453705,0.7963638,0.1330745,0.1260142,1.094122,-5.78353,Nothing
11.67639,31,3,2,0,0.3118984,0.8070281,0.169364,337.2484,319.4988,355.372,0.3452187,0.7962304,0.1330758,0.119959,1.071037,-5.774262,Nothing
11.69315,31,3,2,0,0.31185,0.8070555,0.1693802,337.2605,319.4928,355.3786,0.3450555,0.7965648,0.1330307,0.1022726,1.100193,-5.757696,Nothing
11.71368,31,3,2,0,0.3118016,0.8073546,0.1692366,337.2962,319.4845,355.4386,0.3453181,0.7970936,0.1327602,0.1177428,1.13584,-5.780147,Nothing
11.72614,31,3,2,0,0.311738,0.8074974,0.169255,337.3148,319.4737,355.4825,0.3456131,0.7970735,0.1331701,0.1804583,1.118306,-5.780923,Nothing
11.74231,31,3,2,0,0.3116272,0.8078308,0.1693508,337.3596,319.4489,355.5248,0.3458225,0.7967362,0.1341546,0.28174,1.028222,-5.761738,Nothing
11.75922,31,3,2,0,0.3116587,0.8077755,0.1693756,337.3765,319.4494,355.5187,0.3462746,0.7960576,0.1355568,0.4308449,0.9362808,-5.70684,Nothing
11.77548,31,3,2,0,0.3116498,0.8075994,0.1695053,337.3764,319.4507,355.4726,0.3468478,0.7951841,0.1366083,0.5582023,0.8570989,-5.703453,Nothing
11.79163,31,3,2,0,0.3117767,0.8073921,0.1694182,337.3457,319.459,355.4359,0.3473137,0.7936765,0.1374521,0.6712159,0.7074404,-5.708931,Nothing
11.80856,31,3,2,0,0.3118272,0.8073078,0.1693674,337.3125,319.4793,355.4151,0.3473969,0.7920943,0.1380154,0.7363299,0.5345766,-5.727718,Nothing
11.82669,31,3,2,0,0.3118946,0.8069921,0.1694101,337.2563,319.4897,355.3672,0.3475654,0.7915983,0.1370109,0.6648172,0.5545226,-5.827803,Nothing
11.84177,31,3,2,0,0.3120058,0.806622,0.1694263,337.2104,319.5163,355.2812,0.3488607,0.7922887,0.1359875,0.6772207,0.7460222,-5.946703,Nothing
11.85913,31,3,2,0,0.3121234,0.8061134,0.1695296,337.1462,319.5602,355.1552,0.349757,0.7929324,0.1348002,0.634925,0.9421502,-6.052918,Nothing
12.04785,31,3,2,0,0.3121719,0.8061414,0.1694774,337.101,319.5631,355.1227,0.3500468,0.7932529,0.1337725,0.5760415,1.014703,-6.135386,AdjustingThresholdStart
12.04788,31,3,2,0,0.3121719,0.8061414,0.1694774,337.101,319.5631,355.1227,0.3500468,0.7932529,0.1337725,0.5760415,1.014703,-6.135386,AdjustingThreshold
12.20703,31,3,2,0,0.3117968,0.8076234,0.1690182,337.2383,319.4619,355.5168,0.3516355,0.7924788,0.1340157,0.8161313,0.8052112,-6.320149,AdjustingThreshold
12.33978,31,3,2,0,0.3112851,0.8083506,0.1691507,337.4068,319.3983,355.6624,0.3509615,0.7923707,0.1341987,0.8095729,0.6876749,-6.345077,AdjustingThreshold
12.62961,31,3,2,0,0.3112288,0.8087218,0.169004,337.4842,319.4018,355.7343,0.3493706,0.7914219,0.1341731,0.6994454,0.4785931,-6.287406,AdjustingThresholdEnd
12.63974,31,3,2,0,0.3111068,0.808549,0.1692508,337.5419,319.3996,355.6817,0.3493088,0.7935135,0.1327769,0.5577233,0.7640418,-6.325605,Nothing
12.66837,31,3,2,0,0.311293,0.8084405,0.1691284,337.4711,319.4183,355.6597,0.3496919,0.7941277,0.1328552,0.5855606,0.8510421,-6.289652,Nothing
12.67892,31,3,2,0,0.311332,0.808594,0.1690113,337.457,319.4183,355.6949,0.3498687,0.7939557,0.1331125,0.6296942,0.8116845,-6.283048,Nothing
12.6915,31,3,2,0,0.3112903,0.8087236,0.1689665,337.4553,319.4077,355.7189,0.3498999,0.7939522,0.1333152,0.6555583,0.7929134,-6.273971,Nothing
12.70773,31,3,2,0,0.3112391,0.808828,0.1689752,337.4784,319.4064,355.729,0.3499292,0.793752,0.1334675,0.6763374,0.7564195,-6.281767,Nothing
12.72513,31,3,2,0,0.3112065,0.8087935,0.1690708,337.4906,319.3892,355.7064,0.3499049,0.7936642,0.1336237,0.6801832,0.7481672,-6.280145,Nothing
12.74097,31,3,2,0,0.3111862,0.808742,0.1692249,337.4995,319.3697,355.6935,0.3498335,0.7936218,0.1339425,0.6864396,0.7418275,-6.263047,Nothing
12.75714,31,3,2,0,0.3111204,0.8087161,0.1692891,337.511,319.3686,355.7092,0.3497459,0.7934917,0.1344273,0.7184526,0.7166489,-6.231947,Nothing
12.77533,31,3,2,0,0.3111242,0.8086964,0.1693182,337.5104,319.3506,355.7113,0.3492868,0.793274,0.1347467,0.701082,0.6707816,-6.184846,Nothing
12.79144,31,3,2,0,0.3112438,0.8085716,0.1692499,337.4869,319.3857,355.6799,0.3489285,0.7931633,0.1349868,0.6870905,0.6496502,-6.124877,Nothing
12.8129,31,3,2,0,0.3113511,0.8084928,0.1692396,337.4575,319.3856,355.6518,0.3478841,0.7931286,0.1348462,0.5769873,0.6204141,-6.05259,Nothing
12.82458,31,3,2,0,0.3113542,0.8084074,0.1692511,337.4529,319.3894,355.6364,0.3471443,0.7930827,0.1348318,0.5109656,0.5994754,-6.000853,Nothing
12.84122,31,3,2,0,0.3112873,0.8084575,0.1693481,337.4618,319.3683,355.646,0.345717,0.7924678,0.1348773,0.3935162,0.4799502,-5.939712,Nothing
12.85822,31,3,2,0,0.3112184,0.8085257,0.1694413,337.471,319.347,355.6611,0.3444444,0.7920779,0.1349785,0.2925538,0.3864818,-5.875362,Nothing
12.87439,31,3,2,0,0.3112363,0.8086782,0.1693616,337.472,319.3411,355.6808,0.3432474,0.7918693,0.1350302,0.200958,0.3005453,-5.795629,Nothing
12.89133,31,3,2,0,0.3112482,0.808503,0.1693581,337.4706,319.3624,355.6501,0.3422336,0.7919629,0.1350629,0.1153253,0.2921213,-5.708729,Nothing
12.90848,31,3,2,0,0.311252,0.8083416,0.1693507,337.453,319.3765,355.6175,0.3414163,0.7917703,0.1349416,0.03714303,0.2645096,-5.661812,Nothing
