Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
70.27197,23,4,3,1,0.4491837,0.9774521,-0.243597,335.0399,178.9963,169.7204,0.4196924,1.064606,-0.3236749,-7.577984,-17.08094,37.03222,SelectionEnd
70.28174,23,4,3,1,0.4491837,0.9774521,-0.243597,335.0399,178.9963,169.7204,0.4196924,1.064606,-0.3236749,-7.577984,-17.08094,37.03222,GotSelection
70.30322,23,4,3,1,0.4491898,0.9771717,-0.2439643,334.9969,179.0332,169.8287,0.42035,1.064471,-0.3230675,-7.342558,-17.17373,36.77394,SelectionStart
70.30322,23,4,3,1,0.4491898,0.9771717,-0.2439643,334.9969,179.0332,169.8287,0.42035,1.064471,-0.3230675,-7.342558,-17.17373,36.77394,SelectionEnd
70.31372,23,4,3,1,0.4491898,0.9771717,-0.2439643,334.9969,179.0332,169.8287,0.42035,1.064471,-0.3230675,-7.342558,-17.17373,36.77394,GotSelection
70.33911,23,4,3,1,0.449249,0.9770875,-0.2442513,335.0475,179.0342,169.8463,0.4209701,1.064393,-0.3226249,-7.131269,-17.27247,36.53913,SelectionStart
70.33911,23,4,3,1,0.449249,0.9770875,-0.2442513,335.0475,179.0342,169.8463,0.4209701,1.064393,-0.3226249,-7.131269,-17.27247,36.53913,SelectionEnd
70.34888,23,4,3,1,0.449249,0.9770875,-0.2442513,335.0475,179.0342,169.8463,0.4209701,1.064393,-0.3226249,-7.131269,-17.27247,36.53913,GotSelection
70.37012,23,4,3,1,0.4492642,0.9770429,-0.2450328,334.9524,179.2002,169.8525,0.4212951,1.064094,-0.32236,-6.949249,-17.23719,36.23383,SelectionStart
70.37012,23,4,3,1,0.4492642,0.9770429,-0.2450328,334.9524,179.2002,169.8525,0.4212951,1.064094,-0.32236,-6.949249,-17.23719,36.23383,SelectionEnd
70.38062,23,4,3,1,0.4492642,0.9770429,-0.2450328,334.9524,179.2002,169.8525,0.4212951,1.064094,-0.32236,-6.949249,-17.23719,36.23383,GotSelection
70.43872,23,4,3,1,0.4498569,0.975908,-0.2443269,335.3194,178.7865,170.0624,0.4215849,1.0639,-0.3226458,-7.235459,-17.66976,36.50481,SelectionStart
70.43872,23,4,3,1,0.4498569,0.975908,-0.2443269,335.3194,178.7865,170.0624,0.4215849,1.0639,-0.3226458,-7.235459,-17.66976,36.50481,SelectionEnd
70.44873,23,4,3,1,0.4498569,0.975908,-0.2443269,335.3194,178.7865,170.0624,0.4215849,1.0639,-0.3226458,-7.235459,-17.66976,36.50481,GotSelection
70.46948,23,4,3,1,0.449761,0.9759187,-0.2446036,335.2351,178.8384,170.0605,0.4214755,1.063438,-0.3235046,-7.269183,-17.38522,36.64922,SelectionStart
70.46948,23,4,3,1,0.449761,0.9759187,-0.2446036,335.2351,178.8384,170.0605,0.4214755,1.063438,-0.3235046,-7.269183,-17.38522,36.64922,SelectionEnd
70.47998,23,4,3,1,0.449761,0.9759187,-0.2446036,335.2351,178.8384,170.0605,0.4214755,1.063438,-0.3235046,-7.269183,-17.38522,36.64922,GotSelection
70.50952,23,4,3,1,0.4495836,0.9761111,-0.2446339,335.1107,178.9204,170.0527,0.4211847,1.062772,-0.3234174,-7.324073,-17.0578,36.53704,SelectionStart
70.50952,23,4,3,1,0.4495836,0.9761111,-0.2446339,335.1107,178.9204,170.0527,0.4211847,1.062772,-0.3234174,-7.324073,-17.0578,36.53704,SelectionEnd
70.51953,23,4,3,1,0.4495836,0.9761111,-0.2446339,335.1107,178.9204,170.0527,0.4211847,1.062772,-0.3234174,-7.324073,-17.0578,36.53704,GotSelection
70.54053,23,4,3,1,0.4494179,0.9761674,-0.2446163,335.1539,178.9561,170.0052,0.4207835,1.061818,-0.3244219,-7.453717,-16.65035,36.70074,SelectionStart
70.54053,23,4,3,1,0.4494179,0.9761674,-0.2446163,335.1539,178.9561,170.0052,0.4207835,1.061818,-0.3244219,-7.453717,-16.65035,36.70074,SelectionEnd
70.55103,23,4,3,1,0.4494179,0.9761674,-0.2446163,335.1539,178.9561,170.0052,0.4207835,1.061818,-0.3244219,-7.453717,-16.65035,36.70074,GotSelection
70.57275,23,4,3,1,0.4496841,0.9758802,-0.2439567,335.1848,178.7816,170.0857,0.4208111,1.061629,-0.3252878,-7.675156,-16.51832,37.14738,SelectionStart
70.57275,23,4,3,1,0.4496841,0.9758802,-0.2439567,335.1848,178.7816,170.0857,0.4208111,1.061629,-0.3252878,-7.675156,-16.51832,37.14738,SelectionEnd
70.58276,23,4,3,1,0.4496841,0.9758802,-0.2439567,335.1848,178.7816,170.0857,0.4208111,1.061629,-0.3252878,-7.675156,-16.51832,37.14738,GotSelection
70.63477,23,4,3,1,0.4501102,0.9756435,-0.2438935,335.1681,178.8024,170.1851,0.4203632,1.060253,-0.3267632,-8.09661,-15.98329,37.46156,SelectionStart
70.63477,23,4,3,1,0.4501102,0.9756435,-0.2438935,335.1681,178.8024,170.1851,0.4203632,1.060253,-0.3267632,-8.09661,-15.98329,37.46156,SelectionEnd
70.64502,23,4,3,1,0.4501102,0.9756435,-0.2438935,335.1681,178.8024,170.1851,0.4203632,1.060253,-0.3267632,-8.09661,-15.98329,37.46156,GotSelection
70.67017,23,4,3,1,0.4500707,0.9760897,-0.2437869,335.1563,178.8175,170.0509,0.4200061,1.059389,-0.3272784,-8.249179,-15.52659,37.46965,SelectionStart
70.67017,23,4,3,1,0.4500707,0.9760897,-0.2437869,335.1563,178.8175,170.0509,0.4200061,1.059389,-0.3272784,-8.249179,-15.52659,37.46965,SelectionEnd
70.67993,23,4,3,1,0.4500707,0.9760897,-0.2437869,335.1563,178.8175,170.0509,0.4200061,1.059389,-0.3272784,-8.249179,-15.52659,37.46965,GotSelection
70.7002,23,4,3,1,0.4502454,0.9757432,-0.244689,334.9069,178.9786,170.2121,0.4195738,1.058317,-0.32779,-8.473842,-15.18799,37.32892,SelectionStart
70.7002,23,4,3,1,0.4502454,0.9757432,-0.244689,334.9069,178.9786,170.2121,0.4195738,1.058317,-0.32779,-8.473842,-15.18799,37.32892,SelectionEnd
70.71069,23,4,3,1,0.4502454,0.9757432,-0.244689,334.9069,178.9786,170.2121,0.4195738,1.058317,-0.32779,-8.473842,-15.18799,37.32892,GotSelection
70.73145,23,4,3,1,0.4502752,0.9755449,-0.2442529,335.123,178.7955,170.236,0.4191242,1.057577,-0.3281602,-8.75614,-15.1045,37.41388,SelectionStart
70.73145,23,4,3,1,0.4502752,0.9755449,-0.2442529,335.123,178.7955,170.236,0.4191242,1.057577,-0.3281602,-8.75614,-15.1045,37.41388,SelectionEnd
70.7417,23,4,3,1,0.4502752,0.9755449,-0.2442529,335.123,178.7955,170.236,0.4191242,1.057577,-0.3281602,-8.75614,-15.1045,37.41388,GotSelection
70.7937,23,4,3,1,0.4498992,0.9760243,-0.2442175,334.9975,178.8675,170.1457,0.4183492,1.054617,-0.329711,-9.076693,-13.78292,37.4479,SelectionStart
70.7937,23,4,3,1,0.4498992,0.9760243,-0.2442175,334.9975,178.8675,170.1457,0.4183492,1.054617,-0.329711,-9.076693,-13.78292,37.4479,SelectionEnd
70.80444,23,4,3,1,0.4498992,0.9760243,-0.2442175,334.9975,178.8675,170.1457,0.4183492,1.054617,-0.329711,-9.076693,-13.78292,37.4479,GotSelection
70.83105,23,4,3,1,0.4497713,0.9762151,-0.243959,334.911,178.8719,170.1371,0.4178178,1.053038,-0.3300298,-9.328582,-13.13412,37.38694,SelectionStart
70.83105,23,4,3,1,0.4497713,0.9762151,-0.243959,334.911,178.8719,170.1371,0.4178178,1.053038,-0.3300298,-9.328582,-13.13412,37.38694,SelectionEnd
70.84131,23,4,3,1,0.4497713,0.9762151,-0.243959,334.911,178.8719,170.1371,0.4178178,1.053038,-0.3300298,-9.328582,-13.13412,37.38694,GotSelection
70.86182,23,4,3,1,0.4496593,0.9761475,-0.2433666,334.9841,178.7269,170.137,0.4174699,1.051355,-0.3307816,-9.597979,-12.54102,37.52623,SelectionStart
70.86182,23,4,3,1,0.4496593,0.9761475,-0.2433666,334.9841,178.7269,170.137,0.4174699,1.051355,-0.3307816,-9.597979,-12.54102,37.52623,SelectionEnd
70.87134,23,4,3,1,0.4496593,0.9761475,-0.2433666,334.9841,178.7269,170.137,0.4174699,1.051355,-0.3307816,-9.597979,-12.54102,37.52623,GotSelection
70.89453,23,4,3,1,0.4496651,0.9760048,-0.2432351,335.0327,178.7035,170.1458,0.417185,1.050245,-0.331183,-9.771303,-12.22441,37.53629,SelectionStart
70.89453,23,4,3,1,0.4496651,0.9760048,-0.2432351,335.0327,178.7035,170.1458,0.417185,1.050245,-0.331183,-9.771303,-12.22441,37.53629,SelectionEnd
70.91553,23,4,3,1,0.4496651,0.9760048,-0.2432351,335.0327,178.7035,170.1458,0.417185,1.050245,-0.331183,-9.771303,-12.22441,37.53629,GotSelection
70.97754,23,4,3,1,0.4495049,0.9760782,-0.2437868,334.9074,178.8138,170.1485,0.4170538,1.047697,-0.332469,-9.882923,-11.22337,37.42755,SelectionStart
70.97754,23,4,3,1,0.4495049,0.9760782,-0.2437868,334.9074,178.8138,170.1485,0.4170538,1.047697,-0.332469,-9.882923,-11.22337,37.42755,SelectionEnd
70.98779,23,4,3,1,0.4495049,0.9760782,-0.2437868,334.9074,178.8138,170.1485,0.4170538,1.047697,-0.332469,-9.882923,-11.22337,37.42755,GotSelection
71.01147,23,4,3,1,0.4492642,0.976449,-0.2431565,335.1494,178.6698,169.9876,0.417748,1.046088,-0.3337674,-9.752442,-10.50325,37.6797,SelectionStart
71.01147,23,4,3,1,0.4492642,0.976449,-0.2431565,335.1494,178.6698,169.9876,0.417748,1.046088,-0.3337674,-9.752442,-10.50325,37.6797,SelectionEnd
71.02148,23,4,3,1,0.4492642,0.976449,-0.2431565,335.1494,178.6698,169.9876,0.417748,1.046088,-0.3337674,-9.752442,-10.50325,37.6797,GotSelection
71.04077,23,4,3,1,0.4490882,0.9767692,-0.243344,334.9839,178.7695,169.9809,0.4178245,1.044514,-0.3344638,-9.752863,-9.717455,37.60844,SelectionStart
71.04077,23,4,3,1,0.4490882,0.9767692,-0.243344,334.9839,178.7695,169.9809,0.4178245,1.044514,-0.3344638,-9.752863,-9.717455,37.60844,SelectionEnd
71.05078,23,4,3,1,0.4490882,0.9767692,-0.243344,334.9839,178.7695,169.9809,0.4178245,1.044514,-0.3344638,-9.752863,-9.717455,37.60844,GotSelection
71.07227,23,4,3,1,0.4489205,0.9768872,-0.2431282,334.7846,178.8162,170.0057,0.4180777,1.043468,-0.3356634,-9.722515,-8.99742,37.91347,SelectionStart
71.07251,23,4,3,1,0.4489205,0.9768872,-0.2431282,334.7846,178.8162,170.0057,0.4180777,1.043468,-0.3356634,-9.722515,-8.99742,37.91347,SelectionEnd
71.08228,23,4,3,1,0.4489205,0.9768872,-0.2431282,334.7846,178.8162,170.0057,0.4180777,1.043468,-0.3356634,-9.722515,-8.99742,37.91347,GotSelection
71.10352,23,4,3,1,0.4486579,0.9770529,-0.2426106,334.9322,178.7033,169.9214,0.418977,1.042649,-0.3371531,-9.481819,-8.47409,38.35917,SelectionStart
71.10352,23,4,3,1,0.4486579,0.9770529,-0.2426106,334.9322,178.7033,169.9214,0.418977,1.042649,-0.3371531,-9.481819,-8.47409,38.35917,SelectionEnd
71.11353,23,4,3,1,0.4486579,0.9770529,-0.2426106,334.9322,178.7033,169.9214,0.418977,1.042649,-0.3371531,-9.481819,-8.47409,38.35917,GotSelection
71.22949,23,4,3,1,0.4479162,0.9775167,-0.241603,334.7766,178.6252,169.8178,0.419152,1.03639,-0.3403665,-9.728028,-5.712993,38.69459,SelectionStart
71.22974,23,4,3,1,0.4479162,0.9775167,-0.241603,334.7766,178.6252,169.8178,0.419152,1.03639,-0.3403665,-9.728028,-5.712993,38.69459,SelectionEnd
71.2395,23,4,3,1,0.4479162,0.9775167,-0.241603,334.7766,178.6252,169.8178,0.419152,1.03639,-0.3403665,-9.728028,-5.712993,38.69459,GotSelection
71.30347,23,4,3,1,0.4483469,0.977387,-0.2413305,334.8083,178.5126,169.8565,0.4188195,1.032955,-0.3425546,-10.30913,-4.448291,38.94588,SelectionStart
71.30347,23,4,3,1,0.4483469,0.977387,-0.2413305,334.8083,178.5126,169.8565,0.4188195,1.032955,-0.3425546,-10.30913,-4.448291,38.94588,SelectionEnd
71.31348,23,4,3,1,0.4483469,0.977387,-0.2413305,334.8083,178.5126,169.8565,0.4188195,1.032955,-0.3425546,-10.30913,-4.448291,38.94588,GotSelection
71.33325,23,4,3,1,0.4485934,0.9770057,-0.2409099,334.8097,178.3744,169.9359,0.4185587,1.031391,-0.3431455,-10.66241,-3.991989,39.05745,SelectionStart
71.33325,23,4,3,1,0.4485934,0.9770057,-0.2409099,334.8097,178.3744,169.9359,0.4185587,1.031391,-0.3431455,-10.66241,-3.991989,39.05745,SelectionEnd
71.34302,23,4,3,1,0.4485934,0.9770057,-0.2409099,334.8097,178.3744,169.9359,0.4185587,1.031391,-0.3431455,-10.66241,-3.991989,39.05745,GotSelection
71.36499,23,4,3,1,0.4486976,0.976845,-0.2409949,334.8438,178.3492,169.9682,0.4182436,1.029949,-0.3438795,-10.90651,-3.560506,39.06245,SelectionStart
71.36523,23,4,3,1,0.4486976,0.976845,-0.2409949,334.8438,178.3492,169.9682,0.4182436,1.029949,-0.3438795,-10.90651,-3.560506,39.06245,SelectionEnd
71.37524,23,4,3,1,0.4486976,0.976845,-0.2409949,334.8438,178.3492,169.9682,0.4182436,1.029949,-0.3438795,-10.90651,-3.560506,39.06245,GotSelection
71.396,23,4,3,1,0.448484,0.9773166,-0.2407683,334.9297,178.3332,169.8302,0.4180406,1.028404,-0.3444481,-11.03095,-2.924167,39.01156,SelectionStart
71.396,23,4,3,1,0.448484,0.9773166,-0.2407683,334.9297,178.3332,169.8302,0.4180406,1.028404,-0.3444481,-11.03095,-2.924167,39.01156,SelectionEnd
71.40576,23,4,3,1,0.448484,0.9773166,-0.2407683,334.9297,178.3332,169.8302,0.4180406,1.028404,-0.3444481,-11.03095,-2.924167,39.01156,GotSelection
71.46411,23,4,3,1,0.4482785,0.9774656,-0.2408811,334.7072,178.3893,169.9032,0.4178402,1.025289,-0.3453062,-11.22868,-1.656382,38.77969,SelectionStart
71.46411,23,4,3,1,0.4482785,0.9774656,-0.2408811,334.7072,178.3893,169.9032,0.4178402,1.025289,-0.3453062,-11.22868,-1.656382,38.77969,SelectionEnd
71.47534,23,4,3,1,0.4482785,0.9774656,-0.2408811,334.7072,178.3893,169.9032,0.4178402,1.025289,-0.3453062,-11.22868,-1.656382,38.77969,GotSelection
71.49585,23,4,3,1,0.4481109,0.9777688,-0.2404126,334.8735,178.2636,169.7785,0.4182111,1.024117,-0.34602,-11.22224,-1.168158,38.9138,SelectionStart
71.49585,23,4,3,1,0.4481109,0.9777688,-0.2404126,334.8735,178.2636,169.7785,0.4182111,1.024117,-0.34602,-11.22224,-1.168158,38.9138,SelectionEnd
71.5061,23,4,3,1,0.4481109,0.9777688,-0.2404126,334.8735,178.2636,169.7785,0.4182111,1.024117,-0.34602,-11.22224,-1.168158,38.9138,GotSelection
71.52734,23,4,3,1,0.4482029,0.9777292,-0.240413,334.7665,178.2754,169.8369,0.4184274,1.023401,-0.3466049,-11.24529,-0.7879042,38.99708,SelectionStart
71.52759,23,4,3,1,0.4482029,0.9777292,-0.240413,334.7665,178.2754,169.8369,0.4184274,1.023401,-0.3466049,-11.24529,-0.7879042,38.99708,SelectionEnd
71.5376,23,4,3,1,0.4482029,0.9777292,-0.240413,334.7665,178.2754,169.8369,0.4184274,1.023401,-0.3466049,-11.24529,-0.7879042,38.99708,GotSelection
71.5603,23,4,3,1,0.4482603,0.9776149,-0.2403466,334.6344,178.2873,169.8953,0.4188321,1.022746,-0.347493,-11.20182,-0.3647399,39.21389,SelectionStart
71.56055,23,4,3,1,0.4482603,0.9776149,-0.2403466,334.6344,178.2873,169.8953,0.4188321,1.022746,-0.347493,-11.20182,-0.3647399,39.21389,SelectionEnd
71.57031,23,4,3,1,0.4482603,0.9776149,-0.2403466,334.6344,178.2873,169.8953,0.4188321,1.022746,-0.347493,-11.20182,-0.3647399,39.21389,GotSelection
71.62988,23,4,3,1,0.448319,0.9771621,-0.2404043,334.7413,178.2433,169.9091,0.4186272,1.019965,-0.3484735,-11.46216,0.375503,39.1525,SelectionStart
71.62988,23,4,3,1,0.448319,0.9771621,-0.2404043,334.7413,178.2433,169.9091,0.4186272,1.019965,-0.3484735,-11.46216,0.375503,39.1525,SelectionEnd
71.63965,23,4,3,1,0.448319,0.9771621,-0.2404043,334.7413,178.2433,169.9091,0.4186272,1.019965,-0.3484735,-11.46216,0.375503,39.1525,GotSelection
71.66064,23,4,3,1,0.4483775,0.9768903,-0.2402325,334.7221,178.1753,169.9632,0.4188202,1.018776,-0.3493371,-11.54715,0.8185923,39.32595,SelectionStart
71.66064,23,4,3,1,0.4483775,0.9768903,-0.2402325,334.7221,178.1753,169.9632,0.4188202,1.018776,-0.3493371,-11.54715,0.8185923,39.32595,SelectionEnd
71.67041,23,4,3,1,0.4483775,0.9768903,-0.2402325,334.7221,178.1753,169.9632,0.4188202,1.018776,-0.3493371,-11.54715,0.8185923,39.32595,GotSelection
71.69214,23,4,3,1,0.448386,0.9768292,-0.2399156,334.6127,178.1679,169.9729,0.4190767,1.018143,-0.3499701,-11.54669,1.216372,39.52994,SelectionStart
71.69238,23,4,3,1,0.448386,0.9768292,-0.2399156,334.6127,178.1679,169.9729,0.4190767,1.018143,-0.3499701,-11.54669,1.216372,39.52994,SelectionEnd
71.70386,23,4,3,1,0.448386,0.9768292,-0.2399156,334.6127,178.1679,169.9729,0.4190767,1.018143,-0.3499701,-11.54669,1.216372,39.52994,GotSelection
71.72607,23,4,3,1,0.4483069,0.9764408,-0.2399308,334.549,178.1912,170.0597,0.4191468,1.017474,-0.3506238,-11.52579,1.466604,39.68684,SelectionStart
71.72607,23,4,3,1,0.4483069,0.9764408,-0.2399308,334.549,178.1912,170.0597,0.4191468,1.017474,-0.3506238,-11.52579,1.466604,39.68684,SelectionEnd
71.73633,23,4,3,1,0.4483069,0.9764408,-0.2399308,334.549,178.1912,170.0597,0.4191468,1.017474,-0.3506238,-11.52579,1.466604,39.68684,GotSelection
71.7959,23,4,3,1,0.4485404,0.9756362,-0.2399183,334.4221,178.1098,170.3092,0.4193231,1.017105,-0.3519371,-11.62924,1.641869,40.13469,SelectionStart
71.7959,23,4,3,1,0.4485404,0.9756362,-0.2399183,334.4221,178.1098,170.3092,0.4193231,1.017105,-0.3519371,-11.62924,1.641869,40.13469,SelectionEnd
71.80664,23,4,3,1,0.4485404,0.9756362,-0.2399183,334.4221,178.1098,170.3092,0.4193231,1.017105,-0.3519371,-11.62924,1.641869,40.13469,GotSelection
71.82642,23,4,3,1,0.4486399,0.975175,-0.2394202,334.2466,178.013,170.4209,0.4188048,1.01662,-0.3526222,-11.95849,1.906042,40.45862,SelectionStart
71.82642,23,4,3,1,0.4486399,0.975175,-0.2394202,334.2466,178.013,170.4209,0.4188048,1.01662,-0.3526222,-11.95849,1.906042,40.45862,SelectionEnd
71.83667,23,4,3,1,0.4486399,0.975175,-0.2394202,334.2466,178.013,170.4209,0.4188048,1.01662,-0.3526222,-11.95849,1.906042,40.45862,GotSelection
71.85938,23,4,3,1,0.4486752,0.9750387,-0.2396411,334.1397,178.0669,170.4794,0.4185382,1.015917,-0.3527247,-12.05985,2.138886,40.33755,SelectionStart
71.85938,23,4,3,1,0.4486752,0.9750387,-0.2396411,334.1397,178.0669,170.4794,0.4185382,1.015917,-0.3527247,-12.05985,2.138886,40.33755,SelectionEnd
71.86963,23,4,3,1,0.4486752,0.9750387,-0.2396411,334.1397,178.0669,170.4794,0.4185382,1.015917,-0.3527247,-12.05985,2.138886,40.33755,GotSelection
71.88989,23,4,3,1,0.4486465,0.9750885,-0.2397343,334.2061,178.0501,170.4785,0.4186164,1.015987,-0.3531058,-12.03646,2.131209,40.43142,SelectionStart
71.88989,23,4,3,1,0.4486465,0.9750885,-0.2397343,334.2061,178.0501,170.4785,0.4186164,1.015987,-0.3531058,-12.03646,2.131209,40.43142,SelectionEnd
71.90308,23,4,3,1,0.4486465,0.9750885,-0.2397343,334.2061,178.0501,170.4785,0.4186164,1.015987,-0.3531058,-12.03646,2.131209,40.43142,GotSelection
71.93262,23,4,3,1,0.4489322,0.9745289,-0.2395679,334.2665,177.9521,170.6156,0.4179862,1.015394,-0.3530182,-12.39818,2.064474,40.42719,SelectionStart
71.93262,23,4,3,1,0.4489322,0.9745289,-0.2395679,334.2665,177.9521,170.6156,0.4179862,1.015394,-0.3530182,-12.39818,2.064474,40.42719,SelectionEnd
71.94263,23,4,3,1,0.4489322,0.9745289,-0.2395679,334.2665,177.9521,170.6156,0.4179862,1.015394,-0.3530182,-12.39818,2.064474,40.42719,GotSelection
71.99536,23,4,3,1,0.4494556,0.9730085,-0.2403101,334.4149,177.9524,170.8988,0.4184235,1.017636,-0.3527529,-12.18191,0.7338859,40.68037,SelectionStart
71.99536,23,4,3,1,0.4494556,0.9730085,-0.2403101,334.4149,177.9524,170.8988,0.4184235,1.017636,-0.3527529,-12.18191,0.7338859,40.68037,SelectionEnd
72.00562,23,4,3,1,0.4494556,0.9730085,-0.2403101,334.4149,177.9524,170.8988,0.4184235,1.017636,-0.3527529,-12.18191,0.7338859,40.68037,GotSelection
72.02734,23,4,3,1,0.4499218,0.9723008,-0.2402368,334.4166,177.8337,171.0099,0.419308,1.019542,-0.3517559,-11.95776,-0.1657388,40.76364,SelectionStart
72.02734,23,4,3,1,0.4499218,0.9723008,-0.2402368,334.4166,177.8337,171.0099,0.419308,1.019542,-0.3517559,-11.95776,-0.1657388,40.76364,SelectionEnd
72.03735,23,4,3,1,0.4499218,0.9723008,-0.2402368,334.4166,177.8337,171.0099,0.419308,1.019542,-0.3517559,-11.95776,-0.1657388,40.76364,GotSelection
72.19434,23,4,3,1,0.4508401,0.9704828,-0.2434001,336.3511,177.7293,170.7722,0.4220221,1.034817,-0.3393547,-9.800446,-8.802866,38.28729,Nothing
72.20142,23,4,3,1,0.4508596,0.9705411,-0.2435222,336.4825,177.716,170.7223,0.4223957,1.035743,-0.33878,-9.599159,-9.23785,38.17365,Nothing
72.21045,23,4,3,1,0.4508613,0.9705802,-0.2436337,336.5915,177.7036,170.6805,0.4226932,1.036838,-0.3379636,-9.402267,-9.747391,38.01402,Nothing
72.22266,23,4,3,1,0.4508427,0.9706363,-0.2437304,336.6352,177.6952,170.6685,0.4229282,1.037769,-0.3373046,-9.244281,-10.13217,37.89172,Nothing
72.22754,23,4,3,1,0.45083,0.9706501,-0.2438629,336.675,177.6983,170.6684,0.4232032,1.038795,-0.3364929,-9.057512,-10.57562,37.73173,Nothing
72.24438,23,4,3,1,0.450814,0.9705982,-0.244148,336.6309,177.7148,170.6852,0.4235324,1.040574,-0.3354415,-8.801696,-11.25955,37.57578,Nothing
72.25269,23,4,3,1,0.4507944,0.9706451,-0.2442823,336.597,177.7736,170.693,0.4237352,1.0414,-0.3350009,-8.642651,-11.52915,37.52009,Nothing
72.2688,23,4,3,1,0.4506931,0.9708391,-0.2447433,336.6144,177.869,170.6798,0.4242913,1.043181,-0.3341157,-8.24286,-12.15298,37.3347,Nothing
72.27783,23,4,3,1,0.4506889,0.9709215,-0.2447906,336.6201,177.9012,170.6498,0.4244543,1.043893,-0.3336977,-8.1158,-12.4011,37.28071,Nothing
72.2937,23,4,3,1,0.4505764,0.9710724,-0.2447755,336.6211,177.9283,170.6203,0.4247375,1.045312,-0.3328082,-7.868968,-12.88303,37.18768,Nothing
72.30249,23,4,3,1,0.4505678,0.9711518,-0.2447374,336.6107,177.9269,170.6164,0.4248611,1.046118,-0.3323083,-7.773017,-13.1532,37.14498,Nothing
72.31201,23,4,3,1,0.4505463,0.9711896,-0.2447559,336.5926,177.9168,170.6306,0.4248793,1.046759,-0.3317699,-7.72019,-13.39764,37.05535,Nothing
72.32837,23,4,3,1,0.450574,0.9712046,-0.2447482,336.6017,177.9059,170.6522,0.425024,1.047844,-0.3312617,-7.619182,-13.79029,37.04146,Nothing
72.34473,23,4,3,1,0.4506494,0.9711347,-0.2446839,336.604,177.8856,170.6815,0.4253552,1.049226,-0.3307815,-7.462717,-14.27747,37.10716,Nothing
72.35205,23,4,3,1,0.4506204,0.9711571,-0.2447032,336.5979,177.9081,170.6809,0.4255544,1.049613,-0.330476,-7.346456,-14.41137,37.0625,Nothing
72.36108,23,4,3,1,0.4505708,0.9712048,-0.2448566,336.5717,177.9528,170.6746,0.425844,1.05039,-0.3300698,-7.156474,-14.66692,37.00331,Nothing
72.3811,23,4,3,1,0.4505753,0.9713103,-0.2450287,336.5366,178.0294,170.6761,0.4261843,1.051304,-0.3295445,-6.946989,-14.95372,36.91861,Nothing
72.38672,23,4,3,1,0.4506283,0.9712251,-0.245181,336.5258,178.0562,170.7113,0.4263399,1.051607,-0.329147,-6.872341,-15.12441,36.80736,Nothing
72.40283,23,4,3,1,0.4506685,0.9709378,-0.2451843,336.596,178.0255,170.7488,0.426383,1.052289,-0.3284351,-6.8162,-15.56136,36.69385,Nothing
72.41895,23,4,3,1,0.4508227,0.9708543,-0.2448778,336.6567,177.9458,170.7545,0.4263799,1.052627,-0.3276156,-6.863392,-15.81658,36.56179,Nothing
72.42822,23,4,3,1,0.4507806,0.9708332,-0.2446106,336.6669,177.9223,170.7482,0.4261261,1.052726,-0.3271095,-6.92831,-15.90796,36.49492,Nothing
72.44434,23,4,3,1,0.45081,0.9709342,-0.2446512,336.6085,177.9695,170.7239,0.4260297,1.053118,-0.3266439,-6.915946,-16.03122,36.39694,Nothing
72.45239,23,4,3,1,0.4508171,0.9709764,-0.2448331,336.5401,178.0434,170.7187,0.4259558,1.053222,-0.3263773,-6.896198,-16.0613,36.2933,Nothing
72.46069,23,4,3,1,0.4507877,0.9710757,-0.2451164,336.4361,178.1479,170.7033,0.4258288,1.05312,-0.3262906,-6.884933,-15.97619,36.19199,Nothing
72.46948,23,4,3,1,0.4508036,0.9710932,-0.2452818,336.3799,178.2048,170.7037,0.4257651,1.053108,-0.3261196,-6.881787,-15.97325,36.10531,Nothing
72.48633,23,4,3,1,0.4509373,0.9706767,-0.2454996,336.3469,178.254,170.8078,0.4257295,1.053172,-0.3256955,-6.903871,-16.17608,35.98508,Nothing
72.50269,23,4,3,1,0.4510672,0.9703699,-0.2454105,336.4155,178.1821,170.8607,0.4256448,1.053099,-0.3254185,-6.998853,-16.33167,35.92765,Nothing
72.5105,23,4,3,1,0.4510984,0.970193,-0.2450905,336.4619,178.1094,170.8617,0.4254905,1.05305,-0.3252754,-7.089043,-16.39727,35.97501,Nothing
72.51855,23,4,3,1,0.4511095,0.9701581,-0.2450043,336.485,178.0868,170.8525,0.4254615,1.053061,-0.3251995,-7.105836,-16.43096,35.97443,Nothing
72.53198,23,4,3,1,0.4511311,0.9700778,-0.2449725,336.4974,178.095,170.8369,0.4254774,1.053285,-0.3252136,-7.08471,-16.52758,36.02806,Nothing
72.53638,23,4,3,1,0.4511093,0.9700404,-0.2450284,336.4774,178.1142,170.8236,0.4255496,1.053311,-0.3251524,-7.035698,-16.54353,36.00932,Nothing
72.55298,23,4,3,1,0.4511829,0.9696914,-0.245177,336.3667,178.1474,170.901,0.4257027,1.053233,-0.325308,-7.014258,-16.53822,36.08357,Nothing
72.5625,23,4,3,1,0.4512284,0.9694245,-0.2451776,336.3252,178.1446,170.9677,0.425766,1.05336,-0.3254079,-7.016863,-16.6118,36.17913,Nothing
