Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
3.380981,22,4,3,2,0.176964,1.046266,-0.2699149,352.3701,92.00927,290.0235,0.2365258,1.039835,-0.2722079,4.588763,-1.598726,19.80001,SelectionEnd
3.39209,22,4,3,2,0.176964,1.046266,-0.2699149,352.3701,92.00927,290.0235,0.2365258,1.039835,-0.2722079,4.588763,-1.598726,19.80001,GotSelection
3.414307,22,4,3,2,0.1769665,1.045892,-0.2699578,352.4752,92.01633,289.9927,0.2370979,1.039105,-0.2696462,4.382437,-2.472748,19.95411,SelectionStart
3.414429,22,4,3,2,0.1769665,1.045892,-0.2699578,352.4752,92.01633,289.9927,0.2370979,1.039105,-0.2696462,4.382437,-2.472748,19.95411,SelectionEnd
3.425049,22,4,3,2,0.1769665,1.045892,-0.2699578,352.4752,92.01633,289.9927,0.2370979,1.039105,-0.2696462,4.382437,-2.472748,19.95411,GotSelection
3.443848,22,4,3,2,0.1767495,1.045743,-0.2693457,352.4978,91.90424,290.0474,0.2389184,1.03925,-0.2668062,4.107944,-3.165616,20.63223,SelectionStart
3.44397,22,4,3,2,0.1767495,1.045743,-0.2693457,352.4978,91.90424,290.0474,0.2389184,1.03925,-0.2668062,4.107944,-3.165616,20.63223,SelectionEnd
3.454102,22,4,3,2,0.1767495,1.045743,-0.2693457,352.4978,91.90424,290.0474,0.2389184,1.03925,-0.2668062,4.107944,-3.165616,20.63223,GotSelection
3.505249,22,4,3,2,0.1758782,1.046173,-0.2690346,352.3626,91.87679,290.0462,0.242781,1.039578,-0.2632301,3.987345,-4.348162,22.17534,SelectionStart
3.505249,22,4,3,2,0.1758782,1.046173,-0.2690346,352.3626,91.87679,290.0462,0.242781,1.039578,-0.2632301,3.987345,-4.348162,22.17534,SelectionEnd
3.516113,22,4,3,2,0.1758782,1.046173,-0.2690346,352.3626,91.87679,290.0462,0.242781,1.039578,-0.2632301,3.987345,-4.348162,22.17534,GotSelection
3.535156,22,4,3,2,0.1755241,1.046215,-0.2687401,352.3306,91.84344,290.0825,0.2453418,1.039738,-0.2622731,3.998872,-4.615561,23.154,SelectionStart
3.535278,22,4,3,2,0.1755241,1.046215,-0.2687401,352.3306,91.84344,290.0825,0.2453418,1.039738,-0.2622731,3.998872,-4.615561,23.154,SelectionEnd
3.546143,22,4,3,2,0.1755241,1.046215,-0.2687401,352.3306,91.84344,290.0825,0.2453418,1.039738,-0.2622731,3.998872,-4.615561,23.154,GotSelection
3.56958,22,4,3,2,0.1755022,1.045985,-0.2682598,352.3525,91.78449,290.1034,0.2469417,1.039229,-0.2619666,4.169482,-4.609526,23.69459,SelectionStart
3.56958,22,4,3,2,0.1755022,1.045985,-0.2682598,352.3525,91.78449,290.1034,0.2469417,1.039229,-0.2619666,4.169482,-4.609526,23.69459,SelectionEnd
3.579956,22,4,3,2,0.1755022,1.045985,-0.2682598,352.3525,91.78449,290.1034,0.2469417,1.039229,-0.2619666,4.169482,-4.609526,23.69459,GotSelection
3.602051,22,4,3,2,0.1754418,1.045978,-0.2679653,352.3388,91.7752,290.1188,0.248253,1.039624,-0.2623403,4.179661,-4.384202,24.18106,SelectionStart
3.602051,22,4,3,2,0.1754418,1.045978,-0.2679653,352.3388,91.7752,290.1188,0.248253,1.039624,-0.2623403,4.179661,-4.384202,24.18106,SelectionEnd
3.613647,22,4,3,2,0.1754418,1.045978,-0.2679653,352.3388,91.7752,290.1188,0.248253,1.039624,-0.2623403,4.179661,-4.384202,24.18106,GotSelection
3.672607,22,4,3,2,0.1763597,1.04481,-0.2678309,352.5672,91.8622,290.1932,0.2472945,1.040229,-0.2657452,3.859129,-3.009895,23.68281,SelectionStart
3.672607,22,4,3,2,0.1763597,1.04481,-0.2678309,352.5672,91.8622,290.1932,0.2472945,1.040229,-0.2657452,3.859129,-3.009895,23.68281,SelectionEnd
3.683105,22,4,3,2,0.1763597,1.04481,-0.2678309,352.5672,91.8622,290.1932,0.2472945,1.040229,-0.2657452,3.859129,-3.009895,23.68281,GotSelection
3.704102,22,4,3,2,0.1767692,1.044438,-0.267829,352.6693,91.88219,290.1887,0.2459049,1.041012,-0.2678047,3.629085,-2.166006,23.15704,SelectionStart
3.704102,22,4,3,2,0.1767692,1.044438,-0.267829,352.6693,91.88219,290.1887,0.2459049,1.041012,-0.2678047,3.629085,-2.166006,23.15704,SelectionEnd
3.715332,22,4,3,2,0.1767692,1.044438,-0.267829,352.6693,91.88219,290.1887,0.2459049,1.041012,-0.2678047,3.629085,-2.166006,23.15704,GotSelection
3.737427,22,4,3,2,0.1771129,1.044349,-0.2682417,352.6866,92.01033,290.2372,0.2434041,1.04118,-0.27,3.629434,-1.543995,22.22984,SelectionStart
3.737549,22,4,3,2,0.1771129,1.044349,-0.2682417,352.6866,92.01033,290.2372,0.2434041,1.04118,-0.27,3.629434,-1.543995,22.22984,SelectionEnd
3.748169,22,4,3,2,0.1771129,1.044349,-0.2682417,352.6866,92.01033,290.2372,0.2434041,1.04118,-0.27,3.629434,-1.543995,22.22984,GotSelection
3.769897,22,4,3,2,0.1772259,1.044407,-0.2682255,352.6595,91.98856,290.2425,0.2401463,1.041475,-0.2716296,3.639331,-0.9003367,21.12143,SelectionStart
3.77002,22,4,3,2,0.1772259,1.044407,-0.2682255,352.6595,91.98856,290.2425,0.2401463,1.041475,-0.2716296,3.639331,-0.9003367,21.12143,SelectionEnd
3.780396,22,4,3,2,0.1772259,1.044407,-0.2682255,352.6595,91.98856,290.2425,0.2401463,1.041475,-0.2716296,3.639331,-0.9003367,21.12143,GotSelection
3.804932,22,4,3,2,0.1773792,1.044325,-0.267927,352.6898,91.85519,290.2258,0.2375366,1.042501,-0.272312,3.310813,-0.3372709,20.24949,SelectionStart
3.804932,22,4,3,2,0.1773792,1.044325,-0.267927,352.6898,91.85519,290.2258,0.2375366,1.042501,-0.272312,3.310813,-0.3372709,20.24949,SelectionEnd
3.815552,22,4,3,2,0.1773792,1.044325,-0.267927,352.6898,91.85519,290.2258,0.2375366,1.042501,-0.272312,3.310813,-0.3372709,20.24949,GotSelection
3.939453,22,4,3,2,0.1782035,1.044227,-0.2709447,352.9009,92.29574,289.985,0.2285311,1.039018,-0.2692903,3.20898,-2.494713,16.7286,SelectionStart
3.939453,22,4,3,2,0.1782035,1.044227,-0.2709447,352.9009,92.29574,289.985,0.2285311,1.039018,-0.2692903,3.20898,-2.494713,16.7286,SelectionEnd
3.950073,22,4,3,2,0.1782035,1.044227,-0.2709447,352.9009,92.29574,289.985,0.2285311,1.039018,-0.2692903,3.20898,-2.494713,16.7286,GotSelection
4.002808,22,4,3,2,0.1779687,1.044616,-0.2711411,352.9846,92.09281,289.7867,0.2267673,1.034189,-0.2721046,5.124429,-2.139623,16.03834,SelectionStart
4.00293,22,4,3,2,0.1779687,1.044616,-0.2711411,352.9846,92.09281,289.7867,0.2267673,1.034189,-0.2721046,5.124429,-2.139623,16.03834,SelectionEnd
4.013428,22,4,3,2,0.1779687,1.044616,-0.2711411,352.9846,92.09281,289.7867,0.2267673,1.034189,-0.2721046,5.124429,-2.139623,16.03834,GotSelection
4.034424,22,4,3,2,0.1778227,1.044295,-0.2711473,353.1122,92.05576,289.7068,0.2262377,1.031112,-0.2737637,6.151793,-1.886322,15.82904,SelectionStart
4.034424,22,4,3,2,0.1778227,1.044295,-0.2711473,353.1122,92.05576,289.7068,0.2262377,1.031112,-0.2737637,6.151793,-1.886322,15.82904,SelectionEnd
4.044678,22,4,3,2,0.1778227,1.044295,-0.2711473,353.1122,92.05576,289.7068,0.2262377,1.031112,-0.2737637,6.151793,-1.886322,15.82904,GotSelection
4.064209,22,4,3,2,0.1779289,1.043537,-0.2704345,353.3024,91.89048,289.7004,0.2264818,1.028578,-0.2754174,6.962138,-1.272537,15.85177,SelectionStart
4.064209,22,4,3,2,0.1779289,1.043537,-0.2704345,353.3024,91.89048,289.7004,0.2264818,1.028578,-0.2754174,6.962138,-1.272537,15.85177,SelectionEnd
4.074585,22,4,3,2,0.1779289,1.043537,-0.2704345,353.3024,91.89048,289.7004,0.2264818,1.028578,-0.2754174,6.962138,-1.272537,15.85177,GotSelection
4.096558,22,4,3,2,0.1773311,1.043686,-0.2697716,353.2271,91.76965,289.724,0.2270226,1.026305,-0.2768714,8.046547,-0.8756016,16.14949,SelectionStart
4.096558,22,4,3,2,0.1773311,1.043686,-0.2697716,353.2271,91.76965,289.724,0.2270226,1.026305,-0.2768714,8.046547,-0.8756016,16.14949,SelectionEnd
4.106812,22,4,3,2,0.1773311,1.043686,-0.2697716,353.2271,91.76965,289.724,0.2270226,1.026305,-0.2768714,8.046547,-0.8756016,16.14949,GotSelection
4.152954,22,4,3,2,0.1767594,1.043828,-0.2696685,353.1248,91.87676,289.7638,0.2286547,1.022509,-0.2787189,9.616913,-0.8009388,16.74373,SelectionStart
4.152954,22,4,3,2,0.1767594,1.043828,-0.2696685,353.1248,91.87676,289.7638,0.2286547,1.022509,-0.2787189,9.616913,-0.8009388,16.74373,SelectionEnd
4.164917,22,4,3,2,0.1767594,1.043828,-0.2696685,353.1248,91.87676,289.7638,0.2286547,1.022509,-0.2787189,9.616913,-0.8009388,16.74373,GotSelection
4.186768,22,4,3,2,0.1769425,1.043598,-0.2691361,353.1902,91.70552,289.7728,0.2302037,1.020381,-0.279543,10.42356,-0.5608501,17.14503,SelectionStart
4.18689,22,4,3,2,0.1769425,1.043598,-0.2691361,353.1902,91.70552,289.7728,0.2302037,1.020381,-0.279543,10.42356,-0.5608501,17.14503,SelectionEnd
4.196777,22,4,3,2,0.1769425,1.043598,-0.2691361,353.1902,91.70552,289.7728,0.2302037,1.020381,-0.279543,10.42356,-0.5608501,17.14503,GotSelection
4.214966,22,4,3,2,0.1766812,1.044131,-0.2688206,353.0791,91.62414,289.7641,0.231587,1.018149,-0.2803546,11.53045,-0.5392048,17.57378,SelectionStart
4.215088,22,4,3,2,0.1766812,1.044131,-0.2688206,353.0791,91.62414,289.7641,0.231587,1.018149,-0.2803546,11.53045,-0.5392048,17.57378,SelectionEnd
4.225098,22,4,3,2,0.1766812,1.044131,-0.2688206,353.0791,91.62414,289.7641,0.231587,1.018149,-0.2803546,11.53045,-0.5392048,17.57378,GotSelection
4.246948,22,4,3,2,0.1765672,1.044627,-0.2697001,353.0301,91.80158,289.6839,0.2327448,1.015704,-0.2818083,12.57306,-0.7647007,17.88849,SelectionStart
4.246948,22,4,3,2,0.1765672,1.044627,-0.2697001,353.0301,91.80158,289.6839,0.2327448,1.015704,-0.2818083,12.57306,-0.7647007,17.88849,SelectionEnd
4.268555,22,4,3,2,0.1765672,1.044627,-0.2697001,353.0301,91.80158,289.6839,0.2327448,1.015704,-0.2818083,12.57306,-0.7647007,17.88849,GotSelection
4.321167,22,4,3,2,0.176818,1.044727,-0.2691315,353.0392,91.60767,289.6494,0.2358931,1.009469,-0.2841812,15.04785,-0.5391592,18.62298,SelectionStart
4.321167,22,4,3,2,0.176818,1.044727,-0.2691315,353.0392,91.60767,289.6494,0.2358931,1.009469,-0.2841812,15.04785,-0.5391592,18.62298,SelectionEnd
4.333374,22,4,3,2,0.176818,1.044727,-0.2691315,353.0392,91.60767,289.6494,0.2358931,1.009469,-0.2841812,15.04785,-0.5391592,18.62298,GotSelection
4.352905,22,4,3,2,0.176955,1.044816,-0.2696819,353.0086,91.74775,289.6278,0.2361465,1.005311,-0.2849831,16.42515,-0.9876451,18.4924,SelectionStart
4.353027,22,4,3,2,0.176955,1.044816,-0.2696819,353.0086,91.74775,289.6278,0.2361465,1.005311,-0.2849831,16.42515,-0.9876451,18.4924,SelectionEnd
4.363159,22,4,3,2,0.176955,1.044816,-0.2696819,353.0086,91.74775,289.6278,0.2361465,1.005311,-0.2849831,16.42515,-0.9876451,18.4924,GotSelection
4.38269,22,4,3,2,0.1771797,1.044592,-0.2696379,353.0642,91.70722,289.6429,0.2359206,1.002202,-0.2851393,17.33692,-1.225186,18.23594,SelectionStart
4.38269,22,4,3,2,0.1771797,1.044592,-0.2696379,353.0642,91.70722,289.6429,0.2359206,1.002202,-0.2851393,17.33692,-1.225186,18.23594,SelectionEnd
4.393921,22,4,3,2,0.1771797,1.044592,-0.2696379,353.0642,91.70722,289.6429,0.2359206,1.002202,-0.2851393,17.33692,-1.225186,18.23594,GotSelection
4.41626,22,4,3,2,0.1775191,1.044331,-0.2693543,353.144,91.6315,289.629,0.2356495,0.9990267,-0.2842898,18.16173,-1.684765,17.92332,SelectionStart
4.41626,22,4,3,2,0.1775191,1.044331,-0.2693543,353.144,91.6315,289.629,0.2356495,0.9990267,-0.2842898,18.16173,-1.684765,17.92332,SelectionEnd
4.42688,22,4,3,2,0.1775191,1.044331,-0.2693543,353.144,91.6315,289.629,0.2356495,0.9990267,-0.2842898,18.16173,-1.684765,17.92332,GotSelection
4.474121,22,4,3,2,0.1778659,1.044801,-0.2701444,353.0407,91.75717,289.5947,0.2333176,0.9929901,-0.2837625,20.00277,-2.820894,16.71566,SelectionStart
4.474243,22,4,3,2,0.1778659,1.044801,-0.2701444,353.0407,91.75717,289.5947,0.2333176,0.9929901,-0.2837625,20.00277,-2.820894,16.71566,SelectionEnd
4.484741,22,4,3,2,0.1778659,1.044801,-0.2701444,353.0407,91.75717,289.5947,0.2333176,0.9929901,-0.2837625,20.00277,-2.820894,16.71566,GotSelection
4.505737,22,4,3,2,0.1782673,1.044172,-0.2703317,353.2239,91.71762,289.5802,0.233057,0.9914675,-0.2824681,20.04809,-3.345239,16.50176,SelectionStart
4.505737,22,4,3,2,0.1782673,1.044172,-0.2703317,353.2239,91.71762,289.5802,0.233057,0.9914675,-0.2824681,20.04809,-3.345239,16.50176,SelectionEnd
4.516113,22,4,3,2,0.1782673,1.044172,-0.2703317,353.2239,91.71762,289.5802,0.233057,0.9914675,-0.2824681,20.04809,-3.345239,16.50176,GotSelection
4.534912,22,4,3,2,0.1783851,1.044211,-0.2708367,353.2411,91.77902,289.5442,0.2321835,0.9890565,-0.2822491,20.70176,-3.835278,16.07134,SelectionStart
4.534912,22,4,3,2,0.1783851,1.044211,-0.2708367,353.2411,91.77902,289.5442,0.2321835,0.9890565,-0.2822491,20.70176,-3.835278,16.07134,SelectionEnd
4.545166,22,4,3,2,0.1783851,1.044211,-0.2708367,353.2411,91.77902,289.5442,0.2321835,0.9890565,-0.2822491,20.70176,-3.835278,16.07134,GotSelection
4.565796,22,4,3,2,0.1779324,1.045184,-0.2710271,353.0421,91.74814,289.4608,0.2314118,0.9872242,-0.2817812,21.56923,-4.332993,15.76728,SelectionStart
4.565918,22,4,3,2,0.1779324,1.045184,-0.2710271,353.0421,91.74814,289.4608,0.2314118,0.9872242,-0.2817812,21.56923,-4.332993,15.76728,SelectionEnd
4.576538,22,4,3,2,0.1779324,1.045184,-0.2710271,353.0421,91.74814,289.4608,0.2314118,0.9872242,-0.2817812,21.56923,-4.332993,15.76728,GotSelection
4.595215,22,4,3,2,0.1775297,1.045357,-0.2707877,353.0256,91.64857,289.4055,0.2315632,0.9865806,-0.2808144,21.78444,-4.620732,15.90179,SelectionStart
4.595337,22,4,3,2,0.1775297,1.045357,-0.2707877,353.0256,91.64857,289.4055,0.2315632,0.9865806,-0.2808144,21.78444,-4.620732,15.90179,SelectionEnd
4.606079,22,4,3,2,0.1775297,1.045357,-0.2707877,353.0256,91.64857,289.4055,0.2315632,0.9865806,-0.2808144,21.78444,-4.620732,15.90179,GotSelection
4.654419,22,4,3,2,0.1770116,1.045165,-0.2709118,353.0503,91.66245,289.4318,0.2296798,0.9834531,-0.2806368,22.62615,-5.027612,15.32757,SelectionStart
4.654419,22,4,3,2,0.1770116,1.045165,-0.2709118,353.0503,91.66245,289.4318,0.2296798,0.9834531,-0.2806368,22.62615,-5.027612,15.32757,SelectionEnd
4.664673,22,4,3,2,0.1770116,1.045165,-0.2709118,353.0503,91.66245,289.4318,0.2296798,0.9834531,-0.2806368,22.62615,-5.027612,15.32757,GotSelection
4.683594,22,4,3,2,0.1767221,1.045561,-0.2704986,352.9253,91.61149,289.4484,0.2298818,0.9834787,-0.2790794,22.66597,-5.449203,15.41428,SelectionStart
4.683594,22,4,3,2,0.1767221,1.045561,-0.2704986,352.9253,91.61149,289.4484,0.2298818,0.9834787,-0.2790794,22.66597,-5.449203,15.41428,SelectionEnd
4.693604,22,4,3,2,0.1767221,1.045561,-0.2704986,352.9253,91.61149,289.4484,0.2298818,0.9834787,-0.2790794,22.66597,-5.449203,15.41428,GotSelection
4.716919,22,4,3,2,0.1768304,1.045457,-0.2702634,352.9701,91.55534,289.443,0.2294561,0.983204,-0.2781551,22.61702,-5.65395,15.23649,SelectionStart
4.717041,22,4,3,2,0.1768304,1.045457,-0.2702634,352.9701,91.55534,289.443,0.2294561,0.983204,-0.2781551,22.61702,-5.65395,15.23649,SelectionEnd
4.727417,22,4,3,2,0.1768304,1.045457,-0.2702634,352.9701,91.55534,289.443,0.2294561,0.983204,-0.2781551,22.61702,-5.65395,15.23649,GotSelection
4.746948,22,4,3,2,0.177114,1.045262,-0.2712667,353.0652,91.76604,289.3817,0.2291551,0.9842646,-0.2770597,21.91839,-6.201625,15.11537,SelectionStart
4.74707,22,4,3,2,0.177114,1.045262,-0.2712667,353.0652,91.76604,289.3817,0.2291551,0.9842646,-0.2770597,21.91839,-6.201625,15.11537,SelectionEnd
4.75708,22,4,3,2,0.177114,1.045262,-0.2712667,353.0652,91.76604,289.3817,0.2291551,0.9842646,-0.2770597,21.91839,-6.201625,15.11537,GotSelection
4.803223,22,4,3,2,0.177038,1.046145,-0.2712817,352.9385,91.65802,289.2717,0.2296477,0.9888337,-0.274736,20.55389,-6.490952,15.38541,SelectionStart
4.803345,22,4,3,2,0.177038,1.046145,-0.2712817,352.9385,91.65802,289.2717,0.2296477,0.9888337,-0.274736,20.55389,-6.490952,15.38541,SelectionEnd
4.815552,22,4,3,2,0.177038,1.046145,-0.2712817,352.9385,91.65802,289.2717,0.2296477,0.9888337,-0.274736,20.55389,-6.490952,15.38541,GotSelection
4.833862,22,4,3,2,0.1772997,1.046072,-0.2720462,353.0105,91.82772,289.2295,0.2289425,0.9915287,-0.2744174,19.48389,-6.535897,15.19107,SelectionStart
4.833862,22,4,3,2,0.1772997,1.046072,-0.2720462,353.0105,91.82772,289.2295,0.2289425,0.9915287,-0.2744174,19.48389,-6.535897,15.19107,SelectionEnd
4.844238,22,4,3,2,0.1772997,1.046072,-0.2720462,353.0105,91.82772,289.2295,0.2289425,0.9915287,-0.2744174,19.48389,-6.535897,15.19107,GotSelection
4.862793,22,4,3,2,0.177721,1.045682,-0.2722087,353.1431,91.82844,289.2305,0.2287737,0.9949529,-0.2736134,18.10479,-6.396557,15.18385,SelectionStart
4.862793,22,4,3,2,0.177721,1.045682,-0.2722087,353.1431,91.82844,289.2305,0.2287737,0.9949529,-0.2736134,18.10479,-6.396557,15.18385,SelectionEnd
4.873413,22,4,3,2,0.177721,1.045682,-0.2722087,353.1431,91.82844,289.2305,0.2287737,0.9949529,-0.2736134,18.10479,-6.396557,15.18385,GotSelection
4.893311,22,4,3,2,0.1780305,1.045716,-0.272411,353.1614,91.84156,289.1891,0.228822,0.9987057,-0.2731324,16.8313,-6.185807,15.24502,SelectionStart
4.893311,22,4,3,2,0.1780305,1.045716,-0.272411,353.1614,91.84156,289.1891,0.228822,0.9987057,-0.2731324,16.8313,-6.185807,15.24502,SelectionEnd
4.903687,22,4,3,2,0.1780305,1.045716,-0.272411,353.1614,91.84156,289.1891,0.228822,0.9987057,-0.2731324,16.8313,-6.185807,15.24502,GotSelection
4.950439,22,4,3,2,0.1783003,1.045888,-0.2733103,353.1516,92.04678,289.1259,0.2275911,1.005355,-0.2731745,14.60597,-5.747651,14.98662,SelectionStart
4.950439,22,4,3,2,0.1783003,1.045888,-0.2733103,353.1516,92.04678,289.1259,0.2275911,1.005355,-0.2731745,14.60597,-5.747651,14.98662,SelectionEnd
4.960449,22,4,3,2,0.1783003,1.045888,-0.2733103,353.1516,92.04678,289.1259,0.2275911,1.005355,-0.2731745,14.60597,-5.747651,14.98662,GotSelection
4.981934,22,4,3,2,0.1786666,1.04552,-0.2737771,353.2858,92.1189,289.1013,0.2278965,1.009685,-0.2732218,13.01952,-5.363493,15.18355,SelectionStart
4.981934,22,4,3,2,0.1786666,1.04552,-0.2737771,353.2858,92.1189,289.1013,0.2278965,1.009685,-0.2732218,13.01952,-5.363493,15.18355,SelectionEnd
4.99231,22,4,3,2,0.1786666,1.04552,-0.2737771,353.2858,92.1189,289.1013,0.2278965,1.009685,-0.2732218,13.01952,-5.363493,15.18355,GotSelection
5.011353,22,4,3,2,0.1783129,1.046061,-0.2739208,353.1845,92.13058,289.0807,0.2270804,1.012309,-0.2740106,12.43781,-4.922408,15.09462,SelectionStart
5.011353,22,4,3,2,0.1783129,1.046061,-0.2739208,353.1845,92.13058,289.0807,0.2270804,1.012309,-0.2740106,12.43781,-4.922408,15.09462,SelectionEnd
5.021484,22,4,3,2,0.1783129,1.046061,-0.2739208,353.1845,92.13058,289.0807,0.2270804,1.012309,-0.2740106,12.43781,-4.922408,15.09462,GotSelection
5.04187,22,4,3,2,0.1781959,1.046253,-0.274436,353.1769,92.2493,288.9809,0.2266492,1.015545,-0.2743935,11.43942,-4.633805,15.10683,SelectionStart
5.04187,22,4,3,2,0.1781959,1.046253,-0.274436,353.1769,92.2493,288.9809,0.2266492,1.015545,-0.2743935,11.43942,-4.633805,15.10683,SelectionEnd
5.052979,22,4,3,2,0.1781959,1.046253,-0.274436,353.1769,92.2493,288.9809,0.2266492,1.015545,-0.2743935,11.43942,-4.633805,15.10683,GotSelection
5.075195,22,4,3,2,0.178073,1.046132,-0.2740146,353.1937,92.15907,289.021,0.2274596,1.019531,-0.2744451,10.21434,-4.035776,15.59791,SelectionStart
5.075195,22,4,3,2,0.178073,1.046132,-0.2740146,353.1937,92.15907,289.021,0.2274596,1.019531,-0.2744451,10.21434,-4.035776,15.59791,SelectionEnd
5.085327,22,4,3,2,0.178073,1.046132,-0.2740146,353.1937,92.15907,289.021,0.2274596,1.019531,-0.2744451,10.21434,-4.035776,15.59791,GotSelection
5.134644,22,4,3,2,0.1774225,1.046386,-0.2741189,353.0886,92.16357,289.0063,0.2267607,1.022527,-0.2764645,9.580057,-3.126744,15.69798,SelectionStart
5.134644,22,4,3,2,0.1774225,1.046386,-0.2741189,353.0886,92.16357,289.0063,0.2267607,1.022527,-0.2764645,9.580057,-3.126744,15.69798,SelectionEnd
5.145386,22,4,3,2,0.1774225,1.046386,-0.2741189,353.0886,92.16357,289.0063,0.2267607,1.022527,-0.2764645,9.580057,-3.126744,15.69798,GotSelection
5.165894,22,4,3,2,0.1771664,1.046395,-0.2739445,353.0775,92.14009,289.0302,0.2277863,1.023967,-0.2766391,9.210279,-2.888126,16.19145,SelectionStart
5.165894,22,4,3,2,0.1771664,1.046395,-0.2739445,353.0775,92.14009,289.0302,0.2277863,1.023967,-0.2766391,9.210279,-2.888126,16.19145,SelectionEnd
5.176025,22,4,3,2,0.1771664,1.046395,-0.2739445,353.0775,92.14009,289.0302,0.2277863,1.023967,-0.2766391,9.210279,-2.888126,16.19145,GotSelection
5.19519,22,4,3,2,0.1769989,1.046449,-0.2735535,353.0645,92.04697,289.0467,0.2277572,1.022976,-0.2773991,9.689898,-2.614989,16.20639,SelectionStart
5.19519,22,4,3,2,0.1769989,1.046449,-0.2735535,353.0645,92.04697,289.0467,0.2277572,1.022976,-0.2773991,9.689898,-2.614989,16.20639,SelectionEnd
5.205322,22,4,3,2,0.1769989,1.046449,-0.2735535,353.0645,92.04697,289.0467,0.2277572,1.022976,-0.2773991,9.689898,-2.614989,16.20639,GotSelection
5.224976,22,4,3,2,0.1767696,1.046838,-0.2737467,352.9972,92.08289,289.0115,0.2278862,1.021316,-0.2777106,10.38571,-2.821852,16.23242,SelectionStart
5.224976,22,4,3,2,0.1767696,1.046838,-0.2737467,352.9972,92.08289,289.0115,0.2278862,1.021316,-0.2777106,10.38571,-2.821852,16.23242,SelectionEnd
5.23584,22,4,3,2,0.1767696,1.046838,-0.2737467,352.9972,92.08289,289.0115,0.2278862,1.021316,-0.2777106,10.38571,-2.821852,16.23242,GotSelection
5.291382,22,4,3,2,0.1767125,1.0467,-0.2733807,353.028,91.95483,288.9905,0.2289655,1.01378,-0.2779396,12.85875,-3.42766,16.32141,SelectionStart
5.291382,22,4,3,2,0.1767125,1.0467,-0.2733807,353.028,91.95483,288.9905,0.2289655,1.01378,-0.2779396,12.85875,-3.42766,16.32141,SelectionEnd
5.301514,22,4,3,2,0.1767125,1.0467,-0.2733807,353.028,91.95483,288.9905,0.2289655,1.01378,-0.2779396,12.85875,-3.42766,16.32141,GotSelection
5.320313,22,4,3,2,0.176797,1.04668,-0.2736525,353.013,92.05235,289.0137,0.2289027,1.009172,-0.2777606,14.2601,-4.108478,16.07461,SelectionStart
5.320313,22,4,3,2,0.176797,1.04668,-0.2736525,353.013,92.05235,289.0137,0.2289027,1.009172,-0.2777606,14.2601,-4.108478,16.07461,SelectionEnd
5.330933,22,4,3,2,0.176797,1.04668,-0.2736525,353.013,92.05235,289.0137,0.2289027,1.009172,-0.2777606,14.2601,-4.108478,16.07461,GotSelection
5.353271,22,4,3,2,0.1768001,1.046882,-0.2736745,352.9964,92.02819,289.0148,0.2298017,1.004295,-0.2776979,15.90975,-4.711192,16.16053,SelectionStart
5.353394,22,4,3,2,0.1768001,1.046882,-0.2736745,352.9964,92.02819,289.0148,0.2298017,1.004295,-0.2776979,15.90975,-4.711192,16.16053,SelectionEnd
5.363525,22,4,3,2,0.1768001,1.046882,-0.2736745,352.9964,92.02819,289.0148,0.2298017,1.004295,-0.2776979,15.90975,-4.711192,16.16053,GotSelection
5.383179,22,4,3,2,0.176844,1.046996,-0.2735584,352.9871,91.98413,288.9986,0.2302853,0.9987475,-0.2791458,17.91545,-4.825426,16.08884,SelectionStart
5.383179,22,4,3,2,0.176844,1.046996,-0.2735584,352.9871,91.98413,288.9986,0.2302853,0.9987475,-0.2791458,17.91545,-4.825426,16.08884,SelectionEnd
5.393677,22,4,3,2,0.176844,1.046996,-0.2735584,352.9871,91.98413,288.9986,0.2302853,0.9987475,-0.2791458,17.91545,-4.825426,16.08884,GotSelection
5.447876,22,4,3,2,0.1772671,1.047069,-0.2745868,353.0988,92.1088,288.8604,0.2313986,0.9914407,-0.2810697,20.36604,-5.344769,16.07001,SelectionStart
5.447876,22,4,3,2,0.1772671,1.047069,-0.2745868,353.0988,92.1088,288.8604,0.2313986,0.9914407,-0.2810697,20.36604,-5.344769,16.07001,SelectionEnd
5.45813,22,4,3,2,0.1772671,1.047069,-0.2745868,353.0988,92.1088,288.8604,0.2313986,0.9914407,-0.2810697,20.36604,-5.344769,16.07001,GotSelection
5.478027,22,4,3,2,0.1773026,1.047487,-0.2747673,353.047,92.11791,288.805,0.2319111,0.9899759,-0.2821712,21.10461,-5.25367,16.14615,SelectionStart
5.478027,22,4,3,2,0.1773026,1.047487,-0.2747673,353.047,92.11791,288.805,0.2319111,0.9899759,-0.2821712,21.10461,-5.25367,16.14615,SelectionEnd
5.489502,22,4,3,2,0.1773026,1.047487,-0.2747673,353.047,92.11791,288.805,0.2319111,0.9899759,-0.2821712,21.10461,-5.25367,16.14615,GotSelection
5.509033,22,4,3,2,0.177541,1.04759,-0.2750943,353.0503,92.16328,288.7737,0.23233,0.9913344,-0.2823769,20.69347,-5.162977,16.25986,SelectionStart
