Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
25.47668,22,4,0,2,0.3593943,1.019714,-0.05912685,6.382299,61.36049,243.7275,0.4472767,1.01168,-0.1109195,-12.52116,27.03231,17.98104,Nothing
25.48444,22,4,0,2,0.3594566,1.019763,-0.05931704,6.37166,61.36832,243.7121,0.4474355,1.011718,-0.1108889,-12.50568,26.98152,18.04971,Nothing
25.49252,22,4,0,2,0.3594256,1.019838,-0.05936867,6.357975,61.37489,243.7116,0.4475535,1.011701,-0.1107644,-12.4683,26.96615,18.12912,Nothing
25.5018,22,4,0,2,0.3594139,1.019886,-0.05945188,6.345284,61.381,243.7007,0.4476399,1.011586,-0.1105104,-12.39077,26.90803,18.22193,Nothing
25.51013,22,4,0,2,0.3594185,1.019939,-0.05950259,6.340709,61.3926,243.7064,0.4476219,1.011294,-0.1101155,-12.22723,26.83216,18.30617,SelectionStart
25.51013,22,4,0,2,0.3594185,1.019939,-0.05950259,6.340709,61.3926,243.7064,0.4476219,1.011294,-0.1101155,-12.22723,26.83216,18.30617,Selecting
25.53162,22,4,0,2,0.3593902,1.019929,-0.05964948,6.330255,61.40776,243.7054,0.447301,1.010519,-0.1093301,-11.85353,26.64785,18.40641,Selecting
25.55191,22,4,0,2,0.3594524,1.019919,-0.05982298,6.324481,61.41112,243.6754,0.4469733,1.009717,-0.1090478,-11.53279,26.58345,18.39567,Selecting
25.58212,22,4,0,2,0.3595282,1.019812,-0.05990517,6.360862,61.39526,243.651,0.4460697,1.008443,-0.1085944,-11.04032,26.47726,18.22865,Selecting
25.63635,22,4,0,2,0.3594052,1.020263,-0.05997826,6.28074,61.39542,243.6371,0.445288,1.007629,-0.1089063,-10.60161,26.65502,18.03907,Selecting
25.65842,22,4,0,2,0.3593298,1.020417,-0.06019682,6.240566,61.39796,243.6449,0.4444616,1.0067,-0.1083147,-10.08811,26.50178,17.9869,Selecting
25.68036,22,4,0,2,0.3595489,1.02016,-0.06008157,6.31708,61.42477,243.6348,0.4440684,1.006325,-0.1076603,-9.951099,26.27017,17.91347,Selecting
25.70114,22,4,0,2,0.359585,1.01989,-0.05992649,6.368171,61.40231,243.6261,0.4440442,1.006165,-0.107033,-9.943418,26.11379,17.95939,Selecting
25.737,22,4,0,2,0.3598783,1.019535,-0.05976507,6.424921,61.41819,243.6607,0.4440012,1.005827,-0.1063184,-9.848601,25.90812,17.95869,Selecting
25.77429,22,4,0,2,0.3599646,1.019706,-0.05976413,6.394616,61.47372,243.6752,0.4437317,1.005441,-0.1057605,-9.559011,25.78149,17.98919,Selecting
25.79572,22,4,0,2,0.3600054,1.019743,-0.05993263,6.409449,61.49323,243.6815,0.4436775,1.00541,-0.1056816,-9.499434,25.70427,18.01345,Selecting
25.82053,22,4,0,2,0.3599056,1.019574,-0.05978383,6.423242,61.4645,243.6825,0.4430962,1.005205,-0.1056453,-9.458783,25.68439,17.84084,Selecting
25.84122,22,4,0,2,0.3599077,1.019465,-0.05961716,6.417345,61.45096,243.6719,0.4428495,1.00483,-0.1056464,-9.376595,25.74103,17.74324,Selecting
25.88104,22,4,0,2,0.3598773,1.01972,-0.05988549,6.383114,61.51432,243.676,0.4435682,1.00558,-0.1057524,-9.56685,25.70671,18.00137,SelectionEnd
25.89853,22,4,0,2,0.3598773,1.01972,-0.05988549,6.383114,61.51432,243.676,0.4435682,1.00558,-0.1057524,-9.56685,25.70671,18.00137,GotSelection
26.01959,22,4,0,2,0.3600118,1.019841,-0.05983379,6.373784,61.46217,243.6544,0.4454371,1.007461,-0.1054927,-10.26389,25.62566,18.45831,Nothing
26.02972,22,4,0,2,0.3600067,1.019863,-0.05991441,6.368963,61.47066,243.632,0.4454512,1.007333,-0.1052437,-10.18991,25.55386,18.52674,Nothing
26.04327,22,4,0,2,0.3601573,1.019833,-0.0601511,6.377351,61.48915,243.619,0.4457063,1.007272,-0.1047668,-10.1143,25.3663,18.68321,Nothing
26.05222,22,4,0,2,0.3602274,1.019693,-0.06021722,6.411083,61.49882,243.6212,0.445901,1.007351,-0.1043769,-10.14841,25.21626,18.79125,Nothing
26.06744,22,4,0,2,0.3602805,1.019649,-0.06017359,6.4425,61.493,243.6123,0.446378,1.007519,-0.1035347,-10.17641,25.01526,19.03628,Nothing
26.07605,22,4,0,2,0.3602968,1.019635,-0.06015012,6.43785,61.48131,243.6005,0.4465589,1.007596,-0.1030482,-10.17183,24.89762,19.15074,Nothing
26.08466,22,4,0,2,0.3604445,1.019617,-0.06004454,6.422577,61.47594,243.5992,0.446779,1.007716,-0.1024984,-10.16591,24.76752,19.23563,Nothing
26.09341,22,4,0,2,0.3604807,1.019584,-0.06005704,6.417185,61.47753,243.5857,0.4468913,1.007797,-0.1020518,-10.15826,24.63187,19.3286,Nothing
26.10062,22,4,0,2,0.3605196,1.019561,-0.06006923,6.416723,61.48146,243.5837,0.4469957,1.007863,-0.1016296,-10.14158,24.5057,19.41654,Nothing
26.10944,22,4,0,2,0.3605015,1.019388,-0.06013262,6.430906,61.49344,243.5841,0.4469657,1.007884,-0.1011261,-10.13597,24.31269,19.50298,Nothing
26.11777,22,4,0,2,0.3605168,1.019341,-0.06015633,6.441337,61.50533,243.6002,0.4468967,1.007879,-0.1006946,-10.08239,24.16718,19.5554,Nothing
26.12823,22,4,0,2,0.3605013,1.019176,-0.06016439,6.454434,61.51419,243.6301,0.4466709,1.007837,-0.100132,-10.02212,23.96424,19.58461,Nothing
26.1423,22,4,0,2,0.3605704,1.019149,-0.06018165,6.489605,61.5236,243.6599,0.4463739,1.007823,-0.09942074,-9.901333,23.71035,19.59801,Nothing
26.15042,22,4,0,2,0.3605688,1.019146,-0.06024194,6.49254,61.52131,243.6605,0.4461754,1.007801,-0.09890662,-9.809405,23.52948,19.6319,Nothing
26.15851,22,4,0,2,0.3605717,1.019147,-0.06029151,6.492688,61.52084,243.66,0.4459848,1.007777,-0.09847438,-9.726412,23.37505,19.65283,Nothing
26.16757,22,4,0,2,0.3606103,1.019203,-0.06037381,6.480119,61.51671,243.6499,0.4457978,1.007764,-0.09797224,-9.615279,23.19619,19.68046,Nothing
26.17554,22,4,0,2,0.3606105,1.019305,-0.06054598,6.456641,61.52587,243.6242,0.4455792,1.007706,-0.09748744,-9.470094,23.00677,19.73074,Nothing
26.18439,22,4,0,2,0.3605788,1.019429,-0.0606502,6.441294,61.53239,243.6075,0.4452834,1.007581,-0.09696487,-9.29606,22.83426,19.76505,Nothing
26.19278,22,4,0,2,0.360575,1.019542,-0.06081109,6.416709,61.54924,243.5904,0.4450039,1.007514,-0.09655263,-9.14382,22.6629,19.78868,Nothing
26.20181,22,4,0,2,0.3605372,1.019649,-0.06094734,6.403982,61.55936,243.558,0.4446299,1.007438,-0.09613469,-8.997068,22.48733,19.78875,Nothing
26.21149,22,4,0,2,0.3605068,1.019771,-0.06114708,6.38906,61.58655,243.5565,0.4442585,1.007396,-0.09567289,-8.827985,22.27856,19.81086,Nothing
26.22549,22,4,0,2,0.3605872,1.020018,-0.06149077,6.342041,61.59016,243.5449,0.4437424,1.007431,-0.09505527,-8.580079,21.97205,19.79594,Nothing
26.23474,22,4,0,2,0.3605073,1.020165,-0.06155522,6.312044,61.5742,243.5254,0.4435433,1.007552,-0.09457191,-8.495894,21.81625,19.842,Nothing
26.25092,22,4,0,2,0.3603761,1.020176,-0.0615951,6.311039,61.55382,243.5019,0.4433615,1.007864,-0.0938243,-8.500181,21.55057,19.93421,Nothing
26.25858,22,4,0,2,0.3603418,1.020268,-0.06159982,6.296998,61.55018,243.49,0.443289,1.007941,-0.09344386,-8.447162,21.44326,19.98349,Nothing
26.26801,22,4,0,2,0.3602911,1.020286,-0.06167465,6.29961,61.54928,243.4834,0.4431478,1.008128,-0.09306905,-8.439723,21.28094,20.02238,Nothing
26.28482,22,4,0,2,0.3602386,1.02036,-0.06184746,6.285008,61.55995,243.4656,0.4427984,1.008438,-0.09257936,-8.403815,21.02029,20.03573,Nothing
26.29376,22,4,0,2,0.3601809,1.020457,-0.06190932,6.271584,61.56491,243.4601,0.4425403,1.008568,-0.09230033,-8.350395,20.89504,20.03133,Nothing
26.30893,22,4,0,2,0.3599005,1.020725,-0.06195223,6.229251,61.55861,243.4559,0.4420228,1.008798,-0.0919909,-8.26204,20.78103,20.01516,Nothing
26.31747,22,4,0,2,0.3598098,1.020888,-0.06194837,6.192319,61.55054,243.4432,0.4417112,1.008834,-0.09175424,-8.168015,20.71379,19.98729,Nothing
26.32568,22,4,0,2,0.3598229,1.020895,-0.06195971,6.170111,61.53657,243.4356,0.4414802,1.008855,-0.09152703,-8.116839,20.62105,19.9465,Nothing
26.33408,22,4,0,2,0.3597568,1.020956,-0.0619462,6.157321,61.5337,243.4389,0.4411212,1.008926,-0.09121896,-8.050563,20.50364,19.90503,Nothing
26.34265,22,4,0,2,0.3598,1.021033,-0.06193298,6.14866,61.53762,243.4363,0.4409249,1.008964,-0.09094759,-7.981647,20.40703,19.87811,Nothing
26.35095,22,4,0,2,0.359823,1.020944,-0.06197725,6.176085,61.55898,243.4551,0.4407159,1.00905,-0.09069545,-7.975419,20.26016,19.85949,Nothing
26.36069,22,4,0,2,0.3598764,1.020931,-0.06181234,6.192077,61.56643,243.4611,0.4405198,1.009178,-0.09037998,-7.977461,20.16059,19.80763,Nothing
26.37576,22,4,0,2,0.3599306,1.020849,-0.06186767,6.211467,61.60192,243.4616,0.4402667,1.009411,-0.08992782,-7.983369,19.91887,19.80019,Nothing
26.3837,22,4,0,2,0.3599705,1.020732,-0.0620216,6.22788,61.61695,243.4485,0.4400131,1.009537,-0.08967399,-7.98677,19.72249,19.77557,Nothing
26.3923,22,4,0,2,0.3600025,1.020701,-0.06203291,6.227948,61.6237,243.4369,0.4398146,1.009587,-0.08939882,-7.957221,19.59761,19.75256,Nothing
26.40039,22,4,0,2,0.3601254,1.020739,-0.06206815,6.225775,61.61919,243.4209,0.4395605,1.009655,-0.08907388,-7.890681,19.44448,19.69548,Nothing
26.40869,22,4,0,2,0.3601419,1.020737,-0.06202479,6.219823,61.6104,243.4165,0.4393146,1.009657,-0.08884415,-7.844249,19.36139,19.64387,Nothing
26.41721,22,4,0,2,0.3601799,1.020836,-0.0619536,6.205984,61.60702,243.4108,0.4389974,1.009585,-0.08862282,-7.736881,19.30214,19.56704,Nothing
26.42554,22,4,0,2,0.3602184,1.020839,-0.06193815,6.201479,61.61052,243.4201,0.4385815,1.009481,-0.08840647,-7.629711,19.20476,19.46923,Nothing
26.4339,22,4,0,2,0.3602511,1.02082,-0.06191845,6.205201,61.61049,243.4245,0.4382769,1.009394,-0.08816968,-7.548886,19.11147,19.40645,Nothing
26.4437,22,4,0,2,0.3603351,1.020751,-0.06208523,6.214394,61.63545,243.4413,0.4379022,1.009344,-0.08793572,-7.455424,18.93135,19.34276,Nothing
26.45865,22,4,0,2,0.3604317,1.020549,-0.06220125,6.255756,61.69049,243.4611,0.43763,1.009441,-0.08743295,-7.435306,18.64671,19.34173,Nothing
26.46719,22,4,0,2,0.3605182,1.020488,-0.06227718,6.269119,61.71246,243.4591,0.4376356,1.00963,-0.08717076,-7.464798,18.49613,19.37059,Nothing
26.4751,22,4,0,2,0.3606267,1.020506,-0.06238189,6.25924,61.72298,243.448,0.4375224,1.009754,-0.08691606,-7.431324,18.34903,19.36158,Nothing
26.48367,22,4,0,2,0.3607019,1.020485,-0.06242242,6.260215,61.73214,243.4456,0.4375114,1.009832,-0.08662261,-7.412888,18.22754,19.38886,Nothing
26.49191,22,4,0,2,0.3608106,1.020456,-0.06252789,6.259721,61.75539,243.4385,0.4373062,1.009935,-0.08634618,-7.375329,18.05349,19.3595,Nothing
26.50204,22,4,0,2,0.3609304,1.020337,-0.06249952,6.264474,61.76767,243.4366,0.4370906,1.010078,-0.08605703,-7.390491,17.89373,19.29585,Nothing
26.51797,22,4,0,2,0.3610802,1.020072,-0.06266496,6.299293,61.80095,243.4301,0.436812,1.010453,-0.08530223,-7.440419,17.47123,19.30331,Nothing
26.52679,22,4,0,2,0.361207,1.019977,-0.06275992,6.306498,61.81738,243.4245,0.4371702,1.010841,-0.08481787,-7.543495,17.26106,19.4522,Nothing
26.5423,22,4,0,2,0.3615154,1.01976,-0.06283462,6.35327,61.83515,243.4075,0.4378034,1.011861,-0.08400257,-7.861904,16.85524,19.65105,Nothing
26.55069,22,4,0,2,0.3616566,1.019497,-0.06293713,6.410772,61.84894,243.3887,0.4385472,1.012709,-0.08342565,-8.199954,16.5611,19.90171,Nothing
26.55878,22,4,0,2,0.3617406,1.019325,-0.06289032,6.451369,61.85869,243.3992,0.438992,1.013253,-0.08293004,-8.408558,16.36706,20.05655,Nothing
26.56699,22,4,0,2,0.361808,1.019241,-0.06293675,6.469272,61.86365,243.3948,0.439411,1.013791,-0.08259762,-8.593979,16.20824,20.19935,Nothing
26.57596,22,4,0,2,0.3619145,1.019134,-0.0630026,6.484443,61.87919,243.3907,0.4395759,1.014013,-0.08212546,-8.63958,16.00924,20.29463,Nothing
26.58453,22,4,0,2,0.3620166,1.019304,-0.06301132,6.455531,61.86309,243.3818,0.4397162,1.014053,-0.08141294,-8.514538,15.8431,20.42112,Nothing
26.59363,22,4,0,2,0.3620483,1.019385,-0.06311256,6.4353,61.8761,243.3765,0.4395902,1.014042,-0.08091393,-8.392961,15.66918,20.47749,SelectionStart
26.59366,22,4,0,2,0.3620483,1.019385,-0.06311256,6.4353,61.8761,243.3765,0.4395902,1.014042,-0.08091393,-8.392961,15.66918,20.47749,Selecting
26.62662,22,4,0,2,0.3623291,1.0196,-0.06361084,6.416465,61.97908,243.3746,0.4381429,1.013962,-0.08115297,-8.078454,15.38988,20.04621,Selecting
26.65186,22,4,0,2,0.3624177,1.019869,-0.06374729,6.37912,61.99716,243.3579,0.4366865,1.013384,-0.08115878,-7.641184,15.28223,19.64355,Selecting
26.67267,22,4,0,2,0.3624507,1.019702,-0.06385869,6.41118,61.99147,243.3087,0.4355857,1.012306,-0.08125883,-7.273201,15.26297,19.33999,Selecting
26.69324,22,4,0,2,0.3624148,1.019753,-0.06356898,6.407979,61.9254,243.2721,0.4343859,1.011526,-0.08114702,-6.941865,15.30604,18.97676,Selecting
26.74689,22,4,0,2,0.362442,1.019758,-0.06368244,6.380269,62.00003,243.3073,0.4324202,1.009251,-0.08032455,-5.913157,15.12471,18.63812,Selecting
26.77145,22,4,0,2,0.3626949,1.019288,-0.06386317,6.464422,62.03588,243.3395,0.4316595,1.008428,-0.07988898,-5.641955,14.85908,18.45907,Selecting
26.79398,22,4,0,2,0.3628125,1.019092,-0.06345201,6.483192,61.92258,243.3276,0.4315316,1.008091,-0.07912979,-5.554548,14.7827,18.41607,Selecting
26.81888,22,4,0,2,0.3629746,1.0192,-0.06355584,6.457192,61.91193,243.2695,0.4315933,1.007686,-0.07819817,-5.275092,14.56329,18.56685,Selecting
26.85239,22,4,0,2,0.3633312,1.019233,-0.06440586,6.464271,62.11919,243.3041,0.4314104,1.007173,-0.07744748,-4.833906,14.07533,18.73491,Selecting
26.90302,22,4,0,2,0.3633896,1.019072,-0.06402418,6.472317,61.99864,243.217,0.4306003,1.007123,-0.07680529,-4.785573,13.90353,18.48233,SelectionEnd
26.91754,22,4,0,2,0.3633896,1.019072,-0.06402418,6.472317,61.99864,243.217,0.4306003,1.007123,-0.07680529,-4.785573,13.90353,18.48233,GotSelection
26.94043,22,4,0,2,0.3635919,1.019285,-0.06444497,6.466034,62.17056,243.2774,0.4310048,1.008236,-0.07728477,-5.048266,13.76361,18.54213,Nothing
26.95901,22,4,0,2,0.3635123,1.019089,-0.06434788,6.483494,62.1249,243.2788,0.4310123,1.008521,-0.07747433,-5.246451,13.79202,18.49336,Nothing
26.97528,22,4,0,2,0.3632173,1.019077,-0.06375891,6.495462,61.98317,243.2325,0.4310771,1.008719,-0.07758074,-5.460609,14.03396,18.44645,Nothing
26.99393,22,4,0,2,0.3629946,1.019265,-0.06350513,6.470554,61.91545,243.1988,0.4310877,1.008928,-0.07768258,-5.542133,14.17916,18.44038,Nothing
27.00894,22,4,0,2,0.3629415,1.01945,-0.06371632,6.432032,61.96172,243.197,0.4309624,1.008897,-0.07784802,-5.448285,14.18186,18.44548,Nothing
27.0256,22,4,0,2,0.363119,1.019481,-0.06434326,6.415254,62.0713,243.2136,0.431005,1.008959,-0.07805426,-5.371894,14.01532,18.49886,Nothing
27.04315,22,4,0,2,0.3631386,1.019658,-0.06444648,6.406054,62.10401,243.226,0.4309337,1.009086,-0.07825167,-5.349354,14.0302,18.46693,Nothing
27.06058,22,4,0,2,0.3629925,1.019694,-0.06435178,6.373256,62.05114,243.2303,0.4308472,1.009084,-0.07852969,-5.384396,14.16721,18.41251,Nothing
27.07724,22,4,0,2,0.3626452,1.020026,-0.06383961,6.325652,61.92524,243.1582,0.4307348,1.009153,-0.07880037,-5.441586,14.49048,18.33359,Nothing
27.09219,22,4,0,2,0.3625077,1.020103,-0.06375229,6.316346,61.90714,243.1559,0.4306234,1.009069,-0.07878777,-5.404599,14.5455,18.33046,Nothing
27.10947,22,4,0,2,0.3625681,1.020028,-0.06400545,6.332909,61.94135,243.2005,0.4305303,1.009052,-0.07882972,-5.370369,14.45068,18.32574,Nothing
27.12668,22,4,0,2,0.3626069,1.020065,-0.06393182,6.333137,61.99545,243.2345,0.4304663,1.009068,-0.07890935,-5.357341,14.47018,18.28587,Nothing
27.1434,22,4,0,2,0.3625691,1.019911,-0.06410968,6.351481,61.98221,243.2404,0.4305229,1.008979,-0.07904211,-5.386453,14.4617,18.3158,Nothing
27.15884,22,4,0,2,0.3625449,1.019758,-0.06375203,6.368704,61.92087,243.2326,0.4304725,1.008896,-0.0790908,-5.467338,14.5746,18.22486,Nothing
27.17557,22,4,0,2,0.3624668,1.019718,-0.06360947,6.377506,61.8686,243.2191,0.4304761,1.008873,-0.07917964,-5.520252,14.65905,18.19791,Nothing
27.19241,22,4,0,2,0.3625797,1.019669,-0.0637314,6.398487,61.91838,243.2221,0.4304599,1.008835,-0.07937198,-5.518103,14.64312,18.1619,Nothing
27.20847,22,4,0,2,0.3627305,1.019725,-0.06431748,6.377394,61.97929,243.2185,0.4304238,1.008731,-0.07950974,-5.385459,14.50471,18.19917,Nothing
27.22684,22,4,0,2,0.3628147,1.020044,-0.0645754,6.310555,62.0038,243.1892,0.4302877,1.008551,-0.07963995,-5.18281,14.51716,18.17684,Nothing
27.24265,22,4,0,2,0.3628541,1.020222,-0.06464982,6.268659,61.9823,243.154,0.4301707,1.008381,-0.07973994,-5.064821,14.56633,18.13192,Nothing
27.25021,22,4,0,2,0.3627555,1.020313,-0.06459546,6.253339,61.9487,243.1344,0.430078,1.008255,-0.07982156,-5.020902,14.64785,18.11059,Nothing
27.25876,22,4,0,2,0.3628187,1.020316,-0.06473918,6.254457,61.93191,243.1085,0.4300383,1.008175,-0.07988153,-4.983931,14.6269,18.09192,Nothing
27.26724,22,4,0,2,0.3627832,1.020317,-0.06474885,6.259825,61.91382,243.1059,0.4299735,1.008086,-0.07990707,-4.959967,14.64554,18.07941,Nothing
27.27615,22,4,0,2,0.3625596,1.020441,-0.06469239,6.258399,61.90712,243.0979,0.4298775,1.008012,-0.07998568,-4.931959,14.73077,18.10146,Nothing
27.28555,22,4,0,2,0.3625168,1.020499,-0.06479956,6.249897,61.91141,243.0792,0.4298353,1.007957,-0.08004826,-4.894578,14.73417,18.11368,Nothing
27.30087,22,4,0,2,0.3625233,1.020555,-0.0650035,6.234999,61.94471,243.0582,0.4298591,1.007893,-0.08012585,-4.842318,14.71068,18.15165,Nothing
27.3085,22,4,0,2,0.3625147,1.020565,-0.06513575,6.233085,61.96596,243.0546,0.4298319,1.007845,-0.08013411,-4.805929,14.67685,18.1735,Nothing
27.31723,22,4,0,2,0.3625041,1.020507,-0.06513546,6.233469,61.97059,243.0595,0.4298001,1.007795,-0.080101,-4.800694,14.66283,18.17332,Nothing
27.32498,22,4,0,2,0.3624687,1.02053,-0.06517571,6.229885,61.98336,243.0722,0.4297573,1.007716,-0.08007674,-4.755635,14.65762,18.18836,Nothing
27.33401,22,4,0,2,0.3625244,1.02064,-0.06525451,6.207673,61.97291,243.0849,0.4296855,1.007586,-0.08007164,-4.651769,14.66231,18.16879,Nothing
27.34177,22,4,0,2,0.3624282,1.020747,-0.06514475,6.178197,61.93691,243.0743,0.4296027,1.0075,-0.08003655,-4.602306,14.72801,18.1572,Nothing
27.35098,22,4,0,2,0.362325,1.020827,-0.06498997,6.155725,61.89181,243.0581,0.4295335,1.007365,-0.08005398,-4.564838,14.82763,18.13486,Nothing
27.35837,22,4,0,2,0.3621777,1.020999,-0.0648967,6.140685,61.86212,243.0373,0.4294356,1.007231,-0.08011204,-4.500502,14.93156,18.128,Nothing
27.36832,22,4,0,2,0.3620664,1.020939,-0.06475441,6.156373,61.83335,243.033,0.4293015,1.00702,-0.08014501,-4.482711,15.00567,18.09183,Nothing
27.37698,22,4,0,2,0.3621053,1.020911,-0.06456748,6.15856,61.80973,243.0414,0.4291548,1.006762,-0.08016379,-4.420645,15.08067,18.00581,Nothing
27.39218,22,4,0,2,0.3620045,1.020755,-0.06460592,6.210191,61.83416,243.1041,0.4290806,1.006477,-0.08012109,-4.369855,15.07202,18.04061,Nothing
27.40073,22,4,0,2,0.361961,1.020711,-0.06456463,6.223251,61.84034,243.1289,0.4291101,1.00635,-0.0801883,-4.361595,15.12222,18.0504,Nothing
27.40872,22,4,0,2,0.3619613,1.020697,-0.06453337,6.213245,61.85049,243.1454,0.4291036,1.006216,-0.08020936,-4.322779,15.1538,18.04666,Nothing
27.41733,22,4,0,2,0.3618788,1.020709,-0.0644915,6.200321,61.83983,243.1412,0.4291284,1.006187,-0.08027126,-4.332402,15.20703,18.06007,Nothing
27.42508,22,4,0,2,0.3618246,1.020721,-0.06443307,6.18903,61.82701,243.1294,0.4291255,1.006062,-0.08031343,-4.309508,15.26678,18.06031,Nothing
27.43527,22,4,0,2,0.3618817,1.020808,-0.0642859,6.176847,61.80841,243.1092,0.4290882,1.005924,-0.08043805,-4.268938,15.3693,17.9913,Nothing
27.45084,22,4,0,2,0.3617363,1.020854,-0.06403986,6.168234,61.75326,243.0936,0.4290862,1.005711,-0.080791,-4.285367,15.60798,17.9322,Nothing
27.46182,22,4,0,2,0.3616809,1.020756,-0.06392178,6.184046,61.71018,243.0795,0.4291201,1.005812,-0.08105722,-4.413835,15.70356,17.87889,Nothing
27.47543,22,4,0,2,0.3614638,1.020743,-0.06357037,6.18949,61.67262,243.0932,0.4294595,1.005914,-0.0814942,-4.601582,15.98561,17.90372,Nothing
27.48355,22,4,0,2,0.3614239,1.02069,-0.06353384,6.203395,61.68251,243.1098,0.4295974,1.005948,-0.08171785,-4.675236,16.06336,17.91527,Nothing
27.49155,22,4,0,2,0.3613041,1.02074,-0.0635474,6.197848,61.69612,243.1302,0.4298353,1.006098,-0.08190636,-4.754024,16.14091,17.9936,Nothing
27.5007,22,4,0,2,0.3612233,1.02073,-0.06346101,6.19663,61.69366,243.1397,0.4302485,1.00632,-0.08217002,-4.913296,16.2673,18.07524,Nothing
27.50894,22,4,0,2,0.361137,1.020748,-0.06337425,6.185959,61.69273,243.153,0.4306154,1.006505,-0.08237417,-5.037868,16.38335,18.15658,Nothing
27.51804,22,4,0,2,0.3611109,1.020687,-0.06321624,6.192233,61.69537,243.1784,0.431087,1.006687,-0.08256584,-5.197982,16.50728,18.24083,Nothing
27.52805,22,4,0,2,0.360988,1.020647,-0.063012,6.197608,61.6772,243.2021,0.4315223,1.006916,-0.08279727,-5.384512,16.66511,18.32208,Nothing
27.5433,22,4,0,2,0.3607594,1.02062,-0.06254993,6.200045,61.62165,243.2234,0.4321751,1.00723,-0.08341183,-5.706103,17.04154,18.38214,Nothing
27.55893,22,4,0,2,0.360527,1.020572,-0.06206304,6.203107,61.56876,243.2436,0.4327515,1.007762,-0.08406112,-6.0992,17.38809,18.40227,Nothing
27.56699,22,4,0,2,0.3603741,1.020447,-0.06171133,6.223344,61.549,243.2773,0.4332032,1.008285,-0.08457828,-6.457474,17.61362,18.41268,Nothing
27.57523,22,4,0,2,0.3601626,1.020347,-0.06135535,6.239523,61.52337,243.3147,0.4337521,1.008917,-0.08509403,-6.855436,17.85074,18.46342,Nothing
27.5834,22,4,0,2,0.3599482,1.020248,-0.06098039,6.258623,61.49091,243.3595,0.4343018,1.009534,-0.08556724,-7.245001,18.08747,18.5169,Nothing
27.59268,22,4,0,2,0.3596903,1.020088,-0.06048954,6.292551,61.45353,243.4209,0.4349469,1.010378,-0.08623438,-7.771183,18.38644,18.54892,Nothing
27.61124,22,4,0,2,0.3591911,1.020027,-0.05946682,6.320338,61.35506,243.5196,0.4364357,1.012334,-0.08785298,-8.880681,19.10917,18.60169,Nothing
27.62582,22,4,0,2,0.3585527,1.019917,-0.05855796,6.333689,61.22838,243.608,0.4378297,1.014259,-0.08959985,-10.0011,19.85275,18.64926,Nothing
27.63351,22,4,0,2,0.3582363,1.020005,-0.05799891,6.320718,61.15732,243.6359,0.4384328,1.015134,-0.09042963,-10.48867,20.26694,18.63821,Nothing
27.64212,22,4,0,2,0.3579184,1.020098,-0.05751745,6.291018,61.08984,243.6547,0.4390695,1.016095,-0.09133434,-11.00175,20.67296,18.63527,Nothing
27.65091,22,4,0,2,0.3575882,1.020109,-0.05700241,6.273664,61.03461,243.6788,0.4398479,1.01729,-0.09249887,-11.6602,21.12877,18.62196,Nothing
27.65842,22,4,0,2,0.3573698,1.020074,-0.05671154,6.285709,61.01951,243.706,0.4404981,1.018247,-0.09350047,-12.19422,21.45945,18.62362,Nothing
27.66751,22,4,0,2,0.3571262,1.020033,-0.05638769,6.296203,61.00179,243.7463,0.4411245,1.019235,-0.0945449,-12.74266,21.81021,18.6104,Nothing
27.67502,22,4,0,2,0.3569947,1.019973,-0.05615015,6.306472,61.00484,243.7936,0.4417901,1.020193,-0.09543741,-13.24761,22.08331,18.62389,Nothing
27.68454,22,4,0,2,0.356699,1.02001,-0.05578941,6.309494,60.98878,243.8912,0.4426103,1.021352,-0.0965322,-13.83325,22.49324,18.66597,Nothing
27.69363,22,4,0,2,0.3563568,1.020173,-0.05549774,6.312183,60.98284,243.9698,0.4434514,1.022598,-0.09765429,-14.41478,22.90039,18.74059,Nothing
27.7103,22,4,0,2,0.3559379,1.02029,-0.05494753,6.291937,60.92907,244.0067,0.4447347,1.024274,-0.09911793,-15.27544,23.48144,18.83057,Nothing
27.72568,22,4,0,2,0.3554199,1.020473,-0.0543492,6.248475,60.8222,243.9954,0.445809,1.025666,-0.1005069,-16.03356,24.10068,18.87929,Nothing
27.73349,22,4,0,2,0.355222,1.020493,-0.05408904,6.24922,60.80379,244.0021,0.4462618,1.026448,-0.1012832,-16.44871,24.36799,18.86299,Nothing
27.74197,22,4,0,2,0.3549488,1.020587,-0.05377103,6.22841,60.75636,244.0164,0.4468532,1.02731,-0.1021429,-16.89624,24.71721,18.87271,Nothing
27.7515,22,4,0,2,0.3546908,1.020575,-0.05366765,6.222795,60.75883,244.0472,0.4473949,1.027854,-0.1027968,-17.21747,24.96021,18.96475,Nothing
27.75888,22,4,0,2,0.3544936,1.020591,-0.05340834,6.222178,60.7318,244.0806,0.4479376,1.028557,-0.1034538,-17.5934,25.22961,18.99217,Nothing
27.76767,22,4,0,2,0.3542857,1.020554,-0.05307923,6.219182,60.70176,244.1154,0.4485783,1.029554,-0.1043558,-18.12024,25.5513,18.98499,Nothing
