Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
18.64771,6,0,3,1,0.4682601,1.057515,0.207271,343.6855,90.32463,148.795,0.4355871,1.06802,0.2180467,0.6509701,-0.3760152,-0.9728927,GotSelection
18.6618,6,0,3,1,0.4683241,1.058119,0.2066763,343.6542,90.38686,148.634,0.434812,1.066762,0.2168754,0.6067315,-0.3404575,-1.018205,SelectionStart
18.6618,6,0,3,1,0.4683241,1.058119,0.2066763,343.6542,90.38686,148.634,0.434812,1.066762,0.2168754,0.6067315,-0.3404575,-1.018205,SelectionEnd
18.66425,6,0,3,1,0.4683241,1.058119,0.2066763,343.6542,90.38686,148.634,0.434812,1.066762,0.2168754,0.6067315,-0.3404575,-1.018205,GotSelection
18.67401,6,0,3,1,0.4685615,1.058525,0.2062663,343.644,90.46223,148.5564,0.4342875,1.065522,0.2154063,0.5506163,-0.3197894,-1.059082,SelectionStart
18.67401,6,0,3,1,0.4685615,1.058525,0.2062663,343.644,90.46223,148.5564,0.4342875,1.065522,0.2154063,0.5506163,-0.3197894,-1.059082,SelectionEnd
18.67639,6,0,3,1,0.4685615,1.058525,0.2062663,343.644,90.46223,148.5564,0.4342875,1.065522,0.2154063,0.5506163,-0.3197894,-1.059082,GotSelection
18.68628,6,0,3,1,0.4688364,1.058707,0.2060043,343.6434,90.54248,148.5412,0.4335844,1.064439,0.2141641,0.5037354,-0.3108358,-1.103426,SelectionStart
18.68628,6,0,3,1,0.4688364,1.058707,0.2060043,343.6434,90.54248,148.5412,0.4335844,1.064439,0.2141641,0.5037354,-0.3108358,-1.103426,SelectionEnd
18.68878,6,0,3,1,0.4688364,1.058707,0.2060043,343.6434,90.54248,148.5412,0.4335844,1.064439,0.2141641,0.5037354,-0.3108358,-1.103426,GotSelection
18.69702,6,0,3,1,0.4692904,1.058656,0.2058716,343.6505,90.64371,148.605,0.4331406,1.063497,0.2131865,0.4658545,-0.3100756,-1.141649,SelectionStart
18.69708,6,0,3,1,0.4692904,1.058656,0.2058716,343.6505,90.64371,148.605,0.4331406,1.063497,0.2131865,0.4658545,-0.3100756,-1.141649,SelectionEnd
18.70068,6,0,3,1,0.4692904,1.058656,0.2058716,343.6505,90.64371,148.605,0.4331406,1.063497,0.2131865,0.4658545,-0.3100756,-1.141649,GotSelection
18.74255,6,0,3,1,0.4698814,1.060166,0.2040519,343.6421,90.85004,148.377,0.4306869,1.058673,0.2086557,0.2895215,-0.2080208,-1.301878,SelectionStart
18.74261,6,0,3,1,0.4698814,1.060166,0.2040519,343.6421,90.85004,148.377,0.4306869,1.058673,0.2086557,0.2895215,-0.2080208,-1.301878,SelectionEnd
18.745,6,0,3,1,0.4698814,1.060166,0.2040519,343.6421,90.85004,148.377,0.4306869,1.058673,0.2086557,0.2895215,-0.2080208,-1.301878,GotSelection
18.75366,6,0,3,1,0.4696498,1.061029,0.2032467,343.6285,90.84116,148.1629,0.4303553,1.057581,0.2075878,0.2496318,-0.1581618,-1.323769,SelectionStart
18.75366,6,0,3,1,0.4696498,1.061029,0.2032467,343.6285,90.84116,148.1629,0.4303553,1.057581,0.2075878,0.2496318,-0.1581618,-1.323769,SelectionEnd
18.75641,6,0,3,1,0.4696498,1.061029,0.2032467,343.6285,90.84116,148.1629,0.4303553,1.057581,0.2075878,0.2496318,-0.1581618,-1.323769,GotSelection
18.76904,6,0,3,1,0.4696069,1.061879,0.2024017,343.6297,90.87485,147.9646,0.4299411,1.055974,0.2064856,0.2010422,-0.09719303,-1.359561,SelectionStart
18.76904,6,0,3,1,0.4696069,1.061879,0.2024017,343.6297,90.87485,147.9646,0.4299411,1.055974,0.2064856,0.2010422,-0.09719303,-1.359561,SelectionEnd
18.77142,6,0,3,1,0.4696069,1.061879,0.2024017,343.6297,90.87485,147.9646,0.4299411,1.055974,0.2064856,0.2010422,-0.09719303,-1.359561,GotSelection
18.78058,6,0,3,1,0.4697303,1.062446,0.201731,343.6469,90.94276,147.8318,0.4294584,1.054602,0.2054882,0.1591668,-0.05443409,-1.398116,SelectionStart
18.78058,6,0,3,1,0.4697303,1.062446,0.201731,343.6469,90.94276,147.8318,0.4294584,1.054602,0.2054882,0.1591668,-0.05443409,-1.398116,SelectionEnd
18.7829,6,0,3,1,0.4697303,1.062446,0.201731,343.6469,90.94276,147.8318,0.4294584,1.054602,0.2054882,0.1591668,-0.05443409,-1.398116,GotSelection
18.79498,6,0,3,1,0.4699277,1.063078,0.201003,343.6746,91.03296,147.6847,0.4288383,1.05295,0.204264,0.1064971,-0.007261477,-1.44679,SelectionStart
18.79504,6,0,3,1,0.4699277,1.063078,0.201003,343.6746,91.03296,147.6847,0.4288383,1.05295,0.204264,0.1064971,-0.007261477,-1.44679,SelectionEnd
18.79749,6,0,3,1,0.4699277,1.063078,0.201003,343.6746,91.03296,147.6847,0.4288383,1.05295,0.204264,0.1064971,-0.007261477,-1.44679,GotSelection
18.80573,6,0,3,1,0.4700073,1.06354,0.2004776,343.6687,91.10251,147.5928,0.428341,1.051458,0.2031793,0.05726114,0.03094385,-1.484239,SelectionStart
18.80579,6,0,3,1,0.4700073,1.06354,0.2004776,343.6687,91.10251,147.5928,0.428341,1.051458,0.2031793,0.05726114,0.03094385,-1.484239,SelectionEnd
18.80933,6,0,3,1,0.4700073,1.06354,0.2004776,343.6687,91.10251,147.5928,0.428341,1.051458,0.2031793,0.05726114,0.03094385,-1.484239,GotSelection
18.82019,6,0,3,1,0.4699174,1.064078,0.1999379,343.6232,91.16276,147.4926,0.4276299,1.049785,0.2018093,-0.003528495,0.06995669,-1.525409,SelectionStart
18.82019,6,0,3,1,0.4699174,1.064078,0.1999379,343.6232,91.16276,147.4926,0.4276299,1.049785,0.2018093,-0.003528495,0.06995669,-1.525409,SelectionEnd
18.82318,6,0,3,1,0.4699174,1.064078,0.1999379,343.6232,91.16276,147.4926,0.4276299,1.049785,0.2018093,-0.003528495,0.06995669,-1.525409,GotSelection
18.8327,6,0,3,1,0.469653,1.064378,0.1996378,343.5351,91.17725,147.4439,0.4270952,1.048235,0.2006509,-0.05884101,0.1009645,-1.551721,SelectionStart
18.83276,6,0,3,1,0.469653,1.064378,0.1996378,343.5351,91.17725,147.4439,0.4270952,1.048235,0.2006509,-0.05884101,0.1009645,-1.551721,SelectionEnd
18.83521,6,0,3,1,0.469653,1.064378,0.1996378,343.5351,91.17725,147.4439,0.4270952,1.048235,0.2006509,-0.05884101,0.1009645,-1.551721,GotSelection
18.84552,6,0,3,1,0.4693755,1.064692,0.1993325,343.4329,91.2037,147.4037,0.426324,1.046605,0.1993049,-0.1200717,0.1286505,-1.586325,SelectionStart
18.84552,6,0,3,1,0.4693755,1.064692,0.1993325,343.4329,91.2037,147.4037,0.426324,1.046605,0.1993049,-0.1200717,0.1286505,-1.586325,SelectionEnd
18.84796,6,0,3,1,0.4693755,1.064692,0.1993325,343.4329,91.2037,147.4037,0.426324,1.046605,0.1993049,-0.1200717,0.1286505,-1.586325,GotSelection
18.86084,6,0,3,1,0.4690656,1.06495,0.1990804,343.3291,91.22813,147.3679,0.4253622,1.04479,0.1977695,-0.1897488,0.1538988,-1.627381,SelectionStart
18.86084,6,0,3,1,0.4690656,1.06495,0.1990804,343.3291,91.22813,147.3679,0.4253622,1.04479,0.1977695,-0.1897488,0.1538988,-1.627381,SelectionEnd
18.86316,6,0,3,1,0.4690656,1.06495,0.1990804,343.3291,91.22813,147.3679,0.4253622,1.04479,0.1977695,-0.1897488,0.1538988,-1.627381,GotSelection
18.87341,6,0,3,1,0.4689417,1.065078,0.198947,343.282,91.25599,147.3505,0.4248252,1.043384,0.1964065,-0.2503816,0.1685922,-1.655257,SelectionStart
18.87341,6,0,3,1,0.4689417,1.065078,0.198947,343.282,91.25599,147.3505,0.4248252,1.043384,0.1964065,-0.2503816,0.1685922,-1.655257,SelectionEnd
18.87653,6,0,3,1,0.4689417,1.065078,0.198947,343.282,91.25599,147.3505,0.4248252,1.043384,0.1964065,-0.2503816,0.1685922,-1.655257,GotSelection
18.88574,6,0,3,1,0.4688014,1.065167,0.198775,343.2536,91.28179,147.3297,0.4240325,1.041732,0.1946583,-0.3238184,0.1809692,-1.692681,SelectionStart
18.8858,6,0,3,1,0.4688014,1.065167,0.198775,343.2536,91.28179,147.3297,0.4240325,1.041732,0.1946583,-0.3238184,0.1809692,-1.692681,SelectionEnd
18.88879,6,0,3,1,0.4688014,1.065167,0.198775,343.2536,91.28179,147.3297,0.4240325,1.041732,0.1946583,-0.3238184,0.1809692,-1.692681,GotSelection
18.89893,6,0,3,1,0.4687175,1.065237,0.1986365,343.2393,91.27843,147.3157,0.4234778,1.040317,0.1927849,-0.3977013,0.1856976,-1.721546,SelectionStart
18.89899,6,0,3,1,0.4687175,1.065237,0.1986365,343.2393,91.27843,147.3157,0.4234778,1.040317,0.1927849,-0.3977013,0.1856976,-1.721546,SelectionEnd
18.90155,6,0,3,1,0.4687175,1.065237,0.1986365,343.2393,91.27843,147.3157,0.4234778,1.040317,0.1927849,-0.3977013,0.1856976,-1.721546,GotSelection
18.91071,6,0,3,1,0.4682485,1.065135,0.1986774,343.2399,91.17652,147.3394,0.4230537,1.038847,0.1905183,-0.486259,0.1831556,-1.732394,SelectionStart
18.91071,6,0,3,1,0.4682485,1.065135,0.1986774,343.2399,91.17652,147.3394,0.4230537,1.038847,0.1905183,-0.486259,0.1831556,-1.732394,SelectionEnd
18.91315,6,0,3,1,0.4682485,1.065135,0.1986774,343.2399,91.17652,147.3394,0.4230537,1.038847,0.1905183,-0.486259,0.1831556,-1.732394,GotSelection
18.92206,6,0,3,1,0.4678362,1.064996,0.198785,343.226,91.06778,147.3851,0.422715,1.037866,0.1891157,-0.5421669,0.1808989,-1.738038,SelectionStart
18.92212,6,0,3,1,0.4678362,1.064996,0.198785,343.226,91.06778,147.3851,0.422715,1.037866,0.1891157,-0.5421669,0.1808989,-1.738038,SelectionEnd
18.92456,6,0,3,1,0.4678362,1.064996,0.198785,343.226,91.06778,147.3851,0.422715,1.037866,0.1891157,-0.5421669,0.1808989,-1.738038,GotSelection
18.93597,6,0,3,1,0.4672324,1.06473,0.1989633,343.1795,90.90794,147.4644,0.4225252,1.036734,0.1870031,-0.6208445,0.1681877,-1.733192,SelectionStart
18.93597,6,0,3,1,0.4672324,1.06473,0.1989633,343.1795,90.90794,147.4644,0.4225252,1.036734,0.1870031,-0.6208445,0.1681877,-1.733192,SelectionEnd
18.9386,6,0,3,1,0.4672324,1.06473,0.1989633,343.1795,90.90794,147.4644,0.4225252,1.036734,0.1870031,-0.6208445,0.1681877,-1.733192,GotSelection
18.94714,6,0,3,1,0.4667605,1.06448,0.1992675,343.0957,90.79469,147.5723,0.4226052,1.036057,0.18575,-0.6717428,0.156823,-1.720197,SelectionStart
18.9472,6,0,3,1,0.4667605,1.06448,0.1992675,343.0957,90.79469,147.5723,0.4226052,1.036057,0.18575,-0.6717428,0.156823,-1.720197,SelectionEnd
18.94952,6,0,3,1,0.4667605,1.06448,0.1992675,343.0957,90.79469,147.5723,0.4226052,1.036057,0.18575,-0.6717428,0.156823,-1.720197,GotSelection
18.96094,6,0,3,1,0.4659261,1.064384,0.1996059,342.9392,90.69718,147.6833,0.4225539,1.034991,0.1836886,-0.756965,0.1453046,-1.705502,SelectionStart
18.96094,6,0,3,1,0.4659261,1.064384,0.1996059,342.9392,90.69718,147.6833,0.4225539,1.034991,0.1836886,-0.756965,0.1453046,-1.705502,SelectionEnd
18.96344,6,0,3,1,0.4659261,1.064384,0.1996059,342.9392,90.69718,147.6833,0.4225539,1.034991,0.1836886,-0.756965,0.1453046,-1.705502,GotSelection
18.97266,6,0,3,1,0.4656236,1.064354,0.1996657,342.8494,90.66927,147.7176,0.4225506,1.034276,0.1822626,-0.8112747,0.1383522,-1.703147,SelectionStart
18.97272,6,0,3,1,0.4656236,1.064354,0.1996657,342.8494,90.66927,147.7176,0.4225506,1.034276,0.1822626,-0.8112747,0.1383522,-1.703147,SelectionEnd
18.97498,6,0,3,1,0.4656236,1.064354,0.1996657,342.8494,90.66927,147.7176,0.4225506,1.034276,0.1822626,-0.8112747,0.1383522,-1.703147,GotSelection
18.98712,6,0,3,1,0.4653822,1.064607,0.1995732,342.7188,90.72497,147.6931,0.4224549,1.033075,0.1798846,-0.9028322,0.134014,-1.712901,SelectionStart
18.98718,6,0,3,1,0.4653822,1.064607,0.1995732,342.7188,90.72497,147.6931,0.4224549,1.033075,0.1798846,-0.9028322,0.134014,-1.712901,SelectionEnd
18.98999,6,0,3,1,0.4653822,1.064607,0.1995732,342.7188,90.72497,147.6931,0.4224549,1.033075,0.1798846,-0.9028322,0.134014,-1.712901,GotSelection
19.02917,6,0,3,1,0.4661811,1.065304,0.1986444,342.6462,91.13935,147.4661,0.423468,1.031215,0.1744918,-1.086882,0.1151817,-1.725031,SelectionStart
19.02917,6,0,3,1,0.4661811,1.065304,0.1986444,342.6462,91.13935,147.4661,0.423468,1.031215,0.1744918,-1.086882,0.1151817,-1.725031,SelectionEnd
19.03162,6,0,3,1,0.4661811,1.065304,0.1986444,342.6462,91.13935,147.4661,0.423468,1.031215,0.1744918,-1.086882,0.1151817,-1.725031,GotSelection
19.03973,6,0,3,1,0.4663472,1.065535,0.1983474,342.642,91.22269,147.3824,0.4239625,1.030948,0.1733403,-1.124016,0.1137231,-1.717665,SelectionStart
19.03973,6,0,3,1,0.4663472,1.065535,0.1983474,342.642,91.22269,147.3824,0.4239625,1.030948,0.1733403,-1.124016,0.1137231,-1.717665,SelectionEnd
19.04254,6,0,3,1,0.4663472,1.065535,0.1983474,342.642,91.22269,147.3824,0.4239625,1.030948,0.1733403,-1.124016,0.1137231,-1.717665,GotSelection
19.05267,6,0,3,1,0.4662215,1.065694,0.1981716,342.6356,91.2174,147.3363,0.4246652,1.030685,0.1724125,-1.157067,0.1179844,-1.694579,SelectionStart
19.05267,6,0,3,1,0.4662215,1.065694,0.1981716,342.6356,91.2174,147.3363,0.4246652,1.030685,0.1724125,-1.157067,0.1179844,-1.694579,SelectionEnd
19.05518,6,0,3,1,0.4662215,1.065694,0.1981716,342.6356,91.2174,147.3363,0.4246652,1.030685,0.1724125,-1.157067,0.1179844,-1.694579,GotSelection
19.06482,6,0,3,1,0.4659942,1.065743,0.1982542,342.6216,91.17749,147.3334,0.4253929,1.030413,0.1712798,-1.201381,0.1131465,-1.666691,SelectionStart
19.06482,6,0,3,1,0.4659942,1.065743,0.1982542,342.6216,91.17749,147.3334,0.4253929,1.030413,0.1712798,-1.201381,0.1131465,-1.666691,SelectionEnd
19.0672,6,0,3,1,0.4659942,1.065743,0.1982542,342.6216,91.17749,147.3334,0.4253929,1.030413,0.1712798,-1.201381,0.1131465,-1.666691,GotSelection
19.07794,6,0,3,1,0.4656488,1.06578,0.198304,342.6001,91.11596,147.3501,0.426156,1.030231,0.1705001,-1.232901,0.1142855,-1.633498,SelectionStart
19.07794,6,0,3,1,0.4656488,1.06578,0.198304,342.6001,91.11596,147.3501,0.426156,1.030231,0.1705001,-1.232901,0.1142855,-1.633498,SelectionEnd
19.08026,6,0,3,1,0.4656488,1.06578,0.198304,342.6001,91.11596,147.3501,0.426156,1.030231,0.1705001,-1.232901,0.1142855,-1.633498,GotSelection
19.09015,6,0,3,1,0.4650625,1.065588,0.1983932,342.5591,90.98176,147.4271,0.4269916,1.03017,0.1697907,-1.257052,0.1106417,-1.588086,SelectionStart
19.09021,6,0,3,1,0.4650625,1.065588,0.1983932,342.5591,90.98176,147.4271,0.4269916,1.03017,0.1697907,-1.257052,0.1106417,-1.588086,SelectionEnd
19.09302,6,0,3,1,0.4650625,1.065588,0.1983932,342.5591,90.98176,147.4271,0.4269916,1.03017,0.1697907,-1.257052,0.1106417,-1.588086,GotSelection
19.10205,6,0,3,1,0.4645541,1.065521,0.1983728,342.5154,90.88924,147.4596,0.4280995,1.030227,0.1691674,-1.27776,0.1110601,-1.535936,SelectionStart
19.10205,6,0,3,1,0.4645541,1.065521,0.1983728,342.5154,90.88924,147.4596,0.4280995,1.030227,0.1691674,-1.27776,0.1110601,-1.535936,SelectionEnd
19.10461,6,0,3,1,0.4645541,1.065521,0.1983728,342.5154,90.88924,147.4596,0.4280995,1.030227,0.1691674,-1.27776,0.1110601,-1.535936,GotSelection
19.11383,6,0,3,1,0.4641684,1.065634,0.1983512,342.478,90.83376,147.4421,0.4291426,1.030217,0.1686266,-1.30056,0.1168824,-1.49184,SelectionStart
19.11383,6,0,3,1,0.4641684,1.065634,0.1983512,342.478,90.83376,147.4421,0.4291426,1.030217,0.1686266,-1.30056,0.1168824,-1.49184,SelectionEnd
19.11633,6,0,3,1,0.4641684,1.065634,0.1983512,342.478,90.83376,147.4421,0.4291426,1.030217,0.1686266,-1.30056,0.1168824,-1.49184,GotSelection
19.12878,6,0,3,1,0.4639752,1.065852,0.1982991,342.4454,90.82317,147.3989,0.4304183,1.03039,0.1680116,-1.324571,0.1193466,-1.444814,SelectionStart
19.12885,6,0,3,1,0.4639752,1.065852,0.1982991,342.4454,90.82317,147.3989,0.4304183,1.03039,0.1680116,-1.324571,0.1193466,-1.444814,SelectionEnd
19.13123,6,0,3,1,0.4639752,1.065852,0.1982991,342.4454,90.82317,147.3989,0.4304183,1.03039,0.1680116,-1.324571,0.1193466,-1.444814,GotSelection
19.14514,6,0,3,1,0.4638835,1.065947,0.1981389,342.4226,90.86966,147.3505,0.4321408,1.0306,0.1673625,-1.346668,0.121632,-1.383792,SelectionStart
19.1452,6,0,3,1,0.4638835,1.065947,0.1981389,342.4226,90.86966,147.3505,0.4321408,1.0306,0.1673625,-1.346668,0.121632,-1.383792,SelectionEnd
19.14771,6,0,3,1,0.4638835,1.065947,0.1981389,342.4226,90.86966,147.3505,0.4321408,1.0306,0.1673625,-1.346668,0.121632,-1.383792,GotSelection
19.15723,6,0,3,1,0.4639882,1.065963,0.1980557,342.4225,90.93139,147.339,0.4334337,1.030735,0.1670181,-1.359358,0.1236709,-1.342622,SelectionStart
19.15729,6,0,3,1,0.4639882,1.065963,0.1980557,342.4225,90.93139,147.339,0.4334337,1.030735,0.1670181,-1.359358,0.1236709,-1.342622,SelectionEnd
19.15955,6,0,3,1,0.4639882,1.065963,0.1980557,342.4225,90.93139,147.339,0.4334337,1.030735,0.1670181,-1.359358,0.1236709,-1.342622,GotSelection
19.16919,6,0,3,1,0.4640413,1.065949,0.1978694,342.4169,90.96753,147.3287,0.434893,1.031024,0.1667071,-1.365383,0.1251961,-1.293044,SelectionStart
19.16925,6,0,3,1,0.4640413,1.065949,0.1978694,342.4169,90.96753,147.3287,0.434893,1.031024,0.1667071,-1.365383,0.1251961,-1.293044,SelectionEnd
19.17169,6,0,3,1,0.4640413,1.065949,0.1978694,342.4169,90.96753,147.3287,0.434893,1.031024,0.1667071,-1.365383,0.1251961,-1.293044,GotSelection
19.18018,6,0,3,1,0.4640609,1.066095,0.1978447,342.4108,90.97987,147.3149,0.4362133,1.031276,0.1664937,-1.375765,0.130073,-1.249351,SelectionStart
19.18024,6,0,3,1,0.4640609,1.066095,0.1978447,342.4108,90.97987,147.3149,0.4362133,1.031276,0.1664937,-1.375765,0.130073,-1.249351,SelectionEnd
19.18274,6,0,3,1,0.4640609,1.066095,0.1978447,342.4108,90.97987,147.3149,0.4362133,1.031276,0.1664937,-1.375765,0.130073,-1.249351,GotSelection
19.19489,6,0,3,1,0.4637834,1.06612,0.1977794,342.3813,90.94355,147.314,0.4377662,1.031518,0.1661668,-1.387878,0.1353795,-1.18843,SelectionStart
19.19489,6,0,3,1,0.4637834,1.06612,0.1977794,342.3813,90.94355,147.314,0.4377662,1.031518,0.1661668,-1.387878,0.1353795,-1.18843,SelectionEnd
19.19727,6,0,3,1,0.4637834,1.06612,0.1977794,342.3813,90.94355,147.314,0.4377662,1.031518,0.1661668,-1.387878,0.1353795,-1.18843,GotSelection
19.21307,6,0,3,1,0.4633932,1.06624,0.1978093,342.3191,90.89268,147.3132,0.4399333,1.032021,0.1657151,-1.406721,0.1381987,-1.102804,SelectionStart
19.21307,6,0,3,1,0.4633932,1.06624,0.1978093,342.3191,90.89268,147.3132,0.4399333,1.032021,0.1657151,-1.406721,0.1381987,-1.102804,SelectionEnd
19.21625,6,0,3,1,0.4633932,1.06624,0.1978093,342.3191,90.89268,147.3132,0.4399333,1.032021,0.1657151,-1.406721,0.1381987,-1.102804,GotSelection
19.22888,6,0,3,1,0.4631494,1.066357,0.197762,342.2826,90.86621,147.2904,0.4414845,1.032563,0.1656098,-1.409521,0.1406346,-1.040974,SelectionStart
19.22894,6,0,3,1,0.4631494,1.066357,0.197762,342.2826,90.86621,147.2904,0.4414845,1.032563,0.1656098,-1.409521,0.1406346,-1.040974,SelectionEnd
19.23236,6,0,3,1,0.4631494,1.066357,0.197762,342.2826,90.86621,147.2904,0.4414845,1.032563,0.1656098,-1.409521,0.1406346,-1.040974,GotSelection
19.24359,6,0,3,1,0.463002,1.066365,0.1978036,342.2447,90.86661,147.3002,0.443152,1.033169,0.1655413,-1.411207,0.1383019,-0.97618,SelectionStart
19.24359,6,0,3,1,0.463002,1.066365,0.1978036,342.2447,90.86661,147.3002,0.443152,1.033169,0.1655413,-1.411207,0.1383019,-0.97618,SelectionEnd
19.2464,6,0,3,1,0.463002,1.066365,0.1978036,342.2447,90.86661,147.3002,0.443152,1.033169,0.1655413,-1.411207,0.1383019,-0.97618,GotSelection
19.25537,6,0,3,1,0.4629747,1.066338,0.1977638,342.2315,90.87639,147.3076,0.4443641,1.03372,0.1656024,-1.404555,0.1355218,-0.9298879,SelectionStart
19.25537,6,0,3,1,0.4629747,1.066338,0.1977638,342.2315,90.87639,147.3076,0.4443641,1.03372,0.1656024,-1.404555,0.1355218,-0.9298879,SelectionEnd
19.25763,6,0,3,1,0.4629747,1.066338,0.1977638,342.2315,90.87639,147.3076,0.4443641,1.03372,0.1656024,-1.404555,0.1355218,-0.9298879,GotSelection
19.26971,6,0,3,1,0.4631197,1.06629,0.1977346,342.2458,90.90264,147.3117,0.4456933,1.034384,0.1657321,-1.394047,0.1299723,-0.8833182,SelectionStart
19.26978,6,0,3,1,0.4631197,1.06629,0.1977346,342.2458,90.90264,147.3117,0.4456933,1.034384,0.1657321,-1.394047,0.1299723,-0.8833182,SelectionEnd
19.27283,6,0,3,1,0.4631197,1.06629,0.1977346,342.2458,90.90264,147.3117,0.4456933,1.034384,0.1657321,-1.394047,0.1299723,-0.8833182,GotSelection
19.28436,6,0,3,1,0.4632168,1.066345,0.1976621,342.2658,90.92657,147.2993,0.4472615,1.03512,0.1659328,-1.382232,0.1295692,-0.8277393,SelectionStart
19.28442,6,0,3,1,0.4632168,1.066345,0.1976621,342.2658,90.92657,147.2993,0.4472615,1.03512,0.1659328,-1.382232,0.1295692,-0.8277393,SelectionEnd
19.28693,6,0,3,1,0.4632168,1.066345,0.1976621,342.2658,90.92657,147.2993,0.4472615,1.03512,0.1659328,-1.382232,0.1295692,-0.8277393,GotSelection
19.32703,6,0,3,1,0.4630813,1.066358,0.1976327,342.2435,90.86853,147.2945,0.45153,1.037603,0.166317,-1.348963,0.1089912,-0.6602544,SelectionStart
19.32709,6,0,3,1,0.4630813,1.066358,0.1976327,342.2435,90.86853,147.2945,0.45153,1.037603,0.166317,-1.348963,0.1089912,-0.6602544,SelectionEnd
19.32953,6,0,3,1,0.4630813,1.066358,0.1976327,342.2435,90.86853,147.2945,0.45153,1.037603,0.166317,-1.348963,0.1089912,-0.6602544,GotSelection
19.33783,6,0,3,1,0.4629308,1.066443,0.1976404,342.2342,90.84826,147.2707,0.4530192,1.03822,0.1662449,-1.350235,0.1070866,-0.6017863,SelectionStart
19.33783,6,0,3,1,0.4629308,1.066443,0.1976404,342.2342,90.84826,147.2707,0.4530192,1.03822,0.1662449,-1.350235,0.1070866,-0.6017863,SelectionEnd
19.34058,6,0,3,1,0.4629308,1.066443,0.1976404,342.2342,90.84826,147.2707,0.4530192,1.03822,0.1662449,-1.350235,0.1070866,-0.6017863,GotSelection
19.35254,6,0,3,1,0.4627811,1.066535,0.1976309,342.2132,90.82893,147.2468,0.4544854,1.03903,0.1661856,-1.347267,0.1003621,-0.5423318,SelectionStart
19.35254,6,0,3,1,0.4627811,1.066535,0.1976309,342.2132,90.82893,147.2468,0.4544854,1.03903,0.1661856,-1.347267,0.1003621,-0.5423318,SelectionEnd
19.35522,6,0,3,1,0.4627811,1.066535,0.1976309,342.2132,90.82893,147.2468,0.4544854,1.03903,0.1661856,-1.347267,0.1003621,-0.5423318,GotSelection
19.3653,6,0,3,1,0.4626231,1.066534,0.1976564,342.1686,90.81153,147.2496,0.4557162,1.039756,0.1660585,-1.345816,0.08993524,-0.4904148,SelectionStart
19.3653,6,0,3,1,0.4626231,1.066534,0.1976564,342.1686,90.81153,147.2496,0.4557162,1.039756,0.1660585,-1.345816,0.08993524,-0.4904148,SelectionEnd
19.36755,6,0,3,1,0.4626231,1.066534,0.1976564,342.1686,90.81153,147.2496,0.4557162,1.039756,0.1660585,-1.345816,0.08993524,-0.4904148,GotSelection
19.37799,6,0,3,1,0.4625316,1.066536,0.1977024,342.1402,90.79531,147.2595,0.4570216,1.040672,0.1661089,-1.33672,0.07766814,-0.4360914,SelectionStart
19.37805,6,0,3,1,0.4625316,1.066536,0.1977024,342.1402,90.79531,147.2595,0.4570216,1.040672,0.1661089,-1.33672,0.07766814,-0.4360914,SelectionEnd
19.38043,6,0,3,1,0.4625316,1.066536,0.1977024,342.1402,90.79531,147.2595,0.4570216,1.040672,0.1661089,-1.33672,0.07766814,-0.4360914,GotSelection
19.3952,6,0,3,1,0.4625076,1.06632,0.1979367,342.1127,90.80617,147.3289,0.4591707,1.04154,0.1659268,-1.340973,0.0615811,-0.3540182,SelectionStart
19.3952,6,0,3,1,0.4625076,1.06632,0.1979367,342.1127,90.80617,147.3289,0.4591707,1.04154,0.1659268,-1.340973,0.0615811,-0.3540182,SelectionEnd
19.39777,6,0,3,1,0.4625076,1.06632,0.1979367,342.1127,90.80617,147.3289,0.4591707,1.04154,0.1659268,-1.340973,0.0615811,-0.3540182,GotSelection
19.4104,6,0,3,1,0.4625103,1.065995,0.1982059,342.0792,90.83199,147.4219,0.4608606,1.042612,0.1659469,-1.332473,0.03627912,-0.2843391,SelectionStart
19.41046,6,0,3,1,0.4625103,1.065995,0.1982059,342.0792,90.83199,147.4219,0.4608606,1.042612,0.1659469,-1.332473,0.03627912,-0.2843391,SelectionEnd
19.41278,6,0,3,1,0.4625103,1.065995,0.1982059,342.0792,90.83199,147.4219,0.4608606,1.042612,0.1659469,-1.332473,0.03627912,-0.2843391,GotSelection
19.42133,6,0,3,1,0.4623816,1.065743,0.1983767,342.0282,90.84534,147.4638,0.4620789,1.043197,0.1658412,-1.332783,0.02145287,-0.2320139,SelectionStart
19.42139,6,0,3,1,0.4623816,1.065743,0.1983767,342.0282,90.84534,147.4638,0.4620789,1.043197,0.1658412,-1.332783,0.02145287,-0.2320139,SelectionEnd
19.42383,6,0,3,1,0.4623816,1.065743,0.1983767,342.0282,90.84534,147.4638,0.4620789,1.043197,0.1658412,-1.332783,0.02145287,-0.2320139,GotSelection
19.43622,6,0,3,1,0.4619853,1.06562,0.1985413,341.9412,90.8302,147.4746,0.4641256,1.044095,0.1656485,-1.337915,0.009292093,-0.1430399,SelectionStart
19.43622,6,0,3,1,0.4619853,1.06562,0.1985413,341.9412,90.8302,147.4746,0.4641256,1.044095,0.1656485,-1.337915,0.009292093,-0.1430399,SelectionEnd
