Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
4.411804,1,3,1,2,0.5388707,1.011031,0.177939,347.9726,74.10747,265.8624,0.5666169,1.008677,0.1273845,0.1058349,6.572535,1.405725,Selecting
4.421936,1,3,1,2,0.5389165,1.011082,0.1779895,347.9556,74.09315,265.8624,0.5654364,1.008438,0.1271894,0.1095612,6.561514,1.254892,Selecting
4.435608,1,3,1,2,0.5389051,1.011092,0.1780528,347.9417,74.08627,265.897,0.5629443,1.007539,0.1264877,0.153375,6.570951,0.9362779,Selecting
4.447876,1,3,1,2,0.5390398,1.011046,0.1779374,347.961,74.11526,265.9194,0.5602687,1.006692,0.125742,0.1790729,6.552985,0.5927214,Selecting
4.463196,1,3,1,2,0.5391029,1.010876,0.1780632,348.0047,74.09627,265.9254,0.5576966,1.005515,0.1252353,0.2288851,6.543408,0.2582536,Selecting
4.47113,1,3,1,2,0.5390629,1.010806,0.1781791,348.0325,74.07624,265.9246,0.5563402,1.004967,0.1250933,0.2512469,6.531944,0.09251919,Selecting
4.479919,1,3,1,2,0.5391102,1.010689,0.1782751,348.0569,74.06342,265.9341,0.5551051,1.004678,0.1250409,0.2425235,6.506803,-0.05786305,Selecting
4.496887,1,3,1,2,0.5390712,1.010575,0.17851,348.083,74.01025,265.9636,0.5529125,1.004048,0.1250332,0.2550811,6.465374,-0.3193897,Selecting
4.516968,1,3,1,2,0.5389928,1.010651,0.1786555,348.0648,73.96502,265.9611,0.5517609,1.003659,0.1249537,0.2808159,6.457723,-0.4603865,Selecting
4.524353,1,3,1,2,0.5387291,1.010788,0.1787775,347.9869,73.91571,265.9157,0.5496016,1.002893,0.1249239,0.3347351,6.417603,-0.700971,Selecting
4.543701,1,3,1,2,0.538676,1.010835,0.1787383,347.966,73.91727,265.9077,0.5472729,1.002043,0.1245066,0.3822716,6.38995,-0.9838719,Selecting
4.549622,1,3,1,2,0.5386531,1.010701,0.1788425,347.9927,73.91499,265.922,0.5451795,1.001442,0.1244156,0.3910094,6.345249,-1.227811,Selecting
4.564148,1,3,1,2,0.5387069,1.010507,0.1789552,348.0437,73.91119,265.9514,0.5432032,1.000987,0.1244559,0.381571,6.286504,-1.4583,Selecting
4.58136,1,3,1,2,0.5387547,1.010334,0.1790036,348.076,73.91452,265.9562,0.5411434,1.000438,0.1245284,0.3822878,6.215673,-1.696544,Selecting
4.601929,1,3,1,2,0.5388802,1.010234,0.1789646,348.1054,73.89827,265.9207,0.5381775,0.9995598,0.1245814,0.4048227,6.106951,-2.052106,Selecting
4.61322,1,3,1,2,0.5387902,1.010212,0.179078,348.1074,73.87504,265.9313,0.537155,0.9992929,0.1246252,0.4131049,6.084208,-2.16467,Selecting
4.62085,1,3,1,2,0.5387831,1.010174,0.1791673,348.1202,73.8504,265.935,0.5361325,0.9990456,0.1246581,0.415516,6.05682,-2.284999,Selecting
4.629639,1,3,1,2,0.538777,1.010074,0.1792953,348.1306,73.82422,265.9491,0.5351016,0.9987256,0.1248812,0.4221221,6.012146,-2.401956,Selecting
4.637573,1,3,1,2,0.5387846,1.010007,0.1793812,348.142,73.80657,265.9525,0.5341431,0.998452,0.1250873,0.4278584,5.966893,-2.510435,Selecting
4.646606,1,3,1,2,0.538799,1.009928,0.1794452,348.147,73.80771,265.9487,0.5331424,0.9982311,0.125262,0.424511,5.921297,-2.621241,Selecting
4.654541,1,3,1,2,0.5388659,1.009852,0.1794098,348.1553,73.83356,265.9604,0.532312,0.9979382,0.1254885,0.4365423,5.86451,-2.713635,Selecting
4.669128,1,3,1,2,0.5389725,1.00975,0.1793432,348.1763,73.87653,266.0042,0.5304689,0.9974056,0.125874,0.4580813,5.753312,-2.91854,Selecting
4.679871,1,3,1,2,0.5391506,1.009551,0.1793826,348.2077,73.91948,266.0597,0.5285314,0.9968882,0.1263013,0.4642224,5.642991,-3.140972,Selecting
4.694641,1,3,1,2,0.5391654,1.009492,0.1794319,348.221,73.92619,266.0894,0.5275522,0.9966064,0.1265312,0.4753534,5.591268,-3.248613,Selecting
4.699829,1,3,1,2,0.539178,1.009489,0.1795275,348.2207,73.91232,266.1365,0.5263856,0.9962466,0.12683,0.4988741,5.530485,-3.381191,Selecting
4.713135,1,3,1,2,0.5391111,1.009624,0.1795725,348.1814,73.90514,266.169,0.5242556,0.9956215,0.1273474,0.5500008,5.413276,-3.611636,Selecting
4.720886,1,3,1,2,0.5390905,1.009702,0.1795535,348.1655,73.90266,266.1815,0.5231248,0.9953002,0.1276244,0.5766476,5.345583,-3.733883,Selecting
4.729675,1,3,1,2,0.5390502,1.009781,0.1794757,348.1462,73.91865,266.1686,0.521983,0.9949726,0.1280168,0.6044593,5.26028,-3.84829,Selecting
4.752869,1,3,1,2,0.5392186,1.010108,0.1789561,348.1415,74.00732,266.1525,0.5192637,0.9941503,0.129379,0.7010096,4.968534,-4.125263,Selecting
4.763123,1,3,1,2,0.5393476,1.010231,0.1786506,348.1533,74.05666,266.1245,0.5185121,0.9938343,0.1300144,0.7450751,4.841479,-4.19848,Selecting
4.771667,1,3,1,2,0.5394546,1.010274,0.1784689,348.1688,74.08295,266.1018,0.5177616,0.9935319,0.1305835,0.7766746,4.734102,-4.274805,Selecting
4.779968,1,3,1,2,0.5395215,1.010303,0.1783164,348.1817,74.09412,266.0782,0.5168743,0.9930801,0.1310959,0.8201669,4.633149,-4.368981,Selecting
4.787598,1,3,1,2,0.5396093,1.010254,0.1782423,348.1944,74.09393,266.0623,0.5160674,0.9926574,0.1317621,0.8543713,4.524053,-4.452606,Selecting
4.796753,1,3,1,2,0.5397511,1.010371,0.1780061,348.2084,74.0984,266.0242,0.5145221,0.9919917,0.1331573,0.9300648,4.293281,-4.604646,Selecting
4.833496,1,3,1,2,0.5399308,1.010638,0.1776801,348.1678,74.08682,265.9775,0.5128322,0.9912679,0.1346409,1.023281,4.036928,-4.77841,Selecting
4.845398,1,3,1,2,0.5400752,1.011086,0.1769368,348.0946,74.17177,265.8992,0.5104547,0.9905209,0.1361155,1.127987,3.723312,-5.010578,Selecting
4.858704,1,3,1,2,0.5403924,1.011169,0.1762267,348.0974,74.28324,265.8497,0.5089652,0.9905292,0.1370879,1.121439,3.486771,-5.151665,Selecting
4.871704,1,3,1,2,0.5406752,1.011197,0.1757766,348.1303,74.34819,265.8131,0.5074476,0.9903076,0.1380345,1.134104,3.280197,-5.307731,Selecting
4.878845,1,3,1,2,0.5408526,1.011173,0.175544,348.1583,74.38018,265.7964,0.50658,0.9904464,0.1384688,1.105476,3.173387,-5.395666,Selecting
4.888733,1,3,1,2,0.5410558,1.011138,0.1752976,348.1902,74.4145,265.7739,0.50576,0.9902074,0.139002,1.12094,3.058247,-5.48645,Selecting
4.90271,1,3,1,2,0.5414096,1.011187,0.1748763,348.2268,74.4657,265.7183,0.5041901,0.9899194,0.1402608,1.145267,2.816715,-5.651017,Selecting
4.913574,1,3,1,2,0.5415052,1.011275,0.1746994,348.2331,74.48873,265.6798,0.5033591,0.9897187,0.1410346,1.171952,2.685838,-5.729472,Selecting
4.929382,1,3,1,2,0.5417514,1.011371,0.1742998,348.2216,74.53144,265.645,0.5016578,0.9893134,0.1423705,1.212153,2.437663,-5.900999,Selecting
4.939209,1,3,1,2,0.5420036,1.011566,0.173807,348.2044,74.59425,265.6152,0.500005,0.9888446,0.1438033,1.27426,2.173238,-6.065782,Selecting
4.954529,1,3,1,2,0.5422612,1.011873,0.1731944,348.1782,74.69473,265.621,0.4983225,0.987967,0.1454128,1.399382,1.88242,-6.237599,Selecting
4.965881,1,3,1,2,0.5423849,1.012014,0.1728963,348.1668,74.74722,265.6358,0.4975704,0.9877279,0.1462332,1.440194,1.737501,-6.308151,Selecting
4.986145,1,3,1,2,0.5427961,1.012359,0.1718917,348.1343,74.93816,265.6547,0.4954369,0.9877018,0.1491279,1.483588,1.242792,-6.477191,Selecting
5.001099,1,3,1,2,0.5430356,1.012532,0.1715959,348.1221,74.99976,265.6521,0.4946015,0.9873602,0.150016,1.535525,1.087229,-6.572098,Selecting
5.006165,1,3,1,2,0.5431114,1.012764,0.1712979,348.1107,75.05238,265.6442,0.4939914,0.9873103,0.1508777,1.568611,0.9440519,-6.619727,Selecting
5.020447,1,3,1,2,0.5433861,1.012986,0.1707526,348.1005,75.12707,265.6226,0.4930145,0.9873006,0.1530719,1.607316,0.6088626,-6.682261,Selecting
5.02887,1,3,1,2,0.5435555,1.013146,0.1704803,348.0947,75.1394,265.597,0.4925252,0.9871079,0.1540496,1.651065,0.4534367,-6.726811,Selecting
5.037048,1,3,1,2,0.5436457,1.013257,0.1702693,348.0903,75.1488,265.5781,0.4916626,0.9867752,0.1547115,1.6938,0.3312367,-6.817021,Selecting
5.051147,1,3,1,2,0.5437434,1.013395,0.170069,348.0828,75.15742,265.555,0.4911287,0.986603,0.1557446,1.73318,0.1777735,-6.858259,Selecting
5.057312,1,3,1,2,0.5437431,1.013648,0.1697337,348.0639,75.16038,265.4758,0.4898607,0.9861695,0.1576383,1.815649,-0.1026171,-6.949932,Selecting
5.07135,1,3,1,2,0.5438852,1.013782,0.1693133,348.0677,75.20739,265.3888,0.4887331,0.9857337,0.1599609,1.895761,-0.4358804,-7.023831,Selecting
5.078308,1,3,1,2,0.543926,1.0139,0.1689726,348.0768,75.25928,265.3547,0.4882804,0.9854671,0.1611979,1.953999,-0.6171149,-7.041937,Selecting
5.086914,1,3,1,2,0.5440672,1.013975,0.1686918,348.0791,75.2994,265.3424,0.4880417,0.985181,0.1624574,2.010428,-0.7928995,-7.048403,Selecting
5.09491,1,3,1,2,0.5441271,1.014238,0.16834,348.0648,75.355,265.3431,0.4877634,0.9848995,0.1636083,2.085639,-0.9603586,-7.056897,Selecting
5.103149,1,3,1,2,0.5441684,1.014419,0.1680725,348.0464,75.40141,265.3578,0.4875136,0.9846519,0.1647054,2.145846,-1.113587,-7.061678,Selecting
5.111328,1,3,1,2,0.5442629,1.014584,0.1678463,348.0193,75.45076,265.3677,0.4873087,0.9843094,0.1658018,2.213091,-1.261267,-7.071158,Selecting
5.121216,1,3,1,2,0.5442486,1.014897,0.1674734,347.9615,75.52106,265.3789,0.4871295,0.9840308,0.1669479,2.29135,-1.424053,-7.064279,Selecting
5.136536,1,3,1,2,0.5443256,1.015385,0.1667811,347.8591,75.62338,265.3607,0.4866354,0.983647,0.1692584,2.410033,-1.758613,-7.070394,Selecting
5.15271,1,3,1,2,0.5443092,1.015668,0.1664456,347.7989,75.66686,265.3378,0.4864133,0.9833823,0.1704736,2.484056,-1.928277,-7.066691,Selecting
5.157959,1,3,1,2,0.544219,1.016179,0.1658418,347.708,75.73379,265.3009,0.486006,0.9828373,0.1727899,2.630718,-2.247058,-7.052055,Selecting
5.170105,1,3,1,2,0.544261,1.016222,0.1656195,347.7178,75.74768,265.2643,0.4860412,0.9825825,0.1738586,2.686577,-2.385747,-7.024168,Selecting
5.178528,1,3,1,2,0.5443351,1.016272,0.1653809,347.7231,75.77669,265.2381,0.4858947,0.9822777,0.1749862,2.744343,-2.537679,-7.020148,Selecting
5.18634,1,3,1,2,0.5441929,1.016115,0.1654345,347.7627,75.80016,265.2635,0.4859071,0.9821351,0.176153,2.766422,-2.656071,-6.971018,Selecting
5.19574,1,3,1,2,0.5443375,1.016008,0.1651891,347.8241,75.82425,265.2347,0.4858822,0.9817117,0.1782909,2.843677,-2.920603,-6.929502,Selecting
5.219421,1,3,1,2,0.5447092,1.016065,0.1646679,347.9095,75.88501,265.2101,0.4863195,0.9813102,0.1810995,2.958434,-3.278807,-6.840325,Selecting
5.229492,1,3,1,2,0.5448309,1.016234,0.1642935,347.886,75.92761,265.1872,0.4865982,0.9811717,0.1819611,3.013373,-3.404195,-6.79995,Selecting
5.236755,1,3,1,2,0.5448284,1.01647,0.1640613,347.8426,75.96044,265.1715,0.4866875,0.9810351,0.1828267,3.069564,-3.51708,-6.772721,Selecting
5.24585,1,3,1,2,0.544746,1.016808,0.1637754,347.7769,76.00414,265.1631,0.4867956,0.9809235,0.1837552,3.13521,-3.638842,-6.735308,Selecting
5.253296,1,3,1,2,0.5447806,1.017105,0.1634176,347.7199,76.04868,265.1533,0.4869966,0.9808776,0.1846277,3.189737,-3.763934,-6.697414,Selecting
5.262329,1,3,1,2,0.5446472,1.017431,0.1631569,347.661,76.09986,265.1448,0.4871152,0.9807017,0.1856047,3.263745,-3.885255,-6.65469,Selecting
5.269836,1,3,1,2,0.544591,1.017686,0.1629467,347.6226,76.12844,265.1364,0.4871938,0.9805627,0.1866742,3.326638,-4.017969,-6.618704,Selecting
5.284485,1,3,1,2,0.5445158,1.017907,0.1628492,347.5972,76.12937,265.1407,0.4874667,0.980487,0.1876759,3.381748,-4.128397,-6.559106,Selecting
5.29126,1,3,1,2,0.5444858,1.018297,0.1625369,347.5442,76.15868,265.1256,0.4880223,0.9804884,0.1896276,3.468218,-4.357851,-6.447583,Selecting
5.309631,1,3,1,2,0.5443795,1.018456,0.1624365,347.5361,76.16648,265.1018,0.4885876,0.9804994,0.1905999,3.517285,-4.454568,-6.349045,Selecting
5.314819,1,3,1,2,0.544264,1.018805,0.1620578,347.5005,76.20038,265.0684,0.4894015,0.9804682,0.1923374,3.611831,-4.655636,-6.203283,Selecting
5.329102,1,3,1,2,0.5442811,1.019169,0.1616076,347.4829,76.24662,265.0219,0.4905775,0.9806778,0.19392,3.687615,-4.840709,-6.029119,Selecting
5.337708,1,3,1,2,0.5442743,1.01935,0.1613429,347.4642,76.27831,264.9863,0.4912228,0.980849,0.1946137,3.718451,-4.923862,-5.935338,Selecting
5.34552,1,3,1,2,0.5443138,1.019526,0.160981,347.4452,76.32375,264.9493,0.4918017,0.9811026,0.1953026,3.738203,-5.020422,-5.850657,Selecting
5.367126,1,3,1,2,0.5443096,1.01972,0.1606354,347.4248,76.36787,264.9119,0.492265,0.9812028,0.1960208,3.77615,-5.119014,-5.778072,Selecting
5.373474,1,3,1,2,0.5443919,1.019962,0.1600693,347.3918,76.45702,264.8482,0.4932025,0.981448,0.1974483,3.826744,-5.306302,-5.640593,Selecting
5.387756,1,3,1,2,0.54457,1.02022,0.1594256,347.3929,76.54246,264.7899,0.4939889,0.9817154,0.1988279,3.874864,-5.504931,-5.527708,Selecting
5.398438,1,3,1,2,0.5446351,1.020261,0.1591769,347.4061,76.57365,264.7691,0.4945351,0.9817568,0.1995809,3.904124,-5.599365,-5.450402,Selecting
5.404907,1,3,1,2,0.5446167,1.020334,0.1590866,347.4072,76.58122,264.7601,0.4950209,0.9819071,0.2003784,3.921614,-5.683929,-5.36997,Selecting
5.421265,1,3,1,2,0.54465,1.020629,0.15883,347.372,76.58923,264.7144,0.4963041,0.9821084,0.2018571,3.989327,-5.837852,-5.191346,Selecting
5.429688,1,3,1,2,0.5446688,1.020726,0.1587049,347.3595,76.59957,264.6942,0.4968655,0.9821415,0.2026613,4.024393,-5.923626,-5.110349,Selecting
5.453247,1,3,1,2,0.5447748,1.021095,0.158017,347.2935,76.68114,264.6364,0.4988032,0.9824432,0.2049272,4.119055,-6.192054,-4.844924,Selecting
5.472656,1,3,1,2,0.5448511,1.021285,0.1575184,347.2826,76.77647,264.593,0.5001307,0.9826937,0.2063464,4.172615,-6.362617,-4.666446,Selecting
5.481262,1,3,1,2,0.5449724,1.021408,0.1570541,347.3059,76.845,264.5832,0.501684,0.9830201,0.2077829,4.213762,-6.531982,-4.460065,Selecting
5.496277,1,3,1,2,0.545145,1.021491,0.1567891,347.3315,76.88519,264.5651,0.5033746,0.9833672,0.2089611,4.244228,-6.649596,-4.25123,Selecting
5.533997,1,3,1,2,0.5452191,1.021543,0.1564531,347.3392,76.94972,264.528,0.5052736,0.9838417,0.2100798,4.263906,-6.759151,-4.008332,Selecting
5.541077,1,3,1,2,0.5451846,1.02193,0.1558695,347.2649,77.00286,264.4391,0.5089012,0.9848048,0.2124645,4.333928,-6.985886,-3.523471,Selecting
5.555481,1,3,1,2,0.5451761,1.022147,0.1556632,347.243,77.00529,264.4214,0.5108355,0.9853139,0.2134656,4.365465,-7.068111,-3.271788,Selecting
5.572205,1,3,1,2,0.5452816,1.022165,0.1553127,347.2701,77.05224,264.4026,0.5127875,0.9859006,0.2144044,4.366373,-7.163487,-3.024159,Selecting
5.600586,1,3,1,2,0.5453308,1.022165,0.1551778,347.2985,77.06948,264.4011,0.5147498,0.9865891,0.2152718,4.349146,-7.228638,-2.769604,Selecting
5.607361,1,3,1,2,0.5454507,1.02225,0.1551046,347.3235,77.0483,264.3987,0.516743,0.9872117,0.2161296,4.347784,-7.286388,-2.520375,Selecting
5.626831,1,3,1,2,0.5454284,1.022341,0.1549754,347.3163,77.05907,264.3594,0.5188242,0.9877678,0.2169161,4.361791,-7.331506,-2.254119,Selecting
5.632629,1,3,1,2,0.545499,1.022433,0.1548197,347.2834,77.08558,264.3248,0.5199115,0.9880361,0.2171582,4.373472,-7.346281,-2.132467,Selecting
5.646545,1,3,1,2,0.5453957,1.022711,0.1546797,347.2233,77.10281,264.3162,0.5219988,0.9885874,0.2176773,4.401238,-7.360549,-1.872255,Selecting
5.653992,1,3,1,2,0.5453913,1.022847,0.1544721,347.2015,77.11995,264.3254,0.5230631,0.9889616,0.2178576,4.402509,-7.377088,-1.741618,Selecting
5.663147,1,3,1,2,0.5453039,1.022983,0.154385,347.1863,77.15242,264.3492,0.5240279,0.9892827,0.2181358,4.406891,-7.391973,-1.616378,Selecting
5.686584,1,3,1,2,0.5452875,1.023376,0.1540694,347.1179,77.24004,264.4211,0.5269081,0.9902075,0.2188511,4.415836,-7.437329,-1.271955,Selecting
5.696533,1,3,1,2,0.5451957,1.02361,0.1538559,347.0525,77.29405,264.4526,0.5288827,0.9906607,0.2191742,4.440094,-7.444659,-1.035417,Selecting
5.713318,1,3,1,2,0.5449839,1.023932,0.1536559,346.9761,77.33817,264.4685,0.5308002,0.9909137,0.2195978,4.50246,-7.456086,-0.7967784,Selecting
5.729431,1,3,1,2,0.5447599,1.024194,0.1537164,346.9178,77.30383,264.4636,0.532852,0.9912288,0.2200046,4.555782,-7.431558,-0.5341219,Selecting
5.736755,1,3,1,2,0.5447328,1.024136,0.1538194,346.9338,77.25826,264.4493,0.5339801,0.9913585,0.2201708,4.565666,-7.406762,-0.3926445,Selecting
5.767212,1,3,1,2,0.5447519,1.024127,0.1539147,346.9508,77.22241,264.4485,0.5351747,0.9914883,0.2203078,4.579055,-7.379439,-0.2519602,Selecting
5.781738,1,3,1,2,0.5445082,1.024022,0.1543701,346.9961,77.10471,264.4101,0.5398681,0.9918423,0.2208812,4.650822,-7.253042,0.3278039,Selecting
5.788391,1,3,1,2,0.5443462,1.024134,0.1543415,346.9709,77.12,264.3793,0.5409251,0.9918808,0.2210483,4.694039,-7.237536,0.4619349,Selecting
5.804443,1,3,1,2,0.5441443,1.024406,0.1542092,346.9152,77.14381,264.386,0.5441036,0.9919953,0.2215545,4.799472,-7.213026,0.8408191,Selecting
5.812073,1,3,1,2,0.544115,1.02445,0.1542098,346.9035,77.14838,264.4,0.5441154,0.9920079,0.2214934,4.801254,-7.205884,0.8415463,Selecting
5.821411,1,3,1,2,0.5439296,1.024643,0.1541159,346.8636,77.17984,264.4202,0.5462298,0.9920368,0.22179,4.876848,-7.185732,1.094441,Selecting
5.840576,1,3,1,2,0.5437436,1.024763,0.1540563,346.842,77.20548,264.439,0.5484596,0.992098,0.2221409,4.943829,-7.165726,1.365488,Selecting
5.846924,1,3,1,2,0.5436072,1.024851,0.1541688,346.8189,77.18079,264.4528,0.5496058,0.9921618,0.2222704,4.976144,-7.131259,1.508597,Selecting
5.869568,1,3,1,2,0.5432358,1.025097,0.1545816,346.7645,77.10451,264.5092,0.5519279,0.9922421,0.2225042,5.051323,-7.034234,1.803065,Selecting
5.879822,1,3,1,2,0.5429965,1.025326,0.1547001,346.6972,77.07327,264.541,0.5541271,0.9922775,0.2226439,5.129887,-6.966228,2.066642,Selecting
5.887939,1,3,1,2,0.5428454,1.02541,0.1547206,346.6656,77.05855,264.5467,0.5551487,0.9922518,0.2226523,5.170479,-6.929924,2.192324,Selecting
5.896667,1,3,1,2,0.5427353,1.025501,0.1547588,346.6381,77.04986,264.5549,0.5560395,0.9922906,0.2226188,5.19902,-6.892938,2.298578,Selecting
5.904236,1,3,1,2,0.5426158,1.0256,0.154819,346.6095,77.03967,264.575,0.5569087,0.9923478,0.2225754,5.224473,-6.853774,2.402978,Selecting
5.913696,1,3,1,2,0.5425053,1.025658,0.154841,346.5975,77.03809,264.5858,0.5577975,0.9923959,0.222551,5.247694,-6.820829,2.511133,Selecting
5.93689,1,3,1,2,0.5423396,1.02576,0.1547321,346.5791,77.0915,264.5992,0.5601817,0.9925456,0.2223845,5.299994,-6.747038,2.784452,Selecting
5.953369,1,3,1,2,0.5422172,1.025796,0.1547959,346.5698,77.1121,264.6356,0.5618555,0.9926098,0.2223409,5.333461,-6.689107,2.977576,Selecting
5.964844,1,3,1,2,0.5422986,1.025581,0.1548282,346.6381,77.13963,264.6608,0.5635341,0.9926868,0.2222694,5.329654,-6.640037,3.161488,Selecting
5.979492,1,3,1,2,0.5423082,1.025475,0.1548781,346.6688,77.14315,264.654,0.565398,0.992786,0.2222513,5.348217,-6.581979,3.372267,Selecting
5.986938,1,3,1,2,0.5422684,1.025501,0.1549563,346.6553,77.11361,264.6459,0.5662901,0.9928001,0.2221916,5.371651,-6.536816,3.47383,Selecting
6.017578,1,3,1,2,0.5422003,1.025547,0.155067,346.6356,77.07973,264.6399,0.5671219,0.9928279,0.2221558,5.395231,-6.491191,3.571398,Selecting
6.025635,1,3,1,2,0.542197,1.025364,0.1552383,346.6509,77.07089,264.679,0.5700749,0.9929742,0.221894,5.415665,-6.365116,3.898115,Selecting
6.038818,1,3,1,2,0.5422464,1.02521,0.1553417,346.6851,77.08283,264.7116,0.5706894,0.9930418,0.2215636,5.390749,-6.306966,3.956981,Selecting
6.055054,1,3,1,2,0.5421455,1.02521,0.1554787,346.7046,77.09681,264.7426,0.5727738,0.9932116,0.22084,5.404159,-6.154345,4.181177,Selecting
6.071472,1,3,1,2,0.5422293,1.025179,0.1554243,346.672,77.12471,264.7639,0.574205,0.9933579,0.2201646,5.405486,-6.052645,4.313248,Selecting
6.079895,1,3,1,2,0.5421712,1.025233,0.1554212,346.6506,77.13428,264.7704,0.5748967,0.9934051,0.2198428,5.419538,-5.996936,4.385004,Selecting
6.102478,1,3,1,2,0.5420241,1.025284,0.1554621,346.6307,77.12973,264.773,0.5758047,0.9935322,0.2194632,5.430582,-5.920289,4.491796,Selecting
6.117859,1,3,1,2,0.5419179,1.025273,0.1556958,346.614,77.09557,264.7799,0.5769604,0.9934855,0.2188418,5.451762,-5.78521,4.61087,Selecting
6.123596,1,3,1,2,0.5418218,1.025235,0.155875,346.621,77.08006,264.8136,0.5782596,0.9935307,0.2180797,5.456571,-5.642354,4.745598,Selecting
6.13739,1,3,1,2,0.5419976,1.025052,0.1561835,346.6604,76.98938,264.8302,0.5797293,0.9935423,0.2172455,5.443253,-5.471566,4.877336,Selecting
6.147156,1,3,1,2,0.5417349,1.025101,0.1562836,346.6594,76.99018,264.8404,0.5804597,0.9935261,0.216796,5.464426,-5.381857,4.971016,Selecting
6.155273,1,3,1,2,0.5415742,1.025161,0.1563862,346.6474,76.97619,264.858,0.5811821,0.9935169,0.2163232,5.483449,-5.291387,5.052326,Selecting
6.18811,1,3,1,2,0.5409338,1.025364,0.1570512,346.5801,76.82362,264.8748,0.584087,0.9931464,0.2144166,5.597261,-4.879117,5.370518,Selecting
6.197388,1,3,1,2,0.5404967,1.02555,0.1573483,346.5345,76.75805,264.8633,0.5855101,0.9929425,0.2134418,5.670995,-4.669466,5.533891,Selecting
6.214722,1,3,1,2,0.5395175,1.025899,0.1578297,346.431,76.70177,264.865,0.5869297,0.9926618,0.2123854,5.784906,-4.413344,5.736423,Selecting
6.229248,1,3,1,2,0.539077,1.026149,0.1580504,346.3793,76.65019,264.8756,0.5881082,0.992423,0.2113617,5.863508,-4.215827,5.868268,Selecting
6.236938,1,3,1,2,0.538888,1.02614,0.1582822,346.3797,76.6174,264.9027,0.5885777,0.9921663,0.2108062,5.892776,-4.104423,5.915998,Selecting
6.25116,1,3,1,2,0.5386513,1.026291,0.1583069,346.3738,76.6368,264.9217,0.5893274,0.9920342,0.2101268,5.936143,-3.99803,5.996351,Selecting
6.263306,1,3,1,2,0.5380868,1.026388,0.1587127,346.3446,76.60377,264.9594,0.5900438,0.991304,0.2090832,6.037536,-3.789082,6.076305,Selecting
6.278442,1,3,1,2,0.5378151,1.026458,0.1589826,346.3221,76.56254,264.9814,0.5904016,0.9909885,0.2084949,6.083497,-3.667303,6.113205,Selecting
6.284058,1,3,1,2,0.5372652,1.026705,0.1594026,346.2527,76.49913,265.0365,0.5912423,0.9904377,0.2073831,6.186747,-3.443693,6.201188,Selecting
6.295837,1,3,1,2,0.5369775,1.026806,0.1596607,346.2019,76.45083,265.0744,0.591751,0.9902856,0.2066864,6.222874,-3.307869,6.254454,Selecting
6.304199,1,3,1,2,0.5366468,1.026847,0.1597707,346.1631,76.45422,265.1027,0.591961,0.9898628,0.2062465,6.282109,-3.228888,6.282187,Selecting
6.312988,1,3,1,2,0.5361239,1.02696,0.1602164,346.1093,76.40239,265.1794,0.5927224,0.9892746,0.2052036,6.370835,-3.0182,6.361822,Selecting
6.321228,1,3,1,2,0.5358623,1.026952,0.1602919,346.0984,76.42628,265.2078,0.5930558,0.989027,0.2047233,6.403306,-2.942239,6.403162,Selecting
6.329712,1,3,1,2,0.5356427,1.026938,0.1605711,346.0907,76.3917,265.2499,0.5934492,0.9887319,0.2041856,6.435944,-2.829754,6.442141,Selecting
6.351379,1,3,1,2,0.5354952,1.026802,0.1608855,346.0901,76.35915,265.2634,0.5939012,0.9884278,0.2035377,6.453938,-2.699502,6.479423,Selecting
6.358398,1,3,1,2,0.5349895,1.02676,0.1614286,346.0669,76.31351,265.3327,0.5947748,0.9878578,0.2022076,6.517609,-2.444805,6.565985,Selecting
6.370667,1,3,1,2,0.5346236,1.026691,0.1618399,346.0617,76.27341,265.3965,0.5956346,0.9872674,0.2010616,6.580381,-2.230507,6.645617,Selecting
6.380859,1,3,1,2,0.5344498,1.026631,0.1620801,346.0531,76.24168,265.431,0.5959891,0.9869589,0.2005402,6.609343,-2.1265,6.676675,Selecting
6.389404,1,3,1,2,0.5343022,1.026633,0.1621643,346.0409,76.25568,265.4756,0.5964108,0.9866233,0.1999883,6.651495,-2.042151,6.710614,Selecting
6.40448,1,3,1,2,0.5339875,1.02658,0.1623257,346.0061,76.28418,265.5718,0.5970121,0.985935,0.1989959,6.728967,-1.894765,6.757212,Selecting
6.414795,1,3,1,2,0.533869,1.026631,0.1622877,345.9773,76.31661,265.6039,0.5971209,0.9855652,0.19865,6.779754,-1.857945,6.757434,Selecting
6.444824,1,3,1,2,0.5333461,1.026634,0.1624374,345.9034,76.37378,265.7436,0.5977761,0.9844404,0.197334,6.91883,-1.673162,6.804945,Selecting
6.4505,1,3,1,2,0.5331601,1.026804,0.1624414,345.8487,76.39033,265.8183,0.5981058,0.9836459,0.1965147,7.032671,-1.568492,6.805119,Selecting
6.462769,1,3,1,2,0.5330024,1.026966,0.162379,345.8026,76.42608,265.8612,0.5985604,0.9828976,0.1956721,7.143698,-1.465473,6.818819,Selecting
6.469727,1,3,1,2,0.5329027,1.027016,0.1624064,345.7807,76.43221,265.8746,0.5988213,0.9825385,0.195216,7.194124,-1.39961,6.831016,Selecting
