Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
22.23999,22,4,2,1,0.6310067,1.020454,-0.09040518,283.3651,52.90765,346.2428,0.6886423,1.089365,-0.01913096,-1.586293,-25.11355,29.79248,Selecting
22.24829,22,4,2,1,0.6310565,1.020581,-0.09021196,283.3432,52.75726,346.3452,0.6889162,1.088964,-0.01884522,-1.498242,-25.23213,29.63172,Selecting
22.25635,22,4,2,1,0.6311274,1.020685,-0.09001388,283.3343,52.60934,346.4581,0.6890375,1.088618,-0.01878554,-1.415015,-25.24229,29.47976,Selecting
22.26501,22,4,2,1,0.6311695,1.020775,-0.08984558,283.3265,52.4838,346.5619,0.68915,1.08823,-0.01867424,-1.352063,-25.27942,29.32365,Selecting
22.27283,22,4,2,1,0.6311903,1.020914,-0.08985978,283.3228,52.36673,346.6742,0.6890334,1.087605,-0.01871511,-1.353979,-25.30098,29.06303,Selecting
22.28186,22,4,2,1,0.6312282,1.020941,-0.08974612,283.3297,52.28633,346.7423,0.6891674,1.087204,-0.01865347,-1.297042,-25.3348,28.92978,Selecting
22.29041,22,4,2,1,0.631181,1.020996,-0.08959007,283.3418,52.20273,346.8116,0.6893702,1.086899,-0.01873398,-1.160582,-25.34489,28.82254,Selecting
22.29883,22,4,2,1,0.6311818,1.020984,-0.0895444,283.3586,52.16364,346.857,0.6895193,1.086539,-0.01871936,-1.109523,-25.38478,28.72331,Selecting
22.30872,22,4,2,1,0.6313154,1.020932,-0.08945474,283.3683,52.12012,346.9088,0.6897485,1.086069,-0.0186652,-1.069684,-25.42137,28.59457,Selecting
22.32422,22,4,2,1,0.631261,1.020865,-0.08954054,283.368,52.18135,346.8805,0.6900939,1.085522,-0.01857125,-1.015716,-25.58862,28.46722,Selecting
22.33972,22,4,2,1,0.6312062,1.020701,-0.0896282,283.4052,52.25433,346.8482,0.6904587,1.085128,-0.01824532,-1.020429,-25.78328,28.45169,Selecting
22.34802,22,4,2,1,0.6313242,1.020719,-0.08965799,283.4216,52.28362,346.8258,0.690578,1.084846,-0.01804584,-1.07205,-25.85859,28.36981,Selecting
22.35754,22,4,2,1,0.6314215,1.020638,-0.08965537,283.4417,52.35168,346.7465,0.6906243,1.084465,-0.01782288,-1.131511,-25.92039,28.2847,Selecting
22.37402,22,4,2,1,0.6316178,1.020482,-0.08956572,283.4331,52.53888,346.4856,0.6907809,1.083947,-0.01748243,-1.17354,-26.01547,28.16559,Selecting
22.38159,22,4,2,1,0.6317484,1.020423,-0.08955465,283.425,52.58994,346.4094,0.6908227,1.083694,-0.01733364,-1.215584,-26.05351,28.09703,Selecting
22.38977,22,4,2,1,0.631742,1.020441,-0.08961152,283.4276,52.62957,346.3635,0.6908436,1.08347,-0.01722537,-1.240839,-26.12031,28.02698,Selecting
22.39905,22,4,2,1,0.631677,1.020582,-0.08969456,283.4176,52.54255,346.4738,0.690866,1.083269,-0.01714831,-1.247032,-26.20798,27.92504,Selecting
22.40601,22,4,2,1,0.6314927,1.020601,-0.08984993,283.4105,52.48981,346.5622,0.6908894,1.08295,-0.01705637,-1.250006,-26.34207,27.83655,Selecting
22.41541,22,4,2,1,0.6312872,1.020752,-0.09007005,283.3919,52.40429,346.7181,0.6909103,1.082776,-0.01703652,-1.258499,-26.48095,27.74879,Selecting
22.4231,22,4,2,1,0.6312312,1.020869,-0.09017029,283.3774,52.36024,346.7917,0.6908609,1.082617,-0.0169387,-1.302423,-26.55958,27.66244,Selecting
22.43335,22,4,2,1,0.6310749,1.020875,-0.09036444,283.3616,52.416,346.7838,0.6908373,1.082417,-0.01688633,-1.343059,-26.67433,27.60565,Selecting
22.44897,22,4,2,1,0.6311533,1.020783,-0.09025891,283.3694,52.58886,346.6061,0.6907248,1.082123,-0.01685382,-1.388751,-26.63225,27.52175,Selecting
22.4574,22,4,2,1,0.6312448,1.020674,-0.09015459,283.383,52.66765,346.4899,0.6906347,1.081932,-0.01686099,-1.402387,-26.56872,27.48142,Selecting
22.46545,22,4,2,1,0.6313065,1.020527,-0.09007905,283.3909,52.7064,346.3908,0.6905659,1.081741,-0.0168332,-1.402109,-26.53151,27.45868,Selecting
22.47266,22,4,2,1,0.6314045,1.020439,-0.08993313,283.4021,52.74485,346.3027,0.6904582,1.081592,-0.01683164,-1.405707,-26.45323,27.42274,Selecting
22.48181,22,4,2,1,0.6315163,1.020355,-0.08970605,283.4128,52.75566,346.2178,0.6903417,1.081415,-0.01687185,-1.374461,-26.34108,27.36913,Selecting
22.48901,22,4,2,1,0.6315239,1.020226,-0.08966848,283.4136,52.80623,346.1362,0.6902992,1.081272,-0.01698675,-1.345243,-26.29394,27.35328,Selecting
22.49854,22,4,2,1,0.6314675,1.02031,-0.08960189,283.3971,52.71782,346.2187,0.6902758,1.081145,-0.0170005,-1.302281,-26.30158,27.27702,Selecting
22.50635,22,4,2,1,0.631395,1.020542,-0.08961067,283.3819,52.57536,346.3795,0.6903127,1.080976,-0.01697914,-1.265801,-26.36551,27.15004,Selecting
22.51526,22,4,2,1,0.6312091,1.020791,-0.0896924,283.3678,52.37089,346.6407,0.6903939,1.081004,-0.0172018,-1.166638,-26.4011,27.08677,Selecting
22.52356,22,4,2,1,0.6311879,1.020933,-0.08959904,283.3563,52.24758,346.7697,0.6904189,1.080907,-0.01725746,-1.107973,-26.39232,27.00207,Selecting
22.53259,22,4,2,1,0.6310654,1.021146,-0.0896081,283.3477,52.05256,346.9994,0.6903905,1.080784,-0.0172307,-1.081805,-26.44526,26.89977,Selecting
22.54126,22,4,2,1,0.6310705,1.021286,-0.0895111,283.3422,51.89822,347.15,0.690382,1.080582,-0.0172682,-1.033731,-26.43251,26.78134,Selecting
22.5564,22,4,2,1,0.6312846,1.021227,-0.0892393,283.3329,51.88099,347.1094,0.6902865,1.080069,-0.01722574,-1.028521,-26.34866,26.59734,Selecting
22.56482,22,4,2,1,0.6313377,1.021227,-0.08914462,283.3307,51.86117,347.1074,0.6902261,1.079838,-0.01724016,-1.018761,-26.31552,26.50793,Selecting
22.57312,22,4,2,1,0.6313945,1.021078,-0.08915888,283.3529,51.95279,346.9975,0.6901286,1.0795,-0.0173393,-1.04006,-26.26865,26.43913,Selecting
22.5813,22,4,2,1,0.6314696,1.020974,-0.0891296,283.3683,52.02237,346.9124,0.6901446,1.079265,-0.01742844,-1.028633,-26.23088,26.39126,Selecting
22.58984,22,4,2,1,0.6314876,1.020885,-0.08909327,283.3859,52.06788,346.854,0.6902306,1.078993,-0.01754462,-0.9747715,-26.21288,26.3341,Selecting
22.59839,22,4,2,1,0.6315042,1.020818,-0.08916651,283.3967,52.12977,346.8067,0.6902871,1.078792,-0.01763084,-0.9725469,-26.22449,26.29465,Selecting
22.60815,22,4,2,1,0.6314889,1.020769,-0.08924176,283.4079,52.14635,346.8171,0.6902555,1.078696,-0.01793017,-0.9428318,-26.16166,26.2718,Selecting
22.62476,22,4,2,1,0.6314992,1.02075,-0.08931896,283.4092,52.18575,346.7991,0.6903491,1.078132,-0.01841884,-0.8360469,-26.11427,26.07628,Selecting
22.63953,22,4,2,1,0.631521,1.020755,-0.08935329,283.4129,52.20369,346.7927,0.6901557,1.077591,-0.01884651,-0.8053132,-26.00848,25.86463,Selecting
22.6488,22,4,2,1,0.6315525,1.020731,-0.08932972,283.4242,52.25541,346.7478,0.6899849,1.077396,-0.01900757,-0.8244882,-25.92826,25.78974,Selecting
22.65625,22,4,2,1,0.6315595,1.020748,-0.08931492,283.4146,52.24636,346.7606,0.6898665,1.07719,-0.01928803,-0.7896652,-25.84699,25.68998,Selecting
22.66516,22,4,2,1,0.6315727,1.020766,-0.08929935,283.41,52.22617,346.7847,0.6898133,1.07691,-0.01952665,-0.7465215,-25.7918,25.57351,Selecting
22.67249,22,4,2,1,0.6315255,1.020692,-0.08934854,283.3948,52.22294,346.7907,0.6896899,1.07671,-0.01973797,-0.7287755,-25.75024,25.51284,Selecting
22.68262,22,4,2,1,0.6315668,1.020637,-0.08930236,283.4028,52.23666,346.7778,0.6895453,1.076631,-0.02007884,-0.6961517,-25.61033,25.47764,Selecting
22.69958,22,4,2,1,0.6316822,1.020665,-0.08916624,283.419,52.1952,346.7988,0.6894132,1.076368,-0.02042651,-0.6405777,-25.44859,25.35064,Selecting
22.71533,22,4,2,1,0.6316602,1.020715,-0.08915672,283.4428,52.14806,346.8612,0.689199,1.076311,-0.02093599,-0.5823941,-25.27128,25.2894,Selecting
22.72314,22,4,2,1,0.6316492,1.020718,-0.08910814,283.4594,52.13111,346.884,0.6891635,1.076183,-0.02095563,-0.5745447,-25.25104,25.24887,Selecting
22.73157,22,4,2,1,0.6316778,1.020554,-0.08898382,283.4741,52.1562,346.8536,0.6890415,1.076065,-0.02098048,-0.5841423,-25.17205,25.25323,Selecting
22.74011,22,4,2,1,0.6317543,1.020548,-0.08890934,283.4825,52.11901,346.8715,0.6890064,1.076044,-0.02089625,-0.6043966,-25.14836,25.24628,Selecting
22.75122,22,4,2,1,0.6319303,1.020486,-0.08875622,283.4987,52.07413,346.8689,0.6889523,1.076091,-0.02092167,-0.6052632,-25.03864,25.26739,Selecting
22.76575,22,4,2,1,0.6321303,1.020507,-0.08853368,283.5196,51.96753,346.9128,0.6891484,1.076338,-0.02100302,-0.5103613,-24.93079,25.33847,Selecting
22.77478,22,4,2,1,0.6321771,1.020632,-0.08856268,283.5259,51.92858,346.9246,0.6892312,1.076437,-0.02081098,-0.5331847,-24.99415,25.34637,Selecting
22.79016,22,4,2,1,0.6320862,1.020554,-0.08866614,283.5164,51.99565,346.8645,0.689184,1.076604,-0.01995496,-0.7401771,-25.23846,25.47139,Selecting
22.79797,22,4,2,1,0.6320505,1.020593,-0.0887613,283.4978,52.01051,346.857,0.6895247,1.07688,-0.01938896,-0.7900553,-25.4774,25.59723,Selecting
22.8064,22,4,2,1,0.6320053,1.020741,-0.0888992,283.4794,51.96012,346.9305,0.6896802,1.076972,-0.01891132,-0.8723902,-25.68903,25.61495,Selecting
23.35413,22,4,2,1,0.6318788,1.020815,-0.08909538,283.4599,51.97023,346.9587,0.690204,1.077265,-0.01857738,-0.8354489,-25.95191,25.74483,SelectionEnd
23.63379,22,4,2,1,0.6318788,1.020815,-0.08909538,283.4599,51.97023,346.9587,0.690204,1.077265,-0.01857738,-0.8354489,-25.95191,25.74483,GotSelection
23.70935,22,4,2,1,0.6300604,1.021574,-0.09145902,283.0543,52.89768,345.9562,0.7699191,1.054974,-0.04311503,25.80207,-38.95115,21.87263,Nothing
23.71606,22,4,2,1,0.6299244,1.021672,-0.09146503,283.0515,52.82567,346.0583,0.7697335,1.054945,-0.04314308,25.78064,-38.95852,21.82016,Nothing
23.7229,22,4,2,1,0.6298173,1.021671,-0.09157479,283.0546,52.74849,346.1656,0.7695713,1.054973,-0.04318759,25.73591,-38.97366,21.82682,Nothing
23.73279,22,4,2,1,0.6297611,1.021675,-0.09155798,283.0595,52.72953,346.1999,0.769538,1.05501,-0.04314008,25.72512,-38.98882,21.84311,Nothing
23.74487,22,4,2,1,0.6298186,1.021574,-0.09152523,283.0491,52.74548,346.1513,0.7697164,1.055001,-0.04312135,25.78034,-38.99261,21.87352,Nothing
23.76062,22,4,2,1,0.6300366,1.021397,-0.09122376,283.0529,52.75834,346.065,0.7700499,1.05516,-0.04299742,25.8914,-38.91095,21.98709,Nothing
23.77344,22,4,2,1,0.6302227,1.021289,-0.09102347,283.0866,52.9014,345.8699,0.7703826,1.055238,-0.0429961,25.9918,-38.84071,22.08365,Nothing
23.78162,22,4,2,1,0.6302907,1.021207,-0.09095556,283.1035,52.95736,345.7927,0.770517,1.055221,-0.04305181,26.04354,-38.80197,22.11993,Nothing
23.78979,22,4,2,1,0.6303304,1.021205,-0.09095767,283.1014,52.97173,345.7744,0.7706093,1.0552,-0.04303037,26.05464,-38.81949,22.11724,Nothing
23.79846,22,4,2,1,0.6302832,1.021204,-0.09109631,283.0974,52.93606,345.8114,0.7705784,1.055142,-0.04296197,26.01751,-38.88271,22.10373,Nothing
23.8075,22,4,2,1,0.6302209,1.021283,-0.09116769,283.0923,52.87699,345.8984,0.770521,1.055079,-0.04290562,25.9796,-38.94155,22.05537,Nothing
23.81482,22,4,2,1,0.6302507,1.021438,-0.091134,283.0856,52.84855,345.9631,0.770445,1.05508,-0.04286696,25.93148,-38.95122,21.991,Nothing
23.82239,22,4,2,1,0.6301634,1.021525,-0.09123841,283.0741,52.80694,346.045,0.7704211,1.055046,-0.04284529,25.89972,-39.02818,21.94942,Nothing
23.83142,22,4,2,1,0.6300795,1.021601,-0.09132637,283.0638,52.77227,346.119,0.7703015,1.054965,-0.04279498,25.83998,-39.08968,21.89162,Nothing
23.83923,22,4,2,1,0.6300455,1.021596,-0.09129137,283.0583,52.74423,346.1725,0.7702183,1.054877,-0.04284061,25.83091,-39.07812,21.85096,Nothing
23.84778,22,4,2,1,0.630057,1.021553,-0.09127887,283.0647,52.78202,346.144,0.770114,1.054835,-0.0427907,25.783,-39.0659,21.85349,Nothing
23.85583,22,4,2,1,0.6300204,1.021593,-0.09131321,283.0697,52.78423,346.1467,0.770084,1.054764,-0.04271825,25.75986,-39.10363,21.82594,Nothing
23.86438,22,4,2,1,0.6301228,1.021498,-0.09118301,283.084,52.77829,346.1248,0.7699812,1.054723,-0.04264939,25.73619,-39.02336,21.83923,Nothing
23.87354,22,4,2,1,0.6302137,1.021424,-0.09105083,283.1013,52.78671,346.0901,0.7698475,1.05469,-0.04260789,25.71156,-38.93226,21.84839,Nothing
23.88135,22,4,2,1,0.630337,1.021364,-0.09104705,283.1304,52.81836,346.0425,0.7698067,1.054603,-0.04269433,25.69432,-38.85929,21.84965,Nothing
23.88953,22,4,2,1,0.630438,1.021255,-0.09091331,283.1459,52.86675,345.9721,0.7696129,1.054553,-0.04263646,25.64222,-38.75916,21.86245,Nothing
23.89856,22,4,2,1,0.6305356,1.021155,-0.09079766,283.1525,52.89059,345.9336,0.7693743,1.054474,-0.04259284,25.5765,-38.66074,21.85166,Nothing
23.90723,22,4,2,1,0.6305091,1.021067,-0.09073807,283.1615,52.9193,345.9102,0.7691137,1.054375,-0.0425357,25.5093,-38.61195,21.84205,Nothing
23.91516,22,4,2,1,0.630472,1.021119,-0.09072706,283.1722,52.86288,345.9777,0.7688252,1.05425,-0.04242476,25.42029,-38.5998,21.77719,Nothing
23.92224,22,4,2,1,0.6304943,1.021136,-0.09066591,283.1782,52.81395,346.0255,0.7685036,1.054113,-0.04235277,25.33381,-38.54009,21.70701,Nothing
23.93115,22,4,2,1,0.6305119,1.021257,-0.09058434,283.1815,52.65997,346.181,0.7680427,1.053943,-0.04225221,25.21806,-38.4662,21.57526,Nothing
23.93909,22,4,2,1,0.630539,1.021328,-0.09052512,283.185,52.58842,346.2559,0.7674958,1.053717,-0.04217677,25.07111,-38.37392,21.44054,Nothing
23.94788,22,4,2,1,0.6305494,1.021433,-0.09047554,283.1862,52.4814,346.3676,0.7669018,1.053531,-0.04213545,24.92287,-38.26965,21.30097,Nothing
23.95557,22,4,2,1,0.6305588,1.021479,-0.09043607,283.1884,52.42643,346.424,0.7664569,1.053406,-0.04210623,24.81105,-38.1855,21.21433,Nothing
23.96484,22,4,2,1,0.6305851,1.021508,-0.0903969,283.1902,52.44049,346.4031,0.7659109,1.05332,-0.04212572,24.67866,-38.05727,21.14052,Nothing
23.97241,22,4,2,1,0.6306466,1.021437,-0.0903624,283.1931,52.50652,346.32,0.7655344,1.053238,-0.04217802,24.589,-37.93742,21.1118,Nothing
23.98169,22,4,2,1,0.630747,1.021361,-0.09023041,283.1909,52.55127,346.237,0.7651764,1.053176,-0.04224908,24.53417,-37.7739,21.07951,Nothing
23.98889,22,4,2,1,0.6308372,1.021241,-0.090207,283.1966,52.67356,346.0887,0.7650084,1.053146,-0.04236211,24.50251,-37.66635,21.09845,Nothing
23.99768,22,4,2,1,0.6309323,1.021206,-0.0900865,283.1985,52.7331,346.0175,0.7648833,1.052955,-0.04248164,24.50249,-37.56521,21.02713,Nothing
24.00708,22,4,2,1,0.6308342,1.021231,-0.09023044,283.1925,52.75597,346.0389,0.7646328,1.052887,-0.04254014,24.41583,-37.58432,20.9874,Nothing
24.01477,22,4,2,1,0.6306167,1.021238,-0.09055711,283.1894,52.79111,346.0621,0.7643291,1.052776,-0.04253532,24.28394,-37.68762,20.95872,Nothing
24.02295,22,4,2,1,0.6305145,1.021223,-0.09071252,283.1895,52.8513,346.0493,0.764142,1.052679,-0.04252478,24.19247,-37.73994,20.93748,Nothing
24.03174,22,4,2,1,0.6303535,1.021253,-0.09093717,283.1788,52.90707,346.0647,0.7637187,1.052513,-0.04244474,24.0122,-37.81366,20.86588,Nothing
24.03918,22,4,2,1,0.630308,1.02115,-0.09091094,283.1837,52.90789,346.073,0.7631665,1.052238,-0.04236103,23.86344,-37.73882,20.78361,Nothing
24.04761,22,4,2,1,0.6304595,1.021164,-0.09067766,283.1941,52.80034,346.1185,0.7627397,1.052057,-0.04231448,23.80188,-37.55495,20.67654,Nothing
24.05701,22,4,2,1,0.6306579,1.021182,-0.09060045,283.2014,52.76282,346.118,0.7623141,1.051882,-0.04228169,23.67756,-37.4104,20.57532,Nothing
24.06482,22,4,2,1,0.6309093,1.021102,-0.09028949,283.2115,52.73571,346.0428,0.7619877,1.051814,-0.04226787,23.65641,-37.16722,20.53536,Nothing
24.07397,22,4,2,1,0.6311145,1.020982,-0.09001262,283.2112,52.74781,345.9434,0.7617483,1.051716,-0.04233628,23.66852,-36.9484,20.49933,Nothing
24.08142,22,4,2,1,0.6311473,1.020982,-0.0899405,283.2186,52.7083,345.9564,0.7615201,1.05167,-0.04250259,23.6704,-36.82234,20.45985,Nothing
24.08948,22,4,2,1,0.6310684,1.02098,-0.09001437,283.2279,52.70195,345.9887,0.7614626,1.051679,-0.04277828,23.7019,-36.78085,20.46163,Nothing
24.09802,22,4,2,1,0.6308581,1.021107,-0.09011091,283.2325,52.65866,346.0746,0.7613214,1.051682,-0.04306158,23.73736,-36.77156,20.41701,Nothing
24.10596,22,4,2,1,0.6306975,1.021243,-0.09024969,283.2286,52.55071,346.2337,0.7613878,1.051576,-0.04360501,23.86257,-36.75311,20.3227,Nothing
24.11475,22,4,2,1,0.6305653,1.021396,-0.09033576,283.2241,52.38768,346.4437,0.7615812,1.051668,-0.04417983,24.03455,-36.7178,20.28673,Nothing
24.12268,22,4,2,1,0.6304482,1.021526,-0.09044801,283.2138,52.31944,346.5479,0.7616083,1.051695,-0.04455405,24.11264,-36.70547,20.23759,Nothing
24.13196,22,4,2,1,0.6304111,1.021531,-0.09045747,283.1923,52.33064,346.5439,0.7618028,1.051826,-0.04517249,24.29845,-36.59634,20.24977,Nothing
24.13928,22,4,2,1,0.6303538,1.02152,-0.09051719,283.1804,52.36444,346.5143,0.7617946,1.051681,-0.04546981,24.36101,-36.56108,20.19065,Nothing
24.14868,22,4,2,1,0.6304963,1.021364,-0.09035404,283.1705,52.52357,346.2781,0.7618073,1.051547,-0.04582561,24.47797,-36.36968,20.16786,Nothing
24.15698,22,4,2,1,0.6305731,1.021279,-0.09024292,283.1622,52.59823,346.1558,0.7619221,1.051636,-0.04602227,24.57701,-36.26746,20.21202,Nothing
24.16541,22,4,2,1,0.6307018,1.021129,-0.08993702,283.1694,52.66449,345.9995,0.7620084,1.051605,-0.0465015,24.78373,-36.00486,20.221,Nothing
24.46826,22,4,2,1,0.6308471,1.021199,-0.08977306,283.1631,52.5704,345.9914,0.7613696,1.051117,-0.04588599,24.56121,-35.96082,19.99906,AdjustingThresholdStart
24.46826,22,4,2,1,0.6308471,1.021199,-0.08977306,283.1631,52.5704,345.9914,0.7613696,1.051117,-0.04588599,24.56121,-35.96082,19.99906,AdjustingThreshold
24.72192,22,4,2,1,0.630067,1.021425,-0.09121418,283.0785,52.88188,345.8658,0.7618948,1.049667,-0.04856968,25.07424,-36.14228,19.42443,AdjustingThreshold
25.25098,22,4,2,1,0.6299385,1.021659,-0.09111689,283.0579,52.73346,346.0302,0.7589969,1.046854,-0.05167081,25.08649,-34.97972,18.07285,AdjustingThreshold
25.51868,22,4,2,1,0.6297071,1.021427,-0.09118035,283.0404,52.94469,345.7443,0.7530814,1.044019,-0.05346368,24.04222,-33.52726,16.78356,AdjustingThreshold
25.69299,22,4,2,1,0.6297833,1.021336,-0.09051004,283.1089,52.7269,345.8445,0.7531255,1.044201,-0.05355543,24.26563,-33.23161,16.86911,AdjustingThreshold
25.8158,22,4,2,1,0.6298271,1.021513,-0.09080988,283.1003,52.71326,345.9265,0.7518059,1.04365,-0.05316557,23.73374,-33.21675,16.57019,AdjustingThreshold
25.88123,22,4,2,1,0.6304334,1.021452,-0.09005161,283.1479,52.34963,346.1292,0.7530308,1.044622,-0.05363759,24.24767,-32.86274,16.90201,AdjustingThreshold
25.98767,22,4,2,1,0.6307979,1.021968,-0.09018555,283.1593,51.80309,346.786,0.7527075,1.04441,-0.05410896,24.11424,-32.72941,16.57589,AdjustingThresholdEnd
26.10132,22,4,2,1,0.631428,1.020736,-0.09107584,283.344,52.8068,345.9812,0.7525252,1.043792,-0.05321177,23.3293,-33.01529,16.99666,AdjustingThresholdStart
26.10132,22,4,2,1,0.631428,1.020736,-0.09107584,283.344,52.8068,345.9812,0.7525252,1.043792,-0.05321177,23.3293,-33.01529,16.99666,AdjustingThreshold
26.17102,22,4,2,1,0.630707,1.021557,-0.08966671,283.3109,51.9393,346.8344,0.750485,1.042969,-0.05114679,22.92514,-33.03855,16.32893,AdjustingThreshold
26.21411,22,4,2,1,0.6304849,1.02218,-0.08807632,283.2975,51.0202,347.6685,0.7509257,1.043865,-0.05224871,23.76541,-32.42062,16.26273,AdjustingThreshold
26.27881,22,4,2,1,0.6307327,1.021818,-0.08742407,283.3607,51.10029,347.5049,0.7497888,1.044212,-0.05233587,23.58477,-31.8378,16.42208,AdjustingThreshold
26.32361,22,4,2,1,0.6306801,1.021609,-0.08804344,283.3506,51.48215,347.2458,0.7463778,1.043066,-0.05126666,22.26744,-31.71172,16.00639,AdjustingThresholdEnd
26.32935,22,4,2,1,0.630179,1.021347,-0.08876547,283.2671,52.05244,346.7197,0.7444738,1.042947,-0.05115161,21.66942,-31.67145,15.98843,Nothing
26.33997,22,4,2,1,0.6299868,1.021474,-0.0889049,283.2488,51.9733,346.8247,0.7437003,1.043007,-0.05082029,21.40724,-31.69333,15.93723,Nothing
26.34802,22,4,2,1,0.6299234,1.021714,-0.08895378,283.2445,51.75217,347.0568,0.7428467,1.043157,-0.05047025,21.11982,-31.64497,15.86367,Nothing
26.35754,22,4,2,1,0.629896,1.021858,-0.08887754,283.24,51.56588,347.2222,0.7418588,1.043391,-0.0501366,20.8306,-31.49973,15.83429,Nothing
26.36487,22,4,2,1,0.6299148,1.021985,-0.08875573,283.2358,51.4164,347.3438,0.7408335,1.043795,-0.04989643,20.54793,-31.28462,15.85784,Nothing
26.3728,22,4,2,1,0.6299943,1.022007,-0.08862568,283.2388,51.31884,347.3968,0.7399155,1.043983,-0.04970788,20.29821,-31.06472,15.8515,Nothing
26.38098,22,4,2,1,0.6301212,1.021963,-0.08842254,283.2574,51.29541,347.3903,0.7386248,1.044297,-0.04971701,19.97955,-30.67502,15.88354,Nothing
26.38855,22,4,2,1,0.6302034,1.02187,-0.08833182,283.2745,51.304,347.3521,0.7370438,1.04476,-0.04985556,19.59439,-30.21634,15.96557,Nothing
26.39758,22,4,2,1,0.6302503,1.021702,-0.08828157,283.3004,51.33821,347.3134,0.7350655,1.045454,-0.05009958,19.10685,-29.64956,16.12968,Nothing
26.40564,22,4,2,1,0.6301246,1.021599,-0.08848158,283.3185,51.43748,347.2475,0.7332639,1.046124,-0.05024158,18.61559,-29.26774,16.30079,Nothing
26.41455,22,4,2,1,0.6300978,1.021496,-0.08867517,283.3457,51.54045,347.1953,0.7312914,1.046875,-0.05023127,18.01123,-28.86439,16.4945,Nothing
26.42395,22,4,2,1,0.6301147,1.02134,-0.08877087,283.3762,51.60379,347.1578,0.728714,1.048217,-0.05044264,17.3078,-28.18538,16.84435,Nothing
26.44116,22,4,2,1,0.6303166,1.021025,-0.08899815,283.4116,51.85654,346.9378,0.7244496,1.050447,-0.05095335,16.11496,-26.99804,17.42512,Nothing
26.45593,22,4,2,1,0.6308423,1.020774,-0.08893721,283.4568,51.95926,346.7906,0.7199399,1.05376,-0.05155115,14.87665,-25.49154,18.28592,Nothing
26.46423,22,4,2,1,0.6310576,1.020705,-0.08896299,283.4921,51.94225,346.7939,0.7172568,1.055521,-0.05178543,14.12876,-24.68553,18.71618,Nothing
26.47229,22,4,2,1,0.6313817,1.02061,-0.08901265,283.5311,51.90738,346.8154,0.7142495,1.057251,-0.05204117,13.26654,-23.7899,19.11848,Nothing
26.48108,22,4,2,1,0.631617,1.020484,-0.08915649,283.5673,51.99099,346.7522,0.7108623,1.058898,-0.05247686,12.32541,-22.82578,19.48182,Nothing
26.48877,22,4,2,1,0.6317719,1.020387,-0.0893314,283.593,52.05124,346.7204,0.7079892,1.060375,-0.05278989,11.51115,-22.04321,19.81719,Nothing
26.49878,22,4,2,1,0.6318334,1.020206,-0.08950141,283.6213,52.17746,346.6339,0.7037163,1.062325,-0.05333699,10.38544,-20.88751,20.24376,Nothing
26.51453,22,4,2,1,0.6320839,1.01982,-0.08997643,283.6775,52.58648,346.31,0.6966581,1.065435,-0.05429561,8.437012,-18.98486,20.93952,Nothing
26.52417,22,4,2,1,0.6322756,1.019479,-0.09013718,283.7081,52.86333,346.0562,0.692688,1.067607,-0.05540022,7.466861,-17.68303,21.47183,Nothing
26.53137,22,4,2,1,0.6325529,1.019232,-0.09045395,283.7174,53.16615,345.7675,0.6895257,1.069338,-0.05618017,6.595343,-16.70324,21.88749,Nothing
26.53894,22,4,2,1,0.6326926,1.019002,-0.09070463,283.7415,53.39919,345.5659,0.6865123,1.071074,-0.05682166,5.782332,-15.79703,22.32316,Nothing
26.54736,22,4,2,1,0.6328322,1.018763,-0.09099534,283.7751,53.64745,345.3593,0.6834308,1.073312,-0.05774006,4.987042,-14.77234,22.91251,Nothing
26.55591,22,4,2,1,0.6329594,1.018542,-0.09131671,283.8045,53.88863,345.1685,0.6808253,1.075697,-0.05869558,4.317261,-13.83764,23.57289,Nothing
26.56396,22,4,2,1,0.6328647,1.018406,-0.09165226,283.8253,54.04516,345.0774,0.6790219,1.078289,-0.05941873,3.864856,-13.17008,24.34865,Nothing
26.57458,22,4,2,1,0.6329225,1.018314,-0.09195454,283.8601,54.15493,345.0264,0.6765397,1.081215,-0.06024421,3.222879,-12.26396,25.16056,Nothing
26.59045,22,4,2,1,0.6330293,1.018322,-0.09241264,283.8882,54.27229,344.9932,0.6725366,1.08588,-0.06101958,2.08731,-10.9583,26.4165,Nothing
26.60596,22,4,2,1,0.6330163,1.018431,-0.09273392,283.8586,54.21597,345.1488,0.6686807,1.08888,-0.06015199,0.7565143,-10.2528,27.16825,Nothing
26.61389,22,4,2,1,0.6328815,1.018572,-0.09299339,283.8434,54.15675,345.297,0.6668915,1.090418,-0.05965184,0.1234617,-9.999719,27.55474,Nothing
26.62219,22,4,2,1,0.6327126,1.01869,-0.09334739,283.8479,54.12907,345.4335,0.665079,1.092094,-0.05879524,-0.616604,-9.841657,28.01954,Nothing
26.63086,22,4,2,1,0.6325839,1.018684,-0.09350207,283.8616,54.15157,345.4855,0.6634949,1.093687,-0.05816331,-1.216156,-9.60611,28.49068,Nothing
26.63904,22,4,2,1,0.6325067,1.018693,-0.09367919,283.8774,54.18137,345.526,0.6622018,1.094873,-0.05673103,-1.924829,-9.662296,28.87751,Nothing
