Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
4.990234,11,4,1,1,0.4521816,0.9442211,-0.1325449,302.8161,302.3283,90.50396,0.4438078,0.9877831,-0.1316884,5.886178,1.224994,13.83833,Nothing
5.000977,11,4,1,1,0.452185,0.9443951,-0.1325097,302.8329,302.2943,90.51247,0.4438165,0.9878643,-0.1316737,5.877158,1.227591,13.80767,Nothing
5.015503,11,4,1,1,0.4521105,0.9444438,-0.1326115,302.8139,302.1674,90.60749,0.4439763,0.9879251,-0.1316781,5.915462,1.141341,13.78759,Nothing
5.024048,11,4,1,1,0.4521132,0.9444769,-0.1326483,302.7826,302.0894,90.67608,0.4441912,0.9879641,-0.1317319,5.962559,1.096819,13.75861,Nothing
5.040283,11,4,1,1,0.4520949,0.9445575,-0.1326765,302.769,302.0402,90.71235,0.4442981,0.9880265,-0.1316491,5.968599,1.036327,13.7467,Nothing
5.057495,11,4,1,1,0.4519962,0.9445916,-0.1327571,302.7439,302.081,90.69449,0.4442801,0.9879454,-0.1317324,5.961545,1.026218,13.70308,Nothing
5.068481,11,4,1,1,0.4520385,0.9445502,-0.1328167,302.7198,302.1193,90.69112,0.444257,0.9878764,-0.1317373,5.927097,1.024652,13.71282,Nothing
5.082153,11,4,1,1,0.4521317,0.9445685,-0.1328685,302.7011,302.1314,90.67491,0.4441775,0.9876847,-0.1317142,5.830837,1.037645,13.68872,Nothing
5.098267,11,4,1,1,0.452185,0.9445429,-0.132828,302.6691,302.1019,90.67174,0.4441324,0.9874641,-0.131705,5.768022,1.064216,13.64871,Nothing
5.107178,11,4,1,1,0.4522229,0.944499,-0.1328193,302.6481,302.0673,90.68753,0.4440954,0.9873683,-0.1316738,5.731699,1.068569,13.65017,Nothing
5.124268,11,4,1,1,0.4522094,0.9444423,-0.132816,302.6272,302.0182,90.7207,0.4440103,0.987262,-0.1315841,5.686741,1.051646,13.65806,Nothing
5.140137,11,4,1,1,0.4521216,0.9445907,-0.1326776,302.676,302.0292,90.7015,0.443988,0.9872275,-0.1314297,5.677914,1.037736,13.59213,Nothing
5.157593,11,4,1,1,0.451885,0.9445987,-0.1327188,302.7037,302.0612,90.71812,0.4439625,0.9870632,-0.1312856,5.675537,0.9460597,13.52495,Nothing
5.174194,11,4,1,1,0.4517328,0.9444827,-0.132827,302.7075,302.0561,90.77142,0.4439506,0.9869738,-0.1311219,5.673424,0.83685,13.5369,Nothing
5.190186,11,4,1,1,0.4517286,0.9443768,-0.1327856,302.7031,302.0735,90.74558,0.4439781,0.9868475,-0.1308894,5.646369,0.7797255,13.54506,Nothing
5.207764,11,4,1,1,0.4519268,0.9443089,-0.1325093,302.7325,302.1043,90.6237,0.4439847,0.9867373,-0.1307926,5.626105,0.8796948,13.5421,Nothing
5.224731,11,4,1,1,0.4520826,0.9442701,-0.1321442,302.727,302.1431,90.49413,0.4439907,0.986659,-0.1306758,5.618458,0.9928215,13.53003,Nothing
5.240356,11,4,1,1,0.4523299,0.9440854,-0.132013,302.7011,302.0924,90.46376,0.4439654,0.9864799,-0.1306087,5.556236,1.061746,13.57087,Nothing
5.248657,11,4,1,1,0.4523622,0.9439987,-0.1320165,302.6855,302.0701,90.47139,0.4439742,0.9864674,-0.1305165,5.545493,1.036695,13.60684,Nothing
5.265259,11,4,1,1,0.4522899,0.943911,-0.1320758,302.6824,302.0796,90.47906,0.4439518,0.9864565,-0.1303979,5.54374,0.9761372,13.63859,Nothing
5.282715,11,4,1,1,0.452132,0.9438884,-0.1320293,302.7244,302.1347,90.42646,0.44392,0.9864748,-0.1302499,5.575928,0.9315721,13.63598,Nothing
5.290283,11,4,1,1,0.4520875,0.94394,-0.131899,302.7532,302.1439,90.40166,0.4439265,0.9864698,-0.1302031,5.597221,0.949052,13.6008,Nothing
5.30835,11,4,1,1,0.4519908,0.9440638,-0.1316987,302.8063,302.0851,90.41314,0.4439652,0.9865934,-0.1301308,5.661405,0.9571623,13.56245,Nothing
5.323608,11,4,1,1,0.4519193,0.9441665,-0.1314625,302.8644,302.0061,90.42061,0.443936,0.9866722,-0.1301177,5.71414,1.009184,13.52221,Nothing
5.33313,11,4,1,1,0.4519356,0.9442536,-0.1312038,302.8896,301.9204,90.42558,0.4439328,0.986706,-0.1300931,5.740131,1.075764,13.48551,Nothing
5.348999,11,4,1,1,0.4518013,0.9442672,-0.1309937,302.9347,301.8293,90.42602,0.4438204,0.9867426,-0.1301019,5.792214,1.130649,13.46375,Nothing
5.366821,11,4,1,1,0.4515771,0.9443334,-0.1309548,302.9702,301.7262,90.50632,0.4436855,0.9867594,-0.1302316,5.838408,1.150518,13.41674,Nothing
5.384155,11,4,1,1,0.4514799,0.9443395,-0.1309856,302.9883,301.7246,90.51793,0.4435574,0.9869613,-0.1302518,5.870059,1.151418,13.47665,Nothing
5.39978,11,4,1,1,0.4512885,0.9443642,-0.1309059,303.0309,301.7771,90.47148,0.4434597,0.9870772,-0.1304238,5.957948,1.213678,13.45836,Nothing
5.415161,11,4,1,1,0.4513487,0.9443898,-0.1306053,303.0578,301.8339,90.35964,0.4433709,0.9871361,-0.1305916,6.004466,1.389362,13.44202,Nothing
5.431763,11,4,1,1,0.4514866,0.9442989,-0.1303367,303.0458,301.8218,90.27943,0.4432801,0.9872133,-0.1307029,6.033082,1.547897,13.49027,Nothing
5.441895,11,4,1,1,0.4515408,0.9442438,-0.1302263,303.0348,301.7808,90.27623,0.4431749,0.9873464,-0.1307207,6.045269,1.612142,13.55828,Nothing
5.45752,11,4,1,1,0.4516285,0.9442291,-0.1301083,303.0222,301.6381,90.32633,0.4430499,0.987464,-0.1306199,6.015934,1.644147,13.63145,Nothing
5.473877,11,4,1,1,0.4515396,0.9442758,-0.129968,303.0504,301.5577,90.35229,0.4430335,0.9874659,-0.1305989,6.048638,1.659557,13.59395,Nothing
5.490356,11,4,1,1,0.4513986,0.9445377,-0.1296954,303.1152,301.5573,90.31833,0.4431652,0.9874821,-0.130589,6.12282,1.690306,13.44844,Nothing
5.507202,11,4,1,1,0.4512694,0.944643,-0.1293567,303.2086,301.5034,90.28485,0.4431683,0.9876083,-0.1305562,6.224213,1.756461,13.3945,Nothing
5.525024,11,4,1,1,0.451265,0.9448247,-0.128474,303.311,301.3087,90.19933,0.443218,0.9876003,-0.1304189,6.32894,1.965102,13.25182,Nothing
5.540527,11,4,1,1,0.4512739,0.944984,-0.1274572,303.3856,300.9891,90.1805,0.4430937,0.9876598,-0.1301065,6.388842,2.184494,13.1748,Nothing
5.557373,11,4,1,1,0.4513373,0.9452814,-0.126094,303.5123,300.625,90.09224,0.443176,0.9876223,-0.129658,6.477171,2.446354,12.98289,Nothing
5.573975,11,4,1,1,0.4515039,0.9457549,-0.1237827,303.7203,300.2002,89.81611,0.4432141,0.9875571,-0.12903,6.602113,2.981523,12.67813,Nothing
5.589722,11,4,1,1,0.4523473,0.9463434,-0.1200811,303.957,299.5794,89.27296,0.4433465,0.9875373,-0.1283451,6.716747,4.040529,12.33159,Nothing
5.600586,11,4,1,1,0.4531987,0.9464433,-0.117142,304.0457,299.1315,88.80154,0.443489,0.9874681,-0.1278284,6.785076,4.924856,12.18408,Nothing
5.616577,11,4,1,1,0.4547403,0.9465571,-0.1117765,304.1773,298.2375,87.93292,0.443694,0.9873368,-0.1268744,6.830211,6.551186,11.96738,Nothing
5.633545,11,4,1,1,0.4568327,0.9464378,-0.1049606,304.2224,297.0107,86.86547,0.4439877,0.9871623,-0.1257215,6.758923,8.656322,11.83663,Nothing
5.651123,11,4,1,1,0.4591109,0.9458234,-0.09600067,304.1798,295.0526,85.70882,0.4442039,0.9870893,-0.1237228,6.566636,11.20983,11.94662,Nothing
5.664795,11,4,1,1,0.4600177,0.9456651,-0.08990778,304.2737,293.8206,84.95218,0.4445254,0.9869819,-0.1225557,6.524633,12.90862,11.7997,Nothing
5.682007,11,4,1,1,0.4601996,0.9457459,-0.0830002,304.5683,292.6951,83.935,0.4449179,0.9869154,-0.1212195,6.600765,14.77591,11.40364,Nothing
5.699951,11,4,1,1,0.4599238,0.9461933,-0.07506955,305.0206,291.5671,82.73546,0.4453744,0.9868305,-0.1198983,6.658467,16.97441,10.74199,Nothing
5.714966,11,4,1,1,0.4591622,0.9464962,-0.0678919,305.431,290.2629,81.82352,0.4458941,0.986699,-0.1184343,6.716798,18.83343,10.14279,Nothing
5.731445,11,4,1,1,0.4575537,0.9469792,-0.06112286,305.9344,288.7266,81.17415,0.4463304,0.9864529,-0.1172799,6.835,20.60415,9.392148,Nothing
5.748169,11,4,1,1,0.4551936,0.9476195,-0.05579822,306.4641,287.1425,80.89742,0.446616,0.9862908,-0.1158066,7.059302,21.75072,8.658088,Nothing
5.767334,11,4,1,1,0.4510852,0.9487442,-0.05062038,307.2648,285.2855,80.88243,0.4472095,0.9860238,-0.1137047,7.690125,22.54483,7.434725,Nothing
5.782227,11,4,1,1,0.4483639,0.9494156,-0.04833794,307.7984,284.5636,80.80691,0.4475649,0.9858212,-0.1123742,8.17819,22.74389,6.587748,Nothing
5.79834,11,4,1,1,0.4461423,0.9499259,-0.04660836,308.2381,284.0371,80.73363,0.4477958,0.9856973,-0.111209,8.574429,22.85505,5.919082,Nothing
5.807373,11,4,1,1,0.4450757,0.9500913,-0.04606778,308.4347,283.7892,80.78903,0.447919,0.9855085,-0.1106146,8.786397,22.78739,5.598464,Nothing
5.822998,11,4,1,1,0.4431601,0.9504786,-0.04507103,308.7632,283.3199,80.85856,0.4481295,0.9853032,-0.1093786,9.146201,22.63169,5.050077,Nothing
5.832642,11,4,1,1,0.4423395,0.9507205,-0.04431664,308.9269,283.0651,80.83372,0.4482063,0.9852441,-0.1088829,9.251877,22.70113,4.79348,Nothing
5.851318,11,4,1,1,0.4407719,0.9510335,-0.04306734,309.211,282.6682,80.73975,0.4483877,0.9851714,-0.107888,9.503128,22.76466,4.341556,Nothing
5.865967,11,4,1,1,0.4395955,0.9512625,-0.04217185,309.3909,282.3973,80.66106,0.4485424,0.9851629,-0.1071746,9.70674,22.81413,4.012024,Nothing
5.882202,11,4,1,1,0.4390247,0.9512787,-0.04156876,309.4604,282.2268,80.60059,0.4488144,0.9851846,-0.1065524,9.860662,22.80904,3.859815,Nothing
5.898926,11,4,1,1,0.4386768,0.9512644,-0.04114511,309.4642,282.144,80.53571,0.4490973,0.9851401,-0.1059158,9.970938,22.73698,3.746615,Nothing
5.915405,11,4,1,1,0.4388549,0.9510169,-0.04072626,309.3541,282.0414,80.46922,0.4492747,0.9851931,-0.1051117,9.970695,22.63772,3.892793,Nothing
5.934082,11,4,1,1,0.4393375,0.9507338,-0.04060908,309.217,282.0328,80.41477,0.4494211,0.9852147,-0.1047695,9.912886,22.59056,4.088318,Nothing
5.94873,11,4,1,1,0.4400823,0.9503933,-0.0402558,309.0399,282.0321,80.29441,0.449556,0.9852106,-0.104473,9.761017,22.65659,4.344388,Nothing
5.964722,11,4,1,1,0.4409676,0.949995,-0.03997514,308.8255,282.037,80.19187,0.4496844,0.9850671,-0.104321,9.556669,22.74293,4.613122,Nothing
5.973511,11,4,1,1,0.4414693,0.9497687,-0.0399432,308.7047,282.0429,80.16308,0.4497442,0.9850182,-0.1042927,9.456209,22.76457,4.778607,Nothing
5.990845,11,4,1,1,0.4424649,0.9493138,-0.04000526,308.4852,282.1212,80.08569,0.4498023,0.9850419,-0.1042389,9.279099,22.77042,5.138021,Nothing
6.007813,11,4,1,1,0.4433038,0.9489705,-0.04001677,308.3042,282.2068,80.01953,0.4500222,0.9847974,-0.1041579,9.116568,22.76045,5.317994,Nothing
6.023926,11,4,1,1,0.4441547,0.9485512,-0.04026376,308.1324,282.3882,79.94225,0.4501034,0.9847108,-0.1040889,8.986467,22.68339,5.577064,Nothing
6.042236,11,4,1,1,0.4451703,0.9481335,-0.04056544,307.9308,282.5685,79.89833,0.4501967,0.9847621,-0.1041293,8.851077,22.62922,5.907812,Nothing
6.05542,11,4,1,1,0.4456505,0.948007,-0.0406977,307.8441,282.5595,79.93286,0.4502746,0.9847143,-0.1041996,8.760412,22.61566,6.034872,Nothing
6.065552,11,4,1,1,0.4457317,0.9479742,-0.04077877,307.8317,282.5153,79.96349,0.4502953,0.9847933,-0.1041325,8.764522,22.56904,6.096471,Nothing
6.074219,11,4,1,1,0.445856,0.9479507,-0.04079065,307.8151,282.5014,79.97189,0.4503216,0.984761,-0.1041802,8.733555,22.58261,6.119132,Nothing
6.09021,11,4,1,1,0.4460118,0.9479096,-0.04079902,307.7898,282.5076,79.97179,0.4503465,0.9846249,-0.1044109,8.67758,22.65682,6.114389,Nothing
6.098633,11,4,1,1,0.4459803,0.947934,-0.04080136,307.7983,282.5199,79.97146,0.4503091,0.9846147,-0.104414,8.673405,22.65551,6.101635,Nothing
6.107056,11,4,1,1,0.4460571,0.9478912,-0.04076796,307.7881,282.5387,79.94883,0.4503114,0.9845959,-0.1044132,8.653713,22.67158,6.119816,Nothing
6.122681,11,4,1,1,0.4463869,0.9477125,-0.04067851,307.7255,282.5799,79.87936,0.4503586,0.984632,-0.104367,8.599319,22.70861,6.237506,Nothing
6.132324,11,4,1,1,0.4466753,0.9474925,-0.04074308,307.6421,282.6141,79.85513,0.4503459,0.9846089,-0.1043295,8.549588,22.68972,6.366739,Nothing
6.148682,11,4,1,1,0.4473267,0.9470401,-0.04098361,307.4626,282.7034,79.82413,0.4504178,0.9844294,-0.1043049,8.442343,22.62251,6.588458,Nothing
6.165527,11,4,1,1,0.4483227,0.946368,-0.04100718,307.1845,282.8473,79.68399,0.4503718,0.9843287,-0.1043468,8.229553,22.68592,6.979376,Nothing
6.180786,11,4,1,1,0.4490306,0.9458501,-0.04062254,306.9849,282.9482,79.48705,0.4502578,0.9841844,-0.1045558,8.007516,22.94135,7.237782,Nothing
6.197388,11,4,1,1,0.4497361,0.9453102,-0.04014088,306.7919,283.0287,79.26887,0.4502325,0.9839943,-0.1046467,7.789056,23.18936,7.474576,Nothing
6.2146,11,4,1,1,0.4502927,0.9449511,-0.04006935,306.6272,283.014,79.22165,0.450221,0.9839269,-0.1046262,7.645765,23.23497,7.701807,Nothing
6.232544,11,4,1,1,0.4506598,0.9448072,-0.04043526,306.509,282.9871,79.31622,0.4501174,0.9840119,-0.1045891,7.576236,23.10502,7.90588,Nothing
6.248657,11,4,1,1,0.450902,0.9447626,-0.04091206,306.4445,282.9674,79.44566,0.4502203,0.984001,-0.1044977,7.581947,22.90012,7.985869,Nothing
6.263794,11,4,1,1,0.4511199,0.944751,-0.04175961,306.3862,282.9957,79.62735,0.4502634,0.9838646,-0.1045316,7.581445,22.59975,8.028617,Nothing
6.28064,11,4,1,1,0.4512773,0.9448718,-0.04263264,306.3763,283.1473,79.76096,0.4503343,0.9838409,-0.1045628,7.624057,22.29147,8.013912,Nothing
6.298096,11,4,1,1,0.4516582,0.9449446,-0.04375658,306.3315,283.4793,79.83511,0.4503024,0.9838936,-0.1045224,7.622582,21.8915,8.082316,Nothing
6.317017,11,4,1,1,0.45218,0.9448863,-0.04518981,306.242,283.823,79.96548,0.4502611,0.9839461,-0.1043394,7.615782,21.34157,8.246439,Nothing
6.332642,11,4,1,1,0.4531208,0.9447735,-0.048521,306.0321,284.3947,80.41454,0.4502456,0.9838867,-0.1040594,7.617038,20.08567,8.551597,Nothing
6.348389,11,4,1,1,0.4542691,0.9445261,-0.0528357,305.7635,285.3776,80.85165,0.450235,0.9840077,-0.1036113,7.650772,18.46393,8.991637,Nothing
6.364746,11,4,1,1,0.4555646,0.944401,-0.05677402,305.5388,286.5863,81.05575,0.450256,0.9840789,-0.1032544,7.548446,17.04489,9.362616,Nothing
6.381714,11,4,1,1,0.4569941,0.9442822,-0.06144077,305.3542,288.38,81.06963,0.4502298,0.9843409,-0.1028141,7.417216,15.41553,9.806579,Nothing
6.399536,11,4,1,1,0.4587424,0.9441732,-0.06921396,305.0293,290.8799,81.37162,0.4501684,0.9846679,-0.1024448,7.130256,12.81247,10.52824,Nothing
6.415039,11,4,1,1,0.4598074,0.94424,-0.07543091,304.806,292.6789,81.75659,0.4501811,0.9852506,-0.101869,6.870375,10.65284,11.19657,Nothing
6.431519,11,4,1,1,0.4609547,0.9443932,-0.08062658,304.6455,294.3549,81.98467,0.4501499,0.9858029,-0.1015,6.472185,8.972012,11.82392,Nothing
6.448364,11,4,1,1,0.4620855,0.9445945,-0.08567816,304.5374,296.2121,81.99014,0.4500791,0.9865978,-0.1011751,6.019774,7.4429,12.52354,Nothing
6.467285,11,4,1,1,0.462981,0.9448149,-0.09074353,304.433,298.3228,81.87915,0.449965,0.9875003,-0.1008444,5.550935,5.967747,13.25424,Nothing
6.482422,11,4,1,1,0.4641949,0.9448445,-0.09586926,304.2523,300.3473,81.81226,0.4497932,0.9885604,-0.1005661,4.935689,4.602661,14.21258,Nothing
6.499023,11,4,1,1,0.4654334,0.9447868,-0.1007639,304.0345,301.8852,81.99311,0.4496569,0.9897425,-0.1003974,4.300701,3.359899,15.25561,Nothing
6.515747,11,4,1,1,0.4669526,0.9446219,-0.1049303,303.7996,303.0282,82.24801,0.4495737,0.9910736,-0.1002607,3.659743,2.405503,16.3647,Nothing
6.532593,11,4,1,1,0.4692128,0.9444107,-0.1106837,303.4814,304.8424,82.38619,0.4494686,0.9933609,-0.1000132,2.718984,1.228992,18.06781,Nothing
6.550781,11,4,1,1,0.4710133,0.9442127,-0.1135046,303.314,306.2559,82.04716,0.4492167,0.9953191,-0.09976107,2.13395,0.9188606,19.32452,Nothing
6.56543,11,4,1,1,0.4728039,0.9439142,-0.1165266,303.1334,307.6955,81.76546,0.4490476,0.9971315,-0.09970845,1.534378,0.6406993,20.56034,Nothing
6.581787,11,4,1,1,0.4746505,0.9434353,-0.1194181,302.901,308.9196,81.6036,0.4487866,0.9990355,-0.09964158,0.9243054,0.4326656,21.88724,Nothing
6.598755,11,4,1,1,0.4766307,0.9428744,-0.1222678,302.6345,309.8649,81.57796,0.4484941,1.001009,-0.09947316,0.2622927,0.2240542,23.28864,Nothing
6.615967,11,4,1,1,0.4785168,0.942438,-0.1243848,302.4335,310.632,81.51745,0.4480984,1.003143,-0.09923049,-0.2889674,0.2039925,24.62138,Nothing
6.633423,11,4,1,1,0.4805562,0.9421886,-0.1258176,302.3236,311.3465,81.29836,0.4476753,1.005263,-0.09896129,-0.7948643,0.4148994,25.84023,Nothing
6.648438,11,4,1,1,0.4832585,0.9416576,-0.1283443,302.1346,312.5229,81.02947,0.4470957,1.008249,-0.09867461,-1.523777,0.6460429,27.62444,Nothing
6.665405,11,4,1,1,0.484775,0.9409701,-0.1302103,301.964,313.1175,81.02589,0.4466347,1.010074,-0.09858309,-1.964203,0.7165453,28.84044,Nothing
6.682129,11,4,1,1,0.4866174,0.9405535,-0.1317621,301.8115,313.7493,80.92361,0.4461417,1.011954,-0.09874968,-2.441413,1.036343,29.96693,Nothing
6.700195,11,4,1,1,0.4883003,0.9402202,-0.1328577,301.748,314.395,80.70204,0.4455566,1.013839,-0.09896243,-2.795568,1.501065,30.99759,Nothing
6.715454,11,4,1,1,0.4896066,0.9401469,-0.1336655,301.7777,314.9937,80.50909,0.4450029,1.015568,-0.09914915,-3.029893,1.95064,31.82284,Nothing
6.732422,11,4,1,1,0.490617,0.9399007,-0.1346917,301.7827,315.5622,80.37541,0.4445729,1.016958,-0.09918702,-3.261047,2.212575,32.58995,Nothing
6.748413,11,4,1,1,0.4915948,0.9397274,-0.1357153,301.7322,316.0801,80.29016,0.4438133,1.018264,-0.09957645,-3.560742,2.616458,33.29903,Nothing
6.766235,11,4,1,1,0.4929299,0.9393315,-0.136553,301.6463,316.6322,80.02956,0.4429803,1.019449,-0.0999059,-3.953018,3.153809,34.06726,Nothing
6.783325,11,4,1,1,0.494774,0.9386178,-0.1379131,301.4871,317.4154,79.72234,0.441804,1.020998,-0.1003599,-4.544351,3.872622,35.16724,Nothing
6.798584,11,4,1,1,0.4958152,0.9381734,-0.1387033,301.3449,317.8145,79.55997,0.440957,1.02184,-0.1005887,-4.960971,4.291187,35.81237,Nothing
6.815308,11,4,1,1,0.4966779,0.9378266,-0.1393937,301.2344,318.1881,79.40048,0.4400161,1.022478,-0.100801,-5.377864,4.703102,36.34803,Nothing
6.831787,11,4,1,1,0.497499,0.9374837,-0.140058,301.1456,318.6869,79.12492,0.4392419,1.022735,-0.1011344,-5.782454,5.14347,36.71888,Nothing
6.848389,11,4,1,1,0.4981359,0.9374061,-0.1404765,301.1249,319.0601,78.91767,0.4384435,1.02281,-0.1013758,-6.152575,5.541824,36.92958,Nothing
6.866333,11,4,1,1,0.4985851,0.9372694,-0.1411923,301.0851,319.3816,78.82017,0.4375452,1.022724,-0.1017687,-6.546564,5.870484,37.11858,Nothing
6.883057,11,4,1,1,0.4987609,0.9372308,-0.1417132,301.067,319.5411,78.83238,0.4366969,1.02254,-0.102259,-6.824601,6.147123,37.1852,Nothing
6.899902,11,4,1,1,0.4992245,0.9369656,-0.1424746,301.0212,319.8089,78.78198,0.4355567,1.022139,-0.1028425,-7.28327,6.549995,37.32864,Nothing
6.917114,11,4,1,1,0.4994963,0.9368731,-0.1428087,300.9927,319.9265,78.73085,0.4349133,1.021697,-0.1033597,-7.546272,6.826727,37.29405,Nothing
6.936646,11,4,1,1,0.4998706,0.9365799,-0.1428703,300.977,320.1165,78.54903,0.4341118,1.021469,-0.1037738,-7.774193,7.234958,37.38212,Nothing
6.954102,11,4,1,1,0.5002508,0.9361742,-0.143153,300.9129,320.3587,78.39223,0.4334034,1.021194,-0.1042468,-8.024952,7.605211,37.48999,Nothing
6.965942,11,4,1,1,0.5005826,0.9357578,-0.1437308,300.815,320.6626,78.25124,0.432726,1.020929,-0.104741,-8.318273,7.914676,37.62117,Nothing
6.982056,11,4,1,1,0.5007945,0.9354913,-0.1440791,300.7826,320.9445,78.12358,0.4320588,1.020669,-0.1053865,-8.494749,8.289987,37.6517,Nothing
6.99939,11,4,1,1,0.5009403,0.935168,-0.1441705,300.7971,321.221,77.93968,0.4314517,1.020486,-0.1059764,-8.560579,8.689917,37.68423,Nothing
7.016357,11,4,1,1,0.5011377,0.9349291,-0.1440837,300.8316,321.3409,77.81724,0.4307998,1.020291,-0.1067135,-8.594577,9.13146,37.67045,Nothing
7.031982,11,4,1,1,0.5015442,0.9346422,-0.1436644,300.8865,321.4299,77.66212,0.4299792,1.02006,-0.1078161,-8.586261,9.819167,37.61024,Nothing
7.04834,11,4,1,1,0.5016664,0.9343672,-0.1435686,300.9108,321.5379,77.55691,0.4295959,1.019918,-0.1087196,-8.499219,10.22848,37.55869,Nothing
7.064941,11,4,1,1,0.5016263,0.9342207,-0.1437596,300.9359,321.7245,77.48782,0.4291966,1.019926,-0.1095054,-8.432395,10.54416,37.54388,Nothing
7.082153,11,4,1,1,0.5014707,0.9342051,-0.1442758,300.9633,321.8792,77.53301,0.4286893,1.01989,-0.1105772,-8.379562,10.84388,37.4855,Nothing
7.099365,11,4,1,1,0.5014889,0.9341917,-0.1443287,301.0031,322.006,77.49415,0.4284201,1.01966,-0.1116945,-8.263738,11.22766,37.29632,Nothing
7.115112,11,4,1,1,0.5016103,0.9340562,-0.1443786,301.0241,322.2225,77.33897,0.427949,1.019491,-0.1127847,-8.217776,11.70078,37.18322,Nothing
7.131714,11,4,1,1,0.5019407,0.9336697,-0.144589,300.9451,322.4511,77.15558,0.4275056,1.019232,-0.113893,-8.279609,12.17112,37.14367,Nothing
7.148804,11,4,1,1,0.5022174,0.933323,-0.1448236,300.8498,322.5643,77.07379,0.4270494,1.018906,-0.1149821,-8.358933,12.57736,37.0862,Nothing
7.167847,11,4,1,1,0.5024362,0.9330227,-0.1450842,300.7484,322.6765,76.98711,0.4262259,1.018266,-0.1165604,-8.492955,13.15367,36.89079,Nothing
7.181641,11,4,1,1,0.5025011,0.9330718,-0.1451081,300.7487,322.7875,76.8863,0.4256066,1.017793,-0.1176309,-8.562049,13.58584,36.65075,Nothing
7.198486,11,4,1,1,0.5026449,0.9332409,-0.1452448,300.7639,322.8917,76.82355,0.4250192,1.017126,-0.1185236,-8.730088,13.94699,36.36552,Nothing
7.207153,11,4,1,1,0.5025059,0.9332755,-0.1454887,300.7509,322.9269,76.86833,0.4246627,1.016789,-0.1189484,-8.803485,14.04741,36.24849,Nothing
7.2229,11,4,1,1,0.5023097,0.9333705,-0.1459314,300.7084,322.9497,76.96216,0.423958,1.015964,-0.1195797,-9.04342,14.19174,35.99929,Nothing
7.23291,11,4,1,1,0.5023331,0.9333711,-0.1460684,300.703,322.9373,77.0023,0.4235892,1.01561,-0.1198827,-9.159741,14.30794,35.91483,Nothing
7.250366,11,4,1,1,0.5022907,0.9333968,-0.1463641,300.665,322.986,77.01954,0.4228727,1.015159,-0.1204148,-9.366045,14.51989,35.80239,Nothing
7.265625,11,4,1,1,0.502339,0.9333704,-0.1466113,300.619,322.9854,77.04411,0.422298,1.014495,-0.1207998,-9.615481,14.66736,35.65696,Nothing
7.28186,11,4,1,1,0.5025111,0.9333854,-0.146822,300.5554,322.9529,77.06255,0.4215296,1.013728,-0.1211453,-9.9801,14.86224,35.50553,Nothing
7.29834,11,4,1,1,0.5025941,0.9333196,-0.1468808,300.5131,322.9872,77.01448,0.4210059,1.013478,-0.1212275,-10.18103,14.9989,35.50144,Nothing
7.317017,11,4,1,1,0.5025673,0.9332733,-0.1471987,300.465,323.0799,76.98604,0.4205707,1.013133,-0.1209854,-10.45042,14.9691,35.51404,Nothing
7.333374,11,4,1,1,0.5024273,0.9332347,-0.1476569,300.4269,323.2558,76.95584,0.4200481,1.012849,-0.1209003,-10.68352,14.98017,35.52563,Nothing
7.349731,11,4,1,1,0.5022362,0.9332682,-0.1481354,300.3962,323.3577,77.00654,0.4195686,1.012481,-0.1209019,-10.89492,14.96304,35.48402,Nothing
7.365479,11,4,1,1,0.5021738,0.9332657,-0.1482497,300.3706,323.4293,77.0312,0.4193347,1.0121,-0.1208935,-11.01838,14.99139,35.39367,Nothing
7.382324,11,4,1,1,0.5023675,0.933174,-0.1484035,300.3501,323.499,76.97213,0.4191718,1.011633,-0.121188,-11.15493,15.11156,35.28733,Nothing
7.400269,11,4,1,1,0.5024974,0.9331093,-0.148558,300.3065,323.5654,76.90188,0.4189727,1.011141,-0.1214802,-11.31147,15.21557,35.16063,Nothing
7.415527,11,4,1,1,0.5026108,0.9330693,-0.1486843,300.2531,323.5258,76.92346,0.4186625,1.011148,-0.1217625,-11.40567,15.3307,35.19504,Nothing
7.432007,11,4,1,1,0.5024433,0.9330741,-0.1489263,300.225,323.4979,76.9929,0.418361,1.011191,-0.1219778,-11.43802,15.35262,35.2241,Nothing
7.449341,11,4,1,1,0.50238,0.9330597,-0.1491286,300.252,323.6536,76.91366,0.4182289,1.011073,-0.1221289,-11.46049,15.41322,35.18741,Nothing
7.466797,11,4,1,1,0.5023098,0.9330853,-0.1491195,300.2984,323.8227,76.81038,0.417847,1.010875,-0.1223213,-11.50544,15.59168,35.10518,Nothing
7.483521,11,4,1,1,0.5023439,0.933066,-0.1489933,300.3135,323.8735,76.76604,0.4175783,1.01063,-0.1222702,-11.59394,15.68783,35.0533,Nothing
7.499634,11,4,1,1,0.5023677,0.9329653,-0.1490141,300.2918,323.8065,76.80705,0.4172637,1.010555,-0.1222174,-11.69437,15.72094,35.113,Nothing
7.515503,11,4,1,1,0.5024455,0.9328963,-0.1491486,300.2538,323.7574,76.84996,0.4169981,1.010496,-0.1220575,-11.84572,15.70597,35.19398,Nothing
