Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
65.41182,8,2,1,0,0.5093879,0.7643198,0.2410254,321.0967,325.236,331.5972,0.4482858,0.7719523,0.2156573,-0.5664096,-0.3393767,0.1600499,Selecting
65.42366,8,2,1,0,0.5090716,0.7644501,0.2412312,321.1241,325.166,331.6412,0.4478815,0.7717457,0.2149648,-0.5723877,-0.3405559,0.1530775,Selecting
65.45241,8,2,1,0,0.508594,0.7649708,0.2416155,321.2084,325.0081,331.7842,0.447279,0.7714162,0.2138562,-0.5813634,-0.3438561,0.1399574,Selecting
65.4626,8,2,1,0,0.5084511,0.7648704,0.241671,321.2332,325.0146,331.7545,0.4471425,0.7713723,0.2134783,-0.5847317,-0.3428292,0.1374167,Selecting
65.47148,8,2,1,0,0.5083249,0.764913,0.241735,321.2405,324.9951,331.7537,0.4469534,0.7711306,0.2132109,-0.5864431,-0.3447629,0.1339118,Selecting
65.47838,8,2,1,0,0.5081872,0.7649342,0.2418177,321.2556,324.9749,331.7566,0.4467695,0.7710137,0.212862,-0.5894034,-0.3453213,0.1306217,Selecting
65.48747,8,2,1,0,0.507984,0.7650137,0.2419092,321.2589,324.9384,331.7788,0.4465179,0.7708845,0.212401,-0.5930517,-0.3460883,0.1262527,Selecting
65.49583,8,2,1,0,0.5078637,0.7651353,0.2419854,321.2632,324.9022,331.8143,0.4463987,0.7707943,0.2119506,-0.5962972,-0.3464316,0.1218092,Selecting
65.50313,8,2,1,0,0.5078145,0.7652549,0.2420387,321.2797,324.8799,331.8453,0.4462211,0.7706658,0.2115642,-0.5995325,-0.3480614,0.1181673,Selecting
65.5118,8,2,1,0,0.5076928,0.7653378,0.2421099,321.2925,324.8513,331.8724,0.44598,0.7705587,0.2111518,-0.6032136,-0.3492244,0.1146282,Selecting
65.51997,8,2,1,0,0.5075961,0.7654095,0.24217,321.318,324.8269,331.8919,0.445816,0.770376,0.2107923,-0.6058589,-0.3506185,0.1108261,Selecting
65.52873,8,2,1,0,0.5074217,0.7655231,0.2422663,321.3297,324.7952,331.9143,0.4456181,0.7702441,0.2103845,-0.6089072,-0.3515224,0.1063945,Selecting
65.53676,8,2,1,0,0.5072805,0.7656344,0.242336,321.3437,324.7568,331.9444,0.4454425,0.7701871,0.2098816,-0.6128463,-0.3517929,0.1021284,Selecting
65.54619,8,2,1,0,0.5069772,0.7657417,0.242403,321.3708,324.6969,331.9865,0.4451856,0.7699146,0.2091549,-0.6172113,-0.3525569,0.09492034,Selecting
65.55327,8,2,1,0,0.5069358,0.765991,0.2423749,321.3742,324.6444,332.0436,0.4449465,0.7698513,0.2086679,-0.6207572,-0.3550364,0.09136825,Selecting
65.56252,8,2,1,0,0.5068912,0.7661108,0.2424413,321.3922,324.6106,332.0887,0.4447787,0.7696962,0.2081954,-0.6246706,-0.3565686,0.08702117,Selecting
65.57503,8,2,1,0,0.5067751,0.7663329,0.2424811,321.4001,324.5576,332.1447,0.4445888,0.7695526,0.207731,-0.6276757,-0.358467,0.08228287,Selecting
65.59737,8,2,1,0,0.5063586,0.7666373,0.24264,321.4531,324.4583,332.2241,0.4440319,0.7689856,0.2063794,-0.6368373,-0.3625697,0.06858925,Selecting
65.61186,8,2,1,0,0.5060692,0.7668625,0.2428592,321.4628,324.3997,332.2608,0.443534,0.7685844,0.2053829,-0.6449546,-0.3662446,0.0582779,Selecting
65.61992,8,2,1,0,0.5058468,0.7669475,0.242834,321.4729,324.372,332.2818,0.4432677,0.7684978,0.2049115,-0.6479921,-0.3669,0.05478229,Selecting
65.63094,8,2,1,0,0.5057125,0.7670354,0.2428725,321.4895,324.3462,332.3024,0.4430486,0.7683578,0.2044152,-0.6517408,-0.3680759,0.05052825,Selecting
65.63774,8,2,1,0,0.5056428,0.767145,0.2428757,321.5161,324.3307,332.3162,0.4427786,0.7683483,0.203899,-0.6564326,-0.3693369,0.04750504,Selecting
65.6454,8,2,1,0,0.5055532,0.7672166,0.2428734,321.5466,324.3181,332.3334,0.4425757,0.768205,0.2034088,-0.6600773,-0.3706529,0.0436445,Selecting
65.65459,8,2,1,0,0.5054215,0.7672268,0.2429577,321.5656,324.2943,332.3564,0.4423536,0.7680735,0.2029111,-0.6645677,-0.3711365,0.03964372,Selecting
65.66249,8,2,1,0,0.5052928,0.7674798,0.242961,321.6181,324.2601,332.4212,0.441979,0.7677746,0.2018841,-0.6720845,-0.3744009,0.0309846,Selecting
65.67009,8,2,1,0,0.5051358,0.7676499,0.2429919,321.6523,324.2386,332.4481,0.4418034,0.7676501,0.2014219,-0.6749648,-0.3755568,0.02624228,Selecting
65.67943,8,2,1,0,0.505139,0.7677396,0.2429908,321.7057,324.2239,332.4922,0.4415624,0.7674565,0.2010654,-0.6782519,-0.3782285,0.02346138,Selecting
65.68678,8,2,1,0,0.5050986,0.7678446,0.2429672,321.7511,324.2162,332.5259,0.4413516,0.7673244,0.2005963,-0.6819435,-0.3799632,0.01996599,Selecting
65.69557,8,2,1,0,0.505018,0.7678949,0.2429871,321.7845,324.2056,332.5547,0.4411247,0.7672811,0.2001326,-0.6862756,-0.380523,0.01704395,Selecting
65.70436,8,2,1,0,0.5049244,0.7678694,0.242937,321.8324,324.2007,332.5779,0.4409846,0.7671837,0.1997278,-0.6891267,-0.3804747,0.01457279,Selecting
65.71349,8,2,1,0,0.5048232,0.7680413,0.2429399,321.8622,324.1823,332.6075,0.4408755,0.7672079,0.1992783,-0.6922088,-0.3805464,0.01094446,Selecting
65.72118,8,2,1,0,0.504819,0.7680753,0.2430628,321.8916,324.1711,332.6142,0.4407333,0.7671598,0.1989357,-0.6962464,-0.381273,0.008176642,Selecting
65.73235,8,2,1,0,0.5046705,0.7681437,0.2431569,321.8957,324.1423,332.6299,0.4405997,0.7671015,0.1986235,-0.6987872,-0.3813685,0.004980961,Selecting
65.75652,8,2,1,0,0.5041273,0.7683287,0.2434697,321.8386,324.0509,332.631,0.4405068,0.7670307,0.1978349,-0.7033716,-0.3787181,-0.004923118,Selecting
65.76186,8,2,1,0,0.504017,0.768334,0.2436068,321.8414,324.0306,332.6386,0.4403937,0.7670643,0.1975187,-0.7069352,-0.3777937,-0.007451813,Selecting
65.77065,8,2,1,0,0.5039034,0.7684418,0.2436983,321.8385,324.0037,332.651,0.4403459,0.7670751,0.1972386,-0.7090328,-0.3774122,-0.01048901,Selecting
65.7791,8,2,1,0,0.5037977,0.7685211,0.2437784,321.8423,323.9797,332.6669,0.440267,0.7670844,0.1969803,-0.7112287,-0.3771084,-0.01298746,Selecting
65.78722,8,2,1,0,0.5036513,0.7686518,0.2438726,321.8873,323.9565,332.698,0.4401005,0.7670599,0.1964486,-0.7156799,-0.3770539,-0.01766768,Selecting
65.79555,8,2,1,0,0.5035211,0.7688189,0.2439808,321.9265,323.9364,332.7276,0.4399259,0.7670491,0.1962389,-0.7178255,-0.3778732,-0.02041316,Selecting
65.80449,8,2,1,0,0.5034025,0.7688804,0.2439433,321.9625,323.9169,332.7583,0.4398538,0.7670366,0.1960338,-0.7186984,-0.377556,-0.02196558,Selecting
65.81194,8,2,1,0,0.5033177,0.7690395,0.2440158,321.9873,323.8774,332.8042,0.4396855,0.767105,0.1958223,-0.7211624,-0.3780351,-0.02353975,Selecting
65.82063,8,2,1,0,0.5033078,0.769155,0.2441035,322.0078,323.8462,332.8477,0.4396341,0.7671193,0.1956168,-0.7234371,-0.3782426,-0.02553029,Selecting
65.82878,8,2,1,0,0.5032365,0.76927,0.244156,322.0185,323.8184,332.8848,0.4396805,0.767031,0.1953208,-0.7248406,-0.3780095,-0.0293133,Selecting
65.83672,8,2,1,0,0.5031574,0.7693492,0.2442198,322.015,323.7871,332.9079,0.4396132,0.7669952,0.1950897,-0.726653,-0.3781838,-0.03165319,Selecting
65.84563,8,2,1,0,0.5031079,0.7693418,0.2443399,322.0222,323.7745,332.9039,0.4394649,0.7669629,0.194824,-0.7300062,-0.3785331,-0.03370028,Selecting
65.85316,8,2,1,0,0.5029874,0.7693106,0.2444443,322.0213,323.7528,332.9059,0.4393974,0.7669228,0.1945566,-0.7324631,-0.3777179,-0.0361741,Selecting
65.86308,8,2,1,0,0.5029446,0.7692137,0.244577,322.0366,323.7487,332.8961,0.4392875,0.766834,0.1942843,-0.7358941,-0.3775893,-0.03838401,Selecting
65.86974,8,2,1,0,0.5027856,0.7691841,0.244746,322.0446,323.7319,332.9018,0.4391927,0.7667995,0.1940324,-0.7387213,-0.376501,-0.04125839,Selecting
65.88298,8,2,1,0,0.5025856,0.7690881,0.2447605,322.062,323.7227,332.8997,0.4390976,0.7667045,0.1937636,-0.7402573,-0.3753724,-0.04348427,Selecting
65.90749,8,2,1,0,0.5025254,0.7690979,0.2449183,322.1303,323.7023,332.914,0.4389199,0.7663017,0.192732,-0.7485348,-0.3771104,-0.05299887,Selecting
65.92073,8,2,1,0,0.5022752,0.7692288,0.2450336,322.1531,323.6578,332.9482,0.4388847,0.766086,0.1921332,-0.7515998,-0.376786,-0.06031505,Selecting
65.92839,8,2,1,0,0.5021607,0.7692965,0.2451373,322.1669,323.6152,332.9766,0.4388048,0.7660448,0.1918766,-0.7538136,-0.3766972,-0.063008,Selecting
65.93791,8,2,1,0,0.502012,0.76953,0.2452656,322.1823,323.5708,333.0099,0.4387577,0.7659548,0.1915981,-0.7552509,-0.3775511,-0.06764186,Selecting
65.94618,8,2,1,0,0.5019228,0.7696205,0.2453348,322.2077,323.5378,333.0432,0.4386718,0.765853,0.1912691,-0.7576888,-0.3780874,-0.07105888,Selecting
65.95589,8,2,1,0,0.5018141,0.769722,0.2454288,322.2235,323.5073,333.0718,0.4385082,0.7657952,0.1910084,-0.7602243,-0.3789037,-0.07373701,Selecting
65.964,8,2,1,0,0.5016953,0.769608,0.2454993,322.2607,323.5032,333.0851,0.438494,0.7657192,0.190767,-0.7622239,-0.3772586,-0.07598165,Selecting
65.97743,8,2,1,0,0.501527,0.7697763,0.2455159,322.3192,323.4765,333.1214,0.4383411,0.7656397,0.1900583,-0.7669256,-0.3775003,-0.08200034,Selecting
65.98549,8,2,1,0,0.5013865,0.7698715,0.2455919,322.3454,323.4413,333.1503,0.4382866,0.7654409,0.1897181,-0.7686337,-0.3782512,-0.08653608,Selecting
65.99434,8,2,1,0,0.5012345,0.7700177,0.2456864,322.3629,323.3902,333.1977,0.4380163,0.7652709,0.1894031,-0.7714437,-0.3804898,-0.08998936,Selecting
66.00172,8,2,1,0,0.5010418,0.7701137,0.2458917,322.3857,323.3403,333.2462,0.4379257,0.7650774,0.1890118,-0.7745619,-0.3806561,-0.09556179,Selecting
66.01176,8,2,1,0,0.500861,0.7702719,0.2459668,322.4214,323.2919,333.2881,0.4380041,0.7649282,0.1884939,-0.7766556,-0.3799606,-0.1019988,Selecting
66.01933,8,2,1,0,0.5007164,0.7704,0.2460556,322.459,323.2487,333.3295,0.43789,0.7648092,0.1880123,-0.7800977,-0.3804394,-0.1068689,Selecting
66.02715,8,2,1,0,0.500577,0.7705379,0.2461236,322.5015,323.213,333.3692,0.4377853,0.7646909,0.1875991,-0.7828033,-0.3810794,-0.1113255,Selecting
66.0399,8,2,1,0,0.5003906,0.770739,0.2461406,322.525,323.1852,333.3986,0.4377233,0.7646584,0.187142,-0.7850035,-0.380982,-0.1161215,Selecting
66.06444,8,2,1,0,0.499584,0.7710165,0.2465563,322.5744,323.0497,333.4562,0.4375126,0.7644237,0.1855084,-0.7955597,-0.377595,-0.1338371,Selecting
66.07744,8,2,1,0,0.499245,0.7711619,0.246787,322.5738,322.9624,333.4815,0.4373671,0.7642079,0.1849042,-0.7995623,-0.3779109,-0.1413549,Selecting
66.08565,8,2,1,0,0.4990704,0.7712845,0.2469023,322.5923,322.9139,333.5159,0.4373124,0.7641633,0.1845732,-0.8018235,-0.3775526,-0.1452742,Selecting
66.09474,8,2,1,0,0.4988797,0.7713932,0.2469709,322.6274,322.868,333.5534,0.4373212,0.7641877,0.1841646,-0.8041855,-0.3759592,-0.1493049,Selecting
66.10213,8,2,1,0,0.4987343,0.7715264,0.2470428,322.6567,322.8289,333.5926,0.4372614,0.7642096,0.183735,-0.8073109,-0.3752193,-0.1531823,Selecting
66.11223,8,2,1,0,0.4986196,0.7717685,0.2471211,322.7112,322.7769,333.6659,0.4372458,0.7641469,0.1833943,-0.8091972,-0.3756366,-0.1576412,Selecting
66.12105,8,2,1,0,0.4985058,0.7719473,0.2471958,322.7518,322.7232,333.7336,0.4372411,0.7641535,0.1830656,-0.8113636,-0.375112,-0.161198,Selecting
66.12892,8,2,1,0,0.4983781,0.772154,0.2472858,322.7918,322.6657,333.8003,0.4371922,0.764084,0.1827473,-0.8133551,-0.3756033,-0.1652297,Selecting
66.13551,8,2,1,0,0.4982536,0.7723415,0.2473631,322.8346,322.6151,333.8513,0.4371479,0.7639928,0.1824721,-0.8148091,-0.3763657,-0.169007,Selecting
66.14412,8,2,1,0,0.4981251,0.7724835,0.2474493,322.8739,322.5718,333.8949,0.4371527,0.763886,0.1821737,-0.8162926,-0.3765206,-0.1731552,Selecting
66.15312,8,2,1,0,0.4979627,0.7725963,0.2476064,322.8955,322.5283,333.9236,0.4370276,0.7638108,0.1819628,-0.8183317,-0.377097,-0.1763371,Selecting
66.16203,8,2,1,0,0.4979026,0.7725803,0.2476537,322.9251,322.5048,333.9342,0.4369772,0.7637398,0.1816423,-0.8209091,-0.3769807,-0.1788146,Selecting
66.17155,8,2,1,0,0.4976873,0.7726613,0.2478222,322.9672,322.4545,333.9658,0.436914,0.7635608,0.1810698,-0.8249117,-0.3767636,-0.1853365,Selecting
66.18083,8,2,1,0,0.4976529,0.7726039,0.2478308,322.9521,322.4767,333.9444,0.436981,0.7635943,0.1810881,-0.8245089,-0.3754598,-0.1854915,Selecting
66.1916,8,2,1,0,0.4974317,0.772568,0.248019,322.9811,322.4417,333.9432,0.4369046,0.7634554,0.1805515,-0.82882,-0.3744664,-0.1910941,Selecting
66.21724,8,2,1,0,0.4969478,0.77257,0.2484743,323.0165,322.3437,333.9824,0.4367669,0.7631001,0.1795597,-0.8368408,-0.3728347,-0.2031216,Selecting
66.2281,8,2,1,0,0.4969031,0.7725593,0.248554,323.0498,322.3248,333.9932,0.4367072,0.7629454,0.1792907,-0.8390993,-0.3735623,-0.205957,Selecting
66.23567,8,2,1,0,0.4968406,0.7726038,0.2486517,323.0784,322.3026,334.0131,0.4367075,0.7627383,0.179,-0.8409058,-0.3743671,-0.2100503,Selecting
66.24568,8,2,1,0,0.4969699,0.7727072,0.2485676,323.1155,322.2961,334.0358,0.4366776,0.7625678,0.1786191,-0.8431972,-0.3768479,-0.2127869,Selecting
66.25273,8,2,1,0,0.4968302,0.7726126,0.2488006,323.138,322.2847,334.0449,0.4366229,0.7624047,0.1783043,-0.8467181,-0.3759329,-0.2170312,Selecting
66.26189,8,2,1,0,0.496868,0.7726851,0.2487938,323.1608,322.2834,334.0757,0.4365857,0.7622466,0.1779834,-0.8489075,-0.3772664,-0.2200925,Selecting
66.27287,8,2,1,0,0.4968525,0.7727597,0.2488598,323.1763,322.2677,334.1008,0.4365771,0.7620631,0.1777327,-0.8505166,-0.3784435,-0.2235557,Selecting
66.2888,8,2,1,0,0.4968562,0.7728084,0.2489337,323.2207,322.252,334.1275,0.4364882,0.7617044,0.1772252,-0.8541591,-0.3810577,-0.2291569,Selecting
66.29964,8,2,1,0,0.4967805,0.7729485,0.2491466,323.2445,322.1911,334.1742,0.4365096,0.7614728,0.1767479,-0.8578271,-0.3820232,-0.2355865,Selecting
66.30577,8,2,1,0,0.4967276,0.7730026,0.2492272,323.2592,322.1654,334.1906,0.4363497,0.7614195,0.1766082,-0.8598059,-0.3832716,-0.236798,Selecting
66.32152,8,2,1,0,0.4966295,0.7732216,0.2492438,323.2752,322.1237,334.2314,0.436374,0.761192,0.1760892,-0.8618754,-0.3847345,-0.2430513,Selecting
66.32893,8,2,1,0,0.4965845,0.7732927,0.2493087,323.2809,322.1004,334.2503,0.4363489,0.7610559,0.1758045,-0.8638262,-0.3855401,-0.2463671,Selecting
66.33791,8,2,1,0,0.4964299,0.7733697,0.249428,323.2743,322.0733,334.2652,0.4363399,0.7609167,0.1755131,-0.8655048,-0.3855067,-0.2507058,Selecting
66.34996,8,2,1,0,0.496366,0.7734235,0.2495001,323.2723,322.0517,334.277,0.4363095,0.7607542,0.175234,-0.8673322,-0.386345,-0.2541712,Selecting
66.37859,8,2,1,0,0.4960756,0.7736212,0.2499004,323.2927,321.9814,334.3157,0.4363431,0.7601152,0.1739261,-0.8759394,-0.3877842,-0.2709872,Selecting
66.3868,8,2,1,0,0.4960608,0.7736955,0.2499585,323.3135,321.9637,334.3421,0.4363429,0.7599884,0.1736612,-0.8777713,-0.388523,-0.2741426,Selecting
66.39824,8,2,1,0,0.4960325,0.7737947,0.2499795,323.3357,321.9445,334.3743,0.4362892,0.7598903,0.1734792,-0.8789501,-0.3896374,-0.2762774,Selecting
66.40379,8,2,1,0,0.496012,0.7738947,0.2500355,323.3499,321.9225,334.4084,0.4362904,0.7597761,0.173241,-0.8805391,-0.3903736,-0.2792971,Selecting
66.41313,8,2,1,0,0.4959712,0.7739441,0.2500959,323.3773,321.908,334.4269,0.4365549,0.7597106,0.1729174,-0.8814505,-0.3885095,-0.2838324,Selecting
66.42119,8,2,1,0,0.4959212,0.7740766,0.2502167,323.4208,321.8726,334.473,0.4366486,0.7595398,0.1724935,-0.8839942,-0.3887641,-0.2894588,Selecting
66.42952,8,2,1,0,0.4959402,0.7740709,0.2502269,323.4423,321.8769,334.4735,0.4367793,0.7594749,0.1722752,-0.8848838,-0.3881174,-0.2919245,Selecting
66.43654,8,2,1,0,0.4959038,0.7740443,0.2502915,323.4566,321.8763,334.4677,0.4368638,0.7594189,0.1721109,-0.8858012,-0.387304,-0.2941911,Selecting
66.44591,8,2,1,0,0.4958109,0.7741054,0.2504382,323.4557,321.8456,334.486,0.4369527,0.7593732,0.1719572,-0.8868444,-0.3864199,-0.2972805,Selecting
66.45351,8,2,1,0,0.4957865,0.7741995,0.2506436,323.4633,321.8089,334.5156,0.4370404,0.7593081,0.1718685,-0.8881057,-0.3863431,-0.3002173,Selecting
66.4619,8,2,1,0,0.4957455,0.7742978,0.2507586,323.4745,321.7747,334.5517,0.4371208,0.7592421,0.1717062,-0.889203,-0.3861585,-0.3031581,Selecting
66.47169,8,2,1,0,0.495697,0.7743677,0.2509381,323.4893,321.7421,334.5775,0.4371127,0.7592037,0.1715545,-0.8912975,-0.3861886,-0.3057177,Selecting
66.4792,8,2,1,0,0.4956704,0.7744007,0.2510389,323.5059,321.7266,334.592,0.4371966,0.7590542,0.171426,-0.8918691,-0.3864461,-0.3086628,Selecting
66.48686,8,2,1,0,0.4956524,0.7744096,0.2511448,323.5239,321.7161,334.5999,0.4372498,0.7589632,0.1712559,-0.8932668,-0.3863432,-0.3112741,Selecting
66.49504,8,2,1,0,0.4956187,0.7744108,0.2511435,323.5401,321.7184,334.5925,0.4373617,0.7589377,0.1710458,-0.8938854,-0.3853841,-0.3135631,Selecting
66.50746,8,2,1,0,0.4956152,0.7744075,0.2512284,323.5538,321.7158,334.5954,0.4374148,0.7588607,0.1708699,-0.8953157,-0.3851842,-0.315949,Selecting
66.5302,8,2,1,0,0.4955322,0.7747809,0.2518506,323.5897,321.623,334.7115,0.437696,0.7586433,0.1701306,-0.9024498,-0.3843267,-0.3289006,Selecting
66.54558,8,2,1,0,0.4956328,0.774962,0.2520023,323.6511,321.5949,334.7689,0.4377655,0.758653,0.1700519,-0.9040509,-0.3851784,-0.3309154,Selecting
66.55296,8,2,1,0,0.4956646,0.7751029,0.2520021,323.6937,321.588,334.7953,0.4378666,0.7586995,0.1698221,-0.9051844,-0.3849302,-0.3332501,Selecting
66.56187,8,2,1,0,0.4957553,0.7751971,0.2520623,323.73,321.5888,334.8192,0.4379385,0.7587155,0.1697367,-0.9062144,-0.3852159,-0.3345983,Selecting
66.57085,8,2,1,0,0.4957777,0.7753696,0.2521851,323.7397,321.5698,334.8518,0.4380259,0.7587252,0.1696991,-0.9067227,-0.3854821,-0.3366902,Selecting
66.57881,8,2,1,0,0.4958237,0.7754691,0.2522806,323.7588,321.5571,334.877,0.4380926,0.7587368,0.169625,-0.9077387,-0.3855748,-0.3382547,Selecting
66.58714,8,2,1,0,0.4958637,0.7755446,0.2523749,323.7576,321.5489,334.8925,0.4381604,0.7587468,0.1695761,-0.9085722,-0.3854906,-0.3396009,Selecting
66.59621,8,2,1,0,0.4958503,0.7756173,0.2524552,323.757,321.5398,334.9089,0.4382091,0.7585768,0.169626,-0.9077255,-0.3866698,-0.3414521,Selecting
66.60252,8,2,1,0,0.4958551,0.7756761,0.252608,323.7413,321.5168,334.9235,0.4382569,0.7585635,0.1696041,-0.9087315,-0.3865845,-0.3429035,Selecting
66.61275,8,2,1,0,0.4959934,0.7759051,0.2525655,323.7466,321.4934,334.9525,0.4383332,0.7586199,0.1694148,-0.9098102,-0.3878932,-0.3442505,Selecting
66.61983,8,2,1,0,0.4960413,0.7759495,0.2526535,323.7462,321.4852,334.9628,0.4383747,0.7586015,0.1693784,-0.9106664,-0.388135,-0.3452833,Selecting
66.62975,8,2,1,0,0.4960546,0.776006,0.252763,323.751,321.4891,334.9708,0.4385201,0.7586251,0.1692755,-0.9114935,-0.3870007,-0.3475821,Selecting
66.63701,8,2,1,0,0.4960822,0.7758847,0.2529241,323.7654,321.4889,334.985,0.4385646,0.7586024,0.1692139,-0.9135268,-0.3856538,-0.348514,Selecting
66.64662,8,2,1,0,0.4961573,0.7759041,0.2530924,323.7919,321.4838,335.012,0.4386133,0.7585767,0.169157,-0.9153797,-0.3855845,-0.3500481,Selecting
66.65285,8,2,1,0,0.4962401,0.775913,0.2531697,323.8226,321.4825,335.0318,0.4387145,0.7586724,0.1691402,-0.9163615,-0.3845321,-0.3502258,Selecting
66.66573,8,2,1,0,0.4963463,0.775905,0.2532166,323.8552,321.4916,335.048,0.4387748,0.7586588,0.1690819,-0.9174358,-0.3845338,-0.3508523,Selecting
66.69255,8,2,1,0,0.4966498,0.7760187,0.2533185,323.9727,321.5118,335.1194,0.4389315,0.758635,0.1688678,-0.9204012,-0.3853264,-0.3533259,Selecting
66.70338,8,2,1,0,0.4967072,0.7758961,0.2534654,324.011,321.5175,335.1107,0.4390928,0.7585645,0.1686422,-0.9227114,-0.3839359,-0.3560586,Selecting
66.7115,8,2,1,0,0.4966754,0.7756838,0.2537104,324.009,321.5286,335.0877,0.439283,0.7583752,0.1685646,-0.9238714,-0.3819838,-0.3593014,Selecting
66.72096,8,2,1,0,0.4966819,0.7755413,0.2538225,324.0119,321.5409,335.0556,0.4393532,0.7582842,0.1684815,-0.9249693,-0.3812506,-0.3607579,Selecting
66.72957,8,2,1,0,0.4967704,0.7754678,0.2537562,324.0107,321.5592,335.0325,0.4394279,0.7581974,0.1684127,-0.9248568,-0.3815926,-0.3610396,Selecting
66.73793,8,2,1,0,0.496807,0.7754031,0.253812,324.0075,321.5715,335.0199,0.4395336,0.7579388,0.1683929,-0.9242893,-0.3825,-0.3632166,Selecting
66.74516,8,2,1,0,0.4968393,0.7753947,0.2538697,324.0028,321.5771,335.0173,0.4395922,0.7577902,0.1683348,-0.9245371,-0.3831382,-0.3650158,Selecting
66.75374,8,2,1,0,0.4969262,0.7754006,0.2539225,324.0064,321.5896,335.0092,0.4398275,0.7578416,0.1681858,-0.9253415,-0.3814812,-0.3669892,Selecting
66.76137,8,2,1,0,0.496965,0.7754273,0.2539738,324.0149,321.5855,335.0199,0.4398938,0.7577133,0.1681253,-0.9255607,-0.3822036,-0.368731,Selecting
66.76994,8,2,1,0,0.4969575,0.7755201,0.2540752,324.0222,321.5645,335.0427,0.4399019,0.7577217,0.1680695,-0.926543,-0.3823999,-0.3700432,Selecting
66.77824,8,2,1,0,0.497026,0.7755266,0.2542295,324.0474,321.5583,335.0651,0.4399776,0.7576349,0.1680078,-0.9279319,-0.3825686,-0.3719661,Selecting
66.78603,8,2,1,0,0.4970637,0.7755985,0.2542751,324.0721,321.5448,335.0902,0.4400423,0.7575642,0.167935,-0.9283089,-0.3831638,-0.3735541,Selecting
66.79665,8,2,1,0,0.4970015,0.77575,0.2542214,324.1032,321.5334,335.1175,0.4401409,0.7574158,0.1678023,-0.92707,-0.3840795,-0.3765472,Selecting
66.80379,8,2,1,0,0.4969614,0.775862,0.2542788,324.1238,321.5259,335.1342,0.4401934,0.7573715,0.1677415,-0.9269764,-0.3843814,-0.3786311,Selecting
66.81706,8,2,1,0,0.4970213,0.775849,0.2543579,324.1328,321.5153,335.1542,0.440321,0.7572734,0.1676735,-0.9275517,-0.3841874,-0.3802955,Selecting
66.84251,8,2,1,0,0.49681,0.7759581,0.2547229,324.125,321.4299,335.1737,0.440415,0.7569305,0.1675727,-0.9280863,-0.3854317,-0.3863642,Selecting
66.85298,8,2,1,0,0.4966953,0.7760552,0.2547407,324.1284,321.4089,335.1801,0.4405578,0.7568754,0.1674782,-0.9270203,-0.3848286,-0.3890338,Selecting
66.86156,8,2,1,0,0.4966885,0.7760934,0.2547822,324.14,321.4018,335.187,0.4405909,0.7568146,0.1674261,-0.9271951,-0.3852004,-0.3903429,Selecting
66.87013,8,2,1,0,0.4966629,0.7761611,0.254863,324.1433,321.3817,335.2028,0.4406301,0.7569017,0.167272,-0.9288316,-0.3842535,-0.391794,Selecting
66.88039,8,2,1,0,0.4966804,0.7762775,0.2548587,324.163,321.3749,335.2361,0.4406399,0.7568656,0.16719,-0.929123,-0.3849912,-0.3930854,Selecting
66.88786,8,2,1,0,0.4966753,0.776226,0.2549232,324.1839,321.3685,335.2462,0.4407681,0.7569222,0.1669891,-0.9308088,-0.3829083,-0.3947664,Selecting
66.89531,8,2,1,0,0.4966831,0.7762717,0.254961,324.2048,321.3588,335.2619,0.4408004,0.7568952,0.1669048,-0.9314179,-0.3830881,-0.3959941,Selecting
66.90358,8,2,1,0,0.4966705,0.7762867,0.2550099,324.2274,321.3614,335.2621,0.4408202,0.7568684,0.1668267,-0.9320054,-0.3830942,-0.3972848,Selecting
66.91167,8,2,1,0,0.4966739,0.7763126,0.2550445,324.2437,321.3576,335.2709,0.4409133,0.7568498,0.1666906,-0.9326775,-0.3825644,-0.3990751,Selecting
66.91982,8,2,1,0,0.4966636,0.7764231,0.2551847,324.2543,321.3347,335.2905,0.4409479,0.7568337,0.1665275,-0.9344586,-0.3827623,-0.4017026,Selecting
66.92867,8,2,1,0,0.4966357,0.7764663,0.2552699,324.249,321.3148,335.3054,0.4408817,0.75686,0.1664741,-0.9358302,-0.382889,-0.4022146,Selecting
66.93712,8,2,1,0,0.4966362,0.7765614,0.2552857,324.2408,321.2959,335.3101,0.4409369,0.7569067,0.1664426,-0.9357977,-0.3829082,-0.4028143,Selecting
66.94533,8,2,1,0,0.4966057,0.7765579,0.2553736,324.2456,321.2871,335.3052,0.4408058,0.756879,0.1664797,-0.9366436,-0.383901,-0.4026445,Selecting
66.95399,8,2,1,0,0.4965599,0.7764656,0.2553946,324.25,321.2951,335.2908,0.4407956,0.7568992,0.1664437,-0.937152,-0.3828967,-0.4026437,Selecting
66.96187,8,2,1,0,0.4965508,0.7763736,0.2554426,324.2566,321.3036,335.2684,0.440798,0.7569187,0.1664045,-0.9379691,-0.3821489,-0.4027302,Selecting
66.97368,8,2,1,0,0.4966082,0.7764151,0.2555193,324.2666,321.3049,335.2691,0.4408168,0.7569107,0.1663085,-0.9393259,-0.3825508,-0.4039672,Selecting
