Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
2.981018,22,4,1,2,0.4901552,1.061304,-0.004899047,343.6614,106.9023,288.9694,0.5486448,1.055406,0.003420204,3.904483,-10.31943,16.90905,Selecting
2.990845,22,4,1,2,0.4900766,1.061388,-0.004909702,343.6413,106.8966,288.963,0.5484517,1.054958,0.00342956,4.06744,-10.3676,16.81874,Selecting
3.005981,22,4,1,2,0.4896719,1.061908,-0.005251266,343.5208,107.0032,288.9457,0.5482247,1.054279,0.003241066,4.448118,-10.60302,16.71354,Selecting
3.014404,22,4,1,2,0.4894027,1.062194,-0.005494334,343.4533,107.0798,288.9267,0.5480917,1.053916,0.003156973,4.645807,-10.76285,16.65787,Selecting
3.022278,22,4,1,2,0.4892184,1.062406,-0.005711704,343.3991,107.1588,288.9046,0.547923,1.053412,0.003113735,4.852049,-10.91827,16.55746,Selecting
3.031311,22,4,1,2,0.4890849,1.062498,-0.006057881,343.3757,107.2494,288.8844,0.5477196,1.052736,0.003105303,5.037533,-11.11755,16.41173,Selecting
3.039246,22,4,1,2,0.4890275,1.062433,-0.006156608,343.376,107.2774,288.8671,0.5475968,1.052266,0.002995988,5.159391,-11.15529,16.3489,Selecting
3.050537,22,4,1,2,0.4889508,1.062479,-0.006272137,343.371,107.3048,288.8568,0.5474622,1.051788,0.002876833,5.31762,-11.2094,16.27543,Selecting
3.057617,22,4,1,2,0.4891415,1.06225,-0.005921967,343.4232,107.231,288.8841,0.5472546,1.051121,0.002604308,5.504523,-10.99692,16.18787,Selecting
3.073853,22,4,1,2,0.4892889,1.06196,-0.005217105,343.4744,107.0564,288.9401,0.5469601,1.05004,0.002203366,5.870755,-10.6469,16.11237,Selecting
3.089478,22,4,1,2,0.4892199,1.061967,-0.004566088,343.4669,106.9139,288.9937,0.5465729,1.048865,0.001563542,6.400666,-10.31334,16.03936,Selecting
3.1026,22,4,1,2,0.488961,1.062084,-0.004558638,343.412,106.9133,288.9963,0.5462384,1.047907,0.001160068,6.796332,-10.30051,15.94146,Selecting
3.114441,22,4,1,2,0.4887255,1.062265,-0.00457976,343.3521,106.9497,288.9915,0.546016,1.046999,0.0009036474,7.175559,-10.36273,15.84692,Selecting
3.122131,22,4,1,2,0.4885571,1.06249,-0.004736729,343.3075,107.0315,288.9821,0.5458046,1.046388,0.000684686,7.440894,-10.45368,15.73968,Selecting
3.131592,22,4,1,2,0.4884366,1.062668,-0.005068183,343.2504,107.1321,288.9755,0.5458685,1.045696,0.0004822165,7.704322,-10.64038,15.67639,Selecting
3.139709,22,4,1,2,0.4883468,1.062718,-0.00516253,343.2092,107.182,288.9659,0.5458862,1.045203,0.0002923924,7.89556,-10.6995,15.65168,Selecting
3.148071,22,4,1,2,0.4883013,1.062763,-0.00530006,343.1839,107.2298,288.9772,0.5460615,1.044534,5.997904E-05,8.138083,-10.79214,15.64835,Selecting
3.156067,22,4,1,2,0.4882249,1.062887,-0.005334154,343.1433,107.2534,288.9926,0.5460694,1.043868,-0.0001561176,8.414394,-10.84484,15.60337,Selecting
3.164429,22,4,1,2,0.4882327,1.062914,-0.005162336,343.1286,107.2185,289.0176,0.5461724,1.043278,-0.0003676377,8.665042,-10.80317,15.61031,Selecting
3.172363,22,4,1,2,0.4882416,1.062932,-0.004868202,343.1206,107.1524,289.0417,0.5462463,1.042674,-0.000526974,8.927049,-10.72744,15.6192,Selecting
3.181519,22,4,1,2,0.4882069,1.062898,-0.004689962,343.1077,107.1119,289.0551,0.5462866,1.041908,-0.0006888006,9.208389,-10.70481,15.60494,Selecting
3.18988,22,4,1,2,0.4883073,1.062754,-0.004428208,343.1365,107.0323,289.0546,0.5465001,1.041299,-0.0008057076,9.412217,-10.6296,15.64592,Selecting
3.198059,22,4,1,2,0.4883511,1.062618,-0.004339546,343.2111,106.9989,289.046,0.5465386,1.040737,-0.0009328239,9.558883,-10.59201,15.64287,Selecting
3.207336,22,4,1,2,0.4884702,1.062438,-0.004258029,343.2589,106.9681,289.0528,0.5469122,1.040167,-0.001112878,9.718326,-10.57479,15.72292,Selecting
3.224548,22,4,1,2,0.4885386,1.062389,-0.004261389,343.2922,106.9676,289.1031,0.5473492,1.039346,-0.001551688,10.01688,-10.57861,15.81102,Selecting
3.240417,22,4,1,2,0.4885944,1.062238,-0.004298188,343.2892,106.988,289.1199,0.5477349,1.038332,-0.002314517,10.39276,-10.50483,15.89549,Selecting
3.254944,22,4,1,2,0.4886051,1.062201,-0.004592657,343.2832,107.0615,289.1038,0.547984,1.03731,-0.002738273,10.72084,-10.62103,15.87621,Selecting
3.264954,22,4,1,2,0.4885831,1.062194,-0.004712604,343.2839,107.0953,289.0898,0.5480394,1.03644,-0.003126841,11.0241,-10.65019,15.83818,Selecting
3.273071,22,4,1,2,0.4885842,1.062193,-0.004711054,343.2895,107.101,289.0927,0.5481147,1.035592,-0.003647419,11.35566,-10.59597,15.82926,Selecting
3.282593,22,4,1,2,0.4887662,1.062057,-0.004487306,343.3244,107.0355,289.1141,0.5480217,1.034792,-0.004117951,11.63375,-10.40677,15.76054,Selecting
3.297852,22,4,1,2,0.4890503,1.061821,-0.004130661,343.3768,106.9324,289.1429,0.5476614,1.033121,-0.005041156,12.20588,-10.06808,15.56505,Selecting
3.306702,22,4,1,2,0.4891779,1.061679,-0.004000746,343.4117,106.8915,289.1454,0.5476456,1.032203,-0.005528677,12.51554,-9.934136,15.5162,Selecting
3.314392,22,4,1,2,0.4893162,1.06157,-0.004037865,343.4377,106.8822,289.1296,0.547623,1.031549,-0.005902603,12.71665,-9.863365,15.45276,Selecting
3.322754,22,4,1,2,0.4893766,1.061488,-0.004115544,343.4579,106.8965,289.1154,0.5477642,1.031079,-0.006273117,12.8748,-9.826814,15.47232,Selecting
3.331238,22,4,1,2,0.4893313,1.061538,-0.004179053,343.4554,106.9272,289.1147,0.5478374,1.030536,-0.006457558,13.0768,-9.878317,15.46003,Selecting
3.339661,22,4,1,2,0.4893481,1.061586,-0.004278794,343.4451,106.9589,289.1275,0.5478975,1.029901,-0.006753935,13.3122,-9.911786,15.42046,Selecting
3.3479,22,4,1,2,0.4892604,1.061787,-0.004369989,343.3824,106.9963,289.1531,0.5479248,1.029524,-0.007229172,13.55401,-9.896488,15.41632,Selecting
3.356323,22,4,1,2,0.4892375,1.06188,-0.004448369,343.3603,107.0172,289.1594,0.548023,1.029269,-0.007667636,13.71766,-9.85148,15.44654,Selecting
3.365173,22,4,1,2,0.4891467,1.062052,-0.004573666,343.3179,107.0577,289.153,0.5480311,1.028935,-0.008108005,13.92733,-9.838925,15.44286,Selecting
3.374084,22,4,1,2,0.4891382,1.06211,-0.004727796,343.2919,107.1005,289.1389,0.5480962,1.028394,-0.00852656,14.15461,-9.845784,15.42166,Selecting
3.381531,22,4,1,2,0.4891045,1.06217,-0.004876561,343.2774,107.144,289.1268,0.548065,1.028078,-0.008785404,14.28487,-9.865347,15.38869,Selecting
3.389832,22,4,1,2,0.4891504,1.062161,-0.004938133,343.286,107.1607,289.1202,0.5480666,1.027712,-0.009025587,14.41294,-9.847603,15.35836,Selecting
3.39856,22,4,1,2,0.4891921,1.062023,-0.004902661,343.3048,107.1357,289.1175,0.5478685,1.027225,-0.00920108,14.53446,-9.781877,15.27725,Selecting
3.411377,22,4,1,2,0.4894441,1.061777,-0.004680961,343.3635,107.0617,289.144,0.5478401,1.026905,-0.009397464,14.58792,-9.608584,15.24559,Selecting
3.423035,22,4,1,2,0.4896792,1.061426,-0.004477449,343.4511,106.9898,289.162,0.547768,1.026806,-0.009733364,14.5498,-9.357073,15.25667,Selecting
3.430847,22,4,1,2,0.4897923,1.061291,-0.004405171,343.4877,106.968,289.1702,0.5478425,1.026602,-0.009889508,14.59214,-9.283793,15.27178,Selecting
3.440308,22,4,1,2,0.4899254,1.061205,-0.004354909,343.5214,106.9509,289.1745,0.5478436,1.026682,-0.009998925,14.54785,-9.194755,15.27291,Selecting
3.457031,22,4,1,2,0.48997,1.061333,-0.004315212,343.4881,106.9451,289.194,0.547797,1.026865,-0.01000394,14.53817,-9.170368,15.2446,Selecting
3.464722,22,4,1,2,0.4898887,1.061523,-0.004349045,343.4331,106.959,289.206,0.547801,1.027078,-0.009919327,14.52995,-9.225937,15.24524,Selecting
3.473083,22,4,1,2,0.4897808,1.061571,-0.004448265,343.4066,106.9748,289.2051,0.5477856,1.027449,-0.009753676,14.40479,-9.288707,15.27145,Selecting
3.481079,22,4,1,2,0.4896188,1.061781,-0.004681908,343.3501,107.0412,289.1918,0.5478411,1.027869,-0.009568172,14.3041,-9.440619,15.29864,Selecting
3.489624,22,4,1,2,0.4896348,1.061873,-0.005051017,343.3345,107.1527,289.1573,0.5480205,1.028343,-0.009369604,14.11435,-9.616723,15.31987,Selecting
3.497986,22,4,1,2,0.4895911,1.061929,-0.005370609,343.332,107.2344,289.1254,0.5481796,1.029026,-0.009117469,13.85119,-9.763188,15.38215,Selecting
3.506165,22,4,1,2,0.4896288,1.061883,-0.005609013,343.3604,107.2872,289.0956,0.5483328,1.02973,-0.008848296,13.54953,-9.855483,15.44595,Selecting
3.514221,22,4,1,2,0.4897126,1.061829,-0.005709544,343.3872,107.2937,289.078,0.5486706,1.030342,-0.008720201,13.32337,-9.880113,15.57447,Selecting
3.522278,22,4,1,2,0.4898359,1.061679,-0.005799912,343.436,107.3022,289.0662,0.5488973,1.031217,-0.008474207,12.95685,-9.879644,15.68609,Selecting
3.530884,22,4,1,2,0.4899585,1.061466,-0.005911529,343.4984,107.2986,289.0525,0.5490994,1.03212,-0.008157227,12.5468,-9.88854,15.79431,Selecting
3.540405,22,4,1,2,0.4900804,1.061264,-0.006036729,343.5634,107.3142,289.0372,0.5492752,1.033229,-0.007871279,12.0742,-9.873758,15.91309,Selecting
3.555908,22,4,1,2,0.4900825,1.061319,-0.005983628,343.5687,107.251,289.0121,0.5493455,1.03473,-0.007465823,11.59666,-9.808113,16.04639,Selecting
3.56958,22,4,1,2,0.4899629,1.061505,-0.006213158,343.545,107.297,288.9939,0.5495235,1.036277,-0.007073326,11.11352,-9.898938,16.19976,Selecting
3.580627,22,4,1,2,0.489731,1.061812,-0.00664971,343.4824,107.4071,288.966,0.5496228,1.037808,-0.006657794,10.64722,-10.09908,16.31248,Selecting
3.589111,22,4,1,2,0.4896379,1.061951,-0.006948277,343.454,107.4728,288.9425,0.5499045,1.038859,-0.006334227,10.30652,-10.25374,16.44305,Selecting
3.597595,22,4,1,2,0.489413,1.06224,-0.00743746,343.3907,107.5885,288.8816,0.550303,1.040257,-0.00598342,9.899075,-10.49677,16.63498,Selecting
3.606934,22,4,1,2,0.4892233,1.062463,-0.007781349,343.3545,107.6732,288.8378,0.5507241,1.041521,-0.00562319,9.523833,-10.69672,16.83877,Selecting
3.622498,22,4,1,2,0.4891703,1.062797,-0.008047774,343.3219,107.7513,288.7828,0.5510796,1.04321,-0.004901506,9.005443,-10.91891,16.9833,Selecting
3.630554,22,4,1,2,0.4891042,1.062853,-0.008220226,343.3231,107.7836,288.7544,0.551142,1.043842,-0.004546104,8.765291,-11.03738,17.02306,Selecting
3.639343,22,4,1,2,0.4889839,1.062859,-0.008546144,343.3333,107.8483,288.6954,0.551159,1.044477,-0.004101928,8.476018,-11.22839,17.04392,Selecting
3.647827,22,4,1,2,0.4889157,1.062923,-0.008839771,343.3406,107.9074,288.6164,0.5511806,1.045232,-0.003618369,8.169932,-11.40507,17.05491,Selecting
3.65564,22,4,1,2,0.4888235,1.063045,-0.009110048,343.354,107.9424,288.5417,0.5513347,1.046141,-0.003174173,7.852481,-11.5666,17.13402,Selecting
3.664124,22,4,1,2,0.4887573,1.063107,-0.009290278,343.3602,107.9563,288.5047,0.5515682,1.046957,-0.002736382,7.558482,-11.7096,17.23749,Selecting
3.672485,22,4,1,2,0.488602,1.063201,-0.009616002,343.3543,108.0239,288.4815,0.5519291,1.047848,-0.00228546,7.234623,-11.94322,17.38583,Selecting
3.681091,22,4,1,2,0.4884291,1.063366,-0.00992886,343.3325,108.0919,288.4448,0.5523631,1.048785,-0.001803728,6.92852,-12.19689,17.55442,Selecting
3.691284,22,4,1,2,0.4881168,1.0636,-0.01044309,343.3082,108.1962,288.3809,0.5531912,1.050147,-0.001149636,6.493964,-12.60356,17.87782,Selecting
3.706177,22,4,1,2,0.4878076,1.063873,-0.01091661,343.2674,108.3017,288.3248,0.554302,1.051811,-0.0009341966,6.059373,-12.88207,18.35783,Selecting
3.719299,22,4,1,2,0.487651,1.064065,-0.01100393,343.2475,108.3168,288.2743,0.5550379,1.053157,-0.0005821157,5.708992,-13.0128,18.69593,Selecting
3.73114,22,4,1,2,0.4875031,1.064159,-0.01109251,343.2421,108.3198,288.2403,0.5553533,1.053962,-0.0004756451,5.498115,-13.05696,18.88746,Selecting
3.739014,22,4,1,2,0.487457,1.064184,-0.01099013,343.2541,108.2767,288.2207,0.5556322,1.05462,-0.0005282275,5.348424,-12.97168,19.07536,Selecting
3.748901,22,4,1,2,0.4873272,1.064288,-0.01101093,343.2508,108.272,288.1933,0.5560011,1.055604,-0.0004322007,5.096604,-12.97819,19.30414,Selecting
3.764282,22,4,1,2,0.4869637,1.064478,-0.01119535,343.2249,108.2917,288.1201,0.5567465,1.057076,-0.0007917099,4.805262,-12.94357,19.78323,Selecting
3.773743,22,4,1,2,0.4866433,1.064726,-0.01150955,343.177,108.3652,288.0595,0.5571304,1.057929,-0.0009013712,4.647773,-13.06037,20.01891,Selecting
3.789673,22,4,1,2,0.4859985,1.065258,-0.01205036,343.0359,108.533,288.0021,0.5580023,1.059337,-0.001191409,4.460751,-13.3146,20.49588,Selecting
3.79718,22,4,1,2,0.485602,1.065678,-0.01225676,342.9239,108.6169,288.0173,0.5584471,1.060023,-0.001548287,4.465525,-13.39746,20.76504,Selecting
3.805664,22,4,1,2,0.4851906,1.066142,-0.0123743,342.7869,108.6902,288.046,0.558612,1.060511,-0.001633773,4.514374,-13.52471,20.90739,Selecting
3.814392,22,4,1,2,0.484736,1.066712,-0.01243871,342.6221,108.7588,288.0625,0.5589209,1.061132,-0.001785403,4.594882,-13.64011,21.11873,Selecting
3.822632,22,4,1,2,0.4843092,1.067201,-0.01247118,342.4747,108.8183,288.0825,0.5591029,1.061604,-0.002075773,4.705592,-13.68715,21.29717,Selecting
3.831421,22,4,1,2,0.4839157,1.067661,-0.01251185,342.3341,108.9004,288.0856,0.5592377,1.062244,-0.002262406,4.733939,-13.74331,21.45585,Selecting
3.840454,22,4,1,2,0.4834345,1.068201,-0.01257844,342.1719,108.979,288.082,0.5596062,1.062785,-0.002692824,4.87619,-13.79825,21.71431,Selecting
3.856689,22,4,1,2,0.4828233,1.068857,-0.01263823,341.9867,109.0632,288.0593,0.5601259,1.063988,-0.003146153,4.884493,-13.83249,22.11387,Selecting
3.869385,22,4,1,2,0.4826424,1.068935,-0.0127929,341.9619,109.1135,287.9812,0.5609668,1.065137,-0.003972955,4.723956,-13.68215,22.59639,Selecting
3.880554,22,4,1,2,0.4825942,1.068783,-0.01300442,341.9835,109.1796,287.9244,0.561583,1.065947,-0.00460526,4.516477,-13.57121,22.93573,Selecting
3.888916,22,4,1,2,0.4825636,1.068746,-0.01314706,342.0044,109.1969,287.911,0.5618224,1.066404,-0.004998567,4.405562,-13.48816,23.09656,Selecting
3.897766,22,4,1,2,0.4827278,1.068551,-0.01307614,342.0573,109.1653,287.9453,0.5617796,1.066618,-0.005449962,4.313447,-13.24872,23.14544,Selecting
3.90564,22,4,1,2,0.4827505,1.068467,-0.01307242,342.0768,109.1621,287.9578,0.5614776,1.066745,-0.005857313,4.273415,-13.05926,23.11532,Selecting
3.914185,22,4,1,2,0.4828405,1.068434,-0.01296104,342.1042,109.1272,287.9937,0.5611752,1.066744,-0.006272068,4.29786,-12.83314,23.06468,Selecting
3.922852,22,4,1,2,0.4829563,1.068373,-0.01278283,342.1227,109.0734,288.0209,0.560881,1.066773,-0.006597204,4.308735,-12.59853,23.01431,Selecting
3.930969,22,4,1,2,0.4830166,1.068307,-0.01260191,342.1318,109.0385,288.0294,0.5606116,1.067021,-0.006893089,4.256632,-12.36758,23.00395,Selecting
3.939026,22,4,1,2,0.4830364,1.068338,-0.01255617,342.1248,109.0178,288.0133,0.5603171,1.067038,-0.007499009,4.337948,-12.1255,22.9777,Selecting
3.947388,22,4,1,2,0.4830175,1.068349,-0.01275073,342.1118,109.0473,287.9853,0.5601764,1.067283,-0.00801817,4.307065,-12.0007,22.99231,Selecting
3.955566,22,4,1,2,0.4829267,1.068481,-0.01292636,342.0752,109.0949,287.9576,0.5600804,1.067552,-0.008482935,4.313519,-11.92175,23.02279,Selecting
3.963623,22,4,1,2,0.4828445,1.068618,-0.01311027,342.0357,109.1541,287.9469,0.559898,1.067832,-0.008814264,4.289785,-11.87737,23.00747,Selecting
3.972046,22,4,1,2,0.482924,1.068719,-0.01318212,342.0121,109.1885,287.9543,0.5597085,1.06813,-0.009384952,4.280125,-11.69058,22.99011,Selecting
3.981567,22,4,1,2,0.4829431,1.06876,-0.01330768,341.9947,109.2358,287.9609,0.559289,1.06822,-0.00977546,4.270147,-11.56821,22.87963,Selecting
3.988831,22,4,1,2,0.4830659,1.068641,-0.01339614,341.9971,109.2797,287.9498,0.5589851,1.068371,-0.01024918,4.206237,-11.38504,22.81202,Selecting
3.997986,22,4,1,2,0.4832337,1.068475,-0.0135404,342.0371,109.328,287.9587,0.5583941,1.068526,-0.0110355,4.121505,-11.07372,22.68041,Selecting
4.006531,22,4,1,2,0.4834417,1.068264,-0.01366515,342.0978,109.3334,287.971,0.5580826,1.068706,-0.0117858,4.026715,-10.77447,22.63663,Selecting
4.018921,22,4,1,2,0.4840432,1.067681,-0.01358319,342.2442,109.2929,288.027,0.5573916,1.069026,-0.01285329,3.766104,-10.13867,22.48254,Selecting
4.031311,22,4,1,2,0.4845566,1.067333,-0.01348107,342.3317,109.2521,288.0742,0.5567905,1.069433,-0.01354104,3.539519,-9.654749,22.3198,Selecting
4.039001,22,4,1,2,0.4848396,1.06714,-0.01339408,342.3728,109.2276,288.1047,0.5564777,1.069749,-0.01390303,3.391313,-9.377578,22.24564,Selecting
4.047485,22,4,1,2,0.4850654,1.067003,-0.01334877,342.4011,109.2175,288.1273,0.5562683,1.070012,-0.01435203,3.295519,-9.12619,22.21081,Selecting
4.06311,22,4,1,2,0.4852953,1.067117,-0.01322256,342.3707,109.2118,288.1593,0.5557876,1.070524,-0.01510456,3.255601,-8.733525,22.12548,Selecting
4.074036,22,4,1,2,0.4854513,1.067047,-0.01318014,342.3301,109.2057,288.2036,0.5550131,1.071105,-0.01612723,3.15189,-8.231932,22.01811,Selecting
4.089783,22,4,1,2,0.4855487,1.067,-0.01330755,342.2854,109.2829,288.2441,0.5540711,1.071654,-0.01708179,3.017054,-7.821352,21.83724,Selecting
4.09729,22,4,1,2,0.4857006,1.066868,-0.01346381,342.2999,109.3399,288.2554,0.5535969,1.071922,-0.01756909,2.886356,-7.616715,21.71798,Selecting
4.105591,22,4,1,2,0.4858976,1.066709,-0.0135764,342.3279,109.3856,288.275,0.5531187,1.072254,-0.01802535,2.722513,-7.386797,21.59704,Selecting
4.113647,22,4,1,2,0.4862694,1.066472,-0.0135278,342.3663,109.4126,288.2935,0.55257,1.072471,-0.01850707,2.581242,-7.063967,21.41997,Selecting
4.121948,22,4,1,2,0.486596,1.066175,-0.01353844,342.4278,109.42,288.3253,0.5521263,1.072798,-0.018867,2.365442,-6.788448,21.29045,Selecting
4.130371,22,4,1,2,0.4870219,1.065876,-0.01341832,342.4952,109.4112,288.3732,0.551689,1.073315,-0.01919992,2.098358,-6.444198,21.16466,Selecting
4.139343,22,4,1,2,0.4874207,1.065545,-0.0133024,342.5683,109.3831,288.4234,0.5513946,1.073779,-0.01958144,1.854293,-6.104897,21.0947,Selecting
4.147644,22,4,1,2,0.4878364,1.06523,-0.01317891,342.6233,109.3437,288.4678,0.5511405,1.07428,-0.01998916,1.618948,-5.754687,21.03649,Selecting
4.155945,22,4,1,2,0.4882084,1.064987,-0.01316476,342.6771,109.3054,288.4831,0.5507514,1.074828,-0.0203874,1.373409,-5.428908,20.93406,Selecting
4.164185,22,4,1,2,0.4884036,1.064883,-0.01315342,342.6906,109.3077,288.4848,0.5504061,1.075243,-0.02070214,1.222213,-5.204894,20.85652,Selecting
4.17688,22,4,1,2,0.4886292,1.064774,-0.01336984,342.6971,109.348,288.4979,0.5498999,1.075841,-0.02111722,0.9821737,-4.986528,20.72244,Selecting
4.188843,22,4,1,2,0.4889062,1.064628,-0.01355416,342.699,109.4315,288.5256,0.5494503,1.076684,-0.02167268,0.6734512,-4.703662,20.63395,Selecting
4.197021,22,4,1,2,0.4889926,1.064628,-0.01372657,342.6819,109.4966,288.5493,0.5492964,1.077215,-0.02190595,0.5002506,-4.621502,20.61554,Selecting
4.205261,22,4,1,2,0.4891312,1.064637,-0.01376836,342.6824,109.5616,288.5715,0.5492104,1.077783,-0.02215744,0.3336731,-4.492733,20.6216,Selecting
4.214233,22,4,1,2,0.4892703,1.064556,-0.01391945,342.6918,109.6192,288.5804,0.549077,1.078389,-0.02245638,0.1157555,-4.3584,20.62018,Selecting
4.222229,22,4,1,2,0.4894876,1.064419,-0.01416804,342.714,109.6848,288.5831,0.5489382,1.079087,-0.02280954,-0.163024,-4.210674,20.6033,Selecting
4.229919,22,4,1,2,0.4897037,1.064216,-0.0142551,342.7565,109.7123,288.5895,0.5489061,1.079627,-0.0232048,-0.3819247,-4.013211,20.63501,Selecting
4.239807,22,4,1,2,0.4899667,1.063971,-0.01423683,342.8098,109.713,288.6094,0.5486834,1.080115,-0.02363313,-0.5930395,-3.733071,20.60988,Selecting
4.247742,22,4,1,2,0.4903072,1.063576,-0.01420961,342.8828,109.7007,288.6473,0.5484393,1.080746,-0.02413095,-0.8952403,-3.378872,20.59284,Selecting
4.255432,22,4,1,2,0.4906298,1.063317,-0.01398584,342.9359,109.6426,288.6985,0.5479718,1.08108,-0.0246164,-1.037456,-2.974664,20.49115,Selecting
4.263794,22,4,1,2,0.4908985,1.063123,-0.01373212,342.9685,109.5902,288.7524,0.5475796,1.081612,-0.02501843,-1.214483,-2.594208,20.43522,Selecting
4.272095,22,4,1,2,0.4910673,1.062914,-0.0136295,343.0061,109.5595,288.7781,0.5472873,1.0821,-0.02556945,-1.375136,-2.251736,20.43561,Selecting
4.280396,22,4,1,2,0.4912479,1.062703,-0.01361686,343.0418,109.5654,288.7906,0.5469777,1.082593,-0.02609373,-1.558284,-1.950696,20.41303,Selecting
4.289368,22,4,1,2,0.49145,1.062439,-0.01373355,343.0948,109.6189,288.7932,0.5465611,1.083238,-0.02679512,-1.815449,-1.609681,20.37421,Selecting
4.296997,22,4,1,2,0.4915679,1.062189,-0.01401185,343.1428,109.7098,288.7763,0.5462343,1.083782,-0.02725835,-2.084699,-1.434214,20.33246,Selecting
4.305847,22,4,1,2,0.4918656,1.061986,-0.01404879,343.1906,109.7309,288.8003,0.5458994,1.084401,-0.02775365,-2.327265,-1.126665,20.26776,Selecting
4.314331,22,4,1,2,0.4920853,1.061799,-0.01402272,343.2195,109.7451,288.8416,0.5454867,1.085074,-0.02842123,-2.542704,-0.7453129,20.23334,Selecting
4.327026,22,4,1,2,0.4923294,1.061626,-0.0137815,343.2139,109.7158,288.9234,0.5450464,1.085993,-0.0291827,-2.773675,-0.2304049,20.24188,Selecting
4.338806,22,4,1,2,0.4925313,1.061533,-0.01357623,343.2067,109.6965,288.9989,0.5446137,1.087023,-0.02994949,-3.015357,0.2690906,20.26507,Selecting
4.347473,22,4,1,2,0.4927137,1.061406,-0.0135542,343.2084,109.7069,289.0355,0.5439704,1.087685,-0.03051457,-3.22111,0.6374891,20.15371,Selecting
4.35553,22,4,1,2,0.492781,1.061383,-0.0135361,343.1978,109.721,289.0353,0.5434306,1.088202,-0.03105642,-3.339983,0.9370638,20.08285,Selecting
4.365417,22,4,1,2,0.4928807,1.061299,-0.01336428,343.1973,109.7149,289.0505,0.5428028,1.088799,-0.03178575,-3.462449,1.375853,20.02585,Selecting
4.380432,22,4,1,2,0.4930823,1.061138,-0.01324677,343.2083,109.6982,289.0382,0.5417173,1.089924,-0.03296098,-3.74942,2.073528,19.89878,Selecting
4.389404,22,4,1,2,0.4932188,1.061023,-0.01316876,343.2307,109.6882,289.0557,0.5411391,1.090474,-0.03350741,-3.910302,2.431912,19.81152,Selecting
4.397522,22,4,1,2,0.4933731,1.060854,-0.0131176,343.2624,109.6805,289.0752,0.5407244,1.091165,-0.03401541,-4.136456,2.772653,19.78007,Selecting
4.405457,22,4,1,2,0.4935321,1.060681,-0.01300318,343.2982,109.6667,289.1,0.5403173,1.091781,-0.03459034,-4.322954,3.146063,19.75584,Selecting
4.414978,22,4,1,2,0.4938429,1.06043,-0.01291251,343.3567,109.6398,289.113,0.5398496,1.092683,-0.03529327,-4.624309,3.623585,19.71022,Selecting
4.422668,22,4,1,2,0.4940397,1.060184,-0.01282939,343.4117,109.6207,289.1249,0.5395153,1.093429,-0.0358403,-4.885502,3.999311,19.70645,Selecting
4.430908,22,4,1,2,0.4942934,1.059903,-0.01269403,343.4756,109.588,289.1483,0.5390976,1.094055,-0.03638514,-5.121652,4.405967,19.65456,Selecting
4.439331,22,4,1,2,0.4946426,1.059514,-0.01237171,343.5536,109.5041,289.1994,0.5385158,1.094777,-0.03708244,-5.384208,4.987797,19.57417,Selecting
4.447632,22,4,1,2,0.4949294,1.059254,-0.01210423,343.6151,109.4438,289.2294,0.5380656,1.095319,-0.03771303,-5.556859,5.463923,19.51162,Selecting
4.457336,22,4,1,2,0.4952812,1.058828,-0.01165945,343.7088,109.3306,289.2693,0.5373105,1.095843,-0.03845146,-5.759072,6.109028,19.37127,Selecting
4.473022,22,4,1,2,0.4958333,1.058064,-0.01098981,343.8724,109.1714,289.2918,0.5364536,1.09631,-0.03967663,-5.98635,7.051817,19.22434,Selecting
4.486511,22,4,1,2,0.496237,1.0575,-0.01043869,343.9973,109.0301,289.3182,0.5353655,1.097329,-0.04054973,-6.378202,7.89598,19.03498,Selecting
4.49762,22,4,1,2,0.4964831,1.057196,-0.01009625,344.055,108.9489,289.3452,0.5347397,1.098172,-0.04119003,-6.649125,8.456348,18.9609,Selecting
4.505371,22,4,1,2,0.4965128,1.0572,-0.009990379,344.0399,108.9413,289.381,0.5342455,1.098793,-0.0416124,-6.781832,8.752682,18.91427,Selecting
4.513916,22,4,1,2,0.4964026,1.057352,-0.01008587,343.9825,108.9967,289.4052,0.5338159,1.099301,-0.04208776,-6.837023,8.927256,18.90426,Selecting
4.522583,22,4,1,2,0.4961995,1.057659,-0.01044296,343.8764,109.1385,289.4174,0.5333498,1.099841,-0.04272015,-6.857498,9.020597,18.9065,Selecting
4.531189,22,4,1,2,0.4960629,1.057802,-0.01065466,343.8165,109.2367,289.4294,0.5326775,1.10034,-0.04341771,-6.911973,9.242723,18.84758,Selecting
4.539795,22,4,1,2,0.4958138,1.058031,-0.01110907,343.7425,109.4,289.4172,0.5320483,1.100665,-0.04397917,-6.933651,9.283504,18.78111,Selecting
4.547913,22,4,1,2,0.4958575,1.058148,-0.01117393,343.7131,109.4698,289.4208,0.5312843,1.101125,-0.04454702,-7.003135,9.556882,18.63245,Selecting
4.555786,22,4,1,2,0.495895,1.058143,-0.0111865,343.7043,109.4943,289.4372,0.5305734,1.101409,-0.04507638,-7.052334,9.836107,18.49024,Selecting
4.565186,22,4,1,2,0.4960368,1.057997,-0.01109084,343.7153,109.4439,289.4538,0.5299292,1.101684,-0.04589865,-7.091335,10.27342,18.38049,Selecting
