Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
41.41486,9,1,0,0,0.7191414,1.039379,0.4124971,322.1122,319.5149,354.452,0.6840672,1.022339,0.4635577,0.5428443,-2.400244,1.816587,Nothing
41.42358,9,1,0,0,0.7209714,1.04075,0.4090064,324.2166,321.1165,354.6918,0.6834317,1.021815,0.4640354,0.4909515,-2.545267,2.037391,Nothing
41.4319,9,1,0,0,0.7224541,1.042518,0.4056738,326.3239,322.6233,355.0297,0.6828332,1.021304,0.4645537,0.4367943,-2.682838,2.246666,Nothing
41.44026,9,1,0,0,0.7233719,1.044543,0.4029818,328.4312,323.9418,355.4518,0.682323,1.020848,0.4650071,0.3808153,-2.791702,2.423414,Nothing
41.44914,9,1,0,0,0.7239274,1.046912,0.4004545,330.5156,325.1127,355.9966,0.6820033,1.020462,0.465397,0.3337565,-2.890054,2.581669,Nothing
41.4574,9,1,0,0,0.7232392,1.049526,0.3982981,332.5742,326.2568,356.5853,0.6818214,1.020249,0.4655199,0.3145425,-2.953922,2.692291,Nothing
41.46413,9,1,0,0,0.7233878,1.05214,0.3958848,334.4654,327.3265,357.2428,0.6815476,1.019837,0.4657285,0.2652974,-3.04854,2.832973,Nothing
41.47176,9,1,0,0,0.7230893,1.054496,0.3940102,336.2423,328.3175,357.8401,0.6814523,1.019626,0.4657694,0.2245815,-3.103816,2.944934,Nothing
41.48036,9,1,0,0,0.7227727,1.05671,0.3921471,338.0374,329.38,358.4276,0.6812463,1.019503,0.4657581,0.1699823,-3.143883,3.068392,Nothing
41.48975,9,1,0,0,0.7214311,1.059542,0.3909183,339.8546,330.2866,359.0573,0.6811464,1.019358,0.4657526,0.1526497,-3.18707,3.138585,Nothing
41.49849,9,1,0,0,0.7205946,1.061236,0.3898625,341.4152,331.1291,359.5077,0.6809968,1.019189,0.4658072,0.1223376,-3.195668,3.225909,Nothing
41.50717,9,1,0,0,0.7197363,1.063013,0.3887239,343.0204,332.0545,359.9915,0.6808987,1.019259,0.4656249,0.08280012,-3.189775,3.313655,Nothing
41.52499,9,1,0,0,0.7159512,1.068345,0.3858715,347.6923,334.8896,1.499843,0.6806667,1.019166,0.4654837,0.004313991,-3.172222,3.550536,Nothing
41.53041,9,1,0,0,0.7146938,1.069969,0.3850594,349.1734,335.814,2.015955,0.680691,1.019156,0.4654091,-0.02056542,-3.157383,3.624444,Nothing
41.53879,9,1,0,0,0.7130814,1.071282,0.3850974,350.5999,336.5276,2.49878,0.6807886,1.01925,0.4651932,-0.02727229,-3.116977,3.650276,Nothing
41.54745,9,1,0,0,0.7115042,1.072839,0.3848231,351.9639,337.2893,3.053297,0.6808359,1.019312,0.4651333,-0.03576335,-3.097679,3.694281,Nothing
41.55569,9,1,0,0,0.7095875,1.074615,0.3846365,353.2925,338.0451,3.700181,0.6809567,1.019404,0.4649774,-0.03357762,-3.088667,3.72236,Nothing
41.56491,9,1,0,0,0.7078515,1.076569,0.3842483,354.5341,338.816,4.369544,0.6810135,1.019521,0.464755,-0.04217155,-3.093791,3.758462,Nothing
41.57266,9,1,0,0,0.7059152,1.078766,0.3841256,355.6751,339.4844,5.120611,0.6811991,1.019672,0.4645058,-0.03916219,-3.115684,3.772918,Nothing
41.58224,9,1,0,0,0.7037915,1.080383,0.3840584,356.7086,340.1507,5.798671,0.6811993,1.019793,0.4642515,-0.03069737,-3.119841,3.784116,Nothing
41.58855,9,1,0,0,0.7020491,1.082029,0.383651,357.7734,340.9618,6.481501,0.6813331,1.019972,0.4638386,-0.03950697,-3.120378,3.812754,Nothing
41.59871,9,1,0,0,0.7001439,1.084132,0.3825461,358.8043,341.925,7.28431,0.6815169,1.020148,0.4633268,-0.04919979,-3.146733,3.866775,Nothing
41.60889,9,1,0,0,0.6978172,1.086531,0.3820104,359.9897,342.8492,8.137583,0.6815914,1.020272,0.4628526,-0.05379684,-3.179593,3.904853,Nothing
41.6145,9,1,0,0,0.6956314,1.088704,0.3814847,1.112501,343.7692,8.979006,0.6816224,1.020319,0.4623857,-0.06542497,-3.208762,3.946958,Nothing
41.62259,9,1,0,0,0.6936439,1.090561,0.3811838,2.174896,344.6445,9.802505,0.6817757,1.020368,0.4620106,-0.07638127,-3.226973,3.984332,Nothing
41.63206,9,1,0,0,0.6913107,1.092678,0.3810359,3.285158,345.5379,10.66588,0.681733,1.02045,0.4615165,-0.08836907,-3.25371,4.014797,Nothing
41.64053,9,1,0,0,0.6890318,1.094682,0.3810605,4.313777,346.3774,11.51294,0.6817281,1.020531,0.4609998,-0.0986493,-3.282201,4.035451,Nothing
41.64726,9,1,0,0,0.6870099,1.096624,0.3808573,5.28519,347.2892,12.37352,0.6818941,1.020626,0.4605533,-0.1145212,-3.309245,4.072124,Nothing
41.65697,9,1,0,0,0.6828663,1.100395,0.3799972,6.947644,349.1882,14.08573,0.6818968,1.020891,0.4593962,-0.1610734,-3.369195,4.152143,Nothing
41.67464,9,1,0,0,0.6786245,1.103687,0.3790182,8.456419,351.153,15.72158,0.6818762,1.021135,0.4580175,-0.2021737,-3.417491,4.230292,Nothing
41.68845,9,1,0,0,0.674324,1.107225,0.3792302,10.15497,353.0462,17.48222,0.6816987,1.02149,0.4564639,-0.2588842,-3.463961,4.270561,Nothing
41.69687,9,1,0,0,0.6721209,1.108579,0.3797834,10.94619,353.8144,18.32111,0.681619,1.021745,0.4556459,-0.2682407,-3.478251,4.262505,Nothing
41.70567,9,1,0,0,0.6698124,1.109894,0.3801943,11.65787,354.6226,19.14932,0.6814115,1.022197,0.4546497,-0.2776321,-3.488231,4.249269,Nothing
41.71503,9,1,0,0,0.6676198,1.111074,0.3803662,12.27084,355.4524,19.94341,0.6813353,1.02254,0.4537428,-0.2838891,-3.502769,4.248013,Nothing
41.72141,9,1,0,0,0.6657772,1.112221,0.3800817,12.7811,356.3368,20.70518,0.6812022,1.022918,0.452807,-0.30689,-3.510429,4.264458,Nothing
41.73235,9,1,0,0,0.6635865,1.113529,0.3800957,13.3366,357.228,21.53477,0.6811042,1.023325,0.4519285,-0.3193134,-3.529145,4.27509,Nothing
41.74046,9,1,0,0,0.6615319,1.114957,0.3799237,13.83506,358.1252,22.39597,0.6809648,1.023781,0.4510231,-0.3430719,-3.550116,4.293576,Nothing
41.74886,9,1,0,0,0.6592876,1.116361,0.3798378,14.28846,359.0135,23.26163,0.6808149,1.024137,0.4501091,-0.3616928,-3.581956,4.308064,Nothing
41.7572,9,1,0,0,0.6589034,1.118159,0.3792947,14.70096,359.9143,24.14201,0.6805535,1.024558,0.44916,-0.4727314,-3.587008,4.346664,Nothing
41.76486,9,1,0,0,0.6567677,1.119564,0.3790692,15.09166,0.8245345,25.00958,0.6803839,1.025026,0.4482025,-0.4972732,-3.613068,4.364962,Nothing
41.77393,9,1,0,0,0.6546896,1.120879,0.3788639,15.46733,1.724646,25.85294,0.6800804,1.025428,0.4472802,-0.5278429,-3.635391,4.384777,Nothing
41.78189,9,1,0,0,0.6505131,1.123299,0.3788114,16.18687,3.47195,27.49177,0.6792294,1.026161,0.4455326,-0.5916148,-3.676324,4.413683,Nothing
41.79045,9,1,0,0,0.6486225,1.124387,0.3788935,16.52898,4.261987,28.26104,0.6787853,1.026571,0.4446891,-0.6223966,-3.690573,4.42187,Nothing
41.7981,9,1,0,0,0.6447728,1.12542,0.3791672,16.81653,5.082902,29.07286,0.6783623,1.02699,0.4438479,-0.5748739,-3.75055,4.427419,Nothing
41.80873,9,1,0,0,0.6431072,1.126299,0.3793805,17.0969,5.713688,29.71502,0.6779587,1.027354,0.442991,-0.5965879,-3.767744,4.422952,Nothing
41.82965,9,1,0,0,0.6393163,1.128244,0.3804437,17.76367,7.032512,31.07678,0.6772017,1.028366,0.4413456,-0.6203656,-3.809547,4.401453,Nothing
41.84222,9,1,0,0,0.6374151,1.129398,0.3812708,18.35772,8.157041,32.22204,0.6766245,1.029433,0.4398122,-0.6719994,-3.790066,4.368742,Nothing
41.84862,9,1,0,0,0.6365017,1.1298,0.3812589,18.4082,8.491894,32.5859,0.6763791,1.029933,0.4391675,-0.6790879,-3.79299,4.354604,Nothing
41.85834,9,1,0,0,0.6358004,1.130076,0.3808412,18.39312,8.919494,32.92162,0.6758485,1.030358,0.4385861,-0.7086254,-3.775882,4.355653,Nothing
41.8663,9,1,0,0,0.634681,1.13065,0.3806706,18.46741,9.41749,33.36269,0.6755347,1.030841,0.4380655,-0.72442,-3.776253,4.363885,Nothing
41.87317,9,1,0,0,0.6340572,1.131071,0.3802824,18.46978,9.783198,33.62493,0.675226,1.031307,0.4375783,-0.7422733,-3.767115,4.37022,Nothing
41.88135,9,1,0,0,0.6341959,1.131445,0.380078,18.50278,10.03303,33.83662,0.6749084,1.031768,0.4370709,-0.7812907,-3.744206,4.359933,Nothing
41.89053,9,1,0,0,0.6336508,1.13178,0.3800989,18.56128,10.28297,34.08554,0.6745518,1.032187,0.4368666,-0.7953969,-3.733324,4.359713,Nothing
41.89874,9,1,0,0,0.6321974,1.132575,0.3800854,18.67082,10.86196,34.65805,0.6738824,1.033068,0.4359975,-0.817706,-3.727957,4.347509,Nothing
41.9062,9,1,0,0,0.6317964,1.132911,0.3799498,18.70338,11.08234,34.85231,0.673529,1.033463,0.4357405,-0.8340575,-3.716197,4.348899,Nothing
41.91597,9,1,0,0,0.6318272,1.133114,0.3794804,18.69588,11.30771,34.97994,0.6738091,1.033854,0.4353827,-0.8363099,-3.703675,4.358038,Nothing
41.92381,9,1,0,0,0.6314881,1.133451,0.3791966,18.69342,11.52135,35.14754,0.6733652,1.034309,0.4351126,-0.8565376,-3.686385,4.360807,Nothing
41.93321,9,1,0,0,0.6313869,1.133549,0.3788173,18.69426,11.68289,35.20596,0.6732882,1.034831,0.4347095,-0.8544825,-3.66492,4.357347,Nothing
41.94009,9,1,0,0,0.6313205,1.133444,0.3787328,18.71014,11.79117,35.24537,0.6733514,1.03539,0.4342988,-0.8382643,-3.643913,4.337513,Nothing
41.94795,9,1,0,0,0.631379,1.133462,0.3786383,18.72644,11.84654,35.25349,0.6733205,1.035974,0.4339866,-0.8291256,-3.621579,4.320687,Nothing
41.9561,9,1,0,0,0.6313478,1.133469,0.3783923,18.73072,11.95549,35.28594,0.6733434,1.036562,0.4336258,-0.817916,-3.59885,4.310048,Nothing
41.96628,9,1,0,0,0.6317901,1.133401,0.3782454,18.69874,11.92766,35.20007,0.672982,1.037246,0.4332954,-0.8254749,-3.55914,4.280441,Nothing
41.98476,9,1,0,0,0.6322717,1.133204,0.3776242,18.56725,11.8344,34.96592,0.6729114,1.03866,0.4323479,-0.7935545,-3.506737,4.226581,Nothing
41.99817,9,1,0,0,0.6327981,1.133127,0.3770207,18.4194,11.71113,34.78131,0.6732371,1.040093,0.4310248,-0.7532488,-3.474414,4.158811,Nothing
42.00717,9,1,0,0,0.6328055,1.133303,0.3767857,18.35518,11.65055,34.75278,0.6732594,1.040811,0.4303807,-0.7375457,-3.46816,4.127666,Nothing
42.01523,9,1,0,0,0.6328632,1.133361,0.3764119,18.29657,11.6453,34.72013,0.673454,1.041426,0.4297324,-0.7180706,-3.45964,4.104972,Nothing
42.02524,9,1,0,0,0.6328724,1.133677,0.3759367,18.18142,11.57678,34.69284,0.6735156,1.04287,0.428478,-0.6877819,-3.442015,4.046048,Nothing
42.03152,9,1,0,0,0.6325238,1.133966,0.3755599,18.12078,11.58563,34.7298,0.673541,1.043557,0.4278046,-0.6676457,-3.444143,4.027195,Nothing
42.04028,9,1,0,0,0.6326067,1.134057,0.3755505,18.10119,11.53098,34.71852,0.6734524,1.044246,0.4271637,-0.6575074,-3.431862,3.986417,Nothing
42.04948,9,1,0,0,0.6325071,1.134241,0.3753797,18.06332,11.49792,34.71326,0.6734515,1.044846,0.4265388,-0.6430309,-3.429974,3.958141,Nothing
42.05803,9,1,0,0,0.6324368,1.134302,0.3751744,17.98177,11.45078,34.65726,0.6734975,1.045364,0.4259691,-0.6249534,-3.428911,3.930649,Nothing
42.06581,9,1,0,0,0.6324302,1.134404,0.3748792,17.90675,11.40981,34.60339,0.6733075,1.045855,0.4254509,-0.620604,-3.419975,3.908256,Nothing
42.07478,9,1,0,0,0.6327822,1.134243,0.3744674,17.83842,11.34765,34.5001,0.6731872,1.046309,0.4249828,-0.6180891,-3.393656,3.887326,Nothing
42.08151,9,1,0,0,0.6331707,1.134167,0.3744306,17.77743,11.21868,34.39026,0.6732992,1.046586,0.4245644,-0.6115837,-3.389137,3.856393,Nothing
42.09042,9,1,0,0,0.6333203,1.13409,0.3743767,17.72034,11.06925,34.27366,0.6732589,1.046902,0.4241521,-0.5994086,-3.38525,3.826459,Nothing
42.0986,9,1,0,0,0.6336134,1.133919,0.3744431,17.67277,10.88678,34.14675,0.6732017,1.047273,0.4238057,-0.5878769,-3.37331,3.790334,Nothing
42.10768,9,1,0,0,0.6337348,1.1338,0.3745712,17.63439,10.68843,34.02865,0.6731153,1.047475,0.4236628,-0.5759303,-3.37049,3.765124,Nothing
42.11658,9,1,0,0,0.6340836,1.133576,0.3746492,17.61447,10.49623,33.90234,0.672907,1.047613,0.4236649,-0.5760118,-3.353246,3.746311,Nothing
42.13757,9,1,0,0,0.6333218,1.133842,0.3753485,17.39363,9.839396,33.56482,0.6730269,1.048168,0.4231666,-0.5000818,-3.418744,3.668045,Nothing
42.14937,9,1,0,0,0.6335965,1.133448,0.3755739,17.32469,9.363493,33.34383,0.6738104,1.048715,0.4224062,-0.4306543,-3.431241,3.598724,Nothing
42.15625,9,1,0,0,0.6339279,1.133056,0.3755795,17.29772,9.154754,33.19878,0.6742103,1.048918,0.4220872,-0.3990126,-3.424298,3.569454,Nothing
42.16544,9,1,0,0,0.6345258,1.132743,0.3759631,17.31578,8.89545,33.04906,0.6745847,1.049117,0.4218604,-0.3784217,-3.417053,3.527511,MinusStart
42.16554,9,1,0,0,0.6345258,1.132743,0.3759631,17.31578,8.89545,33.04906,0.6745847,1.049117,0.4218604,-0.3784217,-3.417053,3.527511,Minusing
42.19478,9,1,0,0,0.6357914,1.131654,0.3767133,17.28781,8.201911,32.49741,0.6737761,1.049272,0.4216912,-0.3804379,-3.360157,3.435546,Minusing
42.22609,9,1,0,0,0.636156,1.131126,0.3777699,17.07002,7.291361,32.0028,0.6742737,1.05039,0.4199421,-0.2912551,-3.381819,3.252249,Minusing
42.25694,9,1,0,0,0.6362711,1.130861,0.3788653,16.95963,6.465138,31.67941,0.6738932,1.051241,0.4178487,-0.2539991,-3.402572,3.062555,Minusing
42.28572,9,1,0,0,0.6374885,1.129283,0.3803031,16.7467,5.201059,30.80869,0.6734254,1.052047,0.4155988,-0.2009777,-3.366333,2.810506,Minusing
42.33566,9,1,0,0,0.6402332,1.126317,0.3836146,16.05941,1.991417,28.77697,0.6730868,1.053803,0.4129132,-0.0765643,-3.28583,2.346871,Minusing
42.36839,9,1,0,0,0.6412069,1.125817,0.3843914,15.36543,0.2740464,27.7882,0.6733571,1.055446,0.4121616,0.006630252,-3.25697,2.169622,Minusing
42.43288,9,1,0,0,0.6456043,1.127802,0.3793091,13.7481,358.6913,26.72985,0.673048,1.059916,0.4127555,-0.04595206,-3.076185,2.285409,Minusing
42.46805,9,1,0,0,0.6466383,1.129231,0.3763701,13.21397,358.4617,26.49986,0.6722701,1.062245,0.4123734,-0.0809847,-2.999451,2.36517,Minusing
42.51189,9,1,0,0,0.6484915,1.130865,0.3718451,12.49224,358.2751,26.12093,0.6703663,1.065333,0.4103902,-0.1851313,-2.867381,2.435065,Minusing
42.55733,9,1,0,0,0.6489222,1.132403,0.3685621,12.00546,358.2049,25.97237,0.6684034,1.066719,0.4068319,-0.2915942,-2.845687,2.403281,Minusing
42.60344,9,1,0,0,0.6493434,1.133301,0.3664433,11.6567,358.1394,25.84826,0.6663454,1.066227,0.404381,-0.4259777,-2.869362,2.38743,Minusing
42.6353,9,1,0,0,0.6496614,1.13331,0.3657404,11.44052,357.9385,25.65732,0.6656982,1.065472,0.4024672,-0.478448,-2.903471,2.326345,Minusing
42.67261,9,1,0,0,0.6501787,1.133018,0.3658959,11.33314,357.6892,25.45138,0.6646766,1.065314,0.3995358,-0.5443482,-2.898831,2.175171,Minusing
42.70508,9,1,0,0,0.6502982,1.132585,0.3660752,11.31458,357.6472,25.35328,0.6648931,1.066394,0.3966637,-0.5218652,-2.862319,2.017051,Minusing
42.7733,9,1,0,0,0.6500425,1.132011,0.3672478,11.36103,357.2065,25.25891,0.6658534,1.071783,0.390136,-0.3831776,-2.698529,1.595929,Minusing
42.80339,9,1,0,0,0.6500523,1.131136,0.3680873,11.35478,356.9167,24.99484,0.6669069,1.075353,0.3867863,-0.2602073,-2.56778,1.352105,Minusing
42.84512,9,1,0,0,0.6487979,1.131697,0.3686549,11.20239,356.5675,25.02436,0.6691002,1.080533,0.3819409,-0.05504259,-2.48833,1.035824,Minusing
42.87425,9,1,0,0,0.6488445,1.132011,0.3682355,11.0206,356.3869,24.97255,0.6698391,1.082018,0.3803927,-0.007419838,-2.465128,0.9601314,Minusing
42.90224,9,1,0,0,0.6491802,1.132017,0.3682134,10.73369,355.8804,24.70447,0.6704796,1.082488,0.3793328,0.02058599,-2.466256,0.8863537,Minusing
42.93394,9,1,0,0,0.649611,1.132044,0.3683275,10.35091,355.1853,24.35418,0.6705949,1.080913,0.3801121,-0.002480137,-2.533694,0.9048608,Minusing
42.95621,9,1,0,0,0.6498585,1.132109,0.367749,10.09254,354.8738,24.20651,0.6710891,1.078557,0.3821232,-0.01274546,-2.632712,1.02891,Minusing
42.99896,9,1,0,0,0.650055,1.133557,0.3657231,9.641183,354.607,24.25388,0.6717657,1.073364,0.3880639,-0.06503266,-2.892775,1.428117,Minusing
43.06044,9,1,0,0,0.6524794,1.133734,0.3634901,8.726746,353.3721,23.37722,0.6735988,1.064238,0.3999201,-0.1003633,-3.253796,2.090118,Minusing
43.13318,9,1,0,0,0.656439,1.133984,0.3603141,7.216299,351.5198,22.17215,0.6779768,1.059872,0.4118228,0.06085913,-3.496208,2.699429,Minusing
43.23895,9,1,0,0,0.6626457,1.133266,0.3575795,4.845917,348.6155,20.2402,0.6811264,1.062144,0.4187098,0.2593503,-3.450331,2.955848,Minusing
43.27075,9,1,0,0,0.6687666,1.130459,0.3568957,2.946887,346.1514,18.33791,0.6800014,1.066393,0.4187143,0.2474242,-3.143194,2.882711,Minusing
43.2939,9,1,0,0,0.6714385,1.129189,0.3565038,2.0133,345.063,17.50155,0.678945,1.067919,0.4178893,0.19991,-3.019075,2.832392,Minusing
43.3261,9,1,0,0,0.6745237,1.127805,0.3562283,0.6288188,343.4719,16.5281,0.6768956,1.069041,0.4157948,0.08974961,-2.91396,2.717113,Minusing
43.3549,9,1,0,0,0.6775053,1.126774,0.3553758,359.3492,342.117,15.66132,0.6744601,1.0689,0.4133115,-0.0692445,-2.873427,2.638015,Minusing
43.37834,9,1,0,0,0.679523,1.126356,0.3541555,358.4257,341.3572,15.1325,0.6722499,1.067665,0.4115825,-0.221575,-2.910419,2.62346,Minusing
43.40173,9,1,0,0,0.6810932,1.126073,0.3532999,357.6138,340.5926,14.71607,0.6702898,1.066065,0.4103774,-0.3498966,-2.977,2.612561,Minusing
43.42328,9,1,0,0,0.6823631,1.125682,0.3524988,356.8319,339.859,14.31585,0.6691796,1.064227,0.4096289,-0.423697,-3.064761,2.603743,Minusing
43.45064,9,1,0,0,0.6831951,1.125075,0.3524223,356.0419,338.9234,13.89033,0.6680077,1.062079,0.4096882,-0.4679152,-3.165792,2.590261,Minusing
43.48982,9,1,0,0,0.6837293,1.124478,0.3525011,354.846,337.5092,13.37178,0.6665974,1.05816,0.4102121,-0.4970774,-3.377221,2.555409,Minusing
43.51207,9,1,0,0,0.6841644,1.124302,0.3522174,354.2082,336.8331,13.13538,0.6659718,1.056048,0.4107558,-0.5089737,-3.501762,2.560205,Minusing
43.53606,9,1,0,0,0.6841854,1.124396,0.352056,353.6024,336.1578,13.00454,0.6656001,1.054068,0.4118647,-0.4901187,-3.640482,2.570542,Minusing
43.59431,9,1,0,0,0.6858877,1.124437,0.3509333,351.9211,334.527,12.60474,0.6660026,1.051864,0.414501,-0.4066283,-3.866459,2.622596,Minusing
43.6311,9,1,0,0,0.6865357,1.123879,0.351311,351.2192,333.6822,12.2848,0.6678239,1.053514,0.4150385,-0.2714913,-3.815732,2.566557,Minusing
43.67178,9,1,0,0,0.6876569,1.12406,0.3498161,350.3343,333.169,12.14287,0.6714597,1.058311,0.4152502,-0.05764616,-3.681179,2.557928,Minusing
43.69852,9,1,0,0,0.6881142,1.124507,0.3487762,350.1665,333.2132,12.17802,0.6729273,1.061223,0.4148694,0.01609393,-3.588129,2.574166,Minusing
43.72394,9,1,0,0,0.6886397,1.124354,0.348616,349.9993,333.0906,12.06981,0.6743319,1.064153,0.4144328,0.08993335,-3.456517,2.557583,Minusing
43.74741,9,1,0,0,0.6886482,1.123536,0.3493456,349.7558,332.7687,11.85763,0.6755332,1.066715,0.4139679,0.1770028,-3.306288,2.492029,Minusing
43.77151,9,1,0,0,0.688913,1.122949,0.3500238,349.5262,332.4505,11.68826,0.6764792,1.068912,0.4134408,0.2323504,-3.17914,2.433805,Minusing
43.80666,9,1,0,0,0.6897227,1.122356,0.350202,349.3676,332.374,11.52532,0.6772157,1.071528,0.4128096,0.254617,-3.028429,2.42038,Minusing
43.84616,9,1,0,0,0.6904055,1.121941,0.3505032,349.2856,332.3079,11.43732,0.677207,1.072676,0.4126815,0.2386359,-2.952083,2.426318,Minusing
43.87686,9,1,0,0,0.6913142,1.12067,0.3518344,349.0044,331.886,11.09585,0.6776022,1.073336,0.4123488,0.2369219,-2.854392,2.366588,Minusing
43.94171,9,1,0,0,0.6923519,1.118814,0.3534741,348.3031,330.9841,10.52501,0.678031,1.073845,0.4120702,0.2586458,-2.751616,2.278669,Minusing
43.97008,9,1,0,0,0.6926115,1.118014,0.3544338,347.734,330.3038,10.25744,0.6786678,1.074113,0.4112868,0.2869602,-2.706059,2.174852,Minusing
44.00662,9,1,0,0,0.6924881,1.11719,0.355799,346.9904,329.3517,9.987751,0.6791997,1.07388,0.4107791,0.3291368,-2.686318,2.044137,Minusing
44.04048,9,1,0,0,0.692628,1.115557,0.3579732,345.9436,328.0302,9.46764,0.679966,1.073219,0.4096461,0.3626186,-2.635226,1.844522,Minusing
44.06955,9,1,0,0,0.6927185,1.114693,0.3592908,345.2114,327.1523,9.219987,0.6801006,1.072761,0.4087616,0.3593155,-2.609718,1.71859,Minusing
44.09969,9,1,0,0,0.693664,1.113817,0.3602532,344.3205,326.1944,8.931899,0.6806483,1.071962,0.4078085,0.3444645,-2.605159,1.604666,Minusing
44.13112,9,1,0,0,0.6937936,1.112176,0.3626004,343.2925,324.948,8.488175,0.6811838,1.071133,0.4066569,0.3416155,-2.542523,1.413043,Minusing
44.17203,9,1,0,0,0.6937225,1.109547,0.3662134,341.7711,323.1664,7.842952,0.6816926,1.070083,0.4054328,0.3328165,-2.427537,1.157844,Minusing
44.23456,9,1,0,0,0.6954293,1.105469,0.370529,339.3071,320.7339,6.917153,0.6826574,1.069181,0.4037772,0.2640488,-2.233246,0.8960004,Minusing
44.26581,9,1,0,0,0.696175,1.103704,0.3720935,338.2272,319.8,6.499308,0.6831385,1.068838,0.4041465,0.267393,-2.166619,0.8387168,Minusing
44.29567,9,1,0,0,0.6968741,1.103055,0.3726084,337.4188,319.1629,6.376805,0.682934,1.067924,0.4045149,0.2491048,-2.193527,0.8195947,Minusing
44.33417,9,1,0,0,0.6976739,1.101495,0.3734819,336.1789,318.2792,6.088936,0.6824642,1.066611,0.4047291,0.2176448,-2.197865,0.7858592,Minusing
44.36665,9,1,0,0,0.6986178,1.100666,0.3738961,335.3717,317.6757,5.876893,0.6818758,1.065859,0.4048185,0.1762451,-2.21331,0.7867063,Minusing
44.39955,9,1,0,0,0.6988476,1.099822,0.3746494,334.5997,317.0145,5.756319,0.6822405,1.065409,0.4043278,0.1669538,-2.182279,0.7179048,Minusing
44.43109,9,1,0,0,0.6993635,1.098666,0.3760116,333.5963,316.0454,5.552746,0.6826994,1.06523,0.4034694,0.1324752,-2.111873,0.6282233,Minusing
44.46387,9,1,0,0,0.6999972,1.098246,0.3763434,332.8895,315.5683,5.499297,0.6827357,1.064788,0.402988,0.09925018,-2.112052,0.5925139,Minusing
44.55365,9,1,0,0,0.7025887,1.097096,0.3754035,331.7964,315.2487,5.427589,0.6800461,1.063928,0.4029783,-0.04572788,-2.194829,0.7411983,Minusing
44.59375,9,1,0,0,0.7037874,1.097539,0.3737446,332.0229,315.7433,5.534796,0.6791794,1.064772,0.4039479,-0.05282281,-2.249732,0.8997604,Minusing
44.64063,9,1,0,0,0.7052035,1.098656,0.3706229,332.6565,316.8426,5.713562,0.6778463,1.066239,0.4051929,-0.05733402,-2.337466,1.148895,Minusing
44.68486,9,1,0,0,0.7046338,1.099153,0.3701704,332.8791,316.9997,5.80316,0.6770394,1.067046,0.4066697,-0.01428278,-2.358923,1.23174,Minusing
44.71617,9,1,0,0,0.7045259,1.098708,0.3705733,332.6684,316.8244,5.764699,0.6763758,1.067487,0.407416,-0.01220985,-2.339401,1.26851,Minusing
44.75043,9,1,0,0,0.7050142,1.099525,0.3689775,332.7219,317.2299,5.902522,0.6762555,1.067887,0.4078111,0.003583287,-2.399943,1.342273,Minusing
44.78065,9,1,0,0,0.7054966,1.10028,0.367872,332.8629,317.4739,6.106102,0.6763852,1.067856,0.4077872,0.002045262,-2.453953,1.375873,Minusing
44.80893,9,1,0,0,0.7053677,1.100353,0.3678307,332.8886,317.5011,6.13168,0.6762761,1.067682,0.407626,-0.004115353,-2.46115,1.367408,Minusing
44.83914,9,1,0,0,0.7057434,1.100506,0.3667895,333.1161,317.9558,6.140561,0.6770422,1.067398,0.4061359,-0.02354357,-2.460263,1.344241,MinusEnd
44.84763,9,1,0,0,0.705829,1.10069,0.3664695,333.1944,318.0662,6.196234,0.6776191,1.067382,0.4056281,-0.01864714,-2.457832,1.323804,Nothing
44.85532,9,1,0,0,0.7058516,1.100974,0.3661298,333.2954,318.191,6.253679,0.6781813,1.06742,0.4050747,-0.01346978,-2.455907,1.301245,Nothing
44.86488,9,1,0,0,0.7059605,1.101152,0.3658413,333.4041,318.3065,6.304551,0.6785776,1.067386,0.4045643,-0.01692325,-2.454967,1.286599,Nothing
44.87288,9,1,0,0,0.7061096,1.101376,0.3653953,333.546,318.5088,6.329257,0.6788165,1.067452,0.404189,-0.0208726,-2.458413,1.289824,Nothing
44.8806,9,1,0,0,0.7062663,1.101534,0.3649817,333.659,318.6855,6.357591,0.6785537,1.067462,0.4041472,-0.03402243,-2.473054,1.315914,Nothing
44.88896,9,1,0,0,0.7065737,1.101585,0.3644022,333.7811,318.9447,6.366829,0.6788492,1.067602,0.4040565,-0.03006457,-2.475297,1.340071,Nothing
44.89771,9,1,0,0,0.7067407,1.101707,0.3639111,333.9031,319.1552,6.382376,0.6786981,1.067635,0.4040574,-0.03676151,-2.488206,1.36904,Nothing
44.90483,9,1,0,0,0.706889,1.101805,0.3635768,334.0081,319.3194,6.400599,0.6785134,1.0675,0.4040476,-0.04804202,-2.50455,1.389146,Nothing
44.91339,9,1,0,0,0.7071025,1.101957,0.3630804,334.2199,319.6028,6.423574,0.6787632,1.067519,0.4040336,-0.04537034,-2.513135,1.411356,Nothing
44.92169,9,1,0,0,0.707176,1.101974,0.3629466,334.3122,319.7116,6.423377,0.6782985,1.067648,0.4041593,-0.06179131,-2.515697,1.441517,Nothing
