Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
17.57965,0,3,2,0,0.4188442,1.053042,0.1977466,320.7994,276.0642,5.260208,0.5999787,1.006368,-0.0554294,-25.96901,13.45269,-22.1065,Nothing
17.58768,0,3,2,0,0.4194987,1.055052,0.196813,320.5196,275.5242,6.055532,0.599925,1.006374,-0.05542918,-25.93568,13.53253,-21.93147,Nothing
17.59711,0,3,2,0,0.4199704,1.056886,0.1956997,320.2638,275.0113,6.802434,0.5998732,1.006341,-0.05541986,-25.87523,13.60971,-21.7788,Nothing
17.60669,0,3,2,0,0.4201064,1.05876,0.1951023,319.9305,274.3885,7.546967,0.5998693,1.006283,-0.05545045,-25.91598,13.72048,-21.61797,Nothing
17.62183,0,3,2,0,0.4207147,1.062443,0.1933189,319.3328,273.1445,9.121865,0.5999386,1.006263,-0.05548323,-25.90651,13.93837,-21.27854,Nothing
17.62985,0,3,2,0,0.4212232,1.064246,0.1922389,319.0595,272.5643,9.923308,0.59991,1.006227,-0.05552111,-25.86464,14.0322,-21.10785,Nothing
17.64365,0,3,2,0,0.4219645,1.065665,0.1913219,318.7548,272.0865,10.60717,0.5999201,1.006213,-0.05553611,-25.81682,14.13274,-20.92551,Nothing
17.6488,0,3,2,0,0.4237859,1.068381,0.1892066,318.2258,271.2825,11.91642,0.5998596,1.006176,-0.05550268,-25.63798,14.28169,-20.59186,Nothing
17.66391,0,3,2,0,0.4260825,1.07096,0.186994,317.7021,270.617,13.19494,0.5998269,1.006132,-0.05549972,-25.40279,14.41666,-20.27263,Nothing
17.67206,0,3,2,0,0.4274731,1.072339,0.1858597,317.4514,270.2901,13.89318,0.5998365,1.006146,-0.05547229,-25.26707,14.48204,-20.10685,Nothing
17.68118,0,3,2,0,0.4286043,1.073614,0.1847294,317.1759,269.9222,14.59944,0.5998963,1.006148,-0.05553579,-25.14659,14.58128,-19.94538,Nothing
17.69751,0,3,2,0,0.4312392,1.075789,0.1823852,316.6366,269.3254,15.8892,0.5999667,1.006115,-0.05546026,-24.84608,14.7338,-19.62038,Nothing
17.71335,0,3,2,0,0.4332177,1.077662,0.1804824,316.0806,268.6633,17.03915,0.5999955,1.006055,-0.05554965,-24.65299,14.89545,-19.31064,Nothing
17.72092,0,3,2,0,0.433955,1.078422,0.1796343,315.7875,268.2445,17.59572,0.6000243,1.005977,-0.0555329,-24.59008,14.98283,-19.13893,Nothing
17.72946,0,3,2,0,0.4344874,1.07926,0.1788222,315.5146,267.7957,18.1512,0.6000668,1.005975,-0.05551062,-24.53911,15.07288,-18.98001,Nothing
17.73831,0,3,2,0,0.4348055,1.08002,0.1782097,315.2369,267.2761,18.69247,0.6001024,1.005949,-0.05551549,-24.53815,15.16934,-18.81001,Nothing
17.74924,0,3,2,0,0.4361158,1.08167,0.1765496,314.6983,266.3635,19.85044,0.6001452,1.005964,-0.05548269,-24.42467,15.33712,-18.47203,Nothing
17.76443,0,3,2,0,0.4373479,1.082862,0.1750736,314.217,265.6522,20.84389,0.6002323,1.005951,-0.05550889,-24.28748,15.50827,-18.19176,Nothing
17.78085,0,3,2,0,0.4392391,1.084292,0.1732758,313.7834,265.1257,21.85031,0.6002535,1.005832,-0.0553986,-24.04991,15.60521,-17.96025,Nothing
17.79501,0,3,2,0,0.4404122,1.084942,0.172329,313.5773,264.927,22.3336,0.6002264,1.005837,-0.05539011,-23.91359,15.64204,-17.83808,Nothing
17.80005,0,3,2,0,0.4414704,1.085458,0.1713482,313.3872,264.7657,22.77687,0.6001611,1.005844,-0.05531116,-23.75809,15.67618,-17.72714,Nothing
17.8136,0,3,2,0,0.4433064,1.086479,0.1696043,312.9781,264.2971,23.68194,0.6001949,1.005818,-0.05517004,-23.51226,15.76623,-17.4946,Nothing
17.82516,0,3,2,0,0.4443145,1.086723,0.1690078,312.7387,264.0785,24.07272,0.6002359,1.005844,-0.05519466,-23.42783,15.82766,-17.34866,Nothing
17.83875,0,3,2,0,0.4462371,1.087311,0.167488,312.2047,263.5969,24.92333,0.6002697,1.005853,-0.05515097,-23.20631,15.95579,-17.0613,Nothing
17.84641,0,3,2,0,0.447595,1.087317,0.1667716,311.8326,263.4325,25.30738,0.6003664,1.005854,-0.05522356,-23.07699,16.04365,-16.88618,Nothing
17.85648,0,3,2,0,0.4490032,1.087127,0.1660418,311.4149,263.2949,25.6657,0.6003959,1.005877,-0.05523842,-22.92644,16.1384,-16.69018,Nothing
17.87271,0,3,2,0,0.4520941,1.086741,0.1643787,310.4957,262.9246,26.54797,0.6003962,1.00587,-0.05522367,-22.58727,16.34087,-16.2478,Nothing
17.88922,0,3,2,0,0.4560162,1.086868,0.161907,309.3381,261.9686,28.15822,0.6004453,1.005815,-0.05522026,-22.18281,16.59833,-15.61979,Nothing
17.90634,0,3,2,0,0.4586741,1.086985,0.1599629,308.515,261.0972,29.46747,0.6004645,1.005791,-0.05517777,-21.88718,16.78051,-15.14395,Nothing
17.92288,0,3,2,0,0.4613046,1.087526,0.1577457,307.8199,260.0809,31.01802,0.6004678,1.005686,-0.05510557,-21.57146,16.93098,-14.70085,Nothing
17.93915,0,3,2,0,0.463798,1.087452,0.1560723,307.2737,259.6537,31.94046,0.6004753,1.005582,-0.05511618,-21.28149,17.00445,-14.39609,Nothing
17.95316,0,3,2,0,0.4649763,1.087358,0.1555575,307.0173,259.4638,32.30025,0.6004875,1.005575,-0.05505612,-21.18142,17.02629,-14.24664,Nothing
17.9581,0,3,2,0,0.4658702,1.0873,0.1549573,306.7971,259.2039,32.71557,0.600377,1.005567,-0.05507045,-21.09031,17.05575,-14.09549,Nothing
17.97165,0,3,2,0,0.4673294,1.087792,0.1539075,306.5303,258.5682,33.59003,0.6002802,1.005502,-0.05511763,-20.98775,17.07632,-13.86319,Nothing
17.98044,0,3,2,0,0.4680403,1.088161,0.1532604,306.4258,258.2265,34.077,0.6002162,1.00549,-0.05511906,-20.92238,17.08011,-13.75535,Nothing
17.98898,0,3,2,0,0.4687391,1.088349,0.1526476,306.3025,257.9416,34.52364,0.6001304,1.005464,-0.05514756,-20.84631,17.0959,-13.6464,Nothing
18.00589,0,3,2,0,0.471122,1.089138,0.1505867,305.9139,256.972,35.97805,0.599799,1.005433,-0.05520357,-20.6135,17.10356,-13.29078,Nothing
18.02124,0,3,2,0,0.4726253,1.090132,0.148998,305.7576,256.1355,37.17574,0.5996734,1.005391,-0.05529264,-20.46727,17.10783,-13.07225,Nothing
18.02954,0,3,2,0,0.4733213,1.090372,0.1484872,305.6558,255.8402,37.61461,0.5995657,1.005379,-0.0553359,-20.41353,17.11154,-12.9685,Nothing
18.04889,0,3,2,0,0.4741659,1.090186,0.1481298,305.4592,255.6508,37.92058,0.5994793,1.005382,-0.05537116,-20.35075,17.1256,-12.8401,End
Supposed to be selected_Selected,241524,Not supposed to be selected_Not Selected,127115,Supposed to be selected_Not Selected,0,Not supposed to be selected_Selected,378
