Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
9.85144,11,1,1,1,0.5604687,1.005854,-0.05930172,300.2986,318.9286,35.13451,0.546908,1.024028,-0.04342852,-0.2346347,-0.3504139,1.248472,Nothing
9.861206,11,1,1,1,0.5605134,1.005818,-0.05940149,300.2771,318.9569,35.12925,0.5471712,1.024209,-0.04310359,-0.2191935,-0.3643904,1.26146,Nothing
9.868286,11,1,1,1,0.5605443,1.005828,-0.05948,300.2681,318.974,35.12824,0.5472381,1.024188,-0.04312433,-0.2179123,-0.3674496,1.26061,Nothing
9.879761,11,1,1,1,0.56058,1.005885,-0.05949521,300.2682,318.9779,35.11857,0.547118,1.024081,-0.04324128,-0.2279563,-0.3664754,1.254479,Nothing
9.886108,11,1,1,1,0.5605829,1.005913,-0.05953081,300.2708,318.9745,35.12532,0.5472205,1.024002,-0.04331165,-0.2251796,-0.366879,1.247922,Nothing
9.893555,11,1,1,1,0.5605894,1.005938,-0.0596097,300.267,318.971,35.13955,0.5472195,1.023972,-0.04338956,-0.2263558,-0.3680547,1.245769,Nothing
9.901611,11,1,1,1,0.5605829,1.005977,-0.05970646,300.2697,318.9827,35.1567,0.5471482,1.023938,-0.04348426,-0.2305109,-0.3694395,1.243844,Nothing
9.910767,11,1,1,1,0.5605679,1.005984,-0.05981575,300.2625,319.0075,35.16296,0.5472294,1.023851,-0.0436014,-0.228035,-0.3706736,1.238265,Nothing
9.918823,11,1,1,1,0.5605099,1.005993,-0.05988817,300.2528,319.0269,35.1676,0.5468714,1.023615,-0.04409244,-0.2485323,-0.3577023,1.225239,Nothing
9.927368,11,1,1,1,0.5604641,1.006009,-0.05996717,300.2447,319.0408,35.17689,0.54676,1.023575,-0.04427607,-0.2533925,-0.3542925,1.222053,Nothing
9.936157,11,1,1,1,0.5603265,1.00605,-0.0599874,300.2317,319.0356,35.19768,0.5466861,1.023526,-0.04445443,-0.2531967,-0.3493067,1.214374,Nothing
9.946289,11,1,1,1,0.5600461,1.006209,-0.06009173,300.2195,318.9719,35.28791,0.5465319,1.023498,-0.04503288,-0.253521,-0.332681,1.196032,Nothing
9.952881,11,1,1,1,0.5596154,1.006487,-0.06007914,300.1969,318.7808,35.47334,0.546368,1.023543,-0.04531833,-0.2457904,-0.3253883,1.17674,Nothing
9.960205,11,1,1,1,0.5591024,1.006747,-0.06005378,300.1433,318.4973,35.72266,0.5464142,1.023606,-0.04559264,-0.2240147,-0.3180373,1.154021,Nothing
9.969238,11,1,1,1,0.5583231,1.007358,-0.05988955,299.982,317.8987,36.19902,0.5462554,1.023663,-0.04597417,-0.2049752,-0.3103569,1.110483,Nothing
9.978149,11,1,1,1,0.5576911,1.007751,-0.05991697,299.8493,317.4406,36.58648,0.5462615,1.023718,-0.04639597,-0.1820929,-0.3033206,1.078514,Nothing
9.98645,11,1,1,1,0.5568101,1.008422,-0.06004674,299.5862,316.6328,37.26166,0.5461525,1.023741,-0.04685762,-0.1561848,-0.308222,1.031595,Nothing
9.994507,11,1,1,1,0.5558047,1.00913,-0.06037265,299.2561,315.7482,38.03385,0.5459294,1.023813,-0.0474349,-0.1297255,-0.316882,0.9858045,Nothing
10.00146,11,1,1,1,0.5546991,1.009748,-0.06076072,298.852,314.7499,38.85528,0.5457882,1.02387,-0.04817781,-0.09502628,-0.3200351,0.9377784,Nothing
10.0105,11,1,1,1,0.5535603,1.009918,-0.0606658,298.1676,313.4292,39.71563,0.5455129,1.023952,-0.04896127,-0.062295,-0.2961206,0.9011956,Nothing
10.01868,11,1,1,1,0.5526445,1.009763,-0.06001684,297.4557,312.1321,40.38055,0.5453349,1.023975,-0.04990376,-0.03778946,-0.2352264,0.8682871,Nothing
10.02856,11,1,1,1,0.5517631,1.00952,-0.05925119,296.7758,310.8565,41.02782,0.5451061,1.024002,-0.05076092,-0.01732265,-0.1698092,0.8426405,Nothing
10.03625,11,1,1,1,0.5509187,1.008505,-0.0574287,295.7531,309.2359,41.54665,0.544777,1.024066,-0.05179242,-0.006053493,-0.04134809,0.8393973,Nothing
10.04492,11,1,1,1,0.5499904,1.006781,-0.05475312,294.3602,307.0998,42.09689,0.5446159,1.024168,-0.05266085,0.01199844,0.1250013,0.8630617,Nothing
10.0531,11,1,1,1,0.5490023,1.005297,-0.05227924,293.0724,304.9924,42.78989,0.5443218,1.024162,-0.05370114,0.01479144,0.2857303,0.8826007,Nothing
10.0614,11,1,1,1,0.5470654,1.002709,-0.04778,290.6651,300.4605,44.70809,0.5438837,1.0243,-0.05549939,0.01215948,0.5717408,0.9420741,Nothing
10.0686,11,1,1,1,0.5460502,1.000859,-0.0452228,289.1924,297.7208,45.9077,0.5437734,1.024425,-0.05633682,0.00576263,0.7279426,1.010208,Nothing
10.0769,11,1,1,1,0.5451346,0.9989545,-0.04250764,287.7406,294.6956,47.44337,0.5437381,1.024594,-0.05727267,-0.01307109,0.892722,1.09154,Nothing
10.08508,11,1,1,1,0.5442432,0.9972957,-0.04071514,286.34,291.5489,49.28137,0.5437363,1.024716,-0.05806224,-0.02422532,1.00433,1.173664,Nothing
10.09399,11,1,1,1,0.5435466,0.9959023,-0.03883575,284.9974,288.0952,51.50646,0.5438611,1.024825,-0.05885651,-0.04756458,1.113815,1.249774,Nothing
10.10181,11,1,1,1,0.5427182,0.9947178,-0.03756671,283.7825,284.3558,54.17445,0.543823,1.024951,-0.05951013,-0.06262417,1.186942,1.324084,Nothing
10.11072,11,1,1,1,0.5422384,0.9934181,-0.03650968,282.6011,279.9713,57.52747,0.5438615,1.025,-0.06016042,-0.08829387,1.242439,1.408232,Nothing
10.11963,11,1,1,1,0.5415319,0.9925717,-0.03584214,281.6022,275.3754,61.26528,0.5438325,1.025093,-0.06066693,-0.09895577,1.275967,1.472448,Nothing
10.12769,11,1,1,1,0.5411465,0.9919456,-0.0359358,280.7529,270.6287,65.35283,0.5437837,1.025182,-0.06126465,-0.1100284,1.274663,1.528681,Nothing
10.13708,11,1,1,1,0.5406469,0.991051,-0.0347669,279.9083,264.7524,70.36082,0.5437707,1.025187,-0.06175426,-0.1428271,1.32194,1.595684,Nothing
10.14404,11,1,1,1,0.5401441,0.9907492,-0.03471273,279.3217,259.5659,74.95864,0.5437621,1.025241,-0.06210111,-0.1476214,1.320483,1.631237,Nothing
10.15234,11,1,1,1,0.5394087,0.9902136,-0.03407972,278.7737,252.9935,80.78232,0.5437455,1.025305,-0.06254297,-0.1597454,1.348042,1.681425,Nothing
10.16052,11,1,1,1,0.5386608,0.9900073,-0.03345296,278.4152,247.17,85.90329,0.5437172,1.025327,-0.06278589,-0.1688813,1.371937,1.710257,Nothing
10.16919,11,1,1,1,0.5377028,0.9900653,-0.0327421,278.1971,240.5854,91.75391,0.5436851,1.025402,-0.06295178,-0.1709911,1.398597,1.730478,Nothing
10.17725,11,1,1,1,0.5366845,0.9902497,-0.03216292,278.1134,233.8784,97.7168,0.5436889,1.025436,-0.06313223,-0.1678186,1.422973,1.743057,Nothing
10.18628,11,1,1,1,0.5345697,0.9905756,-0.03070629,278.2534,220.4149,109.6807,0.5437364,1.025465,-0.06356935,-0.1683414,1.490355,1.774202,Nothing
10.19385,11,1,1,1,0.5334824,0.9911724,-0.03039183,278.4858,214.7047,114.6804,0.5437232,1.025446,-0.06372759,-0.1596446,1.508897,1.765435,Nothing
10.20142,11,1,1,1,0.5324459,0.9917774,-0.03020234,278.8255,209.652,119.1299,0.5437433,1.02539,-0.06386741,-0.1446099,1.523421,1.754187,Nothing
10.21045,11,1,1,1,0.5313758,0.9922658,-0.02980605,279.1984,204.6184,123.5359,0.5437929,1.025286,-0.06398743,-0.1337713,1.546691,1.748962,Nothing
10.21814,11,1,1,1,0.530477,0.9929155,-0.03026167,279.6897,200.1133,127.5578,0.5437682,1.025224,-0.06409764,-0.1069006,1.530501,1.734174,Nothing
10.22742,11,1,1,1,0.5296588,0.9935312,-0.03061111,280.2419,196.1701,131.0449,0.543777,1.025042,-0.06406563,-0.08005182,1.513767,1.714991,Nothing
10.23462,11,1,1,1,0.5288527,0.9945184,-0.03107072,280.8188,193.0517,133.7212,0.5437359,1.024956,-0.06411409,-0.05509012,1.499359,1.680936,Nothing
10.24487,11,1,1,1,0.5279451,0.9951675,-0.03111558,281.3757,190.1029,136.1564,0.5436774,1.024767,-0.0639545,-0.03385217,1.495674,1.659168,Nothing
10.25183,11,1,1,1,0.5269364,0.9960781,-0.03103474,281.8935,187.744,137.9872,0.5435359,1.024598,-0.06379738,-0.0172212,1.503129,1.625216,Nothing
10.26062,11,1,1,1,0.5259008,0.9967397,-0.03082003,282.3224,185.802,139.4173,0.5434507,1.024415,-0.06363393,5.391602E-05,1.520458,1.600904,Nothing
10.26868,11,1,1,1,0.5248215,0.9974802,-0.03055339,282.8159,183.774,140.916,0.5433528,1.024197,-0.0634469,0.01630037,1.539763,1.573998,Nothing
10.27722,11,1,1,1,0.5238328,0.9981921,-0.03043671,283.298,182.0404,142.1613,0.5432408,1.024034,-0.06329369,0.03320234,1.553328,1.549325,Nothing
10.28503,11,1,1,1,0.5228469,0.9987885,-0.03022337,283.7627,180.354,143.36,0.5431396,1.023807,-0.06313735,0.0472354,1.571525,1.528264,Nothing
10.29346,11,1,1,1,0.5218047,0.9992777,-0.03008087,284.199,178.8289,144.4585,0.5430462,1.023538,-0.0629705,0.06748442,1.589824,1.508765,Nothing
10.30164,11,1,1,1,0.5209054,0.9997119,-0.02992934,284.6404,177.3221,145.5257,0.5429389,1.023258,-0.0628642,0.07918207,1.606438,1.492852,Nothing
10.31067,11,1,1,1,0.519029,1.000704,-0.02962554,285.5793,174.5355,147.396,0.5427454,1.022773,-0.06263962,0.1049227,1.644133,1.461185,Nothing
10.31934,11,1,1,1,0.5180885,1.001101,-0.02931881,285.891,173.5907,147.9364,0.5426779,1.022527,-0.06253395,0.115508,1.674518,1.447142,Nothing
10.32825,11,1,1,1,0.5169644,1.001711,-0.02890229,286.2202,172.7829,148.3086,0.5426295,1.022292,-0.06242831,0.1284145,1.717747,1.425986,Nothing
10.33472,11,1,1,1,0.5160572,1.002159,-0.02872449,286.5901,171.8312,148.8331,0.542538,1.022096,-0.06236979,0.1380413,1.743281,1.413488,Nothing
10.34338,11,1,1,1,0.5150346,1.002754,-0.02841696,286.8395,171.375,148.921,0.5424627,1.021916,-0.06232462,0.1494744,1.784003,1.39221,Nothing
10.35352,11,1,1,1,0.5140555,1.003385,-0.02826577,287.1288,170.8157,149.1476,0.5423989,1.021767,-0.06226554,0.1653072,1.817018,1.370394,Nothing
10.36011,11,1,1,1,0.5132213,1.00382,-0.02813342,287.4128,170.2106,149.4406,0.5423291,1.021662,-0.06232302,0.1743836,1.846234,1.361017,Nothing
10.36829,11,1,1,1,0.5124345,1.004339,-0.02774604,287.692,169.5532,149.7023,0.5422786,1.021519,-0.06233485,0.1718623,1.883683,1.349709,Nothing
10.37634,11,1,1,1,0.5117078,1.004707,-0.02769074,287.9657,169.0034,149.9808,0.542227,1.021418,-0.06242236,0.180286,1.908451,1.342968,Nothing
10.38501,11,1,1,1,0.5109329,1.005105,-0.02753776,288.2224,168.5091,150.1821,0.542248,1.021395,-0.0625332,0.1887834,1.941277,1.340048,Nothing
10.39392,11,1,1,1,0.509917,1.005597,-0.02702895,288.4728,168.1084,150.172,0.5423029,1.021427,-0.06264709,0.1918098,1.996249,1.341237,Nothing
10.40234,11,1,1,1,0.5090887,1.006036,-0.02676681,288.6811,167.7537,150.2215,0.5423905,1.021459,-0.06281361,0.198372,2.040025,1.340459,Nothing
10.41125,11,1,1,1,0.5078586,1.00646,-0.02626783,288.8551,167.5057,150.1652,0.5424814,1.021514,-0.06302465,0.210569,2.10663,1.345617,Nothing
10.41943,11,1,1,1,0.5070474,1.006823,-0.0259884,289.0147,167.2053,150.1977,0.5426662,1.021643,-0.0632794,0.2180577,2.155425,1.353487,Nothing
10.42786,11,1,1,1,0.5062846,1.007096,-0.02571036,289.1537,166.8811,150.2788,0.5427566,1.02172,-0.06358413,0.2194347,2.201043,1.363158,Nothing
10.43445,11,1,1,1,0.5054142,1.00757,-0.02534018,289.2784,166.5545,150.3698,0.5428095,1.021752,-0.06387045,0.2187934,2.254909,1.363046,Nothing
10.4447,11,1,1,1,0.5040835,1.007907,-0.02480003,289.5081,165.8621,150.6449,0.5429712,1.021927,-0.06450579,0.2156315,2.336983,1.392302,Nothing
10.45093,11,1,1,1,0.503553,1.007997,-0.0246169,289.6035,165.5786,150.7344,0.5430683,1.022021,-0.06481558,0.2137997,2.370508,1.408027,Nothing
10.4624,11,1,1,1,0.5032564,1.007904,-0.0242687,289.6239,165.4186,150.8146,0.5431691,1.022181,-0.0650164,0.208372,2.396595,1.431412,Nothing
10.48035,11,1,1,1,0.5024933,1.007822,-0.02392611,289.6762,165.0853,150.9482,0.5433696,1.02252,-0.06555915,0.2075519,2.448332,1.472423,Nothing
10.49548,11,1,1,1,0.5015072,1.008217,-0.02375092,289.7395,164.9408,150.8964,0.5436577,1.022772,-0.06618926,0.216414,2.516032,1.487258,Nothing
10.51404,11,1,1,1,0.5001663,1.008469,-0.02311109,289.8339,164.6621,150.8562,0.5440278,1.023109,-0.06711685,0.2113983,2.618068,1.528578,Nothing
10.5271,11,1,1,1,0.4996991,1.008587,-0.02282184,289.781,164.6961,150.7499,0.544095,1.023271,-0.06727634,0.2118524,2.650777,1.537461,Nothing
10.53577,11,1,1,1,0.4993045,1.008651,-0.02260795,289.7683,164.6861,150.674,0.5442504,1.023432,-0.06744494,0.2149561,2.680077,1.549668,Nothing
10.54333,11,1,1,1,0.4989132,1.008726,-0.02236944,289.7271,164.7119,150.5816,0.5443985,1.023585,-0.06757083,0.2187856,2.709509,1.559309,Nothing
10.55176,11,1,1,1,0.4984006,1.008884,-0.02228257,289.7176,164.7731,150.4503,0.5445936,1.023742,-0.06772558,0.2320461,2.741177,1.565087,Nothing
10.56042,11,1,1,1,0.4981297,1.008927,-0.02209973,289.7015,164.8179,150.3507,0.544728,1.023898,-0.06778978,0.2361997,2.761538,1.574604,Nothing
10.57019,11,1,1,1,0.4974081,1.009091,-0.0217658,289.6779,164.9083,150.1421,0.5450038,1.024144,-0.0680148,0.2472263,2.812322,1.589358,Nothing
10.57874,11,1,1,1,0.49724,1.009107,-0.02167247,289.668,164.9572,150.0647,0.5450914,1.024251,-0.06804666,0.2513224,2.824033,1.595557,Nothing
10.58484,11,1,1,1,0.4970521,1.009072,-0.02154964,289.6402,164.9825,150.0038,0.5451847,1.024368,-0.06811152,0.2540247,2.838057,1.605055,Nothing
10.59277,11,1,1,1,0.4969569,1.009006,-0.02140272,289.6198,165.0334,149.9567,0.5451827,1.02445,-0.06817795,0.2516509,2.84651,1.614048,Nothing
10.60059,11,1,1,1,0.496929,1.008919,-0.02134001,289.5864,165.0427,149.9533,0.5451751,1.02454,-0.06816614,0.2519872,2.847161,1.621415,Nothing
10.60938,11,1,1,1,0.4969423,1.008832,-0.02129003,289.5482,165.0647,149.9482,0.5451149,1.024601,-0.06808809,0.2519815,2.842787,1.625538,Nothing
10.61792,11,1,1,1,0.4970543,1.008762,-0.02128214,289.5319,165.0965,149.9414,0.5451025,1.024681,-0.06809571,0.2496248,2.837539,1.631044,Nothing
10.62683,11,1,1,1,0.4971412,1.008691,-0.02124242,289.5278,165.1278,149.9306,0.5451081,1.024757,-0.06808954,0.2480726,2.834063,1.637338,Nothing
10.63525,11,1,1,1,0.4972193,1.008653,-0.0212401,289.5405,165.1404,149.9282,0.5451221,1.024938,-0.06816007,0.246038,2.830926,1.648398,Nothing
10.64478,11,1,1,1,0.4973325,1.008562,-0.02125248,289.5595,165.1046,149.9803,0.5450768,1.025008,-0.06814411,0.2437175,2.821863,1.655646,Nothing
10.65186,11,1,1,1,0.4974467,1.008402,-0.02124771,289.5614,165.0531,150.0641,0.5449806,1.025062,-0.06808648,0.2412863,2.809858,1.664129,Nothing
10.66113,11,1,1,1,0.4975941,1.008226,-0.02124235,289.565,164.9639,150.1778,0.5448468,1.025099,-0.06797529,0.2375568,2.793648,1.671921,Nothing
10.66724,11,1,1,1,0.4976958,1.008086,-0.02119097,289.5556,164.894,150.2665,0.5447465,1.025144,-0.06789896,0.233318,2.783454,1.67927,Nothing
10.677,11,1,1,1,0.497798,1.007902,-0.02117404,289.5279,164.8133,150.3812,0.5446408,1.025196,-0.06779054,0.2318141,2.770627,1.687199,Nothing
10.68396,11,1,1,1,0.4979213,1.007676,-0.02106388,289.4791,164.722,150.4892,0.5445676,1.025244,-0.06771953,0.2255556,2.762322,1.698157,Nothing
10.69385,11,1,1,1,0.4980538,1.007282,-0.02085119,289.3953,164.6173,150.6295,0.5444273,1.025327,-0.06767837,0.2142985,2.753672,1.718661,Nothing
10.70093,11,1,1,1,0.498139,1.007159,-0.02076702,289.3478,164.6227,150.6359,0.5444601,1.025373,-0.0677527,0.208599,2.755853,1.726483,Nothing
10.71057,11,1,1,1,0.4981594,1.007041,-0.02068424,289.317,164.6183,150.66,0.5444894,1.02539,-0.06784819,0.204673,2.760636,1.7341,Nothing
10.71777,11,1,1,1,0.498246,1.007011,-0.02070506,289.3039,164.6763,150.6223,0.5445328,1.025446,-0.06795725,0.2021489,2.761395,1.738072,Nothing
10.72632,11,1,1,1,0.498358,1.006986,-0.02077562,289.3172,164.7065,150.6128,0.5445695,1.025513,-0.06803471,0.2014352,2.757618,1.742233,Nothing
10.73621,11,1,1,1,0.4985256,1.006932,-0.02081561,289.3377,164.6982,150.6361,0.5445918,1.025638,-0.06799613,0.2013515,2.747261,1.749385,Nothing
10.74377,11,1,1,1,0.4985692,1.007021,-0.02088571,289.3833,164.7264,150.6148,0.544624,1.02571,-0.06803486,0.2030343,2.745029,1.749694,Nothing
10.75269,11,1,1,1,0.4986215,1.007076,-0.02103546,289.4028,164.753,150.6048,0.5446082,1.025751,-0.06808279,0.2051143,2.739328,1.747773,Nothing
10.76025,11,1,1,1,0.4987299,1.007049,-0.02111933,289.4215,164.7309,150.6425,0.5446323,1.025774,-0.06817414,0.2032634,2.735449,1.750685,Nothing
10.76807,11,1,1,1,0.4987829,1.007056,-0.02111468,289.431,164.7117,150.6744,0.5446472,1.025799,-0.06828645,0.1989686,2.737249,1.753671,Nothing
10.77637,11,1,1,1,0.4988844,1.007004,-0.02119771,289.4235,164.6955,150.7152,0.5446067,1.025783,-0.06848209,0.1917332,2.735679,1.756291,Nothing
10.78552,11,1,1,1,0.4989104,1.006993,-0.02113771,289.403,164.6637,150.7484,0.5446043,1.025762,-0.06864241,0.1831591,2.742239,1.758521,Nothing
10.79297,11,1,1,1,0.4989599,1.006949,-0.0211122,289.3907,164.606,150.8062,0.5446211,1.025828,-0.06871429,0.1792169,2.742755,1.764812,Nothing
10.80286,11,1,1,1,0.4989668,1.006911,-0.02105075,289.3884,164.5435,150.8463,0.5445802,1.025859,-0.06879736,0.1719673,2.744622,1.770351,Nothing
10.81006,11,1,1,1,0.4989699,1.006871,-0.02092847,289.3939,164.4442,150.9307,0.544592,1.025911,-0.06878039,0.1683407,2.746341,1.777225,Nothing
10.81982,11,1,1,1,0.4989901,1.006728,-0.02080613,289.3958,164.2538,151.0807,0.5446017,1.026006,-0.06887652,0.1596532,2.748692,1.792871,Nothing
10.82715,11,1,1,1,0.4990117,1.006675,-0.02077664,289.4022,164.1804,151.1344,0.544673,1.026082,-0.06896215,0.1573199,2.751662,1.801554,Nothing
10.83496,11,1,1,1,0.499014,1.006766,-0.02088115,289.4138,164.1719,151.1348,0.5447573,1.026148,-0.06900829,0.1615459,2.75252,1.80043,Nothing
10.84338,11,1,1,1,0.4990496,1.006851,-0.0209524,289.4378,164.1941,151.1119,0.5449381,1.026236,-0.06905855,0.1676795,2.756044,1.801651,Nothing
10.85168,11,1,1,1,0.4989862,1.006899,-0.02104118,289.4727,164.2285,151.0889,0.5452174,1.026293,-0.06916098,0.1803264,2.766783,1.804865,Nothing
10.86011,11,1,1,1,0.4991425,1.006984,-0.02130124,289.5069,164.3186,151.0592,0.5454544,1.026357,-0.06927073,0.1917899,2.764313,1.802592,SelectionStart
10.86011,11,1,1,1,0.4991425,1.006984,-0.02130124,289.5069,164.3186,151.0592,0.5454544,1.026357,-0.06927073,0.1917899,2.764313,1.802592,Selecting
10.86792,11,1,1,1,0.4993042,1.007064,-0.02147913,289.5211,164.3747,151.0474,0.5456901,1.026385,-0.06939851,0.1982457,2.765631,1.799891,Selecting
10.87817,11,1,1,1,0.4994211,1.00706,-0.02159907,289.5226,164.4066,151.0536,0.5459855,1.026553,-0.06940112,0.2115282,2.765366,1.806345,Selecting
10.8844,11,1,1,1,0.4994048,1.00711,-0.02159369,289.524,164.4266,151.0397,0.5462177,1.026684,-0.06954307,0.216387,2.777089,1.813168,Selecting
10.89478,11,1,1,1,0.4993037,1.007012,-0.02144885,289.5188,164.4213,151.0307,0.5464447,1.026716,-0.06970111,0.2180981,2.795769,1.824882,Selecting
10.90173,11,1,1,1,0.4991838,1.006986,-0.0212844,289.5072,164.3757,151.0234,0.5466499,1.026765,-0.0698738,0.2159216,2.816311,1.834766,Selecting
10.91064,11,1,1,1,0.4990464,1.006961,-0.02102563,289.5009,164.2517,151.0826,0.5465706,1.02688,-0.06988006,0.2063515,2.82439,1.846192,Selecting
10.91772,11,1,1,1,0.4989014,1.006921,-0.02081025,289.4998,164.1615,151.1019,0.5466737,1.026955,-0.06989565,0.2041736,2.838008,1.856755,Selecting
10.927,11,1,1,1,0.4987555,1.0069,-0.02060267,289.5154,164.0538,151.1459,0.5466357,1.026929,-0.06997705,0.1948575,2.84993,1.863005,Selecting
10.93616,11,1,1,1,0.4986572,1.006793,-0.02047506,289.5275,163.9059,151.2374,0.5469732,1.027027,-0.06975853,0.2106293,2.857601,1.874577,Selecting
10.94495,11,1,1,1,0.4987615,1.006662,-0.0204789,289.5427,163.8063,151.3483,0.5476253,1.027151,-0.06965236,0.2349526,2.867577,1.888311,Selecting
10.953,11,1,1,1,0.4988991,1.006305,-0.02044848,289.5291,163.7086,151.5185,0.5479299,1.027224,-0.0692395,0.2590197,2.854553,1.902875,Selecting
10.96057,11,1,1,1,0.4990658,1.006156,-0.0205211,289.5179,163.6706,151.6094,0.5483513,1.027307,-0.06922292,0.2745532,2.856735,1.912929,Selecting
10.96912,11,1,1,1,0.4990989,1.00613,-0.02051184,289.496,163.6341,151.6735,0.5483576,1.027354,-0.06909153,0.2788984,2.851302,1.91362,Selecting
10.97742,11,1,1,1,0.4991675,1.005995,-0.02046305,289.4692,163.5831,151.7432,0.548812,1.027503,-0.06893997,0.2976966,2.857155,1.925895,Selecting
10.98462,11,1,1,1,0.4991368,1.005977,-0.02035442,289.4428,163.5458,151.7674,0.549306,1.027686,-0.06888456,0.3141155,2.873864,1.937392,Selecting
10.99341,11,1,1,1,0.49905,1.005928,-0.02018541,289.4127,163.5197,151.7599,0.5494379,1.027678,-0.06899916,0.3103825,2.890366,1.943457,Selecting
11.00134,11,1,1,1,0.4988934,1.00592,-0.01997736,289.4037,163.4875,151.7283,0.5497769,1.027781,-0.06899919,0.3178286,2.912097,1.953745,Selecting
11.0105,11,1,1,1,0.4987793,1.005791,-0.01981223,289.399,163.4655,151.719,0.5496193,1.027734,-0.06919751,0.3033954,2.921147,1.962794,Selecting
11.01794,11,1,1,1,0.4987229,1.005755,-0.01973459,289.4269,163.429,151.7228,0.5496126,1.027771,-0.06925717,0.299722,2.925207,1.969911,Selecting
11.02698,11,1,1,1,0.4987203,1.00567,-0.01967636,289.4398,163.3777,151.7617,0.5495425,1.02781,-0.06929801,0.2943567,2.923746,1.977736,Selecting
11.03491,11,1,1,1,0.4987929,1.005587,-0.01974717,289.4625,163.356,151.8104,0.5494096,1.027831,-0.06931984,0.2912934,2.913038,1.981894,Selecting
11.04358,11,1,1,1,0.4988293,1.005493,-0.01973206,289.4795,163.3208,151.8484,0.5493621,1.027937,-0.0692696,0.291221,2.905654,1.990968,Selecting
11.0531,11,1,1,1,0.4989006,1.005387,-0.01971745,289.4883,163.3136,151.8914,0.5493371,1.027989,-0.06927084,0.2905187,2.900268,1.998353,Selecting
11.06091,11,1,1,1,0.4990704,1.005185,-0.01974778,289.5027,163.2969,151.9544,0.549342,1.028097,-0.06925802,0.2910458,2.888381,2.011594,Selecting
11.06958,11,1,1,1,0.4991523,1.005072,-0.01971199,289.5025,163.332,151.9517,0.5493847,1.028164,-0.069285,0.2909089,2.886591,2.020107,Selecting
11.07776,11,1,1,1,0.4992558,1.004951,-0.01971135,289.4715,163.3547,151.9686,0.5494582,1.028243,-0.06922629,0.2949065,2.881876,2.026539,Selecting
11.08533,11,1,1,1,0.4992669,1.004824,-0.01968405,289.4557,163.3438,152.0072,0.5495046,1.028281,-0.0691902,0.2986664,2.880735,2.033389,Selecting
11.09326,11,1,1,1,0.4993269,1.004655,-0.01961294,289.403,163.3212,152.0548,0.54962,1.028398,-0.06922681,0.2994326,2.883335,2.046156,Selecting
11.10144,11,1,1,1,0.4993658,1.004539,-0.01956367,289.37,163.325,152.069,0.5496374,1.028361,-0.06930953,0.2954023,2.88668,2.050153,Selecting
11.11169,11,1,1,1,0.4992359,1.004549,-0.01948318,289.3274,163.326,152.0668,0.5496429,1.028386,-0.06931886,0.296502,2.895088,2.051041,Selecting
11.11743,11,1,1,1,0.4992301,1.004489,-0.01938298,289.2647,163.3811,152.0139,0.5494789,1.028356,-0.06939312,0.2851477,2.897314,2.051094,Selecting
11.12952,11,1,1,1,0.4992496,1.004368,-0.01918954,289.2211,163.4337,151.9838,0.5492954,1.02832,-0.06943434,0.2720638,2.898483,2.055223,Selecting
11.13599,11,1,1,1,0.4993289,1.004311,-0.01918826,289.1682,163.5213,151.9345,0.5491272,1.02829,-0.06949376,0.2635408,2.893926,2.053229,Selecting
11.14392,11,1,1,1,0.499513,1.004222,-0.01929939,289.1141,163.6168,151.9176,0.5489519,1.028282,-0.06951872,0.2583415,2.880238,2.050782,Selecting
11.15112,11,1,1,1,0.4996782,1.004127,-0.01938701,289.0575,163.6709,151.9289,0.5488368,1.028227,-0.06958213,0.2525228,2.871567,2.04811,Selecting
11.15918,11,1,1,1,0.4999077,1.004003,-0.01953965,288.9815,163.7651,151.9413,0.5487126,1.028176,-0.06964503,0.2485507,2.858621,2.044527,Selecting
11.16809,11,1,1,1,0.5000306,1.003958,-0.01961957,288.9039,163.8573,151.9213,0.5485489,1.028123,-0.0697642,0.2403456,2.853306,2.039415,Selecting
11.17651,11,1,1,1,0.5001459,1.003901,-0.01969287,288.8211,163.9706,151.8782,0.5484547,1.028065,-0.06976311,0.2384585,2.847055,2.032926,Selecting
11.18518,11,1,1,1,0.5001924,1.003906,-0.01974329,288.7288,164.1229,151.7902,0.5482894,1.028061,-0.06972791,0.2365942,2.841026,2.02515,Selecting
11.19409,11,1,1,1,0.5002553,1.003924,-0.01981539,288.6225,164.3205,151.6576,0.5481406,1.027941,-0.06963299,0.2365105,2.834757,2.009468,Selecting
11.20422,11,1,1,1,0.5003573,1.004035,-0.01997867,288.4159,164.7861,151.3198,0.5478767,1.027803,-0.06948788,0.2381251,2.824597,1.979705,Selecting
11.21765,11,1,1,1,0.5003257,1.004737,-0.02032876,288.185,165.8015,150.4662,0.5475935,1.027611,-0.06929022,0.2514253,2.822063,1.912127,Selecting
11.22632,11,1,1,1,0.5002524,1.004903,-0.02043676,288.0814,166.2374,150.1134,0.5474299,1.027497,-0.06921165,0.2573887,2.821638,1.888396,Selecting
11.23413,11,1,1,1,0.5003483,1.005302,-0.02080728,287.9531,166.9544,149.547,0.54724,1.027377,-0.06914468,0.2672873,2.811487,1.846132,Selecting
