Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
6.384705,12,2,2,0,0.5568397,1.0439,0.190093,322.767,326.0749,10.45589,0.4984233,1.009375,0.1257801,-0.8740292,0.006454602,-0.3817534,Nothing
6.392517,12,2,2,0,0.5569581,1.044004,0.189893,322.6473,325.9897,10.49115,0.4982377,1.009275,0.1257242,-0.8766764,0.003999485,-0.3799671,Nothing
6.400391,12,2,2,0,0.5567733,1.044146,0.1899171,322.5779,325.8944,10.55331,0.4980895,1.009172,0.1257212,-0.8772495,0.002886929,-0.3808866,Nothing
6.407867,12,2,2,0,0.5567822,1.044248,0.1898261,322.459,325.7874,10.59556,0.4979137,1.008975,0.12571,-0.8793783,0.0002122194,-0.3804131,Nothing
6.416656,12,2,2,0,0.5570495,1.04428,0.1895047,322.3276,325.6843,10.62324,0.4977503,1.008827,0.1256362,-0.8827018,-0.003144526,-0.3770682,Nothing
6.4245,12,2,2,0,0.5571179,1.044335,0.1892886,322.1399,325.5636,10.67423,0.497564,1.008535,0.1256559,-0.8847685,-0.006852589,-0.3756137,Nothing
6.434509,12,2,2,0,0.5569863,1.044706,0.1891231,322.0052,325.4496,10.74349,0.4973786,1.008213,0.1256967,-0.8857265,-0.0127321,-0.3773872,Nothing
6.447144,12,2,2,0,0.55703,1.044883,0.1886303,321.6285,325.2101,10.86983,0.4972117,1.007485,0.1258805,-0.8865116,-0.02213033,-0.3760291,Nothing
6.45871,12,2,2,0,0.5570498,1.045061,0.188213,321.2174,324.845,11.07747,0.4970791,1.006817,0.1260929,-0.8874732,-0.03029311,-0.3736826,Nothing
6.468292,12,2,2,0,0.5569351,1.045284,0.188152,321.0176,324.6032,11.21461,0.4970442,1.006385,0.1262733,-0.8875644,-0.0354563,-0.3745477,Nothing
6.476135,12,2,2,0,0.5568833,1.045428,0.1881145,320.7952,324.3502,11.34026,0.497037,1.006059,0.1264379,-0.887881,-0.0391389,-0.3743332,Nothing
6.485107,12,2,2,0,0.5567657,1.045594,0.1882823,320.5855,324.0613,11.47632,0.4970181,1.005582,0.1266854,-0.8887547,-0.04350027,-0.3758551,Nothing
6.492035,12,2,2,0,0.5565071,1.045831,0.1881462,320.3768,323.7989,11.61677,0.4969277,1.005131,0.1270076,-0.8871416,-0.05017135,-0.3759673,Nothing
6.502167,12,2,2,0,0.556415,1.045944,0.1881569,320.1442,323.543,11.73081,0.496939,1.004723,0.1273267,-0.8864685,-0.05493002,-0.375886,Nothing
6.50882,12,2,2,0,0.5563599,1.045959,0.1881737,319.8895,323.2948,11.82328,0.4969685,1.004244,0.1276654,-0.8857537,-0.05972965,-0.3757083,Nothing
6.51712,12,2,2,0,0.5565922,1.045794,0.1879645,319.599,323.0524,11.89348,0.4970387,1.003875,0.1279871,-0.8856025,-0.06428424,-0.3714626,Nothing
6.526459,12,2,2,0,0.5566364,1.04558,0.18803,319.3062,322.8289,11.91326,0.4971248,1.003342,0.1283125,-0.8850045,-0.06813657,-0.370899,Nothing
6.541382,12,2,2,0,0.5565237,1.045249,0.188301,318.9611,322.5414,11.95368,0.4972222,1.002874,0.1286273,-0.8839021,-0.06878509,-0.3708094,Nothing
6.555908,12,2,2,0,0.5564524,1.044582,0.1890248,318.2051,321.901,11.97233,0.4972852,1.001771,0.1292539,-0.8854352,-0.07191548,-0.371163,Nothing
6.563721,12,2,2,0,0.5564098,1.043977,0.1895896,317.4998,321.2899,12.0016,0.497407,1.000757,0.1298287,-0.8860276,-0.07540326,-0.3710947,Nothing
6.575592,12,2,2,0,0.5564983,1.043296,0.1902229,317.0381,320.9208,11.9358,0.4974847,1.000366,0.1300621,-0.8884187,-0.07228397,-0.3693997,Nothing
6.583527,12,2,2,0,0.5565263,1.042315,0.1912459,316.2805,320.2774,11.86263,0.4975429,0.9993465,0.1305241,-0.8924447,-0.07135787,-0.3693895,Nothing
6.592438,12,2,2,0,0.5567545,1.041429,0.191852,315.8644,319.9672,11.76454,0.4974757,0.9988139,0.1307315,-0.8970335,-0.06898689,-0.366214,Nothing
6.60672,12,2,2,0,0.5569492,1.040513,0.1925521,315.5199,319.7854,11.53382,0.4974346,0.9982648,0.1307922,-0.9018757,-0.06608696,-0.3655856,Nothing
6.618591,12,2,2,0,0.5571064,1.039066,0.1938238,314.8108,319.3135,11.24963,0.4972801,0.997195,0.1309042,-0.9107793,-0.06151657,-0.3656608,Nothing
6.625824,12,2,2,0,0.5572405,1.038308,0.1945259,314.5332,319.1513,11.03954,0.4971405,0.9966045,0.1308621,-0.9169756,-0.05954602,-0.366593,Nothing
6.633789,12,2,2,0,0.5575625,1.037513,0.195111,314.2316,318.9677,10.84711,0.496919,0.9960842,0.1308341,-0.9246974,-0.05843825,-0.3645777,Nothing
6.641235,12,2,2,0,0.5577862,1.036775,0.1956399,313.9972,318.8924,10.62037,0.496722,0.9955738,0.1305706,-0.9321249,-0.05596497,-0.3652969,Nothing
6.65155,12,2,2,0,0.5580655,1.036009,0.1959917,313.7848,318.8982,10.37251,0.496462,0.9950976,0.1304561,-0.9383997,-0.05530148,-0.364044,Nothing
6.658722,12,2,2,0,0.5586728,1.035303,0.1962422,313.5807,318.9472,10.09535,0.4963848,0.9947848,0.1302653,-0.9454805,-0.05471095,-0.3616529,Nothing
6.667145,12,2,2,0,0.5590653,1.034668,0.1962238,313.4502,319.0902,9.859435,0.4962174,0.9943904,0.1301612,-0.949505,-0.05588394,-0.3598294,Nothing
6.674622,12,2,2,0,0.559395,1.033751,0.196729,313.2415,319.0956,9.643234,0.4961151,0.9940864,0.1301001,-0.9551643,-0.05163575,-0.3571432,Nothing
6.685608,12,2,2,0,0.5596831,1.033445,0.1966296,313.2028,319.2019,9.513823,0.4959676,0.993749,0.1300338,-0.9581454,-0.05430537,-0.35654,Nothing
6.693481,12,2,2,0,0.5599093,1.033046,0.1967576,313.1255,319.2502,9.35662,0.4958479,0.9933661,0.1299515,-0.9618288,-0.05561821,-0.3567787,Nothing
6.701813,12,2,2,0,0.5601379,1.032857,0.1966812,313.1008,319.3177,9.270074,0.4957597,0.9930635,0.1299825,-0.9636707,-0.05875779,-0.3564672,Nothing
6.710114,12,2,2,0,0.5606306,1.032387,0.1964918,313.0311,319.4797,9.06985,0.4954239,0.992408,0.1299375,-0.9691992,-0.06499775,-0.3554123,Nothing
6.719574,12,2,2,0,0.5608906,1.03239,0.1960081,313.0847,319.6379,9.034973,0.4952469,0.9922074,0.1298793,-0.9701921,-0.06984542,-0.3542804,Nothing
6.734985,12,2,2,0,0.561346,1.032336,0.1954083,313.1315,319.9072,8.947398,0.4948219,0.9917013,0.1299133,-0.9736223,-0.07889439,-0.35317,Nothing
6.741821,12,2,2,0,0.5615534,1.032481,0.1948495,313.196,320.0581,8.961731,0.4946336,0.9914234,0.1299997,-0.9734352,-0.08587179,-0.3525458,Nothing
6.750702,12,2,2,0,0.5618101,1.032748,0.1943493,313.2931,320.1797,8.981153,0.4942887,0.9912194,0.1302727,-0.974498,-0.09519082,-0.3501652,Nothing
6.766907,12,2,2,0,0.5621115,1.032922,0.193612,313.423,320.4003,8.9671,0.4938985,0.9908079,0.1305732,-0.9747237,-0.1069783,-0.3477579,Nothing
6.775238,12,2,2,0,0.5621873,1.033055,0.1933556,313.5097,320.4999,8.952819,0.4937873,0.9906574,0.1308483,-0.9734672,-0.112714,-0.3468792,Nothing
6.783875,12,2,2,0,0.5622907,1.033176,0.1933091,313.6136,320.5728,8.909442,0.4936018,0.9904803,0.1311152,-0.9743393,-0.1183664,-0.3464402,Nothing
6.79248,12,2,2,0,0.5622903,1.03333,0.1932414,313.7139,320.6534,8.883472,0.4934505,0.990278,0.131396,-0.9739185,-0.1237726,-0.3469403,Nothing
6.800293,12,2,2,0,0.5623638,1.033409,0.1930896,313.8027,320.7547,8.846629,0.4932934,0.9901754,0.1316887,-0.9733793,-0.128747,-0.3455482,Nothing
6.808838,12,2,2,0,0.5624617,1.033454,0.1928838,313.89,320.8814,8.799145,0.4931212,0.9899842,0.1320481,-0.9724929,-0.1349072,-0.3439991,Nothing
6.816803,12,2,2,0,0.5624223,1.033473,0.1926319,313.9815,321.0379,8.724916,0.4928991,0.9900317,0.1324478,-0.9699834,-0.1396263,-0.3407216,Nothing
6.825134,12,2,2,0,0.562594,1.033325,0.1922662,314.0589,321.2672,8.611505,0.4927343,0.9898528,0.1328503,-0.9679601,-0.1457751,-0.3374254,Nothing
6.833405,12,2,2,0,0.5628303,1.033226,0.1917367,314.2255,321.6005,8.461352,0.4922193,0.9896478,0.1336488,-0.9663253,-0.1574503,-0.3304305,Nothing
6.84317,12,2,2,0,0.5629846,1.033105,0.1913423,314.2886,321.8146,8.37431,0.492205,0.9895846,0.1339423,-0.9633767,-0.1615098,-0.3275189,Nothing
6.85199,12,2,2,0,0.5630316,1.033211,0.1910551,314.3723,321.9677,8.32947,0.4921787,0.9894125,0.1342703,-0.9606251,-0.167239,-0.3270594,Nothing
6.859619,12,2,2,0,0.5630792,1.033249,0.1907394,314.4165,322.0851,8.315272,0.4920736,0.989309,0.1346487,-0.958133,-0.1724653,-0.324602,Nothing
6.868469,12,2,2,0,0.5629802,1.03344,0.1905574,314.4358,322.0883,8.37824,0.4919677,0.9892085,0.1349975,-0.955847,-0.1770718,-0.3236411,Nothing
6.875763,12,2,2,0,0.5628276,1.033592,0.1904733,314.4547,322.0848,8.416409,0.4919624,0.9891522,0.1353356,-0.9526724,-0.1803616,-0.3232826,Nothing
6.884216,12,2,2,0,0.5627131,1.033816,0.1903546,314.4219,322.0099,8.522006,0.4918525,0.9890538,0.1356415,-0.9511264,-0.1843331,-0.3226035,Nothing
6.891846,12,2,2,0,0.5625914,1.033909,0.1902044,314.4352,322.0261,8.559893,0.4916808,0.9890054,0.1359925,-0.9491324,-0.1880732,-0.3206988,Nothing
6.901337,12,2,2,0,0.5625299,1.034031,0.1899771,314.3841,322.0031,8.629252,0.4915896,0.9889902,0.1361676,-0.9476038,-0.1906283,-0.319342,Nothing
6.915161,12,2,2,0,0.562344,1.034278,0.1895952,314.2486,321.923,8.77209,0.4914031,0.9889804,0.1365269,-0.9444062,-0.1951544,-0.3169581,Nothing
6.925262,12,2,2,0,0.5622872,1.034374,0.18942,314.1622,321.8683,8.839928,0.4913283,0.9889316,0.1367518,-0.9428141,-0.1979119,-0.3156053,Nothing
6.934662,12,2,2,0,0.5621956,1.034395,0.1893142,314.089,321.8318,8.864888,0.4912953,0.9888088,0.1370121,-0.9405832,-0.2007704,-0.3149093,Nothing
6.942383,12,2,2,0,0.5621633,1.034374,0.1892348,314.015,321.8074,8.869746,0.4912488,0.9887376,0.1372017,-0.9393082,-0.2027562,-0.3138955,Nothing
6.951996,12,2,2,0,0.5620643,1.034385,0.1891208,313.8834,321.7428,8.896049,0.4908603,0.988578,0.1376952,-0.9388009,-0.2085305,-0.3105963,Nothing
6.959656,12,2,2,0,0.5620637,1.034247,0.18924,313.8102,321.7092,8.851139,0.4908611,0.9884194,0.1378902,-0.9382164,-0.2098981,-0.310421,Nothing
6.96759,12,2,2,0,0.5620455,1.03414,0.189247,313.7347,321.6968,8.818636,0.4907158,0.9881554,0.1380506,-0.9384888,-0.2127014,-0.3105022,Nothing
6.975891,12,2,2,0,0.5620502,1.034041,0.189293,313.6628,321.6686,8.791245,0.4905785,0.987857,0.1381498,-0.9395086,-0.2153008,-0.3112053,Nothing
6.984314,12,2,2,0,0.5620431,1.033963,0.1893254,313.6004,321.6334,8.778973,0.4904135,0.9875118,0.1383078,-0.9404151,-0.2187802,-0.3118002,Nothing
6.992096,12,2,2,0,0.5619729,1.033974,0.1894343,313.5396,321.5515,8.802796,0.4902323,0.9871527,0.1385378,-0.9412337,-0.222741,-0.3128861,Nothing
7.000275,12,2,2,0,0.561942,1.034015,0.1894902,313.4888,321.4737,8.832104,0.4900872,0.9868038,0.1387069,-0.9421666,-0.2267108,-0.3141342,Nothing
7.010315,12,2,2,0,0.5618733,1.034101,0.1895317,313.437,321.3871,8.880681,0.4899195,0.9864253,0.1388985,-0.9429311,-0.2311695,-0.3157188,Nothing
7.019226,12,2,2,0,0.5617859,1.034195,0.1894971,313.3851,321.2986,8.941008,0.4898184,0.9861907,0.1390825,-0.942497,-0.2346911,-0.3162932,Nothing
7.026367,12,2,2,0,0.5617635,1.034333,0.1894481,313.3414,321.213,9.012022,0.4898006,0.9859307,0.1392382,-0.9421056,-0.2383694,-0.3175207,Nothing
7.034332,12,2,2,0,0.5617635,1.034378,0.1893476,313.2835,321.1375,9.071076,0.4897493,0.9858171,0.1393751,-0.9416863,-0.2408022,-0.3167613,Nothing
7.041504,12,2,2,0,0.5618396,1.034418,0.1891403,313.2253,321.1187,9.111074,0.4897589,0.9855813,0.1395947,-0.9403847,-0.24504,-0.316391,Nothing
7.051208,12,2,2,0,0.5618414,1.034456,0.1890571,313.1768,321.0803,9.141236,0.489824,0.9853306,0.1399125,-0.9381028,-0.2491937,-0.3165604,Nothing
7.060822,12,2,2,0,0.5618931,1.034476,0.1889456,313.1275,321.0539,9.165175,0.4899281,0.9851637,0.1402216,-0.9356621,-0.2527775,-0.3159615,Nothing
7.075562,12,2,2,0,0.5619976,1.034482,0.188889,313.0563,321.0261,9.156194,0.4901328,0.984836,0.1407239,-0.9320577,-0.2585726,-0.3160595,Nothing
7.086121,12,2,2,0,0.5621884,1.034279,0.1889004,312.9937,321.051,9.072721,0.490331,0.9843683,0.1409221,-0.9308306,-0.262365,-0.3177621,Nothing
7.104218,12,2,2,0,0.5624557,1.033931,0.1889296,312.9321,321.1328,8.930779,0.4903921,0.9841102,0.1408283,-0.9324316,-0.2626567,-0.3181417,Nothing
7.120483,12,2,2,0,0.5626702,1.033583,0.1888866,312.8514,321.2085,8.793991,0.4904175,0.98423,0.1409924,-0.9317076,-0.2624189,-0.3140641,Nothing
7.128662,12,2,2,0,0.5627637,1.03346,0.1889404,312.8273,321.2178,8.754833,0.4905162,0.9842961,0.1411607,-0.9306405,-0.2622779,-0.312321,Nothing
7.136139,12,2,2,0,0.5627413,1.033448,0.1890196,312.808,321.1925,8.756702,0.4907034,0.9844691,0.1412936,-0.9283569,-0.2608078,-0.3114297,Nothing
7.142975,12,2,2,0,0.5627906,1.033465,0.1889877,312.7927,321.1665,8.793283,0.4908209,0.9845898,0.1414818,-0.9266293,-0.2609642,-0.3095931,Nothing
7.151001,12,2,2,0,0.5628657,1.033435,0.1889825,312.7809,321.16,8.794825,0.4909766,0.9848768,0.1416228,-0.9248061,-0.2594858,-0.3067931,SelectionStart
7.151031,12,2,2,0,0.5628657,1.033435,0.1889825,312.7809,321.16,8.794825,0.4909766,0.9848768,0.1416228,-0.9248061,-0.2594858,-0.3067931,Selecting
7.161285,12,2,2,0,0.5629174,1.033511,0.1888819,312.7834,321.1431,8.83184,0.490992,0.985007,0.1417412,-0.9240453,-0.2603279,-0.3048601,Selecting
7.170074,12,2,2,0,0.5629909,1.033564,0.1887442,312.8127,321.1777,8.851391,0.4912163,0.9850538,0.142047,-0.9204597,-0.2622932,-0.3033186,Selecting
7.185394,12,2,2,0,0.5632312,1.033455,0.1886202,312.8353,321.2576,8.825233,0.4914001,0.9853092,0.1425975,-0.916787,-0.2641798,-0.2973651,Selecting
7.193787,12,2,2,0,0.5633577,1.033394,0.1885706,312.864,321.306,8.798018,0.4915598,0.9854975,0.1429293,-0.9140654,-0.2649707,-0.2938744,Selecting
7.201782,12,2,2,0,0.5635229,1.033146,0.1885602,312.8892,321.4037,8.710576,0.4917307,0.9858176,0.1434361,-0.9102337,-0.2649702,-0.2876722,Selecting
7.208984,12,2,2,0,0.5636473,1.032914,0.1886098,312.8849,321.4736,8.621692,0.4916303,0.986069,0.1436982,-0.910097,-0.2644573,-0.2826709,Selecting
7.217712,12,2,2,0,0.5637436,1.032574,0.1887366,312.8691,321.5305,8.537648,0.4918122,0.9864411,0.1442744,-0.9058012,-0.262928,-0.2759671,Selecting
7.232941,12,2,2,0,0.5638583,1.032324,0.1889231,312.8503,321.5806,8.442762,0.4917322,0.9869545,0.1449243,-0.9037467,-0.2623297,-0.2675413,Selecting
7.243317,12,2,2,0,0.5638516,1.032313,0.1889928,312.804,321.5125,8.468256,0.4917424,0.987287,0.1454774,-0.9007021,-0.2633103,-0.2620474,Selecting
7.253021,12,2,2,0,0.5638623,1.032278,0.1890652,312.7932,321.5125,8.453393,0.4918744,0.9876044,0.145962,-0.8969931,-0.2634378,-0.2577699,Selecting
7.260162,12,2,2,0,0.5639347,1.032239,0.1891251,312.7566,321.4965,8.444098,0.4919245,0.9879969,0.1464844,-0.8941653,-0.2638314,-0.2520252,Selecting
7.268646,12,2,2,0,0.5639856,1.032219,0.1891729,312.7311,321.4636,8.45445,0.4919875,0.9885845,0.1470842,-0.8904647,-0.2634308,-0.2443739,Selecting
7.275696,12,2,2,0,0.5640815,1.032186,0.1891256,312.6987,321.4317,8.468262,0.492073,0.9891309,0.1476536,-0.8866428,-0.2636534,-0.2365541,Selecting
7.28476,12,2,2,0,0.5641657,1.032103,0.1891278,312.6674,321.4254,8.458513,0.4921601,0.9897338,0.1482681,-0.8825291,-0.2631735,-0.2282658,Selecting
7.292358,12,2,2,0,0.5642763,1.032008,0.1891123,312.6422,321.4252,8.444157,0.4922601,0.9906102,0.1488334,-0.8783987,-0.2606053,-0.2179597,Selecting
7.301178,12,2,2,0,0.5642809,1.031871,0.1892174,312.609,321.3954,8.42708,0.4923624,0.9914352,0.1494968,-0.8734308,-0.2579161,-0.2080739,Selecting
7.310242,12,2,2,0,0.5643324,1.031783,0.189269,312.5822,321.3869,8.411254,0.4926248,0.9921721,0.1500867,-0.8677703,-0.2554175,-0.1999813,Selecting
7.318451,12,2,2,0,0.5644244,1.031531,0.1894861,312.5316,321.3553,8.357823,0.492915,0.9938078,0.1513492,-0.8581884,-0.2498624,-0.1810408,Selecting
7.326202,12,2,2,0,0.5645127,1.031322,0.1896603,312.5064,321.3539,8.295739,0.4931149,0.994808,0.1520047,-0.8531187,-0.2453307,-0.1699884,Selecting
7.3349,12,2,2,0,0.5645754,1.03112,0.1898414,312.4764,321.3478,8.238745,0.4933755,0.9959005,0.1526701,-0.8472373,-0.239896,-0.1586296,Selecting
7.344635,12,2,2,0,0.5646867,1.030833,0.1900706,312.4478,321.3594,8.14283,0.4935513,0.9970157,0.1533252,-0.8425869,-0.2341879,-0.146346,Selecting
7.351471,12,2,2,0,0.5647947,1.030598,0.1902156,312.4179,321.3704,8.071204,0.4937809,0.9982048,0.1540011,-0.8369719,-0.2284802,-0.1335713,Selecting
7.359314,12,2,2,0,0.5649173,1.030358,0.1904566,312.3766,321.367,7.993498,0.4939426,0.9993512,0.154621,-0.8329043,-0.2225233,-0.1214749,Selecting
7.368866,12,2,2,0,0.5650933,1.030087,0.1905521,312.3187,321.3866,7.92312,0.494061,1.000623,0.1553272,-0.8283184,-0.2170292,-0.1068356,Selecting
7.384216,12,2,2,0,0.5654213,1.029622,0.1906246,312.212,321.4315,7.810022,0.4944565,1.003214,0.1566643,-0.8175563,-0.2054963,-0.07828513,Selecting
7.394165,12,2,2,0,0.5656064,1.029478,0.190508,312.1631,321.4732,7.778452,0.4946465,1.004694,0.15732,-0.8117139,-0.1995922,-0.06253354,Selecting
7.402802,12,2,2,0,0.5657806,1.029301,0.1904766,312.1217,321.501,7.743198,0.4948493,1.006109,0.1580818,-0.805567,-0.1941979,-0.0468378,Selecting
7.410004,12,2,2,0,0.5659424,1.02909,0.1905003,312.0865,321.524,7.699712,0.495028,1.007601,0.1587123,-0.8004206,-0.187017,-0.0311569,Selecting
7.418427,12,2,2,0,0.5660949,1.028941,0.1905057,312.0691,321.5478,7.66502,0.4952593,1.009037,0.1594846,-0.7940224,-0.1813901,-0.01569403,Selecting
7.425507,12,2,2,0,0.5662389,1.028828,0.1905256,312.0598,321.5592,7.643732,0.4955097,1.010509,0.1602581,-0.7874858,-0.1755092,-0.0002524476,Selecting
7.433868,12,2,2,0,0.5663582,1.02882,0.1905757,312.0444,321.5606,7.634116,0.4958799,1.012045,0.1610186,-0.7800082,-0.1690444,0.01409239,Selecting
7.441528,12,2,2,0,0.5664968,1.028761,0.1905665,312.0298,321.5617,7.636232,0.496146,1.013629,0.1618152,-0.7730069,-0.1628427,0.03023828,Selecting
7.45166,12,2,2,0,0.5668212,1.02847,0.1905029,311.9855,321.5897,7.614773,0.49673,1.016771,0.1634778,-0.7582089,-0.1503313,0.0639536,Selecting
7.45871,12,2,2,0,0.5670234,1.028303,0.1904324,311.9663,321.6458,7.577585,0.4970526,1.01838,0.1643733,-0.7503335,-0.1443454,0.08151954,Selecting
7.46759,12,2,2,0,0.5672373,1.028136,0.1903719,311.9512,321.6879,7.54149,0.4973275,1.020126,0.1653388,-0.7424991,-0.1381814,0.1008406,Selecting
7.47525,12,2,2,0,0.5673431,1.028067,0.1904496,311.931,321.7087,7.510147,0.4978421,1.021795,0.166145,-0.7334462,-0.1300964,0.1159483,Selecting
7.485443,12,2,2,0,0.5675746,1.027829,0.190505,311.917,321.7371,7.456705,0.4983502,1.023459,0.1669832,-0.7250683,-0.1219484,0.1331171,Selecting
7.493286,12,2,2,0,0.5676418,1.027623,0.1905488,311.8886,321.7628,7.401637,0.4987992,1.025043,0.1677056,-0.7164754,-0.1135465,0.1484231,Selecting
7.503082,12,2,2,0,0.5678138,1.027374,0.1906306,311.8596,321.8021,7.334164,0.4992333,1.0265,0.1683769,-0.7095141,-0.1055893,0.1630065,Selecting
7.508545,12,2,2,0,0.5679067,1.027145,0.1907429,311.8227,321.8361,7.271034,0.4995904,1.028044,0.1691314,-0.7022056,-0.09754715,0.1784103,Selecting
7.518005,12,2,2,0,0.568054,1.026908,0.1908137,311.7775,321.8616,7.216833,0.5000117,1.029483,0.1697652,-0.6953459,-0.08959516,0.1926733,Selecting
7.527069,12,2,2,0,0.5681847,1.026669,0.1908709,311.7352,321.8802,7.166236,0.5004328,1.030797,0.1705098,-0.6877668,-0.08326977,0.2066791,Selecting
7.54541,12,2,2,0,0.5683091,1.026332,0.1911128,311.6489,321.8203,7.125117,0.5015044,1.033478,0.1720052,-0.6699967,-0.06927622,0.2326048,Selecting
7.552917,12,2,2,0,0.5683947,1.026112,0.1912924,311.5852,321.7853,7.085554,0.5026374,1.03613,0.1734337,-0.6516165,-0.05554456,0.2568727,Selecting
7.56842,12,2,2,0,0.5684235,1.026074,0.1913418,311.558,321.7513,7.091535,0.5033429,1.037381,0.1742601,-0.640366,-0.04996376,0.2682015,Selecting
7.576721,12,2,2,0,0.5685334,1.025757,0.1914286,311.4963,321.7156,7.065914,0.5048859,1.039958,0.1757011,-0.6181205,-0.03522926,0.2916173,Selecting
7.583893,12,2,2,0,0.5685395,1.025753,0.1914616,311.4774,321.6835,7.077688,0.5057752,1.041175,0.1764682,-0.6054047,-0.02894446,0.3013273,Selecting
7.592285,12,2,2,0,0.5685154,1.025758,0.1915838,311.4569,321.658,7.078507,0.5068222,1.04235,0.1773019,-0.5912722,-0.02221866,0.3096909,Selecting
7.600677,12,2,2,0,0.5685006,1.02578,0.1916099,311.4433,321.6312,7.087752,0.5078292,1.043419,0.1780613,-0.5775334,-0.01652659,0.3174603,Selecting
7.60907,12,2,2,0,0.5684499,1.025826,0.1917197,311.4109,321.5877,7.100073,0.5088098,1.044678,0.1788007,-0.5641006,-0.009203345,0.32598,Selecting
7.61734,12,2,2,0,0.5684514,1.025823,0.1917069,311.3875,321.5768,7.098378,0.5098295,1.045748,0.1795054,-0.5505235,-0.003281876,0.3337593,Selecting
7.627655,12,2,2,0,0.5684521,1.025829,0.1916512,311.3643,321.5743,7.099309,0.5108902,1.046798,0.1801749,-0.5366052,0.00262956,0.3411272,Selecting
7.6362,12,2,2,0,0.5684245,1.025893,0.191457,311.3409,321.5614,7.117213,0.5120987,1.047873,0.1807823,-0.5207483,0.008535827,0.3479734,Selecting
7.64328,12,2,2,0,0.5683893,1.02599,0.1913656,311.3225,321.5403,7.146688,0.5132848,1.048833,0.1813822,-0.5057117,0.01420662,0.3532245,Selecting
7.651154,12,2,2,0,0.5683427,1.026096,0.1913184,311.3073,321.507,7.188062,0.5144267,1.049849,0.1820049,-0.4909743,0.02024407,0.3589334,Selecting
7.658386,12,2,2,0,0.5683087,1.026189,0.1912528,311.2953,321.4832,7.217203,0.5155633,1.050845,0.1826387,-0.4762666,0.02592839,0.3647484,Selecting
7.669312,12,2,2,0,0.56819,1.026411,0.1911483,311.2892,321.4434,7.282222,0.5168594,1.051752,0.1832278,-0.4596035,0.03133208,0.3679353,Selecting
7.67746,12,2,2,0,0.5680436,1.026693,0.1910673,311.2825,321.3695,7.373763,0.5180732,1.052639,0.1838527,-0.4432552,0.03586972,0.3709531,Selecting
7.698669,12,2,2,0,0.5675881,1.026974,0.1912106,311.3652,321.3254,7.44377,0.5218773,1.055239,0.1856797,-0.3953287,0.05661021,0.3798858,Selecting
7.707916,12,2,2,0,0.5674762,1.027027,0.1913286,311.3874,321.3041,7.449564,0.523247,1.056138,0.1862801,-0.3791943,0.06457452,0.3827473,Selecting
7.718353,12,2,2,0,0.5672991,1.027382,0.1914395,311.4774,321.2647,7.462364,0.5258821,1.05768,0.1875014,-0.3478156,0.07593693,0.3859356,Selecting
7.7258,12,2,2,0,0.5672255,1.027173,0.1917085,311.504,321.3129,7.362061,0.5272609,1.05833,0.1881129,-0.3330828,0.08460113,0.3879561,Selecting
7.734222,12,2,2,0,0.5670549,1.027205,0.1920327,311.5785,321.3193,7.328434,0.5287556,1.058983,0.1887114,-0.3168589,0.09345157,0.3870213,Selecting
7.740967,12,2,2,0,0.5669091,1.027101,0.1924253,311.6133,321.2999,7.271587,0.5301759,1.059491,0.1892559,-0.3021749,0.1021997,0.3858959,Selecting
7.749939,12,2,2,0,0.5667048,1.02722,0.1932399,311.6452,321.0186,7.346101,0.5316002,1.060114,0.1897628,-0.2886179,0.113087,0.3821593,Selecting
7.757416,12,2,2,0,0.5665407,1.027192,0.1935384,311.6683,320.9764,7.332016,0.5330148,1.060635,0.1902326,-0.2736898,0.1214472,0.3806186,Selecting
7.766937,12,2,2,0,0.5663819,1.027173,0.1937799,311.6804,320.9331,7.330662,0.5344822,1.061119,0.1906711,-0.2582465,0.1295059,0.3786562,Selecting
7.774353,12,2,2,0,0.5660094,1.027366,0.1937876,311.7115,320.943,7.36366,0.5359764,1.06165,0.1911204,-0.2395831,0.13621,0.3754945,Selecting
7.785339,12,2,2,0,0.5658941,1.027333,0.193844,311.7046,320.9455,7.363156,0.5374231,1.062108,0.1915291,-0.2239582,0.1429639,0.3744107,Selecting
7.792725,12,2,2,0,0.5660201,1.027162,0.1938787,311.6426,320.867,7.40158,0.5389159,1.062642,0.1919459,-0.2093852,0.1497502,0.3762893,Selecting
7.801239,12,2,2,0,0.5659716,1.02708,0.193717,311.6331,320.9377,7.377604,0.5404046,1.063087,0.1923136,-0.1931676,0.1555919,0.3763619,Selecting
7.809296,12,2,2,0,0.5660161,1.026907,0.1937247,311.5899,320.9337,7.366221,0.5419142,1.063599,0.1926647,-0.1782885,0.1630621,0.377253,Selecting
7.817078,12,2,2,0,0.5659058,1.026906,0.1937415,311.6007,320.9373,7.364857,0.5434884,1.064091,0.1930058,-0.1617716,0.1705962,0.3754923,Selecting
7.825623,12,2,2,0,0.5657554,1.026972,0.1938186,311.6277,320.9143,7.377584,0.5450995,1.064645,0.1933381,-0.1448831,0.1789255,0.3730097,Selecting
7.832733,12,2,2,0,0.5655884,1.027164,0.1940479,311.6436,320.8166,7.415331,0.5466597,1.065151,0.193672,-0.1290785,0.1867874,0.3687043,Selecting
