Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
53.03415,24,2,3,2,0.9482255,0.8962691,0.1648497,330.49,122.8468,308.2863,0.861183,0.9548398,0.1593106,-0.3569212,0.9558434,-0.3282413,SelectionEnd
53.03751,24,2,3,2,0.9482255,0.8962691,0.1648497,330.49,122.8468,308.2863,0.861183,0.9548398,0.1593106,-0.3569212,0.9558434,-0.3282413,GotSelection
53.04684,24,2,3,2,0.9481055,0.8964217,0.1648733,330.4549,122.8384,308.3094,0.8619072,0.9555537,0.1605958,-0.3701986,0.9469124,-0.3247269,SelectionStart
53.04688,24,2,3,2,0.9481055,0.8964217,0.1648733,330.4549,122.8384,308.3094,0.8619072,0.9555537,0.1605958,-0.3701986,0.9469124,-0.3247269,SelectionEnd
53.05096,24,2,3,2,0.9481055,0.8964217,0.1648733,330.4549,122.8384,308.3094,0.8619072,0.9555537,0.1605958,-0.3701986,0.9469124,-0.3247269,GotSelection
53.06238,24,2,3,2,0.9479235,0.8966289,0.1649152,330.3938,122.8574,308.297,0.8633499,0.956413,0.1632727,-0.3948247,0.9261894,-0.3209318,SelectionStart
53.06241,24,2,3,2,0.9479235,0.8966289,0.1649152,330.3938,122.8574,308.297,0.8633499,0.956413,0.1632727,-0.3948247,0.9261894,-0.3209318,SelectionEnd
53.0657,24,2,3,2,0.9479235,0.8966289,0.1649152,330.3938,122.8574,308.297,0.8633499,0.956413,0.1632727,-0.3948247,0.9261894,-0.3209318,GotSelection
53.0752,24,2,3,2,0.9476125,0.8968759,0.1648885,330.3319,122.884,308.2496,0.8663448,0.9575953,0.1663862,-0.4258256,0.8925442,-0.3055618,SelectionStart
53.07523,24,2,3,2,0.9476125,0.8968759,0.1648885,330.3319,122.884,308.2496,0.8663448,0.9575953,0.1663862,-0.4258256,0.8925442,-0.3055618,SelectionEnd
53.07855,24,2,3,2,0.9476125,0.8968759,0.1648885,330.3319,122.884,308.2496,0.8663448,0.9575953,0.1663862,-0.4258256,0.8925442,-0.3055618,GotSelection
53.08804,24,2,3,2,0.9475237,0.8971018,0.1647058,330.2952,122.9008,308.2143,0.8690024,0.9589311,0.1688496,-0.454064,0.8661279,-0.2915757,SelectionStart
53.08807,24,2,3,2,0.9475237,0.8971018,0.1647058,330.2952,122.9008,308.2143,0.8690024,0.9589311,0.1688496,-0.454064,0.8661279,-0.2915757,SelectionEnd
53.09143,24,2,3,2,0.9475237,0.8971018,0.1647058,330.2952,122.9008,308.2143,0.8690024,0.9589311,0.1688496,-0.454064,0.8661279,-0.2915757,GotSelection
53.10123,24,2,3,2,0.9474112,0.8973868,0.1645396,330.2639,122.943,308.1823,0.8721711,0.9601419,0.1722589,-0.4876457,0.8304514,-0.2789789,SelectionStart
53.10126,24,2,3,2,0.9474112,0.8973868,0.1645396,330.2639,122.943,308.1823,0.8721711,0.9601419,0.1722589,-0.4876457,0.8304514,-0.2789789,SelectionEnd
53.10483,24,2,3,2,0.9474112,0.8973868,0.1645396,330.2639,122.943,308.1823,0.8721711,0.9601419,0.1722589,-0.4876457,0.8304514,-0.2789789,GotSelection
53.14902,24,2,3,2,0.946329,0.8986138,0.1632964,330.0449,123.2476,307.7941,0.8841474,0.9628761,0.1834255,-0.5947205,0.6840124,-0.2298524,SelectionStart
53.14902,24,2,3,2,0.946329,0.8986138,0.1632964,330.0449,123.2476,307.7941,0.8841474,0.9628761,0.1834255,-0.5947205,0.6840124,-0.2298524,SelectionEnd
53.15234,24,2,3,2,0.946329,0.8986138,0.1632964,330.0449,123.2476,307.7941,0.8841474,0.9628761,0.1834255,-0.5947205,0.6840124,-0.2298524,GotSelection
53.16248,24,2,3,2,0.946148,0.8988558,0.1629245,330.0257,123.3355,307.6252,0.8879392,0.962982,0.1871864,-0.626006,0.6334673,-0.2207541,SelectionStart
53.16251,24,2,3,2,0.946148,0.8988558,0.1629245,330.0257,123.3355,307.6252,0.8879392,0.962982,0.1871864,-0.626006,0.6334673,-0.2207541,SelectionEnd
53.16583,24,2,3,2,0.946148,0.8988558,0.1629245,330.0257,123.3355,307.6252,0.8879392,0.962982,0.1871864,-0.626006,0.6334673,-0.2207541,GotSelection
53.1745,24,2,3,2,0.946167,0.899042,0.1625592,330.0414,123.3838,307.4981,0.8906297,0.962688,0.1898947,-0.6465162,0.5955039,-0.2185843,SelectionStart
53.17453,24,2,3,2,0.946167,0.899042,0.1625592,330.0414,123.3838,307.4981,0.8906297,0.962688,0.1898947,-0.6465162,0.5955039,-0.2185843,SelectionEnd
53.17789,24,2,3,2,0.946167,0.899042,0.1625592,330.0414,123.3838,307.4981,0.8906297,0.962688,0.1898947,-0.6465162,0.5955039,-0.2185843,GotSelection
53.18753,24,2,3,2,0.9459884,0.8990732,0.1622736,330.0549,123.4303,307.3542,0.8933263,0.9628025,0.192558,-0.670122,0.5594805,-0.2114603,SelectionStart
53.18753,24,2,3,2,0.9459884,0.8990732,0.1622736,330.0549,123.4303,307.3542,0.8933263,0.9628025,0.192558,-0.670122,0.5594805,-0.2114603,SelectionEnd
53.19098,24,2,3,2,0.9459884,0.8990732,0.1622736,330.0549,123.4303,307.3542,0.8933263,0.9628025,0.192558,-0.670122,0.5594805,-0.2114603,GotSelection
53.20078,24,2,3,2,0.9457639,0.899383,0.1617645,330.0474,123.5034,307.1581,0.8969176,0.9625061,0.1955781,-0.6933933,0.509731,-0.2034863,SelectionStart
53.20081,24,2,3,2,0.9457639,0.899383,0.1617645,330.0474,123.5034,307.1581,0.8969176,0.9625061,0.1955781,-0.6933933,0.509731,-0.2034863,SelectionEnd
53.20422,24,2,3,2,0.9457639,0.899383,0.1617645,330.0474,123.5034,307.1581,0.8969176,0.9625061,0.1955781,-0.6933933,0.509731,-0.2034863,GotSelection
53.2139,24,2,3,2,0.9456441,0.8995489,0.1615057,330.0304,123.5466,307.0198,0.8996722,0.9620956,0.1977243,-0.7080594,0.4728553,-0.1967507,SelectionStart
53.2139,24,2,3,2,0.9456441,0.8995489,0.1615057,330.0304,123.5466,307.0198,0.8996722,0.9620956,0.1977243,-0.7080594,0.4728553,-0.1967507,SelectionEnd
53.21722,24,2,3,2,0.9456441,0.8995489,0.1615057,330.0304,123.5466,307.0198,0.8996722,0.9620956,0.1977243,-0.7080594,0.4728553,-0.1967507,GotSelection
53.22906,24,2,3,2,0.9455343,0.8997113,0.1613307,330.0063,123.5898,306.8979,0.9036465,0.9617027,0.1998304,-0.7217022,0.4283321,-0.1803478,SelectionStart
53.2291,24,2,3,2,0.9455343,0.8997113,0.1613307,330.0063,123.5898,306.8979,0.9036465,0.9617027,0.1998304,-0.7217022,0.4283321,-0.1803478,SelectionEnd
53.23245,24,2,3,2,0.9455343,0.8997113,0.1613307,330.0063,123.5898,306.8979,0.9036465,0.9617027,0.1998304,-0.7217022,0.4283321,-0.1803478,GotSelection
53.24216,24,2,3,2,0.9455098,0.8997459,0.1614569,329.9944,123.5447,306.8578,0.9063062,0.9615374,0.2009587,-0.7281766,0.4023303,-0.1662591,SelectionStart
53.24216,24,2,3,2,0.9455098,0.8997459,0.1614569,329.9944,123.5447,306.8578,0.9063062,0.9615374,0.2009587,-0.7281766,0.4023303,-0.1662591,SelectionEnd
53.24551,24,2,3,2,0.9455098,0.8997459,0.1614569,329.9944,123.5447,306.8578,0.9063062,0.9615374,0.2009587,-0.7281766,0.4023303,-0.1662591,GotSelection
53.25491,24,2,3,2,0.9453666,0.900055,0.1617225,329.9354,123.4718,306.7922,0.9093701,0.9617103,0.2020161,-0.7338563,0.373568,-0.1462158,SelectionStart
53.25494,24,2,3,2,0.9453666,0.900055,0.1617225,329.9354,123.4718,306.7922,0.9093701,0.9617103,0.2020161,-0.7338563,0.373568,-0.1462158,SelectionEnd
53.25848,24,2,3,2,0.9453666,0.900055,0.1617225,329.9354,123.4718,306.7922,0.9093701,0.9617103,0.2020161,-0.7338563,0.373568,-0.1462158,GotSelection
53.27139,24,2,3,2,0.9449965,0.9004864,0.1619954,329.8233,123.4242,306.6849,0.9118237,0.9615255,0.2022007,-0.7297806,0.3492364,-0.1264731,SelectionStart
53.27142,24,2,3,2,0.9449965,0.9004864,0.1619954,329.8233,123.4242,306.6849,0.9118237,0.9615255,0.2022007,-0.7297806,0.3492364,-0.1264731,SelectionEnd
53.27502,24,2,3,2,0.9449965,0.9004864,0.1619954,329.8233,123.4242,306.6849,0.9118237,0.9615255,0.2022007,-0.7297806,0.3492364,-0.1264731,GotSelection
53.29514,24,2,3,2,0.9444829,0.9010779,0.162361,329.6886,123.2982,306.518,0.9154686,0.9616135,0.2014069,-0.7189541,0.3202703,-0.09068405,Nothing
53.30319,24,2,3,2,0.9444106,0.9011986,0.1625379,329.695,123.2038,306.4314,0.9164745,0.9616632,0.2009995,-0.7148204,0.3135342,-0.08012917,Nothing
53.31201,24,2,3,2,0.9442828,0.9013622,0.1626651,329.7132,123.1166,306.3189,0.9175029,0.9616305,0.2004858,-0.7094303,0.3056586,-0.06953766,Nothing
53.32043,24,2,3,2,0.9441621,0.9014692,0.1627401,329.7368,123.0096,306.1757,0.9185241,0.9618347,0.199906,-0.7061982,0.2990237,-0.05748646,Nothing
53.32852,24,2,3,2,0.9439425,0.9016513,0.1629353,329.7836,122.8622,305.9472,0.920069,0.9620977,0.1987994,-0.6984702,0.2901034,-0.03799632,Nothing
53.33734,24,2,3,2,0.943867,0.9017148,0.1629052,329.8672,122.7342,305.739,0.9210531,0.9621999,0.1980765,-0.6947961,0.283179,-0.02736255,Nothing
53.34525,24,2,3,2,0.943894,0.9016808,0.1630026,329.9922,122.5806,305.5391,0.9219807,0.9622403,0.1971028,-0.6886583,0.279617,-0.01636423,Nothing
53.35483,24,2,3,2,0.9441286,0.9016011,0.1630381,330.1774,122.3728,305.3153,0.9228502,0.9621117,0.196072,-0.6819877,0.27677,-0.00860454,Nothing
53.36209,24,2,3,2,0.9445227,0.9012896,0.1630757,330.4372,122.1321,305.0541,0.9237739,0.9620702,0.1951696,-0.6788343,0.2751105,-0.001459313,Nothing
53.3699,24,2,3,2,0.9451602,0.9008085,0.1627293,330.8179,121.9183,304.6883,0.9251322,0.9620239,0.1941535,-0.6792048,0.2705422,0.005103679,Nothing
53.37836,24,2,3,2,0.9455931,0.900324,0.1623954,331.1583,121.7685,304.3256,0.9261219,0.9618384,0.1931228,-0.6783219,0.2670864,0.01022674,Nothing
53.38684,24,2,3,2,0.946213,0.8996426,0.1619083,331.5679,121.6175,303.9464,0.9270542,0.9617515,0.1920359,-0.6805503,0.2661195,0.01361693,Nothing
53.39499,24,2,3,2,0.946996,0.8988858,0.1613321,332.1539,121.3524,303.3734,0.9285431,0.9613861,0.1904805,-0.6796969,0.2609225,0.01887666,Nothing
53.40347,24,2,3,2,0.947899,0.8979893,0.1609124,332.6841,121.1053,302.9552,0.9298002,0.9610693,0.1892844,-0.6811523,0.2599141,0.02199306,Nothing
53.4122,24,2,3,2,0.9488074,0.8971544,0.1605656,333.2476,120.7829,302.5208,0.9309057,0.9608595,0.1882088,-0.6836804,0.2594145,0.0235616,Nothing
53.42004,24,2,3,2,0.9499071,0.8961173,0.1604129,333.8575,120.407,302.093,0.9320166,0.9604992,0.1871763,-0.6858931,0.2612293,0.02402997,Nothing
53.42844,24,2,3,2,0.951088,0.8950084,0.1602451,334.4942,120.0083,301.6413,0.9332902,0.9601431,0.1860847,-0.6886711,0.2628879,0.02523564,Nothing
53.43777,24,2,3,2,0.9519852,0.8941824,0.1599737,335.1099,119.6395,301.0746,0.9344404,0.9597921,0.1849486,-0.690156,0.2607042,0.02629126,Nothing
53.44611,24,2,3,2,0.9532348,0.8928924,0.1596395,335.9423,119.1455,300.3165,0.9362137,0.9593155,0.1832366,-0.6922321,0.2591823,0.03069679,Nothing
53.45325,24,2,3,2,0.9531516,0.8925801,0.1589328,336.2636,119.1039,299.8318,0.9368243,0.9591222,0.1824836,-0.694835,0.2498491,0.03305583,Nothing
53.46179,24,2,3,2,0.9541479,0.8913097,0.1581797,337.1194,118.7251,298.9317,0.9386516,0.9586179,0.180715,-0.6992356,0.2429592,0.03745924,Nothing
53.46988,24,2,3,2,0.9551241,0.8900557,0.1570892,337.873,118.5587,298.1732,0.9399973,0.9581959,0.1795049,-0.7089718,0.2355587,0.03500397,Nothing
53.47833,24,2,3,2,0.9560978,0.8887479,0.156432,338.6521,118.2657,297.4683,0.941378,0.9577102,0.1782816,-0.7159715,0.2310844,0.03460476,Nothing
53.48672,24,2,3,2,0.9571041,0.8869197,0.155998,339.5276,117.9302,296.7999,0.9427118,0.957256,0.1772531,-0.7276118,0.2299527,0.03428689,Nothing
53.495,24,2,3,2,0.9581301,0.8853874,0.1554791,340.3345,117.6231,296.1324,0.9440672,0.9567823,0.1761932,-0.736944,0.227081,0.03314735,Nothing
53.50403,24,2,3,2,0.9593536,0.8836168,0.154975,341.2555,117.3184,295.3984,0.9455414,0.9562144,0.1754889,-0.749799,0.2217593,0.02849448,Nothing
53.51202,24,2,3,2,0.9609776,0.8807728,0.153872,342.6713,116.9199,294.2513,0.9475077,0.9552934,0.174211,-0.7709207,0.212614,0.0197979,Nothing
53.52222,24,2,3,2,0.9618816,0.8791134,0.1532269,343.5769,116.6536,293.4031,0.9488401,0.9547473,0.173253,-0.7826896,0.2048234,0.01618621,Nothing
53.53687,24,2,3,2,0.9634658,0.8757697,0.1520098,345.3606,116.0595,291.6324,0.951251,0.9538132,0.1708911,-0.8058758,0.1923333,0.01103944,Nothing
53.54489,24,2,3,2,0.9641145,0.874247,0.1515623,346.2131,115.749,290.7461,0.9525008,0.9533654,0.1695086,-0.814763,0.1873231,0.01146448,Nothing
53.55365,24,2,3,2,0.9651535,0.8725258,0.1510696,347.0706,115.4181,289.8598,0.9535989,0.9529802,0.1678046,-0.8254211,0.187986,0.008460273,Nothing
53.56177,24,2,3,2,0.9655603,0.8713548,0.1505897,347.8231,115.1114,288.9507,0.9548694,0.952607,0.165998,-0.8305601,0.1836318,0.01310113,Nothing
53.57031,24,2,3,2,0.9662004,0.8700253,0.1500997,348.5434,114.8503,288.1021,0.9563163,0.9520667,0.1643733,-0.8364138,0.1789847,0.01659271,Nothing
53.5784,24,2,3,2,0.966625,0.8686646,0.1495088,349.5234,114.455,286.8511,0.9582815,0.9515432,0.1617532,-0.8409525,0.1727252,0.02670126,Nothing
53.5878,24,2,3,2,0.9664295,0.8684502,0.1491142,349.9576,114.2899,286.1176,0.9595695,0.9511986,0.1599178,-0.8367589,0.1671912,0.03975108,Nothing
53.59528,24,2,3,2,0.9665292,0.8678185,0.1488345,350.4945,114.0462,285.3412,0.960905,0.9509175,0.1582329,-0.8378785,0.1633138,0.04979076,Nothing
53.60471,24,2,3,2,0.9663516,0.8679231,0.148808,350.8116,113.8342,284.6665,0.9621878,0.9505948,0.1566366,-0.8305939,0.1596106,0.06445883,Nothing
53.62067,24,2,3,2,0.9662402,0.8673747,0.1486903,351.6283,113.3159,283.2055,0.9647325,0.9499943,0.1536995,-0.826041,0.1518777,0.08873226,Nothing
53.62903,24,2,3,2,0.9659442,0.8675892,0.148354,351.9293,113.1124,282.4851,0.9658724,0.9496977,0.1522303,-0.8197724,0.1445575,0.1015664,Nothing
53.64297,24,2,3,2,0.9657493,0.8670205,0.1479225,352.4943,112.7888,281.4002,0.9673239,0.9491618,0.1502902,-0.819356,0.1361493,0.1148695,Nothing
53.65631,24,2,3,2,0.9651524,0.8668306,0.14749,353.1538,112.3475,280.0687,0.9691392,0.9485936,0.1472344,-0.8131826,0.131135,0.137767,Nothing
53.67017,24,2,3,2,0.9649792,0.8664876,0.1471253,353.7017,111.9056,278.8436,0.9701177,0.9484125,0.1439151,-0.8126045,0.1373886,0.1521781,Nothing
53.67908,24,2,3,2,0.9648552,0.8663512,0.1469702,353.9572,111.6925,278.2676,0.9704126,0.9482508,0.1421764,-0.8113579,0.1426384,0.1583221,Nothing
53.68771,24,2,3,2,0.9645005,0.8666694,0.1466343,354.0958,111.5329,277.7338,0.9711984,0.9478566,0.1404584,-0.8030251,0.1428926,0.1714278,Nothing
53.69562,24,2,3,2,0.9642867,0.8666295,0.1463344,354.3249,111.3588,277.1512,0.9717014,0.9476461,0.1388184,-0.8009593,0.1446968,0.1796251,Nothing
53.70343,24,2,3,2,0.9640316,0.8667206,0.1459317,354.501,111.2519,276.6354,0.9719977,0.947305,0.137242,-0.7964354,0.1461718,0.1861617,Nothing
53.71176,24,2,3,2,0.9635158,0.8671314,0.1452973,354.7098,111.0776,275.9033,0.9724762,0.9470368,0.1348783,-0.78926,0.1482683,0.1981568,Nothing
53.72064,24,2,3,2,0.9633819,0.8671249,0.1451032,354.8866,110.9411,275.3947,0.9726142,0.9467463,0.1334012,-0.786562,0.1524581,0.20251,Nothing
53.72815,24,2,3,2,0.9631069,0.8675539,0.1448667,354.9687,110.7828,274.9673,0.9727461,0.9464021,0.1318863,-0.7784523,0.1569084,0.2089372,Nothing
53.73676,24,2,3,2,0.9629195,0.8676692,0.1446553,355.1118,110.6182,274.4955,0.972771,0.9461409,0.1302962,-0.774846,0.16295,0.213337,Nothing
53.7449,24,2,3,2,0.9625722,0.867837,0.1446363,355.1564,110.4677,274.1436,0.9725425,0.9458666,0.1288841,-0.770066,0.1710775,0.2181626,Nothing
53.75421,24,2,3,2,0.9624784,0.867948,0.1445836,355.2533,110.2987,273.7671,0.9724362,0.9455043,0.1274536,-0.7654755,0.179342,0.2208445,Nothing
53.76187,24,2,3,2,0.9621637,0.8683286,0.1444259,355.3732,110.0419,273.1898,0.9721135,0.9450847,0.1254542,-0.7580898,0.1895166,0.2243274,Nothing
53.77115,24,2,3,2,0.962034,0.8685964,0.1443269,355.4234,109.8956,272.8563,0.9718337,0.9448208,0.1242978,-0.7532761,0.1958967,0.2250712,Nothing
53.7782,24,2,3,2,0.9618719,0.8687814,0.1438926,355.4738,109.8871,272.5966,0.9715511,0.9446276,0.1232834,-0.7501738,0.1983131,0.2249264,Nothing
53.78683,24,2,3,2,0.9616038,0.8690388,0.1432841,355.5408,109.8856,272.3016,0.9713047,0.9444211,0.1224137,-0.746548,0.196699,0.2247797,Nothing
53.79489,24,2,3,2,0.9615118,0.8690574,0.1427945,355.6433,109.8877,272.0196,0.9710218,0.9444252,0.1218594,-0.7478368,0.1943117,0.2218229,Nothing
53.80328,24,2,3,2,0.9614549,0.8690234,0.1423357,355.7581,109.852,271.7259,0.9706286,0.9443752,0.121419,-0.7493213,0.1915813,0.2169139,Nothing
53.81113,24,2,3,2,0.9614064,0.8690026,0.1419559,355.8707,109.7908,271.4237,0.9702024,0.9443675,0.1211062,-0.7511495,0.1884807,0.2114132,Nothing
53.82059,24,2,3,2,0.9617113,0.8686894,0.1419229,356.0334,109.6524,271.1472,0.9695697,0.9444755,0.1210889,-0.7575191,0.1884072,0.2001126,Nothing
53.82819,24,2,3,2,0.9618862,0.8685477,0.1417159,356.1675,109.5276,270.8497,0.9690994,0.9444938,0.1209665,-0.7610158,0.1862147,0.1915856,Nothing
53.83719,24,2,3,2,0.9620494,0.8682202,0.1412916,356.3926,109.3784,270.4102,0.9683955,0.9445069,0.1208955,-0.7672679,0.1803052,0.1788258,Nothing
53.84589,24,2,3,2,0.9622602,0.8679737,0.1409589,356.5457,109.286,270.1211,0.9679101,0.9445134,0.1209185,-0.7717135,0.1755706,0.1687563,Nothing
53.85309,24,2,3,2,0.9623897,0.8677249,0.1405208,356.6991,109.224,269.8492,0.9675579,0.9442833,0.1210775,-0.7735602,0.1679012,0.1598769,Nothing
53.86145,24,2,3,2,0.9625431,0.8674317,0.1400523,356.8591,109.1947,269.6046,0.9670659,0.9442786,0.1217775,-0.77815,0.1555374,0.1476713,Nothing
53.87015,24,2,3,2,0.9626875,0.8672848,0.1394766,357.0065,109.183,269.3839,0.9665404,0.9443277,0.1222497,-0.7815555,0.1446764,0.1357889,Nothing
53.87885,24,2,3,2,0.9628382,0.8670076,0.1390232,357.1674,109.1676,269.1732,0.966258,0.9442252,0.1235685,-0.7845169,0.1261642,0.1235486,Nothing
53.88675,24,2,3,2,0.9629897,0.8667891,0.1385987,357.3116,109.1466,268.9785,0.9657261,0.9441727,0.1240517,-0.7872798,0.1170243,0.1119926,Nothing
53.89603,24,2,3,2,0.9632403,0.8665029,0.1381226,357.5144,109.1004,268.6979,0.9652406,0.9440942,0.1251284,-0.7906051,0.1006509,0.09693251,Nothing
53.90414,24,2,3,2,0.9633173,0.8665602,0.1379091,357.5799,109.0491,268.5446,0.9652405,0.9438818,0.1258915,-0.788175,0.08949423,0.09181735,Nothing
53.91196,24,2,3,2,0.9633424,0.8665561,0.1377471,357.6522,109.0086,268.4183,0.9652134,0.9439321,0.1270632,-0.7888969,0.07508835,0.08584085,Nothing
53.91998,24,2,3,2,0.9634204,0.8665872,0.1375366,357.7241,108.9655,268.2791,0.9651906,0.9438633,0.1278622,-0.7880589,0.06383172,0.08042424,Nothing
53.92856,24,2,3,2,0.963474,0.8667348,0.1373946,357.7636,108.9344,268.2064,0.9651446,0.9438904,0.1286722,-0.7868527,0.05403876,0.07567789,Nothing
53.93683,24,2,3,2,0.9635488,0.8668326,0.137239,357.8087,108.9341,268.1778,0.9651351,0.9438184,0.1294437,-0.7850825,0.04503072,0.07111274,Nothing
53.94562,24,2,3,2,0.9636369,0.8670079,0.1370151,357.8301,108.9382,268.1431,0.9652632,0.9437329,0.1302078,-0.7822731,0.03497383,0.06784112,Nothing
53.95361,24,2,3,2,0.9633672,0.8673717,0.1367588,357.823,108.9705,268.0974,0.9654005,0.9438825,0.1313014,-0.7796515,0.02003467,0.067339,Nothing
53.96194,24,2,3,2,0.9632535,0.8677389,0.1364951,357.7859,108.9962,268.0632,0.9656007,0.9437996,0.1320483,-0.774681,0.008924275,0.06735846,Nothing
53.97031,24,2,3,2,0.9631349,0.8679666,0.1362828,357.784,109.0213,268.0283,0.9659798,0.9435144,0.1326641,-0.7690466,-0.001016935,0.06924335,Nothing
53.97882,24,2,3,2,0.9629687,0.8683003,0.136058,357.7463,109.0505,267.9872,0.9662564,0.9434546,0.1334303,-0.7645646,-0.01247097,0.07057246,Nothing
53.98819,24,2,3,2,0.9627097,0.8687103,0.1358584,357.6958,109.0705,267.924,0.9664551,0.9433559,0.1342848,-0.7588456,-0.02481728,0.07194215,Nothing
53.99557,24,2,3,2,0.9625856,0.869239,0.1356052,357.6091,109.0909,267.8844,0.9666237,0.9432421,0.1351526,-0.7517761,-0.03688745,0.0719002,Nothing
54.00375,24,2,3,2,0.9624352,0.869607,0.1355536,357.5561,109.0706,267.84,0.9668079,0.9430407,0.1362059,-0.7454582,-0.04899506,0.07189564,Nothing
54.01215,24,2,3,2,0.9622421,0.870086,0.135404,357.4951,109.0573,267.7761,0.9670298,0.9428525,0.1376808,-0.7379306,-0.06658749,0.0709902,Nothing
54.02014,24,2,3,2,0.9620917,0.8702165,0.1353935,357.4673,109.0396,267.7918,0.9671708,0.9427062,0.1386266,-0.7347181,-0.0764484,0.07086357,SelectionStart
54.02017,24,2,3,2,0.9620917,0.8702165,0.1353935,357.4673,109.0396,267.7918,0.9671708,0.9427062,0.1386266,-0.7347181,-0.0764484,0.07086357,SelectionEnd
54.02377,24,2,3,2,0.9620917,0.8702165,0.1353935,357.4673,109.0396,267.7918,0.9671708,0.9427062,0.1386266,-0.7347181,-0.0764484,0.07086357,GotSelection
54.03445,24,2,3,2,0.9620814,0.8703554,0.1353464,357.4491,109.0523,267.8723,0.9672685,0.9422069,0.1400094,-0.727944,-0.0893267,0.06708132,SelectionStart
54.03448,24,2,3,2,0.9620814,0.8703554,0.1353464,357.4491,109.0523,267.8723,0.9672685,0.9422069,0.1400094,-0.727944,-0.0893267,0.06708132,SelectionEnd
54.03781,24,2,3,2,0.9620814,0.8703554,0.1353464,357.4491,109.0523,267.8723,0.9672685,0.9422069,0.1400094,-0.727944,-0.0893267,0.06708132,GotSelection
54.06119,24,2,3,2,0.9618354,0.8708189,0.135023,357.3869,109.1266,267.8606,0.967624,0.9415795,0.1418918,-0.715948,-0.1123608,0.06571254,SelectionStart
54.06122,24,2,3,2,0.9618354,0.8708189,0.135023,357.3869,109.1266,267.8606,0.967624,0.9415795,0.1418918,-0.715948,-0.1123608,0.06571254,SelectionEnd
54.06485,24,2,3,2,0.9618354,0.8708189,0.135023,357.3869,109.1266,267.8606,0.967624,0.9415795,0.1418918,-0.715948,-0.1123608,0.06571254,GotSelection
54.09601,24,2,3,2,0.9619193,0.8709866,0.1343614,357.4114,109.1497,267.6826,0.9671407,0.9403166,0.1451999,-0.7004318,-0.1503722,0.0459775,SelectionStart
54.09601,24,2,3,2,0.9619193,0.8709866,0.1343614,357.4114,109.1497,267.6826,0.9671407,0.9403166,0.1451999,-0.7004318,-0.1503722,0.0459775,SelectionEnd
54.09933,24,2,3,2,0.9619193,0.8709866,0.1343614,357.4114,109.1497,267.6826,0.9671407,0.9403166,0.1451999,-0.7004318,-0.1503722,0.0459775,GotSelection
54.1087,24,2,3,2,0.96196,0.8709611,0.1341572,357.4347,109.164,267.6493,0.9672364,0.9398838,0.1470852,-0.6956719,-0.1709289,0.03901424,SelectionStart
54.1087,24,2,3,2,0.96196,0.8709611,0.1341572,357.4347,109.164,267.6493,0.9672364,0.9398838,0.1470852,-0.6956719,-0.1709289,0.03901424,SelectionEnd
54.1123,24,2,3,2,0.96196,0.8709611,0.1341572,357.4347,109.164,267.6493,0.9672364,0.9398838,0.1470852,-0.6956719,-0.1709289,0.03901424,GotSelection
54.12115,24,2,3,2,0.9619509,0.8711103,0.1338591,357.4337,109.2022,267.6176,0.9670951,0.9394389,0.1484006,-0.6892034,-0.1861676,0.03197938,SelectionStart
54.12119,24,2,3,2,0.9619509,0.8711103,0.1338591,357.4337,109.2022,267.6176,0.9670951,0.9394389,0.1484006,-0.6892034,-0.1861676,0.03197938,SelectionEnd
54.12439,24,2,3,2,0.9619509,0.8711103,0.1338591,357.4337,109.2022,267.6176,0.9670951,0.9394389,0.1484006,-0.6892034,-0.1861676,0.03197938,GotSelection
54.13788,24,2,3,2,0.9620172,0.8710193,0.1335488,357.4569,109.228,267.5391,0.9674605,0.9388285,0.1510084,-0.6827314,-0.2159857,0.02447569,SelectionStart
54.13791,24,2,3,2,0.9620172,0.8710193,0.1335488,357.4569,109.228,267.5391,0.9674605,0.9388285,0.1510084,-0.6827314,-0.2159857,0.02447569,SelectionEnd
54.1413,24,2,3,2,0.9620172,0.8710193,0.1335488,357.4569,109.228,267.5391,0.9674605,0.9388285,0.1510084,-0.6827314,-0.2159857,0.02447569,GotSelection
54.151,24,2,3,2,0.9620343,0.8707101,0.1333889,357.529,109.2275,267.495,0.9678059,0.9382298,0.1525018,-0.6790058,-0.2334014,0.02108885,SelectionStart
54.15103,24,2,3,2,0.9620343,0.8707101,0.1333889,357.529,109.2275,267.495,0.9678059,0.9382298,0.1525018,-0.6790058,-0.2334014,0.02108885,SelectionEnd
54.15506,24,2,3,2,0.9620343,0.8707101,0.1333889,357.529,109.2275,267.495,0.9678059,0.9382298,0.1525018,-0.6790058,-0.2334014,0.02108885,GotSelection
54.16583,24,2,3,2,0.962266,0.8701543,0.1330639,357.6975,109.2239,267.4247,0.9680934,0.9380566,0.1544986,-0.6819507,-0.2569569,0.0119774,SelectionStart
54.16586,24,2,3,2,0.962266,0.8701543,0.1330639,357.6975,109.2239,267.4247,0.9680934,0.9380566,0.1544986,-0.6819507,-0.2569569,0.0119774,SelectionEnd
54.16916,24,2,3,2,0.962266,0.8701543,0.1330639,357.6975,109.2239,267.4247,0.9680934,0.9380566,0.1544986,-0.6819507,-0.2569569,0.0119774,GotSelection
