Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
27.75153,28,0,1,2,0.4544695,1.089792,-0.0103932,343.2662,85.71378,304.0299,0.4588861,1.098782,-0.07600991,1.009942,2.030231,0.0721112,Nothing
27.7605,28,0,1,2,0.4544352,1.089521,-0.01019845,343.2731,85.66007,304.0519,0.4589223,1.098904,-0.07612951,1.006044,2.046134,0.07543851,Nothing
27.77789,28,0,1,2,0.4543278,1.089215,-0.01005101,343.2622,85.62468,304.0904,0.4589995,1.099041,-0.07635464,1.003734,2.063851,0.083617,Nothing
27.79437,28,0,1,2,0.4539936,1.089296,-0.01015472,343.1638,85.64883,304.0904,0.4591213,1.099285,-0.07659091,1.006495,2.068872,0.1012585,Nothing
27.81049,28,0,1,2,0.4537899,1.08946,-0.01071092,343.0558,85.77922,304.0214,0.4593553,1.099463,-0.07684166,1.003601,2.059107,0.1219782,Nothing
27.81793,28,0,1,2,0.4536549,1.089625,-0.01122039,342.9938,85.91072,303.9523,0.4594625,1.099579,-0.07695666,0.9988467,2.046272,0.1356297,Nothing
27.82642,28,0,1,2,0.4535754,1.089687,-0.01158902,342.9487,86.00255,303.9178,0.4596083,1.0997,-0.07711994,0.9953266,2.040544,0.1477355,Nothing
27.83466,28,0,1,2,0.4535531,1.089645,-0.01177463,342.9157,86.06227,303.8916,0.4597409,1.099819,-0.0773363,0.9927192,2.043761,0.1567421,Nothing
27.84296,28,0,1,2,0.4535069,1.089569,-0.01206346,342.8965,86.14053,303.885,0.4599105,1.100029,-0.07760429,0.987155,2.0471,0.1697443,Nothing
27.85272,28,0,1,2,0.4535064,1.089465,-0.01223762,342.8936,86.1899,303.8813,0.4600809,1.100261,-0.07788494,0.9819445,2.055344,0.1803374,Nothing
27.86029,28,0,1,2,0.453479,1.089295,-0.01251474,342.8924,86.2607,303.8906,0.4603305,1.100505,-0.0783359,0.9775497,2.066133,0.195828,Nothing
27.87695,28,0,1,2,0.4535235,1.088969,-0.01306051,342.9046,86.40667,303.8867,0.4606902,1.101174,-0.07919893,0.960539,2.091105,0.2208825,Nothing
27.8858,28,0,1,2,0.4535277,1.088842,-0.01345502,342.9101,86.50201,303.8827,0.4609648,1.101601,-0.07982151,0.9529859,2.105988,0.2383757,Nothing
27.90149,28,0,1,2,0.4534832,1.088617,-0.01409056,342.9041,86.66375,303.8444,0.4613414,1.102465,-0.08096228,0.9367581,2.137924,0.268289,Nothing
27.90991,28,0,1,2,0.4534017,1.088596,-0.01453898,342.885,86.74384,303.7791,0.4615241,1.103041,-0.08157427,0.9243551,2.152759,0.2858214,Nothing
27.91858,28,0,1,2,0.4533674,1.088544,-0.01492966,342.8695,86.82652,303.7314,0.4617101,1.103577,-0.08214562,0.9127908,2.167709,0.3018759,Nothing
27.92596,28,0,1,2,0.4532831,1.088492,-0.0153877,342.8504,86.91657,303.6695,0.4618454,1.104073,-0.08273134,0.9007975,2.180543,0.3179609,Nothing
27.93555,28,0,1,2,0.4532302,1.088486,-0.016042,342.8175,87.05367,303.5813,0.4621084,1.104759,-0.08344494,0.8839631,2.193479,0.3407,Nothing
27.94385,28,0,1,2,0.4532514,1.088423,-0.01669294,342.8013,87.18958,303.5006,0.4622227,1.105259,-0.08394237,0.8647838,2.19874,0.3550514,Nothing
27.95258,28,0,1,2,0.4532284,1.088355,-0.01741549,342.7796,87.34679,303.4162,0.4624388,1.105971,-0.08468056,0.844174,2.211918,0.3769634,Nothing
27.96808,28,0,1,2,0.4532362,1.088212,-0.01839712,342.7598,87.57957,303.3293,0.4627643,1.107088,-0.08568487,0.8117478,2.232754,0.4092104,Nothing
27.97729,28,0,1,2,0.4532506,1.088065,-0.01831317,342.7617,87.56023,303.359,0.462955,1.107641,-0.08618832,0.8061011,2.261228,0.4204742,Nothing
27.98511,28,0,1,2,0.4532192,1.087958,-0.01832656,342.7581,87.55106,303.3706,0.4630642,1.108166,-0.08664544,0.7987614,2.284635,0.4305198,Nothing
27.99353,28,0,1,2,0.4531378,1.087888,-0.01832461,342.7339,87.53998,303.3919,0.4633256,1.108865,-0.08720622,0.7922885,2.312836,0.4485173,Nothing
28.00134,28,0,1,2,0.4529883,1.087842,-0.01821274,342.7003,87.52441,303.4367,0.4635064,1.109443,-0.08764569,0.7904255,2.337866,0.4646012,Nothing
28.01031,28,0,1,2,0.45292,1.087792,-0.01818866,342.6573,87.52586,303.4814,0.4637378,1.109974,-0.08802322,0.7869561,2.357713,0.4802493,Nothing
28.01752,28,0,1,2,0.4527986,1.087903,-0.01835168,342.592,87.58192,303.5042,0.4639241,1.110535,-0.08839206,0.7832333,2.369133,0.4975632,Nothing
28.02777,28,0,1,2,0.4526803,1.088053,-0.01875973,342.4991,87.69733,303.5008,0.4642295,1.111238,-0.08889887,0.7753907,2.378341,0.5226167,Nothing
28.03577,28,0,1,2,0.452584,1.088298,-0.01951896,342.3853,87.9131,303.463,0.464393,1.111836,-0.08915719,0.7599194,2.366552,0.5452891,Nothing
28.04333,28,0,1,2,0.4525017,1.088566,-0.02018794,342.2742,88.11832,303.4505,0.4645562,1.112411,-0.08948661,0.7494758,2.358327,0.5662956,Nothing
28.05151,28,0,1,2,0.4524621,1.088873,-0.02103981,342.1341,88.39236,303.4367,0.4647487,1.113174,-0.08972327,0.7304105,2.343854,0.591678,Nothing
28.06,28,0,1,2,0.452433,1.089169,-0.02176403,342.006,88.61833,303.4641,0.4648681,1.113783,-0.08999865,0.7187779,2.332,0.6105285,Nothing
28.07031,28,0,1,2,0.4523574,1.089472,-0.0223873,341.8851,88.82184,303.4876,0.4649912,1.114415,-0.09031453,0.7094433,2.324499,0.6300193,Nothing
28.07843,28,0,1,2,0.4523041,1.089922,-0.02325172,341.6845,89.11232,303.5965,0.4649828,1.115292,-0.090617,0.6960092,2.309604,0.6499781,Nothing
28.09448,28,0,1,2,0.4521505,1.090603,-0.02455397,341.3302,89.60142,303.8188,0.4649483,1.116751,-0.0912179,0.6784844,2.29162,0.6854703,Nothing
28.10974,28,0,1,2,0.4521152,1.091058,-0.02597215,340.9697,90.18452,304.0926,0.4648279,1.11828,-0.09173875,0.6500833,2.272636,0.7209804,Nothing
28.11823,28,0,1,2,0.4520587,1.09129,-0.02672957,340.7792,90.51466,304.2262,0.464834,1.119244,-0.09215461,0.6338791,2.268475,0.7457975,Nothing
28.12634,28,0,1,2,0.4520705,1.091408,-0.02729251,340.636,90.76137,304.3386,0.4647815,1.120038,-0.09253941,0.6193378,2.270456,0.7622482,Nothing
28.13464,28,0,1,2,0.4521348,1.091314,-0.02771137,340.5162,90.97782,304.4563,0.4647961,1.120903,-0.09303248,0.6021329,2.285149,0.7811487,Nothing
28.14288,28,0,1,2,0.4523657,1.091046,-0.02786587,340.448,91.1266,304.6003,0.4647927,1.121765,-0.09350555,0.5837147,2.312217,0.7931179,Nothing
28.15167,28,0,1,2,0.4525326,1.09065,-0.0281836,340.3525,91.33763,304.7838,0.4648589,1.122802,-0.09405057,0.559158,2.339967,0.8156575,Nothing
28.1604,28,0,1,2,0.4527003,1.090386,-0.02839677,340.2766,91.50636,304.9336,0.4648809,1.123561,-0.09459791,0.5455177,2.36467,0.8304214,Nothing
28.16779,28,0,1,2,0.4529584,1.089927,-0.0284765,340.2551,91.65969,305.1671,0.4648848,1.124375,-0.0951062,0.5291648,2.397388,0.8433456,Nothing
28.17822,28,0,1,2,0.4531477,1.089354,-0.02855685,340.1864,91.88233,305.4491,0.4648667,1.125456,-0.0959722,0.5137783,2.445058,0.866096,Nothing
28.47052,28,0,1,2,0.4536648,1.088437,-0.02876123,340.0535,92.26781,306.0388,0.4647942,1.127131,-0.09716406,0.490676,2.513405,0.8954235,AdjustingThresholdStart
28.47058,28,0,1,2,0.4536648,1.088437,-0.02876123,340.0535,92.26781,306.0388,0.4647942,1.127131,-0.09716406,0.490676,2.513405,0.8954235,AdjustingThreshold
28.69659,28,0,1,2,0.4482704,1.093909,-0.04893626,327.4596,107.8699,314.7838,0.444448,1.153912,-0.1129427,0.4766715,2.516943,1.564237,AdjustingThresholdEnd
28.70416,28,0,1,2,0.4557196,1.09098,-0.06263713,329.308,109.5611,312.5563,0.456404,1.174771,-0.08126171,-1.325282,2.020473,1.664032,Nothing
28.71912,28,0,1,2,0.4563389,1.091161,-0.06387247,329.679,109.5482,312.3245,0.4573656,1.175881,-0.07820681,-1.471534,1.948728,1.631907,Nothing
28.7345,28,0,1,2,0.4566903,1.09136,-0.06519556,329.977,109.5906,312.0431,0.4581199,1.177033,-0.07544652,-1.612013,1.876074,1.606714,Nothing
28.74475,28,0,1,2,0.4567232,1.091446,-0.06606223,330.1492,109.6576,311.8389,0.4585451,1.177488,-0.07387247,-1.691555,1.823801,1.592543,Nothing
28.76038,28,0,1,2,0.4565902,1.092068,-0.06778982,330.3244,109.8907,311.4395,0.4592182,1.178403,-0.07113328,-1.825328,1.714061,1.56811,Nothing
28.77606,28,0,1,2,0.456077,1.093164,-0.06972205,330.3493,110.2323,311.0428,0.4603041,1.179121,-0.0682131,-1.94636,1.564089,1.555744,Nothing
28.78436,28,0,1,2,0.4555968,1.094025,-0.07091779,330.2865,110.472,310.8035,0.4611059,1.179573,-0.06649875,-2.011412,1.462484,1.556618,Nothing
28.79315,28,0,1,2,0.4548058,1.095027,-0.07188535,330.1086,110.7114,310.6172,0.4616175,1.179969,-0.06514377,-2.05298,1.368275,1.565012,Nothing
28.80066,28,0,1,2,0.454224,1.095955,-0.07276003,329.9592,110.91,310.4568,0.4620311,1.180387,-0.0638725,-2.093111,1.286864,1.566614,Nothing
28.81146,28,0,1,2,0.4534215,1.09714,-0.07370543,329.7539,111.1274,310.2631,0.4627866,1.18078,-0.06229262,-2.133497,1.178956,1.576451,Nothing
28.82745,28,0,1,2,0.4519478,1.099106,-0.07527068,329.4256,111.4813,309.9197,0.4639625,1.18145,-0.0598097,-2.196903,1.000939,1.59398,Nothing
28.83557,28,0,1,2,0.451329,1.100047,-0.07590771,329.2871,111.6482,309.7585,0.4646341,1.181904,-0.05820207,-2.237867,0.9118639,1.600409,Nothing
28.84265,28,0,1,2,0.450717,1.100872,-0.07681598,329.1616,111.8604,309.5715,0.4653772,1.182127,-0.05689711,-2.275881,0.8191152,1.605294,Nothing
28.85205,28,0,1,2,0.4501972,1.101571,-0.07771426,329.0669,112.0998,309.3916,0.4660871,1.182329,-0.05569428,-2.314582,0.7339529,1.607622,Nothing
28.85986,28,0,1,2,0.4497018,1.10235,-0.07851177,328.9783,112.3011,309.2383,0.4666821,1.182627,-0.05447592,-2.351386,0.6546597,1.60706,Nothing
28.86871,28,0,1,2,0.4492524,1.103058,-0.07947417,328.9111,112.5288,309.0801,0.4676322,1.182795,-0.05321949,-2.391208,0.5640507,1.609756,Nothing
28.88599,28,0,1,2,0.4486621,1.104247,-0.08095181,328.841,112.8595,308.8798,0.469193,1.183157,-0.05139355,-2.449755,0.429245,1.612994,Nothing
28.90216,28,0,1,2,0.4483116,1.104959,-0.08201233,328.8237,113.0681,308.7145,0.4708254,1.183493,-0.04935662,-2.513475,0.3122247,1.621114,Nothing
28.91791,28,0,1,2,0.4481947,1.105498,-0.08281568,328.8504,113.1546,308.5278,0.4720436,1.183656,-0.04807625,-2.553853,0.2282219,1.623687,Nothing
28.9259,28,0,1,2,0.4481139,1.105721,-0.08328717,328.8866,113.1926,308.4445,0.4726059,1.183775,-0.04755927,-2.575006,0.1900937,1.625609,Nothing
28.93463,28,0,1,2,0.4481144,1.105918,-0.0837542,328.9308,113.2354,308.3563,0.4731581,1.183837,-0.04683335,-2.601086,0.1490017,1.621691,Nothing
28.9433,28,0,1,2,0.4480748,1.106172,-0.08439133,328.9576,113.2845,308.2775,0.473481,1.183836,-0.04656853,-2.617623,0.1156888,1.614426,Nothing
28.95074,28,0,1,2,0.4480576,1.106284,-0.08482423,328.9955,113.3428,308.1935,0.4737802,1.183836,-0.0461479,-2.636728,0.08684921,1.60831,Nothing
28.96021,28,0,1,2,0.4480219,1.106422,-0.08518419,329.0215,113.3984,308.1234,0.4741159,1.183879,-0.04591513,-2.649125,0.06288034,1.607468,Nothing
28.96753,28,0,1,2,0.4477892,1.106377,-0.085584,329.0567,113.4729,308.0418,0.4744588,1.183855,-0.04554494,-2.668155,0.03285465,1.611231,Nothing
28.97717,28,0,1,2,0.4477244,1.106502,-0.08582621,329.0491,113.5199,307.9858,0.4747409,1.183839,-0.04525717,-2.677131,0.009852716,1.61104,Nothing
28.9856,28,0,1,2,0.4476134,1.106659,-0.08614013,329.0585,113.5799,307.8952,0.4750608,1.1838,-0.04515154,-2.682232,-0.01492645,1.612421,Nothing
29.0011,28,0,1,2,0.4473196,1.10693,-0.08672979,329.0301,113.6999,307.7838,0.4753554,1.183608,-0.04523274,-2.682692,-0.05091489,1.612146,Nothing
29.00983,28,0,1,2,0.4471907,1.107104,-0.08698136,328.9945,113.7602,307.7703,0.4754799,1.183504,-0.04529614,-2.679941,-0.06593315,1.611603,Nothing
29.01746,28,0,1,2,0.4470686,1.107302,-0.08722438,328.9659,113.8139,307.7363,0.4755416,1.183423,-0.04533524,-2.677889,-0.08072069,1.608873,Nothing
29.02612,28,0,1,2,0.4469125,1.107505,-0.08745016,328.9307,113.8553,307.7207,0.4756908,1.1832,-0.04536988,-2.67127,-0.09972518,1.607484,Nothing
29.03412,28,0,1,2,0.4467511,1.107742,-0.08763193,328.8718,113.9019,307.7166,0.4756955,1.183058,-0.04548987,-2.662746,-0.1121792,1.605426,Nothing
29.04376,28,0,1,2,0.4465541,1.108006,-0.08780252,328.7989,113.9605,307.6997,0.4756734,1.182934,-0.04565745,-2.652352,-0.1245727,1.604279,Nothing
29.05981,28,0,1,2,0.4460849,1.108628,-0.08830085,328.6286,114.1262,307.6495,0.4757412,1.182571,-0.04623184,-2.624114,-0.1562519,1.603714,Nothing
29.06982,28,0,1,2,0.4458749,1.108993,-0.08876361,328.5523,114.245,307.6017,0.475778,1.182427,-0.04647547,-2.616798,-0.1778404,1.598152,Nothing
29.0907,28,0,1,2,0.4453138,1.109587,-0.08937308,328.3863,114.407,307.5668,0.4758109,1.18214,-0.04718308,-2.590306,-0.2076581,1.600796,Nothing
29.10193,28,0,1,2,0.4449285,1.109951,-0.08966696,328.2838,114.4636,307.554,0.4758373,1.181989,-0.04770366,-2.569607,-0.2230105,1.607136,Nothing
29.11835,28,0,1,2,0.4443433,1.110583,-0.09028182,328.1222,114.5812,307.5079,0.4758726,1.181799,-0.04845977,-2.542667,-0.2521487,1.612721,Nothing
29.12689,28,0,1,2,0.4440447,1.110886,-0.09064537,328.0393,114.6737,307.4824,0.475844,1.181719,-0.04898676,-2.52817,-0.263551,1.615159,Nothing
29.13513,28,0,1,2,0.4437515,1.111212,-0.09095457,327.9624,114.76,307.4561,0.4758407,1.181684,-0.04939931,-2.515678,-0.2761186,1.617759,Nothing
29.14227,28,0,1,2,0.4434837,1.111453,-0.09128731,327.8991,114.8314,307.4373,0.4758553,1.181669,-0.04981723,-2.506141,-0.2865802,1.621732,Nothing
29.15076,28,0,1,2,0.4433123,1.111714,-0.09153125,327.8366,114.8795,307.4333,0.4758488,1.181667,-0.05024296,-2.494265,-0.2921464,1.624234,Nothing
29.15887,28,0,1,2,0.4430684,1.111998,-0.0917533,327.7529,114.9372,307.4274,0.4758786,1.181663,-0.05073835,-2.478702,-0.2991175,1.630616,Nothing
29.16766,28,0,1,2,0.4430364,1.112151,-0.0918977,327.7301,114.9303,307.4381,0.475862,1.181724,-0.05121303,-2.467709,-0.2944353,1.634252,Nothing
29.17578,28,0,1,2,0.4429917,1.112313,-0.09210796,327.7099,114.9419,307.4346,0.4758626,1.18174,-0.05165396,-2.458138,-0.293828,1.635923,Nothing
29.18408,28,0,1,2,0.4429438,1.112488,-0.09253994,327.7062,114.97,307.4168,0.4758801,1.181806,-0.0521888,-2.453097,-0.2958265,1.636298,Nothing
29.19342,28,0,1,2,0.4429797,1.112569,-0.09292259,327.7365,115.0075,307.3616,0.4758657,1.18189,-0.05265687,-2.452312,-0.2946857,1.634186,Nothing
29.20074,28,0,1,2,0.4429445,1.11271,-0.09325418,327.7441,115.046,307.3002,0.4758449,1.181973,-0.05313143,-2.447886,-0.2955117,1.634054,Nothing
29.20978,28,0,1,2,0.4430502,1.11278,-0.09397973,327.8452,115.1196,307.1636,0.4758082,1.182116,-0.05377707,-2.455018,-0.2966142,1.625657,Nothing
29.21881,28,0,1,2,0.4431679,1.112826,-0.09443823,327.9133,115.163,307.0719,0.4757916,1.182223,-0.05444542,-2.453626,-0.2910594,1.62262,Nothing
29.23438,28,0,1,2,0.4434345,1.112822,-0.09518987,328.068,115.2089,306.9516,0.4756687,1.182483,-0.05555195,-2.456302,-0.2733345,1.615568,Nothing
29.24255,28,0,1,2,0.4437142,1.112893,-0.0955512,328.1406,115.1913,306.9267,0.4755662,1.182596,-0.05603901,-2.457048,-0.2617688,1.606009,Nothing
29.25049,28,0,1,2,0.4439316,1.112922,-0.09574385,328.2043,115.1436,306.9196,0.4754491,1.182738,-0.05648009,-2.455576,-0.2470359,1.601495,Nothing
29.2594,28,0,1,2,0.4441583,1.11297,-0.09611783,328.2688,115.1328,306.8802,0.4753138,1.182924,-0.05699745,-2.457888,-0.2346531,1.59444,Nothing
29.26752,28,0,1,2,0.4442129,1.113033,-0.0965117,328.3277,115.121,306.8537,0.4751732,1.18308,-0.05741883,-2.461227,-0.2284951,1.589723,Nothing
29.2757,28,0,1,2,0.4443184,1.113174,-0.09684548,328.3575,115.1294,306.8421,0.4751548,1.183179,-0.05785433,-2.459028,-0.2245023,1.58581,Nothing
29.28528,28,0,1,2,0.4444402,1.113222,-0.09727759,328.4221,115.1304,306.8257,0.4751718,1.183452,-0.05841497,-2.462939,-0.2153669,1.58657,Nothing
29.29376,28,0,1,2,0.4444564,1.113438,-0.09769455,328.4407,115.1718,306.8165,0.4750858,1.183603,-0.05882058,-2.463178,-0.2144908,1.580957,Nothing
29.30255,28,0,1,2,0.4446052,1.113553,-0.09806128,328.4865,115.1941,306.7878,0.4749594,1.183762,-0.05943837,-2.460459,-0.2031665,1.575585,Nothing
29.31848,28,0,1,2,0.444764,1.113933,-0.09881192,328.5558,115.2226,306.68,0.4745668,1.184114,-0.06037462,-2.459161,-0.1915394,1.559908,Nothing
29.32684,28,0,1,2,0.4448686,1.114109,-0.09931134,328.6256,115.2338,306.576,0.4743119,1.184187,-0.06086679,-2.459801,-0.1891095,1.545955,Nothing
29.33398,28,0,1,2,0.444979,1.114229,-0.09982542,328.6998,115.2557,306.4489,0.4741379,1.184357,-0.06140327,-2.463166,-0.1859133,1.536676,Nothing
29.34216,28,0,1,2,0.4449823,1.114227,-0.1002993,328.7847,115.2652,306.344,0.4739783,1.184572,-0.06197188,-2.46829,-0.1798872,1.534394,Nothing
29.35089,28,0,1,2,0.4452654,1.11421,-0.1009543,328.9389,115.2717,306.226,0.4737818,1.184811,-0.0626026,-2.480005,-0.1684109,1.520677,Nothing
29.35907,28,0,1,2,0.4454697,1.114304,-0.1015195,329.041,115.2796,306.1482,0.4735652,1.185024,-0.06305124,-2.489502,-0.1615816,1.506571,Nothing
29.36774,28,0,1,2,0.4457761,1.11431,-0.1020174,329.1821,115.2497,306.0906,0.4733226,1.185185,-0.06355727,-2.497683,-0.1475892,1.490812,Nothing
29.37683,28,0,1,2,0.445989,1.114355,-0.1023489,329.2794,115.2166,306.0553,0.4731214,1.18539,-0.06418473,-2.497546,-0.130175,1.483822,Nothing
29.38531,28,0,1,2,0.4460302,1.11465,-0.1027052,329.3328,115.1826,305.9932,0.4729894,1.185574,-0.0647278,-2.491603,-0.1266293,1.478603,Nothing
29.39288,28,0,1,2,0.4460616,1.114878,-0.1030327,329.3767,115.1633,305.9163,0.4728105,1.18575,-0.0652681,-2.48657,-0.1214784,1.473712,Nothing
29.40216,28,0,1,2,0.4461239,1.115092,-0.1034487,329.4336,115.1416,305.8045,0.472631,1.18608,-0.06593525,-2.484971,-0.1132661,1.471015,Nothing
29.41028,28,0,1,2,0.4460964,1.11537,-0.1036845,329.4546,115.1018,305.7188,0.4724714,1.186274,-0.06647646,-2.475897,-0.1091466,1.470051,Nothing
29.41772,28,0,1,2,0.4461187,1.115488,-0.1040311,329.5077,115.0656,305.6493,0.4722693,1.18651,-0.06698316,-2.476325,-0.1014324,1.467149,Nothing
29.42621,28,0,1,2,0.4461294,1.115695,-0.1042944,329.546,115.0287,305.5722,0.4721381,1.186689,-0.06746504,-2.47118,-0.09728394,1.46514,Nothing
29.43414,28,0,1,2,0.4462121,1.115829,-0.1045225,329.5931,114.9718,305.5023,0.4720733,1.186821,-0.0678971,-2.466973,-0.09250177,1.46339,Nothing
29.4433,28,0,1,2,0.4462327,1.116024,-0.1048743,329.6582,114.9274,305.4088,0.4718632,1.186966,-0.0685,-2.461388,-0.08650479,1.458263,Nothing
29.45074,28,0,1,2,0.4462302,1.116227,-0.1050597,329.6974,114.8749,305.3413,0.4717217,1.187109,-0.06884798,-2.456681,-0.08372981,1.455368,Nothing
29.46008,28,0,1,2,0.4461341,1.116456,-0.1053764,329.7394,114.8253,305.2558,0.4715774,1.187252,-0.06923354,-2.453268,-0.08597027,1.453134,Nothing
29.46893,28,0,1,2,0.4461185,1.11665,-0.1055653,329.7734,114.7735,305.1922,0.471455,1.18733,-0.06952558,-2.448419,-0.08595511,1.449557,Nothing
29.47662,28,0,1,2,0.4461065,1.116847,-0.1058125,329.8208,114.7302,305.1135,0.4713127,1.187449,-0.06987611,-2.444952,-0.08522094,1.445352,Nothing
29.48413,28,0,1,2,0.4461525,1.116953,-0.1060722,329.8849,114.6922,305.0422,0.4712382,1.187633,-0.0701139,-2.448618,-0.08412708,1.441839,Nothing
29.49323,28,0,1,2,0.4462858,1.117024,-0.1064095,329.9849,114.6391,304.9424,0.4711372,1.187738,-0.07053274,-2.449787,-0.08000956,1.434884,Nothing
29.50952,28,0,1,2,0.4466937,1.11678,-0.1069364,330.2409,114.5515,304.769,0.4709481,1.187835,-0.07146326,-2.455196,-0.05740795,1.422705,Nothing
29.51898,28,0,1,2,0.44706,1.116578,-0.1073553,330.4269,114.4709,304.6762,0.4709267,1.187711,-0.07186217,-2.46201,-0.05024986,1.408605,Nothing
29.53589,28,0,1,2,0.4478442,1.116058,-0.1077576,330.774,114.259,304.5849,0.4707557,1.187813,-0.07245015,-2.481553,-0.01623665,1.387818,Nothing
29.54266,28,0,1,2,0.4482149,1.115838,-0.107953,330.9415,114.1341,304.5403,0.470782,1.187764,-0.07279018,-2.485781,-0.003346035,1.379791,Nothing
29.55078,28,0,1,2,0.4484925,1.115691,-0.1081489,331.0793,114.0305,304.4903,0.470794,1.187776,-0.07312476,-2.489187,0.007031397,1.374166,Nothing
29.56042,28,0,1,2,0.4487706,1.115577,-0.1084884,331.2398,113.9233,304.4049,0.4708109,1.187795,-0.07353793,-2.493856,0.0141714,1.366621,Nothing
29.57593,28,0,1,2,0.4489647,1.115634,-0.1089926,331.4002,113.789,304.2524,0.4708668,1.187971,-0.07419296,-2.495592,0.0172899,1.363692,Nothing
29.58435,28,0,1,2,0.4490148,1.115628,-0.1092269,331.4793,113.7308,304.162,0.4708911,1.188005,-0.07447127,-2.496591,0.01635914,1.36254,Nothing
29.59357,28,0,1,2,0.4490748,1.115711,-0.1095522,331.5428,113.6854,304.066,0.4710176,1.188017,-0.07481733,-2.494785,0.01082371,1.362131,Nothing
29.60126,28,0,1,2,0.4491504,1.115799,-0.1098519,331.6028,113.6536,304.0014,0.4710102,1.188073,-0.07515457,-2.494366,0.01064609,1.358303,Nothing
29.61011,28,0,1,2,0.4491653,1.115844,-0.1100862,331.6493,113.6423,303.9488,0.4710851,1.188167,-0.07541784,-2.495404,0.009202201,1.359638,Nothing
29.61902,28,0,1,2,0.4492493,1.115856,-0.110343,331.713,113.6259,303.8967,0.4712052,1.188168,-0.07584486,-2.492166,0.01064737,1.36056,Nothing
29.63416,28,0,1,2,0.4491714,1.11594,-0.1109697,331.7756,113.7265,303.812,0.4713974,1.188323,-0.07663715,-2.491308,0.00769821,1.366753,Nothing
29.6427,28,0,1,2,0.4491072,1.115961,-0.1113181,331.8006,113.815,303.7425,0.4714598,1.188472,-0.07709501,-2.492974,0.007383585,1.370858,Nothing
29.65082,28,0,1,2,0.4490149,1.115991,-0.1117056,331.8273,113.902,303.6654,0.4715624,1.188568,-0.07748519,-2.495238,0.001980322,1.374525,Nothing
29.65936,28,0,1,2,0.4489677,1.115929,-0.1121192,331.8801,113.9928,303.5747,0.4715896,1.188736,-0.07806899,-2.498904,0.005165924,1.378505,Nothing
29.66736,28,0,1,2,0.4489634,1.11584,-0.1124453,331.9284,114.0696,303.52,0.4716082,1.18886,-0.07842658,-2.505302,0.007435407,1.379555,Nothing
29.67627,28,0,1,2,0.4489342,1.115784,-0.1126402,331.9671,114.1003,303.4855,0.4716154,1.188957,-0.07887144,-2.504463,0.01396437,1.384036,Nothing
29.6842,28,0,1,2,0.4489911,1.115677,-0.1127946,332.0163,114.1193,303.4673,0.4716642,1.189103,-0.07931207,-2.505584,0.02464942,1.389193,Nothing
29.6933,28,0,1,2,0.4489424,1.115704,-0.1125651,332.0057,114.0691,303.4814,0.4716998,1.189238,-0.07961916,-2.494959,0.03716736,1.401302,Nothing
29.70319,28,0,1,2,0.4488361,1.115735,-0.1125498,331.9806,114.0494,303.4652,0.4716991,1.189382,-0.07991052,-2.489648,0.04275448,1.411129,Nothing
29.71796,28,0,1,2,0.4485302,1.115833,-0.1121969,331.8959,113.9793,303.4966,0.4717384,1.189645,-0.08048061,-2.468688,0.05945766,1.439154,Nothing
29.72626,28,0,1,2,0.44833,1.115969,-0.111866,331.8095,113.9267,303.5421,0.47173,1.189764,-0.0807,-2.452371,0.06838751,1.455083,Nothing
29.73511,28,0,1,2,0.4481086,1.116035,-0.1116573,331.7666,113.894,303.562,0.4716881,1.189865,-0.08088923,-2.44206,0.07455689,1.467669,Nothing
29.74329,28,0,1,2,0.4479226,1.116111,-0.1113794,331.6992,113.8429,303.5934,0.4716634,1.189961,-0.08110084,-2.428553,0.08298393,1.481826,Nothing
29.75165,28,0,1,2,0.4477912,1.116139,-0.111181,331.6552,113.8018,303.6112,0.4716147,1.190028,-0.08127086,-2.419306,0.09035109,1.491611,Nothing
29.76038,28,0,1,2,0.4477909,1.116116,-0.1110493,331.6384,113.774,303.6251,0.4715792,1.19009,-0.08137342,-2.415536,0.09802065,1.496002,Nothing
29.77625,28,0,1,2,0.4476672,1.115898,-0.1110582,331.6501,113.7674,303.6242,0.4713708,1.190132,-0.08183341,-2.412374,0.1142707,1.503072,Nothing
29.78412,28,0,1,2,0.4476317,1.115774,-0.1110448,331.662,113.7667,303.6353,0.4712074,1.190164,-0.08203483,-2.412227,0.1248523,1.504267,Nothing
29.7926,28,0,1,2,0.4475695,1.115746,-0.1109808,331.6569,113.7606,303.648,0.4710995,1.190217,-0.08217449,-2.409612,0.1321145,1.507087,Nothing
29.80133,28,0,1,2,0.4475865,1.11564,-0.1107289,331.6512,113.7226,303.693,0.4709358,1.190202,-0.08227507,-2.404043,0.1468786,1.508782,Nothing
29.8103,28,0,1,2,0.4474927,1.115666,-0.1105554,331.619,113.685,303.7133,0.4707942,1.19024,-0.08236429,-2.397386,0.1542639,1.512708,Nothing
29.828,28,0,1,2,0.4471601,1.116077,-0.1102425,331.5088,113.5983,303.7166,0.4707289,1.190321,-0.08252625,-2.373581,0.1526331,1.525998,Nothing
