Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
10.81616,7,3,0,2,0.4986216,1.06706,0.1859833,351.7117,38.4451,263.6145,0.5585936,1.008989,0.1801943,6.542683,6.658672,2.80001,Nothing
10.83221,7,3,0,2,0.4989691,1.067427,0.1854782,351.6677,38.3882,263.1479,0.5585993,1.00892,0.1801872,6.549935,6.655248,2.801828,Nothing
10.84241,7,3,0,2,0.4991686,1.06764,0.1852317,351.6598,38.33353,262.8298,0.5586663,1.008869,0.1801202,6.546357,6.674145,2.797594,Nothing
10.85815,7,3,0,2,0.4989,1.067974,0.1851437,351.6306,38.09064,262.3834,0.5586985,1.00882,0.1800569,6.533655,6.77258,2.786615,Nothing
10.86609,7,3,0,2,0.499082,1.067787,0.1851076,351.7144,37.91594,262.0579,0.5586646,1.008724,0.1801357,6.479573,6.790859,2.776438,Nothing
10.87582,7,3,0,2,0.4992008,1.067816,0.1849349,351.7409,37.80652,261.6631,0.5587471,1.008628,0.1801963,6.448513,6.8248,2.785411,Nothing
10.89252,7,3,0,2,0.4999262,1.067604,0.1842646,351.8481,37.83081,260.95,0.5588809,1.008548,0.1801592,6.36148,6.801717,2.819614,Nothing
10.90845,7,3,0,2,0.5007223,1.067757,0.1835573,351.8984,37.792,260.335,0.558985,1.008432,0.1801787,6.337098,6.763366,2.83516,Nothing
10.92566,7,3,0,2,0.501259,1.0683,0.1829187,351.842,37.72235,259.901,0.5589684,1.008333,0.1803032,6.382398,6.726137,2.841085,Nothing
10.94144,7,3,0,2,0.5015746,1.068914,0.1822078,351.72,37.67073,259.4277,0.5590441,1.008182,0.1803121,6.438237,6.728389,2.85622,Nothing
10.94955,7,3,0,2,0.5016261,1.06943,0.1817808,351.6007,37.67856,259.2391,0.5590873,1.008099,0.1803657,6.502678,6.729865,2.874258,Nothing
10.95712,7,3,0,2,0.5018042,1.069776,0.1813827,351.5278,37.68464,259.0309,0.559123,1.008034,0.1803903,6.540894,6.721164,2.886538,Nothing
10.96674,7,3,0,2,0.5023214,1.070518,0.1807975,351.4176,37.65714,258.8374,0.5591964,1.007972,0.1803455,6.631688,6.686648,2.87326,Nothing
10.97903,7,3,0,2,0.5023571,1.071337,0.1801524,351.2097,37.7015,258.5709,0.5591625,1.007803,0.180264,6.739637,6.694891,2.877807,Nothing
10.99078,7,3,0,2,0.502592,1.072124,0.1793593,351.019,37.80135,258.4382,0.5592482,1.00764,0.1803616,6.869665,6.654115,2.913574,Nothing
11.00003,7,3,0,2,0.5024732,1.072525,0.1790358,350.8901,37.87666,258.3455,0.5592498,1.007571,0.1803864,6.929505,6.660107,2.933518,Nothing
11.00906,7,3,0,2,0.5027484,1.072957,0.1783961,350.7775,37.98342,258.2021,0.5592713,1.007468,0.1804177,7.003213,6.615399,2.95981,Nothing
11.0238,7,3,0,2,0.5031768,1.073462,0.1774857,350.6306,38.06554,257.8849,0.5593533,1.007395,0.1804888,7.072932,6.566144,2.999208,Nothing
11.03293,7,3,0,2,0.5031137,1.073732,0.1772594,350.5554,38.01744,257.683,0.5593498,1.007361,0.1804926,7.092777,6.59282,3.003439,Nothing
11.04025,7,3,0,2,0.5033008,1.073857,0.1770557,350.5542,37.98499,257.5551,0.5593786,1.007333,0.1804374,7.10008,6.590229,2.999855,Nothing
11.05057,7,3,0,2,0.5032691,1.073867,0.1770483,350.5529,37.87288,257.3401,0.5593819,1.007267,0.1804041,7.079419,6.631615,2.988856,Nothing
11.06628,7,3,0,2,0.5034209,1.073974,0.1767501,350.5277,37.81657,256.9702,0.5593765,1.007122,0.1802721,7.07075,6.662438,2.979595,Nothing
11.0831,7,3,0,2,0.5037371,1.073882,0.1764833,350.459,37.85202,256.6826,0.5592867,1.00691,0.1802159,7.065773,6.648045,2.960664,Nothing
11.09302,7,3,0,2,0.503764,1.074273,0.1760797,350.3721,37.8735,256.5343,0.5592653,1.006796,0.180202,7.122801,6.649198,2.971785,Nothing
11.10953,7,3,0,2,0.5046701,1.074641,0.175355,350.3022,37.91669,256.3297,0.5590841,1.006589,0.1802049,7.202065,6.539883,2.942936,Nothing
11.13336,7,3,0,2,0.5053209,1.075022,0.1746676,350.2826,38.05769,256.2539,0.5590225,1.006486,0.1800741,7.277794,6.450636,2.941668,Nothing
11.15347,7,3,0,2,0.5058454,1.074678,0.1746971,350.3927,38.18349,256.3934,0.5588197,1.006283,0.1799971,7.279849,6.359133,2.909492,Nothing
11.16702,7,3,0,2,0.5057929,1.074329,0.1751508,350.5141,38.14604,256.5829,0.55876,1.006021,0.1799063,7.266923,6.369421,2.87675,Nothing
11.17572,7,3,0,2,0.5056723,1.074458,0.1753434,350.5401,38.12437,256.7074,0.5587272,1.005959,0.1798697,7.292227,6.383168,2.860801,Nothing
11.1907,7,3,0,2,0.5052233,1.0746,0.1755646,350.5309,38.05542,256.8838,0.5586426,1.005829,0.1797594,7.327025,6.428207,2.844638,Nothing
11.19904,7,3,0,2,0.5051168,1.074565,0.1756844,350.5466,38.03451,256.9701,0.5586642,1.005767,0.1797161,7.332152,6.441777,2.839128,Nothing
11.20685,7,3,0,2,0.5050285,1.07433,0.1755726,350.5368,38.02872,256.9966,0.5586415,1.005716,0.1796722,7.316385,6.435658,2.851493,Nothing
11.21643,7,3,0,2,0.5051119,1.074347,0.175625,350.5245,38.03885,257.0433,0.5586057,1.005719,0.1796622,7.323196,6.42266,2.836115,Nothing
11.2338,7,3,0,2,0.5048455,1.074624,0.1755188,350.4236,38.03119,257.1228,0.5585907,1.005635,0.1796005,7.376303,6.443552,2.835219,Nothing
11.25146,7,3,0,2,0.5045803,1.074559,0.1757471,350.4219,38.0226,257.2094,0.5585005,1.005573,0.1795803,7.37639,6.465611,2.824234,Nothing
11.26721,7,3,0,2,0.5044047,1.074427,0.1759207,350.4266,37.9838,257.2704,0.5584628,1.005568,0.1796087,7.362101,6.479547,2.820867,Nothing
11.28305,7,3,0,2,0.5044906,1.07403,0.176036,350.4898,37.99239,257.3358,0.5585302,1.005553,0.1795532,7.318794,6.46991,2.821648,Nothing
11.29681,7,3,0,2,0.5044358,1.073747,0.1761944,350.5409,37.99196,257.3905,0.5586622,1.005488,0.1794915,7.289651,6.488796,2.826715,Nothing
11.30899,7,3,0,2,0.5043108,1.07357,0.1764098,350.5608,37.95493,257.4552,0.5587078,1.005457,0.1794883,7.270639,6.50956,2.821672,Nothing
11.31729,7,3,0,2,0.5042619,1.073558,0.1765227,350.5484,37.94555,257.5092,0.5587325,1.00552,0.1794433,7.263263,6.518918,2.811401,Nothing
11.33276,7,3,0,2,0.5042982,1.073581,0.1764875,350.509,37.98886,257.6017,0.5587893,1.005374,0.1795475,7.299922,6.501413,2.819957,Nothing
11.34021,7,3,0,2,0.5043185,1.073659,0.1763901,350.474,38.03712,257.6749,0.5588133,1.005334,0.1795797,7.328502,6.483712,2.828413,Nothing
11.34885,7,3,0,2,0.5043535,1.073664,0.1763375,350.462,38.08942,257.7649,0.558831,1.005294,0.1796014,7.348028,6.463204,2.835572,Nothing
11.35773,7,3,0,2,0.504608,1.073416,0.1763747,350.4967,38.14564,257.8948,0.5588727,1.005291,0.1796796,7.338018,6.414075,2.838642,Nothing
11.36569,7,3,0,2,0.5046239,1.073157,0.1765696,350.5669,38.18639,258.0494,0.5589024,1.005261,0.1797013,7.322015,6.39817,2.842132,Nothing
11.37436,7,3,0,2,0.5044771,1.072756,0.1768997,350.6432,38.22157,258.167,0.5589406,1.005201,0.1797291,7.283921,6.409316,2.848603,Nothing
11.38266,7,3,0,2,0.504432,1.072338,0.1772559,350.749,38.24934,258.3551,0.5589739,1.005164,0.1797458,7.247165,6.403722,2.848558,Nothing
11.39111,7,3,0,2,0.5041294,1.072201,0.1775676,350.7996,38.23244,258.5544,0.5589887,1.005148,0.1797532,7.241961,6.426178,2.851922,Nothing
11.39966,7,3,0,2,0.5041436,1.071855,0.1778638,350.8813,38.22062,258.7267,0.5589721,1.005159,0.1798198,7.210384,6.409098,2.846517,Nothing
11.4086,7,3,0,2,0.5040302,1.071562,0.1781497,350.9451,38.23653,258.9127,0.5590045,1.005137,0.1798525,7.189895,6.408591,2.849587,Nothing
11.42459,7,3,0,2,0.503541,1.071608,0.1784835,350.9225,38.18988,259.2118,0.5590683,1.005075,0.1798737,7.223309,6.448841,2.851467,Nothing
11.44107,7,3,0,2,0.5030808,1.071122,0.1790609,350.9787,38.142,259.4753,0.5591903,1.005038,0.1799609,7.181476,6.495891,2.860693,Nothing
11.45444,7,3,0,2,0.5028792,1.070388,0.1794369,351.1472,38.15733,259.7166,0.5593042,1.005017,0.1800671,7.111203,6.495863,2.897086,Nothing
11.46692,7,3,0,2,0.5030338,1.068955,0.180323,351.5266,38.09444,259.941,0.5595331,1.00505,0.1800973,6.927048,6.504755,2.898301,Nothing
11.49524,7,3,0,2,0.5039403,1.067448,0.1808372,351.8545,38.2164,260.1245,0.5596797,1.005056,0.1801451,6.755255,6.403812,2.883234,End
Supposed to be selected_Selected,225913,Not supposed to be selected_Not Selected,127493,Supposed to be selected_Not Selected,15611,Not supposed to be selected_Selected,0
