Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
16.2934,3,3,3,1,0.5399928,1.062998,-0.1723106,293.2851,353.7664,52.65083,0.5807151,1.003298,-0.1863709,2.132151,-4.080035,-7.233846,SelectionStart
16.29346,3,3,3,1,0.5399928,1.062998,-0.1723106,293.2851,353.7664,52.65083,0.5807151,1.003298,-0.1863709,2.132151,-4.080035,-7.233846,SelectionEnd
16.30194,3,3,3,1,0.5399928,1.062998,-0.1723106,293.2851,353.7664,52.65083,0.5807151,1.003298,-0.1863709,2.132151,-4.080035,-7.233846,GotSelection
16.32001,3,3,3,1,0.5400903,1.062843,-0.1730716,293.2785,353.9577,52.55045,0.5814085,1.003383,-0.1867279,2.158159,-4.164002,-7.186715,SelectionStart
16.32007,3,3,3,1,0.5400903,1.062843,-0.1730716,293.2785,353.9577,52.55045,0.5814085,1.003383,-0.1867279,2.158159,-4.164002,-7.186715,SelectionEnd
16.32977,3,3,3,1,0.5400903,1.062843,-0.1730716,293.2785,353.9577,52.55045,0.5814085,1.003383,-0.1867279,2.158159,-4.164002,-7.186715,GotSelection
16.34796,3,3,3,1,0.5400139,1.062704,-0.1739803,293.2153,354.0656,52.55683,0.5825524,1.003458,-0.1868192,2.201406,-4.326159,-7.129692,SelectionStart
16.34802,3,3,3,1,0.5400139,1.062704,-0.1739803,293.2153,354.0656,52.55683,0.5825524,1.003458,-0.1868192,2.201406,-4.326159,-7.129692,SelectionEnd
16.35687,3,3,3,1,0.5400139,1.062704,-0.1739803,293.2153,354.0656,52.55683,0.5825524,1.003458,-0.1868192,2.201406,-4.326159,-7.129692,GotSelection
16.40613,3,3,3,1,0.5401893,1.0622,-0.1760769,293.147,354.6443,52.28814,0.5847902,1.003669,-0.1863407,2.193884,-4.70019,-6.926613,SelectionStart
16.40619,3,3,3,1,0.5401893,1.0622,-0.1760769,293.147,354.6443,52.28814,0.5847902,1.003669,-0.1863407,2.193884,-4.70019,-6.926613,SelectionEnd
16.41516,3,3,3,1,0.5401893,1.0622,-0.1760769,293.147,354.6443,52.28814,0.5847902,1.003669,-0.1863407,2.193884,-4.70019,-6.926613,GotSelection
16.43158,3,3,3,1,0.5402576,1.06194,-0.1769321,293.1169,354.8476,52.20304,0.5856812,1.003689,-0.1862532,2.195727,-4.841627,-6.850578,SelectionStart
16.43158,3,3,3,1,0.5402576,1.06194,-0.1769321,293.1169,354.8476,52.20304,0.5856812,1.003689,-0.1862532,2.195727,-4.841627,-6.850578,SelectionEnd
16.44043,3,3,3,1,0.5402576,1.06194,-0.1769321,293.1169,354.8476,52.20304,0.5856812,1.003689,-0.1862532,2.195727,-4.841627,-6.850578,GotSelection
16.45691,3,3,3,1,0.5403932,1.061661,-0.1776485,293.12,355.084,52.07842,0.5864153,1.003779,-0.1861888,2.193783,-4.95256,-6.769388,SelectionStart
16.45697,3,3,3,1,0.5403932,1.061661,-0.1776485,293.12,355.084,52.07842,0.5864153,1.003779,-0.1861888,2.193783,-4.95256,-6.769388,SelectionEnd
16.46582,3,3,3,1,0.5403932,1.061661,-0.1776485,293.12,355.084,52.07842,0.5864153,1.003779,-0.1861888,2.193783,-4.95256,-6.769388,GotSelection
16.48462,3,3,3,1,0.5404559,1.06147,-0.178506,293.1103,355.3505,51.95752,0.587073,1.003984,-0.1861131,2.179391,-5.074726,-6.677246,SelectionStart
16.48462,3,3,3,1,0.5404559,1.06147,-0.178506,293.1103,355.3505,51.95752,0.587073,1.003984,-0.1861131,2.179391,-5.074726,-6.677246,SelectionEnd
16.49475,3,3,3,1,0.5404559,1.06147,-0.178506,293.1103,355.3505,51.95752,0.587073,1.003984,-0.1861131,2.179391,-5.074726,-6.677246,GotSelection
16.51312,3,3,3,1,0.5405666,1.061134,-0.1792204,293.0853,355.5961,51.82301,0.587652,1.004135,-0.1863082,2.193891,-5.149798,-6.594718,SelectionStart
16.51312,3,3,3,1,0.5405666,1.061134,-0.1792204,293.0853,355.5961,51.82301,0.587652,1.004135,-0.1863082,2.193891,-5.149798,-6.594718,SelectionEnd
16.52167,3,3,3,1,0.5405666,1.061134,-0.1792204,293.0853,355.5961,51.82301,0.587652,1.004135,-0.1863082,2.193891,-5.149798,-6.594718,GotSelection
16.54059,3,3,3,1,0.5409049,1.060555,-0.1800032,293.0381,355.9514,51.57819,0.5882988,1.004407,-0.1865004,2.208715,-5.207729,-6.465749,SelectionStart
16.54059,3,3,3,1,0.5409049,1.060555,-0.1800032,293.0381,355.9514,51.57819,0.5882988,1.004407,-0.1865004,2.208715,-5.207729,-6.465749,SelectionEnd
16.55023,3,3,3,1,0.5409049,1.060555,-0.1800032,293.0381,355.9514,51.57819,0.5882988,1.004407,-0.1865004,2.208715,-5.207729,-6.465749,GotSelection
16.63898,3,3,3,1,0.5420939,1.058692,-0.1827131,293.0833,357.2214,50.76494,0.5902301,1.005849,-0.187885,2.276712,-5.332669,-6.004143,SelectionStart
16.6391,3,3,3,1,0.5420939,1.058692,-0.1827131,293.0833,357.2214,50.76494,0.5902301,1.005849,-0.187885,2.276712,-5.332669,-6.004143,SelectionEnd
16.6496,3,3,3,1,0.5420939,1.058692,-0.1827131,293.0833,357.2214,50.76494,0.5902301,1.005849,-0.187885,2.276712,-5.332669,-6.004143,GotSelection
16.73431,3,3,3,1,0.544245,1.055629,-0.1870101,293.1255,359.3124,49.36829,0.5930759,1.007428,-0.1893734,2.267514,-5.543307,-5.29762,SelectionStart
16.73438,3,3,3,1,0.544245,1.055629,-0.1870101,293.1255,359.3124,49.36829,0.5930759,1.007428,-0.1893734,2.267514,-5.543307,-5.29762,SelectionEnd
16.74634,3,3,3,1,0.544245,1.055629,-0.1870101,293.1255,359.3124,49.36829,0.5930759,1.007428,-0.1893734,2.267514,-5.543307,-5.29762,GotSelection
16.76556,3,3,3,1,0.544742,1.054861,-0.1885758,293.1116,0.004715587,48.92474,0.5942426,1.007958,-0.1898034,2.270388,-5.668841,-5.080221,SelectionStart
16.76563,3,3,3,1,0.544742,1.054861,-0.1885758,293.1116,0.004715587,48.92474,0.5942426,1.007958,-0.1898034,2.270388,-5.668841,-5.080221,SelectionEnd
16.77496,3,3,3,1,0.544742,1.054861,-0.1885758,293.1116,0.004715587,48.92474,0.5942426,1.007958,-0.1898034,2.270388,-5.668841,-5.080221,GotSelection
16.79602,3,3,3,1,0.5451804,1.05411,-0.18969,293.1241,0.5182231,48.56606,0.5954009,1.008343,-0.18998,2.288052,-5.782099,-4.894566,SelectionStart
16.79608,3,3,3,1,0.5451804,1.05411,-0.18969,293.1241,0.5182231,48.56606,0.5954009,1.008343,-0.18998,2.288052,-5.782099,-4.894566,SelectionEnd
16.80542,3,3,3,1,0.5451804,1.05411,-0.18969,293.1241,0.5182231,48.56606,0.5954009,1.008343,-0.18998,2.288052,-5.782099,-4.894566,GotSelection
16.82471,3,3,3,1,0.5454725,1.053424,-0.1908309,293.1147,0.961993,48.30864,0.5962608,1.008645,-0.1903784,2.299914,-5.870502,-4.73685,SelectionStart
16.82471,3,3,3,1,0.5454725,1.053424,-0.1908309,293.1147,0.961993,48.30864,0.5962608,1.008645,-0.1903784,2.299914,-5.870502,-4.73685,SelectionEnd
16.83539,3,3,3,1,0.5454725,1.053424,-0.1908309,293.1147,0.961993,48.30864,0.5962608,1.008645,-0.1903784,2.299914,-5.870502,-4.73685,GotSelection
16.8587,3,3,3,1,0.5456573,1.052991,-0.1919139,293.1109,1.387729,48.06325,0.5971313,1.009011,-0.1907854,2.318388,-5.96959,-4.602608,SelectionStart
16.85876,3,3,3,1,0.5456573,1.052991,-0.1919139,293.1109,1.387729,48.06325,0.5971313,1.009011,-0.1907854,2.318388,-5.96959,-4.602608,SelectionEnd
16.86786,3,3,3,1,0.5456573,1.052991,-0.1919139,293.1109,1.387729,48.06325,0.5971313,1.009011,-0.1907854,2.318388,-5.96959,-4.602608,GotSelection
16.91418,3,3,3,1,0.5461755,1.052177,-0.1934658,293.1009,2.010597,47.63917,0.598519,1.009538,-0.191247,2.338418,-6.100625,-4.382539,SelectionStart
16.91425,3,3,3,1,0.5461755,1.052177,-0.1934658,293.1009,2.010597,47.63917,0.598519,1.009538,-0.191247,2.338418,-6.100625,-4.382539,SelectionEnd
16.92346,3,3,3,1,0.5461755,1.052177,-0.1934658,293.1009,2.010597,47.63917,0.598519,1.009538,-0.191247,2.338418,-6.100625,-4.382539,GotSelection
16.94153,3,3,3,1,0.5462142,1.051949,-0.1941006,293.0925,2.191177,47.56009,0.5991141,1.009871,-0.1915191,2.364445,-6.16479,-4.297773,SelectionStart
16.94153,3,3,3,1,0.5462142,1.051949,-0.1941006,293.0925,2.191177,47.56009,0.5991141,1.009871,-0.1915191,2.364445,-6.16479,-4.297773,SelectionEnd
16.95007,3,3,3,1,0.5462142,1.051949,-0.1941006,293.0925,2.191177,47.56009,0.5991141,1.009871,-0.1915191,2.364445,-6.16479,-4.297773,GotSelection
16.96936,3,3,3,1,0.5461119,1.051845,-0.1946155,293.1221,2.344177,47.52143,0.5996731,1.010158,-0.1918766,2.404944,-6.231265,-4.239773,SelectionStart
16.96942,3,3,3,1,0.5461119,1.051845,-0.1946155,293.1221,2.344177,47.52143,0.5996731,1.010158,-0.1918766,2.404944,-6.231265,-4.239773,SelectionEnd
16.97784,3,3,3,1,0.5461119,1.051845,-0.1946155,293.1221,2.344177,47.52143,0.5996731,1.010158,-0.1918766,2.404944,-6.231265,-4.239773,GotSelection
16.99634,3,3,3,1,0.5462668,1.051616,-0.1951213,293.1201,2.532702,47.40294,0.6002012,1.010477,-0.1921299,2.428554,-6.271038,-4.160812,SelectionStart
16.99634,3,3,3,1,0.5462668,1.051616,-0.1951213,293.1201,2.532702,47.40294,0.6002012,1.010477,-0.1921299,2.428554,-6.271038,-4.160812,SelectionEnd
17.00519,3,3,3,1,0.5462668,1.051616,-0.1951213,293.1201,2.532702,47.40294,0.6002012,1.010477,-0.1921299,2.428554,-6.271038,-4.160812,GotSelection
17.02692,3,3,3,1,0.546277,1.051323,-0.1956953,293.0864,2.759134,47.25341,0.6008744,1.010753,-0.1925162,2.481747,-6.33077,-4.08156,SelectionStart
17.02698,3,3,3,1,0.546277,1.051323,-0.1956953,293.0864,2.759134,47.25341,0.6008744,1.010753,-0.1925162,2.481747,-6.33077,-4.08156,SelectionEnd
17.03632,3,3,3,1,0.546277,1.051323,-0.1956953,293.0864,2.759134,47.25341,0.6008744,1.010753,-0.1925162,2.481747,-6.33077,-4.08156,GotSelection
17.07947,3,3,3,1,0.546271,1.051325,-0.196067,293.1414,2.847702,47.25438,0.6023517,1.01131,-0.1929927,2.610034,-6.4465,-4.01736,SelectionStart
17.07953,3,3,3,1,0.546271,1.051325,-0.196067,293.1414,2.847702,47.25438,0.6023517,1.01131,-0.1929927,2.610034,-6.4465,-4.01736,SelectionEnd
17.08862,3,3,3,1,0.546271,1.051325,-0.196067,293.1414,2.847702,47.25438,0.6023517,1.01131,-0.1929927,2.610034,-6.4465,-4.01736,GotSelection
17.10632,3,3,3,1,0.54646,1.05114,-0.1964527,293.1356,3.009135,47.14037,0.6033638,1.011625,-0.1932712,2.679131,-6.516122,-3.949993,SelectionStart
17.10632,3,3,3,1,0.54646,1.05114,-0.1964527,293.1356,3.009135,47.14037,0.6033638,1.011625,-0.1932712,2.679131,-6.516122,-3.949993,SelectionEnd
17.11609,3,3,3,1,0.54646,1.05114,-0.1964527,293.1356,3.009135,47.14037,0.6033638,1.011625,-0.1932712,2.679131,-6.516122,-3.949993,GotSelection
17.133,3,3,3,1,0.5464805,1.050812,-0.1969453,293.1067,3.19911,47.02621,0.6037669,1.011929,-0.1937467,2.725576,-6.536932,-3.873146,SelectionStart
17.133,3,3,3,1,0.5464805,1.050812,-0.1969453,293.1067,3.19911,47.02621,0.6037669,1.011929,-0.1937467,2.725576,-6.536932,-3.873146,SelectionEnd
17.14148,3,3,3,1,0.5464805,1.050812,-0.1969453,293.1067,3.19911,47.02621,0.6037669,1.011929,-0.1937467,2.725576,-6.536932,-3.873146,GotSelection
17.1582,3,3,3,1,0.5464569,1.050551,-0.1974156,293.11,3.389927,46.92381,0.6042912,1.012252,-0.1939769,2.761107,-6.591271,-3.789368,SelectionStart
17.15826,3,3,3,1,0.5464569,1.050551,-0.1974156,293.11,3.389927,46.92381,0.6042912,1.012252,-0.1939769,2.761107,-6.591271,-3.789368,SelectionEnd
17.16687,3,3,3,1,0.5464569,1.050551,-0.1974156,293.11,3.389927,46.92381,0.6042912,1.012252,-0.1939769,2.761107,-6.591271,-3.789368,GotSelection
17.21808,3,3,3,1,0.5468211,1.049814,-0.1988667,293.1124,3.989558,46.52365,0.6057644,1.012952,-0.1949402,2.843965,-6.696942,-3.582079,SelectionStart
17.21814,3,3,3,1,0.5468211,1.049814,-0.1988667,293.1124,3.989558,46.52365,0.6057644,1.012952,-0.1949402,2.843965,-6.696942,-3.582079,SelectionEnd
17.22681,3,3,3,1,0.5468211,1.049814,-0.1988667,293.1124,3.989558,46.52365,0.6057644,1.012952,-0.1949402,2.843965,-6.696942,-3.582079,GotSelection
17.24402,3,3,3,1,0.5470534,1.049301,-0.1996861,293.0666,4.358098,46.27782,0.6066137,1.01331,-0.195344,2.881334,-6.76194,-3.452541,SelectionStart
17.24402,3,3,3,1,0.5470534,1.049301,-0.1996861,293.0666,4.358098,46.27782,0.6066137,1.01331,-0.195344,2.881334,-6.76194,-3.452541,SelectionEnd
17.25281,3,3,3,1,0.5470534,1.049301,-0.1996861,293.0666,4.358098,46.27782,0.6066137,1.01331,-0.195344,2.881334,-6.76194,-3.452541,GotSelection
17.27246,3,3,3,1,0.5472779,1.048848,-0.2003586,293.0756,4.662148,46.07069,0.6073819,1.013838,-0.1957306,2.926102,-6.808016,-3.317643,SelectionStart
17.27246,3,3,3,1,0.5472779,1.048848,-0.2003586,293.0756,4.662148,46.07069,0.6073819,1.013838,-0.1957306,2.926102,-6.808016,-3.317643,SelectionEnd
17.28143,3,3,3,1,0.5472779,1.048848,-0.2003586,293.0756,4.662148,46.07069,0.6073819,1.013838,-0.1957306,2.926102,-6.808016,-3.317643,GotSelection
17.29803,3,3,3,1,0.5473838,1.048431,-0.2010674,293.0893,4.957739,45.89742,0.6082385,1.014181,-0.1962341,2.981855,-6.875404,-3.209241,SelectionStart
17.29803,3,3,3,1,0.5473838,1.048431,-0.2010674,293.0893,4.957739,45.89742,0.6082385,1.014181,-0.1962341,2.981855,-6.875404,-3.209241,SelectionEnd
17.30707,3,3,3,1,0.5473838,1.048431,-0.2010674,293.0893,4.957739,45.89742,0.6082385,1.014181,-0.1962341,2.981855,-6.875404,-3.209241,GotSelection
17.32513,3,3,3,1,0.5476066,1.04789,-0.201672,293.0585,5.25458,45.66141,0.6090369,1.014667,-0.1968333,3.058795,-6.900142,-3.083852,SelectionStart
17.32513,3,3,3,1,0.5476066,1.04789,-0.201672,293.0585,5.25458,45.66141,0.6090369,1.014667,-0.1968333,3.058795,-6.900142,-3.083852,SelectionEnd
17.3338,3,3,3,1,0.5476066,1.04789,-0.201672,293.0585,5.25458,45.66141,0.6090369,1.014667,-0.1968333,3.058795,-6.900142,-3.083852,GotSelection
17.38525,3,3,3,1,0.5479314,1.047389,-0.2027943,293.1145,5.752382,45.37537,0.6112896,1.015909,-0.1983126,3.27221,-7.012655,-2.877796,SelectionStart
17.38525,3,3,3,1,0.5479314,1.047389,-0.2027943,293.1145,5.752382,45.37537,0.6112896,1.015909,-0.1983126,3.27221,-7.012655,-2.877796,SelectionEnd
17.39465,3,3,3,1,0.5479314,1.047389,-0.2027943,293.1145,5.752382,45.37537,0.6112896,1.015909,-0.1983126,3.27221,-7.012655,-2.877796,GotSelection
17.41309,3,3,3,1,0.5482727,1.046434,-0.2037563,293.1263,6.295208,44.98502,0.6124803,1.016399,-0.1989998,3.352044,-7.074855,-2.678604,SelectionStart
17.41315,3,3,3,1,0.5482727,1.046434,-0.2037563,293.1263,6.295208,44.98502,0.6124803,1.016399,-0.1989998,3.352044,-7.074855,-2.678604,SelectionEnd
17.42255,3,3,3,1,0.5482727,1.046434,-0.2037563,293.1263,6.295208,44.98502,0.6124803,1.016399,-0.1989998,3.352044,-7.074855,-2.678604,GotSelection
17.44012,3,3,3,1,0.5488532,1.045473,-0.2047958,293.0958,6.872966,44.53783,0.6136081,1.017105,-0.1996819,3.413472,-7.104925,-2.453201,SelectionStart
17.44019,3,3,3,1,0.5488532,1.045473,-0.2047958,293.0958,6.872966,44.53783,0.6136081,1.017105,-0.1996819,3.413472,-7.104925,-2.453201,SelectionEnd
17.4491,3,3,3,1,0.5488532,1.045473,-0.2047958,293.0958,6.872966,44.53783,0.6136081,1.017105,-0.1996819,3.413472,-7.104925,-2.453201,GotSelection
17.46564,3,3,3,1,0.5493518,1.044634,-0.2057291,293.1457,7.415869,44.15349,0.6147057,1.017589,-0.2004454,3.475907,-7.141449,-2.270275,SelectionStart
17.4657,3,3,3,1,0.5493518,1.044634,-0.2057291,293.1457,7.415869,44.15349,0.6147057,1.017589,-0.2004454,3.475907,-7.141449,-2.270275,SelectionEnd
17.47424,3,3,3,1,0.5493518,1.044634,-0.2057291,293.1457,7.415869,44.15349,0.6147057,1.017589,-0.2004454,3.475907,-7.141449,-2.270275,GotSelection
17.5224,3,3,3,1,0.5506815,1.042297,-0.2082423,293.2239,8.944799,43.04436,0.6167457,1.018736,-0.2018559,3.520384,-7.196806,-1.760342,SelectionStart
17.52246,3,3,3,1,0.5506815,1.042297,-0.2082423,293.2239,8.944799,43.04436,0.6167457,1.018736,-0.2018559,3.520384,-7.196806,-1.760342,SelectionEnd
17.53247,3,3,3,1,0.5506815,1.042297,-0.2082423,293.2239,8.944799,43.04436,0.6167457,1.018736,-0.2018559,3.520384,-7.196806,-1.760342,GotSelection
17.54895,3,3,3,1,0.5511563,1.041224,-0.2097802,293.2853,9.806537,42.43599,0.6178764,1.019262,-0.2026235,3.534781,-7.271266,-1.501573,SelectionStart
17.54895,3,3,3,1,0.5511563,1.041224,-0.2097802,293.2853,9.806537,42.43599,0.6178764,1.019262,-0.2026235,3.534781,-7.271266,-1.501573,SelectionEnd
17.55927,3,3,3,1,0.5511563,1.041224,-0.2097802,293.2853,9.806537,42.43599,0.6178764,1.019262,-0.2026235,3.534781,-7.271266,-1.501573,GotSelection
17.58057,3,3,3,1,0.5516193,1.040094,-0.2111332,293.3647,10.52156,41.95374,0.6191399,1.02006,-0.2033098,3.576534,-7.33774,-1.217151,SelectionStart
17.58063,3,3,3,1,0.5516193,1.040094,-0.2111332,293.3647,10.52156,41.95374,0.6191399,1.02006,-0.2033098,3.576534,-7.33774,-1.217151,SelectionEnd
17.5907,3,3,3,1,0.5516193,1.040094,-0.2111332,293.3647,10.52156,41.95374,0.6191399,1.02006,-0.2033098,3.576534,-7.33774,-1.217151,GotSelection
17.60858,3,3,3,1,0.5521735,1.038906,-0.2123061,293.4043,11.20584,41.43086,0.6203192,1.020478,-0.204016,3.620518,-7.379724,-0.9808699,SelectionStart
17.60858,3,3,3,1,0.5521735,1.038906,-0.2123061,293.4043,11.20584,41.43086,0.6203192,1.020478,-0.204016,3.620518,-7.379724,-0.9808699,SelectionEnd
17.61725,3,3,3,1,0.5521735,1.038906,-0.2123061,293.4043,11.20584,41.43086,0.6203192,1.020478,-0.204016,3.620518,-7.379724,-0.9808699,GotSelection
17.63629,3,3,3,1,0.5524473,1.038218,-0.2132936,293.4182,11.71636,41.12094,0.621457,1.02089,-0.2043232,3.638939,-7.47576,-0.7966916,SelectionStart
17.63629,3,3,3,1,0.5524473,1.038218,-0.2132936,293.4182,11.71636,41.12094,0.621457,1.02089,-0.2043232,3.638939,-7.47576,-0.7966916,SelectionEnd
17.64465,3,3,3,1,0.5524473,1.038218,-0.2132936,293.4182,11.71636,41.12094,0.621457,1.02089,-0.2043232,3.638939,-7.47576,-0.7966916,GotSelection
17.69171,3,3,3,1,0.5529273,1.037092,-0.2149134,293.5443,12.55208,40.57135,0.6248694,1.02154,-0.2054381,3.831664,-7.731097,-0.5028344,SelectionStart
17.69171,3,3,3,1,0.5529273,1.037092,-0.2149134,293.5443,12.55208,40.57135,0.6248694,1.02154,-0.2054381,3.831664,-7.731097,-0.5028344,SelectionEnd
17.70087,3,3,3,1,0.5529273,1.037092,-0.2149134,293.5443,12.55208,40.57135,0.6248694,1.02154,-0.2054381,3.831664,-7.731097,-0.5028344,GotSelection
17.71808,3,3,3,1,0.5531448,1.036435,-0.2157765,293.5463,13.02661,40.2435,0.6261454,1.022096,-0.2058121,3.887429,-7.823805,-0.3136943,SelectionStart
17.71808,3,3,3,1,0.5531448,1.036435,-0.2157765,293.5463,13.02661,40.2435,0.6261454,1.022096,-0.2058121,3.887429,-7.823805,-0.3136943,SelectionEnd
17.72791,3,3,3,1,0.5531448,1.036435,-0.2157765,293.5463,13.02661,40.2435,0.6261454,1.022096,-0.2058121,3.887429,-7.823805,-0.3136943,GotSelection
17.7464,3,3,3,1,0.5535642,1.035875,-0.2163935,293.5979,13.41228,39.98161,0.6277068,1.022492,-0.2063708,3.979873,-7.905025,-0.1720295,SelectionStart
17.74646,3,3,3,1,0.5535642,1.035875,-0.2163935,293.5979,13.41228,39.98161,0.6277068,1.022492,-0.2063708,3.979873,-7.905025,-0.1720295,SelectionEnd
17.75494,3,3,3,1,0.5535642,1.035875,-0.2163935,293.5979,13.41228,39.98161,0.6277068,1.022492,-0.2063708,3.979873,-7.905025,-0.1720295,GotSelection
17.77191,3,3,3,1,0.5539099,1.03523,-0.2170386,293.6993,13.81045,39.69857,0.6288531,1.02282,-0.2069548,4.049175,-7.953419,-0.02755486,SelectionStart
17.77197,3,3,3,1,0.5539099,1.03523,-0.2170386,293.6993,13.81045,39.69857,0.6288531,1.02282,-0.2069548,4.049175,-7.953419,-0.02755486,SelectionEnd
17.78094,3,3,3,1,0.5539099,1.03523,-0.2170386,293.6993,13.81045,39.69857,0.6288531,1.02282,-0.2069548,4.049175,-7.953419,-0.02755486,GotSelection
17.8371,3,3,3,1,0.5550358,1.03312,-0.2191704,293.9296,15.30257,38.58936,0.6299275,1.024156,-0.2083015,4.04225,-7.887188,0.4746804,SelectionStart
17.8371,3,3,3,1,0.5550358,1.03312,-0.2191704,293.9296,15.30257,38.58936,0.6299275,1.024156,-0.2083015,4.04225,-7.887188,0.4746804,SelectionEnd
17.85608,3,3,3,1,0.5550358,1.03312,-0.2191704,293.9296,15.30257,38.58936,0.6299275,1.024156,-0.2083015,4.04225,-7.887188,0.4746804,GotSelection
17.8761,3,3,3,1,0.5558045,1.032069,-0.2201952,294.287,16.45363,37.79642,0.6309265,1.024667,-0.2089628,4.035176,-7.884111,0.7495331,SelectionStart
17.87616,3,3,3,1,0.5558045,1.032069,-0.2201952,294.287,16.45363,37.79642,0.6309265,1.024667,-0.2089628,4.035176,-7.884111,0.7495331,SelectionEnd
17.88568,3,3,3,1,0.5558045,1.032069,-0.2201952,294.287,16.45363,37.79642,0.6309265,1.024667,-0.2089628,4.035176,-7.884111,0.7495331,GotSelection
17.90356,3,3,3,1,0.5562078,1.031351,-0.2208744,294.5403,17.20684,37.27695,0.6314654,1.02489,-0.2095781,4.042354,-7.870577,0.9143988,SelectionStart
17.90356,3,3,3,1,0.5562078,1.031351,-0.2208744,294.5403,17.20684,37.27695,0.6314654,1.02489,-0.2095781,4.042354,-7.870577,0.9143988,SelectionEnd
17.91248,3,3,3,1,0.5562078,1.031351,-0.2208744,294.5403,17.20684,37.27695,0.6314654,1.02489,-0.2095781,4.042354,-7.870577,0.9143988,GotSelection
17.92944,3,3,3,1,0.5563411,1.030765,-0.2216752,294.7178,17.99671,36.7272,0.6318313,1.025165,-0.210085,4.03166,-7.882128,1.080204,SelectionStart
17.92944,3,3,3,1,0.5563411,1.030765,-0.2216752,294.7178,17.99671,36.7272,0.6318313,1.025165,-0.210085,4.03166,-7.882128,1.080204,SelectionEnd
17.93835,3,3,3,1,0.5563411,1.030765,-0.2216752,294.7178,17.99671,36.7272,0.6318313,1.025165,-0.210085,4.03166,-7.882128,1.080204,GotSelection
17.9621,3,3,3,1,0.5566862,1.030529,-0.2220687,295.064,18.74088,36.1733,0.632219,1.025458,-0.2105467,4.038536,-7.860455,1.200703,SelectionStart
17.9621,3,3,3,1,0.5566862,1.030529,-0.2220687,295.064,18.74088,36.1733,0.632219,1.025458,-0.2105467,4.038536,-7.860455,1.200703,SelectionEnd
17.97137,3,3,3,1,0.5566862,1.030529,-0.2220687,295.064,18.74088,36.1733,0.632219,1.025458,-0.2105467,4.038536,-7.860455,1.200703,GotSelection
18.01825,3,3,3,1,0.5564877,1.030052,-0.2229191,294.9332,18.904,36.10582,0.6331018,1.026021,-0.2112016,4.111784,-7.937775,1.337177,SelectionStart
18.01831,3,3,3,1,0.5564877,1.030052,-0.2229191,294.9332,18.904,36.10582,0.6331018,1.026021,-0.2112016,4.111784,-7.937775,1.337177,SelectionEnd
18.02875,3,3,3,1,0.5564877,1.030052,-0.2229191,294.9332,18.904,36.10582,0.6331018,1.026021,-0.2112016,4.111784,-7.937775,1.337177,GotSelection
18.04681,3,3,3,1,0.5565702,1.029892,-0.2233447,294.9689,19.21924,35.86426,0.6336367,1.026226,-0.2115022,4.134073,-7.97302,1.409983,SelectionStart
18.04681,3,3,3,1,0.5565702,1.029892,-0.2233447,294.9689,19.21924,35.86426,0.6336367,1.026226,-0.2115022,4.134073,-7.97302,1.409983,SelectionEnd
18.05591,3,3,3,1,0.5565702,1.029892,-0.2233447,294.9689,19.21924,35.86426,0.6336367,1.026226,-0.2115022,4.134073,-7.97302,1.409983,GotSelection
18.07312,3,3,3,1,0.5565817,1.029826,-0.2234944,295.0218,19.29875,35.85579,0.6340233,1.026456,-0.2115725,4.152494,-8.003632,1.459441,SelectionStart
18.07318,3,3,3,1,0.5565817,1.029826,-0.2234944,295.0218,19.29875,35.85579,0.6340233,1.026456,-0.2115725,4.152494,-8.003632,1.459441,SelectionEnd
18.08173,3,3,3,1,0.5565817,1.029826,-0.2234944,295.0218,19.29875,35.85579,0.6340233,1.026456,-0.2115725,4.152494,-8.003632,1.459441,GotSelection
18.09845,3,3,3,1,0.5568289,1.029156,-0.2235933,294.9484,19.53728,35.53151,0.6341859,1.026411,-0.2116888,4.177997,-7.961962,1.532215,SelectionStart
18.09845,3,3,3,1,0.5568289,1.029156,-0.2235933,294.9484,19.53728,35.53151,0.6341859,1.026411,-0.2116888,4.177997,-7.961962,1.532215,SelectionEnd
18.10791,3,3,3,1,0.5568289,1.029156,-0.2235933,294.9484,19.53728,35.53151,0.6341859,1.026411,-0.2116888,4.177997,-7.961962,1.532215,GotSelection
18.15594,3,3,3,1,0.5575159,1.028161,-0.2240976,294.845,20.01633,34.95897,0.634848,1.026862,-0.2124112,4.249461,-7.878001,1.695348,SelectionStart
18.15594,3,3,3,1,0.5575159,1.028161,-0.2240976,294.845,20.01633,34.95897,0.634848,1.026862,-0.2124112,4.249461,-7.878001,1.695348,SelectionEnd
18.16486,3,3,3,1,0.5575159,1.028161,-0.2240976,294.845,20.01633,34.95897,0.634848,1.026862,-0.2124112,4.249461,-7.878001,1.695348,GotSelection
18.18201,3,3,3,1,0.5576447,1.027313,-0.2247494,294.612,20.17053,34.78201,0.6349132,1.027121,-0.2127258,4.245056,-7.849638,1.81944,SelectionStart
18.18201,3,3,3,1,0.5576447,1.027313,-0.2247494,294.612,20.17053,34.78201,0.6349132,1.027121,-0.2127258,4.245056,-7.849638,1.81944,SelectionEnd
