Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
86.8714,6,1,2,1,0.5591208,1.12941,0.1940577,297.5479,286.1314,57.08156,0.5614578,1.148922,0.1692365,0.08445732,1.370139,0.6223543,Selecting
86.87991,6,1,2,1,0.5591529,1.129495,0.1940026,297.5477,286.117,57.10122,0.5618774,1.149812,0.1687979,0.1097532,1.401088,0.6458992,Selecting
86.88791,6,1,2,1,0.5591147,1.129637,0.1940514,297.5608,286.0981,57.10616,0.5621266,1.150411,0.1685569,0.1255967,1.422698,0.6573234,Selecting
86.89804,6,1,2,1,0.5590402,1.129826,0.1941115,297.5794,286.0099,57.16186,0.5627025,1.151166,0.1679913,0.1533379,1.464365,0.6641247,Selecting
86.97931,6,1,2,1,0.5589688,1.130016,0.1942322,297.5786,285.8804,57.22861,0.5633942,1.152396,0.1670802,0.1876207,1.530899,0.68683,SelectionEnd
87.03384,6,1,2,1,0.5589688,1.130016,0.1942322,297.5786,285.8804,57.22861,0.5633942,1.152396,0.1670802,0.1876207,1.530899,0.68683,GotSelection
87.05209,6,1,2,1,0.5586621,1.131571,0.1955005,297.5679,284.9529,57.56715,0.5702208,1.158797,0.1599545,0.4300732,2.042187,0.7008682,Nothing
87.07813,6,1,2,1,0.559236,1.131189,0.1954134,297.4023,284.8802,57.5586,0.5710854,1.15926,0.1596254,0.4497831,2.065418,0.7341931,Nothing
87.08862,6,1,2,1,0.5593748,1.131056,0.1954675,297.3479,284.9043,57.49471,0.5712109,1.159257,0.1595766,0.4478329,2.071453,0.7404917,Nothing
87.09686,6,1,2,1,0.5595237,1.130956,0.1954464,297.337,284.9832,57.41624,0.5713139,1.159279,0.1595784,0.4478755,2.07172,0.7460752,Nothing
87.10562,6,1,2,1,0.5598434,1.130814,0.1953391,297.3102,285.0311,57.37359,0.5714166,1.1593,0.1596469,0.4442333,2.063314,0.7586387,Nothing
87.11429,6,1,2,1,0.5600079,1.130775,0.1952243,297.3173,285.1197,57.31156,0.5714796,1.159311,0.1597334,0.444517,2.054119,0.7628219,Nothing
87.12152,6,1,2,1,0.5600821,1.130842,0.1950741,297.3577,285.1835,57.29677,0.5715766,1.15934,0.1597585,0.4492191,2.046406,0.7599401,Nothing
87.13254,6,1,2,1,0.5601557,1.130857,0.1949508,297.3828,285.2585,57.25443,0.5717909,1.159394,0.1597853,0.4589509,2.042164,0.7579595,Nothing
87.14737,6,1,2,1,0.5603108,1.130908,0.1947517,297.4251,285.295,57.2748,0.5719158,1.15956,0.1598368,0.4659231,2.032051,0.7633617,Nothing
87.15686,6,1,2,1,0.5604219,1.130958,0.194526,297.4274,285.249,57.35925,0.5719797,1.159623,0.1598759,0.4700442,2.019267,0.7669383,Nothing
87.17117,6,1,2,1,0.5605764,1.130965,0.194315,297.41,285.208,57.42507,0.5718183,1.159659,0.1599345,0.4627059,2.003361,0.777282,Nothing
87.17993,6,1,2,1,0.5607403,1.130909,0.1942227,297.3879,285.2023,57.43655,0.5717622,1.159668,0.159962,0.4566971,1.99601,0.7859933,Nothing
87.18787,6,1,2,1,0.5608262,1.13084,0.1941864,297.3658,285.2051,57.41378,0.5716444,1.159665,0.1599648,0.4491836,1.992728,0.7938603,Nothing
87.1973,6,1,2,1,0.5609937,1.130713,0.1942357,297.337,285.2627,57.34003,0.5716279,1.159609,0.1599219,0.4401662,1.995838,0.8002477,Nothing
87.21594,6,1,2,1,0.56129,1.130519,0.1941978,297.2808,285.3541,57.25035,0.5714027,1.15958,0.1598425,0.419842,1.993797,0.8183638,Nothing
87.24146,6,1,2,1,0.5617824,1.130181,0.1939125,297.1721,285.4881,57.17644,0.5715048,1.159597,0.1598839,0.4150597,1.978476,0.8446189,Nothing
87.25504,6,1,2,1,0.5619714,1.130106,0.193879,297.1642,285.5453,57.13947,0.5714965,1.159522,0.1598605,0.4072774,1.975941,0.8483944,Nothing
87.26328,6,1,2,1,0.5619833,1.130158,0.1938187,297.1774,285.5508,57.15142,0.5715148,1.159492,0.1598411,0.4073873,1.973232,0.8446206,Nothing
87.27142,6,1,2,1,0.5619882,1.130201,0.193816,297.2029,285.5322,57.17152,0.5715274,1.159406,0.1598064,0.4053591,1.973302,0.8383951,Nothing
87.28,6,1,2,1,0.5619508,1.130289,0.1937542,297.2177,285.5223,57.18682,0.5715312,1.1593,0.1597688,0.4043213,1.970415,0.8292141,Nothing
87.28897,6,1,2,1,0.5619982,1.130306,0.1937658,297.2258,285.5235,57.17566,0.5715277,1.159224,0.1597507,0.3997973,1.970191,0.8259102,Nothing
87.30585,6,1,2,1,0.5617423,1.130355,0.1939878,297.2478,285.5163,57.13494,0.571665,1.158923,0.1597358,0.4046178,1.981606,0.8010286,Nothing
87.32147,6,1,2,1,0.5616497,1.130381,0.1941468,297.2305,285.5369,57.09177,0.5718878,1.158726,0.1597558,0.4102556,1.988944,0.7843637,Nothing
87.33069,6,1,2,1,0.5615823,1.130333,0.1943074,297.2156,285.5512,57.06071,0.5720379,1.158648,0.1597548,0.4153087,1.99839,0.7777771,Nothing
87.3378,6,1,2,1,0.5614406,1.13043,0.1944056,297.2095,285.5157,57.07052,0.5722024,1.15855,0.1597455,0.4219702,2.004325,0.7630197,Nothing
87.34839,6,1,2,1,0.5614804,1.130486,0.1945238,297.1967,285.5185,57.03421,0.5724097,1.158422,0.1597103,0.421795,2.011089,0.7510926,Nothing
87.36688,6,1,2,1,0.5611656,1.130627,0.1950118,297.2198,285.3864,57.03859,0.572933,1.158161,0.1596926,0.4377818,2.038961,0.7145485,Nothing
87.39954,6,1,2,1,0.5604334,1.130929,0.1962768,297.1815,284.9557,57.0575,0.5744939,1.157536,0.1597963,0.4844972,2.107519,0.6266289,Nothing
87.41354,6,1,2,1,0.5601183,1.130952,0.196931,297.0841,284.6428,57.11538,0.5751205,1.15731,0.1600484,0.503951,2.133886,0.6005147,Nothing
87.42206,6,1,2,1,0.5599759,1.130926,0.1973033,297.0258,284.4721,57.14143,0.5755019,1.157196,0.1601683,0.5149817,2.150596,0.5881321,Nothing
87.42993,6,1,2,1,0.5597048,1.130812,0.1979951,296.9138,284.156,57.16964,0.5760449,1.157006,0.160331,0.52858,2.183796,0.5720368,Nothing
87.43878,6,1,2,1,0.5594376,1.130744,0.1987447,296.8412,283.8839,57.16453,0.5764499,1.1569,0.1604772,0.5360047,2.219531,0.5586598,Nothing
87.44748,6,1,2,1,0.5590388,1.13068,0.1996349,296.7823,283.58,57.15334,0.5768539,1.156795,0.1606184,0.5447732,2.263854,0.5418811,Nothing
87.45694,6,1,2,1,0.5584031,1.130714,0.2010902,296.7379,283.1069,57.11476,0.5773612,1.156641,0.1608818,0.550008,2.332036,0.5115531,Nothing
87.47214,6,1,2,1,0.5574051,1.130853,0.2032735,296.6585,282.2122,57.20064,0.5780712,1.156394,0.1613499,0.5541695,2.430275,0.4658428,Nothing
87.47974,6,1,2,1,0.5569227,1.130946,0.2042607,296.6216,281.7924,57.24213,0.578362,1.156228,0.1617092,0.5558479,2.467673,0.4427887,Nothing
87.4881,6,1,2,1,0.5562873,1.131146,0.2053076,296.6042,281.2624,57.3432,0.5786291,1.15608,0.1620498,0.5578287,2.509808,0.4140997,Nothing
87.49628,6,1,2,1,0.555561,1.131417,0.2065749,296.5879,280.6507,57.44263,0.5789005,1.155768,0.1626064,0.5554521,2.551756,0.3748066,Nothing
87.50461,6,1,2,1,0.555028,1.131706,0.2076176,296.5847,280.1191,57.54457,0.5791316,1.155474,0.162937,0.5461984,2.590137,0.3391075,Nothing
87.51312,6,1,2,1,0.5543568,1.132007,0.2087875,296.5908,279.5616,57.62892,0.5791771,1.155125,0.1634177,0.5318348,2.626619,0.3020255,Nothing
87.52328,6,1,2,1,0.5534885,1.132383,0.2102631,296.6024,278.8871,57.70044,0.5792628,1.154683,0.1639792,0.5134033,2.67586,0.2539755,Nothing
87.54907,6,1,2,1,0.5519837,1.133342,0.2126282,296.5392,277.0124,58.34277,0.5788857,1.153193,0.1655188,0.4497306,2.708758,0.1551794,Nothing
87.56601,6,1,2,1,0.5514879,1.134251,0.2131952,296.5112,275.8074,58.98943,0.5780902,1.152117,0.1666788,0.3945497,2.658272,0.09867679,Nothing
87.58032,6,1,2,1,0.5516643,1.135008,0.2131318,296.4908,275.0908,59.47315,0.5772513,1.151047,0.1675859,0.3350179,2.579428,0.05640113,Nothing
87.5878,6,1,2,1,0.5522858,1.13493,0.2129154,296.4454,274.8431,59.61071,0.576714,1.150428,0.1680241,0.2902051,2.525123,0.06418969,Nothing
87.5968,6,1,2,1,0.5527143,1.13506,0.2127995,296.3552,274.5382,59.80278,0.5760652,1.149656,0.1685278,0.2414792,2.469746,0.05663133,Nothing
87.60464,6,1,2,1,0.5531166,1.135117,0.2126381,296.2419,274.3641,59.90826,0.5755038,1.148984,0.1689049,0.2000228,2.42159,0.05219585,Nothing
87.61453,6,1,2,1,0.5535466,1.135272,0.2129231,296.0727,274.1864,60.01809,0.5747873,1.148199,0.1693229,0.1392176,2.385119,0.04290864,Nothing
87.63141,6,1,2,1,0.5552052,1.134811,0.2125661,295.6891,274.1831,60.02954,0.5736485,1.146984,0.1700978,0.04107195,2.277469,0.07873726,Nothing
87.64697,6,1,2,1,0.5562943,1.134377,0.2126906,295.3764,274.0167,60.05101,0.5727615,1.146153,0.1705535,-0.04119255,2.222439,0.1111349,Nothing
87.65479,6,1,2,1,0.5566445,1.134281,0.2130144,295.254,273.8562,60.06266,0.5724023,1.145963,0.1706925,-0.07961198,2.215784,0.1258632,Nothing
87.66385,6,1,2,1,0.5568907,1.134119,0.2133058,295.1328,273.5321,60.19802,0.5721259,1.14568,0.1708303,-0.1114778,2.210618,0.1378917,Nothing
87.67456,6,1,2,1,0.5571588,1.134109,0.2134031,295.0107,273.2037,60.39747,0.5720255,1.145509,0.1709433,-0.1321035,2.200731,0.1453188,Nothing
87.69507,6,1,2,1,0.5578546,1.133981,0.213541,294.6381,272.1442,61.11496,0.5716008,1.144841,0.1712165,-0.1916481,2.166,0.1658558,Nothing
87.70712,6,1,2,1,0.5581096,1.13401,0.2135083,294.4559,271.5899,61.50169,0.5714605,1.14456,0.1711933,-0.2166708,2.153726,0.1710571,Nothing
87.7236,6,1,2,1,0.558543,1.133974,0.2135669,294.201,270.8563,62.01664,0.5715324,1.144294,0.1711718,-0.242388,2.146081,0.1823115,Nothing
87.73846,6,1,2,1,0.5592146,1.133663,0.2136907,293.8423,270.1238,62.52578,0.5719616,1.144043,0.171223,-0.2589175,2.142711,0.2049148,Nothing
87.74649,6,1,2,1,0.5595688,1.133619,0.2137229,293.6797,269.777,62.77604,0.5721726,1.14397,0.1712501,-0.2678513,2.138771,0.2134833,Nothing
87.75476,6,1,2,1,0.5598334,1.133541,0.2137585,293.5252,269.4388,63.02954,0.5727842,1.144056,0.1711376,-0.2572979,2.152469,0.2208553,Nothing
87.76385,6,1,2,1,0.5606813,1.133236,0.2134891,293.3749,269.112,63.26533,0.5732903,1.144084,0.17108,-0.2629477,2.138401,0.2483548,Nothing
87.77148,6,1,2,1,0.5610009,1.133034,0.2133753,293.2137,268.7749,63.57304,0.5739985,1.144094,0.1708982,-0.2462763,2.150113,0.2571229,Nothing
87.78049,6,1,2,1,0.5611944,1.133111,0.2130717,293.095,268.4797,63.8447,0.5745411,1.144182,0.1707053,-0.2303697,2.151953,0.2566639,Nothing
87.78906,6,1,2,1,0.5610738,1.133359,0.2131947,293.061,268.4749,63.92913,0.5751221,1.144174,0.1706965,-0.2074802,2.169969,0.2329417,Nothing
87.79724,6,1,2,1,0.561228,1.133549,0.2128945,293.0258,268.3808,64.07738,0.5756423,1.144138,0.1706052,-0.1902257,2.166767,0.2178731,Nothing
87.80545,6,1,2,1,0.5614891,1.133576,0.2127727,293.0476,268.4566,64.05952,0.576,1.144055,0.1705869,-0.1840573,2.163767,0.2098665,Nothing
87.81406,6,1,2,1,0.5615309,1.13386,0.2124747,293.1257,268.6051,64.03221,0.576017,1.143682,0.1707442,-0.181858,2.139275,0.1782258,Nothing
87.83316,6,1,2,1,0.5614831,1.13501,0.2114037,293.4397,269.2574,63.87462,0.5763388,1.143202,0.1712424,-0.1444651,2.068769,0.08639458,Nothing
87.87213,6,1,2,1,0.5619302,1.136391,0.209315,294.0956,270.7176,63.35226,0.5768765,1.143168,0.1747327,-0.01927924,1.822285,-0.004347689,Nothing
87.88107,6,1,2,1,0.561966,1.13688,0.2089247,294.2224,271.0262,63.24939,0.5770955,1.143138,0.1753806,0.00604498,1.7767,-0.0354787,Nothing
87.89636,6,1,2,1,0.5621657,1.136905,0.2087747,294.3061,271.4956,62.94184,0.5774254,1.142967,0.1757926,0.02304343,1.753098,-0.05280489,Nothing
87.90494,6,1,2,1,0.5617636,1.137235,0.2088846,294.399,271.7389,62.82159,0.577448,1.142693,0.1759693,0.0335833,1.752498,-0.09132222,Nothing
87.91422,6,1,2,1,0.5618857,1.137201,0.2088161,294.4188,271.9181,62.72448,0.5773653,1.142328,0.1760217,0.02428349,1.740388,-0.1038357,Nothing
87.9223,6,1,2,1,0.5619938,1.137154,0.2087264,294.4531,272.1598,62.58031,0.5771096,1.141905,0.1760754,0.008684027,1.723907,-0.116053,Nothing
87.93051,6,1,2,1,0.5617989,1.137301,0.2088922,294.4899,272.296,62.48158,0.5768304,1.141611,0.176257,-0.001277668,1.717521,-0.1354929,Nothing
87.93896,6,1,2,1,0.5617793,1.137322,0.2087809,294.5499,272.5117,62.35365,0.5761604,1.141193,0.1766156,-0.02292637,1.681168,-0.1444545,Nothing
87.94708,6,1,2,1,0.5617942,1.137559,0.2086777,294.6307,272.725,62.23225,0.5759584,1.140822,0.1770432,-0.02926647,1.648512,-0.1693297,Nothing
87.98291,6,1,2,1,0.5618238,1.137638,0.2085968,294.6958,272.9492,62.10539,0.5757225,1.140412,0.1777847,-0.0294644,1.603453,-0.1876368,AdjustingThresholdStart
87.98294,6,1,2,1,0.5618238,1.137638,0.2085968,294.6958,272.9492,62.10539,0.5757225,1.140412,0.1777847,-0.0294644,1.603453,-0.1876368,AdjustingThreshold
88.02109,6,1,2,1,0.561837,1.138196,0.2075709,295.1021,273.8464,61.74694,0.5749716,1.138663,0.1824072,0.0241182,1.322313,-0.2786517,AdjustingThreshold
88.077,6,1,2,1,0.561997,1.138168,0.2072478,295.244,274.0965,61.5978,0.5734624,1.136225,0.1877215,0.02881173,1.025377,-0.3441912,AdjustingThreshold
88.10959,6,1,2,1,0.562429,1.137227,0.2077186,294.9422,273.8737,61.5945,0.5725004,1.135337,0.187752,-0.03637558,1.021719,-0.3104315,AdjustingThreshold
88.18951,6,1,2,1,0.5624891,1.137249,0.2075747,294.9651,273.9455,61.6036,0.5719464,1.134956,0.1888614,-0.04136423,0.9527841,-0.3143909,AdjustingThreshold
88.22128,6,1,2,1,0.5628611,1.137169,0.2074092,294.8707,274.0691,61.54225,0.5712431,1.134831,0.1892473,-0.07219498,0.9096761,-0.294168,AdjustingThreshold
88.27283,6,1,2,1,0.563141,1.137184,0.2069055,294.8339,274.0763,61.62993,0.571578,1.135485,0.1899623,-0.03291148,0.8642019,-0.2657514,AdjustingThreshold
88.30759,6,1,2,1,0.5630036,1.137407,0.2066662,294.9171,273.9732,61.76509,0.5712364,1.135743,0.1900035,-0.03460345,0.8488472,-0.2597243,AdjustingThreshold
88.34265,6,1,2,1,0.5628191,1.137385,0.2069856,294.836,273.7213,61.82236,0.5715282,1.136392,0.1896996,-0.0188621,0.8909992,-0.2391062,AdjustingThreshold
88.41907,6,1,2,1,0.5629767,1.137323,0.2072025,294.7604,273.5098,61.95628,0.5718077,1.136899,0.1896611,-0.00995673,0.9099773,-0.2154976,AdjustingThreshold
88.46667,6,1,2,1,0.5631711,1.135678,0.2094161,294.1132,272.3924,62.162,0.5729715,1.137347,0.1904574,0.02334351,1.010137,-0.1333143,AdjustingThreshold
88.50412,6,1,2,1,0.5633786,1.13516,0.2099135,293.7704,271.4245,62.68386,0.5736811,1.13713,0.1912593,0.04840595,1.010528,-0.1207132,AdjustingThreshold
88.53635,6,1,2,1,0.5636507,1.134839,0.2099083,293.4771,270.7289,63.13526,0.5742754,1.136404,0.1924848,0.0770538,0.9616033,-0.137369,AdjustingThreshold
88.58826,6,1,2,1,0.564208,1.134261,0.2099963,292.9892,269.3827,64.02297,0.5745563,1.135031,0.1941956,0.082068,0.8826302,-0.1554702,AdjustingThreshold
88.66577,6,1,2,1,0.5650545,1.133644,0.2098332,292.4007,268.0087,65.03361,0.5749838,1.134085,0.1959422,0.09805977,0.7928295,-0.1518673,AdjustingThreshold
88.70139,6,1,2,1,0.5681175,1.132803,0.2077152,291.1457,264.0453,68.4464,0.5750501,1.133014,0.1967064,0.03688566,0.6118571,-0.08941069,AdjustingThreshold
88.76511,6,1,2,1,0.5708356,1.131292,0.2060427,289.9633,260.3163,71.73415,0.574978,1.132499,0.1963363,-0.03041006,0.504588,0.01415987,AdjustingThreshold
88.8009,6,1,2,1,0.5720564,1.131092,0.2042982,289.4864,257.9425,74.10471,0.5752192,1.132117,0.1955776,-0.04928776,0.4408238,0.02579439,AdjustingThreshold
88.948,6,1,2,1,0.572362,1.131158,0.2034612,289.3153,256.6955,75.2252,0.5757332,1.131591,0.1947582,-0.05013197,0.441978,-0.0006524903,AdjustingThreshold
89.0206,6,1,2,1,0.5722023,1.132919,0.1994196,289.4791,254.8731,77.20817,0.578913,1.128844,0.1910653,0.02156286,0.4841202,-0.2511486,AdjustingThreshold
89.07675,6,1,2,1,0.5726128,1.133462,0.1980131,289.5369,254.4044,77.74972,0.5799556,1.126998,0.1918126,0.05616844,0.3993219,-0.3760926,AdjustingThresholdEnd
89.08304,6,1,2,1,0.5732397,1.133283,0.197624,289.429,254.2315,77.94843,0.5796567,1.126814,0.1920842,0.03453251,0.351801,-0.3644094,Nothing
89.09677,6,1,2,1,0.5733438,1.133367,0.1973315,289.4038,254.0788,78.05862,0.5797789,1.126741,0.1921419,0.04023909,0.3372582,-0.3729169,Nothing
89.10559,6,1,2,1,0.5733545,1.133416,0.1973774,289.3893,253.9192,78.15848,0.5799038,1.126834,0.1919616,0.04029301,0.3498292,-0.3713186,Nothing
89.11548,6,1,2,1,0.5735201,1.13343,0.1971892,289.3669,253.7917,78.27679,0.5802208,1.126799,0.1916247,0.04237232,0.3595387,-0.3748943,Nothing
89.13708,6,1,2,1,0.5736445,1.133341,0.1970737,289.3364,253.4167,78.6179,0.5810162,1.127365,0.1911692,0.07165085,0.3914179,-0.3532433,Nothing
89.17767,6,1,2,1,0.5737773,1.133118,0.1969364,289.3142,253.3586,78.67977,0.5812325,1.12754,0.1912628,0.08622307,0.3848551,-0.3375117,AdjustingThresholdStart
89.1777,6,1,2,1,0.5737773,1.133118,0.1969364,289.3142,253.3586,78.67977,0.5812325,1.12754,0.1912628,0.08622307,0.3848551,-0.3375117,AdjustingThreshold
89.21521,6,1,2,1,0.5743709,1.132518,0.196764,289.1368,252.6857,79.16712,0.5819243,1.128015,0.1910308,0.105066,0.3943794,-0.2884571,AdjustingThreshold
89.29517,6,1,2,1,0.5747658,1.132006,0.1970347,288.8658,250.7657,80.65013,0.5827596,1.128612,0.1903795,0.1175235,0.4495994,-0.2353346,AdjustingThreshold
89.33401,6,1,2,1,0.5764875,1.127226,0.1988654,287.5505,245.6621,84.7113,0.5820826,1.127746,0.1920453,0.07341447,0.4141418,-0.009268945,AdjustingThreshold
89.38614,6,1,2,1,0.5790881,1.124287,0.1971419,286.914,237.9779,92.20074,0.5808185,1.126904,0.1901866,-0.05240567,0.3266815,0.1499524,AdjustingThreshold
89.42307,6,1,2,1,0.5819209,1.12117,0.1945009,286.5805,229.5818,100.76,0.5801039,1.126626,0.1909051,-0.07983615,0.09074706,0.2994161,AdjustingThreshold
89.50366,6,1,2,1,0.5838795,1.118728,0.1935442,286.7725,220.9996,108.9122,0.5796717,1.125843,0.1904891,-0.14407,-0.009591377,0.3939245,AdjustingThreshold
89.54141,6,1,2,1,0.5803574,1.118002,0.1947021,289.4088,206.2695,121.7799,0.5799024,1.124869,0.1901222,-0.03149689,0.1101866,0.3765334,AdjustingThreshold
89.59662,6,1,2,1,0.5800491,1.114781,0.194534,290.4898,199.2157,128.5127,0.5802003,1.124356,0.1908716,0.04588538,0.04550761,0.4838476,AdjustingThreshold
89.63278,6,1,2,1,0.5780318,1.115524,0.1948046,291.3846,197.6155,129.6435,0.5805979,1.12406,0.1917414,0.1433975,0.08971272,0.4156317,AdjustingThreshold
89.71603,6,1,2,1,0.5791654,1.116131,0.1893913,292.714,196.0364,132.1849,0.581028,1.124042,0.192167,0.2440282,-0.1554041,0.2889053,AdjustingThreshold
89.7637,6,1,2,1,0.579698,1.115852,0.1869053,294.0692,192.766,135.575,0.5809938,1.123369,0.1898676,0.2194957,-0.1825125,0.2651017,AdjustingThreshold
89.82965,6,1,2,1,0.5793504,1.11637,0.1874756,294.6371,190.8573,136.8338,0.5798894,1.122408,0.1895234,0.1495233,-0.1494183,0.2193902,AdjustingThreshold
89.90753,6,1,2,1,0.5794017,1.118034,0.18614,295.006,190.9834,136.6419,0.5794933,1.121518,0.1897688,0.1333606,-0.1829378,0.07828411,AdjustingThreshold
89.94965,6,1,2,1,0.5806979,1.118996,0.1838723,295.8038,189.6341,137.8904,0.5786492,1.120715,0.1907573,0.09708999,-0.332626,-0.05988669,AdjustingThreshold
90.00385,6,1,2,1,0.5822196,1.119631,0.1801891,296.873,188.3387,139.3567,0.5779317,1.120187,0.1913829,0.08504189,-0.5278212,-0.2013662,AdjustingThreshold
90.04059,6,1,2,1,0.5827628,1.120407,0.1785468,297.5447,187.4352,140.1653,0.5777553,1.12057,0.1902207,0.06102797,-0.5544649,-0.2337187,AdjustingThreshold
90.13113,6,1,2,1,0.5833359,1.121158,0.1769536,298.4837,186.109,141.2082,0.577733,1.121172,0.1918782,0.107937,-0.6783431,-0.3228288,AdjustingThreshold
90.17072,6,1,2,1,0.5849911,1.120687,0.1745183,300.6386,182.0099,144.4964,0.5785894,1.122231,0.1918555,0.1570794,-0.794502,-0.3516714,AdjustingThreshold
90.22839,6,1,2,1,0.5836857,1.120839,0.176863,301.6248,179.7256,145.3893,0.5790209,1.122002,0.1910521,0.1636089,-0.6223612,-0.3075971,AdjustingThreshold
90.30722,6,1,2,1,0.5835114,1.120943,0.1758075,302.5395,178.6813,146.1276,0.5795015,1.121682,0.1910313,0.2084571,-0.6230465,-0.3624269,AdjustingThreshold
90.34705,6,1,2,1,0.5831511,1.12248,0.1750939,303.9983,177.2567,146.7687,0.5800658,1.120476,0.1900948,0.2039267,-0.5166169,-0.4819098,AdjustingThreshold
90.40366,6,1,2,1,0.5842828,1.120754,0.1758424,305.165,174.5741,148.6913,0.5801815,1.119999,0.1897685,0.164971,-0.5246472,-0.4201355,AdjustingThreshold
90.44394,6,1,2,1,0.5850242,1.119358,0.1770465,305.4174,173.2064,149.6271,0.5803708,1.119996,0.1911567,0.1733308,-0.573664,-0.3770133,AdjustingThreshold
90.60141,6,1,2,1,0.5861815,1.118339,0.1770303,305.3401,172.7532,150.0906,0.580204,1.120314,0.1902032,0.1186479,-0.6137704,-0.3038911,AdjustingThreshold
90.71835,6,1,2,1,0.584746,1.117216,0.1815631,303.9549,172.9919,149.4988,0.5814453,1.124171,0.1906504,0.1938231,-0.5323189,0.02412405,AdjustingThreshold
90.79477,6,1,2,1,0.5839114,1.111107,0.1907434,303.1463,170.175,151.119,0.5816876,1.123088,0.1917836,0.09372734,-0.3684078,0.4410084,AdjustingThreshold
90.84647,6,1,2,1,0.5836616,1.108985,0.1930763,303.5522,168.6198,152.1429,0.5817783,1.122305,0.1930504,0.09226593,-0.3632103,0.5193761,AdjustingThreshold
90.94815,6,1,2,1,0.5803819,1.106449,0.1986394,304.867,165.1272,153.5019,0.5812112,1.120443,0.1943299,0.0806449,-0.1942694,0.6657631,AdjustingThreshold
90.99432,6,1,2,1,0.5787408,1.102648,0.2027799,307.5653,160.1751,156.1396,0.5803906,1.118405,0.1956642,0.03677853,-0.1845159,0.8051615,AdjustingThreshold
91.05667,6,1,2,1,0.5794395,1.10095,0.2037371,309.1852,158.0036,157.3644,0.5788168,1.116845,0.1952682,-0.08894796,-0.2504889,0.8157277,AdjustingThreshold
91.14673,6,1,2,1,0.5805637,1.099474,0.2037594,310.2297,156.8006,158.2177,0.5774342,1.115821,0.1951599,-0.1803924,-0.3522337,0.7992861,AdjustingThreshold
91.19528,6,1,2,1,0.583738,1.097015,0.2022218,312.5192,155.2669,159.5252,0.5759803,1.114738,0.1946017,-0.3020965,-0.583835,0.7401502,AdjustingThreshold
91.26096,6,1,2,1,0.5866292,1.093228,0.201776,313.825,153.8387,161.057,0.5748028,1.114344,0.1930375,-0.4548207,-0.796594,0.811928,AdjustingThreshold
91.34647,6,1,2,1,0.5867421,1.092761,0.2019955,314.6707,153.1579,161.3053,0.5749479,1.114909,0.1910258,-0.5087693,-0.7952234,0.8991918,AdjustingThreshold
91.39774,6,1,2,1,0.5876637,1.090498,0.2031413,315.8817,151.6985,162.3851,0.5746164,1.11553,0.1879742,-0.6605515,-0.8580877,1.074591,AdjustingThresholdEnd
91.41907,6,1,2,1,0.5885218,1.087335,0.2065285,316.5932,149.8322,163.6986,0.5708072,1.114507,0.185154,-1.014801,-0.9495063,1.220199,Nothing
91.42944,6,1,2,1,0.5889225,1.086504,0.2069382,316.7139,149.4939,164.0397,0.5700013,1.114497,0.1852444,-1.065073,-1.005126,1.228611,Nothing
91.43774,6,1,2,1,0.5892797,1.085734,0.2072967,316.8062,149.2025,164.3398,0.5694587,1.114617,0.1850303,-1.111467,-1.048892,1.252811,Nothing
91.4458,6,1,2,1,0.5895559,1.085133,0.2075847,316.8694,148.9743,164.5686,0.5690678,1.115072,0.1852345,-1.132027,-1.101475,1.273014,Nothing
91.45551,6,1,2,1,0.5897642,1.084644,0.2079109,316.9169,148.741,164.7625,0.5688947,1.115525,0.1853848,-1.146214,-1.141096,1.297213,Nothing
91.46222,6,1,2,1,0.5899205,1.084226,0.208277,316.9437,148.5244,164.9208,0.5685011,1.115984,0.1854676,-1.169754,-1.180923,1.319879,Nothing
91.47302,6,1,2,1,0.5901332,1.083689,0.2087522,317.0036,148.2513,165.1134,0.5678453,1.116436,0.185498,-1.209201,-1.230975,1.343368,Nothing
91.48846,6,1,2,1,0.5904009,1.082844,0.2095109,317.1153,147.7901,165.4237,0.5671687,1.117586,0.1855975,-1.252019,-1.315022,1.39942,Nothing
91.4964,6,1,2,1,0.5905606,1.082409,0.2099223,317.1835,147.5432,165.5757,0.5667964,1.118185,0.1855886,-1.278159,-1.35889,1.429285,Nothing
91.50662,6,1,2,1,0.5907219,1.081815,0.210472,317.2607,147.2069,165.7837,0.5661623,1.119084,0.1856772,-1.312376,-1.425399,1.46784,Nothing
91.52814,6,1,2,1,0.5910823,1.080412,0.211789,317.3183,146.4186,166.3081,0.5644637,1.122347,0.1862585,-1.381573,-1.629691,1.582531,Nothing
91.53757,6,1,2,1,0.5911988,1.079916,0.2123166,317.3052,146.1067,166.5036,0.5638408,1.123881,0.1865322,-1.404208,-1.71505,1.63443,Nothing
91.54602,6,1,2,1,0.591373,1.079541,0.2126426,317.3269,145.8944,166.6406,0.5634719,1.1255,0.1866122,-1.418529,-1.794349,1.689892,Nothing
91.55603,6,1,2,1,0.5915897,1.079139,0.2129828,317.3608,145.6495,166.8183,0.5630553,1.127091,0.1866958,-1.437786,-1.876044,1.742601,Nothing
