Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
39.0065,23,1,3,0,0.4973085,1.139696,-0.2451514,309.5929,350.4036,31.44666,0.3754697,1.038137,-0.2344753,-7.004951,-0.6544958,-2.79019,Nothing
39.01453,23,1,3,0,0.4966844,1.139466,-0.2451033,309.8727,351.2182,30.89132,0.3756639,1.038013,-0.2358441,-6.936575,-0.6346055,-2.863699,Nothing
39.02328,23,1,3,0,0.4957424,1.139732,-0.2448537,310.147,351.7638,30.57582,0.37584,1.037457,-0.2370881,-6.875545,-0.6350107,-2.958779,Nothing
39.03137,23,1,3,0,0.494163,1.140882,-0.2446904,310.564,352.1933,30.62852,0.3766019,1.037212,-0.2389609,-6.77358,-0.629299,-3.07936,Nothing
39.03983,23,1,3,0,0.4929992,1.142133,-0.2442833,310.9654,352.408,30.77651,0.3769889,1.037244,-0.2403497,-6.711246,-0.6179248,-3.170587,Nothing
39.04919,23,1,3,0,0.4918464,1.14341,-0.2437768,311.3759,352.5675,30.95525,0.3776279,1.03764,-0.241622,-6.635528,-0.6058242,-3.246419,Nothing
39.0567,23,1,3,0,0.4910622,1.144301,-0.2431037,311.7704,352.8272,30.94136,0.3781745,1.037764,-0.2429836,-6.569631,-0.5894902,-3.332021,Nothing
39.06503,23,1,3,0,0.4903687,1.145031,-0.2423431,312.2509,353.3088,30.71465,0.378986,1.038517,-0.2443371,-6.476817,-0.5688701,-3.401545,Nothing
39.07315,23,1,3,0,0.4901804,1.145392,-0.241625,312.6898,353.8286,30.35559,0.3796999,1.039171,-0.2453986,-6.405577,-0.5516319,-3.454825,Nothing
39.08127,23,1,3,0,0.489898,1.145775,-0.2410449,313.1985,354.4741,29.93365,0.3803721,1.040138,-0.2464034,-6.327235,-0.5381004,-3.496354,Nothing
39.08963,23,1,3,0,0.489778,1.146279,-0.2406169,313.7798,355.2168,29.48709,0.3811302,1.041093,-0.2472916,-6.256143,-0.5378134,-3.536299,Nothing
39.09833,23,1,3,0,0.4892279,1.147005,-0.2400557,314.3868,355.9187,29.15503,0.3824421,1.04241,-0.2484163,-6.137971,-0.5356944,-3.583225,Nothing
39.10724,23,1,3,0,0.4887619,1.147633,-0.2399427,314.8936,356.5988,28.88552,0.3832319,1.043694,-0.2490534,-6.054765,-0.5392039,-3.600736,Nothing
39.11557,23,1,3,0,0.4876982,1.148668,-0.2405133,315.3725,357.2137,28.90671,0.3841951,1.045019,-0.2496648,-5.958269,-0.5646381,-3.605734,Nothing
39.12335,23,1,3,0,0.486655,1.149896,-0.2408847,315.8375,357.7045,28.99206,0.3849267,1.046703,-0.2502433,-5.871809,-0.5754393,-3.602999,Nothing
39.13196,23,1,3,0,0.4854234,1.151367,-0.2412803,316.4216,358.2324,29.16701,0.3859472,1.048772,-0.2506939,-5.768559,-0.594311,-3.585706,Nothing
39.13992,23,1,3,0,0.4847199,1.15234,-0.2412738,316.9161,358.7009,29.15816,0.3868985,1.050826,-0.251039,-5.675344,-0.5945636,-3.563546,Nothing
39.14819,23,1,3,0,0.4844599,1.153074,-0.2412259,317.3792,359.0912,29.09355,0.3878854,1.052873,-0.2511703,-5.598716,-0.5915145,-3.524958,Nothing
39.15631,23,1,3,0,0.4841375,1.153778,-0.2411236,317.8275,359.5186,29.00932,0.3887652,1.055244,-0.2509491,-5.520317,-0.5844766,-3.467809,Nothing
39.16452,23,1,3,0,0.4839376,1.154149,-0.2409319,318.2836,359.9765,28.85785,0.3900526,1.057889,-0.2508951,-5.414114,-0.5633054,-3.402304,Nothing
39.17343,23,1,3,0,0.4843199,1.154186,-0.2407997,318.5424,0.2650328,28.66003,0.3913377,1.060029,-0.250747,-5.336811,-0.5388609,-3.338093,Nothing
39.18204,23,1,3,0,0.4846922,1.154035,-0.2408406,318.7439,0.5472289,28.4458,0.3926925,1.062569,-0.2504797,-5.249166,-0.5039417,-3.247906,Nothing
39.19006,23,1,3,0,0.4849964,1.154002,-0.2409071,318.8559,0.6860114,28.35605,0.3937791,1.064576,-0.2501464,-5.18577,-0.4767021,-3.171573,Nothing
39.19928,23,1,3,0,0.4850084,1.154156,-0.2411013,318.9178,0.7275215,28.39023,0.3951479,1.066713,-0.2499276,-5.102354,-0.4548115,-3.093354,Nothing
39.21442,23,1,3,0,0.4852151,1.154347,-0.2415359,318.9188,0.6610549,28.54547,0.397444,1.070976,-0.2490767,-4.96862,-0.3984416,-2.915173,Nothing
39.22333,23,1,3,0,0.4852831,1.154466,-0.2418368,318.9948,0.6710783,28.60351,0.3988277,1.073503,-0.2483422,-4.890405,-0.3790119,-2.799167,Nothing
39.23096,23,1,3,0,0.485479,1.154515,-0.2420742,319.0264,0.6477276,28.63399,0.3999936,1.075837,-0.2476354,-4.826826,-0.3545961,-2.690739,Nothing
39.23981,23,1,3,0,0.4856986,1.154569,-0.242238,319.0605,0.655772,28.63141,0.4011579,1.078024,-0.2471201,-4.761771,-0.3288507,-2.598264,Nothing
39.24799,23,1,3,0,0.4860172,1.154284,-0.2426304,319.0202,0.632012,28.61855,0.4023589,1.080251,-0.2464505,-4.697831,-0.2991667,-2.481843,Nothing
39.25687,23,1,3,0,0.4863446,1.15401,-0.2432381,318.985,0.6936807,28.56248,0.4036869,1.083039,-0.2456191,-4.623234,-0.2656785,-2.338842,Nothing
39.26477,23,1,3,0,0.4867025,1.153685,-0.2440131,318.9232,0.8037364,28.46278,0.4048992,1.085171,-0.2449551,-4.563617,-0.2486015,-2.218245,Nothing
39.2731,23,1,3,0,0.4869725,1.15337,-0.2447165,318.9024,0.9426053,28.36116,0.4061397,1.08726,-0.2442674,-4.499869,-0.2349274,-2.100524,Nothing
39.28198,23,1,3,0,0.487402,1.153099,-0.2453684,318.94,1.082207,28.2648,0.4084384,1.089514,-0.243855,-4.392935,-0.2304541,-1.987615,Nothing
39.29013,23,1,3,0,0.4877338,1.153,-0.2458935,319.062,1.247643,28.14434,0.4097295,1.09148,-0.2432462,-4.333813,-0.2244318,-1.88504,Nothing
39.29779,23,1,3,0,0.4881293,1.152947,-0.2462584,319.1705,1.37964,28.02792,0.4109469,1.093056,-0.242748,-4.284142,-0.2217431,-1.804733,Nothing
39.30609,23,1,3,0,0.4884952,1.152779,-0.24672,319.2666,1.538599,27.89667,0.4121753,1.094624,-0.2421644,-4.233226,-0.2208037,-1.716306,Nothing
39.31445,23,1,3,0,0.4892268,1.152306,-0.2470919,319.4303,1.803214,27.60389,0.413565,1.09644,-0.2415015,-4.1801,-0.2062277,-1.613817,Nothing
39.32297,23,1,3,0,0.4900022,1.152,-0.2473449,319.669,2.041742,27.31394,0.4150444,1.098357,-0.2407911,-4.126799,-0.1944127,-1.512082,Nothing
39.33145,23,1,3,0,0.4909678,1.151824,-0.2469949,319.9975,2.201419,26.99935,0.4162485,1.09963,-0.2402756,-4.095716,-0.1814952,-1.457126,Nothing
39.3396,23,1,3,0,0.4916586,1.151639,-0.2470133,320.2326,2.369157,26.76272,0.4174569,1.101204,-0.2398909,-4.050627,-0.1623195,-1.387754,Nothing
39.34897,23,1,3,0,0.4923691,1.151498,-0.2471315,320.5233,2.588666,26.49671,0.4186787,1.102616,-0.2391873,-4.015495,-0.1612008,-1.310194,Nothing
39.35617,23,1,3,0,0.4925573,1.151546,-0.2475834,320.72,2.809099,26.39431,0.4197915,1.10385,-0.2385891,-3.972183,-0.1732405,-1.238005,Nothing
39.3653,23,1,3,0,0.4923864,1.151793,-0.248357,320.8713,3.047036,26.39145,0.4205222,1.104616,-0.2379413,-3.946378,-0.2074515,-1.174319,Nothing
39.37292,23,1,3,0,0.4920939,1.152013,-0.249217,320.9973,3.304365,26.41378,0.4215063,1.105535,-0.2371656,-3.905432,-0.2465435,-1.098004,Nothing
39.38135,23,1,3,0,0.4920274,1.152027,-0.2500018,321.166,3.596997,26.36073,0.4225231,1.10668,-0.2365108,-3.862575,-0.2661096,-1.016157,Nothing
39.39026,23,1,3,0,0.492115,1.151926,-0.2504207,321.2868,3.792322,26.28315,0.423188,1.107288,-0.2360325,-3.839887,-0.2784024,-0.9651328,Nothing
39.39828,23,1,3,0,0.492513,1.15163,-0.250867,321.4039,3.987529,26.13995,0.4238203,1.107687,-0.2356478,-3.830497,-0.2857501,-0.917895,Nothing
39.40668,23,1,3,0,0.493118,1.151146,-0.251053,321.4796,4.154977,25.92188,0.4243181,1.108007,-0.2353437,-3.827796,-0.2782763,-0.8811332,Nothing
39.41431,23,1,3,0,0.4937809,1.150551,-0.2509664,321.4155,4.15759,25.73698,0.4248166,1.10833,-0.2350622,-3.821583,-0.260069,-0.8493564,Nothing
39.4234,23,1,3,0,0.4945815,1.149539,-0.2509129,321.1908,4.055553,25.54057,0.4247781,1.108809,-0.2356312,-3.821465,-0.189419,-0.8329201,Nothing
39.43146,23,1,3,0,0.4951473,1.148871,-0.2509199,320.9616,3.912466,25.47038,0.425139,1.109078,-0.2355384,-3.816237,-0.1631062,-0.8024063,Nothing
39.44034,23,1,3,0,0.4956498,1.148306,-0.2508598,320.5916,3.565788,25.56154,0.4255373,1.109493,-0.2355193,-3.805221,-0.12947,-0.7702968,Nothing
39.44833,23,1,3,0,0.4959763,1.14804,-0.2507813,320.3221,3.256056,25.69461,0.4254441,1.109915,-0.2361124,-3.802656,-0.0795014,-0.769053,Nothing
39.45648,23,1,3,0,0.4961085,1.147947,-0.2507778,320.1625,3.054405,25.77884,0.4256442,1.110347,-0.2362083,-3.790774,-0.0612283,-0.7521409,Nothing
39.46454,23,1,3,0,0.4964782,1.147483,-0.2506151,319.8949,2.7686,25.86396,0.4258234,1.110689,-0.2364191,-3.781185,-0.02280515,-0.7363657,Nothing
39.47287,23,1,3,0,0.4968881,1.146879,-0.2503933,319.6584,2.58665,25.83534,0.4259475,1.111033,-0.2367199,-3.770453,0.02227876,-0.7252607,Nothing
39.48129,23,1,3,0,0.4975973,1.14597,-0.25021,319.4041,2.414054,25.73719,0.4260587,1.111269,-0.2372743,-3.766672,0.08235132,-0.7167431,Nothing
39.48911,23,1,3,0,0.4981045,1.145316,-0.2500982,319.223,2.297776,25.66034,0.4261385,1.111453,-0.2380228,-3.758847,0.1347304,-0.7219557,Nothing
39.4978,23,1,3,0,0.4986864,1.144503,-0.2502026,319.155,2.394547,25.4356,0.4262387,1.111485,-0.2388671,-3.754152,0.1825509,-0.7291977,Nothing
39.50735,23,1,3,0,0.4989276,1.143932,-0.2504098,319.1314,2.520443,25.28587,0.4262452,1.111788,-0.2399643,-3.736138,0.2356353,-0.7407232,Nothing
39.51608,23,1,3,0,0.4988475,1.143871,-0.2507189,319.1586,2.641111,25.2645,0.426266,1.112095,-0.2405968,-3.72011,0.2571785,-0.7456108,Nothing
39.52869,23,1,3,0,0.4982518,1.143909,-0.2514493,319.2195,2.895614,25.31037,0.4261157,1.112418,-0.241395,-3.692894,0.2705991,-0.7486066,Nothing
39.5444,23,1,3,0,0.4976101,1.143764,-0.2523468,319.261,3.185417,25.3711,0.425891,1.112715,-0.2422478,-3.665567,0.2890328,-0.7447048,Nothing
39.55612,23,1,3,0,0.4970252,1.143876,-0.2527135,319.4063,3.416891,25.39326,0.4253953,1.112831,-0.2426973,-3.658308,0.2977493,-0.7546147,Nothing
39.56415,23,1,3,0,0.4970243,1.143618,-0.2526376,319.473,3.490973,25.33389,0.4249347,1.112868,-0.2427606,-3.670675,0.3194098,-0.7533922,Nothing
39.57367,23,1,3,0,0.497013,1.143495,-0.2525557,319.5362,3.553302,25.28248,0.4245841,1.11301,-0.2429516,-3.676409,0.3411128,-0.7572717,Nothing
39.58121,23,1,3,0,0.4970885,1.143429,-0.2524261,319.5354,3.543369,25.26026,0.4242578,1.113202,-0.2430728,-3.685639,0.3633067,-0.7588196,Nothing
39.58875,23,1,3,0,0.4971049,1.143176,-0.2523981,319.4513,3.506082,25.26367,0.4238818,1.113558,-0.2428805,-3.695379,0.3873025,-0.735009,Nothing
39.5979,23,1,3,0,0.4970553,1.142897,-0.2524862,319.3699,3.510707,25.26005,0.423598,1.113873,-0.2427697,-3.698762,0.4074395,-0.7118928,Nothing
39.60596,23,1,3,0,0.4968572,1.142639,-0.2527093,319.2786,3.523618,25.27145,0.4232171,1.114357,-0.2424796,-3.702465,0.4241596,-0.6733209,Nothing
39.61469,23,1,3,0,0.4967254,1.142393,-0.2529102,319.2191,3.552868,25.27163,0.4229352,1.114703,-0.2423207,-3.704727,0.4388972,-0.6448944,Nothing
39.62283,23,1,3,0,0.496625,1.142142,-0.2530754,319.1808,3.614608,25.25038,0.4226434,1.115059,-0.242173,-3.707641,0.4559199,-0.6188515,Nothing
39.63095,23,1,3,0,0.496419,1.141901,-0.2534131,319.3074,3.904742,25.10158,0.4223787,1.115424,-0.2420746,-3.705935,0.4657596,-0.5955211,Nothing
39.63937,23,1,3,0,0.4959083,1.141732,-0.253847,319.5683,4.364639,24.88724,0.4220333,1.11584,-0.2419767,-3.695827,0.4687296,-0.5742553,Nothing
39.6478,23,1,3,0,0.4953184,1.141779,-0.2544755,319.9855,5.002619,24.61728,0.4218334,1.116246,-0.2419695,-3.680575,0.4586474,-0.5609862,Nothing
39.65594,23,1,3,0,0.4944715,1.14216,-0.2551514,320.5036,5.740225,24.37528,0.4215643,1.116742,-0.2418947,-3.662356,0.4381275,-0.5530003,Nothing
39.66385,23,1,3,0,0.4933951,1.142708,-0.2559611,321.0897,6.527544,24.17333,0.4214263,1.117332,-0.2418486,-3.631742,0.4083332,-0.542464,Nothing
39.67288,23,1,3,0,0.4919623,1.143465,-0.256965,321.7885,7.455831,23.98859,0.4211671,1.118101,-0.2417922,-3.594818,0.3723107,-0.5278251,Nothing
39.6814,23,1,3,0,0.4907371,1.144137,-0.2578275,322.3674,8.227349,23.87721,0.4211428,1.118858,-0.2417249,-3.554976,0.3413186,-0.5094652,Nothing
39.689,23,1,3,0,0.4893422,1.144952,-0.2587234,322.9682,9.050023,23.75268,0.421152,1.119686,-0.2416151,-3.50974,0.3021396,-0.4899652,Nothing
39.69733,23,1,3,0,0.4882566,1.145421,-0.2595084,323.4796,9.736363,23.6256,0.4211283,1.120566,-0.2414895,-3.472604,0.2829052,-0.4590649,Nothing
39.70575,23,1,3,0,0.4871576,1.146052,-0.2601063,324.1746,10.58867,23.38582,0.4211585,1.121684,-0.2413788,-3.428097,0.2669508,-0.4365997,Nothing
39.71411,23,1,3,0,0.487212,1.146237,-0.2595345,324.9264,11.1591,22.94271,0.4212611,1.122513,-0.241281,-3.406852,0.2854958,-0.4485711,Nothing
39.72244,23,1,3,0,0.4871718,1.146684,-0.2590006,325.6382,11.63175,22.64346,0.4212891,1.123395,-0.2412337,-3.387726,0.301591,-0.4639152,Nothing
39.73108,23,1,3,0,0.4887396,1.147528,-0.2562916,326.6998,11.55451,22.26451,0.4212875,1.12426,-0.2411854,-3.408524,0.3585972,-0.55688,Nothing
39.73935,23,1,3,0,0.4895732,1.148485,-0.2537755,327.8859,11.72496,21.85992,0.4212749,1.125426,-0.2413131,-3.397115,0.4067408,-0.65121,Nothing
39.74823,23,1,3,0,0.4914569,1.148298,-0.251351,328.7928,11.79608,21.2344,0.4211915,1.126274,-0.2414599,-3.424967,0.4926053,-0.7339299,Nothing
39.75626,23,1,3,0,0.4923505,1.148205,-0.2497104,329.6335,12.07026,20.70693,0.4210908,1.12723,-0.2418406,-3.419867,0.5570385,-0.8007855,Nothing
39.76428,23,1,3,0,0.4944484,1.147391,-0.2473499,330.6373,12.32534,19.86682,0.4209302,1.128287,-0.2423656,-3.447065,0.671365,-0.8950967,Nothing
39.77249,23,1,3,0,0.4964122,1.146364,-0.2453923,331.4684,12.5452,19.08853,0.4208992,1.129129,-0.2429524,-3.471597,0.7759266,-0.9783515,Nothing
39.78107,23,1,3,0,0.4980198,1.145551,-0.2436497,332.3462,12.81204,18.40829,0.4208364,1.130121,-0.2437392,-3.484293,0.8744755,-1.0664,Nothing
39.78955,23,1,3,0,0.4997354,1.144367,-0.242485,333.4543,13.3912,17.51658,0.4208288,1.13117,-0.2446379,-3.501107,0.9701108,-1.148286,Nothing
39.7981,23,1,3,0,0.5014846,1.143871,-0.2406323,334.6468,13.84135,16.80164,0.4208789,1.132484,-0.2456421,-3.511713,1.062824,-1.271057,Nothing
39.80573,23,1,3,0,0.5011439,1.144121,-0.240675,335.4054,14.42545,16.57817,0.4209203,1.133567,-0.2466404,-3.462042,1.086579,-1.324363,Nothing
39.81439,23,1,3,0,0.4995047,1.145444,-0.2413659,335.8681,14.94024,16.83618,0.4209772,1.134579,-0.2475859,-3.373008,1.061392,-1.352208,Nothing
39.82275,23,1,3,0,0.4971048,1.147649,-0.242451,336.0732,15.3521,17.51978,0.4210434,1.135609,-0.2486199,-3.261918,1.008499,-1.36765,Nothing
39.83231,23,1,3,0,0.4923329,1.151561,-0.2439284,335.9939,15.65729,18.89462,0.421133,1.136866,-0.249873,-3.066324,0.8846028,-1.369252,Nothing
39.84778,23,1,3,0,0.4883827,1.154828,-0.2432262,335.8914,15.32684,20.16195,0.4212807,1.138558,-0.25198,-2.857016,0.838169,-1.454031,Nothing
39.85645,23,1,3,0,0.4870043,1.15604,-0.2424522,336.016,15.21081,20.59421,0.4213977,1.139571,-0.2532491,-2.759043,0.8426991,-1.520642,Nothing
39.8645,23,1,3,0,0.4872887,1.156294,-0.2406124,335.8907,14.6181,20.70378,0.4215013,1.14025,-0.2542831,-2.722681,0.9038451,-1.608356,Nothing
39.87256,23,1,3,0,0.4883284,1.155977,-0.2383986,335.6532,13.86187,20.64244,0.4216044,1.140991,-0.2552957,-2.710783,1.00596,-1.699064,Nothing
39.88168,23,1,3,0,0.4889758,1.155642,-0.2360775,335.1992,12.93402,20.61352,0.4218769,1.141777,-0.2568399,-2.67011,1.116338,-1.800489,Nothing
39.89035,23,1,3,0,0.4910411,1.153762,-0.2338909,334.2382,11.80417,20.286,0.4221459,1.14252,-0.2579066,-2.689458,1.309737,-1.844844,Nothing
39.89996,23,1,3,0,0.4915886,1.152892,-0.231959,333.1831,10.71443,20.27384,0.4225158,1.143531,-0.2593413,-2.645606,1.46332,-1.889819,Nothing
39.91443,23,1,3,0,0.4929889,1.151252,-0.2293828,331.406,8.935476,20.39656,0.4234499,1.144727,-0.2611485,-2.605349,1.703133,-1.911928,Nothing
39.9227,23,1,3,0,0.4933218,1.150695,-0.2279096,330.0856,7.569109,20.79165,0.4241427,1.145531,-0.2624608,-2.559813,1.845309,-1.911973,Nothing
39.93127,23,1,3,0,0.4933016,1.150533,-0.226934,329.218,6.641026,21.14774,0.4246261,1.146181,-0.2634809,-2.516532,1.938407,-1.915691,Nothing
39.93939,23,1,3,0,0.4931026,1.150575,-0.2262066,328.3932,5.819128,21.56625,0.4250396,1.147139,-0.2645506,-2.463935,2.032627,-1.912244,Nothing
39.94788,23,1,3,0,0.4924352,1.150685,-0.2257332,327.457,4.959876,22.09286,0.4258187,1.148043,-0.2656472,-2.376791,2.108607,-1.894695,Nothing
39.9566,23,1,3,0,0.4920785,1.150581,-0.2255925,326.6715,4.371325,22.48925,0.4265082,1.148368,-0.2662427,-2.317743,2.153229,-1.868999,Nothing
39.96494,23,1,3,0,0.4912243,1.150265,-0.2261388,325.9579,4.081836,22.7858,0.4272558,1.149141,-0.2670908,-2.221259,2.197404,-1.82104,Nothing
39.97302,23,1,3,0,0.4911708,1.149598,-0.2262008,325.1973,3.625345,22.99529,0.4281279,1.149829,-0.2679616,-2.15337,2.271563,-1.77882,Nothing
39.98264,23,1,3,0,0.4909429,1.14889,-0.2259774,324.377,3.100724,23.20423,0.4293614,1.151027,-0.2692154,-2.047662,2.370858,-1.740494,Nothing
39.99759,23,1,3,0,0.4915397,1.147712,-0.2245435,323.1657,1.98851,23.50284,0.431346,1.152895,-0.2712038,-1.922418,2.567715,-1.70856,Nothing
40.00635,23,1,3,0,0.4925257,1.147221,-0.2222549,322.575,0.962223,23.67383,0.4328158,1.154123,-0.2726358,-1.864574,2.72546,-1.742757,Nothing
40.01437,23,1,3,0,0.4931428,1.146973,-0.2204843,322.0446,0.0492347,23.91421,0.4338544,1.154992,-0.273773,-1.823165,2.846293,-1.767491,Nothing
40.02255,23,1,3,0,0.4938683,1.146662,-0.2186541,321.5616,359.1769,24.11493,0.4348537,1.155676,-0.2747305,-1.794024,2.962047,-1.792509,Nothing
40.03122,23,1,3,0,0.4944621,1.14624,-0.2170671,321.0337,358.3474,24.29868,0.4357748,1.156628,-0.2757365,-1.758979,3.086929,-1.797146,Nothing
40.04144,23,1,3,0,0.4953051,1.145318,-0.2151524,320.3136,357.3429,24.47385,0.4369821,1.157403,-0.2772102,-1.718978,3.249315,-1.804696,Nothing
40.05634,23,1,3,0,0.4963773,1.143738,-0.2128595,319.072,355.8565,24.83499,0.439428,1.15875,-0.2796238,-1.617349,3.490586,-1.779013,Nothing
40.06506,23,1,3,0,0.4968585,1.142533,-0.2123403,318.2778,355.2225,25.01035,0.4403704,1.159442,-0.2805766,-1.571959,3.609363,-1.713333,Nothing
40.0733,23,1,3,0,0.497638,1.141234,-0.2112513,317.4152,354.3176,25.25392,0.4417352,1.16021,-0.281532,-1.52598,3.749221,-1.646096,Nothing
40.08124,23,1,3,0,0.4982194,1.139995,-0.21063,316.6545,353.6619,25.43789,0.4426236,1.161019,-0.2821679,-1.49065,3.865849,-1.562132,Nothing
40.08932,23,1,3,0,0.4988647,1.138827,-0.2098611,315.9242,352.9601,25.64517,0.4434156,1.162012,-0.2827336,-1.462774,3.989099,-1.473404,Nothing
40.09744,23,1,3,0,0.4996659,1.137813,-0.2090541,315.2071,352.2046,25.86598,0.4444381,1.163005,-0.2831577,-1.438549,4.100924,-1.382439,Nothing
40.10617,23,1,3,0,0.5005867,1.136453,-0.2078734,314.3344,351.2396,26.18017,0.4454856,1.164098,-0.2837073,-1.4144,4.245846,-1.273023,Nothing
40.11429,23,1,3,0,0.5013617,1.135242,-0.2069344,313.6642,350.5142,26.3805,0.4463604,1.164776,-0.2841061,-1.398775,4.3551,-1.186881,Nothing
40.12277,23,1,3,0,0.5023091,1.133538,-0.2061563,313.0192,349.9778,26.37748,0.4470388,1.165454,-0.2846052,-1.397241,4.477744,-1.085861,Nothing
40.13235,23,1,3,0,0.5034083,1.131604,-0.2051864,312.3203,349.4066,26.3395,0.4477078,1.166331,-0.2853404,-1.400206,4.627812,-0.9747787,Nothing
40.14908,23,1,3,0,0.5046148,1.129314,-0.2044396,311.7405,349.1165,26.07862,0.4487177,1.167331,-0.2863454,-1.387579,4.784434,-0.8643168,Nothing
40.15646,23,1,3,0,0.5048994,1.128707,-0.2043891,311.6348,349.1038,26.01591,0.4491849,1.16765,-0.2871335,-1.365897,4.837481,-0.8512145,Nothing
40.1644,23,1,3,0,0.5050013,1.128246,-0.2046272,311.6293,349.2088,25.94118,0.4498344,1.168269,-0.2878844,-1.32133,4.878067,-0.8357165,Nothing
40.17313,23,1,3,0,0.504791,1.128257,-0.2052355,311.7796,349.4539,25.92339,0.4502951,1.168933,-0.2881848,-1.269142,4.87681,-0.8262379,Nothing
40.18076,23,1,3,0,0.5043382,1.128574,-0.206008,312.0334,349.7772,25.92981,0.4508337,1.169482,-0.288611,-1.201793,4.857334,-0.842047,Nothing
40.18945,23,1,3,0,0.5038427,1.12896,-0.2068095,312.3138,350.1283,25.92871,0.4512384,1.170133,-0.2887174,-1.139869,4.827281,-0.8477132,Nothing
40.19772,23,1,3,0,0.5033954,1.129045,-0.207752,312.5664,350.5458,25.86592,0.4518538,1.170857,-0.288926,-1.066409,4.803721,-0.8399642,Nothing
40.20721,23,1,3,0,0.5029843,1.129182,-0.2085024,312.7711,350.8929,25.80426,0.4522037,1.171352,-0.2890452,-1.014465,4.78001,-0.8374663,Nothing
40.21463,23,1,3,0,0.5027993,1.128998,-0.2093919,312.8543,351.2027,25.72661,0.4525744,1.171827,-0.2892558,-0.9713362,4.767468,-0.8120988,Nothing
40.22299,23,1,3,0,0.5025677,1.128985,-0.2099172,312.9001,351.3305,25.75291,0.4527444,1.172016,-0.2892053,-0.94464,4.748277,-0.7961343,Nothing
40.23193,23,1,3,0,0.5020117,1.129165,-0.2102835,312.9554,351.3315,25.88469,0.453044,1.172389,-0.2893401,-0.8950536,4.733942,-0.7899379,Nothing
40.23962,23,1,3,0,0.501939,1.129225,-0.2103784,312.9635,351.2274,25.99979,0.453353,1.17255,-0.2891964,-0.8763326,4.72364,-0.7776273,Nothing
40.24768,23,1,3,0,0.5017713,1.129445,-0.2104115,312.9968,351.1229,26.12209,0.4535202,1.172757,-0.2889931,-0.8608835,4.710606,-0.7708502,Nothing
40.25632,23,1,3,0,0.5016231,1.129582,-0.2103498,313.0563,351.0036,26.25109,0.4538302,1.173131,-0.2888987,-0.8352323,4.709481,-0.7638383,Nothing
40.26437,23,1,3,0,0.5017422,1.129604,-0.2103077,313.0741,350.8784,26.34267,0.4538189,1.173239,-0.2886517,-0.8426472,4.707395,-0.7505381,Nothing
40.27295,23,1,3,0,0.5017793,1.129513,-0.2104419,313.0986,350.8881,26.34722,0.4540361,1.173454,-0.2885118,-0.8316582,4.703897,-0.7340454,Nothing
40.28162,23,1,3,0,0.5019469,1.129086,-0.2107239,313.0868,351.0221,26.24228,0.4542853,1.173599,-0.2883415,-0.8230976,4.703399,-0.7037435,Nothing
40.28946,23,1,3,0,0.5019947,1.128846,-0.2110775,313.0579,351.0598,26.25709,0.4544933,1.173966,-0.2882774,-0.806881,4.705093,-0.6693345,Nothing
40.29889,23,1,3,0,0.5022216,1.128542,-0.2115735,312.9239,351.0909,26.25813,0.4548769,1.174211,-0.2877838,-0.7977152,4.686351,-0.6113262,Nothing
40.30661,23,1,3,0,0.5023904,1.127902,-0.2120649,312.6411,351.0194,26.30892,0.4551822,1.174416,-0.2875121,-0.7854508,4.685292,-0.5367361,Nothing
40.31479,23,1,3,0,0.5026287,1.127416,-0.2122592,312.5029,350.9678,26.32862,0.4555139,1.174592,-0.2871633,-0.7777628,4.685258,-0.4857295,Nothing
40.323,23,1,3,0,0.5030439,1.12674,-0.212202,312.2451,350.726,26.37313,0.4559965,1.174919,-0.2866682,-0.7754728,4.698508,-0.4116368,Nothing
40.33121,23,1,3,0,0.5033326,1.126377,-0.2121465,312.1152,350.574,26.41685,0.4562976,1.175282,-0.2862856,-0.7732956,4.70791,-0.3620684,Nothing
40.33969,23,1,3,0,0.5037265,1.126178,-0.2117966,312.0089,350.2577,26.52107,0.4568155,1.175255,-0.2855211,-0.7803813,4.695857,-0.3261171,Nothing
40.34784,23,1,3,0,0.5039728,1.125993,-0.2117759,311.8996,350.0216,26.64626,0.4572432,1.175448,-0.284743,-0.7777919,4.677613,-0.2749185,Nothing
40.35736,23,1,3,0,0.5040094,1.125878,-0.2118816,311.849,349.9037,26.73444,0.4572798,1.175399,-0.2842458,-0.7820328,4.658788,-0.2465268,Nothing
40.36484,23,1,3,0,0.5040829,1.12567,-0.2122457,311.8114,349.9113,26.74659,0.4575356,1.175535,-0.2834097,-0.777362,4.624153,-0.1955534,Nothing
40.37338,23,1,3,0,0.5043215,1.125023,-0.2128437,311.796,350.1841,26.49173,0.4579772,1.175759,-0.2822366,-0.7742838,4.582965,-0.1181201,Nothing
40.38272,23,1,3,0,0.5047727,1.123939,-0.2133536,311.8213,350.7062,25.95969,0.4583841,1.176041,-0.2811616,-0.7813915,4.565046,-0.0380186,Nothing
40.39816,23,1,3,0,0.505927,1.121885,-0.2144349,311.8657,351.7171,24.93205,0.4595491,1.176905,-0.2791211,-0.7898776,4.536518,0.1291491,Nothing
